J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.7189087330816001,0.77812948517664,0.879687153674,0.85467113930048,0.50674773568165,0.9538864027711199,0.9887115546112001,0.9531258858993201,0.8770742566233601,0.8922065758658301,0.96549772753832,0.9951910606869601,0.7972870183224601,0.65661095993688,0.9954640688837001,0.8450335249934999
0.71654481144285,0.732506259754,0.884812461704,0.8610578451393199,0.5367868504626,0.97639989068718,0.9849265655572,0.9744381641119999,0.8717770862885401,0.89017482897212,0.96071524073472,0.9892224335535,0.7901509976717401,0.65297283587718,0.9931130612653001,0.8497060458077401
0.7138923766944,0.68740008356736,0.889787837064,0.86696726222912,0.5626699569024,0.99022918095712,0.9808866344768,0.98832397656812,0.86698106389686,0.88857221210588,0.95567399250042,0.980916635,0.7831866172245601,0.64950414423558,0.9904253637632,0.8544019760525396
0.71081307459685,0.6334306563551401,0.8937344024,0.87245234035712,0.5878624117634,0.99860249766958,0.9755664968512,0.9971623230177202,0.86098888896214,0.88695800238428,0.9505189109133799,0.97001477593686,0.77487085166646,0.6456375917458199,0.9871518562448001,0.8594432988194398
0.7087641691976,0.58497624528616,0.899592816234,0.87854328360332,0.61368823926085,0.99985570404462,0.9713620297300001,1.00001354043248,0.85701135075126,0.8851525510835201,0.9446155061277799,0.9573842048375,0.7690110229730399,0.64268940966102,0.9836831310068,0.86344501067334
0.7096519805986001,0.5639147320479401,0.909778109184,0.886541188883,0.6414478645296501,0.99917127984142,0.9719463900112001,0.998721872528,0.85931594454744,0.88255003813888,0.9370383498256799,0.9440979562176599,0.77042750093464,0.64171391182848,0.9807217479892,0.8647161842626396
0.7115130915906,0.5528590445865,0.9212366118499999,0.89482939183052,0.669114152965,0.9988799779123199,0.9742202598388,0.9951029764044801,0.8636954305622401,0.87988427488223,0.92845625409962,0.93010853345304,0.77440582799046,0.64174767036288,0.9778659186832,0.86506938694374
0.71275981495885,0.53679448463626,0.931427430234,0.9023243287338799,0.69487580104125,0.99812138826958,0.9756031006228,0.9889684031870001,0.8669453328729602,0.87755207752903,0.91961295105,0.9146025337500001,0.777117869824,0.64169703323232,0.9746614799373,0.8659524439497597
0.71473337281765,0.52033722329994,0.9398271129540001,0.9105259781119999,0.721411270565,0.9970382348875,0.9771543668692,0.9786801809235203,0.87069203574144,0.8736296748057499,0.9101093457756799,0.8947728605712599,0.78016883632726,0.6400871886780001,0.9711457611413,0.86633709510246
0.7154063900576,0.50656034709504,0.950144885504,0.9165011928612801,0.7431717762236499,0.9964011652300799,0.9786578780992,0.9700236924171203,0.87372933553606,0.87300683340272,0.90023484694778,0.8795532956640599,0.78301629882904,0.64194603789078,0.9677207236368001,0.8675412263064597
0.7122625675400001,0.4977424910385,0.9648494415440001,0.9171151547595199,0.7548487537056,0.9971796618611201,0.9793705980148,0.9729471189786799,0.8747622561936601,0.881018457628,0.8906179200348799,0.8814331008934401,0.78511322872566,0.65341523108448,0.9649075680325,0.87115746341016
0.7077510866816,0.4916050515033601,0.978628467546,0.9158095738641199,0.7626533820068501,0.9983175232,0.9801163153300001,0.97989699801452,0.87501405156736,0.8919651609670001,0.88072452247818,0.8897149617442399,0.78686244135264,0.66863316157848,0.9623113513472,0.8755505774882402
0.70382295192885,0.48446836958154005,0.988545224474,0.9153385082340801,0.7715784264456,0.9990183075954999,0.9810541252148001,0.9844689119457202,0.8754085595968599,0.9012852932162301,0.870207129728,0.89504773015776,0.78849039335286,0.68244409533912,0.9594658896788001,0.8795263776485402
0.6998742974916501,0.4763979771042599,0.9952384697540001,0.9150249371025201,0.7818777713056,0.99955973823328,0.9810189251348,0.9877267633611199,0.8767259630694401,0.90910835989727,0.859744050458,0.8997800984269401,0.79128924036096,0.6970833713443199,0.9565212315988,0.88332569864246
0.6955833654354,0.4706483084234401,0.9992898693840001,0.9139210592523201,0.7879567449506,0.9998871497654199,0.9830094163408001,0.9924602307594799,0.8759428018935,0.91934994779888,0.8478472084879999,0.9066481399769599,0.7915546831653401,0.71160955885878,0.9535607752493,0.88745515056984
0.6904972328396499,0.47021796980154,0.999521722376,0.91093641088172,0.7839168730696,1.00000258029568,0.9889705073332,0.998579878268,0.86917757034406,0.93567440344247,0.83252051295528,0.91845021710304,0.78457403784694,0.7251744097095,0.9505578792973001,0.89266521857024
0.6851409625716499,0.47211015191225997,0.9939748539840001,0.9071633138719999,0.77582141506,0.9999896817166201,0.9948626472148,0.9996020545279998,0.86006939676696,0.95214114230863,0.8153151088624999,0.9310973972060002,0.7749142294008601,0.7382540812687199,0.94755829093,0.89805891340374
0.67998635750085,0.47316943994536004,0.982960815104,0.90374631517808,0.76934694037965,0.9998497545919199,0.9984181076212001,0.9945104512842802,0.85186379374134,0.9652245293030001,0.79774462761888,0.94162498262496,0.76643965571926,0.75129855962118,0.94448679653,0.9030075470832599
0.6741180598784,0.47331250538346,0.9657349210560001,0.89980587199472,0.7630136685,0.99959051524558,0.9997615981300001,0.9830226888849198,0.8425523891640601,0.97700780955248,0.77962057372328,0.9528774884429401,0.7568917027605601,0.76713669519462,0.9410696491668,0.9085524875528599
0.66957553006965,0.47591290207143994,0.943948229256,0.8966037791870001,0.7551891421650001,0.99919038345502,0.99941498752,0.9663869807000001,0.8342918192342401,0.98534043571567,0.7599800343545,0.9601802798389398,0.7484905020615,0.7775696573227799,0.93813109893,0.9125289241535
0.66881438504,0.48466649625,0.922047721226,0.895926179723,0.74397380955885,0.99858418841728,0.98556297088,0.94845416549612,0.8300271644949601,0.98935647955772,0.73674806613152,0.9592222538184598,0.74410592437336,0.77228290677222,0.9366623673125,0.9125623585814999
0.66946770451485,0.495644824416,0.898497172106,0.8960977815756799,0.7312608859516501,0.99777796199758,0.9459973568948,0.9287635874634801,0.82718564114614,0.99192146456432,0.71186803145258,0.9552381173093399,0.74119394196886,0.7614655718895,0.9357753698877,0.91114587250374
0.6694976578226,0.5053965383460001,0.870673319936,0.895826346128,0.7190633984456001,0.9968085423623799,0.8890707625108001,0.9055157960029999,0.8237315664535,0.9944185472,0.68680355770298,0.9524469284774401,0.73774738413414,0.75346855967232,0.9346377851892,0.9103419840735001
0.6694077938268499,0.5153550077634601,0.8400970339460001,0.89575443631088,0.70536341764565,0.9956691597095799,0.7972852932212002,0.8754574838508801,0.81979449179926,0.99662796112028,0.6576590848981799,0.94992628542086,0.7334695069814999,0.74469040555542,0.9333604074708,0.90972480436854
0.6699408080584,0.52518504195066,0.805760632826,0.8954905547571199,0.6937177691586,0.99433967652448,0.7116876593872,0.85027935769088,0.81714003717046,0.99794027959708,0.63374018586938,0.9457616705589601,0.7312261893293399,0.73650250977432,0.9325045269253,0.9083540847720599
0.67157310117085,0.53375754898464,0.7640905812559999,0.8944115879130801,0.68869753670565,0.99276410709112,0.7135813444928001,0.84813612520688,0.81784867410726,0.99818871754367,0.62693149023392,0.9376868855157601,0.73452034990086,0.73092142095462,0.9325455288293,0.9051956738457598
0.6738205671234,0.5421986202575401,0.718105152186,0.8931410717388801,0.6861633580104,0.9909895243096799,0.7477992387328001,0.85479848766572,0.8198166693375,0.99807584189287,0.6268205897219999,0.92734066217526,0.73975675972054,0.7260756230294999,0.93302381613,0.9012603957053402
0.67594168978125,0.550879688394,0.6693615195839999,0.89198094392432,0.6825395374896501,0.9890581513534199,0.7661344246592001,0.857174766323,0.82115311015776,0.99810435696368,0.6240123616464799,0.917029936806,0.74392420153206,0.72103239672918,0.9334011488788,0.8976108280800601
0.6774111131676501,0.5583779878065,0.610877520584,0.890630460707,0.6784814470656001,0.986776060192,0.7840449435892,0.86060079988208,0.82276512056166,0.9982087797160699,0.61963270456458,0.90592133188376,0.74869351392406,0.71547284031768,0.9333960568832,0.8937071653339999
0.6803693974016001,0.5680184594625,0.5612958319040001,0.889687119203,0.6759476215815999,0.98464192700302,0.8074080016852,0.863830028723,0.8240467362239999,0.99807342797948,0.6200906315629799,0.89393505048534,0.752518924726,0.7113113838495,0.9342614330773,0.8899818861670399
0.687085006565,0.5833491870026399,0.5417288702159999,0.8891933332669999,0.6766471927826,0.98340457842558,0.8395370200528001,0.8639761203018801,0.82429045667734,0.9972983933038302,0.6324755219292799,0.8812305912240002,0.7535087913375,0.710775888408,0.9375259448832001,0.8869311570239997
0.69519804604685,0.60047392962984,0.536825590536,0.8892427614714802,0.67890081603125,0.98250307521912,0.8729661432128002,0.86377522416908,0.8241316467845401,0.99608125330367,0.6490787122476199,0.8677175127614999,0.75349906460256,0.71159557934688,0.9414880465693001,0.88416215606496
0.7026479202066,0.61638519568314,0.52908815625,0.889543212188,0.68070510512885,0.98138362895998,0.9005189966032,0.86410844807792,0.82404399683254,0.99481106134903,0.66316071813242,0.85353305025494,0.75383614610784,0.71178665445702,0.9448882461613,0.8813246225101401
0.7096295210850001,0.6318057403585,0.5045628570659999,0.88779243159152,0.68147009431485,0.9802887095575801,0.9263528091700001,0.8631533353914801,0.824457403494,0.9933797739362301,0.67796216056992,0.8384312185666399,0.75465196419456,0.71205237355608,0.9485880895488,0.8779359007040601
0.7175923586754,0.6475656157474601,0.5176432943459999,0.890364274748,0.68471983704125,0.97914848311672,0.9459181801012,0.86468719407308,0.82373430827544,0.99165633946703,0.6912125217100199,0.8230788520857601,0.7542539364135,0.7124767800495,0.9514903438352,0.8756861366374398
0.7282545513234,0.66560769916704,0.6300471001040001,0.90486418424432,0.6943402679394,0.977643016798,0.9557744423248,0.87295127406188,0.8197418146773601,0.98943890809727,0.70042476831578,0.8080862578205399,0.75037665446496,0.71301811742118,0.9525021641408,0.8764979407817599
0.73965344639565,0.6835529272740001,0.7539291376639999,0.92190381481328,0.7061716836255999,0.97608009677998,0.9625572051712,0.88327071714032,0.8145758679433601,0.9868451993132799,0.7080367399804199,0.79311703472966,0.74532674720256,0.713667284448,0.9527791919117,0.87849611802486
0.7502043205023999,0.70003242939594,0.840735321344,0.93542773792112,0.71672231033885,0.97459374136222,0.9697838195200001,0.892139511923,0.8099837098375,0.98407532846012,0.71583243068762,0.77756452423526,0.74097130633824,0.7142515290854999,0.95326897773,0.8800163686310398
0.7612960516353999,0.7193390217254401,0.917442067706,0.9491235675084799,0.7271126576544,0.97252258200928,0.9758118732628,0.90069312235148,0.8047673565135001,0.98080753613327,0.72521682316712,0.7602102009413401,0.73557583362054,0.7149531993255,0.9542683420917,0.88124671902294
0.7708457793496499,0.7315879042585,0.959950365024,0.9591542388132801,0.7377625902464,0.97151953109758,0.9815576736307999,0.90931510950512,0.80042382984576,0.97774924267007,0.73058940516008,0.7450773584375,0.73201444811104,0.7154119636522199,0.9540168666388,0.8833102518375
0.77591514217685,0.7248052154665,0.964479630536,0.9619320924108801,0.7487439951744,0.97371828578878,0.9878484518708001,0.9180672790884801,0.79880136408006,0.97594669614767,0.7254720093948199,0.7371403268015,0.733553785624,0.7151825479228799,0.9504568977237,0.8874816975335
0.7797117342664001,0.71136734444074,0.9590879235140001,0.96262444339712,0.7598684757234,0.97685582588062,0.9930858038548,0.92671764489728,0.7981974804360601,0.9746373681227201,0.7163908818160799,0.73206817228056,0.73708815307776,0.7146864905263199,0.9454289331133,0.89233161301784
0.78437677015485,0.70134812969856,0.9585660559040001,0.96443266444172,0.77066617670685,0.9792840158875,0.9967390005747999,0.93481301821292,0.7972135046809601,0.9730660199499199,0.70901696769482,0.7257471534000001,0.73993995534744,0.71431699168998,0.9407746848717,0.8966644712546399
0.7875727233665999,0.68843522220346,0.9567882013860001,0.9653833349841202,0.7809131582914,0.98186264950072,0.9991400770000001,0.9422000280618802,0.79580536082904,0.9713051653046301,0.7012553305304999,0.7186633617072601,0.74171194662694,0.71396168913942,0.9359852166213001,0.9012568431513599
0.7933534009986,0.67916884160394,0.954914045256,0.96748533369968,0.7915923742412501,0.98394719115448,1.0000119008768,0.94964149868912,0.7955455900034399,0.9699208253988701,0.6931264765624999,0.71366488630566,0.746176296486,0.7134617342908799,0.9305582041053001,0.90518174917344
0.8065406228296,0.6841735982474401,0.9558244416,0.9731151898880002,0.80377645654125,0.9845453465995,0.9999108614608001,0.9578227570519999,0.798088920054,0.9697309783937501,0.68457345568122,0.71393701626456,0.75738087989784,0.7130928141706199,0.9238908708173,0.9074173372130399
0.8217296579714001,0.69293011661856,0.956918145096,0.9791702535834801,0.8161880878464001,0.9848421646310199,0.9994048990528,0.9656729069946799,0.80174906063446,0.9699168763145201,0.6758841299945,0.71627801519576,0.77086534954584,0.71249077541472,0.9165112482068,0.9090202753269601
0.8350981720456001,0.69862727152104,0.9576317278500001,0.9839847610707202,0.8278787202824,0.9854701944920801,0.9983957543188,0.9725233368919999,0.80493756564064,0.9698193839148801,0.6674909283619999,0.7176371546160001,0.78287938738294,0.7117027620355799,0.9090763426325,0.9108220503917399
0.8484651394994001,0.70905403124736,0.959134776474,0.9884694027679999,0.8394232235312499,0.98528593266622,0.9970271579572,0.9787428158270001,0.80782549165174,0.9702319879721201,0.65712773396378,0.71926261723926,0.7945018952856601,0.71218293550872,0.9008531629200001,0.9128963515215001
0.86076593370885,0.7106679580240001,0.95919096465,0.99185870163212,0.8502122324306001,0.9866452403875,0.9950582648272001,0.9839941619480002,0.81151499873664,0.9696437665692701,0.65056330579322,0.7207699079741399,0.8064804726000001,0.70991986482528,0.8932078932752,0.91418288449944
0.87064560843965,0.68459442087034,0.9547761934160001,0.9936249724670001,0.85947220537165,0.991866019822,0.9916662181748,0.9880385242497199,0.81713724454296,0.9662622998568701,0.65513392280202,0.72138481526936,0.81927292685094,0.7006625440018199,0.8880744657299999,0.9136189190806401
0.8796452821663999,0.6481271049625,0.948644548506,0.9948833267979201,0.86809250614685,0.9965808536355,0.9871070634932001,0.99136396883948,0.82343532419446,0.96152042798428,0.6635581417552799,0.7218082888181401,0.83219034130816,0.68876815261302,0.8838245629652,0.9122712650918399
0.8886021889393999,0.6158478111625001,0.943166732256,0.99615703995392,0.8766485276543999,0.9990681792163201,0.9818748099328001,0.99420218217968,0.829294033734,0.95690850635452,0.6699656301069798,0.72234462346374,0.8444435499015,0.6780077840895,0.8790191718837,0.9111863088735002
0.8970522355976001,0.5747806196007399,0.9359721656000001,0.9971404445523199,0.8847160043649999,1.00001062477422,0.97502088493,0.9964741251470002,0.83506452550806,0.95263586116352,0.6770107545545,0.7228506866326401,0.8560961639800599,0.66855845988438,0.8741409658037,0.9104265962159999
0.905348427685,0.5450217687474601,0.93110621625,0.998118222992,0.8928177342914,0.9993251278351799,0.9687013049332001,0.9981766187697199,0.8408530828613401,0.94652837440943,0.68345543905448,0.72333250559894,0.867606768454,0.65629587260502,0.8693874898125,0.908795067384
0.91399088738285,0.55475511422394,0.9340828344,0.9992126443659202,0.9016069892946,0.99908162330488,0.9665329498772001,0.99932921462768,0.84687322497816,0.9353760840425199,0.6872560135188199,0.72389706788064,0.8797523008358401,0.6366829556611799,0.86473101493,0.90480539667456
0.9223675117216501,0.5776037954111399,0.939657118344,0.9998848042977201,0.91028551454285,0.99923576721822,0.96601682597,0.99992532854348,0.85282994222464,0.92126882698175,0.6904232341505,0.72440764813656,0.89149671549366,0.61504206465222,0.8602180446912,0.8998700540357398
0.9301772070312501,0.59359175588634,0.9438384862160001,1.00000533581888,0.918390675285,0.99918158398648,0.96470925773,0.99997851594608,0.85851625615456,0.9068350758386801,0.6939944898904999,0.72484660646624,0.90231569388544,0.5955080424298199,0.8556310685108,0.8952825122528598
