J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.1178250515319499,0.99874004524383,0.8762490494550209,0.8728014181810224,1.0617569447776232,1.1412913960603295,0.9729124250437028,1.0128266774908672,1.109531139493281,1.2130250658120634,1.1773384559911473,1.071609856868821,1.2846198337547305,0.5561527277752215,1.197200301383987,0.8611178759109838
1.0836720958406245,0.9643790353326991,0.8851354277258385,0.8856621554002974,1.0383177929690006,1.1205635109281697,0.9914766372744075,1.0245420321157863,1.1529719784885366,1.202614726565332,1.1778962904165993,1.021658379021633,1.2963187359855066,0.5513731178299153,1.2171677809159485,0.89439495558415
1.0427530815713795,0.9358073492945963,0.8976865575946836,0.9006374852470826,1.0140581376252258,1.0997632988663262,1.0177189962858955,1.0340275659881748,1.182234420809681,1.1895170849868575,1.1776563780387872,0.9815310445062834,1.2984510217438732,0.5498390030155917,1.239482728856385,0.942703069969855
0.998164233142391,0.9141054939947143,0.9123217575949087,0.9167523580245419,0.9954735747662395,1.082309517532296,1.0416592366152932,1.041023661558652,1.2033904032439737,1.1736455590965775,1.1761248140415796,0.9551701528053392,1.2911596439539197,0.5510317430157473,1.2593064363041115,1.0131079142944066
0.9768981106880736,0.8994061061824435,0.9277533339206042,0.9331889089421578,0.9861704770848512,1.0710795687184387,1.055087862689007,1.0455623838788053,1.219385880952997,1.1549501980079204,1.1729975028204187,0.9324885515070204,1.2693610253531669,0.5550126557003506,1.2750091653427835,1.1144873151800891
0.9604915433403806,0.8909814013334894,0.942948931504621,0.9492390932212944,0.9793379947130068,1.0670580921461628,1.0600338354950456,1.0478839910267213,1.2316292080640494,1.133698487219614,1.16818723139854,0.9135632570306016,1.212372353004407,0.5624340277109522,1.2864262236830415,1.1729081632653062
0.9486392679118166,0.88767144861135,0.9570565826489997,0.9641965464777296,0.9747375334932242,1.0687740516767454,1.0588244805562292,1.0483599584081673,1.2407281520177018,1.1108467856131408,1.1618363655708055,0.8987074781915491,0.9908509524568152,0.5745467476716567,1.293748311898776,1.2057180270624182
0.9409336581358558,0.8880454632973727,0.96937361507564,0.9773962568099802,0.972072644453934,1.0733974793332428,1.053928161390848,1.0473866803162146,1.246949735855674,1.088256173428495,1.1542810098792537,0.8882464456927375,0.7711600977623806,0.5930916217540422,1.2970943335479717,1.2206109946799937
0.9368734265989404,0.8907666218349803,0.9794269865554681,0.9883669061182465,0.9710401337676619,1.0780872236692713,1.047451963241437,1.0452818674193303,1.2505788944293448,1.0682237296397092,1.1459101292583607,0.8823160702105127,0.607147764101155,0.6201582148822844,1.296339238658937,1.219607684201994
0.9358906847058507,0.8947522806605849,0.9869781048353169,0.9969382298054854,0.9713714459807111,1.080731271113466,1.0408357802459678,1.0422216879057467,1.2520417894000722,1.0525290339047944,1.1370916831828526,0.8806003121426775,0.48619207670814174,0.6580412923479226,1.290899005845458,1.1981863523010654
0.9373292969518291,0.8991992463495054,0.9919831346982794,1.0062783781209317,0.9728481008260903,1.080031864046734,1.0344737981810308,1.038227313837805,1.2519319675955378,1.0415814647417614,1.1281765607686587,0.88239077841441,0.3976165088717441,0.7091283740595189,1.27937541277479,1.1341575583826076
0.9404803768320389,0.9035140844030193,0.9945258354854092,1.0142159353707987,0.9752920392420553,1.0749612246274194,1.0278495524494025,1.033179505383978,1.251047489013099,1.0341649124378556,1.119547718232217,0.8865816206971685,0.33406936896892886,0.7756903140665524,1.2587780462547462,0.9587384664956868
0.9446445250204952,0.9072854746848572,0.9948176071147223,1.0187938720090177,0.9785877727557251,1.0644855909786997,1.0197341743635955,1.0267683355071735,1.250264856634283,1.0279324010385824,1.1115846096857838,0.8919615316323455,0.2905062375022114,0.860207396770102,1.2221804968792922,0.8036696509482583
0.9492558594882605,0.9102150170344342,0.9932047436741529,1.0209264882711393,0.9827039105206679,1.0470932786645188,1.008770222036805,1.0184106598828562,1.2502584339545755,1.0204108188493355,1.1045079532704114,0.8975728940676736,0.26311675497664644,0.9662196410622084,1.1497614562180412,0.6605051360973697
0.9539614099164149,0.9120794129108449,0.9901645938353543,1.0212622555258042,0.9876752707891971,1.020083550090644,0.9969737090977872,1.0071432343094908,1.251247416750112,1.0095042310082707,1.0982441950594817,0.9029576825168008,0.2488121755291275,1.1263875071598686,0.9805537517655198,0.5371919252963766
0.9585924056756773,0.9126909958869293,0.9863695394463394,1.02024541129872,0.993596856022428,0.9900662660774519,0.9880977264027093,0.9958708913922235,1.2529145336956753,0.9969414104202142,1.0924133903574311,0.9082417180096026,0.24501257417770844,1.21060495398677,0.8530478734047273,0.43643089502601906
0.9631414964353838,0.911923833091916,0.9826089200242547,1.0181521437883003,1.0010976886298695,0.9659543497159494,0.9785038993740021,0.9859854300393988,1.2545113565326107,0.9872148687777977,1.086385765822563,0.9140114001311518,0.2494200218595107,1.2550437615792498,0.7462101721749455,0.35817222543298716
0.9676741170103956,0.9097608627232078,0.9796741295693786,1.0151578163309642,1.0163682864450128,0.9391429001370156,0.9690664617393056,0.9736619372410384,1.2551692665117824,0.9762958402278062,1.0793496750165625,0.921114375700184,0.25993298350843697,1.2818121443360722,0.6571587944428627,0.30062352384441915
0.9722793427768021,0.906392781951325,0.9781736943192137,1.0113949042589865,1.0320507300270092,0.9106788899900893,0.960566709822219,0.9587189301807257,1.2541588336048795,0.9649520176432022,1.0704150179442349,0.9302650405396199,0.27481535388165146,1.2992652445115318,0.5830297231155448,0.26090108420078745
0.9769885179562883,0.9023532154905508,0.9784077135517639,1.0070394861935648,1.047522029873133,0.8819142418443526,0.9536061370544794,0.9412243874285438,1.251037955238847,0.9539125624672005,1.0587262263216068,0.9418311832300539,0.29283254412397763,1.311282281871322,0.5213460950308597,0.23587591212872236
0.9817262675460777,0.8984812197317861,0.9803590115109072,1.002364435133026,1.0619556226849354,0.8546078315390985,0.9485923499110324,0.9216010128534627,1.24565049187576,0.9439484708741281,1.0435296693671994,0.9556067154616338,0.31319214779894744,1.3198502269556154,0.4704220305038835,0.2228131252313502
0.9862816198694705,0.8959530443923107,0.9837112573417973,0.9988955392894708,1.0744137716047244,0.8308756929096773,0.9458208486975814,0.900674325475491,1.2381660987877523,0.9359544249860724,1.0242630242756132,0.9707568542742941,0.3354444565773366,1.3260369977996904,0.42944846356669103,0.21956291259928934
0.9903959217873162,0.896007188118463,0.9879593961562688,0.9969360891366337,1.084086708116283,0.8127753068277878,0.9454719837088686,0.8795383653815118,1.2290401567091087,0.9309063893016345,1.0005799040927847,0.9862057618292708,0.35944395246210287,1.3304601003716048,0.3980548991677491,0.22456979821291756
0.9938750743907372,0.8996675020836339,0.9925839625753344,0.9955162044627911,1.0905179982440738,0.80175915786499,0.9475330422549318,0.8593568225964768,1.2188328705986144,0.9297627055739833,0.9871914698286113,1.0023585116362175,0.3853731596785276,1.3335296099368692,0.37587029644683984,0.23694085247086244
0.9966947387485284,0.907517123439922,0.9970978339732772,0.9947711242243577,1.093638101859899,0.7984608069316521,0.9517279811443136,0.8413061991601327,1.2079388221054657,0.933429798400417,0.974343021880285,1.0288358905937292,0.4136782725222876,1.335554419450125,0.36246388953232667,0.2564472049689441
0.9989880027298415,0.9195932377877069,1.0021452949780594,0.9947860603158997,1.0936514144179377,0.8028669019214041,0.957476680538286,0.8267328839947816,1.1964312787917664,0.9428349121384411,0.9624548485690471,1.0522248701019652,0.44488936074166346,1.3367742025371128,0.35756335302402403,0.2833854828602812
1.0020265597877476,0.9353919815751992,1.0080691642651298,0.9955888357677258,1.090941969422982,0.81439638822315,0.9638689210935231,0.8172133851264929,1.183932660766231,0.9588979330311587,0.9524030555265377,1.0750146028037384,0.4794476535052489,1.3373762325000518,0.36128584686254955,0.3184403557884818
1.006112244042797,0.9540716231757493,1.011490239644501,0.9971694626002637,1.0860177700581202,0.8322185627439317,0.9698899826288362,0.8142983805435703,1.1695937695937695,0.9824476619435155,0.9450265283942157,1.0987071007919853,0.5177590257905852,1.3375004303903812,0.374282775933442,0.3626952302652798
1.0108143915869663,0.9748037794330849,1.0123392664850825,0.9994690287364013,1.0794325273675955,0.8554384459152,0.9747709461360166,0.8190691004662584,1.1520860703760252,1.0260073260073261,0.9408271014522143,1.1232653568763988,0.5606687729878711,1.337240258617709,0.39791136267606386,0.41781518050726574
1.0165195751798415,0.9970257577009363,1.0109345200254292,1.0046716755757235,1.0717800693684676,0.883266950371795,0.9781920063773697,0.8318228586731314,1.1295789922150354,1.081956233938167,0.9398243187472608,1.1474251666903108,0.6098118437529126,1.3366378106674113,0.43443683405152267,0.486099240446205
1.023367256991746,1.036468885672938,1.0080440630203664,1.0109763239354137,1.063785394932936,0.914766680390588,0.9804059828062032,0.8518620470809307,1.099711840350953,1.126685628241593,0.9414883336518962,1.1693364081569197,0.6677305300104093,1.3356900424434381,0.487222932894976,0.569965859917595
1.0312231100184388,1.0708422873316212,1.0049191439914786,1.017252448761215,1.0563741378890161,0.948538944848908,0.982092134332371,0.8773428781483685,1.0594478587454883,1.1602864354052944,0.9448417626654104,1.1873844610571067,0.7378081334339733,1.3343517634464601,0.56111862463582,0.6707707248735705
1.0397731337182565,1.098757615004557,1.0030098598858328,1.0229016300381153,1.0505532906231798,0.9827489463832993,0.9840971776704894,0.905547337980135,1.0045536927956502,1.1839610664409648,0.9485968061986203,1.2005824372759857,0.8245468272309135,1.3325455221107394,0.6635492157152276,0.7875571336833754
1.0486025096260483,1.1215077605321506,1.0034985422740526,1.0274859305842061,1.047054406187812,1.0282298495950637,0.9870558059966631,0.9336314787625022,0.9701699016211646,1.1993317610062892,0.9514524866718177,1.2086208749865635,0.9342808667779596,1.3301770959949533,0.8070015536338141,0.916564871991441
1.0572678658240156,1.1400339446123278,1.0068606667951434,1.0307838894733707,1.046066569606908,1.070675047827275,0.9911398394154742,0.9593028104411643,0.9399294252810679,1.2078660143018443,0.952265987254562,1.211530074312451,1.1055747659610358,1.3271559853926722,1.025045824473935,1.0791493962876195
1.0652381913365543,1.154888567971586,1.012744012402316,1.0327413096918778,1.0471118230053058,1.097388247112004,0.995898909053111,0.9810328480248204,0.9118991757602348,1.2105531717499713,0.9501430902769565,1.20925648167988,1.208455186414639,1.3234351273831615,1.225933048554264,1.1777777777777778
1.0718908164333834,1.166282098995162,1.0200881494816563,1.0334108557688517,1.049188281395783,1.1123933408914612,1.0007190841139182,0.9980072837215693,0.8864078865651148,1.2078569748294519,0.9444436714611845,1.2014098960424753,1.2578814525321609,1.3190553484472824,1.2860669250991401,1.2189178193653378
1.0766388790147805,1.174303683737646,1.0275786527110082,1.0329116422270028,1.0511110011382194,1.1174677608440797,1.0063432835820896,1.0189929943873162,0.8638299623464538,1.199681177191907,0.9349107774546025,1.1870640577907479,1.2856890256880433,1.3141489623337557,1.3138164935075878,1.238224871426754
1.0790713554114033,1.179083265909171,1.0340697778707884,1.0314167665738603,1.051890530681776,1.1131635324922637,1.0066735017242985,1.0316977545443746,0.8443924346891011,1.1853576496557523,0.9217553018699123,1.16450981429554,1.3025799160027347,1.3088846501355282,1.328977647540813,1.2460367699199224
1.0790092540949086,1.1808945642313866,1.0388421704877402,1.0291163597571311,1.050959860383944,1.09923873705229,1.0005111942064657,1.0371510505062327,0.8281352540317448,1.1635753155030684,0.9057641072053155,1.1310005137038044,1.3131635242027757,1.303390281547714,1.3378965711961044,1.2463079021425736
1.0764867841409693,1.180096645423349,1.0414342629482072,1.0262696283793966,1.0481816480568897,1.0750707833355806,0.9938108536493319,1.037366815164306,0.8151022069799287,1.132591258798494,0.8883385862224222,1.082988497560628,1.3196307295623546,1.2977248397020542,1.343150616405616,1.240893655049151
1.0717074704012852,1.1771785410161792,1.0415602670727422,1.0232071955271047,1.0438134694083767,1.0404058490002983,0.9846619084539869,1.033865475089073,0.805417465847262,1.0908636742108848,0.8714255584741649,1.018054661689621,1.323017553144571,1.2918687079287543,1.3458709964224476,1.2310944140862172
1.0649916247906197,1.1726696832579184,1.039044529637275,1.020288050301626,1.038345623597307,0.9982926455291763,0.9737317094134236,1.0279106985676563,0.7991090652970958,1.0386480268978941,0.857167786667092,0.9746023630116608,1.3237131649967766,1.2856595739319951,1.3465062761506277,1.2184710128673097
1.0566628112254217,1.1670882320216593,1.0337522441651705,1.0178226162713047,1.032324180552296,0.9771454672251155,0.9619875501860103,1.0205707757899676,0.7958207391091295,0.9907405606240396,0.8475308379434052,0.9528997678798611,1.321659710066873,1.2786663458196303,1.3450842689088265,1.2051097926746501
1.0470190634739833,1.1608621149232703,1.025665178298367,1.0159920720943916,1.026178135397749,0.9612589238231835,0.9502416968740234,1.0127299415971767,0.7945730610978914,0.970135748772612,0.844180027774271,0.9464012317193611,1.3163371438157545,1.2699974217205718,1.3412376405430404,1.1934522842757371
1.0364011449495862,1.1543516526501076,1.0149732620320855,1.0148510136044562,1.0201969050088218,0.9515066214573603,0.9392506983003313,1.0051081175758734,0.7936964138275026,0.9608235515004883,0.8486286126137543,0.9566321207484176,1.3065403046609376,1.25801667631369,1.3340209909753,1.1856695719169836
1.0252840267350545,1.1478924126856684,1.002171157408912,1.0143439181413865,1.0145908786507947,0.9482168638180093,0.9297549324419883,0.9991618175663693,0.7909768551842745,0.9635235194230829,0.8624944909651829,0.9852382782731185,1.289708553826712,1.2396608073491742,1.3213152084439213,1.182830377399917
1.014269300213383,1.1417338378022701,0.9942665905249062,1.0143279249390909,1.0094831883897413,0.951367926979926,0.9224816928505588,0.9964781444411199,0.7839895725063671,0.9790608219495031,0.8876563992530062,1.0574836475567524,1.2597935660066668,1.208470677612003,1.2977639614965564,1.1843821150026643
1.0039770812268285,1.135979147397629,0.9878952149182246,1.0146036218971448,1.0049424224594434,0.9606802430705169,0.918040917269187,0.9946175153504158,0.770774971120341,1.0160210605490785,0.9264077120800922,1.1327449037797592,1.1985864705033895,1.1475803760151295,1.2453676826318336,1.1884153732797758
0.9975082115754897,1.1304721030042917,0.9823988571189012,1.0149466928889348,1.0010073856079686,0.9755760762860645,0.9168981224308411,0.9935645452886833,0.7503696029242284,1.080700519917126,0.9814891091028031,1.1893466480513026,1.0174665790050406,0.9964133759977495,1.0474440729378511,1.1922762804806906
0.9940240675314259,1.1248269213916398,0.9781483999440692,1.0151140172991764,0.9988605490622914,0.9950227983943977,0.9193865828353623,0.993236632801689,0.7230832779176095,1.1362779284515045,1.0845794804051079,1.2299230049101089,0.833638781849589,0.8728269081645061,0.7664037211282734,1.192890046996417
0.9916217732409812,1.1184109048515827,0.9754601226993865,1.0148310744349303,0.9975816990687842,1.0315829702667583,0.9257611629020637,0.9934963942867139,0.6903587907471838,1.1799153935278741,1.1624240494574014,1.25828225742259,0.6946997839981979,0.7640145813308183,0.5836249257010993,1.1864305935415767
