T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.5,-0.04302,-0.01333,0.00609,0.81454,-0.14112,0.0391,-0.56924,-0.27825,-0.15417,-0.21836,0.17163,-0,0.39763,-1.04027,-0.4282,2.51628,0.47543,-0.58028,0.10018,0.54057,-0.60658,-0.13818,-0.58515,0.35702,0.14535,0.05686,0.49245,0.16399,0.50076,-3.33497,-0.54909,-0.06427,-0.07013,0.14057,-0.5892,0.65713,0.46924,-0.07043,0.02237,0.0128
47.52,-0.03969,-0.0146,0.01164,0.92618,-0.22969,-0.01289,-0.50769,-0.26993,-0.20921,-0.20982,0.16534,-0,0.31694,-1.02515,-0.6559,2.40337,0.33915,-0.47932,0.09663,0.51909,-0.57956,-0.16679,-0.59975,0.17173,0.24584,0.05174,0.26063,0.16075,0.78012,-3.35837,-0.56532,-0.02469,-0.04812,0.2987,-0.37118,0.92893,0.4142,-0.02443,0.00399,-0.00063
47.54,-0.03333,-0.01507,0.01685,1.02855,-0.32837,-0.06416,-0.41306,-0.25293,-0.26237,-0.18052,0.15262,-0,0.22098,-0.99756,-0.87112,2.21676,0.19852,-0.34445,0.10281,0.4804,-0.53342,-0.19231,-0.58351,-0.02842,0.32959,0.04199,-0.01014,0.12001,1.02988,-3.34045,-0.55861,0.01624,-0.02408,0.46763,-0.12403,1.21507,0.34073,0.02898,-0.01715,-0.01584
47.56,-0.02401,-0.01442,0.02121,1.11506,-0.43396,-0.11281,-0.28879,-0.22648,-0.30976,-0.13039,0.13614,-0,0.11329,-0.96175,-1.06387,1.959,0.06164,-0.1807,0.11877,0.42654,-0.4643,-0.21125,-0.52854,-0.21866,0.38961,0.02566,-0.31972,0.03854,1.23107,-3.28011,-0.52549,0.0563,0.00086,0.64036,0.1353,1.49547,0.25228,0.08666,-0.03951,-0.03174
47.58,-0.01199,-0.01234,0.02434,1.17951,-0.54209,-0.15732,-0.14052,-0.1904,-0.34722,-0.06123,0.11974,-0,-0.00249,-0.92325,-1.22533,1.63753,-0.06485,0.00443,0.14343,0.35976,-0.3677,-0.21937,-0.42739,-0.37648,0.42069,0.00132,-0.66619,-0.08016,1.37079,-3.17596,-0.46449,0.09309,0.02535,0.80862,0.38865,1.74856,0.15318,0.14506,-0.0614,-0.0472
47.6,0.00236,-0.00859,0.02604,1.21657,-0.64745,-0.19646,0.02422,-0.14531,-0.37053,0.02354,0.10808,-0,-0.12291,-0.88881,-1.34843,1.265,-0.1757,0.20116,0.17464,0.28216,-0.23883,-0.21175,-0.27377,-0.48507,0.41962,-0.03154,-1.04529,-0.22534,1.44465,-3.02679,-0.37657,0.12419,0.04793,0.96342,0.6186,1.95352,0.04832,0.20059,-0.08121,-0.0611
47.62,0.01853,-0.00299,0.02631,1.22229,-0.74429,-0.22936,0.19658,-0.09277,-0.37591,0.11928,0.10603,-0,-0.24505,-0.86584,-1.4284,0.859,-0.26688,0.39799,0.20946,0.19535,-0.07315,-0.18289,-0.06314,-0.53559,0.38518,-0.07217,-1.45005,-0.37988,1.45753,-2.83199,-0.26524,0.14753,0.06723,1.09581,0.81018,2.09247,-0.05728,0.2499,-0.09758,-0.07252
47.64,0.03592,0.0045,0.02533,1.19456,-0.82715,-0.25547,0.36727,-0.03517,-0.36052,0.22081,0.11799,-0,-0.36676,-0.86179,-1.46329,0.44112,-0.33547,0.58264,0.24444,0.10012,0.1331,-0.12682,0.20669,-0.52782,0.31813,-0.11855,-1.87082,-0.5229,1.42235,-2.59192,-0.1363,0.16155,0.08207,1.19803,0.95215,2.15228,-0.15893,0.29024,-0.10949,-0.08074
47.66,0.05387,0.01378,0.02339,1.13346,-0.89172,-0.27462,0.52751,0.02454,-0.3231,0.32321,0.14709,-0,-0.48683,-0.88305,-1.45436,0.0355,-0.37944,0.7434,0.276,-0.00378,0.38218,-0.03732,0.53513,-0.46927,0.22108,-0.16753,-2.29565,-0.63353,1.35729,-2.30811,0.00291,0.16553,0.09169,1.26462,1.03782,2.12597,-0.25267,0.31963,-0.11639,-0.0854
47.68,0.0717,0.02457,0.02079,1.04141,-0.93564,-0.287,0.67008,0.08313,-0.2644,0.42257,0.19458,0,-0.60505,-0.93404,-1.40643,-0.33314,-0.39764,0.87051,0.30087,-0.11782,0.67429,0.09182,0.91839,-0.37334,0.09829,-0.21516,-2.71096,-0.69507,1.28214,-1.98343,0.1444,0.1597,0.09583,1.29362,1.06551,2.0136,-0.33573,0.33702,-0.11821,-0.08644
47.7,0.08876,0.03641,0.01783,0.92328,-0.95904,-0.29324,0.78997,0.13753,-0.18745,0.51641,0.25939,0,-0.72216,-1.01624,-1.32783,-0.64145,-0.38984,0.95733,0.31642,-0.24472,1.00702,0.26634,1.34922,-0.2567,-0.04439,-0.25713,-3.10241,-0.6984,1.21485,-1.62216,0.28039,0.14532,0.09484,1.28713,1.03856,1.82261,-0.40672,0.34238,-0.11538,-0.08416
47.72,0.10444,0.04865,0.01467,0.78597,-0.96457,-0.29431,0.88469,0.18511,-0.09743,0.60369,0.33819,0,-0.83951,-1.12775,-1.23,-0.86934,-0.35687,1.00098,0.32081,-0.3883,1.37491,0.491,1.81669,-0.1367,-0.19978,-0.28915,-3.45565,-0.64377,1.16897,-1.22996,0.40412,0.12457,0.08961,1.25127,0.96485,1.56723,-0.46569,0.33661,-0.10872,-0.07913
47.74,0.11823,0.06054,0.01138,0.63777,-0.95681,-0.29145,0.95392,0.2239,-0.00102,0.68429,0.42586,0,-0.95865,-1.2631,-1.12645,-1.00159,-0.30076,1.00247,0.31304,-0.55309,1.76945,0.76893,2.30617,-0.02872,-0.35952,-0.30744,-3.75709,-0.5405,1.15224,-0.81348,0.51037,0.10024,0.0815,1.19518,0.85585,1.26706,-0.51388,0.3214,-0.0994,-0.07216
47.76,0.12969,0.07128,0.00791,0.48736,-0.94127,-0.28595,0.99888,0.25277,0.09455,0.7581,0.51636,0,-1.08073,-1.41354,-1.03138,-1.02925,-0.22494,0.96609,0.29284,-0.74393,2.17919,1.10086,2.79958,0.05598,-0.51447,-0.30905,-3.99453,-0.40495,1.16645,-0.37993,0.59573,0.07536,0.07203,1.12937,0.72537,0.9448,-0.55337,0.29895,-0.08874,-0.06418
47.78,0.13852,0.08015,0.00411,0.34273,-0.92317,-0.279,1.02147,0.27144,0.18263,0.82407,0.60376,0,-1.20591,-1.56772,-0.95804,-0.9506,-0.13433,0.89871,0.26046,-0.96519,2.59029,1.4845,3.27598,0.11177,-0.65514,-0.29223,-4.15779,-0.25731,1.20821,0.0635,0.65879,0.05272,0.06272,1.06383,0.58807,0.62382,-0.58659,0.27167,-0.07804,-0.05611
47.8,0.14456,0.08657,-0.00019,0.21023,-0.90638,-0.27149,1.02345,0.28047,0.25813,0.87945,0.6831,0,-1.33297,-1.71246,-0.91732,-0.77164,-0.03519,0.80878,0.21648,-1.22009,2.98725,1.91385,3.71247,0.13929,-0.77243,-0.25663,-4.23927,-0.11805,1.27021,0.50991,0.7,0.03446,0.05482,1.00638,0.45803,0.32563,-0.61589,0.24193,-0.06851,-0.0488
47.82,0.14778,0.09016,-0.00515,0.09397,-0.89279,-0.26392,1.00596,0.28106,0.31822,0.91942,0.75102,0,-1.45907,-1.83371,-0.91653,-0.50579,0.06518,0.70542,0.16165,-1.50977,3.35382,2.37887,4.08529,0.14478,-0.85848,-0.20345,-4.23419,-0.00495,1.34266,0.95281,0.72139,0.02188,0.04916,0.96153,0.34749,0.06795,-0.64321,0.2118,-0.06105,-0.04289
47.84,0.14831,0.09075,-0.01088,-0.00449,-0.88201,-0.25623,0.96931,0.27489,0.36251,0.93736,0.80589,0,-1.57975,-1.91754,-0.95866,-0.17285,0.15917,0.59763,0.09685,-1.83237,3.67399,2.86531,4.37133,0.13845,-0.90769,-0.13531,-4.14047,0.06931,1.41462,1.3859,0.72618,0.01532,0.04611,0.93016,0.26573,-0.1369,-0.66985,0.18293,-0.05624,-0.03879
47.86,0.14635,0.08838,-0.01734,-0.08608,-0.87169,-0.24788,0.91311,0.26378,0.39287,0.92554,0.84757,0,-1.68927,-1.95106,-1.04204,0.20272,0.23969,0.49356,0.023,-2.18232,3.9331,3.35507,4.54966,0.13187,-0.91775,-0.05612,-3.95848,0.09837,1.47517,1.80273,0.71814,0.01427,0.04558,0.90983,0.21829,-0.2828,-0.69644,0.1564,-0.05424,-0.03664
47.88,0.14225,0.08328,-0.02441,-0.15376,-0.85808,-0.23786,0.83673,0.24946,0.41291,0.87625,0.87696,0,-1.78102,-1.92346,-1.16048,0.59399,0.30111,0.39992,-0.05882,-2.54983,4.11892,3.82695,4.6034,0.13524,-0.89041,0.02929,-3.69085,0.08269,1.51443,2.19627,0.70103,0.01757,0.0471,0.8957,0.20651,-0.3702,-0.72291,0.13277,-0.05482,-0.03629
47.9,0.13637,0.07579,-0.03178,-0.21197,-0.83687,-0.22487,0.73975,0.23329,0.42725,0.78299,0.89554,-0,-1.84821,-1.82688,-1.30368,0.97362,0.33998,0.32154,-0.14728,-2.92097,4.22248,4.25783,4.52128,0.15514,-0.83174,0.1155,-3.34251,0.02903,1.52444,2.5585,0.67802,0.02368,0.04995,0.88159,0.22748,-0.4057,-0.74859,0.11204,-0.05739,-0.03734
47.92,0.12911,0.06637,-0.039,-0.26581,-0.80394,-0.2076,0.62246,0.21625,0.4407,0.64148,0.9049,-0,-1.88445,-1.6571,-1.45801,1.31592,0.35539,0.26106,-0.24062,-3.2783,4.23842,4.62422,4.29869,0.19322,-0.7515,0.19692,-2.92095,-0.0508,1.49985,2.88013,0.65117,0.03091,0.05326,0.86121,0.27454,-0.40101,-0.77231,0.09384,-0.06106,-0.03921
47.94,0.12082,0.05548,-0.04555,-0.32013,-0.7561,-0.18499,0.4862,0.19886,0.45741,0.45046,0.90645,-0,-1.88423,-1.41394,-1.60758,1.59848,0.34879,0.21864,-0.33654,-3.60209,4.16462,4.90403,3.93789,0.24621,-0.66161,0.26828,-2.43648,-0.1419,1.43838,3.15045,0.6211,0.03767,0.05613,0.82907,0.33825,-0.37121,-0.79236,0.07746,-0.06478,-0.04119
47.96,0.11177,0.04365,-0.05084,-0.37873,-0.69156,-0.15656,0.33347,0.18131,0.48013,0.21202,0.90121,-0,-1.84334,-1.10137,-1.73553,1.80349,0.32349,0.19192,-0.43207,-3.87212,4.0015,5.07843,3.44762,0.30701,-0.57401,0.32505,-1.90254,-0.22867,1.34107,3.35758,0.58674,0.04265,0.05771,0.78131,0.40777,-0.33256,-0.80653,0.06208,-0.06748,-0.04256
47.98,0.10208,0.03135,-0.05432,-0.44356,-0.61033,-0.12269,0.16793,0.1636,0.50961,-0.06825,0.88976,-0,-1.75933,-0.72733,-1.82541,1.91871,0.28394,0.17616,-0.52359,-4.0697,3.75119,5.13373,2.84241,0.36643,-0.49831,0.36388,-1.33586,-0.29721,1.21228,3.48919,0.54551,0.04494,0.05732,0.71614,0.47238,-0.30027,-0.81216,0.04693,-0.06822,-0.04269
48,0.09171,0.01904,-0.05554,-0.51439,-0.51427,-0.08473,-0.00574,0.14567,0.54438,-0.38148,0.87225,-0,-1.63182,-0.30348,-1.86269,1.93794,0.23493,0.16475,-0.6069,-4.17951,3.41711,5.06276,2.14176,0.41518,-0.44004,0.38286,-0.75645,-0.33733,1.05937,3.53368,0.49372,0.04415,0.05448,0.63408,0.52282,-0.28655,-0.80619,0.03136,-0.06631,-0.04109
48.02,0.08047,0.00715,-0.0542,-0.58883,-0.40702,-0.04488,-0.18209,0.12744,0.58087,-0.71593,0.84831,-0,-1.46274,0.15545,-1.83592,1.86084,0.18107,0.15005,-0.67753,-4.19076,3.00378,4.86524,1.36928,0.44538,-0.39975,0.3817,-0.18694,-0.34372,0.89192,3.4817,0.42748,0.04043,0.04905,0.53776,0.55235,-0.29921,-0.78546,0.01498,-0.0614,-0.03754
48.04,0.06808,-0.00393,-0.05019,-0.66276,-0.29353,-0.00584,-0.35526,0.10886,0.614,-1.05778,0.817,-0,-1.25636,0.6326,-1.7377,1.69208,0.1263,0.12469,-0.7311,-4.09751,2.517,4.54695,0.55162,0.45163,-0.37339,0.36161,0.34876,-0.31626,0.72049,3.32789,0.34379,0.03447,0.04124,0.43144,0.55731,-0.3411,-0.74689,-0.00233,-0.0535,-0.03201
48.06,0.05423,-0.01384,-0.04359,-0.73119,-0.17942,0.02968,-0.51948,0.08982,0.63797,-1.39211,0.77666,-0,-1.01913,1.11011,-1.56533,1.44009,0.07379,0.08303,-0.76386,-3.89824,1.96435,4.11808,-0.28266,0.43139,-0.3536,0.32502,0.82737,-0.25945,0.55504,3.07266,0.24187,0.02743,0.03167,0.32023,0.53712,-0.41021,-0.68796,-0.02041,-0.04291,-0.02472
48.08,0.03867,-0.02224,-0.03466,-0.78924,-0.07026,0.05956,-0.6695,0.07007,0.64733,-1.70396,0.72493,-0,-0.75932,1.57043,-1.32113,1.11566,0.02588,0.02241,-0.77322,-3.59534,1.35573,3.59137,-1.10436,0.38502,-0.33165,0.2753,1.22849,-0.18127,0.40349,2.72356,0.12422,0.02084,0.02137,0.20925,0.49408,-0.5004,-0.60705,-0.03892,-0.03021,-0.01605
48.1,0.02131,-0.02884,-0.02385,-0.83299,0.02907,0.08265,-0.80095,0.04922,0.63783,-1.97943,0.65889,-0,-0.4866,1.99734,-1.01251,0.73076,-0.01581,-0.05601,-0.7581,-3.19446,0.704,2.98058,-1.88481,0.31535,-0.29943,0.21632,1.53661,-0.09181,0.27069,2.29607,-0.00292,0.01639,0.01168,0.10296,0.4328,-0.60243,-0.50398,-0.05737,-0.01614,-0.00651
48.12,0.00228,-0.03341,-0.01175,-0.86008,0.11483,0.09896,-0.91057,0.02682,0.60705,-2.20644,0.57548,-0,-0.21133,2.37672,-0.65146,0.29777,-0.0503,-0.14725,-0.71918,-2.70426,0.025,2.29964,-2.59701,0.2272,-0.25102,0.1522,1.7426,-0.00186,0.15814,1.813,-0.12995,0.01568,0.00413,0.00472,0.35945,-0.70538,-0.38026,-0.0752,-0.00153,0.00333
48.14,-0.01804,-0.03581,0.00096,-0.86983,0.18469,0.1095,-0.99617,0.00253,0.5546,-2.37527,0.47215,-0,0.05622,2.69682,-0.25357,-0.17096,-0.07713,-0.24354,-0.65863,-2.13619,-0.66286,1.56251,-3.21681,0.12672,-0.18366,0.08692,1.84433,0.07838,0.06454,1.30238,-0.24537,0.01999,0.0001,-0.08328,0.28095,-0.79804,-0.23934,-0.09181,0.01278,0.0129
48.16,-0.03897,-0.03603,0.01351,-0.86299,0.2377,0.11586,-1.05648,-0.02368,0.48198,-2.4789,0.3476,-0,0.30696,2.94834,0.16337,-0.66312,-0.09634,-0.33594,-0.57982,-1.50451,-1.33969,0.78363,-3.72407,0.02073,-0.09796,0.02417,1.84671,0.1404,-0.01309,0.79435,-0.33787,0.02989,0.00061,-0.15988,0.204,-0.8704,-0.08655,-0.1066,0.02602,0.02165
48.18,-0.05965,-0.03421,0.02515,-0.84134,0.27419,0.11973,-1.09097,-0.05126,0.39218,-2.51318,0.20252,0,0.53382,3.12445,0.581,-1.16635,-0.10838,-0.41631,-0.48673,-0.82633,-1.98556,-0.02136,-4.10402,-0.0839,0.00237,-0.03288,1.76094,0.17816,-0.07794,0.31748,-0.39872,0.04508,0.00597,-0.22458,0.13433,-0.91488,0.07106,-0.11903,0.03753,0.02915
48.2,-0.079,-0.03069,0.03519,-0.80721,0.29553,0.12242,-1.09962,-0.07902,0.28924,-2.47695,0.0401,0,0.73236,3.22083,0.98183,-1.66792,-0.11415,-0.47899,-0.38356,-0.12165,-2.58187,-0.83481,-4.34829,-0.18081,0.11122,-0.08173,1.60345,0.18862,-0.13225,-0.10433,-0.4236,0.06426,0.01567,-0.27724,0.07607,-0.92727,0.22518,-0.12862,0.04682,0.03505
48.22,-0.09588,-0.02593,0.04304,-0.76317,0.30374,0.12462,-1.0828,-0.10522,0.17776,-2.37186,-0.1339,0,0.90091,3.23577,1.35044,-2.15467,-0.11486,-0.52173,-0.27436,0.58714,-3.11244,-1.63683,-4.45552,-0.26454,0.22099,-0.12054,1.3942,0.17185,-0.17659,-0.45379,-0.41338,0.08525,0.02836,-0.31771,0.03146,-0.90707,0.36679,-0.13499,0.05358,0.03919
48.24,-0.10918,-0.02051,0.04827,-0.71176,0.30118,0.1264,-1.04117,-0.1278,0.06245,-2.20214,-0.31161,0,1.04014,3.17033,1.67423,-2.61299,-0.11192,-0.54572,-0.16295,1.27616,-3.56418,-2.4056,-4.43132,-0.33085,0.32362,-0.14826,1.15459,0.13083,-0.20998,-0.72087,-0.37373,0.10532,0.04211,-0.34576,0.00099,-0.85719,0.48705,-0.13787,0.0577,0.04149
48.26,-0.11793,-0.015,0.05067,-0.65545,0.29018,0.1274,-0.97569,-0.14488,-0.05216,-1.97408,-0.48398,0,1.1522,3.02854,1.94387,-3.02922,-0.10679,-0.55476,-0.05281,1.92163,-3.92747,-3.11858,-4.28773,-0.37693,0.41171,-0.16453,0.90523,0.07087,-0.23051,-0.90217,-0.31358,0.12169,0.05477,-0.36106,-0.01639,-0.78318,0.57821,-0.13713,0.05926,0.04206
48.28,-0.12145,-0.00993,0.05027,-0.59666,0.27277,0.12716,-0.88768,-0.15522,-0.16204,-1.69567,-0.64186,0,1.23985,2.81756,2.15345,-3.39025,-0.1008,-0.55394,0.05278,2.50163,-4.19639,-3.75415,-4.04229,-0.40149,0.47949,-0.16973,0.66375,-0.00112,-0.23643,-0.99965,-0.24306,0.13205,0.06441,-0.36333,-0.0227,-0.69219,0.63461,-0.13282,0.05851,0.04107
48.3,-0.11941,-0.00566,0.04734,-0.53783,0.25047,0.12549,-0.77898,-0.15856,-0.26384,-1.37618,-0.77718,0,1.30556,2.54787,2.30052,-3.6843,-0.09495,-0.5483,0.1507,2.99783,-4.36873,-4.2933,-3.71695,-0.40479,0.52356,-0.16486,0.44335,-0.07743,-0.22702,-1.01909,-0.17153,0.13503,0.06972,-0.35253,-0.02053,-0.59195,0.6534,-0.12515,0.05582,0.03882
48.32,-0.11192,-0.00237,0.04236,-0.48138,0.22434,0.12259,-0.65207,-0.15577,-0.35496,-1.02587,-0.88368,0,1.35102,2.23286,2.38573,-3.90159,-0.08988,-0.54167,0.23803,3.39673,-4.44586,-4.72104,-3.33654,-0.38856,0.54332,-0.1515,0.25205,-0.15035,-0.20325,-0.96885,-0.10617,0.13041,0.0702,-0.32908,-0.01257,-0.48988,0.63485,-0.11451,0.05168,0.03566
48.34,-0.09948,-5e-05,0.03597,-0.4296,0.19502,0.11914,-0.5102,-0.14868,-0.4336,-0.65571,-0.95742,0,1.37704,1.88805,2.41233,-4.0349,-0.08575,-0.53594,0.31216,3.69032,-4.43227,-5.02725,-2.92682,-0.35575,0.54092,-0.13163,0.09291,-0.21302,-0.16778,-0.8589,-0.05128,0.11906,0.06617,-0.29397,-0.00142,-0.39243,0.58226,-0.10148,0.04664,0.03194
48.36,-0.08294,0.00145,0.02886,-0.38439,0.16295,0.1161,-0.35734,-0.13968,-0.49875,-0.27695,-0.99682,0,1.38372,1.52978,2.38552,-4.08004,-0.08229,-0.53085,0.37107,3.87613,-4.33506,-5.20707,-2.51232,-0.31023,0.52087,-0.10752,-0.03497,-0.26001,-0.1245,-0.70046,-0.00849,0.10267,0.05858,-0.24885,0.01053,-0.30473,0.5014,-0.08675,0.04124,0.02804
48.38,-0.0634,0.00236,0.02169,-0.34702,0.12869,0.11448,-0.19813,-0.1312,-0.55013,0.09919,-1.00254,0,1.37104,1.17386,2.31183,-4.03625,-0.07889,-0.52419,0.41361,3.9571,-4.16337,-5.2611,-2.11432,-0.25643,0.48941,-0.08147,-0.13509,-0.28795,-0.07786,-0.50581,0.02262,0.0833,0.04872,-0.19603,0.02117,-0.23035,0.39969,-0.07111,0.03598,0.02428
48.4,-0.04207,0.00296,0.015,-0.3179,0.09306,0.1151,-0.03777,-0.12524,-0.58818,0.46186,-0.97718,0,1.3394,0.83435,2.19861,-3.90667,-0.0747,-0.51238,0.43972,3.94111,-3.92798,-5.19534,-1.74932,-0.19893,0.4536,-0.05569,-0.21213,-0.29574,-0.03204,-0.28825,0.0437,0.06304,0.03792,-0.13841,0.02868,-0.17131,0.28542,-0.05536,0.03124,0.02091
48.42,-0.02023,0.00346,0.00917,-0.29657,0.05729,0.11838,0.11823,-0.12296,-0.61386,0.80087,-0.92492,0,1.29011,0.52278,2.05361,-3.69846,-0.06888,-0.49122,0.45054,3.84011,-3.64081,-5.02072,-1.42827,-0.14214,0.42035,-0.0321,-0.27071,-0.28461,0.00958,-0.06191,0.05679,0.04363,0.02731,-0.07933,0.03159,-0.12813,0.1669,-0.04028,0.02732,0.01809
48.44,0.00092,0.00402,0.00438,-0.28177,0.02304,0.12429,0.26434,-0.12462,-0.62854,1.10706,-0.85113,0,1.22557,0.24768,1.88459,-3.42258,-0.06074,-0.45678,0.44831,3.66897,-3.31413,-4.75221,-1.15643,-0.08992,0.39542,-0.01221,-0.31468,-0.25772,0.04469,0.15887,0.06382,0.02631,0.0177,-0.02239,0.02896,-0.09998,0.05184,-0.02653,0.02433,0.0159
48.46,0.02029,0.00471,0.00067,-0.27166,-0.00781,0.13235,0.39543,-0.12955,-0.63378,1.37266,-0.76191,0,1.14921,0.01461,1.69897,-3.09321,-0.04999,-0.4063,0.43601,3.44408,-2.95991,-4.40758,-0.93392,-0.04527,0.38241,0.00303,-0.34676,-0.21959,0.07209,0.36034,0.06631,0.0118,0.00956,0.02891,0.02056,-0.08485,-0.0532,-0.01463,0.0223,0.01433
48.48,0.03699,0.00551,-0.00204,-0.26418,-0.03332,0.14174,0.50721,-0.13642,-0.63112,1.59171,-0.66366,0,1.06527,-0.17366,1.5036,-2.72708,-0.0369,-0.33891,0.41707,3.18205,-2.5891,-4.00623,-0.75676,-0.01009,0.38214,0.01328,-0.36858,-0.17538,0.09143,0.53046,0.06533,0.00035,0.00306,0.07144,0.00699,-0.07975,-0.14314,-0.00487,0.02109,0.01329
48.5,0.05038,0.00634,-0.00387,-0.25734,-0.05177,0.1515,0.59658,-0.14349,-0.622,1.76036,-0.56278,0,0.9784,-0.3167,1.30474,-2.34254,-0.02238,-0.25611,0.39488,2.8986,-2.21132,-3.568,-0.61808,0.01488,0.39231,0.01881,-0.38096,-0.13017,0.10299,0.6598,0.06159,-0.00809,-0.00185,0.10269,-0.01022,-0.08103,-0.2146,0.00268,0.0205,0.01265
48.52,0.06005,0.00707,-0.00498,-0.24948,-0.06181,0.16059,0.66183,-0.14893,-0.60759,1.87707,-0.46523,0,0.89326,-0.416,1.10792,-1.95851,-0.00791,-0.16171,0.37247,2.60769,-1.83473,-3.11217,-0.50948,0.03006,0.40792,0.02045,-0.38428,-0.08836,0.1074,0.74229,0.05559,-0.01381,-0.00531,0.121,-0.02877,-0.08476,-0.26586,0.00817,0.02026,0.01222
48.54,0.06584,0.00754,-0.00549,-0.23945,-0.0626,0.16812,0.70273,-0.15111,-0.58881,1.94245,-0.37619,0,0.81394,-0.47452,0.91795,-1.59308,0.00466,-0.06139,0.35221,2.32087,-1.46615,-2.65635,-0.42217,0.03682,0.42217,0.01944,-0.37883,-0.05323,0.10547,0.77556,0.04775,-0.01715,-0.00753,0.12559,-0.04598,-0.08723,-0.29673,0.0119,0.0201,0.01185
48.56,0.06781,0.00761,-0.0055,-0.22666,-0.0539,0.17335,0.72035,-0.1488,-0.5663,1.95906,-0.29965,0,0.74347,-0.49631,0.73881,-1.26197,0.0134,0.03825,0.33554,2.0468,-1.11126,-2.21551,-0.34799,0.03711,0.42784,0.01716,-0.36511,-0.02676,0.09815,0.76089,0.03853,-0.01851,-0.0087,0.11661,-0.05923,-0.08544,-0.30823,0.01425,0.01975,0.01139
48.58,0.06621,0.00718,-0.00507,-0.21101,-0.03598,0.1758,0.71692,-0.14139,-0.54045,1.93106,-0.23811,0,0.68344,-0.48623,0.57364,-0.97718,0.01673,0.1307,0.32292,1.7911,-0.77491,-1.80122,-0.28023,0.03313,0.41884,0.01499,-0.3441,-0.00947,0.08649,0.70291,0.02848,-0.01826,-0.00901,0.09498,-0.06656,-0.0776,-0.30236,0.01556,0.01903,0.01073
48.6,0.06145,0.0062,-0.00424,-0.19286,-0.00967,0.17526,0.69559,-0.12891,-0.51155,1.86396,-0.19241,0,0.63377,-0.44975,0.42466,-0.74597,0.01371,0.21049,0.31378,1.55653,-0.46144,-1.4214,-0.21409,0.02695,0.39143,0.01398,-0.31739,-0.00064,0.0717,0.60914,0.01823,-0.01676,-0.00861,0.06235,-0.0671,-0.06345,-0.28169,0.01607,0.01786,0.00985
48.62,0.05407,0.00468,-0.003,-0.17284,0.02381,0.17179,0.66011,-0.11201,-0.47984,1.76421,-0.16178,0,0.59284,-0.39277,0.29323,-0.57058,0.00426,0.27386,0.30667,1.3434,-0.17482,-1.08047,-0.14689,0.02027,0.3449,0.01481,-0.28713,0.00151,0.05511,0.48921,0.00849,-0.01435,-0.00766,0.02086,-0.06127,-0.04424,-0.24919,0.0159,0.01626,0.00878
48.64,0.04467,0.00268,-0.00137,-0.15175,0.06289,0.16559,0.61462,-0.09187,-0.44558,1.63886,-0.14405,0,0.5578,-0.32143,0.17983,-0.44852,-0.01069,0.31892,0.29948,1.15021,0.08138,-0.77989,-0.07797,0.0143,0.28157,0.01764,-0.25596,-0.00061,0.03815,0.35402,-3e-05,-0.01135,-0.00629,-0.02698,-0.05071,-0.02255,-0.20794,0.01499,0.01433,0.00759
48.66,0.03391,0.00033,0.00062,-0.13033,0.10587,0.157,0.56327,-0.0699,-0.40918,1.49511,-0.13609,0,0.52518,-0.24189,0.08411,-0.37349,-0.0293,0.34553,0.28977,0.97432,0.30427,-0.51903,-0.00829,0.00972,0.20605,0.02214,-0.22672,-0.00444,0.02227,0.21468,-0.00671,-0.00805,-0.00465,-0.07857,-0.03792,-0.00169,-0.161,0.01321,0.01226,0.00643
48.68,0.02243,-0.00224,0.00293,-0.10916,0.15097,0.14632,0.51,-0.04756,-0.37115,1.34,-0.13429,0,0.49157,-0.16016,0.00493,-0.33662,-0.049,0.35491,0.27514,0.81271,0.49195,-0.29607,0.06008,0.00677,0.12426,0.02758,-0.20214,-0.00768,0.00875,0.08154,-0.0111,-0.00472,-0.00287,-0.13134,-0.02581,0.01486,-0.11124,0.0104,0.01026,0.0054
48.7,0.01085,-0.0049,0.00547,-0.08857,0.19653,0.13384,0.45834,-0.02612,-0.33218,1.18015,-0.13501,0,0.45424,-0.08189,-0.05953,-0.32776,-0.06672,0.34918,0.25376,0.66264,0.64382,-0.10888,0.1245,0.00535,0.04226,0.03295,-0.18456,-0.0087,-0.00132,-0.03665,-0.01299,-0.00157,-0.00107,-0.18301,-0.01713,0.02417,-0.06131,0.00643,0.00853,0.00465
48.72,-0.00029,-0.00752,0.00814,-0.06859,0.241,0.11972,0.41125,-0.0065,-0.2931,1.02161,-0.135,0,0.41161,-0.01216,-0.11165,-0.33667,-0.07924,0.33089,0.22472,0.52211,0.76065,0.04449,0.18231,0.00514,-0.03456,0.03707,-0.17564,-0.00664,-0.00715,-0.13334,-0.01243,0.00121,0.00063,-0.23164,-0.01403,0.02432,-0.0135,0.00126,0.00722,0.00422
48.74,-0.01053,-0.00998,0.01077,-0.049,0.28307,0.10407,0.371,0.01078,-0.25478,0.86964,-0.13163,0,0.36349,0.04468,-0.15414,-0.35398,-0.08354,0.30271,0.18844,0.39003,0.84442,0.16556,0.23121,0.00573,-0.10211,0.03884,-0.17622,-0.00147,-0.00826,-0.20447,-0.00975,0.00349,0.00212,-0.27578,-0.0177,0.01477,0.03027,-0.00498,0.00643,0.00416
