T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24,-2.39551,-2.32693,-0.47403,0.00347,0.22011,-0,0.14616,0.06164,-0.04554,0.8067,-0.00762,0.01186,0.01054,-0.11823,0.1137,-0.01393,-0.26625,0.00192,-0.01452,0.04507,0.81503,-2.2037,0.34694,-3.91906,-0.01381,0.0108,0.00446,-1.87443,1.23491,-0.3083,-0.03385,0.01217,2e-05,0.00135
24.02,-2.31516,-1.92461,-0.44353,0.00166,0.22588,-0,0.20267,0.09336,-0.03353,0.82082,-0.00674,0.01477,0.01133,-0.08381,0.12113,-0.01073,-0.2642,0.0013,-0.01509,0.03578,0.83167,-1.93407,0.48827,-2.86591,-0.01546,0.01315,0.00549,-1.80705,1.19717,-0.41559,-0.01329,0.01106,4e-05,0.00103
24.04,-2.11358,-1.41011,-0.38562,0.0009,0.23598,-0,0.24954,0.10998,-0.02027,0.82278,-0.00539,0.0166,0.01208,-0.05756,0.12479,-0.00696,-0.25292,0.00067,-0.01526,0.0247,0.7745,-1.68586,0.65417,-1.98968,-0.01799,0.01544,0.0066,-1.80413,1.09616,-0.52478,0.04584,0.00926,4e-05,0.00075
24.06,-1.80451,-0.78821,-0.30543,0.00089,0.25114,-0,0.2839,0.10933,-0.0061,0.81322,-0.00414,0.01661,0.01289,-0.03888,0.12399,-0.00241,-0.23024,5e-05,-0.01513,0.0123,0.61302,-1.46225,0.80806,-1.17336,-0.02144,0.01734,0.00757,-1.84238,0.91764,-0.63606,0.15726,0.00632,4e-05,0.00055
24.08,-1.40775,-0.06299,-0.2085,0.00133,0.27109,-0,0.30591,0.09184,0.00802,0.79184,-0.0027,0.01542,0.01433,-0.0268,0.11886,0.00312,-0.19381,-0.0005,-0.01469,-0.00126,0.32161,-1.27154,0.92117,-0.51664,-0.02568,0.01882,0.0084,-1.89339,0.64691,-0.74215,0.33386,0.00173,4e-05,0.00044
24.1,-0.95025,0.74832,-0.10142,0.00193,0.29289,-0,0.31623,0.05914,0.02074,0.76006,-0.00148,0.01408,0.01703,-0.0197,0.10842,0.0097,-0.1415,-0.0009,-0.01419,-0.01567,-0.12437,-1.12976,1.00574,-0.13338,-0.02963,0.01983,0.00911,-1.92412,0.27079,-0.8195,0.58634,-0.00498,6e-05,0.00043
24.12,-0.46992,1.61011,0.00807,0.00243,0.31209,-0,0.31593,0.01471,0.03047,0.71948,-0.00041,0.01398,0.02152,-0.0157,0.09223,0.01726,-0.07139,-0.00107,-0.0139,-0.03033,-0.71171,-1.04412,1.08827,0.06093,-0.03154,0.02023,0.00966,-1.88155,-0.19853,-0.83461,0.92171,-0.0143,6e-05,0.00053
24.14,-0.0098,2.48161,0.11292,0.00254,0.32781,-0,0.30757,-0.03655,0.03614,0.66941,0.00085,0.01665,0.02846,-0.01295,0.07228,0.02574,0.01796,-0.00088,-0.01376,-0.04466,-1.4206,-1.00166,1.08806,0.20592,-0.03099,0.01978,0.00978,-1.70793,-0.72329,-0.79602,1.34428,-0.0266,3e-05,0.00073
24.16,0.40104,3.32301,0.20843,0.00205,0.33978,-0,0.29348,-0.09028,0.03747,0.61106,0.00181,0.02261,0.03808,-0.00969,0.05054,0.03512,0.12692,-0.0002,-0.01361,-0.05829,-2.2621,-0.99383,0.94616,0.28526,-0.02777,0.01841,0.0093,-1.34089,-1.26804,-0.72463,1.84964,-0.04212,-6e-05,0.00099
24.18,0.74096,4.07659,0.29078,0.00068,0.3457,-0,0.27497,-0.14212,0.03491,0.54902,0.00214,0.03102,0.04928,-0.00441,0.02843,0.04533,0.25378,0.00072,-0.01344,-0.07076,-3.23095,-1.01166,0.69393,0.31852,-0.02123,0.01622,0.00827,-0.72802,-1.79199,-0.61798,2.40344,-0.06101,-0.0003,0.00124
24.2,0.99303,4.68225,0.35688,-0.00174,0.34109,-0,0.25359,-0.18619,0.02897,0.48859,0.00158,0.04095,0.06196,0.00388,0.00734,0.05599,0.39438,0.00231,-0.01273,-0.08051,-4.28166,-1.03619,0.34932,0.31967,-0.01171,0.01326,0.0067,0.13244,-2.24183,-0.51733,3.03749,-0.08234,-0.00048,0.00151
24.22,1.14787,5.09298,0.40423,-0.00529,0.32141,-0,0.23126,-0.21589,0.02048,0.43526,0.0003,0.05203,0.0772,0.01484,-0.00999,0.06658,0.54307,0.00547,-0.01089,-0.08535,-5.33546,-1.04998,-0.02969,0.29274,0.00043,0.00971,0.00471,1.29678,-2.57252,-0.45786,3.84039,-0.10408,-4e-05,0.00198
24.24,1.19743,5.27028,0.42973,-0.01008,0.28871,-0,0.20982,-0.23004,0.01087,0.39333,-0.00087,0.0623,0.09181,0.02671,-0.02083,0.07664,0.69293,0.00892,-0.0082,-0.08566,-6.36676,-1.0432,-0.37269,0.25293,0.01492,0.00587,0.00253,2.79528,-2.77691,-0.41009,4.75492,-0.12536,0.00086,0.00251
24.26,1.13973,5.20766,0.43089,-0.01618,0.24283,-0,0.19218,-0.23146,0.00092,0.36199,-0.00107,0.06991,0.10213,0.03692,-0.0244,0.08562,0.83672,0.01133,-0.00489,-0.08252,-7.38278,-1.01262,-0.6594,0.20662,0.03088,0.00192,0.00031,4.51466,-2.84789,-0.35248,5.66407,-0.14566,0.00173,0.00283
24.28,0.98334,4.93822,0.40608,-0.02361,0.18735,-0,0.18266,-0.2228,-0.00911,0.33459,0.00082,0.07514,0.10783,0.0419,-0.02147,0.09299,0.96685,0.01313,-0.00113,-0.07595,-8.35712,-0.96002,-0.89483,0.17025,0.04696,-0.00199,-0.00185,6.18809,-2.74356,-0.28622,6.45522,-0.1639,0.0024,0.00284
24.3,0.7489,4.4921,0.35339,-0.03243,0.13353,0,0.18413,-0.20865,-0.019,0.30159,0.00616,0.078,0.1077,0.04101,-0.01036,0.09618,1.0759,0.0135,0.00247,-0.06746,-9.16664,-0.89633,-1.04528,0.12112,0.06237,-0.00566,-0.00381,7.9265,-2.53142,-0.21602,7.30087,-0.17488,0.00272,0.00241
24.32,0.46597,3.91024,0.27119,-0.04274,0.08132,0,0.1972,-0.19364,-0.02857,0.25251,0.01592,0.0785,0.10127,0.03738,0.01209,0.09288,1.15797,0.01178,0.00573,-0.05863,-9.61876,-0.83041,-1.03269,0.05785,0.07698,-0.00867,-0.00523,10.19062,-2.30977,-0.13837,8.48557,-0.17144,0.0026,0.00146
24.34,0.17789,3.27263,0.15963,-0.05447,0.03331,0,0.22315,-0.18016,-0.0374,0.17837,0.0316,0.0784,0.09009,0.03039,0.0394,0.08395,1.20656,0.00971,0.00801,-0.04933,-9.73173,-0.75815,-0.90064,0.01952,0.08873,-0.0108,-0.006,12.47416,-2.00213,-0.0366,9.48653,-0.15663,0.00175,-3e-05
24.36,-0.07253,2.64755,0.021,-0.06734,-0.00915,0,0.26022,-0.16933,-0.04502,0.07731,0.05391,0.07881,0.0758,0.01979,0.06374,0.07029,1.21844,0.00822,0.00844,-0.03964,-9.59428,-0.67699,-0.72676,0.00471,0.09572,-0.01214,-0.00628,14.09824,-1.56096,0.08224,9.85495,-0.13486,0.00023,-0.00194
24.38,-0.26037,2.07417,-0.13925,-0.08107,-0.047,0,0.29868,-0.16153,-0.05122,-0.04387,0.07907,0.07898,0.06022,0.00772,0.08377,0.05279,1.19652,0.00685,0.00711,-0.0301,-9.15336,-0.58879,-0.51002,-0.00572,0.0983,-0.01268,-0.00611,15.04527,-1.03361,0.18161,9.73651,-0.10588,-0.00155,-0.00401
24.4,-0.35013,1.57839,-0.31138,-0.09458,-0.08132,0,0.33832,-0.1559,-0.05544,-0.17076,0.10951,0.08005,0.04419,-0.00629,0.09766,0.03123,1.14389,0.00591,0.0044,-0.02144,-8.62475,-0.48948,-0.32177,-0.02125,0.09669,-0.01266,-0.00566,15.43599,-0.57949,0.22022,8.98858,-0.0769,-0.00287,-0.00569
24.42,-0.33491,1.16877,-0.48241,-0.10651,-0.11047,0,0.38731,-0.15128,-0.05716,-0.28342,0.15158,0.08347,0.02954,-0.02267,0.10467,0.00828,1.06472,0.00568,0.00127,-0.01405,-8.28277,-0.37752,-0.21773,-0.041,0.09161,-0.01237,-0.00518,15.40823,-0.28853,0.19605,7.70861,-0.05184,-0.00246,-0.00625
24.44,-0.25857,0.84399,-0.64003,-0.11638,-0.12963,0,0.43042,-0.14697,-0.05693,-0.36697,0.19032,0.08636,0.01917,-0.0434,0.10657,-0.01036,0.96633,0.00541,-0.00116,-0.00772,-7.98674,-0.25947,-0.15028,-0.06261,0.08466,-0.01188,-0.00468,14.89541,-0.09214,0.09909,6.30364,-0.02771,-0.00033,-0.00567
24.46,-0.1586,0.59859,-0.77518,-0.12406,-0.13872,0,0.45226,-0.14255,-0.05566,-0.41569,0.21186,0.08667,0.0137,-0.07308,0.10437,-0.0226,0.85475,0.00474,-0.00251,-0.00242,-7.61283,-0.13821,-0.09278,-0.08735,0.07695,-0.01126,-0.00418,13.91489,0.01469,-0.08538,4.95024,-0.0054,0.00258,-0.0043
24.48,-0.05577,0.42275,-0.88261,-0.12945,-0.13794,0,0.45708,-0.13833,-0.0539,-0.42956,0.22232,0.08552,0.01202,-0.11894,0.09835,-0.02776,0.73458,0.00386,-0.00277,0.00181,-7.23252,-0.014,-0.04911,-0.11248,0.06903,-0.01062,-0.00373,12.67421,0.01612,-0.32092,3.66352,0.01264,0.00587,-0.00231
24.5,0.05555,0.28938,-0.95742,-0.1319,-0.12649,0,0.44294,-0.13088,-0.05091,-0.41727,0.21678,0.08203,0.01296,-0.17271,0.09098,-0.02432,0.60996,0.00268,-0.00224,0.00508,-6.84987,0.11125,-0.01995,-0.13639,0.06129,-0.01004,-0.00337,11.58237,-0.05439,-0.53005,2.28033,0.02567,0.0085,-0.00049
24.52,0.1892,0.17516,-0.99762,-0.13039,-0.10562,0,0.41043,-0.11587,-0.04573,-0.39108,0.19222,0.07576,0.0155,-0.21084,0.08436,-0.01005,0.48599,0.00134,-0.00133,0.00752,-6.45814,0.24154,0.00453,-0.15826,0.054,-0.00961,-0.00313,10.87235,-0.14751,-0.63979,0.81042,0.03442,0.00963,0.00052
24.54,0.33921,0.07986,-1.01001,-0.12557,-0.07942,0,0.37026,-0.0966,-0.03952,-0.35835,0.16706,0.0695,0.0182,-0.24042,0.07795,0.01244,0.36839,0.00023,-0.00031,0.0093,-6.07668,0.38038,0.03522,-0.1766,0.0475,-0.00931,-0.00298,10.30969,-0.24356,-0.65925,-0.65355,0.03843,0.00972,0.00105
24.56,0.51811,-0.00289,-1.00203,-0.11814,-0.05031,0,0.32875,-0.07627,-0.03342,-0.32454,0.15082,0.06471,0.01988,-0.27494,0.07263,0.0385,0.2607,-0.00059,0.00058,0.01057,-5.7064,0.52759,0.06981,-0.19094,0.04191,-0.00909,-0.00286,9.74006,-0.31889,-0.60166,-2.20905,0.03701,0.00908,0.00136
24.58,0.76235,-0.09079,-0.97912,-0.10713,-0.019,0,0.28754,-0.05398,-0.02732,-0.29417,0.13892,0.06077,0.02039,-0.30404,0.0711,0.0666,0.16515,-0.00117,0.00121,0.01145,-5.34883,0.68414,0.10379,-0.2011,0.03717,-0.00898,-0.00278,9.16709,-0.33073,-0.45884,-3.95798,0.03086,0.00762,0.00133
24.6,1.08405,-0.19722,-0.9468,-0.09361,0.01413,0,0.24629,-0.03104,-0.02042,-0.26812,0.13231,0.05765,0.01958,-0.32938,0.07555,0.09347,0.0842,-0.00157,0.00159,0.01203,-5.01739,0.85951,0.13951,-0.2042,0.03315,-0.00896,-0.00274,8.59726,-0.28971,-0.27385,-5.83976,0.02114,0.00554,0.00101
24.62,1.47669,-0.3322,-0.90968,-0.07943,0.04893,0,0.20536,-0.00888,-0.01187,-0.24555,0.1319,0.05523,0.01757,-0.35593,0.08807,0.11614,0.02031,-0.00185,0.00183,0.0124,-4.71673,1.06861,0.18351,-0.1975,0.02972,-0.00906,-0.00276,7.97313,-0.20762,-0.08445,-7.63141,0.00906,0.00307,0.00055
24.64,1.94493,-0.49711,-0.87253,-0.0634,0.08571,0,0.16735,0.01273,-0.00227,-0.22552,0.13024,0.05238,0.01508,-0.37524,0.11107,0.13548,-0.02543,-0.00205,0.00207,0.01258,-4.43578,1.30886,0.22845,-0.18322,0.02673,-0.00924,-0.00279,7.20786,-0.08658,0.08295,-9.24553,-0.00423,0.00046,9e-05
24.66,2.49021,-0.68586,-0.83672,-0.04421,0.12492,1e-05,0.13336,0.03337,0.00768,-0.20643,0.12244,0.04836,0.01252,-0.38197,0.14558,0.15208,-0.0546,-0.00217,0.00251,0.01261,-4.15645,1.56845,0.26292,-0.16319,0.02396,-0.00945,-0.00282,6.32911,0.01271,0.17819,-10.65264,-0.0172,-0.00183,-0.00013
24.68,3.10529,-0.89067,-0.79865,-0.02169,0.1669,1e-05,0.10318,0.0518,0.01799,-0.18641,0.10914,0.0431,0.00984,-0.37615,0.18966,0.16536,-0.07111,-0.00224,0.00328,0.01254,-3.8547,1.83685,0.28315,-0.13717,0.02116,-0.00969,-0.00285,5.41099,-0.00994,0.14735,-11.64377,-0.02842,-0.00328,6e-05
24.7,3.73341,-1.09714,-0.75387,0.00088,0.20948,1e-05,0.07645,0.06666,0.02976,-0.1638,0.08939,0.03642,0.00702,-0.36231,0.24146,0.17714,-0.08061,-0.00224,0.00454,0.01243,-3.55128,2.12613,0.29813,-0.10782,0.01807,-0.00991,-0.00285,4.45054,-0.20304,-0.00121,-12.1631,-0.03617,-0.00343,0.00083
24.72,4.29464,-1.28867,-0.6974,0.01913,0.24865,1e-05,0.05391,0.0765,0.0442,-0.13728,0.06425,0.02854,0.00389,-0.34537,0.29907,0.18963,-0.08937,-0.00218,0.0065,0.01229,-3.2528,2.45588,0.31719,-0.07654,0.01442,-0.01003,-0.00278,3.47851,-0.47644,-0.19209,-12.20918,-0.03845,-0.00193,0.0022
24.74,4.79558,-1.44536,-0.62433,0.03495,0.28341,1e-05,0.0374,0.07924,0.0596,-0.10601,0.03776,0.02028,0.00027,-0.322,0.35484,0.20253,-0.10285,-0.00206,0.00935,0.01218,-2.8952,2.79101,0.32829,-0.03966,0.00997,-0.01007,-0.00265,2.60612,-0.79653,-0.41665,-11.70422,-0.03594,0.00103,0.00403
24.76,5.2685,-1.5449,-0.53351,0.05073,0.3134,2e-05,0.02873,0.07311,0.07417,-0.06975,0.0127,0.01261,-0.00389,-0.29034,0.40058,0.21557,-0.12465,-0.00194,0.01332,0.01214,-2.42996,3.08495,0.31867,0.00744,0.00446,-0.01006,-0.00246,1.88767,-1.14451,-0.6684,-10.64604,-0.03055,0.0047,0.00596
24.78,5.71576,-1.56891,-0.42812,0.06572,0.33647,2e-05,0.02995,0.05716,0.08765,-0.02914,-0.00939,0.00676,-0.00843,-0.25311,0.43215,0.22878,-0.15614,-0.00184,0.01867,0.0122,-1.84488,3.31179,0.28299,0.07058,-0.00232,-0.00992,-0.00214,1.31484,-1.40615,-0.87365,-9.0879,-0.02343,0.00812,0.00749
24.8,6.08889,-1.49984,-0.31424,0.07446,0.35115,2e-05,0.04339,0.03075,0.09849,0.01398,-0.02669,0.00418,-0.01305,-0.20876,0.44637,0.24119,-0.19639,-0.00181,0.02566,0.01237,-1.15258,3.50038,0.24513,0.16001,-0.01048,-0.00979,-0.00178,0.86345,-1.45403,-0.95682,-7.41033,-0.01596,0.01043,0.00827
24.82,6.33441,-1.33321,-0.19989,0.07134,0.35705,3e-05,0.07075,-0.00397,0.10504,0.05719,-0.03578,0.00638,-0.01731,-0.15656,0.4421,0.25129,-0.24293,-0.00188,0.03459,0.01267,-0.36028,3.70859,0.23337,0.29403,-0.01995,-0.01,-0.00155,0.52116,-1.23991,-0.89925,-5.89137,-0.00884,0.01132,0.00828
24.84,6.50397,-1.08033,-0.09437,0.05989,0.35423,3e-05,0.11275,-0.04303,0.10667,0.09854,-0.03704,0.01419,-0.02084,-0.10237,0.41901,0.25631,-0.29369,-0.00199,0.04572,0.01314,0.52959,3.8775,0.21377,0.49079,-0.0305,-0.01017,-0.00124,0.28683,-0.88127,-0.7412,-4.39983,-0.00154,0.01024,0.00729
24.86,6.66812,-0.76022,-0.00738,0.04485,0.34342,3e-05,0.169,-0.08318,0.10262,0.13721,-0.03272,0.02776,-0.0234,-0.05281,0.37993,0.25434,-0.34751,-0.00194,0.05933,0.01381,1.4868,3.92827,0.17077,0.76609,-0.0417,-0.00985,-0.00063,0.14798,-0.49673,-0.51524,-2.92506,0.00669,0.00723,0.0053
24.88,6.86097,-0.40119,0.05153,0.02801,0.32567,2e-05,0.2374,-0.12123,0.09207,0.17357,-0.02283,0.04607,-0.02494,-0.01487,0.33254,0.2459,-0.40325,-0.00147,0.07557,0.01478,2.43794,3.87354,0.13166,1.14558,-0.05291,-0.00939,3e-05,0.09424,-0.16474,-0.24248,-1.59605,0.01635,0.00323,0.00282
24.9,6.90077,-0.042,0.07323,0.00358,0.30153,2e-05,0.31237,-0.15214,0.07398,0.20849,-0.0092,0.0684,-0.02541,0.00202,0.2808,0.22743,-0.45971,0.00027,0.09476,0.01613,3.38796,3.74738,0.08523,1.6316,-0.06278,-0.00759,0.00127,0.13064,-0.00459,-0.04182,-0.52632,0.02808,-0.00106,0.00012
24.92,6.52137,0.25234,0.05016,-0.03252,0.27164,2e-05,0.38565,-0.17009,0.04836,0.24318,0.00842,0.09566,-0.02488,-0.01252,0.22914,0.19611,-0.51573,0.00477,0.11724,0.01795,4.49863,3.6366,0.03516,2.17662,-0.06953,-0.00294,0.00368,0.27464,-0.00995,0.02159,0.28987,0.04297,-0.00373,-0.00192
24.94,5.80486,0.40991,-0.01751,-0.07078,0.23475,1e-05,0.45457,-0.17468,0.01669,0.2796,0.03082,0.12574,-0.02358,-0.06832,0.18623,0.15828,-0.5711,0.01304,0.14304,0.02034,5.804,3.61538,0.00593,2.7743,-0.0727,0.00202,0.00587,0.55524,-0.08309,0.0272,0.89166,0.05912,-0.00384,-0.00276
24.96,4.90993,0.37602,-0.12208,-0.10415,0.18844,1e-05,0.52013,-0.16875,-0.01976,0.31984,0.05529,0.15514,-0.02173,-0.17319,0.15376,0.11978,-0.627,0.02576,0.17194,0.02336,7.13807,3.72042,-0.00591,3.40047,-0.07265,0.00495,0.00663,1.01821,-0.19121,0.0061,1.25525,0.07347,-0.00228,-0.00277
24.98,3.88878,0.11824,-0.25019,-0.13248,0.13197,0,0.58133,-0.15457,-0.05975,0.3654,0.07901,0.18242,-0.01945,-0.33326,0.12623,0.08241,-0.68526,0.04386,0.20333,0.027,8.32279,3.99057,-0.00774,3.85891,-0.06964,0.00599,0.00599,1.68553,-0.30317,-0.05555,1.413,0.08465,0.00058,-0.00212
25,2.2901,-0.38666,-0.38173,-0.16498,0.05946,-0,0.62938,-0.13424,-0.10134,0.41644,0.09977,0.20647,-0.01693,-0.54801,0.09887,0.04739,-0.74646,0.06943,0.23839,0.03114,9.93301,4.05082,0.02544,4.25039,-0.06451,0.00436,0.00367,2.58617,-0.39381,-0.14934,1.39621,0.09078,0.00378,-0.00123
25.02,-0.5569,-1.13465,-0.48987,-0.21233,-0.0336,-1e-05,0.65244,-0.11006,-0.1423,0.47179,0.11626,0.22674,-0.0143,-0.81268,0.06981,0.01576,-0.81051,0.10469,0.27868,0.03563,12.83723,3.50456,0.11793,4.91977,-0.05775,0.00116,0.00032,3.76014,-0.45621,-0.23216,1.23135,0.0909,0.00622,-0.00061
25.04,-4.16278,-2.01288,-0.5434,-0.27202,-0.13461,-1e-05,0.6537,-0.08652,-0.18073,0.53098,0.12636,0.24114,-0.01169,-1.11797,0.0411,-0.00975,-0.87859,0.14826,0.32172,0.04023,16.23195,2.59062,0.21465,5.44199,-0.04986,-0.00143,-0.0029,5.1226,-0.50561,-0.29527,0.999,0.08619,0.00817,-0.00011
25.06,-7.88326,-2.88878,-0.51506,-0.34405,-0.22487,-1e-05,0.64011,-0.0668,-0.21561,0.59256,0.12886,0.24826,-0.00914,-1.44928,0.01682,-0.02818,-0.95002,0.19615,0.36332,0.04456,19.19162,1.54707,0.24879,5.41019,-0.04161,-0.00305,-0.0058,6.53293,-0.55936,-0.36363,0.76519,0.07778,0.00995,0.00045
25.08,-11.73884,-3.70116,-0.38941,-0.43355,-0.30483,-1e-05,0.61544,-0.05112,-0.24741,0.65163,0.12577,0.25012,-0.00663,-1.7944,-0.0005,-0.04149,-1.02076,0.24171,0.39849,0.04808,21.90253,0.42041,0.18947,4.9682,-0.03351,-0.00366,-0.00825,7.89532,-0.61513,-0.41447,0.55834,0.0666,0.0113,0.00095
25.1,-15.60285,-4.40672,-0.16929,-0.54486,-0.37314,-1e-05,0.57997,-0.03936,-0.26946,0.70281,0.11783,0.24617,-0.00417,-2.10303,-0.00714,-0.04969,-1.08169,0.28474,0.42897,0.05039,23.74129,-0.72649,-0.02466,4.17069,-0.02637,-0.00246,-0.00966,9.1538,-0.6595,-0.46122,0.3864,0.05369,0.01224,0.00141
25.12,-19.35413,-4.99712,0.12652,-0.68085,-0.42619,-1e-05,0.53564,-0.03117,-0.27243,0.74108,0.10632,0.23587,-0.00175,-2.31355,-0.00281,-0.05235,-1.12133,0.32749,0.45838,0.05114,24.02243,-1.85545,-0.35996,3.2498,-0.02066,0.0018,-0.00912,10.28889,-0.66806,-0.53269,0.24905,0.04034,0.0129,0.00186
25.14,-22.86462,-5.49599,0.4685,-0.83685,-0.44787,-1e-05,0.49902,-0.02581,-0.26422,0.76055,0.09556,0.22411,0.00063,-2.43305,0.00271,-0.05223,-1.13645,0.35222,0.47207,0.04955,23.31181,-2.99499,-0.76418,2.41957,-0.01623,0.00878,-0.00655,11.23207,-0.64301,-0.59618,0.15294,0.02799,0.01317,0.00223
25.16,-25.97862,-5.90746,0.81809,-1.00374,-0.4505,-1e-05,0.47952,-0.02269,-0.25141,0.75953,0.08764,0.21385,0.00288,-2.46986,0.00054,-0.05088,-1.12812,0.34659,0.45943,0.0454,22.18552,-4.17166,-1.2704,1.71117,-0.01293,0.01717,-0.00252,11.95197,-0.59236,-0.62685,0.09443,0.0174,0.01309,0.00247
25.18,-28.77684,-6.21198,1.1337,-1.17752,-0.43696,-1e-05,0.47034,-0.02105,-0.23009,0.7431,0.08143,0.20375,0.00482,-2.40027,-0.01613,-0.04684,-1.09709,0.3182,0.42573,0.03924,20.78066,-5.32669,-1.83199,1.12838,-0.01049,0.02609,0.00245,12.52348,-0.50618,-0.63274,0.06076,0.00873,0.01279,0.00262
25.2,-31.06737,-6.36833,1.37249,-1.35087,-0.40793,-0,0.46989,-0.02065,-0.20383,0.71918,0.07596,0.19372,0.00615,-2.25829,-0.04957,-0.04157,-1.05207,0.26553,0.36615,0.03165,19.05926,-6.30682,-2.35948,0.657,-0.00824,0.034,0.00746,13.00911,-0.41993,-0.60107,0.04357,0.00188,0.01227,0.00264
25.22,-32.68781,-6.33348,1.50102,-1.51592,-0.36519,-0,0.47683,-0.02182,-0.17456,0.69801,0.06972,0.18327,0.00657,-2.08712,-0.08828,-0.03722,-1.00287,0.19386,0.28322,0.02348,17.10895,-6.94333,-2.75806,0.29033,-0.00545,0.03963,0.01164,13.4699,-0.36485,-0.51093,0.03772,-0.00339,0.01152,0.0025
25.24,-34.0311,-6.07867,1.5114,-1.66821,-0.31837,-0,0.4769,-0.02402,-0.13673,0.6907,0.0598,0.1693,0.00578,-1.87465,-0.12837,-0.03176,-0.9513,0.12373,0.19547,0.01563,15.30814,-7.16441,-2.9761,0.03215,-0.00162,0.04231,0.01439,14.02343,-0.3126,-0.38143,0.04072,-0.00743,0.01077,0.0023
25.26,-35.38932,-5.60883,1.41876,-1.80517,-0.27391,-0,0.45664,-0.02557,-0.08863,0.70374,0.04415,0.14948,0.00362,-1.61909,-0.17276,-0.02335,-0.89911,0.06492,0.11322,0.0086,13.85921,-6.91916,-2.99339,-0.12873,0.00349,0.04165,0.01533,14.7551,-0.24967,-0.23526,0.0527,-0.01057,0.01017,0.00212
25.28,-36.74907,-4.97302,1.25479,-1.92625,-0.23144,-0,0.40968,-0.02475,-0.03358,0.73776,0.02204,0.12293,7e-05,-1.34125,-0.21776,-0.0117,-0.8499,0.01797,0.03954,0.00259,12.78934,-6.18396,-2.78193,-0.20978,0.00972,0.03798,0.01458,15.6743,-0.18782,-0.07722,0.07493,-0.01309,0.00968,0.00195
25.3,-38.14819,-4.20238,1.05769,-2.02922,-0.19176,-0,0.34425,-0.0246,0.02322,0.79363,-0.00638,0.0887,-0.00471,-1.07704,-0.25761,0.00021,-0.80297,-0.0173,-0.02248,-0.00226,12.07168,-5.16357,-2.42593,-0.22834,0.0166,0.03152,0.01217,16.82658,-0.1314,0.04587,0.11156,-0.01515,0.00938,0.00183
25.32,-39.61731,-3.34408,0.85908,-2.11351,-0.15596,-0,0.27885,-0.02749,0.08093,0.87184,-0.03971,0.04721,-0.01045,-0.84852,-0.28581,0.00926,-0.75631,-0.03883,-0.06635,-0.00586,11.72238,-4.06455,-2.01656,-0.2047,0.02366,0.02321,0.00862,18.25249,-0.08613,0.1005,0.1659,-0.01685,0.00937,0.00185
25.34,-41.14412,-2.50287,0.68006,-2.18488,-0.12255,-0,0.21083,-0.02951,0.13752,0.96671,-0.07546,0.00011,-0.0168,-0.64452,-0.30385,0.01806,-0.71067,-0.04803,-0.09005,-0.00823,11.95649,-2.90997,-1.54903,-0.15331,0.03018,0.01493,0.00507,19.8838,-0.05584,0.11461,0.23583,-0.01827,0.00956,0.00194
25.36,-42.71938,-1.73984,0.53029,-2.24833,-0.09042,-0,0.13749,-0.02864,0.18737,1.07257,-0.11043,-0.0497,-0.02329,-0.46319,-0.31429,0.02821,-0.66578,-0.04992,-0.09736,-0.00945,12.90706,-1.77354,-1.05402,-0.09033,0.03551,0.00772,0.00212,21.64292,-0.03999,0.10653,0.31679,-0.01946,0.00985,0.00209
25.38,-44.30561,-1.06899,0.40999,-2.30553,-0.05979,-0,0.07238,-0.02612,0.2288,1.18704,-0.14334,-0.09894,-0.02933,-0.312,-0.31467,0.03809,-0.61946,-0.04626,-0.09039,-0.00972,14.50064,-0.7579,-0.59966,-0.03243,0.03946,0.00191,-0.0001,23.47616,-0.03823,0.07679,0.40093,-0.02041,0.01022,0.00227
25.4,-45.80961,-0.51304,0.3136,-2.35746,-0.03228,-0,0.02281,-0.02408,0.26209,1.30949,-0.16571,-0.13983,-0.03412,-0.19217,-0.30454,0.04625,-0.5703,-0.04083,-0.07453,-0.00928,16.71626,0.09779,-0.24216,0.00467,0.04187,-0.00237,-0.00154,25.38392,-0.05386,0.02804,0.49439,-0.02104,0.01072,0.00256
25.42,-47.13746,-0.08026,0.23474,-2.40491,-0.00953,-0,-0.0095,-0.02379,0.28834,1.43914,-0.16393,-0.15968,-0.03669,-0.1024,-0.28403,0.05163,-0.51692,-0.03651,-0.05445,-0.0084,19.49932,0.78777,0.00606,0.03261,0.04271,-0.00522,-0.00232,27.37072,-0.08692,-0.01893,0.61296,-0.02123,0.01141,0.00302
25.44,-48.18858,0.23558,0.16929,-2.44602,0.009,-0,-0.02357,-0.02432,0.3079,1.5683,-0.14677,-0.15896,-0.03644,-0.03918,-0.25456,0.05498,-0.45794,-0.03119,-0.03068,-0.0073,22.57414,1.32345,0.16283,0.07597,0.04234,-0.00688,-0.0026,29.28328,-0.12581,-0.04388,0.74597,-0.0209,0.01208,0.00352
25.46,-48.8634,0.43806,0.1135,-2.47672,0.02371,-0,-0.0228,-0.02594,0.32212,1.68988,-0.12487,-0.14351,-0.03324,0.00198,-0.21802,0.05716,-0.39213,-0.02424,-0.005,-0.00614,25.67542,1.71377,0.23885,0.14755,0.04107,-0.0076,-0.00251,30.9798,-0.16288,-0.04915,0.87864,-0.02,0.01254,0.00395
