T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.42,-2.93881,3.60444,-2.19911,1.3841,-0.40227,-0.12094,0.65191,-0.39399,-0.13578,1.56497,0.11073,-0.23126,-0.28874,-0.21345,0.32611,-0.16881,2.55055,0.04397,-0.13291,0.14807,5.88122,-4.77846,-0.0713,-0.50557,0.60724,-0.21444,-0.20459,6.56442,-1.52949,0.68158,-2.75292,0.45303,-0.0376,-0.14522
24.44,-3.1445,2.83865,-2.30413,1.38147,-0.49487,-0.13411,0.6906,-0.34352,-0.12038,1.54898,0.1338,-0.24266,-0.27913,-0.20334,0.37047,-0.14476,2.53906,0.04375,-0.1319,0.15194,5.78535,-4.41998,-0.12791,-0.52515,0.60929,-0.20884,-0.19771,6.42088,-1.41145,0.42639,-2.60466,0.45893,-0.00745,-0.10766
24.46,-3.57629,2.15928,-2.41716,1.35656,-0.58262,-0.14655,0.72374,-0.3001,-0.10854,1.53534,0.1498,-0.25211,-0.27183,-0.17957,0.414,-0.12121,2.5327,0.0441,-0.13138,0.1547,5.63055,-4.14585,-0.17159,-0.5621,0.61075,-0.20462,-0.1928,6.19678,-1.14386,0.10367,-2.51482,0.45548,0.02071,-0.07033
24.48,-4.18715,1.56066,-2.53219,1.31179,-0.66847,-0.15873,0.76621,-0.26479,-0.09983,1.51937,0.16417,-0.26229,-0.26277,-0.13504,0.45801,-0.09732,2.53167,0.04518,-0.1308,0.15774,5.446,-3.93518,-0.20812,-0.60748,0.61243,-0.20083,-0.18844,5.95882,-0.87483,-0.24728,-2.51493,0.44572,0.05028,-0.02835
24.5,-5.06902,0.96238,-2.6434,1.24433,-0.74634,-0.16976,0.80935,-0.22607,-0.09178,1.50694,0.17205,-0.26963,-0.25664,-0.09566,0.50439,-0.06991,2.53232,0.04643,-0.13069,0.16075,5.21837,-3.82161,-0.21321,-0.66392,0.61304,-0.19841,-0.18608,5.85916,-0.58889,-0.58656,-2.53375,0.43927,0.07654,0.00922
24.52,-6.34095,0.26839,-2.74627,1.14996,-0.80962,-0.1786,0.84206,-0.16981,-0.08204,1.50651,0.16646,-0.26972,-0.26025,-0.09237,0.55539,-0.03549,2.53126,0.04731,-0.13163,0.16315,4.93659,-3.83596,-0.15852,-0.73683,0.61073,-0.19894,-0.18801,5.97903,-0.20952,-0.87152,-2.52113,0.44439,0.09404,0.03167
24.54,-7.8201,-0.46556,-2.83936,1.03899,-0.86589,-0.18637,0.87847,-0.10559,-0.0718,1.51079,0.15735,-0.26751,-0.26673,-0.09702,0.60964,0.00155,2.53187,0.04802,-0.13297,0.16561,4.62907,-3.91173,-0.08121,-0.81564,0.60769,-0.20034,-0.19111,6.20687,0.19601,-1.10741,-2.57104,0.45097,0.10748,0.04754
24.56,-9.35047,-1.19021,-2.92115,0.92069,-0.92202,-0.19407,0.92779,-0.0414,-0.06235,1.51445,0.15176,-0.26655,-0.27107,-0.08639,0.66529,0.03721,2.53668,0.04871,-0.13426,0.16829,4.31728,-3.97705,-0.01088,-0.89193,0.60569,-0.20117,-0.19314,6.46941,0.53489,-1.29654,-2.74676,0.44994,0.1196,0.06275
24.58,-10.9793,-1.95367,-2.99014,0.79277,-0.97816,-0.20167,0.98986,0.02901,-0.05331,1.52111,0.14573,-0.26489,-0.27636,-0.07438,0.72332,0.07324,2.54463,0.04946,-0.13571,0.17104,4.02528,-3.99266,0.06482,-0.96695,0.60355,-0.20288,-0.1961,6.77276,0.74021,-1.38596,-3.02558,0.44385,0.1279,0.0732
24.6,-12.608,-2.78476,-3.04552,0.66669,-1.0338,-0.20898,1.05658,0.10394,-0.04299,1.52907,0.14242,-0.26407,-0.27964,-0.05703,0.78085,0.10821,2.55207,0.04981,-0.13737,0.17387,3.76065,-4.01673,0.12953,-1.02605,0.60325,-0.20209,-0.19497,7.13281,0.84359,-1.39202,-3.33468,0.43546,0.13113,0.07627
24.62,-14.12906,-3.71049,-3.08645,0.5546,-1.09056,-0.21613,1.11915,0.18058,-0.02969,1.53616,0.14649,-0.26651,-0.27703,-0.02651,0.8338,0.14032,2.55489,0.04926,-0.13924,0.17673,3.51313,-4.10758,0.16019,-1.05329,0.6074,-0.19455,-0.1835,7.52448,0.84958,-1.32768,-3.59165,0.42705,0.12758,0.06912
24.64,-15.59932,-4.74372,-3.11269,0.44893,-1.15114,-0.22347,1.18405,0.26369,-0.01469,1.54561,0.15155,-0.26959,-0.27276,0.00655,0.88601,0.17181,2.55532,0.04847,-0.14157,0.17946,3.31391,-4.16121,0.17459,-1.06292,0.6133,-0.18422,-0.16747,7.87872,0.59937,-1.12633,-3.821,0.41573,0.11577,0.05137
24.66,-17.06469,-5.87608,-3.12295,0.34264,-1.21755,-0.23131,1.25739,0.35601,0.00073,1.5591,0.15353,-0.27174,-0.26987,0.03436,0.93908,0.20376,2.55562,0.04796,-0.14443,0.18193,3.17984,-4.09283,0.18242,-1.06759,0.61889,-0.17421,-0.15155,8.19505,0.00527,-0.75932,-4.04921,0.39989,0.0963,0.0253
24.68,-18.53601,-7.10312,-3.11466,0.23516,-1.29227,-0.23993,1.3371,0.45684,0.01671,1.57576,0.1564,-0.27485,-0.26717,0.05495,0.9873,0.23486,2.55423,0.04744,-0.14767,0.18421,3.0779,-3.90704,0.16389,-1.06253,0.6254,-0.16279,-0.13335,8.51545,-0.95887,-0.22512,-4.22058,0.38397,0.06921,-0.00886
24.7,-19.84019,-8.4061,-3.08887,0.14006,-1.36566,-0.24793,1.41113,0.56472,0.03552,1.59476,0.15568,-0.27616,-0.26518,0.07178,1.03946,0.26629,2.55078,0.04688,-0.15181,0.1861,3.06128,-3.6756,0.14728,-1.06081,0.63098,-0.15113,-0.11494,8.75994,-2.05455,0.32787,-4.33055,0.36343,0.03753,-0.0468
24.72,-20.78068,-9.76814,-3.04668,0.07191,-1.42654,-0.25366,1.46688,0.67864,0.05992,1.615,0.14545,-0.27216,-0.26469,0.08979,1.10619,0.29946,2.5451,0.04636,-0.15742,0.1874,3.18211,-3.474,0.16477,-1.07744,0.63351,-0.1409,-0.09909,8.79481,-2.97735,0.74233,-4.38459,0.332,0.00518,-0.08315
24.74,-21.48877,-11.14312,-2.9824,0.01895,-1.48267,-0.25821,1.50999,0.79621,0.08773,1.63575,0.13407,-0.26684,-0.26489,0.10029,1.17392,0.33189,2.53676,0.04545,-0.16393,0.18834,3.3564,-3.25605,0.18185,-1.10363,0.63503,-0.13076,-0.08383,8.65747,-3.78499,1.07384,-4.36916,0.29823,-0.02613,-0.11564
24.76,-22.10259,-12.46381,-2.89033,-0.03054,-1.53852,-0.26222,1.54693,0.91537,0.11689,1.65646,0.12758,-0.26335,-0.26539,0.09588,1.23129,0.36136,2.52663,0.04388,-0.17082,0.18922,3.51003,-2.97269,0.17021,-1.13273,0.63702,-0.11965,-0.06767,8.43709,-4.48957,1.35752,-4.27969,0.26913,-0.05379,-0.14122
24.78,-22.60174,-13.6681,-2.76706,-0.07545,-1.58601,-0.26454,1.57631,1.03619,0.14855,1.67603,0.12302,-0.26008,-0.26592,0.07942,1.27931,0.38701,2.51638,0.0417,-0.17796,0.19007,3.62492,-2.63328,0.13055,-1.16948,0.63897,-0.10729,-0.05042,8.14736,-4.92913,1.53653,-4.09736,0.24195,-0.07458,-0.15591
24.8,-22.80247,-14.61992,-2.60841,-0.09843,-1.61793,-0.26408,1.58537,1.14521,0.18147,1.69395,0.12238,-0.25852,-0.26693,0.04565,1.31544,0.40787,2.50423,0.03806,-0.18592,0.191,3.72795,-2.34595,0.09632,-1.22399,0.63988,-0.09568,-0.03499,7.70035,-4.88857,1.54689,-3.93404,0.22214,-0.08572,-0.15828
24.82,-22.53529,-15.18896,-2.40854,-0.08208,-1.62885,-0.25998,1.56214,1.22749,0.21394,1.71021,0.12817,-0.26053,-0.26922,-0.01275,1.33747,0.4232,2.48739,0.03206,-0.19531,0.19206,3.8396,-2.2328,0.10638,-1.30641,0.63893,-0.08746,-0.02505,7.02703,-4.27796,1.38254,-3.90726,0.21633,-0.08861,-0.15286
24.84,-21.94462,-15.32041,-2.15941,-0.03946,-1.61256,-0.25138,1.51972,1.28783,0.24603,1.72376,0.13651,-0.26433,-0.27182,-0.09039,1.34033,0.43034,2.4695,0.02411,-0.20535,0.1933,3.90408,-2.22385,0.12913,-1.4102,0.63679,-0.08027,-0.01733,6.32394,-3.32395,1.13783,-3.92488,0.21884,-0.08507,-0.14121
24.86,-21.21563,-14.97654,-1.85561,0.01401,-1.56366,-0.23757,1.47247,1.3317,0.27751,1.73406,0.14459,-0.26857,-0.27394,-0.18221,1.32054,0.42782,2.45418,0.01465,-0.21531,0.19483,3.86108,-2.25215,0.13808,-1.52662,0.63423,-0.07203,-0.00883,5.7819,-2.19213,0.85623,-3.89044,0.22574,-0.07588,-0.12389
24.88,-20.43851,-14.13722,-1.49662,0.0744,-1.47778,-0.21791,1.4244,1.35747,0.30767,1.74195,0.15251,-0.27307,-0.27617,-0.28902,1.28238,0.41747,2.44113,0.00351,-0.22527,0.19667,3.67471,-2.36516,0.15381,-1.66009,0.63124,-0.0643,-0.00154,5.45753,-0.86531,0.48882,-3.798,0.23747,-0.06455,-0.10683
24.9,-19.28562,-12.64488,-1.07384,0.16607,-1.35089,-0.19185,1.36709,1.34976,0.33335,1.74544,0.16076,-0.27931,-0.27773,-0.40781,1.20923,0.39332,2.42989,-0.01035,-0.23568,0.19898,3.47028,-2.59445,0.17316,-1.80418,0.62717,-0.05555,0.00681,5.39205,0.29389,0.18948,-3.70341,0.25756,-0.04899,-0.0869
24.92,-17.41823,-10.40338,-0.58182,0.31137,-1.18569,-0.15982,1.29301,1.29345,0.35095,1.74215,0.1698,-0.28885,-0.27759,-0.53574,1.08373,0.34924,2.41919,-0.02735,-0.24648,0.20177,3.38812,-2.96612,0.19099,-1.92773,0.62223,-0.04345,0.0198,5.4897,0.84,0.13887,-3.6602,0.29049,-0.02674,-0.06003
24.94,-15.21283,-7.62551,-0.03732,0.48144,-0.986,-0.12237,1.22088,1.20476,0.36156,1.7349,0.17874,-0.29978,-0.2769,-0.67086,0.92865,0.29368,2.40861,-0.04692,-0.25777,0.20495,3.35671,-3.45206,0.22386,-2.03558,0.61726,-0.03063,0.03428,5.78954,1.03211,0.1726,-3.57924,0.33037,-0.00373,-0.03434
24.96,-13.0575,-4.53351,0.54206,0.64956,-0.7587,-0.0806,1.16767,1.10164,0.36725,1.72673,0.18661,-0.31019,-0.27653,-0.81092,0.76527,0.23457,2.39887,-0.06782,-0.26906,0.20837,3.27194,-4.03799,0.28433,-2.13042,0.6131,-0.01915,0.04792,6.35383,1.17191,0.14399,-3.39599,0.37143,0.01675,-0.0141
24.98,-11.06628,-1.28033,1.14202,0.81026,-0.51901,-0.03699,1.13677,0.9872,0.36797,1.71872,0.19315,-0.31996,-0.27621,-0.95547,0.59507,0.17319,2.38982,-0.08728,-0.27796,0.21137,3.06606,-4.79921,0.38127,-2.15951,0.61166,-0.00843,0.06209,7.05824,1.24019,0.09331,-3.17206,0.41382,0.03674,0.00425
25,-8.68873,2.15812,1.74915,0.99615,-0.25992,0.00938,1.1147,0.86222,0.3634,1.70927,0.1996,-0.33,-0.27622,-1.09795,0.42576,0.11002,2.37726,-0.10961,-0.28969,0.21486,3.1302,-5.46359,0.48699,-2.20885,0.60825,0.00095,0.07583,7.97128,1.2186,0.03484,-2.89488,0.45383,0.05583,0.02085
25.02,-5.25963,5.80614,2.34727,1.24369,0.02654,0.05955,1.0856,0.72858,0.35456,1.69627,0.2075,-0.34148,-0.27652,-1.23606,0.26797,0.04597,2.35741,-0.14015,-0.3111,0.22026,3.92137,-5.69314,0.56405,-2.36853,0.59614,0.0093,0.08917,9.19994,1.0857,-0.01451,-2.53421,0.48793,0.07295,0.03468
25.04,-1.44432,9.29358,2.90753,1.51605,0.30689,0.10803,1.06171,0.60007,0.34338,1.68416,0.2152,-0.35261,-0.27731,-1.37298,0.13334,-0.01198,2.33334,-0.17044,-0.33461,0.22562,5.00795,-5.74401,0.63637,-2.47368,0.58175,0.01526,0.10106,10.53496,0.94446,-0.06328,-2.15524,0.51756,0.08918,0.04771
25.06,2.14943,12.34792,3.40248,1.78286,0.55734,0.15042,1.05296,0.48823,0.33243,1.67627,0.22148,-0.36193,-0.2785,-1.50902,0.02997,-0.05858,2.30814,-0.19396,-0.35408,0.2294,6.02893,-5.91612,0.76232,-2.43135,0.57073,0.01706,0.10945,11.79723,0.88401,-0.13273,-1.80917,0.54378,0.10517,0.06116
25.08,5.68027,14.99509,3.81557,2.04421,0.78206,0.18726,1.05534,0.39236,0.32521,1.67017,0.22766,-0.37048,-0.27828,-1.64704,-0.04428,-0.09523,2.28261,-0.21339,-0.373,0.23244,7.16214,-6.26869,1.0003,-2.29716,0.55958,0.01538,0.11474,12.96523,0.8679,-0.19514,-1.50319,0.56643,0.12035,0.07447
25.1,9.14631,17.17528,4.13962,2.30879,0.97439,0.21756,1.04797,0.315,0.31667,1.66802,0.23272,-0.37698,-0.28034,-1.76393,-0.07981,-0.11834,2.25293,-0.22649,-0.38836,0.23358,8.21518,-6.66467,1.29233,-2.07924,0.55264,0.00239,0.10548,14.05752,0.87321,-0.26001,-1.22499,0.58332,0.13423,0.08724
25.12,12.54651,18.86469,4.37442,2.58726,1.12527,0.24018,1.00567,0.25924,0.30139,1.67305,0.23515,-0.37984,-0.2901,-1.83447,-0.0641,-0.12469,2.21436,-0.23077,-0.39611,0.23159,8.92208,-6.95521,1.51192,-1.84315,0.55267,-0.02866,0.07065,15.10742,0.85404,-0.3481,-0.95629,0.59199,0.14658,0.09934
25.14,15.86426,20.14971,4.51411,2.86567,1.24377,0.25569,0.94482,0.22043,0.28955,1.68,0.23712,-0.38107,-0.30136,-1.88179,-0.01817,-0.12156,2.17271,-0.2298,-0.40025,0.22816,9.47114,-7.37441,1.75571,-1.6434,0.55316,-0.06817,0.02256,16.03614,0.79715,-0.42273,-0.72275,0.59549,0.15714,0.11022
25.16,19.02557,21.0651,4.55554,3.12316,1.33521,0.26523,0.87931,0.19468,0.28651,1.68467,0.24022,-0.38238,-0.3096,-1.92084,0.0403,-0.11407,2.13203,-0.22635,-0.40395,0.22466,10.05917,-8.05341,2.11873,-1.47757,0.55119,-0.10869,-0.0285,16.78046,0.70493,-0.45845,-0.54589,0.59674,0.16599,0.11979
25.18,22.13814,21.62129,4.50705,3.36214,1.40047,0.26936,0.79522,0.18085,0.28723,1.68803,0.24372,-0.38397,-0.31965,-1.93514,0.11928,-0.10068,2.08839,-0.22138,-0.40729,0.22106,10.72162,-8.81753,2.54081,-1.35274,0.54831,-0.15202,-0.08508,17.38215,0.52128,-0.46933,-0.41328,0.59502,0.17404,0.12917
25.2,24.99514,21.78357,4.37242,3.57851,1.42597,0.26677,0.70404,0.17365,0.29401,1.68677,0.248,-0.38558,-0.32379,-1.94216,0.19167,-0.08639,2.04654,-0.21322,-0.40747,0.21717,11.3509,-9.6501,2.96451,-1.24,0.54592,-0.19321,-0.14005,17.81708,0.34758,-0.43314,-0.32225,0.59173,0.17903,0.13519
25.22,27.35849,21.53394,4.15638,3.76933,1.39451,0.25578,0.61938,0.16924,0.30935,1.67801,0.25371,-0.38679,-0.31218,-1.9649,0.22773,-0.07543,2.01209,-0.20026,-0.40237,0.21278,11.81296,-10.56561,3.31168,-1.10211,0.5446,-0.22642,-0.18471,18.04064,0.30438,-0.30956,-0.2746,0.58866,0.1777,0.13337
25.24,29.52754,20.94404,3.88086,3.93703,1.32141,0.23895,0.52598,0.16964,0.3271,1.6658,0.25996,-0.38864,-0.29589,-1.98329,0.25334,-0.06346,1.97817,-0.18584,-0.39521,0.20842,12.25896,-11.39951,3.56266,-0.96736,0.54364,-0.2536,-0.22152,18.12678,0.26065,-0.13593,-0.265,0.58446,0.17347,0.12828
25.26,31.73032,20.09674,3.57007,4.0844,1.22342,0.21888,0.41413,0.17253,0.3418,1.65201,0.26606,-0.39207,-0.28313,-1.98106,0.28906,-0.04686,1.94101,-0.17327,-0.38941,0.20468,12.84871,-12.00098,3.71668,-0.8627,0.54221,-0.27606,-0.25244,18.13855,0.13399,0.05464,-0.28455,0.57876,0.1693,0.12383
25.28,33.90683,19.07437,3.24497,4.21615,1.09797,0.19567,0.2869,0.17135,0.35134,1.63397,0.27226,-0.39657,-0.269,-1.95981,0.32914,-0.02399,1.90468,-0.16385,-0.3871,0.20149,13.58249,-12.29461,3.69654,-0.75998,0.54009,-0.29237,-0.27556,18.06952,-0.00981,0.29113,-0.32344,0.57311,0.16325,0.11732
25.3,36.07366,17.84824,2.92371,4.33199,0.95452,0.17086,0.16243,0.17494,0.36179,1.61849,0.27809,-0.40212,-0.25821,-1.94226,0.3685,0.0001,1.86761,-0.15416,-0.38302,0.19877,14.39553,-12.38464,3.58722,-0.67228,0.54051,-0.30058,-0.28742,18.03052,-0.15554,0.49576,-0.37323,0.56656,0.15919,0.11387
25.32,38.26066,16.37303,2.62062,4.43421,0.80761,0.14656,0.06121,0.19102,0.38036,1.61397,0.28303,-0.40885,-0.25703,-1.95206,0.40161,0.01961,1.82721,-0.13977,-0.37038,0.19646,15.19165,-12.45489,3.53451,-0.6176,0.5475,-0.30026,-0.28654,18.13182,-0.2864,0.57067,-0.41809,0.55812,0.16212,0.12008
25.34,40.47341,14.82632,2.35326,4.53545,0.65724,0.1229,-0.02759,0.20761,0.39984,1.61476,0.28761,-0.41598,-0.25897,-1.96777,0.4332,0.04094,1.78851,-0.12633,-0.35775,0.19464,16.05269,-12.38727,3.43759,-0.55866,0.55806,-0.29429,-0.27775,18.3082,-0.35854,0.59452,-0.45168,0.55024,0.16766,0.1299
25.36,42.74412,13.33754,2.13553,4.64533,0.50085,0.09958,-0.1132,0.21756,0.41365,1.61624,0.29223,-0.42297,-0.25937,-1.97152,0.46915,0.069,1.75543,-0.1182,-0.35165,0.19351,17.02682,-12.05966,3.20365,-0.47583,0.56898,-0.28493,-0.26498,18.50051,-0.36974,0.63646,-0.473,0.5444,0.17217,0.13841
25.38,45.09445,11.86363,1.97306,4.76699,0.33931,0.07672,-0.18642,0.22366,0.42429,1.62078,0.29667,-0.42994,-0.26007,-1.97255,0.50646,0.10138,1.72719,-0.1118,-0.34726,0.19296,17.98146,-11.546,2.87456,-0.37591,0.58112,-0.27263,-0.24862,18.71738,-0.34382,0.66723,-0.47434,0.53978,0.1774,0.14783
25.4,47.50214,10.46109,1.86588,4.90192,0.1797,0.05499,-0.2437,0.23342,0.43435,1.63321,0.30096,-0.4361,-0.26105,-1.97557,0.54503,0.13511,1.70424,-0.10989,-0.34863,0.19302,18.9504,-10.89887,2.52173,-0.28902,0.59266,-0.25822,-0.23016,18.996,-0.24515,0.68629,-0.48248,0.53652,0.18207,0.15638
25.42,49.96046,9.19789,1.81055,5.05207,0.03024,0.03516,-0.28519,0.25478,0.44672,1.65804,0.30518,-0.44064,-0.26194,-1.98564,0.58401,0.16669,1.68629,-0.11636,-0.36125,0.19368,19.98205,-10.17012,2.21432,-0.24999,0.60151,-0.24269,-0.21127,19.37244,-0.04242,0.70459,-0.52616,0.53493,0.18421,0.16136
25.44,52.46824,7.9926,1.80586,5.21691,-0.11534,0.01642,-0.30984,0.28298,0.46056,1.69158,0.30907,-0.44408,-0.26327,-2.00242,0.62241,0.19683,1.67269,-0.12547,-0.37745,0.19461,20.90967,-9.36444,1.91298,-0.24856,0.60865,-0.22655,-0.19218,19.79502,0.18447,0.7191,-0.57931,0.53422,0.18532,0.16462
25.46,55.03495,6.78756,1.84877,5.39385,-0.26399,-0.00225,-0.31953,0.3136,0.47466,1.72997,0.31243,-0.44694,-0.26501,-2.02528,0.66013,0.22654,1.66229,-0.13301,-0.39163,0.19558,21.62586,-8.46798,1.57454,-0.26675,0.6148,-0.21006,-0.1729,20.21338,0.37602,0.73231,-0.62069,0.53384,0.1865,0.16755
25.48,57.70911,5.60783,1.93123,5.58072,-0.4135,-0.02082,-0.319,0.35002,0.49213,1.77395,0.31507,-0.44907,-0.26696,-2.06312,0.69349,0.25301,1.65151,-0.14023,-0.40544,0.19633,22.13702,-7.51726,1.2341,-0.29733,0.62014,-0.19356,-0.15369,20.62524,0.53322,0.75108,-0.6561,0.53365,0.1873,0.16951
25.5,60.26289,4.44788,2.04605,5.76622,-0.55705,-0.03847,-0.30395,0.39121,0.51056,1.82324,0.3168,-0.44998,-0.26967,-2.10296,0.7299,0.27798,1.64547,-0.14667,-0.41825,0.19706,22.49214,-6.52857,0.89221,-0.38555,0.623,-0.17699,-0.13457,21.06167,0.63333,0.77041,-0.69906,0.53382,0.18764,0.17036
25.52,62.46827,3.29694,2.18635,5.93972,-0.68816,-0.05437,-0.27173,0.43586,0.52646,1.87668,0.31777,-0.44946,-0.27381,-2.12911,0.77782,0.3038,1.65015,-0.15187,-0.42929,0.1981,22.74927,-5.53068,0.53865,-0.57861,0.62125,-0.16055,-0.11587,21.55123,0.6392,0.7837,-0.76144,0.53449,0.18756,0.17011
25.54,64.51131,2.16745,2.34106,6.10223,-0.81092,-0.06923,-0.23269,0.48444,0.54441,1.93296,0.3175,-0.44779,-0.27846,-2.15807,0.82747,0.32712,1.65761,-0.15677,-0.43957,0.199,22.88659,-4.57711,0.19843,-0.8134,0.61713,-0.14467,-0.09765,22.04772,0.56389,0.80548,-0.83229,0.53523,0.18703,0.16887
25.56,66.57039,1.07409,2.49948,6.25343,-0.92959,-0.0838,-0.1977,0.53711,0.56827,1.99036,0.31595,-0.44548,-0.28297,-2.20385,0.87039,0.34475,1.6603,-0.16193,-0.44943,0.19935,22.89535,-3.70515,-0.10054,-1.0333,0.61296,-0.13013,-0.08053,22.51034,0.42915,0.8427,-0.90104,0.53564,0.18639,0.16725
25.58,68.66569,0.04995,2.65465,6.38785,-1.04142,-0.09784,-0.17558,0.59591,0.59821,2.04701,0.3147,-0.44345,-0.28785,-2.26518,0.90686,0.35518,1.65659,-0.16808,-0.45912,0.19919,22.82649,-2.9521,-0.3317,-1.24021,0.60854,-0.11886,-0.06688,22.94278,0.22016,0.88225,-0.96858,0.53563,0.18608,0.16594
25.6,70.49166,-0.99906,2.79103,6.49953,-1.14738,-0.11137,-0.14953,0.65124,0.63064,2.10428,0.31092,-0.43969,-0.29222,-2.32619,0.94305,0.36336,1.65384,-0.17464,-0.46855,0.19869,22.73535,-2.32943,-0.52304,-1.43773,0.60403,-0.10812,-0.05336,23.3535,0.04892,0.92856,-1.04539,0.53554,0.18603,0.16496
25.62,71.72626,-2.23419,2.89591,6.58745,-1.25368,-0.12501,-0.10027,0.69291,0.6614,2.1643,0.3012,-0.43169,-0.29495,-2.36935,0.98735,0.37609,1.66047,-0.17991,-0.47678,0.19799,22.6708,-1.84823,-0.72124,-1.62602,0.59981,-0.09412,-0.03517,23.74952,0.06488,0.98935,-1.14264,0.53588,0.18609,0.16423
25.64,72.65973,-3.54382,2.97603,6.6531,-1.3597,-0.13877,-0.04867,0.73086,0.6936,2.22354,0.29003,-0.4225,-0.29716,-2.40754,1.0337,0.38793,1.66742,-0.18578,-0.48493,0.1969,22.66715,-1.51803,-0.86686,-1.77854,0.59674,-0.08191,-0.01867,24.12122,0.18955,1.03772,-1.24411,0.53608,0.18711,0.16508
25.66,73.58185,-4.80823,3.04118,6.69882,-1.46338,-0.15242,-0.01479,0.77348,0.73089,2.27956,0.28102,-0.41457,-0.29976,-2.45453,1.07585,0.39409,1.66664,-0.19301,-0.49328,0.1952,22.74749,-1.33327,-0.92459,-1.87888,0.59571,-0.0746,-0.00784,24.46718,0.34515,1.05976,-1.33683,0.53588,0.18939,0.16803
25.68,74.46662,-6.09935,3.09931,6.72817,-1.56844,-0.16619,-0.00085,0.81905,0.7734,2.33407,0.27302,-0.40664,-0.30243,-2.50746,1.11765,0.39781,1.66077,-0.19735,-0.49828,0.19262,22.91283,-1.28953,-0.96,-1.94067,0.59681,-0.06815,0.0023,24.80247,0.58885,1.07641,-1.4266,0.53613,0.19207,0.17189
25.7,75.04524,-7.32644,3.13992,6.73745,-1.66831,-0.17937,0.02341,0.86462,0.81621,2.38571,0.26593,-0.3996,-0.30511,-2.55356,1.1602,0.40059,1.65409,-0.20385,-0.50587,0.18976,23.20855,-1.26681,-0.92662,-1.95939,0.59968,-0.06606,0.00671,25.14879,0.83514,1.06789,-1.49963,0.53571,0.19557,0.17739
25.72,75.02464,-8.36832,3.15035,6.72255,-1.75459,-0.19116,0.0926,0.90749,0.85361,2.43214,0.25991,-0.39487,-0.30778,-2.57991,1.20401,0.40418,1.65028,-0.2194,-0.52417,0.18729,23.67092,-1.13858,-0.74713,-1.937,0.60322,-0.07309,-0.00131,25.52496,0.96596,1.00666,-1.54485,0.53297,0.20056,0.18561
25.74,74.64243,-9.30608,3.15673,6.69453,-1.83171,-0.20176,0.1807,0.95241,0.88988,2.47527,0.25456,-0.39098,-0.31036,-2.59517,1.25084,0.41045,1.64831,-0.23343,-0.54283,0.18414,24.21351,-0.97412,-0.5347,-1.90193,0.6067,-0.08212,-0.01243,25.9301,1.05649,0.93747,-1.57592,0.52952,0.20542,0.19403
25.76,74.16603,-10.19947,3.18379,6.66345,-1.90336,-0.21137,0.26196,1.00337,0.92912,2.51703,0.24999,-0.38686,-0.31287,-2.6098,1.3009,0.42033,1.64679,-0.23851,-0.55449,0.17992,24.76996,-0.81934,-0.38008,-1.87082,0.60995,-0.08785,-0.01961,26.36112,1.16966,0.89299,-1.602,0.52672,0.20908,0.20092
25.78,73.57115,-11.02004,3.23389,6.62967,-1.96802,-0.21985,0.34256,1.05802,0.96974,2.55691,0.24669,-0.38305,-0.31522,-2.62362,1.35284,0.4354,1.64658,-0.24003,-0.56529,0.17532,25.34056,-0.61514,-0.24879,-1.84772,0.61249,-0.09236,-0.02562,26.8189,1.27287,0.85612,-1.62483,0.52381,0.21219,0.20718
25.8,72.63145,-11.72728,3.30435,6.59695,-2.0173,-0.22623,0.44801,1.12184,1.00803,2.59273,0.24361,-0.37911,-0.31738,-2.61936,1.41033,0.4544,1.65485,-0.23292,-0.56776,0.17066,25.90378,-0.39656,-0.15915,-1.81869,0.61431,-0.09496,-0.02931,27.29582,1.3614,0.83913,-1.62899,0.52132,0.21415,0.2117
25.82,71.08194,-12.29634,3.38857,6.56807,-2.04187,-0.22933,0.60879,1.19876,1.03948,2.62143,0.2391,-0.37433,-0.31928,-2.57743,1.47709,0.47503,1.67956,-0.21159,-0.5534,0.16626,26.44896,-0.20382,-0.13861,-1.76651,0.61563,-0.09446,-0.02886,27.78695,1.44197,0.86075,-1.59716,0.51998,0.21422,0.21316
25.84,69.14232,-12.74809,3.49295,6.53895,-2.04827,-0.23009,0.79932,1.286,1.06657,2.64235,0.23503,-0.36959,-0.32061,-2.51318,1.5474,0.4985,1.71294,-0.18529,-0.53308,0.16311,26.97025,0.00184,-0.15026,-1.70634,0.6165,-0.09278,-0.02685,28.27759,1.50611,0.89645,-1.54716,0.51902,0.21353,0.21325
25.86,67.06709,-13.12658,3.62009,6.5086,-2.04351,-0.22945,0.99466,1.37669,1.09131,2.6561,0.23252,-0.36538,-0.32118,-2.442,1.61609,0.52576,1.7483,-0.16137,-0.51561,0.16147,27.46019,0.25448,-0.16758,-1.65215,0.61706,-0.09109,-0.02487,28.75366,1.5583,0.92795,-1.49634,0.51789,0.21294,0.2133
