T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.14,0,0,0,0,0.00024,1e-05,0,0,0,0.03398,0.00208,0.00033,0,0,0.00331,0.00202,0.01413,0.00478,0,0.00202,0.01949,0,0,0.0002,0,0,0,0.01526,0,0.0548,0,0.00129,0.02198,0.01234,0.01944,0,0,0.01632,0,0.00474,0,4e-05,0,0,0,0,0,3e-05,0.01705,0.06573,0,0.00156,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0,0,0
34.16,0,0,0,0,0.00015,0,0,0,0,0.03347,0.00187,0.00042,0,0,0.00444,0.0022,0.01654,0.00043,0,0.00108,0.02074,0,0,0.00017,0,0,0,0.01892,0,0.05588,0,0.00123,0.02388,0.01426,0.01341,0,0,0.0136,0,0.00484,0,4e-05,0,0,0,0,0,3e-05,0.01387,0.06237,0,0.00174,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0
34.18,0,0,0,0,6e-05,0,0,0,0,0.0327,0.00167,0.00054,0,0,0.00531,0.00232,0.01855,0,0,0,0.02183,0,0,0.00014,0,0,0,0.0225,0,0.05551,0,0.00114,0.02534,0.01604,0.00769,0,0,0.01081,0,0.00489,0,3e-05,0,0,0.0005,0,0,3e-05,0.0113,0.05882,0,0.00188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-05
34.2,0,0,0,0,0,0,0,0,0,0.03168,0.00148,0.00067,0,0,0.00597,0.00239,0.02018,0,0,0,0.02275,0,0,0.0001,0,0,0,0.02591,0,0.05377,0,0.00103,0.02629,0.01759,0.00241,0,0,0.00801,0,0.00489,0,3e-05,0,0,0.00109,0,0,3e-05,0.00927,0.05508,0,0.00197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.00014
34.22,0,0,0,0,0,0,0,0,0,0.03044,0.00131,0.00082,5e-05,0,0.00643,0.00241,0.02145,0,0,0,0.02343,0,0,7e-05,0,0,0,0.02906,0,0.0508,0,0.00091,0.02665,0.01884,0,0,0,0.00522,0,0.00485,0,3e-05,0,0,0.00167,0,0,3e-05,0.00771,0.05118,0,0.00201,0,0,0,0,0.00043,1e-05,0,0,0,0,0,0,0,0,3e-05,0.00023
34.24,0,0,0,0,0,0,0,0,0,0.029,0.00117,0.00098,0.00012,0,0.00673,0.00239,0.02239,0,0,0,0.02386,0,0,4e-05,0,0,0,0.03184,0,0.04682,0,0.00076,0.02633,0.01971,0,0,0,0.0025,0,0.00477,0,3e-05,0,0,0.00223,0,0,3e-05,0.00653,0.04716,0,0.00202,0,0,0,0,0.0016,1e-05,0,0,0,0,0,0,0,0,4e-05,0.00034
34.26,0,0,0,0,0,0,0,0,0,0.0274,0.00104,0.00115,0.00019,0,0.00688,0.00235,0.02301,0,0,0,0.02399,0,0,1e-05,2e-05,0,0,0.03414,0,0.04204,0,0.00061,0.02528,0.02014,0,0,0,0,0,0.00467,0,3e-05,0,0,0.00278,0,0,3e-05,0.00565,0.04308,0,0.00199,0,0,0,0,0.00286,1e-05,0,0,0,0,0,0,0,0,6e-05,0.00046
34.28,0,0,0.00198,0.00093,0,0,0,0,0,0.02565,0.00094,0.00133,0.00027,0,0.00692,0.00228,0.02334,0,0,0,0.02383,0,0,0,6e-05,0,0,0.03588,0,0.03668,0,0.00044,0.02345,0.02003,0,0,0,0,0,0.00454,0,3e-05,0,0,0.00332,0,0,4e-05,0.00499,0.039,0,0.00193,0,0,0,0,0.00418,1e-05,0,0,0,0,0,0,0,0,8e-05,0.00057
34.3,0,0,0.00451,0.00171,0,0,0,0,0,0.0238,0.00085,0.00151,0.00034,0,0.00685,0.0022,0.02339,0,0,0,0.02336,0,0,0,0.00011,0,0,0.03695,0,0.03095,0,0.00026,0.02079,0.0193,0,0,0,0,0,0.00439,0,3e-05,4e-05,0,0.00383,0,0,4e-05,0.00451,0.035,0,0.00184,0,0,0,1e-05,0.00552,1e-05,0,0,0,0,0,0,0,0,9e-05,0.00068
34.32,0,0,0.00709,0.00235,0,0,0,0,0,0.02186,0.00078,0.00169,0.00041,0,0.00669,0.0021,0.02318,0,0,0,0.0226,0,0,0,0.00014,2e-05,0,0.03729,0,0.02502,0,8e-05,0.01731,0.01791,0,0.00409,0,0,0,0.00423,0,4e-05,8e-05,0,0.00433,0,0,5e-05,0.00414,0.03115,0,0.0017,0,0,0,1e-05,0.00684,2e-05,0,0,0,0,0,0,0,0,0.00011,0.00079
34.34,0,0,0.00964,0.00284,0,0,0,0,0,0.01987,0.00073,0.00186,0.00046,0,0.00647,0.00199,0.02273,0,0,0,0.02157,0,0,0,0.00018,4e-05,0,0.03686,0,0.0191,0,0,0.0131,0.01583,0,0.00833,1e-05,0,0,0.00405,0,4e-05,0.0001,0,0.0048,0,0,6e-05,0.00385,0.02749,0,0.00154,0,0,0,1e-05,0.00809,2e-05,0,0,0,0,0,0,0,0,0.00011,0.00088
34.36,0,0,0.01208,0.00323,0,0,0,0,0,0.01784,0.00068,0.00201,0.00051,0,0.00619,0.00187,0.02205,0,0,0,0.02032,0,0,0,0.00021,6e-05,0,0.03565,0,0.01337,0,0,0.0083,0.01311,0,0.0124,2e-05,0,0,0.00387,0,4e-05,0.00013,0,0.00526,0,0,6e-05,0.00363,0.02408,1e-05,0.00136,0,0,0,2e-05,0.00924,2e-05,0,0,0,0,0,0,0,0,0.00012,0.00095
34.38,0,0,0.01433,0.0035,0,0,0,0,0.00014,0.0158,0.00064,0.00214,0.00054,0,0.00586,0.00174,0.02118,0,3e-05,0,0.01888,0,0,0,0.00023,7e-05,0,0.03372,0,0.00801,0,0,0.00315,0.00987,0,0.01621,3e-05,0,0,0.00369,0,5e-05,0.00014,0,0.00569,0,0,6e-05,0.00346,0.02093,2e-05,0.00118,0,0,0,2e-05,0.01025,2e-05,0,0,0,0,0,1e-05,0,0,0.00012,0.00099
34.4,0,0,0.01633,0.00369,0,0,0,0,0.00042,0.01377,0.00061,0.00225,0.00056,0,0.0055,0.00161,0.02013,0,0.00014,0,0.0173,0,0,0,0.00025,9e-05,0,0.03112,0,0.00319,0,0,0,0.00627,0,0.01967,3e-05,0,0,0.00352,0,5e-05,0.00015,0,0.00608,0,0,6e-05,0.00334,0.01805,3e-05,0.00101,0,2e-05,0,2e-05,0.01109,2e-05,0,0,0,0,0,9e-05,0,0,0.00012,0.00101
34.42,0,0,0.01802,0.0038,0,0,0,0,0.00071,0.01175,0.00058,0.00231,0.00055,0,0.00512,0.00148,0.01895,0,0.00026,0,0.01561,0,0,0,0.00027,0.0001,0,0.02797,0,0,0,0,0,0.0025,0,0.02271,3e-05,0,0,0.00335,0,5e-05,0.00016,0,0.00643,0,0,5e-05,0.00327,0.01545,3e-05,0.00085,0,4e-05,0,2e-05,0.01172,2e-05,0,0,0,0,1e-05,0.00015,0,0,0.00011,0.00099
34.44,0,0,0.01936,0.00384,0,0,0,0,0.00098,0.00978,0.00054,0.00233,0.00052,0,0.00472,0.00135,0.01766,0,0.00037,0,0.01386,0,0,0,0.00027,0.0001,0,0.0244,0,0,3e-05,0,0,0,0,0.02528,3e-05,0,0,0.0032,0,5e-05,0.00015,0,0.00673,0,0,4e-05,0.00322,0.01312,3e-05,0.0007,0,4e-05,1e-05,2e-05,0.01211,2e-05,0,0,0,0,1e-05,0.00019,0,0,9e-05,0.00093
34.46,0,0,0.02034,0.00383,0,0,0,0,0.00124,0.00786,0.00051,0.0023,0.00048,0,0.00431,0.00122,0.01631,0,0.00049,0,0.01208,0.00052,0,0,0.00028,0.0001,6e-05,0.02055,0.00227,0,7e-05,0,0,0,0,0.02735,3e-05,0,0,0.00305,1e-05,5e-05,0.00014,0,0.00698,0,0,2e-05,0.00317,0.01107,3e-05,0.00055,0,1e-05,1e-05,2e-05,0.01226,2e-05,0,0,0,0,1e-05,0.00022,0,0,6e-05,0.00084
34.48,0,0,0.02095,0.00376,0,0,0.00311,0,0.00147,0.00602,0.00046,0.00222,0.00042,0,0.0039,0.00109,0.01492,0,0.0006,0,0.01031,0.00105,0,0,0.00028,9e-05,0.00018,0.01655,0.00535,0,0.00011,0,0,0,0,0.02892,2e-05,0,0,0.00293,1e-05,4e-05,0.00013,0,0.00715,0,0,1e-05,0.00309,0.00932,2e-05,0.00042,0,0,1e-05,2e-05,0.01215,1e-05,0,0,0,0,1e-05,0.00023,0,0,3e-05,0.00072
34.5,0,0,0.02119,0.00365,0,0,0.00658,0,0.00167,0.00427,0.00041,0.00209,0.00034,0,0.00349,0.00096,0.01351,0,0.0007,0,0.00856,0.00153,0,0,0.00027,9e-05,0.00028,0.01257,0.00796,0,0.00013,0,0,0,0,0.03001,1e-05,0,0,0.00281,1e-05,3e-05,0.00011,0,0.00726,0,0,0,0.00296,0.00786,0,0.00028,0,0,1e-05,2e-05,0.01178,1e-05,0,0,0,0,2e-05,0.00023,0,0,0,0.00058
34.52,0,0,0.02108,0.00352,0,0,0.00955,0,0.00184,0.00263,0.00036,0.00193,0.00026,0,0.0031,0.00083,0.01211,0,0.0008,0,0.00687,0.00193,0,0,0.00026,7e-05,0.00035,0.00873,0.01005,0,0.00014,0,0,0,0,0.03062,0,0,0,0.00272,1e-05,3e-05,9e-05,0,0.00731,0,0,0,0.00273,0.00668,0,0.00015,0,0,1e-05,2e-05,0.01117,1e-05,0,0,0,0,2e-05,0.00022,0,0,0,0.00042
34.54,0,0,0.02064,0.00336,0,0,0.01205,0,0.00195,0.00111,0.0003,0.00175,0.00018,0,0.00271,0.00071,0.01074,0,0.00089,0.00033,0.00524,0.00228,0,0,0.00025,6e-05,0.00039,0.00515,0.01156,0,0.00014,0,0,0,0,0.0308,0,0,0.00385,0.00264,1e-05,2e-05,6e-05,0,0.00729,0,0,0,0.0024,0.00577,0,3e-05,0,0,0,2e-05,0.01034,0,0,0,0,0,2e-05,0.0002,0,0,0,0.00027
34.56,0,0,0.0199,0.00318,0,0,0.01413,0,0.00203,0,0.00024,0.00156,0.0001,0,0.00235,0.0006,0.00942,0,0.00097,0.00122,0.0037,0.00256,0,0,0.00023,4e-05,0.00042,0.00192,0.01249,0,0.00013,0,0,0,0,0.03058,0,0,0.01097,0.00257,1e-05,1e-05,4e-05,0,0.00722,0,0,0,0.00195,0.00507,0,0,0,0,0,2e-05,0.0093,0,0,0,0,0,2e-05,0.00018,0,0,0,0.00013
34.58,0,1e-05,0.0189,0.00298,0,0,0.01585,0,0.00205,0,0.00019,0.00139,3e-05,0,0.00201,0.0005,0.00815,0,0.00104,0.00196,0.00224,0.00277,0,0,0.00021,2e-05,0.00044,0,0.01285,0.00241,0.00011,1e-05,0,0,0,0.02999,0,0,0.01923,0.00252,1e-05,0,1e-05,0,0.0071,0,0,0,0.00139,0.0045,0,0,0,0,0,1e-05,0.00809,0,0,0,0,0,2e-05,0.00016,0,0,0,2e-05
34.6,0,0,0.01767,0.00279,0,0,0.01722,0,0.00203,0,0.00014,0.00123,0,0,0.00169,0.0004,0.00695,0,0.00109,0.00255,0.00088,0.00292,0,0,0.00019,1e-05,0.00045,0,0.01266,0.00498,8e-05,0.00013,0,0,0,0.02905,0,0,0.02881,0.00248,1e-05,0,0,0,0.00692,0,0,0,0.00072,0.00398,0,0,0,0,0,1e-05,0.00672,0,0,0,0,0,2e-05,0.00014,0,0,0,0
34.62,0,0,0.01625,0.00259,0,0,0.0183,0.00077,0.00197,0,9e-05,0.00109,0,0,0.0014,0.00031,0.0058,0,0.00112,0.00298,0,0.00301,0,0,0.00017,0,0.00044,0,0.01197,0.00717,5e-05,0.00024,0,0,0,0.0278,0,0,0.03986,0.00245,1e-05,0,0,0,0.0067,0,0,0,0,0.00341,0,0,0,0,0,1e-05,0.00523,0,0,0,0,0,2e-05,0.00011,0,0,0,0
34.64,0,0,0.01467,0.00238,0,0,0.01912,0.0015,0.00187,0,5e-05,0.00096,0,0,0.00114,0.00023,0.00471,0,0.00113,0.00326,0,0.00304,0,0,0.00015,0,0.00042,0,0.01085,0.00877,2e-05,0.00031,0,0,0,0.02627,0,0,0.05251,0.00242,1e-05,0,0,0,0.00642,0,0,0,0,0.00271,0,0,0,0,0,1e-05,0.00365,0,0,0,0,0,2e-05,7e-05,0,0,0,0
34.66,0,0,0.01296,0.00218,0,0,0.0197,0.00214,0.00174,0,1e-05,0.00085,0,0,0.0009,0.00016,0.00367,0.00038,0.00111,0.00342,0,0.00302,0,0,0.00012,0,0.00038,0,0.00937,0.00966,0,0.00035,0,0,0,0.02448,0,0,0.06692,0.00239,0,0,0,0,0.00611,0,0,0,0,0.00179,0,0,0,0,0,0,0.00204,0,0,0,0,0,2e-05,1e-05,0,0,0,0
34.68,0,0,0.01115,0.00198,0,0,0.02008,0.00269,0.00157,0,0,0.00075,0,0.00414,0.00068,9e-05,0.00265,0.00237,0.00105,0.00345,0,0.00294,0,0,0.0001,0,0.00033,0,0.00763,0.00974,0,0.00035,0,0,0,0.02246,0,0,0.08321,0.00235,0,0,0,0,0.00574,0,0,0,0,0.00057,0,0,0.00096,0,0,0,0.00045,0,0,0,0,0,1e-05,0,0,0,0,0
34.7,0,0,0.00926,0.00178,0,0,0.02028,0.00318,0.00139,0,0,0.00064,0,0.00995,0.00049,2e-05,0.00164,0.00405,0.00097,0.00336,0,0.00282,0,0,8e-05,0,0.00026,0,0.00574,0.00899,0,0.00031,0,0,0,0.02021,0,0,0.1015,0.00231,0,0,0,0,0.00534,0,0.00054,0,0,0,0,0,0.00222,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0
34.72,0,0,0.00731,0.00158,0,0,0.02034,0.0036,0.0012,0,0,0.00053,0,0.01652,0.00031,0,0.00062,0.00544,0.00086,0.00318,0,0.00267,0,0,5e-05,0,0.00017,0,0.00382,0.00747,0,0.00024,0,0,0,0.01776,0,0,0.12188,0.00226,0,0,0,0,0.0049,0,0.0014,0,0,0,0,0,0.0037,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0
34.74,0,0,0.00533,0.00139,0,0,0.02029,0.00396,0.001,0,0,0.0004,0,0.02393,0.00016,0,0,0.00659,0.00071,0.0029,0,0.00249,0,0,3e-05,0,7e-05,0,0.00196,0.00529,0,0.00013,0,0,0,0.01513,0,0,0.14443,0.0022,0,0,0,0,0.00443,0.0004,0.00207,0,0,0,0,0,0.00542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.76,0,0,0.00332,0.00121,0,0,0.02014,0.0043,0.00081,0,0,0.00025,0,0.03222,3e-05,0,0,0.00753,0.00054,0.00255,0,0.00229,0,0,0,0,0,0,0.0003,0.00263,0,0,0,0,0,0.01232,0,0,0.16921,0.00212,0,0,0,0,0.00394,0.00065,0.00255,0,0,0,0,0,0.0074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.78,0,0,0.00132,0.00103,0,0,0.01994,0.0046,0.00062,0,0,8e-05,0,0.04146,0,0,0,0.00829,0.00035,0.00211,0,0.00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00935,0,0,0.19625,0.00203,0,0,0,0,0.00344,0.00069,0.00286,0,0,0,0,0,0.00967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.8,0,0,0,0.00086,0,0,0.01969,0.0049,0.00044,0,0,0,0,0.05168,0,0,0,0.00891,0.00014,0.0016,0,0.0019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625,0,0,0.22554,0.00192,0,0,0,0,0.00292,0.00053,0.00304,0,0,0,0,0,0.01225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.82,0,0,0,0.0007,0,0,0.01943,0.0052,0.00028,0,0,0,0,0.06292,0,0,0,0.00942,0,0.00103,0,0.00172,0,0,0,0,0,0.00076,0,0,0,0,0,0,0,0.00302,0,0,0.25701,0.00179,0,0,0,0,0.00238,0.0002,0.0031,0,0,0,0,0,0.01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.84,0,0,0,0.00054,0,0,0.01915,0.00551,0.00014,0,0,0,0,0.07519,0,0,0,0.00986,0,0.00039,0,0.00156,0,2e-05,0,0,0,0.00224,0,0,0,0,0,0,0,0,0,0,0.29056,0.00165,0,0,0,0,0.00184,0,0.00305,0,0,0,0,0,0.01842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.86,0,0,0,0.0004,0,0,0.01887,0.00585,2e-05,0,0,0,0,0.08849,0,0,0,0.01024,0,0,0,0.00144,0,4e-05,0,0,0,0.00353,0,0,0,0,0,0,0,0,0,0,0.32603,0.00148,0,0,0,0,0.00131,0,0.00293,0,0,0,0,0,0.02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.88,0,0,0,0.00027,0,0,0.01859,0.00621,0,0,0,0,0,0.1028,0,0,0,0.01059,0,0,0,0.00134,0,7e-05,0,0,0,0.00458,0,0,0,0,0,0,0,0,0,0,0.36319,0.00129,0,0,0,0,0.00078,0,0.00276,0,0,0,0,0,0.02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.9,0,0,0,0.00014,0,0,0.01833,0.0066,0,0,0,0,0,0.11807,0,0,0,0.01092,0,0,0,0.00127,0,9e-05,0,0,0,0.00538,0.00067,0,4e-05,0,0,0,0,0,0,0,0.40171,0.00108,0,0,0,0,0.00028,0,0.00256,0,0,0,0,0,0.03043,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0
34.92,0,0,0,4e-05,0,0,0.01806,0.00702,0,0,0,0,0,0.13423,0,0,0,0.01123,0,0,0,0.00124,0,0.00011,0,0,0,0.00595,0.00245,0,0.0001,0,0,0,0,0,0,0,0.44121,0.00085,0,0,0,0,0,0,0.00235,0,0,0,0,0,0.0352,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0
34.94,0,0,0,0,0,0,0.01779,0.00748,0,0,0,0,0,0.15118,0,0,0,0.01152,0,0,0,0.00123,0,0.00014,0,0,0,0.00634,0.00437,0,0.00016,0,0,0,0,0,0,0,0.48118,0.0006,0,0,0,0,0,0,0.00216,0,0,0,0,0,0.04034,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0
34.96,0,0,0,0,0,0,0.0175,0.00795,0,0,0,0,0,0.16878,0,0,0,0.01179,0,0,0,0.00124,0,0.00016,0,0,0,0.00664,0.00632,0,0.00021,0,0,0,0,0,0,0,0.52105,0.00033,0,0,0,0,0,0,0.002,0,0,0,0,0,0.04583,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0
34.98,0,0,0,0,0,0,0.01717,0.00845,0,0,0,0,0,0.18687,0,0,0,0.01203,0,0,0,0.00127,0,0.00018,0,0,0,0.00692,0.00819,0,0.00026,0,0,0,0,0,0,0,0.56009,3e-05,0,0,0,0,0,0,0.00189,0,0,0,1e-05,0,0.05164,0,0,3e-05,0,0,0,4e-05,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0.01679,0.00895,0,0.00048,0,0,0,0.20526,0,0,0,0.01225,0,0,0.00023,0.0013,0,0.0002,0,0,0,0.00727,0.00989,0,0.0003,0,0,0,0,0,0,0,0.59747,0,0,0,0,0,0,0,0.00185,0,0,0,3e-05,0,0.05771,0,0,3e-05,0,0,0,8e-05,0,0,0,0.00013,0,0,0,0
35.02,0,0,0,0,0,0,0.01633,0.00945,0,0.00149,0,0,0,0.22371,0,0,0,0.01244,0,0,0.00166,0.00133,0,0.00022,0,0,0,0.00775,0.01135,0,0.00033,0,0,0,0,0,0,0,0.63225,0,0,2e-05,0,0,0,0,0.0019,0,0,0,5e-05,0,0.06397,0,0,4e-05,0,0,0,0.00012,1e-05,0,0,0.00034,0,1e-05,0,0
35.04,0,0,0,0,0,0,0.01578,0.00993,0,0.00258,0,0,0,0.24195,0,0,0,0.01259,0,0,0.00312,0.00135,3e-05,0.00023,0,0,0,0.00842,0.01254,0.00479,0.00036,0,0,0,0,0,0,0,0.66334,0,0,3e-05,0,0,0,0,0.00205,0,0,0,8e-05,0,0.07035,0,0,4e-05,0,0,0,0.00016,4e-05,0,0,0.00056,0,1e-05,0,0
35.06,0,0,0,0,0,0,0.01511,0.01039,0,0.00375,0,0,0,0.25967,0,0,0,0.0127,0,0,0.00458,0.00137,8e-05,0.00025,0,0,0,0.00929,0.01343,0.01097,0.00037,0,0,0,0,0,0,0,0.68952,0,0,5e-05,0,0,0,0,0.00233,0,0,0,0.00011,0,0.07672,0,0,5e-05,0,0,1e-05,0.00021,8e-05,0,0,0.00079,0,2e-05,1e-05,0
35.08,0,1e-05,0,0,0,1e-05,0.0143,0.0108,0,0.005,0,0,0,0.27652,0,0,0,0.01277,0,0,0.006,0.00136,0.00014,0.00026,0,0,0,0.01036,0.01401,0.01696,0.00038,0,0,0,0,0,0,0,0.70948,0,1e-05,7e-05,1e-05,1e-05,0,0,0.00274,0,0,0,0.00013,0,0.08298,5e-05,0,5e-05,0,0,1e-05,0.00025,0.00012,0,0,0.00103,0,2e-05,3e-05,0
35.1,0,1e-05,0,0,0,3e-05,0.01333,0.01115,0,0.00633,7e-05,0,2e-05,0.29214,0,2e-05,0,0.01278,0,0,0.00735,0.00134,0.0002,0.00026,0,1e-05,0,0.01163,0.01428,0.02247,0.00039,0,0,0,0,0,1e-05,0,0.72182,0,2e-05,9e-05,3e-05,2e-05,0,0,0.0033,0,0,0,0.00016,0,0.08898,0.00012,0,6e-05,0,0,1e-05,0.0003,0.00017,0,1e-05,0.00126,0,2e-05,6e-05,0
35.12,0,1e-05,0,0,0,6e-05,0.0122,0.01143,0,0.00774,0.00013,0,0.00011,0.30611,0,7e-05,0,0.01272,0,0,0.00859,0.0013,0.00026,0.00026,0,4e-05,0,0.01305,0.01427,0.02726,0.00039,0,0,0,0,0,2e-05,0,0.7251,0,3e-05,0.00011,5e-05,3e-05,0,0,0.00403,0,0,0,0.00018,0,0.09457,0.00019,0,6e-05,0,0,2e-05,0.00035,0.00022,0,1e-05,0.00148,1e-05,3e-05,8e-05,0
35.14,0,2e-05,0,0,0,8e-05,0.01089,0.01162,0,0.00922,0.00017,0,0.00019,0.31803,0,0.00011,0,0.0126,0,0,0.00971,0.00125,0.00032,0.00026,0,6e-05,0,0.01458,0.01399,0.0312,0.00038,0,0,0,0,0,3e-05,0,0.71787,0,4e-05,0.00012,6e-05,4e-05,0,0,0.00493,0,0,0,0.00021,5e-05,0.09961,0.00026,0,6e-05,0,0,2e-05,0.0004,0.00028,0,2e-05,0.00168,1e-05,3e-05,0.00011,0
35.16,0,2e-05,0,0,0,0.0001,0.00942,0.01172,0,0.01077,0.0002,0,0.00027,0.32744,0,0.00014,0,0.01238,0,0,0.01068,0.00118,0.00037,0.00026,0,8e-05,0,0.01617,0.01348,0.03422,0.00037,1e-05,0,0,0,0,4e-05,0,0.69872,0,4e-05,0.00014,8e-05,4e-05,0,0,0.00603,0,0,0,0.00023,0.00017,0.10393,0.00032,0,6e-05,0,1e-05,2e-05,0.00045,0.00034,0,2e-05,0.00186,2e-05,4e-05,0.00013,0
35.18,0,2e-05,0,0,0,0.00012,0.00782,0.01171,0,0.01237,0.00022,0,0.00033,0.33389,0,0.00017,0,0.01205,0,0,0.01149,0.0011,0.00041,0.00025,0,0.0001,0,0.01778,0.01278,0.03631,0.00035,9e-05,0,0,0,0,5e-05,0.00064,0.66636,0,5e-05,0.00015,9e-05,5e-05,0,0,0.00733,0,0,0,0.00024,0.00029,0.10737,0.00037,0,6e-05,0,0,2e-05,0.0005,0.0004,0,3e-05,0.002,2e-05,4e-05,0.00015,0
35.2,1e-05,3e-05,0,0,1e-05,0.00014,0.0061,0.01158,0,0.014,0.00022,0,0.00039,0.33693,0,0.0002,0,0.01159,0,0,0.01214,0.00102,0.00044,0.00023,0,0.00012,0,0.01935,0.01194,0.03752,0.00033,0.00016,0,0,0,0,5e-05,0.00166,0.61975,0,5e-05,0.00016,0.00011,5e-05,0,0,0.00883,0,0,0,0.00026,0.00041,0.10976,0.00041,0,5e-05,0,1e-05,3e-05,0.00054,0.00045,0,3e-05,0.0021,3e-05,4e-05,0.00017,0
35.22,1e-05,3e-05,0.00018,0,3e-05,0.00015,0.00432,0.01132,0,0.01564,0.00022,0,0.00043,0.33612,1e-05,0.00022,0,0.01095,0,0,0.01264,0.00094,0.00047,0.00021,0,0.00013,0,0.02084,0.01101,0.03789,0.00031,0.00021,0,0,0,0,6e-05,0.00263,0.5582,0,6e-05,0.00016,0.00012,5e-05,0,0,0.01056,0,0,0,0.00027,0.00053,0.11094,0.00044,0,5e-05,0,1e-05,3e-05,0.00058,0.00051,1e-05,3e-05,0.00215,3e-05,4e-05,0.00019,0
35.24,1e-05,3e-05,0.00324,0,4e-05,0.00016,0.00251,0.01093,0,0.01726,0.0002,0,0.00045,0.33107,4e-05,0.00024,0,0.0101,0,0,0.01298,0.00087,0.00049,0.00019,0,0.00015,0,0.02222,0.01002,0.0375,0.00029,0.00026,0,0,0,0,6e-05,0.00353,0.4816,0,6e-05,0.00017,0.00012,6e-05,0,0.00028,0.01251,2e-05,0,0,0.00027,0.00066,0.11076,0.00047,0,4e-05,0,1e-05,3e-05,0.00061,0.00056,1e-05,3e-05,0.00216,4e-05,5e-05,0.0002,0
35.26,1e-05,3e-05,0.00648,0,6e-05,0.00018,0.00074,0.01042,2e-05,0.01884,0.00019,0,0.00047,0.32145,7e-05,0.00025,0,0.009,0,0,0.01318,0.00082,0.0005,0.00017,0,0.00015,0,0.02345,0.00903,0.03643,0.00027,0.00029,0,0,0,0,6e-05,0.00434,0.39054,0,6e-05,0.00017,0.00013,6e-05,0,0.00108,0.01468,3e-05,0,0,0.00028,0.00078,0.1091,0.00048,0,3e-05,0,1e-05,3e-05,0.00064,0.00061,1e-05,3e-05,0.00213,4e-05,5e-05,0.00022,0
35.28,1e-05,3e-05,0.00987,0,8e-05,0.00019,0,0.00977,6e-05,0.02035,0.00017,0,0.00048,0.30699,0.0001,0.00026,0,0.00758,0,0,0.01325,0.00079,0.0005,0.00014,0,0.00016,1e-05,0.02452,0.00806,0.03473,0.00025,0.00031,0.00126,0,0,0,6e-05,0.00504,0.28661,0,6e-05,0.00018,0.00013,5e-05,0,0.00188,0.01706,4e-05,0,0,0.00028,0.00092,0.10585,0.00049,0,2e-05,0,1e-05,3e-05,0.00066,0.00066,0,3e-05,0.00209,4e-05,5e-05,0.00023,0
35.3,0,3e-05,0.01336,0,0.0001,0.0002,0,0.009,0.00012,0.02176,0.00015,0,0.00048,0.28752,0.00013,0.00026,0,0.0058,0,0,0.0132,0.00079,0.0005,0.00011,0,0.00017,6e-05,0.02542,0.00717,0.03245,0.00022,0.00033,0.00296,0,0,0,7e-05,0.00562,0.17237,0,6e-05,0.00019,0.00013,5e-05,0,0.00267,0.01965,5e-05,0,0,0.00027,0.00107,0.10094,0.0005,0,1e-05,0,1e-05,3e-05,0.00068,0.00069,0,3e-05,0.00202,5e-05,5e-05,0.00024,2e-05
