T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.74,-0.21281,-0.38931,-0.76867,5.95329,0.53071,0.06462,-0.08108,0.12848,-0.02809,-0.85047,0.15557,-0.037,-0.01888,-0.25566,0.84219,1.91642,1.43595,-0.20062,-0.06227,0.1861,0.28445,-0.69016,2.25708,-1.44088,-0.20132,0.06064,1.05433,-0.11573,-0.19337,-1.48514,-0.14156,-0.06084,-0.06992,1.87361,-0.17497,0.76163,-1.66039,-0.21886,0.13839,0.11563
30.76,-0.21235,-0.38931,-0.76879,5.95479,0.52893,0.06297,-0.0818,0.13018,-0.03158,-0.85017,0.15166,-0.037,-0.02498,-0.25887,0.84057,1.91505,1.43605,-0.20374,-0.06265,0.19033,0.28645,-0.69123,2.25964,-1.43855,-0.19988,0.06014,1.05667,-0.11755,-0.19477,-1.4871,-0.14146,-0.06071,-0.06987,1.87584,-0.17587,0.76236,-1.65762,-0.2166,0.165,0.12995
30.78,-0.21187,-0.38934,-0.76892,5.9563,0.52711,0.06125,-0.08243,0.13194,-0.03527,-0.84947,0.14761,-0.037,-0.03142,-0.26236,0.83887,1.91371,1.4359,-0.20677,-0.06312,0.1941,0.28865,-0.69214,2.26245,-1.43652,-0.19844,0.05987,1.0591,-0.11958,-0.19642,-1.48922,-0.14133,-0.06056,-0.06981,1.8783,-0.17675,0.76313,-1.65479,-0.21345,0.19892,0.14822
30.8,-0.21143,-0.38933,-0.76904,5.95783,0.52538,0.05964,-0.08329,0.13366,-0.03851,-0.84983,0.14378,-0.037,-0.03691,-0.26523,0.83734,1.91222,1.43633,-0.20991,-0.06341,0.19879,0.29046,-0.69339,2.26492,-1.43525,-0.19739,0.05917,1.06135,-0.12123,-0.19758,-1.49106,-0.14126,-0.06046,-0.06977,1.88052,-0.17765,0.76385,-1.6522,-0.21192,0.2193,0.15918
30.82,-0.21111,-0.38921,-0.76917,5.95939,0.52392,0.05835,-0.08469,0.13516,-0.04063,-0.8528,0.14066,-0.037,-0.04016,-0.26646,0.83622,1.91033,1.43842,-0.21357,-0.06314,0.20614,0.2911,-0.69561,2.26629,-1.43463,-0.19738,0.0573,1.0631,-0.12168,-0.19725,-1.49206,-0.14136,-0.06052,-0.0698,1.88178,-0.17866,0.76442,-1.65016,-0.2153,0.19908,0.14827
30.84,-0.21084,-0.38906,-0.76929,5.96094,0.52254,0.05719,-0.08631,0.13659,-0.0423,-0.85679,0.13776,-0.037,-0.04248,-0.26707,0.83529,1.9083,1.44105,-0.21731,-0.06268,0.21441,0.29135,-0.69817,2.26729,-1.4346,-0.19762,0.05497,1.06466,-0.12175,-0.19646,-1.49275,-0.14151,-0.06063,-0.06985,1.88275,-0.17969,0.76494,-1.64836,-0.2203,0.16531,0.13007
30.86,-0.21055,-0.38892,-0.76942,5.96247,0.52113,0.05598,-0.08785,0.13806,-0.04412,-0.86032,0.13473,-0.037,-0.04518,-0.26794,0.83427,1.90639,1.44331,-0.22081,-0.06231,0.22224,0.29179,-0.70057,2.26848,-1.43437,-0.19743,0.05277,1.06629,-0.12206,-0.19599,-1.49357,-0.14164,-0.06071,-0.0699,1.88386,-0.18068,0.76547,-1.64648,-0.22441,0.13883,0.11579
30.88,-0.21024,-0.38878,-0.76955,5.96413,0.51971,0.0547,-0.08933,0.13953,-0.04616,-0.86387,0.13179,-0.037,-0.04805,-0.26888,0.8332,1.90424,1.44608,-0.22505,-0.06193,0.2302,0.29217,-0.70298,2.26964,-1.43407,-0.19858,0.05088,1.068,-0.12207,-0.19509,-1.49443,-0.14179,-0.06082,-0.06995,1.88497,-0.18177,0.76603,-1.64449,-0.22914,0.10781,0.09905
30.9,-0.20999,-0.38864,-0.76967,5.96551,0.51833,0.05361,-0.09098,0.14097,-0.04763,-0.86761,0.12875,-0.037,-0.05031,-0.26955,0.83234,1.90256,1.44794,-0.22792,-0.06154,0.23808,0.29258,-0.70545,2.27075,-1.43398,-0.19704,0.04826,1.06948,-0.12262,-0.19494,-1.49512,-0.14189,-0.06089,-0.06998,1.88599,-0.18267,0.76653,-1.64279,-0.23299,0.08293,0.08566
30.92,-0.20985,-0.38855,-0.76973,5.96618,0.51702,0.05301,-0.09305,0.14237,-0.04764,-0.8717,0.12528,-0.037,-0.05158,-0.26932,0.83154,1.90231,1.44705,-0.22576,-0.0609,0.24576,0.29308,-0.70802,2.27181,-1.43428,-0.18733,0.04345,1.07033,-0.12484,-0.19712,-1.49539,-0.14184,-0.06086,-0.06995,1.88678,-0.18306,0.76692,-1.6418,-0.234,0.07861,0.08346
30.94,-0.20975,-0.38847,-0.76976,5.96657,0.51575,0.05259,-0.09528,0.14372,-0.0471,-0.87594,0.12173,-0.037,-0.05219,-0.26887,0.83104,1.90252,1.44523,-0.22243,-0.0603,0.25327,0.29361,-0.71062,2.27282,-1.43472,-0.175,0.03797,1.07093,-0.1276,-0.20004,-1.49549,-0.14173,-0.06079,-0.06989,1.88748,-0.18327,0.76726,-1.6411,-0.23409,0.08089,0.08486
30.96,-0.20964,-0.38839,-0.76981,5.96708,0.51448,0.05211,-0.09744,0.14507,-0.04682,-0.88008,0.11827,-0.037,-0.05276,-0.26871,0.83075,1.90246,1.4439,-0.22047,-0.05986,0.26068,0.29416,-0.71318,2.27386,-1.43509,-0.16431,0.03298,1.07165,-0.13004,-0.20256,-1.49568,-0.14165,-0.06074,-0.06984,1.88823,-0.18356,0.7676,-1.64027,-0.23464,0.0799,0.08447
30.98,-0.20952,-0.3883,-0.76987,5.96764,0.51315,0.05156,-0.09961,0.14653,-0.04652,-0.88439,0.11457,-0.037,-0.05468,-0.26775,0.82906,1.90264,1.44233,-0.21509,-0.05866,0.26886,0.29457,-0.71589,2.27489,-1.43556,-0.15177,0.0272,1.07235,-0.13277,-0.20536,-1.49583,-0.14158,-0.0607,-0.06979,1.88895,-0.18387,0.76799,-1.63942,-0.23511,0.07948,0.08441
31,-0.20943,-0.38823,-0.76989,5.96802,0.51195,0.05119,-0.10178,0.14776,-0.04611,-0.88836,0.11136,-0.037,-0.05372,-0.26837,0.83027,1.90244,1.44102,-0.21641,-0.05904,0.27537,0.29526,-0.71828,2.27591,-1.43582,-0.14243,0.0229,1.07304,-0.13503,-0.20774,-1.49601,-0.14147,-0.06063,-0.06973,1.8897,-0.18408,0.76828,-1.63869,-0.23548,0.07975,0.0847
31.02,-0.20936,-0.38821,-0.76978,5.96795,0.51112,0.05121,-0.10397,0.14838,-0.04555,-0.89139,0.10952,-0.037,-0.04446,-0.27379,0.84002,1.90101,1.44064,-0.23773,-0.06408,0.27735,0.29677,-0.71983,2.27692,-1.4358,-0.14286,0.02284,1.07374,-0.13591,-0.20887,-1.49633,-0.14122,-0.06047,-0.06965,1.89068,-0.18413,0.76819,-1.63821,-0.23586,0.07919,0.08443
31.04,-0.20932,-0.38822,-0.76962,5.9677,0.51042,0.0514,-0.10614,0.14878,-0.04489,-0.89406,0.1082,-0.037,-0.03244,-0.28072,0.85256,1.89919,1.44056,-0.26558,-0.07066,0.27764,0.29854,-0.72104,2.2779,-1.43551,-0.14657,0.02428,1.07445,-0.13629,-0.20955,-1.49669,-0.14092,-0.06028,-0.06955,1.89169,-0.18408,0.76801,-1.63784,-0.23615,0.07935,0.08453
31.06,-0.20927,-0.38821,-0.76948,5.96754,0.50965,0.05152,-0.10829,0.14928,-0.04428,-0.89687,0.10667,-0.037,-0.02203,-0.2867,0.86344,1.8976,1.44034,-0.28966,-0.07635,0.27866,0.30015,-0.72238,2.27886,-1.43514,-0.14861,0.02504,1.07516,-0.13686,-0.21038,-1.49703,-0.14066,-0.06011,-0.06947,1.89262,-0.18403,0.76793,-1.63743,-0.23644,0.08004,0.08494
31.08,-0.20922,-0.38821,-0.76934,5.96735,0.5089,0.05164,-0.11056,0.1498,-0.04366,-0.89977,0.10502,-0.037,-0.01007,-0.29382,0.876,1.89581,1.44008,-0.31716,-0.08286,0.2798,0.30192,-0.72383,2.27997,-1.43562,-0.1513,0.02579,1.07582,-0.13761,-0.21145,-1.49738,-0.14036,-0.05991,-0.06937,1.8938,-0.18418,0.76758,-1.63699,-0.23689,0.07748,0.08352
31.1,-0.20917,-0.3882,-0.76921,5.96719,0.50815,0.05178,-0.11257,0.15023,-0.04302,-0.9024,0.10374,-0.037,-0.00073,-0.2989,0.88568,1.89433,1.43999,-0.339,-0.08801,0.2803,0.30343,-0.72496,2.28076,-1.43429,-0.15347,0.02691,1.0766,-0.13786,-0.2119,-1.49772,-0.14013,-0.05976,-0.0693,1.89448,-0.1839,0.76777,-1.63662,-0.237,0.08161,0.08588
31.12,-0.20911,-0.38818,-0.76909,5.9672,0.5073,0.05192,-0.11387,0.1505,-0.04236,-0.9044,0.10333,-0.037,0.00098,-0.29821,0.88702,1.89376,1.44032,-0.34448,-0.08926,0.27936,0.30415,-0.72532,2.28058,-1.42768,-0.15332,0.02885,1.07775,-0.13674,-0.21066,-1.49802,-0.14012,-0.05979,-0.06933,1.89374,-0.18238,0.76957,-1.63637,-0.23616,0.10532,0.09932
31.14,-0.20905,-0.38816,-0.76898,5.96725,0.50645,0.05208,-0.1149,0.15069,-0.04169,-0.90616,0.10329,-0.037,-9e-05,-0.29539,0.88531,1.89351,1.44082,-0.34391,-0.08905,0.27784,0.3046,-0.72538,2.28009,-1.41932,-0.15258,0.03109,1.07901,-0.13513,-0.20881,-1.49829,-0.14018,-0.05986,-0.06939,1.89251,-0.18044,0.77189,-1.63617,-0.235,0.13546,0.1164
31.16,-0.209,-0.38814,-0.76887,5.96728,0.5056,0.05223,-0.11605,0.15092,-0.04102,-0.90802,0.1031,-0.037,-8e-05,-0.2934,0.88476,1.89313,1.44124,-0.34553,-0.08937,0.27664,0.30519,-0.72557,2.27978,-1.412,-0.15219,0.03312,1.0802,-0.1338,-0.2073,-1.49857,-0.14021,-0.05991,-0.06944,1.89154,-0.17873,0.77393,-1.63595,-0.23402,0.16178,0.13132
31.18,-0.20894,-0.38812,-0.76877,5.96734,0.50472,0.05237,-0.11723,0.15114,-0.04035,-0.90989,0.10287,-0.037,0.00076,-0.29202,0.88522,1.8927,1.44168,-0.34964,-0.09029,0.27517,0.30573,-0.72575,2.2793,-1.40364,-0.15157,0.03552,1.08148,-0.13224,-0.20551,-1.49887,-0.14025,-0.05997,-0.06949,1.89041,-0.17688,0.77619,-1.63569,-0.2329,0.19193,0.14841
31.2,-0.20889,-0.3881,-0.76865,5.96733,0.50392,0.05255,-0.11828,0.15136,-0.03969,-0.91168,0.10279,-0.037,-0.00078,-0.28889,0.88287,1.89244,1.44212,-0.34717,-0.08963,0.27412,0.30631,-0.7259,2.2791,-1.39703,-0.15123,0.0372,1.08259,-0.13104,-0.20416,-1.49913,-0.14028,-0.06002,-0.06953,1.8895,-0.17521,0.77809,-1.63554,-0.232,0.21563,0.16185
31.22,-0.20885,-0.38809,-0.76854,5.96712,0.5033,0.05285,-0.11903,0.15157,-0.03908,-0.91334,0.10304,-0.037,-0.00871,-0.28111,0.87298,1.89261,1.44257,-0.32678,-0.08466,0.27441,0.30705,-0.72605,2.27982,-1.39574,-0.15183,0.03666,1.08322,-0.13106,-0.20424,-1.49934,-0.14024,-0.06002,-0.06952,1.88932,-0.17414,0.77889,-1.63571,-0.23182,0.21979,0.16419
31.24,-0.20883,-0.38809,-0.76842,5.96684,0.50276,0.0532,-0.11966,0.15178,-0.03848,-0.91491,0.10344,-0.037,-0.01888,-0.27171,0.86044,1.89295,1.44302,-0.30017,-0.07819,0.27515,0.30784,-0.72619,2.28083,-1.39627,-0.15269,0.03539,1.08366,-0.13146,-0.20477,-1.49952,-0.14017,-0.06001,-0.0695,1.88939,-0.17327,0.7793,-1.63598,-0.23189,0.21723,0.16275
31.26,-0.2088,-0.38809,-0.76831,5.96659,0.50219,0.05352,-0.12034,0.15199,-0.03788,-0.91649,0.10376,-0.037,-0.02772,-0.26329,0.84945,1.89319,1.44344,-0.27717,-0.07259,0.27568,0.3086,-0.72633,2.28168,-1.39593,-0.15337,0.03453,1.08418,-0.13163,-0.20505,-1.49971,-0.14012,-0.06001,-0.06948,1.88934,-0.17232,0.77987,-1.6362,-0.23183,0.21786,0.16315
31.28,-0.20876,-0.38808,-0.76819,5.96635,0.50157,0.05385,-0.12101,0.15222,-0.03727,-0.91818,0.10413,-0.037,-0.03796,-0.25379,0.83692,1.89352,1.44398,-0.25068,-0.06616,0.27619,0.30938,-0.72646,2.28265,-1.39571,-0.15427,0.03336,1.08472,-0.132,-0.20553,-1.49993,-0.14006,-0.06001,-0.06946,1.8893,-0.17131,0.78051,-1.63646,-0.23182,0.21821,0.16324
31.3,-0.20875,-0.38808,-0.76808,5.96606,0.50108,0.05419,-0.12169,0.15241,-0.03667,-0.91962,0.10444,-0.037,-0.04579,-0.24618,0.82699,1.89371,1.44428,-0.23002,-0.06111,0.27685,0.31014,-0.72661,2.28344,-1.3957,-0.15481,0.03263,1.08518,-0.13206,-0.2057,-1.50007,-0.14002,-0.06001,-0.06945,1.88931,-0.17048,0.78091,-1.63665,-0.23178,0.21737,0.16295
31.32,-0.20881,-0.38811,-0.76797,5.96567,0.50095,0.05457,-0.12246,0.15251,-0.03608,-0.92037,0.1046,-0.037,-0.04628,-0.24426,0.82505,1.89348,1.44392,-0.22724,-0.06032,0.27779,0.31085,-0.72681,2.28366,-1.39582,-0.15421,0.03341,1.08544,-0.13109,-0.20479,-1.50002,-0.14006,-0.06003,-0.06947,1.88926,-0.16998,0.78082,-1.63656,-0.23156,0.21588,0.16322
31.34,-0.2089,-0.38816,-0.76787,5.96523,0.50095,0.05495,-0.12323,0.15258,-0.0355,-0.92086,0.1047,-0.037,-0.04428,-0.24431,0.82582,1.89312,1.44334,-0.23053,-0.06096,0.27885,0.31155,-0.72703,2.2837,-1.3961,-0.15326,0.03462,1.08563,-0.12979,-0.20356,-1.49989,-0.14013,-0.06007,-0.0695,1.88926,-0.16966,0.78048,-1.63638,-0.23131,0.21324,0.1631
31.36,-0.20897,-0.38819,-0.76777,5.96482,0.50088,0.05533,-0.12398,0.15266,-0.03492,-0.92148,0.10483,-0.037,-0.04352,-0.24341,0.82526,1.89283,1.44287,-0.23085,-0.0609,0.27985,0.31226,-0.72723,2.28384,-1.39631,-0.15254,0.03555,1.08586,-0.12869,-0.20252,-1.4998,-0.14018,-0.06009,-0.06953,1.88933,-0.16933,0.78018,-1.63625,-0.23113,0.21041,0.16268
31.38,-0.20905,-0.38824,-0.76767,5.96439,0.50086,0.05574,-0.12482,0.15276,-0.03431,-0.92208,0.10496,-0.037,-0.04242,-0.24265,0.82497,1.89251,1.44234,-0.23173,-0.06097,0.2809,0.31295,-0.72746,2.2839,-1.39657,-0.15153,0.03681,1.08606,-0.12742,-0.20129,-1.4997,-0.14024,-0.06013,-0.06956,1.88906,-0.16871,0.78016,-1.63608,-0.23076,0.21024,0.1641
31.4,-0.20912,-0.38827,-0.76757,5.964,0.50076,0.05608,-0.12547,0.15282,-0.03377,-0.92264,0.10508,-0.037,-0.04135,-0.24212,0.82485,1.89221,1.44189,-0.23309,-0.06116,0.28188,0.31367,-0.72763,2.28408,-1.39674,-0.15104,0.0375,1.0863,-0.12641,-0.20037,-1.49961,-0.14029,-0.06015,-0.06958,1.88948,-0.16871,0.77951,-1.63599,-0.23076,0.20449,0.16173
31.42,-0.20915,-0.38829,-0.7675,5.96374,0.50037,0.05623,-0.12562,0.1528,-0.03344,-0.92312,0.10522,-0.037,-0.04135,-0.24133,0.82408,1.892,1.44174,-0.23335,-0.06113,0.28267,0.31445,-0.72765,2.28465,-1.39655,-0.15217,0.03639,1.08671,-0.12617,-0.20038,-1.49957,-0.1403,-0.06016,-0.06959,1.89188,-0.17048,0.77708,-1.63613,-0.23183,0.18246,0.14829
31.44,-0.20917,-0.3883,-0.76744,5.96353,0.49988,0.05632,-0.12558,0.15275,-0.03317,-0.92356,0.10535,-0.037,-0.04138,-0.24075,0.82346,1.89182,1.44168,-0.23405,-0.06121,0.2834,0.31525,-0.7276,2.28534,-1.39626,-0.15382,0.03471,1.08716,-0.12618,-0.2007,-1.49955,-0.14029,-0.06015,-0.06959,1.89495,-0.17285,0.77404,-1.63636,-0.23326,0.1551,0.13122
31.46,-0.20919,-0.38831,-0.76738,5.9633,0.49944,0.05643,-0.12562,0.15272,-0.03287,-0.924,0.10548,-0.037,-0.04111,-0.24033,0.82309,1.89163,1.44157,-0.23525,-0.0614,0.28416,0.31602,-0.72756,2.28595,-1.39607,-0.15515,0.03336,1.08759,-0.12607,-0.20087,-1.49953,-0.14029,-0.06015,-0.06959,1.89763,-0.17488,0.77136,-1.63655,-0.23449,0.13098,0.11631
31.48,-0.20921,-0.38832,-0.76731,5.96306,0.49897,0.05655,-0.12568,0.15267,-0.0326,-0.92451,0.10563,-0.037,-0.04189,-0.23896,0.82154,1.89143,1.44147,-0.23388,-0.06098,0.28492,0.31686,-0.7276,2.28666,-1.39569,-0.1568,0.03173,1.08804,-0.12599,-0.20107,-1.49949,-0.1403,-0.06015,-0.06959,1.90066,-0.17721,0.76833,-1.63674,-0.2359,0.10341,0.09924
31.5,-0.20922,-0.38834,-0.76725,5.96286,0.49855,0.05663,-0.12565,0.15264,-0.03227,-0.92488,0.10574,-0.037,-0.0406,-0.23952,0.82236,1.89125,1.4414,-0.23767,-0.0618,0.28566,0.31758,-0.72745,2.28718,-1.39566,-0.15794,0.03053,1.08846,-0.12591,-0.20128,-1.49949,-0.14029,-0.06015,-0.06959,1.90313,-0.17904,0.76589,-1.63694,-0.23701,0.08173,0.0858
31.52,-0.20922,-0.38839,-0.76721,5.96273,0.49831,0.05656,-0.12543,0.15263,-0.03179,-0.92489,0.10576,-0.037,-0.03276,-0.24603,0.83056,1.89112,1.44136,-0.25754,-0.06646,0.28636,0.31799,-0.72677,2.28713,-1.3967,-0.15752,0.03065,1.08877,-0.12581,-0.2015,-1.49956,-0.14029,-0.06015,-0.06958,1.90388,-0.17935,0.7653,-1.63716,-0.23716,0.07785,0.08346
31.54,-0.20922,-0.38845,-0.76718,5.96264,0.49814,0.05645,-0.12512,0.15263,-0.03125,-0.92476,0.10575,-0.037,-0.02297,-0.25435,0.84099,1.891,1.44135,-0.28224,-0.07227,0.28704,0.31829,-0.72588,2.28687,-1.39808,-0.15658,0.03121,1.08906,-0.1257,-0.2017,-1.49967,-0.14029,-0.06015,-0.06957,1.90405,-0.17914,0.76533,-1.63739,-0.23699,0.08003,0.08488
31.56,-0.20922,-0.3885,-0.76715,5.96254,0.49794,0.05636,-0.12485,0.15262,-0.03073,-0.92469,0.10575,-0.037,-0.01463,-0.26136,0.84979,1.89087,1.44134,-0.30335,-0.07724,0.28772,0.31864,-0.72509,2.28671,-1.39925,-0.15592,0.03155,1.08935,-0.12557,-0.20188,-1.49975,-0.14028,-0.06015,-0.06956,1.90448,-0.17919,0.76507,-1.6376,-0.23698,0.07929,0.08448
31.58,-0.20921,-0.38855,-0.76711,5.96242,0.49771,0.05625,-0.12455,0.15262,-0.03022,-0.92463,0.10575,-0.037,-0.00399,-0.27038,0.8611,1.89076,1.44127,-0.33018,-0.08355,0.28844,0.31896,-0.7243,2.28654,-1.40065,-0.15512,0.03196,1.08966,-0.12554,-0.20221,-1.49986,-0.14027,-0.06015,-0.06954,1.90494,-0.17918,0.76481,-1.63785,-0.23693,0.07908,0.08442
31.6,-0.20921,-0.3886,-0.76709,5.96235,0.49756,0.05616,-0.1243,0.15261,-0.02969,-0.92453,0.10575,-0.037,0.00243,-0.27573,0.86782,1.8906,1.44134,-0.34648,-0.08738,0.28907,0.31933,-0.72346,2.28634,-1.40166,-0.15448,0.03233,1.08992,-0.12532,-0.20222,-1.49993,-0.14028,-0.06015,-0.06954,1.9052,-0.17915,0.7647,-1.63803,-0.23687,0.07928,0.0846
31.62,-0.20924,-0.3886,-0.76714,5.96238,0.4976,0.05614,-0.12419,0.15255,-0.02916,-0.92439,0.10581,-0.037,-0.00414,-0.26976,0.86036,1.89027,1.44175,-0.33025,-0.08356,0.28939,0.31989,-0.72259,2.28608,-1.40149,-0.15445,0.03248,1.09005,-0.12457,-0.20125,-1.49987,-0.14033,-0.06018,-0.06956,1.90507,-0.17915,0.7648,-1.63805,-0.23684,0.0791,0.08449
31.64,-0.20928,-0.38859,-0.76721,5.96246,0.49772,0.05614,-0.12412,0.15248,-0.02862,-0.92422,0.10587,-0.037,-0.01487,-0.26017,0.84835,1.88988,1.44229,-0.3036,-0.07728,0.28962,0.3205,-0.72168,2.28578,-1.40093,-0.15461,0.03258,1.09013,-0.12364,-0.19996,-1.49977,-0.1404,-0.06021,-0.0696,1.90477,-0.17914,0.76501,-1.638,-0.23681,0.07917,0.08452
31.66,-0.20932,-0.38859,-0.76727,5.96252,0.49781,0.05613,-0.12402,0.15241,-0.02808,-0.92404,0.10592,-0.037,-0.02309,-0.25277,0.83907,1.88952,1.44277,-0.28325,-0.07249,0.28992,0.32108,-0.72077,2.28549,-1.40055,-0.15468,0.03271,1.09022,-0.12284,-0.19887,-1.49969,-0.14046,-0.06024,-0.06962,1.90455,-0.17913,0.76517,-1.63797,-0.23678,0.07919,0.08452
31.68,-0.20936,-0.38858,-0.76733,5.96258,0.4979,0.05613,-0.12395,0.15236,-0.02757,-0.92394,0.10599,-0.037,-0.03379,-0.24319,0.82718,1.88913,1.44328,-0.25671,-0.06622,0.29013,0.32169,-0.71993,2.28524,-1.40015,-0.15474,0.03283,1.09035,-0.12186,-0.19755,-1.4996,-0.14052,-0.06027,-0.06965,1.9043,-0.17911,0.76536,-1.63797,-0.23675,0.07918,0.0845
31.7,-0.20939,-0.38858,-0.76739,5.96265,0.498,0.05611,-0.12384,0.15226,-0.027,-0.92367,0.10602,-0.037,-0.04044,-0.23717,0.8195,1.88879,1.44374,-0.24025,-0.06237,0.29049,0.32225,-0.71892,2.2849,-1.3997,-0.15487,0.03295,1.09039,-0.12121,-0.19663,-1.49952,-0.14058,-0.0603,-0.06968,1.90406,-0.17912,0.76551,-1.63791,-0.23671,0.0792,0.0845
31.72,-0.20939,-0.38862,-0.76743,5.96276,0.49813,0.05604,-0.12359,0.15201,-0.02626,-0.92305,0.106,-0.037,-0.03399,-0.2426,0.82553,1.88859,1.44396,-0.25642,-0.06634,0.29124,0.32257,-0.71755,2.2844,-1.39913,-0.1551,0.03306,1.09022,-0.12154,-0.19688,-1.49949,-0.1406,-0.06032,-0.06968,1.90387,-0.17922,0.76553,-1.63775,-0.23664,0.0792,0.08449
31.74,-0.20938,-0.38867,-0.76748,5.96288,0.49827,0.05595,-0.12328,0.15171,-0.02547,-0.92226,0.10593,-0.037,-0.02348,-0.25159,0.83576,1.88844,1.44411,-0.28268,-0.07272,0.29214,0.32287,-0.71599,2.28379,-1.39852,-0.1554,0.03317,1.08997,-0.1222,-0.19753,-1.49947,-0.14062,-0.06033,-0.06967,1.90368,-0.17934,0.76552,-1.63755,-0.23655,0.0792,0.08449
31.76,-0.20937,-0.38871,-0.76752,5.963,0.49841,0.05588,-0.123,0.15144,-0.0247,-0.9215,0.10584,-0.037,-0.01543,-0.25842,0.84339,1.88826,1.44431,-0.30279,-0.07762,0.29298,0.32323,-0.71447,2.28319,-1.39795,-0.15568,0.03329,1.08977,-0.1227,-0.19797,-1.49945,-0.14064,-0.06034,-0.06967,1.90349,-0.17945,0.76553,-1.63736,-0.23647,0.0792,0.08448
31.78,-0.20936,-0.38875,-0.76757,5.96311,0.49855,0.05579,-0.12274,0.15117,-0.02393,-0.92094,0.10589,-0.037,-0.00497,-0.26737,0.85374,1.88811,1.44446,-0.32903,-0.08402,0.2938,0.32333,-0.71316,2.28279,-1.39728,-0.15588,0.0334,1.08953,-0.12327,-0.19851,-1.49942,-0.14066,-0.06035,-0.06967,1.90328,-0.17956,0.76553,-1.63718,-0.23638,0.0792,0.08448
31.8,-0.20936,-0.38879,-0.76761,5.96323,0.49868,0.05573,-0.12242,0.15088,-0.02315,-0.91991,0.10565,-0.037,0.00154,-0.27284,0.85954,1.88793,1.44469,-0.34518,-0.08794,0.29468,0.32401,-0.71132,2.28192,-1.39681,-0.15629,0.03351,1.08935,-0.12376,-0.19893,-1.49941,-0.14068,-0.06036,-0.06967,1.90311,-0.17968,0.76554,-1.63699,-0.23631,0.0792,0.08447
31.82,-0.20934,-0.38882,-0.76765,5.96337,0.49878,0.05576,-0.12193,0.15056,-0.02233,-0.91775,0.10464,-0.037,-0.00433,-0.26733,0.8512,1.88763,1.44506,-0.32972,-0.08407,0.29592,0.32608,-0.70857,2.27987,-1.39687,-0.15723,0.0336,1.08933,-0.12397,-0.19891,-1.49948,-0.14069,-0.06036,-0.06967,1.90305,-0.17988,0.76557,-1.63676,-0.2363,0.07919,0.08446
31.84,-0.20932,-0.38883,-0.76768,5.96351,0.49886,0.05582,-0.12139,0.15022,-0.02149,-0.91508,0.10332,-0.037,-0.0142,-0.25828,0.83826,1.88733,1.44551,-0.30405,-0.07769,0.29719,0.32879,-0.7052,2.27732,-1.39714,-0.1584,0.03368,1.08938,-0.12408,-0.19875,-1.49957,-0.14069,-0.06036,-0.06967,1.90303,-0.1801,0.76561,-1.63653,-0.23632,0.07918,0.08446
31.86,-0.2093,-0.38885,-0.76771,5.96365,0.49895,0.05587,-0.12089,0.14988,-0.02066,-0.91255,0.10212,-0.037,-0.02189,-0.25117,0.82781,1.88705,1.44596,-0.28396,-0.0727,0.29831,0.33138,-0.7018,2.27495,-1.39733,-0.15949,0.03379,1.08941,-0.12421,-0.19864,-1.49965,-0.1407,-0.06037,-0.06967,1.90299,-0.1803,0.76565,-1.63631,-0.23632,0.07917,0.08445
31.88,-0.20929,-0.38887,-0.76775,5.96382,0.49904,0.05589,-0.12034,0.14955,-0.01985,-0.9104,0.10102,-0.037,-0.03093,-0.24279,0.81583,1.88667,1.44627,-0.2603,-0.06679,0.30001,0.33325,-0.69973,2.27279,-1.39747,-0.16047,0.03381,1.08942,-0.12442,-0.19859,-1.49974,-0.14069,-0.06036,-0.06967,1.90293,-0.18055,0.76569,-1.63605,-0.23632,0.07916,0.08445
31.9,-0.20927,-0.38889,-0.76777,5.96391,0.49912,0.056,-0.11987,0.14921,-0.01898,-0.90735,0.09963,-0.037,-0.0382,-0.23616,0.80588,1.88651,1.44687,-0.24147,-0.06214,0.30048,0.33678,-0.69469,2.27005,-1.39775,-0.16173,0.03401,1.08947,-0.12447,-0.19839,-1.49981,-0.14071,-0.06037,-0.06968,1.90293,-0.1807,0.76572,-1.63588,-0.23633,0.07915,0.08444
31.92,-0.20925,-0.38891,-0.76778,5.96376,0.49922,0.05633,-0.11963,0.14884,-0.01794,-0.90195,0.09744,-0.037,-0.0395,-0.23521,0.80277,1.88697,1.44834,-0.23877,-0.06161,0.29779,0.3445,-0.68202,2.26593,-1.39844,-0.16367,0.03479,1.08956,-0.12402,-0.19777,-1.49978,-0.14081,-0.06045,-0.06973,1.90303,-0.1806,0.76577,-1.63596,-0.23636,0.07913,0.08443
31.94,-0.20924,-0.38894,-0.76777,5.96352,0.49931,0.05674,-0.11946,0.14846,-0.01682,-0.89566,0.09497,-0.037,-0.03894,-0.23612,0.80181,1.88766,1.45008,-0.24117,-0.06241,0.29383,0.3539,-0.6663,2.26121,-1.39925,-0.16587,0.03576,1.08968,-0.12342,-0.19703,-1.49972,-0.14093,-0.06055,-0.0698,1.90319,-0.18041,0.76582,-1.63614,-0.2364,0.07911,0.08443
