T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.2,-0.00106,-0.00073,-0.00053,0.00325,-0.0064,-0.00194,0.03355,0.02482,-0.03777,-0.03374,-0.15558,-0,0.01459,0.01735,-0.00632,-0.02439,-0.0029,0.03642,0.01259,0.25946,0.06034,0.2021,0.03482,-0.05078,0.01827,-0.02544,-0.00443,-0.03987,-0.04546,0.00671,0.0049,0.00454,0.00255,0.00345,4e-05,0.00219,0.00114,0.0272,-0.22307,-0.13896
35.22,-0.00102,-0.00078,-0.00048,0.00453,-0.01009,-0.00353,0.04267,0.0289,-0.04267,-0.03149,-0.18844,-0,0.02046,0.01958,-0.00207,-0.02807,0.0005,0.0386,0.02023,0.34244,0.06947,0.28412,0.00722,-0.04859,-0.00772,-0.02945,-0.00066,-0.04176,-0.04946,0.00667,0.00439,0.00429,0.00236,0.00824,6e-05,0.00128,0.00145,0.03565,-0.28963,-0.18183
35.24,-0.00097,-0.0008,-0.00044,0.00595,-0.01342,-0.00474,0.05183,0.03249,-0.04677,-0.0304,-0.2201,-0,0.02465,0.02134,0.00201,-0.02767,0.00577,0.03728,0.02734,0.43448,0.0767,0.37944,-0.03758,-0.04222,-0.04656,-0.03364,0.00305,-0.04259,-0.05161,0.00671,0.00345,0.00373,0.00199,0.01281,-1e-05,0.00023,0.00167,0.04376,-0.35793,-0.22614
35.26,-0.0009,-0.00079,-0.0004,0.00745,-0.01623,-0.00548,0.06064,0.03538,-0.04995,-0.03061,-0.24897,-0,0.02669,0.02262,0.00568,-0.02201,0.0133,0.03174,0.0334,0.53505,0.08139,0.48666,-0.10327,-0.03134,-0.10027,-0.03859,0.00659,-0.0419,-0.05127,0.00686,0.00204,0.00283,0.00143,0.01687,-0.00011,-0.00085,0.00178,0.05078,-0.42071,-0.26706
35.28,-0.00081,-0.00075,-0.00036,0.00893,-0.01839,-0.00564,0.06864,0.03738,-0.05217,-0.03214,-0.27334,-0,0.02633,0.02348,0.00859,-0.01016,0.02339,0.0216,0.03785,0.64323,0.0831,0.60268,-0.19293,-0.01623,-0.16999,-0.04528,0.00988,-0.03926,-0.04794,0.00714,0.00016,0.00161,0.00067,0.02019,-0.00016,-0.00186,0.00181,0.05568,-0.46703,-0.29748
35.3,-0.0007,-0.00068,-0.00034,0.01023,-0.01979,-0.00517,0.07528,0.03834,-0.05345,-0.03484,-0.29126,-0,0.02346,0.02406,0.01037,0.00851,0.03623,0.0068,0.04011,0.75703,0.08156,0.72223,-0.30861,0.0023,-0.25562,-0.055,0.01284,-0.03431,-0.04128,0.00755,-0.00217,0.0001,-0.00027,0.02254,-8e-05,-0.00273,0.0018,0.05724,-0.48277,-0.30826
35.32,-0.00059,-0.00058,-0.00032,0.01119,-0.02038,-0.00402,0.07998,0.03814,-0.05394,-0.03845,-0.30091,-0,0.01813,0.02455,0.01064,0.0343,0.05175,-0.01237,0.03957,0.8735,0.07659,0.8389,-0.45113,0.02309,-0.35578,-0.06892,0.01543,-0.02681,-0.03112,0.00809,-0.00486,-0.00161,-0.00135,0.02375,0.00021,-0.00336,0.00182,0.05431,-0.45415,-0.29054
35.34,-0.00048,-0.00048,-0.00032,0.01166,-0.02017,-0.00217,0.08234,0.03674,-0.05387,-0.04261,-0.30125,-0,0.01057,0.02515,0.00914,0.06719,0.0695,-0.03533,0.03571,0.98946,0.06805,0.94707,-0.62011,0.04507,-0.46787,-0.08752,0.01762,-0.01675,-0.0176,0.00874,-0.00782,-0.00344,-0.00254,0.0238,0.00074,-0.00372,0.0019,0.0463,-0.37342,-0.23932
35.36,-0.00038,-0.00036,-0.00031,0.01157,-0.01928,0.00037,0.0822,0.03423,-0.05363,-0.04684,-0.29252,-0,0.00116,0.0261,0.00587,0.10671,0.08852,-0.06109,0.02818,1.1016,0.05585,1.04294,-0.81326,0.06745,-0.58774,-0.11019,0.01948,-0.00445,-0.00121,0.00944,-0.01094,-0.00531,-0.00378,0.02289,0.00149,-0.00381,0.00202,0.03356,-0.24305,-0.1562
35.38,-0.00029,-0.00025,-0.00028,0.01088,-0.01797,0.00353,0.07973,0.0308,-0.05377,-0.05052,-0.27643,-0,-0.00944,0.02766,0.00109,0.1516,0.10714,-0.08806,0.01683,1.2056,0.04003,1.12402,-1.02493,0.0896,-0.70874,-0.13487,0.02108,0.00929,0.017,0.0101,-0.01403,-0.00711,-0.005,0.02143,0.00237,-0.0037,0.0021,0.01753,-0.07773,-0.05059
35.4,-0.00021,-0.00014,-0.00023,0.00963,-0.0166,0.00718,0.07534,0.0268,-0.05497,-0.05287,-0.25595,-0,-0.0203,0.03005,-0.00469,0.19966,0.12297,-0.11395,0.00181,1.2955,0.02082,1.1883,-1.24505,0.11095,-0.82125,-0.15819,0.02256,0.02319,0.0354,0.01059,-0.0169,-0.00874,-0.00611,0.02004,0.00325,-0.00351,0.00204,0.00071,0.09656,0.06084
35.42,-0.00014,-5e-05,-0.00011,0.00786,-0.01558,0.01112,0.06962,0.02264,-0.05787,-0.05313,-0.23458,-0,-0.03039,0.03341,-0.01081,0.24827,0.13344,-0.13606,-0.01655,1.36458,-0.0012,1.23406,-1.46066,0.13104,-0.91443,-0.17616,0.02405,0.03579,0.05214,0.01075,-0.01927,-0.01006,-0.00699,0.01941,0.00395,-0.00337,0.00169,-0.014,0.24886,0.15825
35.44,-7e-05,1e-05,7e-05,0.00565,-0.01528,0.01518,0.06311,0.01865,-0.06287,-0.05068,-0.21519,-0,-0.03889,0.03769,-0.01674,0.29519,0.13659,-0.15179,-0.03774,1.40714,-0.02511,1.26001,-1.65893,0.14983,-0.97932,-0.18544,0.02571,0.04582,0.0656,0.01044,-0.02095,-0.01096,-0.00756,0.02014,0.00433,-0.00337,0.00099,-0.02421,0.35312,0.22494
35.46,-1e-05,5e-05,0.00033,0.00305,-0.01598,0.01918,0.0563,0.01505,-0.06995,-0.04529,-0.19932,-0,-0.04539,0.04253,-0.02215,0.33905,0.13169,-0.15902,-0.06113,1.41971,-0.04946,1.26551,-1.8286,0.16783,-1.01081,-0.18414,0.0277,0.05252,0.07479,0.00955,-0.0218,-0.01138,-0.00777,0.02258,0.00432,-0.00356,-5e-05,-0.02862,0.39466,0.2515
35.48,7e-05,6e-05,0.00065,0.00015,-0.01783,0.02294,0.04961,0.01196,-0.07858,-0.03714,-0.18713,-0,-0.04984,0.04724,-0.02691,0.3791,0.1194,-0.15607,-0.08572,1.40114,-0.0721,1.25038,-1.95897,0.18596,-1.00779,-0.17205,0.03018,0.05564,0.07931,0.008,-0.02178,-0.01131,-0.00762,0.02679,0.00394,-0.0039,-0.0013,-0.02722,0.3713,0.23657
35.5,0.00018,5e-05,0.00102,-0.00296,-0.02087,0.02626,0.04346,0.0094,-0.08776,-0.02682,-0.17765,-0,-0.0525,0.05079,-0.03106,0.41482,0.10159,-0.14171,-0.11009,1.35223,-0.09009,1.21484,-2.03882,0.20535,-0.97252,-0.15043,0.03328,0.05532,0.07922,0.00578,-0.02093,-0.01078,-0.00715,0.03257,0.00327,-0.00431,-0.00255,-0.02102,0.29185,0.18583
35.52,0.00034,2e-05,0.0014,-0.00616,-0.02505,0.02889,0.03817,0.00737,-0.09619,-0.01517,-0.16927,-0,-0.05376,0.05203,-0.03471,0.4458,0.08079,-0.11541,-0.13264,1.27503,-0.10036,1.1594,-2.05766,0.22681,-0.90949,-0.12148,0.03706,0.05201,0.07494,0.00291,-0.01931,-0.00984,-0.00639,0.03951,0.00242,-0.00467,-0.00352,-0.01171,0.17234,0.10961
35.54,0.00055,-2e-05,0.00177,-0.00935,-0.03021,0.03068,0.03395,0.00582,-0.10264,-0.00309,-0.16031,-0,-0.05403,0.04998,-0.03798,0.47177,0.05934,-0.07781,-0.15213,1.17215,-0.10073,1.08491,-2.00847,0.25031,-0.82411,-0.08754,0.04154,0.0463,0.06712,-0.00054,-0.01704,-0.00855,-0.00542,0.04716,0.0015,-0.00487,-0.00399,-0.00109,0.03103,0.01964
35.56,0.00082,-7e-05,0.00211,-0.01242,-0.03611,0.03155,0.03078,0.0047,-0.10622,0.00864,-0.14948,-0,-0.05358,0.04409,-0.04092,0.49252,0.03887,-0.03122,-0.16791,1.04662,-0.09058,0.99284,-1.89002,0.27447,-0.72218,-0.05074,0.04661,0.03887,0.05658,-0.00446,-0.01425,-0.00699,-0.0043,0.05503,0.00055,-0.00482,-0.00383,0.0093,-0.11447,-0.07276
35.58,0.00113,-0.00012,0.00239,-0.01528,-0.04236,0.03152,0.02844,0.004,-0.10633,0.01922,-0.1361,-0,-0.05255,0.03433,-0.04353,0.50772,0.02032,0.01994,-0.17994,0.90273,-0.07115,0.88606,-1.70805,0.29624,-0.61044,-0.01316,0.05199,0.03054,0.04439,-0.00862,-0.01114,-0.00527,-0.0031,0.06262,-0.0004,-0.00448,-0.00304,0.01816,-0.24687,-0.1565
35.6,0.00145,-0.00016,0.0026,-0.01782,-0.04841,0.03069,0.02657,0.00369,-0.10264,0.02785,-0.12007,-0,-0.05092,0.02114,-0.04566,0.51679,0.00418,0.06915,-0.18856,0.74662,-0.04526,0.76911,-1.47508,0.31096,-0.49698,0.02301,0.05726,0.02226,0.03188,-0.01273,-0.00796,-0.00351,-0.00191,0.06928,-0.00138,-0.00387,-0.00172,0.02437,-0.34876,-0.22044
35.62,0.00174,-0.00018,0.00273,-0.0199,-0.05364,0.02919,0.02469,0.00376,-0.09505,0.03372,-0.10168,-0,-0.0486,0.00533,-0.04713,0.51905,-0.00944,0.109,-0.19446,0.58512,-0.01653,0.64723,-1.20695,0.31325,-0.39013,0.05578,0.06187,0.01499,0.02042,-0.01642,-0.00495,-0.00185,-0.00082,0.07439,-0.00242,-0.00303,-5e-05,0.02718,-0.40538,-0.25518
35.64,0.00198,-0.00017,0.00279,-0.02146,-0.05749,0.0272,0.02231,0.00415,-0.0836,0.03624,-0.08127,-0,-0.04542,-0.01223,-0.04774,0.51405,-0.0207,0.13322,-0.19862,0.42365,0.01199,0.52445,-0.91761,0.29842,-0.29635,0.08394,0.06531,0.00951,0.01111,-0.01937,-0.00234,-0.00041,0.00011,0.0774,-0.0035,-0.00203,0.00177,0.02638,-0.40934,-0.25605
35.66,0.00214,-0.00013,0.00277,-0.02247,-0.05959,0.02489,0.01898,0.00478,-0.06849,0.03511,-0.0591,-0,-0.04125,-0.0307,-0.04735,0.50182,-0.02993,0.13797,-0.20232,0.26524,0.03855,0.40267,-0.61657,0.26354,-0.21908,0.10748,0.06715,0.00625,0.00456,-0.02137,-0.00023,0.00077,0.00086,0.07796,-0.00456,-0.00098,0.00354,0.02258,-0.36405,-0.22538
35.68,0.00218,-5e-05,0.00271,-0.02301,-0.0597,0.02244,0.01426,0.00544,-0.05022,0.0304,-0.03542,-0,-0.03595,-0.04915,-0.04589,0.48306,-0.03758,0.12211,-0.20707,0.11152,0.06276,0.28239,-0.31041,0.20789,-0.15903,0.12744,0.06708,0.0053,0.00091,-0.02229,0.00137,0.00169,0.00142,0.07596,-0.00543,-4e-05,0.00507,0.01719,-0.28479,-0.17313
35.7,0.00211,6e-05,0.00264,-0.02318,-0.05777,0.02006,0.00784,0.00592,-0.02959,0.02245,-0.01063,-0,-0.02949,-0.06649,-0.04333,0.4591,-0.04409,0.08684,-0.21455,-0.0361,0.08518,0.16362,-0.00508,0.13305,-0.11506,0.14561,0.06487,0.00645,-0.0001,-0.02209,0.00251,0.00237,0.00184,0.07145,-0.00591,0.00059,0.00614,0.0123,-0.19697,-0.11582
35.72,0.00191,0.00019,0.0026,-0.02308,-0.05382,0.01794,-0.00048,0.00597,-0.00761,0.01176,0.01475,-0,-0.02183,-0.08154,-0.0396,0.43166,-0.04994,0.03468,-0.22647,-0.17636,0.10696,0.04599,0.29399,0.04221,-0.08474,0.16399,0.06038,0.0093,0.001,-0.02079,0.00328,0.00287,0.00215,0.06458,-0.00575,0.00075,0.00657,0.0099,-0.12892,-0.07191
35.74,0.00159,0.00034,0.0026,-0.0227,-0.048,0.01617,-0.01077,0.00544,0.01483,-0.00123,0.04024,-0,-0.01295,-0.09338,-0.03448,0.40247,-0.05565,-0.03183,-0.24432,-0.30881,0.1292,-0.07171,0.58308,-0.06065,-0.06483,0.1842,0.05359,0.01326,0.00357,-0.0185,0.00377,0.00324,0.0024,0.05561,-0.00479,0.00036,0.0063,0.01075,-0.10128,-0.05497
35.76,0.00117,0.0005,0.00265,-0.02189,-0.04057,0.0147,-0.02286,0.00429,0.03707,-0.01622,0.06551,-0,-0.00276,-0.10145,-0.02755,0.37312,-0.06184,-0.11075,-0.26918,-0.4339,0.15261,-0.19148,0.86016,-0.17113,-0.05164,0.20699,0.04466,0.01763,0.00693,-0.01542,0.0041,0.00354,0.00262,0.04481,-0.00302,-0.00044,0.00537,0.01361,-0.1197,-0.06897
35.78,0.00068,0.00066,0.00272,-0.02034,-0.03192,0.01333,-0.03631,0.00268,0.0585,-0.03297,0.09013,-0,0.00875,-0.10557,-0.01821,0.34522,-0.06916,-0.20041,-0.30148,-0.55205,0.17715,-0.31518,1.12266,-0.28359,-0.0412,0.23189,0.03402,0.02157,0.01035,-0.01187,0.00432,0.00381,0.00283,0.03258,-0.0006,-0.00135,0.00404,0.01502,-0.17292,-0.10706
35.8,0.0002,0.0008,0.00276,-0.01761,-0.02267,0.01178,-0.0503,0.00087,0.07845,-0.05123,0.11338,-0,0.02149,-0.10582,-0.00578,0.32066,-0.07825,-0.29868,-0.34079,-0.66269,0.202,-0.44365,1.3656,-0.39065,-0.02952,0.25728,0.02237,0.02411,0.01307,-0.00831,0.00451,0.00408,0.00304,0.0195,0.00217,-0.00187,0.00268,0.00954,-0.23482,-0.15283
35.82,-0.00022,0.00091,0.00271,-0.0133,-0.01347,0.00973,-0.06387,-0.00077,0.09619,-0.07071,0.13435,-0,0.03521,-0.10252,0.01035,0.3016,-0.08951,-0.40249,-0.38565,-0.76444,0.22588,-0.57676,1.58233,-0.4842,-0.01282,0.28086,0.01054,0.02433,0.01442,-0.00522,0.00471,0.00437,0.00325,0.00619,0.00492,-0.00145,0.00171,-0.0092,-0.27183,-0.18513
35.84,-0.00053,0.00097,0.00251,-0.00722,-0.00486,0.00698,-0.07625,-0.00192,0.1111,-0.09121,0.15201,-0,0.04947,-0.09627,0.03046,0.2904,-0.10295,-0.50741,-0.43347,-0.856,0.24762,-0.71394,1.767,-0.55739,0.01207,0.30059,-0.00075,0.02167,0.01398,-0.00296,0.00495,0.00469,0.00345,-0.00679,0.00739,0.00035,0.00144,-0.04692,-0.25377,-0.18501
35.86,-0.0007,0.00096,0.00215,0.00041,0.00286,0.00353,-0.08707,-0.00238,0.1227,-0.11261,0.16537,-0,0.06364,-0.08797,0.05432,0.28956,-0.11799,-0.60704,-0.48016,-0.93647,0.26656,-0.85412,1.91579,-0.60585,0.04733,0.31524,-0.01099,0.01616,0.01176,-0.00172,0.00523,0.00505,0.00364,-0.01914,0.00954,0.00376,0.00197,-0.1075,-0.16148,-0.14056
35.88,-0.00073,0.00087,0.00163,0.00888,0.00962,-0.00035,-0.09629,-0.00206,0.13058,-0.13472,0.1733,-0,0.07673,-0.07892,0.08093,0.30173,-0.13328,-0.69201,-0.51977,-1.00478,0.28245,-0.99473,2.02592,-0.62755,0.09391,0.32442,-0.01987,0.00848,0.00822,-0.00146,0.00557,0.00544,0.00383,-0.03063,0.01154,0.00869,0.00316,-0.19228,0.01081,-0.04836
35.9,-0.00066,0.00066,0.00099,0.01702,0.01546,-0.00414,-0.10412,-0.00099,0.13434,-0.15713,0.17451,-0,0.08737,-0.07079,0.10852,0.32974,-0.14673,-0.74998,-0.54453,-1.05916,0.29525,-1.13078,2.09449,-0.62219,0.15126,0.32834,-0.02718,-9e-05,0.00423,-0.00197,0.00594,0.00583,0.00401,-0.0411,0.01373,0.01481,0.00465,-0.29958,0.25561,0.08679
35.92,-0.00054,0.00033,0.00028,0.02352,0.0205,-0.00724,-0.11083,0.00075,0.13361,-0.17933,0.1678,-0,0.09403,-0.06534,0.13509,0.37632,-0.15607,-0.76831,-0.54642,-1.09739,0.30493,-1.2557,2.11857,-0.59089,0.21758,0.32754,-0.03278,-0.00799,0.00078,-0.00293,0.00631,0.0062,0.00419,-0.05034,0.01643,0.02156,0.006,-0.42437,0.55435,0.25353
35.94,-0.00042,-0.00012,-0.00044,0.02738,0.02484,-0.00919,-0.11666,0.00303,0.12827,-0.20099,0.15246,-0,0.09543,-0.06412,0.15935,0.4437,-0.15967,-0.73864,-0.51983,-1.11779,0.31123,-1.36312,2.09638,-0.53593,0.29018,0.32252,-0.03665,-0.01402,-0.00133,-0.00401,0.00665,0.00652,0.00437,-0.0581,0.01975,0.02828,0.00683,-0.5579,0.88057,0.43626
35.96,-0.00034,-0.00065,-0.00112,0.02831,0.02849,-0.00981,-0.12167,0.00574,0.11855,-0.22206,0.1287,-0,0.09082,-0.06808,0.18129,0.53305,-0.15711,-0.6602,-0.46347,-1.11975,0.3135,-1.44785,2.02821,-0.46089,0.36546,0.31356,-0.03888,-0.01762,-0.00176,-0.00493,0.00696,0.00679,0.00454,-0.06412,0.0234,0.03432,0.00695,-0.68702,1.20096,0.61618
35.98,-0.00034,-0.0012,-0.00173,0.02673,0.0314,-0.00924,-0.12569,0.00875,0.10516,-0.24266,0.09788,-0,0.08008,-0.07757,0.20213,0.64372,-0.14937,-0.54109,-0.38125,-1.10384,0.31066,-1.50536,1.91705,-0.3712,0.43838,0.30065,-0.03968,-0.01895,-0.00069,-0.00545,0.00721,0.00701,0.0047,-0.06801,0.02664,0.03894,0.00639,-0.79292,1.47307,0.77005
36,-0.00048,-0.00167,-0.00223,0.0237,0.03334,-0.00792,-0.1283,0.01194,0.08927,-0.26286,0.06247,-0,0.0637,-0.09232,0.224,0.7729,-0.13864,-0.39759,-0.28191,-1.07162,0.30124,-1.5312,1.76864,-0.27424,0.50222,0.28365,-0.03931,-0.01879,0.00123,-0.00539,0.0074,0.00718,0.00482,-0.06926,0.02833,0.04135,0.00538,-0.85171,1.6459,0.87045
36.02,-0.00076,-0.00194,-0.00259,0.02057,0.03408,-0.00639,-0.12901,0.01511,0.07229,-0.28264,0.02551,-0,0.04254,-0.11162,0.24924,0.91649,-0.12771,-0.24981,-0.17674,-1.02531,0.28372,-1.52142,1.5905,-0.17801,0.54992,0.2623,-0.03806,-0.01821,0.00316,-0.00464,0.00751,0.00732,0.00488,-0.06739,0.02723,0.04085,0.00423,-0.84022,1.67132,0.89175
36.04,-0.00119,-0.00192,-0.00279,0.01849,0.03341,-0.00511,-0.12747,0.01812,0.05549,-0.30187,-0.01039,-0,0.01754,-0.13445,0.27954,1.07074,-0.11913,-0.1151,-0.07594,-0.9673,0.25713,-1.47376,1.39025,-0.08887,0.57633,0.23631,-0.03616,-0.01817,0.00439,-0.00316,0.00755,0.00744,0.00488,-0.0622,0.02257,0.0371,0.00324,-0.74522,1.52264,0.81994
36.06,-0.00175,-0.0016,-0.00285,0.01807,0.03132,-0.00431,-0.12369,0.02081,0.0398,-0.32027,-0.04357,-0,-0.01034,-0.15958,0.31521,1.23278,-0.11463,-0.00406,0.01348,-0.90014,0.22149,-1.38875,1.17531,-0.01025,0.57982,0.2055,-0.03378,-0.01918,0.00457,-0.00106,0.0075,0.00755,0.0048,-0.05395,0.01435,0.03036,0.00258,-0.57034,1.20827,0.65978
36.08,-0.00239,-0.00101,-0.00279,0.01931,0.02795,-0.00397,-0.1181,0.02301,0.02592,-0.33723,-0.07316,-0,-0.03998,-0.18537,0.35475,1.39962,-0.11501,0.07969,0.08757,-0.82696,0.17822,-1.27047,0.9543,0.05707,0.56254,0.1701,-0.03099,-0.02129,0.00377,0.00145,0.00735,0.00763,0.00465,-0.04347,0.00352,0.02156,0.00227,-0.33889,0.77721,0.43771
36.1,-0.00301,-0.00023,-0.00265,0.02169,0.02365,-0.00384,-0.11149,0.02453,0.01439,-0.35171,-0.09884,-0,-0.06994,-0.20972,0.39489,1.56707,-0.12024,0.13792,0.14453,-0.75176,0.13016,-1.12665,0.73823,0.11405,0.52986,0.13089,-0.02784,-0.02406,0.00242,0.004,0.00711,0.00766,0.00445,-0.03214,-0.00811,0.01223,0.00226,-0.09198,0.31452,0.19929
36.12,-0.00352,0.00061,-0.0025,0.02439,0.01885,-0.00356,-0.10487,0.02518,0.00563,-0.36245,-0.12058,-0,-0.09858,-0.23043,0.43155,1.73027,-0.1296,0.17568,0.18408,-0.67875,0.08098,-0.96719,0.53887,0.16249,0.48874,0.08919,-0.02433,-0.02682,0.00115,0.00618,0.00677,0.00763,0.00422,-0.02152,-0.01838,0.0041,0.00241,0.12294,-0.08246,-0.00356
36.14,-0.00384,0.00141,-0.00237,0.0266,0.01393,-0.00279,-0.09916,0.02479,-0.00018,-0.36834,-0.13857,-0,-0.12438,-0.24593,0.46151,1.88528,-0.14193,0.19879,0.20708,-0.61104,0.03404,-0.8016,0.36539,0.20402,0.44538,0.04669,-0.02044,-0.02894,0.00055,0.00763,0.00632,0.00752,0.00398,-0.01279,-0.02559,-0.00148,0.00259,0.26918,-0.33987,-0.1318
36.16,-0.00392,0.00209,-0.00229,0.02783,0.00915,-0.00136,-0.09501,0.0233,-0.00311,-0.36868,-0.15307,-0,-0.14612,-0.2557,0.48346,2.02962,-0.15565,0.21209,0.21516,-0.54993,-0.00818,-0.63794,0.22253,0.23944,0.4038,0.00544,-0.01615,-0.03,0.00097,0.00813,0.00575,0.00732,0.00375,-0.00642,-0.02898,-0.004,0.00273,0.33233,-0.43133,-0.17219
36.18,-0.00375,0.0026,-0.00227,0.02786,0.00469,0.00077,-0.0928,0.02075,-0.00349,-0.36319,-0.16425,-0,-0.16269,-0.26029,0.49803,2.16128,-0.16872,0.21882,0.2106,-0.49528,-0.0439,-0.48371,0.11131,0.26812,0.36575,-0.03181,-0.0115,-0.02984,0.00253,0.00763,0.00508,0.00703,0.00351,-0.00214,-0.02889,-0.00383,0.00285,0.32255,-0.38308,-0.14013
36.2,-0.00336,0.00294,-0.00228,0.02677,0.00064,0.00342,-0.0927,0.01725,-0.00184,-0.35198,-0.17213,-0,-0.17295,-0.26117,0.50745,2.2777,-0.17864,0.22068,0.19607,-0.44606,-0.07172,-0.34685,0.0305,0.28801,0.33126,-0.06151,-0.00657,-0.02856,0.0051,0.00617,0.00429,0.00666,0.00329,0.00096,-0.02653,-0.00209,0.00299,0.27069,-0.26589,-0.07529
36.22,-0.0028,0.00311,-0.00231,0.02483,-0.00297,0.00634,-0.09464,0.01301,0.00122,-0.33545,-0.17657,-0,-0.17582,-0.26029,0.51479,2.37592,-0.18292,0.21821,0.17436,-0.4009,-0.09072,-0.23476,-0.02261,0.29643,0.29944,-0.08011,-0.00146,-0.02636,0.0084,0.00392,0.0034,0.00624,0.00308,0.00405,-0.02353,-0.00027,0.00326,0.21693,-0.16976,-0.02759
36.24,-0.00214,0.00313,-0.00231,0.02233,-0.00622,0.00925,-0.09836,0.00821,0.00513,-0.3141,-0.17749,-0,-0.17048,-0.2596,0.52313,2.45371,-0.17981,0.2115,0.14802,-0.35859,-0.10076,-0.15195,-0.05177,0.29152,0.26935,-0.08548,0.00381,-0.02343,0.01215,0.00103,0.00244,0.00578,0.00287,0.00821,-0.02131,0.00041,0.00369,0.19471,-0.16778,-0.03721
36.26,-0.00141,0.00302,-0.00227,0.01958,-0.00933,0.0119,-0.10335,0.00305,0.0094,-0.28858,-0.17494,-0,-0.1566,-0.26075,0.53482,2.51006,-0.16884,0.20078,0.11918,-0.3184,-0.10277,-0.09866,-0.06147,0.27325,0.24079,-0.07789,0.00932,-0.01991,0.01612,-0.00235,0.00141,0.00531,0.00267,0.0141,-0.02058,-0.00069,0.00427,0.21976,-0.29135,-0.12074
36.28,-0.00067,0.00281,-0.00215,0.01685,-0.01261,0.01409,-0.10882,-0.00227,0.01366,-0.2598,-0.1692,-0,-0.13441,-0.265,0.55131,2.54483,-0.15102,0.18659,0.08979,-0.28063,-0.09872,-0.07099,-0.05674,0.24377,0.21465,-0.06027,0.01529,-0.01584,0.02012,-0.00607,0.00036,0.00482,0.00245,0.02181,-0.0213,-0.00344,0.0049,0.28711,-0.52301,-0.26707
36.3,4e-05,0.00251,-0.00192,0.0144,-0.01644,0.01562,-0.11373,-0.00751,0.01758,-0.22911,-0.16069,-0,-0.10484,-0.27312,0.57305,2.55822,-0.12873,0.16982,0.06168,-0.24668,-0.09146,-0.06189,-0.04284,0.20726,0.19296,-0.03786,0.02193,-0.01122,0.02399,-0.00998,-0.00065,0.00435,0.00223,0.03093,-0.0227,-0.00709,0.0054,0.37351,-0.80171,-0.4404
36.32,0.00067,0.00215,-0.00158,0.01247,-0.02117,0.01631,-0.11698,-0.01239,0.02091,-0.19803,-0.14996,-0,-0.06936,-0.28535,0.59952,2.55057,-0.10497,0.15174,0.03639,-0.21848,-0.08407,-0.06289,-0.02476,0.16896,0.17826,-0.01692,0.02943,-0.00606,0.02754,-0.01389,-0.00157,0.00389,0.002,0.04071,-0.02369,-0.01052,0.00557,0.44607,-1.04412,-0.59236
36.34,0.00121,0.00175,-0.00112,0.01122,-0.02704,0.01608,-0.11776,-0.0167,0.02352,-0.16785,-0.1375,-0,-0.02992,-0.3011,0.6293,2.52254,-0.08239,0.13387,0.01459,-0.19742,-0.07906,-0.0663,-0.0065,0.13369,0.17238,-0.00272,0.03787,-0.00049,0.03057,-0.01767,-0.00233,0.00347,0.00176,0.05037,-0.02325,-0.0127,0.00526,0.47501,-1.17585,-0.67999
36.36,0.00164,0.00134,-0.00054,0.01072,-0.03409,0.01491,-0.11571,-0.02031,0.02541,-0.1394,-0.12377,-0,0.01105,-0.31879,0.65999,2.4753,-0.06263,0.11802,-0.00414,-0.18366,-0.07779,-0.0667,0.00933,0.10501,0.17565,0.00176,0.04716,0.00526,0.03285,-0.02121,-0.00288,0.00311,0.00153,0.05931,-0.02079,-0.01297,0.00442,0.44234,-1.1527,-0.67795
36.38,0.00196,0.00094,0.00011,0.01092,-0.04204,0.01293,-0.11104,-0.02318,0.02672,-0.11326,-0.10924,-0,0.05028,-0.33564,0.68797,2.41092,-0.0463,0.10644,-0.02129,-0.17608,-0.08034,-0.06129,0.02146,0.08519,0.18676,-0.00395,0.05688,0.01071,0.03407,-0.02442,-0.00318,0.00281,0.00133,0.06701,-0.01623,-0.01112,0.00313,0.34419,-0.96583,-0.58134
36.4,0.00219,0.00057,0.0008,0.01171,-0.05034,0.01036,-0.10446,-0.0253,0.02765,-0.08992,-0.09449,-0,0.0836,-0.34779,0.70842,2.33247,-0.03323,0.10176,-0.03906,-0.17255,-0.08564,-0.04968,0.02976,0.07548,0.20288,-0.01802,0.06636,0.01521,0.03388,-0.0272,-0.00321,0.0026,0.0012,0.07305,-0.00999,-0.00734,0.00158,0.18977,-0.63869,-0.40383
36.42,0.00236,0.00026,0.00144,0.01291,-0.0583,0.00745,-0.09691,-0.02665,0.02846,-0.06983,-0.08017,-0,0.10673,-0.35118,0.7163,2.24342,-0.02279,0.10643,-0.05974,-0.17039,-0.09194,-0.03322,0.03484,0.07621,0.22035,-0.03727,0.07477,0.01803,0.03194,-0.02944,-0.00294,0.0025,0.00116,0.07714,-0.00281,-0.00213,2e-05,-0.00233,-0.21717,-0.17185
