T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.44,0.06003,0.0006,0.00961,0.0035,0.00271,0.00053,0.01273,2e-05,7e-05,0.03475,0.00031,9e-05,0.00051,0.01965,0.01183,0.0124,0.01584,0.00779,0.00026,0.02084,0.01662,0.03971,0.00048,2e-05,0.02415,8e-05,0.00282,0.02672,0.0276,0.60717,0.02987,0.01159,0.00013,0.00095,2e-05,0.02682,5e-05,4e-05,0.00292,0.00014,4e-05,0.01248,0.00515,4e-05,0.00714,0.00809,0.01867,8e-05,5e-05,8e-05,5e-05,0.00129,0.01006,0.00021,2e-05,0.00019,0.04846,0.00202,1e-05,0.003,0.00013,0.0001,1e-05,0.00066,0.00013,1e-05,0.78675,1
18.46,0.05925,0.00041,0.00644,0.00294,0.00195,0.00038,0.01129,2e-05,4e-05,0.03369,0.0002,6e-05,0.00032,0.02103,0.01497,0.01117,0.01673,0.00698,0.00017,0.02057,0.01772,0.04365,0.00032,0.00219,0.02611,6e-05,0.0035,0.01189,0.0487,0.28575,0.03114,0.01122,0.0001,0.00077,0.00018,0.03252,3e-05,4e-05,0.00413,0.0006,2e-05,0.01042,0.00445,3e-05,0.00692,0.00834,0.02091,4e-05,3e-05,5e-05,4e-05,0.0009,0.01049,0.00013,1e-05,0.00014,0.05589,0.00154,1e-05,0.00217,7e-05,7e-05,0.0001,0.00093,9e-05,1e-05,0.30426,0.48423
18.48,0.05685,0.0001,0.00221,0.00185,0.00064,4e-05,0.0095,0,0,0.03239,1e-05,0,0,0.02242,0.01857,0.00972,0.01791,0.00542,1e-05,0.02025,0.01848,0.04466,1e-05,0.00381,0.02757,0,0.0041,0.00637,0.07344,0.32449,0.03637,0.01148,0,1e-05,1e-05,0.03887,0,1e-05,0.00509,0.0009,0,0.00853,0.00373,0,0.00653,0.00891,0.02273,0,0,0,1e-05,1e-05,0.01103,0,0,2e-05,0.06358,0.00076,0,0.0014,0,0.01062,0,3e-05,0,0,0.16377,0.27854
18.5,0.05437,0,0.00141,0.00072,0.00012,0,0.00739,0,0,0.0309,0,0,1e-05,0.02414,0.0226,0.00823,0.02019,0.0047,0,0.02044,0.0187,0.042,0,0.00642,0.03007,0,0.00391,0.0043,0.10362,0.20113,0.03749,0.01303,0,0,0,0.0482,0.0026,0,0.00604,0.0015,0,0.00696,0.00303,0,0.00619,0.01004,0.02385,0,0,0,0,0,0.01239,0,0,0,0.07082,0.00047,0,0.00095,0,0.02481,0,6e-05,0,0,0.13165,0.24427
18.52,0.05255,3e-05,0.00074,0.00036,0.00012,0.00012,0.00499,1e-05,6e-05,0.02926,0.00014,0.00014,0.00086,0.02651,0.02683,0.00658,0.02276,0.00421,0.00011,0.0215,0.01814,0.03472,0.00011,0.01059,0.03584,6e-05,0.00366,0.0023,0.13811,0.04419,0.02698,0.01639,0.00033,0.0001,1e-05,0.05638,0.0052,0.00033,0.00691,0.00221,3e-05,0.00569,0.00246,2e-05,0.00572,0.01253,0.02397,3e-05,2e-05,3e-05,3e-05,0.00038,0.01405,0.00014,3e-05,2e-05,0.07487,0.00024,1e-05,0.00155,0.00088,0.02969,0,0.91404,8e-05,1e-05,0.07208,0.1841
18.54,0.05086,0,0.00049,0.00032,0,5e-05,0.00218,0,0,0.02747,0,6e-05,0.00076,0.02891,0.03167,0.00484,0.02571,0.00282,0,0.02247,0.01754,0.02504,2e-05,0.01616,0.0428,5e-05,0.00404,0.00156,0.15725,0.01813,0.01803,0.01973,6e-05,7e-05,0,0.06361,0.00811,0.00085,0.00756,0.0027,1e-05,0.00472,0.00167,0,0.00462,0.015,0.02211,0,1e-05,0,0,4e-05,0.01517,0,0,1e-05,0.07853,0.00017,0,0.00215,0.00174,0.02113,0,1,1e-05,0,0.02813,0.11458
18.56,0.04882,2e-05,0.00044,0.00029,0.00012,0.00036,0.00165,2e-05,8e-05,0.02571,0.00018,0.00013,0.00113,0.02998,0.03545,0.00383,0.02882,0.00211,0.00014,0.02357,0.01742,0.01567,0.00016,0.02249,0.04924,0.00034,0.00452,0.0012,0.15103,0.01069,0.01227,0.02177,0.0009,0.00028,1e-05,0.06957,0.01131,0.00148,0.00812,0.00352,0.00153,0.00424,0.0009,1e-05,0.00365,0.01848,0.02126,3e-05,3e-05,3e-05,3e-05,0.00052,0.01734,6e-05,3e-05,1e-05,0.08445,0.00014,3e-05,0.00233,0.00209,0.00785,1e-05,1,3e-05,1e-05,0.00597,0.05898
18.58,0.04646,0,0.00012,5e-05,0,0,0.00077,0,0.00046,0.02402,0.0006,0,0.00021,0.03038,0.03823,0.00269,0.03179,0.00042,1e-05,0.0244,0.01735,0.00724,1e-05,0.03067,0.05524,1e-05,0.00096,0.03136,0.12664,0.00434,0.00617,0.02243,0.10175,0,0,0.07406,0.01436,0.00195,0.00848,0.00364,0.00282,0.00398,0.00041,0,0.00271,0.02145,0.01887,0,0,0,0,1e-05,0.01848,0,0,0,0.0863,1e-05,0,0.00372,0.00347,0.00378,0,1,0,0,0.00257,0.00077
18.6,0.04493,1e-05,0.00017,0.0001,7e-05,0.00012,0.00046,4e-05,0.00123,0.02243,0.00129,9e-05,0.00044,0.02991,0.03912,0.00137,0.03501,0.00083,0.00016,0.02548,0.01793,0.0031,0.0001,0.03863,0.06037,0.00043,0.00237,0.04989,0.09469,0.00236,0.00132,0.0218,0.1378,0.02312,0,0.07588,0.01753,0.00236,0.00865,0.0041,0.0045,0.00431,0.00026,5e-05,0.00173,0.02634,0.0183,5e-05,1e-05,0.00017,3e-05,0.00223,0.02079,0.00015,1e-05,1e-05,0.09273,4e-05,1e-05,0.00224,0.00194,0.00216,1e-05,1,3e-05,2e-05,0.0014,0.00117
18.62,0.04523,0,0.00018,0.0001,0,4e-05,0.00032,4e-05,0.00232,0.02078,0.003,6e-05,0.0004,0.02789,0.03635,0.00085,0.03845,0.00078,0.00017,0.02628,0.0195,0.00598,1e-05,0.04069,0.06291,0.08591,0.23584,0.04592,0.06625,0.00144,0.00085,0.02024,0.09448,0.02018,0,0.07361,0.02051,0.0021,0.00841,0.00417,0.0064,0.00483,0.00029,3e-05,0.00134,0.03209,0.01789,4e-05,1e-05,0.00241,0,0.00446,0.02261,6e-05,0,0,0.11713,2e-05,2e-05,0.00137,0.00124,0.00139,0,1,0.00465,1e-05,0.00092,0.00135
18.64,0.04648,5e-05,0.00014,9e-05,0.00013,9e-05,0.00024,3e-05,0.0035,0.01928,0.00528,7e-05,0.00033,0.02476,0.03018,0.00063,0.04153,0.00061,0.00014,0.02732,0.02242,0.01332,0.0003,0.03949,0.0633,0.23753,0.54751,0.0363,0.04694,0.00108,0.00065,0.01855,0.05125,0.01139,0,0.06821,0.02311,0.00146,0.00875,0.00419,0.00829,0.00572,0.00021,4e-05,0.00096,0.03876,0.0178,5e-05,3e-05,0.00659,3e-05,0.007,0.02385,0.00031,5e-05,2e-05,0.15183,3e-05,3e-05,0.00099,0.00096,0.00103,2e-05,0.5019,0.00797,1e-05,0.0007,0.001
18.66,0.04788,2e-05,0.0001,3e-05,6e-05,2e-05,0.00024,1e-05,0.00497,0.01788,0.00834,3e-05,0.00013,0.02089,0.02057,0.00046,0.04333,0.0009,5e-05,0.02716,0.02667,0.02244,0.00025,0.03844,0.06241,0.36327,0.74634,0.02608,0.03457,0.00071,0.00043,0.01691,0.03048,0.00777,0,0.06045,0.02521,0.00066,0.00993,0.00398,0.01008,0.00701,0.00021,1e-05,0.00073,0.04459,0.01781,2e-05,1e-05,0.01244,1e-05,0.01052,0.02395,0.0001,1e-05,0,0.17729,1e-05,2e-05,0.00063,0.00067,0.00067,0,0.19538,0.01184,1e-05,0.00048,0.00073
18.68,0.04957,0,2e-05,0.00082,1e-05,0,0.00011,0,0.00633,0.01686,0.01076,0,1e-05,0.01639,0.00681,0.00026,0.04379,0.00028,0,0.02644,0.0338,0.03365,1e-05,0.03661,0.06159,0.46219,0.84233,0.01614,0.02723,0.00041,0.0003,0.01535,0.01796,0.00514,0,0.05117,0.02669,0.00033,0.0102,0.00371,0.0115,0.00871,2e-05,0,0.00018,0.04892,0.01804,0,0,0.01997,0,0.01231,0.0228,2e-05,0,0,0.21515,0,0,0.00027,0.00039,0.00048,0,0.06398,0.01547,0,0.00026,0.00019
18.7,0.05254,0,2e-05,0.00258,1e-05,0,1e-05,0,0.00839,0.01596,0.01439,1e-05,2e-05,0.01062,0.00549,3e-05,0.04268,5e-05,0,0.02546,0.04322,0.04289,5e-05,0.03398,0.05837,0.47269,0.7831,0.00646,0.02444,2e-05,0.0002,0.01403,0.01081,0.0037,0,0.03901,0.02769,0.00016,0.00879,0.00326,0.01325,0.01111,2e-05,0,5e-05,0.05213,0.01869,0,0.00235,0.0293,0,0.01473,0.02123,6e-05,0,0,0.24674,0,0,2e-05,4e-05,0.00034,0,0.0228,0.01825,0,3e-05,6e-05
18.72,0.05773,0,1e-05,0.00653,2e-05,1e-05,0,1e-05,0.01171,0.01491,0.01955,2e-05,0,0.00258,0.00404,1e-05,0.03979,2e-05,1e-05,0.0245,0.05083,0.04641,4e-05,0.03078,0.04892,0.35455,0.60285,0.00428,0.02595,0,0.00017,0.01298,0.00807,0.00372,0,0.02303,0.02816,0.0002,0.00357,0.00257,0.01611,0.01438,3e-05,1e-05,0,0.05434,0.01964,0,0.00369,0.04105,0,0.01784,0.02012,6e-05,0,0,0.21202,0,1e-05,1e-05,5e-05,0.00285,0,0.0302,0.02006,0,5e-05,6e-05
18.74,0.06443,0,0,0.01216,0.00194,1e-05,1e-05,0,0.01594,0.01383,0.02337,1e-05,5e-05,0.00184,0.00279,0,0.03532,3e-05,1e-05,0.02315,0.05572,0.04571,2e-05,0.02804,0.04215,0.22139,0.41115,0.00301,0.03027,1e-05,6e-05,0.01204,0.00667,0.00409,0,0.00667,0.02796,4e-05,0.00308,0.00173,0.01947,0.01859,2e-05,0,2e-05,0.05295,0.02054,0.00737,0.00402,0.05381,1e-05,0.01952,0.01812,4e-05,0,0,0.16042,0,0,1e-05,1e-05,0.00538,0,0.05138,0.0209,0,3e-05,2e-05
18.76,0.072,0.00671,1e-05,0.02037,0.00392,2e-05,1e-05,0,0.02047,0.01268,0.0231,2e-05,6e-05,0.00111,0.00176,1e-05,0.02995,6e-05,1e-05,0.02127,0.05761,0.04231,5e-05,0.0259,0.03827,0.13227,0.26651,0.00174,0.03641,2e-05,3e-05,0.01116,0.0061,0.00472,1e-05,0.00361,0.02732,3e-05,0.00265,0.00086,0.02275,0.02393,2e-05,1e-05,5e-05,0.04723,0.02086,0.0139,0.00361,0.06582,1e-05,0.0184,0.01453,6e-05,0,0,0.12723,1e-05,0,2e-05,3e-05,0.00715,0,0.07371,0.02237,0,3e-05,7e-05
18.78,0.08056,0.01489,0,0.03195,0.00585,0.00047,0,0,0.02472,0.01168,0.01854,0,0,0.00071,0.00091,0,0.02472,0,0,0.0193,0.05536,0.03703,0,0.02557,0.03611,0.14136,0.2582,0.00114,0.044,0,0,0.01053,0.00593,0.00543,0,0.00224,0.02653,0,0.00205,0.0004,0.02594,0.03009,0,0,0,0.03853,0.0208,0.01979,0.00241,0.07568,0,0.01445,0.01029,0,0,0,0.12518,0,0,0,0,0.00805,0,0.09415,0.02368,0,0,0
18.8,0.09106,0.0254,1e-05,0.04846,0.00785,0.00112,1e-05,0,0.02963,0.01085,0.01142,0,2e-05,0.0005,0.00063,1e-05,0.02033,3e-05,1e-05,0.01766,0.04739,0.02665,9e-05,0.0234,0.03363,0.13629,0.24953,0.00082,0.0509,3e-05,0,0.00999,0.00594,0.00599,0,0.0015,0.02647,0,0.00223,0.00011,0.02929,0.0385,1e-05,1e-05,4e-05,0.02736,0.0206,0.02436,0.00043,0.08275,0,0.00892,0.00562,2e-05,0,0,0.12961,1e-05,0,4e-05,2e-05,0.00831,0,0.11201,0.02502,1e-05,1e-05,4e-05
18.82,0.1043,0.03957,4e-05,0.07148,0.01003,0.00218,6e-05,2e-05,0.03733,0.0103,0.00487,6e-05,0.00019,0.00042,0.02533,6e-05,0.01733,0.0003,0.00013,0.01674,0.03782,0.01225,0.00091,0.01721,0.02914,0.08143,0.20195,0.00068,0.05734,0.00011,2e-05,0.00925,0.00608,0.00643,2e-05,0.00107,0.02635,3e-05,0.02002,0.00016,0.03283,0.05139,6e-05,3e-05,0.00031,0.01729,0.02068,0.02684,0.00035,0.08822,3e-05,0.00389,0.00183,0.00021,2e-05,3e-05,0.08393,5e-05,2e-05,0.00043,0.00021,0.00829,2e-05,0.12785,0.02667,2e-05,0.0001,0.00039
18.84,0.11948,0.05444,4e-05,0.10193,0.01213,0.00311,5e-05,1e-05,0.04646,0.01072,0.00195,0.00014,0.00018,0.00022,0.04835,6e-05,0.01653,0.00372,0.00282,0.01686,0.03614,0.00622,0.00091,0.01208,0.02492,0.03713,0.13948,0.00035,0.06227,8e-05,3e-05,0.0086,0.00619,0.00667,1e-05,0.00051,0.02595,3e-05,1,0.00012,0.03609,0.06599,5e-05,6e-05,0.00454,0.01082,0.02142,0.02743,0.00018,0.09218,4e-05,0.00157,0.00087,0.00041,2e-05,0.02016,0.04506,6e-05,3e-05,0.00068,0.00022,0.00711,2e-05,0.13965,0.02821,2e-05,0.00013,0.0004
18.86,0.13557,0.07031,3e-05,0.1399,0.01387,0.00389,5e-05,2e-05,0.0548,0.01267,0.00102,0.00032,0.00013,0.00014,0.06383,8e-05,0.01828,0.0114,0.00813,0.018,0.04241,0.00302,0.00065,0.00881,0.02191,0.01386,0.08543,0.00019,0.0648,8e-05,2e-05,0.00836,0.00641,0.00691,4e-05,0.00025,0.02534,2e-05,1,7e-05,0.03936,0.07926,7e-05,8e-05,0.01661,0.00474,0.02349,0.0269,0.00012,0.09496,9e-05,0.00074,0.00069,0.00041,1e-05,0.03851,0.0235,3e-05,2e-05,0.00055,0.00012,0.00427,2e-05,0.1461,0.02943,4e-05,0.00022,0.00096
18.88,0.152,0.08771,6e-05,0.18436,0.01537,0.00471,3e-05,8e-05,0.06368,0.01599,0.00057,0.00026,0.00136,0.00011,0.07148,0.00012,0.02178,0.02222,0.0145,0.02122,0.05607,0.00148,0.00033,0.00593,0.01888,0.00621,0.02381,0.00642,0.06498,0.00035,5e-05,0.00833,0.00649,0.00696,4e-05,0.00011,0.02478,4e-05,1,0.00014,0.04406,0.09139,0.00035,7e-05,0.03425,0.00062,0.02842,0.02533,6e-05,0.10086,0.00022,0.00076,0.00073,0.00108,1e-05,0.05221,0.00651,4e-05,0.00011,0.06615,0.00055,0.00213,2e-05,0.14781,0.02918,4e-05,0.00018,0.00132
18.9,0.16947,0.10365,3e-05,0.23073,0.01643,0.00544,1e-05,5e-05,0.0705,0.02157,0.00032,0.01007,0.00087,6e-05,0.06676,0.00011,0.02541,0.03945,0.0269,0.02332,0.07158,0.00077,0.02912,0.0029,0.0165,0.00306,0.01319,0.01929,0.06229,0.00019,2e-05,0.00857,0.00648,0.00682,7e-05,5e-05,0.02342,2e-05,1,0.00025,0.04679,0.09811,0.0002,0.00012,0.07026,0.00061,0.03229,0.0243,4e-05,0.10521,0.00018,0.00039,0.00037,0.00062,1e-05,0.05203,0.00325,8e-05,5e-05,0.10071,0.02053,0.00113,1e-05,0.14418,0.0282,3e-05,9e-05,0.00153
18.92,0.18886,0.1145,5e-05,0.27262,0.01706,0.00604,9e-05,4e-05,0.07135,0.02982,0.00034,0.03841,0.00049,0.00012,0.05272,0.00018,0.02849,0.08207,0.0574,0.02493,0.08218,0.00038,0.01235,0.00134,0.01674,0.00151,0.00665,0.0352,0.05676,0.00033,3e-05,0.00944,0.00676,0.00633,2e-05,4e-05,0.02008,4e-05,1,0.00036,0.0486,0.10057,0.00015,7e-05,0.16309,0.00033,0.03781,0.02496,6e-05,0.09636,0.00013,0.00042,0.00055,0.00056,1e-05,0.03691,0.0066,0.00412,3e-05,0.07166,0.01733,0.00056,1e-05,0.13575,0.02762,5e-05,0.0004,0.00079
18.94,0.20851,0.12373,4e-05,0.30056,0.0174,0.00638,6e-05,4e-05,0.06605,0.03812,0.00107,0.07423,0.00032,9e-05,0.04029,0.00015,0.02985,0.13836,0.09467,0.02524,0.09002,0.00019,0.00556,0.00066,0.01785,0.0008,0.00353,0.05399,0.04903,0.00023,2e-05,0.01033,0.00662,0.00583,9e-05,3e-05,0.01564,4e-05,1,0.00024,0.04802,0.10538,0.00016,6e-05,0.30793,0.00026,0.04262,0.02621,5e-05,0.08318,7e-05,0.00026,0.00045,0.00042,2e-05,0.01918,0.0164,0.01031,3e-05,0.03953,0.00907,0.00029,2e-05,0.12494,0.02676,3e-05,0.00024,0.00058
18.96,0.22679,0.13433,3e-05,0.30869,0.01789,0.00694,3e-05,2e-05,0.06035,0.04319,0.00052,0.10069,0.00018,5e-05,0.0314,7e-05,0.02939,0.18463,0.12428,0.02529,0.09438,0.00012,0.00302,0.00041,0.01837,0.0005,0.00224,0.07549,0.04144,0.00016,1e-05,0.01122,0.00637,0.00522,0,0,0.01119,1e-05,1,0.00027,0.04655,0.11292,0.00015,4e-05,0.43314,0.00017,0.04471,0.02818,0,0.07527,7e-05,0.0001,0.00026,0.00034,0,0.00469,0.02574,0.01715,1e-05,0.02446,0.00572,0.00018,0,0.11391,0.02506,2e-05,0,0.00015
18.98,0.24412,0.14584,2e-05,0.2977,0.01844,0.00747,2e-05,2e-05,0.05789,0.04394,0.00037,0.11952,0.00013,4e-05,0.02451,5e-05,0.02791,0.22017,0.14747,0.02409,0.0919,0.00172,0.0019,0.00028,0.01892,0.00036,0.00162,0.09803,0.0348,0.00012,1e-05,0.01213,0.00627,0.00466,1e-05,0,0.00662,2e-05,1,0.00019,0.04668,0.12164,0.00011,3e-05,0.53093,0.00012,0.0436,0.03143,0,0.07095,5e-05,9e-05,0.00019,0.00025,0,0.00339,0.0342,0.02311,1e-05,0.01477,0.00302,0.00012,0,0.10282,0.02308,1e-05,0,0.00017
19,0.2609,0.15641,0,0.27369,0.01921,0.00802,0,0,0.05695,0.04121,0,0.12318,0,0,0.01791,0,0.02564,0.22707,0.15632,0.02154,0.08685,0.00139,0,0.00013,0.01925,0,0.00021,0.12027,0.02868,0,0,0.01297,0.00618,0.00408,0,0,0.00226,0,1,0,0.0483,0.12828,0,0,0.5492,0,0.03969,0.03625,0,0.06944,0,0,1e-05,0,0,0.00194,0.0382,0.02777,0,0.00807,0.00057,0,0,0.09106,0.02092,0,0,0
19.02,0.2776,0.16318,0.00196,0.24427,0.02041,0.00899,1e-05,0,0.05219,0.03837,0.00017,0.10749,9e-05,0,0.01132,3e-05,0.0231,0.19879,0.14641,0.01929,0.08649,0.00091,2e-05,9e-05,0.01893,2e-05,0.00414,0.14272,0.02286,0.00011,1e-05,0.01392,0.00618,0.00369,1e-05,0,0.0015,1e-05,1,2e-05,0.04889,0.13115,3e-05,1e-05,0.47969,3e-05,0.03601,0.04226,0,0.06868,1e-05,0.00016,0.00098,0.00014,0,0.00761,0.03626,0.03158,0,0.00474,0.00057,0,0,0.0788,0.01862,2e-05,4e-05,0.00023
19.04,0.29426,0.16708,0.00419,0.21323,0.02183,0.01001,0,0,0.04734,0.03552,1e-05,0.08787,0,0,0.00466,0,0.02144,0.1611,0.12665,0.0172,0.08718,0.00064,0,2e-05,0.01832,0,0.00595,0.16412,0.01782,0,0,0.01461,0.00613,0.00329,0,0,0.00096,0,1,0,0.04924,0.13142,0,0,0.38404,0,0.03233,0.04933,0,0.0684,0,0,0.00014,0,0,0.01809,0.02819,0.03258,0,0.00263,0.0001,0,0,0.06696,0.01638,0,0,0
19.06,0.31098,0.1688,0.00685,0.18334,0.02338,0.01108,0,0,0.04583,0.03239,1e-05,0.07294,0,0,0.00372,0,0.02142,0.13118,0.11087,0.01531,0.08729,0.00048,0,0,0.01769,0,0.00778,0.18374,0.01383,0,0,0.01522,0.00607,0.00303,0,0,0.00068,0,1,0,0.05044,0.1295,0,0,0.30361,0,0.02849,0.05941,0.00158,0.06929,0,0,4e-05,1e-05,0,0.02842,0.01516,0.03117,0,0.00164,1e-05,0,0,0.05725,0.01435,0,0,1e-05
19.08,0.3282,0.16602,0.00984,0.15681,0.02499,0.01214,1e-05,1e-05,0.04535,0.02972,7e-05,0.06143,0.00014,3e-05,0.00286,4e-05,0.02222,0.10689,0.09782,0.01371,0.09385,0.00033,0.03275,1e-05,0.01663,3e-05,0.00889,0.20208,0.01072,4e-05,1e-05,0.01578,0.00604,0.00289,2e-05,1e-05,0.00045,1e-05,1,3e-05,0.05157,0.12422,3e-05,1e-05,0.23951,7e-05,0.02522,0.06915,0.00333,0.0704,3e-05,0.0001,0.00015,0.00016,1e-05,0.03619,0.01083,0.02868,1e-05,0.00114,3e-05,0,1e-05,0.04919,0.01264,1e-05,3e-05,0.00028
19.1,0.34576,0.16213,0.01313,0.13717,0.02658,0.01315,1e-05,0,0.04572,0.02714,0.00013,0.05203,0.00032,0,0.00154,0,0.02451,0.08819,0.0861,0.01316,0.10317,0.00016,0.06269,0,0.01589,4e-05,0.00862,0.21754,0.00881,0.00011,1e-05,0.01615,0.00629,0.00291,0,0,0.00031,0,1,0.00012,0.05262,0.11798,2e-05,2e-05,0.1871,0.0004,0.02251,0.07894,0.00489,0.0732,7e-05,0.00035,0.00048,0.00089,1e-05,0.03905,0.00532,0.02494,1e-05,0.00108,4e-05,0,1e-05,0.04422,0.01106,2e-05,0.00029,0.00078
19.12,0.36352,0.16046,0.01665,0.14027,0.02805,0.01398,0,0,0.04681,0.02395,0.00017,0.04316,8e-05,1e-05,0.00078,0,0.0293,0.07349,0.07369,0.01247,0.10741,7e-05,0.08243,0,0.01611,4e-05,0.00741,0.2283,0.00853,3e-05,2e-05,0.01625,0.00622,0.00296,0,0,0.00013,0,1,0.00018,0.05387,0.11375,3e-05,2e-05,0.14218,0.0004,0.01977,0.08876,0.00597,0.07897,7e-05,0.00033,0.00019,0.00032,0,0.03672,0.00274,0.02069,2e-05,0.00133,1e-05,0,1e-05,0.04415,0.00947,2e-05,0.00017,0.00074
19.14,0.38211,0.15732,0.02035,0.14823,0.02912,0.01433,0,0,0.04865,0.02057,1e-05,0.03615,3e-05,0,0.00024,0,0.0345,0.06174,0.06359,0.01228,0.11155,1e-05,0.08636,0,0.01641,2e-05,0.00689,0.23627,0.00908,1e-05,0,0.01613,0.00613,0.00294,0,0,0,0,1,2e-05,0.05455,0.1077,0,0,0.10864,1e-05,0.01771,0.09747,0.0069,0.08612,1e-05,1e-05,2e-05,4e-05,0,0.03167,0.00129,0.01708,0,0.00154,0,0,0,0.04773,0.00803,0,1e-05,3e-05
19.16,0.40197,0.14864,0.02424,0.15797,0.0299,0.01458,0,0,0.05121,0.0175,0,0.03204,2e-05,0,6e-05,0,0.03833,0.05374,0.0569,0.01201,0.12003,0,0.08153,0,0.01652,0,0.00703,0.24331,0.01028,0,0,0.01607,0.00621,0.00309,0,0,0,0,1,0,0.05393,0.09833,0,0,0.08784,0,0.01615,0.10411,0.00792,0.09255,0,0,1e-05,0,0,0.02626,0.0006,0.01543,0,0.00162,0,0,0,0.05227,0.00698,0,0,0
19.18,0.42313,0.14008,0.02853,0.16907,0.03069,0.01503,0.00024,0.00011,0.05459,0.01506,0.00086,0.02992,0.00123,5e-05,0.00066,0.0006,0.04108,0.04803,0.05264,0.01261,0.13152,8e-05,0.06938,1e-05,0.01686,0.00038,0.00913,0.24951,0.01222,0.00028,3e-05,0.01617,0.00666,0.00357,7e-05,3e-05,0.00016,4e-05,1,0.00039,0.05424,0.08909,0.00012,0.00012,0.07621,0.00073,0.016,0.1087,0.00886,0.09907,0.00013,0.0001,0.00082,0.00101,2e-05,0.02083,0.00042,0.01508,6e-05,0.00195,0.0003,2e-05,5e-05,0.05921,0.00628,6e-05,0.00033,0.00133
19.2,0.44476,0.13539,0.03357,0.18114,0.03081,0.01474,0.00018,9e-05,0.05864,0.01267,0.00069,0.02863,0.00101,5e-05,0.00053,0.00043,0.0415,0.04356,0.04927,0.01187,0.14012,7e-05,0.05154,2e-05,0.01676,0.00029,0.00916,0.25357,0.01466,0.00021,2e-05,0.01592,0.00665,0.00366,1e-05,6e-05,0.00011,0.00012,1,0.00029,0.05517,0.07659,0.00015,9e-05,0.068,0.00056,0.01501,0.11083,0.00952,0.10421,9e-05,0.00021,0.00062,0.00078,2e-05,0.0175,0.00034,0.01527,4e-05,0.00187,0.00022,3e-05,4e-05,0.06663,0.00569,5e-05,0.00025,0.00099
19.22,0.46599,0.13158,0.03952,0.19367,0.0304,0.01408,0.00015,8e-05,0.06315,0.01033,0.00054,0.02861,0.00078,6e-05,0.00041,0.00032,0.0395,0.0396,0.04737,0.01088,0.1403,6e-05,0.03311,1e-05,0.01632,0.00022,0.00807,0.2543,0.0175,0.0002,3e-05,0.01565,0.00655,0.00363,1e-05,5e-05,8e-05,8e-05,0.00277,0.00022,0.05705,0.06846,0.00012,8e-05,0.06498,0.00051,0.01434,0.11075,0.00991,0.10736,7e-05,0.00018,0.00054,0.0006,1e-05,0.01474,0.00027,0.01577,3e-05,0.00195,0.00017,2e-05,3e-05,0.07392,0.00516,4e-05,0.00019,0.00075
19.24,0.48682,0.12792,0.0441,0.20667,0.02965,0.01315,1e-05,0,0.06819,0.0082,0.00012,0.02917,0.00032,1e-05,8e-05,6e-05,0.03627,0.03615,0.04609,0.00954,0.13816,1e-05,0.02171,0,0.01578,5e-05,0.00557,0.2532,0.02043,5e-05,1e-05,0.01534,0.00635,0.00348,0,1e-05,2e-05,0,0.00034,3e-05,0.05914,0.06203,1e-05,3e-05,0.06538,0.00014,0.01378,0.10934,0.00999,0.1093,1e-05,2e-05,0.00022,0.00013,0,0.0127,0.00022,0.01603,1e-05,0.00208,2e-05,0,0,0.08083,0.0047,1e-05,5e-05,0.00021
19.26,0.50771,0.12413,0.04775,0.21976,0.02897,0.01253,5e-05,0.00011,0.07426,0.00718,0.00029,0.0304,0.0004,0.00012,0.0002,0.00024,0.033,0.03433,0.04549,0.00891,0.13907,3e-05,0.01972,3e-05,0.01553,0.0001,0.00362,0.25189,0.02324,0.00012,1e-05,0.01517,0.00644,0.00358,3e-05,0.00014,6e-05,7e-05,0.0003,0.00019,0.06125,0.05815,0.00172,6e-05,0.07024,0.00025,0.01408,0.10775,0.00992,0.11124,5e-05,0.00051,0.00056,0.00049,2e-05,0.012,0.0003,0.01587,2e-05,0.00253,0.00012,4e-05,2e-05,0.08793,0.00446,3e-05,0.0002,0.00081
19.28,0.52957,0.11968,0.05062,0.2317,0.02809,0.01168,6e-05,6e-05,0.07919,0.00632,0.00044,0.03197,0.00027,7e-05,0.00033,0.00013,0.02942,0.03195,0.04502,0.00768,0.14077,3e-05,0.02422,2e-05,0.01535,8e-05,0.00197,0.24992,0.02565,0.00014,1e-05,0.01494,0.00631,0.00346,3e-05,8e-05,7e-05,6e-05,0.00017,0.00023,0.0634,0.05435,0.0008,6e-05,0.07926,0.00024,0.01444,0.10584,0.00961,0.11255,4e-05,0.00043,0.00052,0.0003,1e-05,0.01222,0.00017,0.01495,2e-05,0.0031,0.00047,3e-05,2e-05,0.09382,0.00434,2e-05,0.00017,0.00067
