T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.58,0,0.51611,0,0,0,0.03944,0.15017,0,0,0.00015,0.01219,0,0.00074,0,0,0.63781,0,0.02074,0.01597,0.01449,0.4726,0,0.71989,0,0,0.0003,0,0.48011,0.50246,0,0,0.0197,0,0,3e-05,0,0.0222,5e-05,1,0,0,0.00489,0.03857,0.00488,0,0,0,0,0.02679,0.16161,0.12426,0,0,0.00036,0,0.17932,0,0,4e-05,0.00945,0.00532,0.00018,0.0024,0,0.07811,0,0,0
26.6,0,0.49941,0,0,0,0.04084,0.14627,0,0,0.00013,0.01794,0,0.00065,0,0,0.44114,0,0.01151,0.00799,0.01782,0.46491,0,0.66007,0,0,0.00027,0,0.48362,0,0,0,0.01687,0,0,4e-05,0,0.01406,6e-05,1,0,0,0.00464,0.03649,0,0,0,0,0,0.02204,0.17617,0.04798,0,0,0.00023,0,0.17053,0,0,4e-05,0.00924,0.00538,0.0002,0.00272,0,0.07228,0,0,0
26.62,0,0.47807,0,0,0,0.04189,0.14051,0,0,0.0001,0.02424,0,0.00056,0,0,0.22706,0,0.00201,0,0.02204,0.4519,0,0.59343,0,0,0.00024,0,0.48457,0,0,0,0.01421,0,0,4e-05,0,0.00483,7e-05,1,0,0,0.00435,0.03349,0,0,0.00033,0,0,0.01699,0.19235,0,0,0,0.00011,1e-05,0.16019,0,0,4e-05,0.00897,0.00539,0.00023,0.00304,0,0.06566,0,0,0
26.64,0.04944,0.45228,0,0,0,0.04255,0.13297,0,0,7e-05,0.03112,0,0.00048,0,0,0,0,0,0,0.02718,0.43344,0,0.52143,0,0,0.00022,0,0.48268,0,0,0,0.01176,0,0,4e-05,0,0,7e-05,1,0,0,0.00406,0.02954,0,0,0.00149,0,0,0.01228,0.21008,0,0,0,3e-05,1e-05,0.14849,0,0,4e-05,0.00867,0.00535,0.00025,0.00338,0,0.05848,0,0,0
26.66,0.13064,0.42245,0,0,0,0.04279,0.12378,0,0,4e-05,0.03858,0,0.00041,0,0,0,0,0,0,0.03318,0.4095,0,0.44555,0,0,0.0002,0,0.47766,0,0,0,0.00951,0,0,3e-05,0,0,8e-05,0.81766,0,0,0.00375,0.02464,0,0,0.00285,0,0,0.00853,0.22908,0,0,0,0,1e-05,0.13566,0,0,4e-05,0.00834,0.00524,0.00027,0.00373,0,0.05091,0,0.08335,0
26.68,0.21066,0.38913,0,0,0,0.0426,0.11312,0,0.0015,0,0.04661,0,0.00035,0,0,0,0,0,0,0.03994,0.38015,0,0.36725,0,0,0.00018,0,0.46922,0,0,0,0.00747,0,0,5e-05,0,0,8e-05,0.59082,0,0,0.00345,0.01888,0,0,0.00442,0,0,0.00622,0.24894,0,0,0,0,1e-05,0.12192,0,0,4e-05,0.00797,0.00509,0.00029,0.00409,0,0.04314,0,0,0
26.7,0.28888,0.35289,0.02627,0,0.08576,0.04197,0.10114,0,0.00373,0,0.05519,0,0.0003,0,0,0,0,0,0,0.04732,0.34555,0,0.28794,0,0,0.00017,0,0.45714,0,0,0,0.00564,0,0,5e-05,0,0,9e-05,0.35462,0,0,0.00314,0.01241,0,0,0.00623,0,0,0.00557,0.26918,0,0,0,0,2e-05,0.10753,0,0,4e-05,0.00759,0.00489,0.00031,0.00444,0,0.03528,0,0,0.06908
26.72,0.36465,0.3142,0.05032,0,0.22731,0.04089,0.08803,0,0.00601,0,0.0643,0,0.00025,0,0,0,0,0,0,0.05519,0.30594,0,0.20892,0,3e-05,0.00015,0,0.44123,0,0,0,0.004,0,0,5e-05,0,0,0.0001,0.10888,0,0,0.00284,0.00546,0,0,0.00828,0,0,0.00664,0.28927,0,0.00054,0,0,2e-05,0.09271,0,0,4e-05,0.00719,0.00464,0.00033,0.00478,0,0.02745,0,0,0
26.74,0.43734,0.27347,0.0716,0,0.37149,0.03937,0.07397,0.00203,0.00834,0,0.0739,0,0.0002,0,0,0,0,0,0,0.06343,0.26164,0,0.13135,0,0.00025,0.00014,0,0.42135,0,0,0,0.00256,0,0,6e-05,0,0,0.0001,0,0,0,0.00255,0,0,0,0.01059,0,0,0.00941,0.3086,0,0.01676,0,0,2e-05,0.07766,0,0,4e-05,0.00678,0.00436,0.00035,0.0051,0,0.01974,0,0,0
26.76,0.50636,0.23101,0.08995,0,0.51873,0.0374,0.05915,0.0061,0.01068,0,0.08395,0,0.00014,0,0,0,0,0,0,0.0719,0.21301,0,0.05613,0,0.00049,0.00012,0,0.39743,0,0,0,0.00128,0,0,6e-05,0,0,0.0001,0,0,3e-05,0.00227,0,0,0,0.01316,0.00418,0,0.01379,0.3265,0,0.03324,0,0,2e-05,0.06255,0,0,4e-05,0.00638,0.00406,0.00036,0.0054,0,0.01222,0,0,0
26.78,0.57113,0.18708,0.1052,0,0.6688,0.03498,0.04376,0.00961,0.01305,0,0.09447,0,7e-05,0,0.30275,0,0,0,0,0.08045,0.16047,0,0,0,0.00076,0.0001,0,0.36945,0,0,0,0.00015,0,0,6e-05,0,0,0.00011,0,0,7e-05,0.002,0,0,0,0.01599,0.01221,0,0.01965,0.34221,0,0.04995,0,0,3e-05,0.04749,0,0,3e-05,0.00598,0.00374,0.00037,0.00567,0,0.00493,0.00021,0,0
26.8,0.63112,0.14191,0.11724,0,0.82112,0.03209,0.028,0.01249,0.01542,0,0.10557,0,0,0,0,0,0,0,0,0.08892,0.10445,0.00017,0,0,0.00104,7e-05,0,0.33749,0,0,0,0,0,0,6e-05,0,0,0.00011,0,0,0.00012,0.00176,0,0,0,0.01909,0.02075,0,0.02687,0.35491,0,0.0669,0.00476,0,3e-05,0.03256,0,0,3e-05,0.00559,0.00341,0.00038,0.00588,0,0,0.00044,0,0
26.82,0.6858,0.09574,0.12595,0,0.97486,0.02876,0.01209,0.01471,0.01777,0,0.11742,0,0,0,0,0,0,0,0,0.0971,0.04533,0.00058,0,0,0.00133,3e-05,0,0.30175,0,0.00188,0,0,0,0,5e-05,0,0,0.0001,0,0,0.00017,0.00151,0,0,0,0.02247,0.02968,0,0.03527,0.3637,0,0.08411,0.02134,0,3e-05,0.01779,0.00033,0,2e-05,0.00523,0.0031,0.00038,0.00604,0,0,0.00062,0,0
26.84,0.73464,0.04883,0.13121,0,1,0.02498,0,0.01626,0.02007,0,0.1303,0,0,0,0,0,0,0,0,0.10477,0,0.00091,0,0,0.00166,0,0,0.26253,0,0.01108,0,0,0,0,5e-05,0,0,0.0001,0,0,0.00023,0.00129,0,0,0,0.02611,0.03888,0,0.04469,0.36762,0,0.10161,0.03721,0,3e-05,0.00321,0.00179,0,1e-05,0.00489,0.0028,0.00037,0.00612,0,0,0.00077,0,0
26.86,0.7771,0.00145,0.13285,0,1,0.0208,0,0.01718,0.02232,0,0.14448,0,0,0,0,0,0,0,0,0.11169,0,0.00118,0,0,0.002,0,0,0.22022,0,0.0186,0,0,0,0,5e-05,0,0,9e-05,0,0,0.0003,0.00108,0,0,0,0.03005,0.04822,0,0.05494,0.36584,0,0.11942,0.05225,0,3e-05,0,0.00311,0,1e-05,0.0046,0.00254,0.00036,0.00611,0,0,0.00088,0,0
26.88,0.8126,0,0.13071,0,1,0.01625,0,0.0176,0.02447,0,0.16017,0,0,0.5374,0,0,0,0,0,0.11758,0,0.00139,0,0,0.00237,0,0,0.17533,0,0.02461,0,0,0,0,4e-05,0,0,8e-05,0,0,0.00037,0.00089,0,0,0,0.03425,0.05751,0,0.06584,0.35788,0,0.13751,0.06638,0,3e-05,0,0.00432,0,0,0.00436,0.00233,0.00034,0.00601,0,0,0.00095,0,0
26.9,0.84054,0,0.12462,0,1,0.01139,0,0.01766,0.02652,0,0.17755,0,0,0,0,0,0,0,0,0.12214,0,0.00155,0,0,0.00276,0,0,0.12848,0,0.02927,0,0,0,0,1e-05,0.00026,0,5e-05,0,0,0.00046,0.00072,0,0,0,0.03876,0.06659,0,0.07714,0.34355,0,0.15577,0.0796,0,3e-05,0,0.00546,0,0,0.00417,0.00218,0.00031,0.00578,0.31467,0,0.00101,0.00333,0
26.92,0.86038,0,0.1145,0,1,0.00629,0,0.01752,0.02842,0,0.19664,0,0,0,0,0,0,0,0,0.12508,0,0.00166,0,0,0.00318,0,0,0.08033,0,0.03273,0,0,0,0,3e-05,0.00277,0,6e-05,0,0,0.00055,0.00056,0,0,0,0.04359,0.07524,0,0.08866,0.32281,0,0.17406,0.09201,0,3e-05,0,0.00654,0,0,0.00405,0.00211,0.00027,0.00541,0,0,0.00104,0.01563,0
26.94,0.87162,0,0.10036,0,1,0.00103,0,0.01737,0.03018,0,0.21733,0,0,0,0,0,0,0,0,0.12608,0,0.00173,0.08593,0,0.00362,0,0,0.03157,0,0.03512,0,0,0,0,0,0.00484,0,3e-05,0,0,0.00066,0.00043,0,0,0,0.04876,0.08324,0,0.10011,0.29559,0,0.19219,0.10364,0,3e-05,0,0.00759,0,0,0.00399,0.00212,0.00022,0.00488,0,0,0.00105,0.02566,0.00303
26.96,0.8739,0,0.08234,0,1,0,0,0.01737,0.03179,0,0.23937,0,0,0,0,0,0,0,0,0.12484,0.92469,0.00177,0,0,0.00409,0,0,0,0.00726,0.03658,0,0,0,0,1e-05,0.00651,0,3e-05,0,0.00014,0.00062,0.00031,0,0,0,0.05428,0.09035,0,0.11126,0.26182,0,0.2099,0.11454,0,1e-05,0,0.00864,0,0,0.00399,0.00221,0.00015,0.00418,0,0,0.00104,0.03367,0.015
26.98,0.86702,0,0.06071,0.47565,1,0,0,0.01764,0.03328,0,0.26239,0,0,0,0,0,0,0,0,0.12112,0,0.00178,0,0,0.00458,0,0,0,0.02494,0.03721,0.00039,0,0,0,1e-05,0.00779,0,4e-05,0,0.00128,0.0009,0.00021,0,0,0,0.06014,0.09632,0,0.12178,0.22158,0,0.22688,0.12463,0,3e-05,0,0.00968,0,0,0.00404,0.00235,5e-05,0.00329,0,0,0.00103,0.03987,0.02471
27,0.85106,0,0.03578,0,1,0,0,0.01827,0.03465,0,0.28594,0,0,0,0,0,0,0,0,0.11478,0,0.00176,0,0,0.00507,0,0,0,0.04211,0.03713,0.00195,0,0,0,1e-05,0.00873,0,3e-05,0,0.00238,0.00104,0.00013,0,0,0,0.0663,0.1009,0,0.13141,0.17531,0,0.24277,0.13376,0,3e-05,0,0.01075,0,0,0.00409,0.00253,0,0.00225,0,0,0.001,0.04449,0.03246
27.02,0.82652,0,0.00819,0,1,0,0,0.01932,0.03593,0,0.30948,0,0,0,0,0,0,0,0,0.10568,0,0.00172,0,0,0.00555,0,0.00027,0,0.05892,0.03641,0.00322,0,0,0,1e-05,0.00938,0,3e-05,0,0.00345,0.00119,6e-05,0,0,0,0.07271,0.10386,0,0.13974,0.12382,0,0.25715,0.1417,0,4e-05,0,0.01185,0,0,0.00414,0.00272,0,0.00112,0.0042,0,0.00096,0.04771,0.03845
27.04,0.79434,0,0,0,1,0,0,0.02079,0.03709,0,0.33242,0,0,0,0,0,0,0,0,0.0939,0,0.00167,0,0,0.006,0,0.0006,0,0.07524,0.03516,0.00424,0,0,0,0,0.00975,0,2e-05,0,0.0045,0.00135,0,0,0,0,0.0793,0.10497,0,0.14642,0.06833,0,0.26952,0.14822,0.00011,4e-05,0,0.01298,0,0,0.00415,0.0029,0,0,0.07511,0,0.00092,0.04972,0.04289
27.06,0.75567,1,0,0,1,0,0,0.02265,0.03813,0,0.3541,0,0,0,0,0,0.00096,0,0,0.07969,0,0.00161,0,1e-05,0.00641,0,0.00089,0,0.09106,0.03345,0.00501,0,0,0,0,0.00988,0,2e-05,0,0.00553,0.00151,0,0,0,0,0.08599,0.10406,0,0.15104,0.01006,0,0.27934,0.15307,0.00026,4e-05,0,0.01416,0,0,0.0041,0.00303,0,0,0.14518,0,0.00087,0.05069,0.04599
27.08,0.71168,0.12469,0,0.06081,1,0,0,0.02486,0.03901,0,0.37375,0,0,0,0,0,0.00217,0,0,0.06346,0,0.00153,0,1e-05,0.00676,0,0.00114,0,0.10625,0.03135,0.00558,0,0,0,0,0.00978,0,1e-05,0,0.00653,0.00168,0,0,0,0,0.09271,0.10095,0,0.15324,0,0,0.28597,0.15603,0.00036,4e-05,0,0.01538,0,0,0.00397,0.0031,0,0,0.21411,0,0.00082,0.05077,0.0479
27.1,0.66338,0,0,0.10875,1,0,0,0.02735,0.03969,0,0.39054,0,0,0,0,0,0.00355,0,0,0.0458,0,0.00145,0,0,0.00703,0,0.00136,0,0.12072,0.02891,0.00597,0,0,0,0,0.00949,0,0,0,0.00752,0.00185,0,0,0,0,0.09937,0.0956,0,0.15283,0,0,0.28873,0.15685,0.00056,4e-05,0,0.01666,0,0,0.00374,0.0031,0,0,0.28132,0,0.00077,0.0501,0.04881
27.12,0.61159,0,0,0.14104,1,0,0,0.03008,0.04013,0,0.40356,0,0,0,0,0,0.0051,0,0,0.02732,0,0.00136,0,1e-05,0.0072,0,0.00154,0,0.13434,0.02617,0.00619,0,0,0,0,0.00902,0,0,0,0.0085,0.00203,0,0,0,0,0.10583,0.08794,0.00033,0.14977,0,0,0.28687,0.15535,0.00071,4e-05,0,0.01798,0,1e-05,0.00341,0.003,0,0,0.34598,0,0.00071,0.04883,0.04885
27.14,0.55696,0,0,0.15793,1,0,0,0.03295,0.04028,0,0.41178,0,0,0,0,0,0.00684,0,0,0.00873,0,0.00127,0,1e-05,0.00727,0,0.00171,0,0.14692,0.02321,0.00628,0,0,0,0,0.0084,0,0,0,0.00947,0.0022,0,0,0,0,0.11193,0.07807,0.0011,0.14419,0,0,0.27955,0.15141,0.00086,4e-05,0,0.01935,0,1e-05,0.00297,0.0028,0,0,0.40719,0,0.00066,0.04704,0.04817
27.16,0.50001,0,0,0.15995,1,0,0,0.03592,0.0401,0,0.41413,0,0,0,0,0.12878,0.00877,0,0,0,0,0.00118,0,2e-05,0.00722,0,0.00186,0,0.15827,0.02004,0.00624,0,0,0,0,0.00764,0,0,0,0.01045,0.00238,0,0,0,0,0.11747,0.06612,0.00179,0.13631,0,0,0.26598,0.14495,0.00099,4e-05,0,0.02076,0,2e-05,0.00241,0.0025,0,0,0.46394,0,0.00061,0.04487,0.04688
27.18,0.4411,0,0,0.14791,1,0,0,0.03892,0.03954,0,0.40948,0,3e-05,0,0,0,0.01091,0,0,0,0,0.0011,0,2e-05,0.00704,0,0.002,0,0.16816,0.01671,0.0061,0,0,0,0,0.00676,0.00139,0,0,0.01143,0.00255,0,0,0,0,0.12222,0.05233,0.00241,0.12641,0,0,0.24544,0.13598,0.00112,4e-05,0,0.02219,0,3e-05,0.00173,0.00209,0,0,0.51521,0,0.00056,0.04239,0.04512
27.2,0.38046,0,0,0.12275,1,0,0,0.04191,0.03855,0,0.39668,0,0.00013,0,0,0,0.01325,0,0,0,0,0.00102,0,2e-05,0.00674,0,0.00213,0,0.17632,0.01323,0.00588,0,0,0,0,0.00576,0.00483,0,0,0.01241,0.00272,0,0,0,0,0.12588,0.03705,0.00294,0.1148,0,0,0.21747,0.12462,0.00122,4e-05,0,0.02363,0,3e-05,0.00095,0.00157,0,0,0.55995,0,0.00051,0.03968,0.04295
27.22,0.31819,0,0,0.08544,1,0,0,0.04482,0.03715,0,0.37468,0,0.00022,0,0,0,0.01581,0,0,0,0,0.00094,0,2e-05,0.00632,0,0.00224,0,0.18249,0.00963,0.00559,0,0,0,0,0.00466,0.0083,0,0,0.01337,0.00288,0,0,0,0,0.12822,0.02068,0.0034,0.10181,0,0,0.18209,0.11104,0.00131,3e-05,0,0.02504,0.00085,4e-05,6e-05,0.00094,0,0,0.59714,0,0.00046,0.03683,0.04049
27.24,0.25428,0,0,0.03682,1,0,0,0.04763,0.03534,0,0.34258,0,0.0003,0,0,0,0.01857,0,0,0,0,0.00087,0,2e-05,0.0058,0,0.00235,0,0.18642,0.00594,0.00524,0,0,0,0,0.00346,0.01178,0,0,0.01431,0.00301,0,0,0,0,0.12895,0.00377,0.00378,0.08777,0,0,0.14,0.09555,0.00136,3e-05,0,0.0264,0.00286,5e-05,0,0.0002,0,0,0.62582,0,0.00041,0.03389,0.03779
27.26,0.1886,0.02695,0,0,1,0,0,0.05028,0.03315,0,0.29983,0,0.00036,0,0,0,0.02155,0,0,0,0,0.0008,0,2e-05,0.00517,0,0.00244,1,0.18792,0.00216,0.00484,0,0,0,0,0.00218,0.01529,0,0,0.0152,0.00313,0,0,0,0,0.12787,0,0.00408,0.07301,0,0,0.09264,0.07856,0.00139,3e-05,0,0.02766,0.005,5e-05,0,0,0,0,0.64506,0,0.00037,0.03092,0.03494
27.28,0.12085,0.77857,0,0,0.83754,0,0,0.05273,0.03065,0,0.24638,0,0.00041,0,0,0,0.02472,0,0,0,0,0.00075,0,2e-05,0.00446,0,0.00252,1,0.18686,0,0.00441,0,0,0,0,0.00083,0.0188,0,0,0.01604,0.00322,0,0,0,0,0.12478,0,0.00431,0.05788,0,0,0.04196,0.06054,0.00138,3e-05,0,0.02877,0.00722,5e-05,0,0,0,0,0.654,0,0.00033,0.02797,0.03199
27.3,0.05053,0,0,0,0.65,0,0,0.05491,0.02792,0,0.18288,0,0.00045,0,0,0,0.02807,0,0,0,0,0.00069,0,2e-05,0.0037,0,0.0026,1,0.18315,0,0.00395,0,0,0,0,0,0.02231,0,0,0.01679,0.00327,0,0,0,0.00059,0.11958,0,0.00446,0.04267,0,0,0,0.04198,0.00133,3e-05,0,0.02969,0.00945,6e-05,0,0,0,0,0.65188,0,0.00029,0.02507,0.02899
27.32,0,0,0,0,0.45911,0,0,0.05678,0.02507,0.0005,0.11087,0,0.00046,0,0,0,0.03159,0,0,0,0,0.00065,0,2e-05,0.00289,0,0.00266,1,0.17678,0,0.00348,0,0,0,0,0,0.02581,0,0,0.01743,0.00328,0,0,0,0.00144,0.11224,0,0.00453,0.02768,0,0,0,0.02336,0.00124,2e-05,0,0.03035,0.01164,6e-05,0,0,0,0,0.63806,0,0.00025,0.02226,0.02598
27.34,0,0,0,0,0.26479,0,0,0.05827,0.02222,0.00132,0.03275,0,0.00044,0,0,0,0.03525,0,0,0,0,0.00061,0,2e-05,0.00205,2e-05,0.0027,1,0.16782,0,0.003,0,0,0,0,0,0.02928,0,0,0.01793,0.00324,0,0,0,0.00212,0.10286,0,0.00451,0.01315,0,0,0,0.00507,0.0011,2e-05,0,0.03069,0.0137,6e-05,0,0,0,0,0.61209,0,0.00021,0.01956,0.023
27.36,0,0,0,0,0.06522,0,0,0.05932,0.01949,0.00227,0,0,0.0004,0,0,0,0.03901,0,0,0,0,0.00057,0,2e-05,0.00122,4e-05,0.00272,1,0.15638,0,0.00252,0,0,0,0,0,0.03268,0,0,0.01826,0.00313,0,0,0,0.00265,0.09172,0,0.0044,0,0,0,0,0,0.00091,2e-05,0,0.03062,0.01558,6e-05,0,0,0,0,0.57382,0,0.00018,0.01698,0.02006
27.38,0,0,0,0,0,0,0,0.05987,0.01701,0.00339,0,0,0.00034,0,0,0.00962,0.04283,0,0,0,0,0.00054,0.06451,1e-05,0.0004,6e-05,0.00271,0,0.14265,0,0.00204,0.0003,0,0,0,0,0.03599,0,0,0.01841,0.00296,0,0,0,0.00303,0.07921,0,0.00418,0,0,0,0,0,0.00068,1e-05,0,0.03006,0.01718,5e-05,0,0,0,0,0.52338,0,0.00014,0.01455,0.0172
27.4,0,0,0,0,0,0,0,0.05987,0.0149,0.00468,0,0,0.00026,0,0.00154,0.02348,0.04668,0.00062,0,0,0,0.00051,0,1e-05,0,7e-05,0.00269,0,0.12688,0,0.00157,0.00067,0,0,0,0,0.03916,0,0.0891,0.01835,0.00271,1e-05,0,0,0.00328,0.06581,0,0.00387,0,0,0,0,0,0.00044,1e-05,0,0.02893,0.01843,5e-05,0,0,0,0,0.46129,0,0.00011,0.01227,0.01444
27.42,0,0,0,0,0,0,0,0.05926,0.01329,0.00616,0,0,0.00017,0,0.00328,0.03467,0.05052,0.00289,0,0,0,0.00048,0,1e-05,0,8e-05,0.00264,0,0.10938,0,0.00112,0.00101,0,0,0,0,0.04214,0,0.2178,0.01806,0.00237,3e-05,0,0,0.00343,0.05204,0,0.00344,0,0,0,0,0,0.0002,0,0,0.02712,0.01927,4e-05,0,0,0,0,0.38845,0,8e-05,0.01015,0.01179
27.44,0,0,0,0,0,0,0,0.05799,0.01227,0.00783,0,0,8e-05,0,0.00469,0.0435,0.05432,0.00512,0.00021,0,0.08595,0.00045,0,0,0,9e-05,0.00258,0,0.09048,0,0.00068,0.00132,0,0,0,0,0.04487,0,0.34514,0.01752,0.00195,5e-05,0,0,0.00348,0.03833,0,0.0029,0,0,0,0,0,0,0,0,0.02452,0.01966,4e-05,0,0,0,0,0.30615,0,5e-05,0.00821,0.00927
27.46,0,0,0,0,0,0,0,0.05603,0.01192,0.0097,0,0,0,0,0.00582,0.05024,0.05802,0.00731,0.00044,0,0,0.00042,0,0,0,0.00011,0.00251,0,0.07054,0,0.00027,0.00159,0,0,0,0,0.0473,0,0.4725,0.01674,0.00142,6e-05,0,0,0.00344,0.02508,0,0.00222,0,0,0,0,0,0,0,0,0.02105,0.01956,4e-05,0,0,0,0,0.21604,0,2e-05,0.00645,0.00689
27.48,0,0.02002,0,0,0,0,0,0.05337,0.0123,0.01177,0.49899,0,0,0,0.00668,0.05514,0.06159,0.00943,0.00066,0,0,0.00038,0,0,0,0.00011,0.00242,0,0.04995,0,0,0.00182,0,0,0,0,0.04934,0,0.60064,0.01571,0.00077,8e-05,0,0,0.00332,0.01254,0,0.00141,0,0,0,0,0,0,0,0,0.01666,0.01896,3e-05,0,0,0,0,0.11989,0,0,0.00486,0.00465
27.5,0,0.06662,0,0,0,0,0,0.05,0.01346,0.01405,0.00361,0,0,0,0.00732,0.05844,0.06497,0.01147,0.00089,0,0,0.00034,0,0,0,0.00012,0.0023,0,0.02908,0,0,0.00201,0,0,0,0,0.05094,0,0.73,0.01442,0,9e-05,0,0,0.00312,0.0009,0,0.00045,0,0,0,0,0,0,0,0,0.01152,0.01786,3e-05,0,0,0,0,0.01919,0.00277,0,0.00344,0.00257
27.52,0,0.11136,0,0,0,0,0,0.04591,0.01541,0.01653,0,0,0,0,0.00776,0.06035,0.06812,0.0134,0.00112,0,0,0.00029,0,0,0,0.00012,0.00215,0,0.00831,0,0,0.00217,0,0,0,0,0.05207,0,0.8608,0.01291,0,9e-05,0,0,0.00286,0,0,0,0,0,0,0,0,0,0,0.00094,0.00585,0.01631,3e-05,0,0,0,0,0,0.0062,0,0.00219,0.00062
27.54,0,0.15363,0,0,0,0,0,0.04116,0.01815,0.01921,0,0,0,0,0.00804,0.06108,0.07098,0.0152,0.00137,0,0,0.00024,0.01903,0,0,0.00012,0.00196,0,0,0,0,0.00229,0,0,0,0,0.0527,0,0.99306,0.01118,0,9e-05,0,0,0.00253,0,0,0,0,0,0,0,0,0,0,0.016,0,0.01435,2e-05,0,0,0,0,0,0.00935,0,0.00109,0
27.56,0,0.19278,0,0,0,0,0,0.03576,0.02163,0.02207,0,0,0,0,0.00817,0.06082,0.07352,0.01686,0.00165,0,0,0.00017,0.07265,0,0,0.00011,0.00172,0,0,0,0,0.00238,0,0.00016,0,0,0.05286,1e-05,1,0.00929,0,9e-05,0,0,0.00216,0,0,0,0,0,0,0,0,0,0,0.03082,0,0.01201,2e-05,0,0,0,0,0,0.01217,0,0.00011,0
27.58,0,0.22813,0,0,0,0,0,0.02979,0.02583,0.02511,0,0,0,0,0.00818,0.05969,0.0757,0.01832,0.00197,0,0,8e-05,0.12297,0,0,0.0001,0.0014,0,0,0,0,0.00246,0,0.00108,0,0,0.05254,2e-05,1,0.00728,0,8e-05,0,0,0.00176,0,0,0,0,0,0,0,0,0,0,0.04503,0,0.00938,1e-05,0,0,0,0,0,0.01462,0,0,0
27.6,0,0.25903,0,0,0,0,0,0.02332,0.03067,0.02831,0.12145,0,0,0,0.0081,0.0579,0.07747,0.01959,0.00235,0,0,0,0.16932,0,0,0.0001,0.00105,0,0,0,0,0.00252,0,0.00203,0,0,0.05171,2e-05,1,0.0052,0,6e-05,0,0,0.00141,0,0,0,0,0,0,0,0,0,0,0.05833,0,0.00651,1e-05,0,0,0,0,0,0.01667,0,0,0
27.62,0,0.28481,0,0,0,0,0,0.01648,0.03609,0.03167,0.85551,0,0,0,0.00793,0.05557,0.07888,0.02061,0.00278,0,0,0,0.21097,0,0,9e-05,0.00062,0,0,0,0,0.00259,0,0.00297,0,0,0.05037,4e-05,1,0.00313,0,4e-05,0,0,0.00107,0,0,0,0,0,0,0,0,0,0,0.07033,0,0.00348,0,0,0,0,0,0,0.01831,0,0,0
27.64,0,0.30494,0,0,0,0,0,0.0094,0.04197,0.03518,0,0.00018,0,0,0.00772,0.05284,0.07985,0.02137,0.00328,0,0,0,0.24698,0,0,8e-05,0.00015,0,0,0,0,0.00265,0,0.00389,0,0,0.0485,5e-05,1,0.00093,0,0,0,0,0.00077,0,0,0,0,0,0,0,0,0,0,0.08079,0,0.00033,0,0,0,0,0,0,0.01951,0,0,0
27.66,0,0.31891,0,0,0,0,0,0.00202,0.0482,0.03882,0,0.00043,0,0,0.00745,0.04979,0.08043,0.0218,0.00387,0,0.03648,0,0.27638,0,0,7e-05,0,0,0,0,0,0.00273,0,0.00476,0,0,0.04603,7e-05,1,0,0,0,0,0,0.00051,0,0,0,0,0,0,0,0,0,0,0.08928,0,0,0,0,0,0,0,0,0.02027,0,0,0
27.68,0,0.32634,0,0,0,0,0,0,0.05465,0.04261,0,0.00071,0,0,0.00717,0.04653,0.08066,0.02186,0.00453,0,0.07432,0,0.29822,0,0,6e-05,0,0,0,0,0,0.00283,0,0.00554,0,0,0.04291,8e-05,1,0,0,0,0,0,0.00032,0,0,0,0,0.00157,0,0,0,0,0,0.09558,0,0,0,0,0,0,0,0,0.02059,0,0,0
27.7,0,0.32696,0,0,0,0,0,0,0.06121,0.04651,0,0.00104,0,0,0.00687,0.04313,0.08058,0.02148,0.00528,0,0.10966,0,0.31158,0,0,6e-05,0,0,0,0,0,0.00297,0,0.00622,0,0,0.03912,9e-05,1,0,0,0,0,0,0.00017,0,0,0,0,0.00749,0,0,0,0,0,0.09942,0,0,0,0.00047,0,0.00141,0,0,0.02048,0,0,0
27.72,0,0.32064,0,0,0,0,0,0,0.06772,0.05052,0,0.00143,0,0,0.00656,0.03968,0.08025,0.02062,0.00612,0,0.14208,0,0.31578,0,0,4e-05,0,0,0,0,0,0.00314,0,0.00677,0,0,0.03461,0.00011,1,0,0,0,0,0,0.00011,0,0,0,0,0.01105,0,0,0,0,0,0.10065,0,0,0,0.00131,0,0.00403,0,0,0.01996,0,0,0
27.74,0,0.30738,0,0,0,0,0,0,0.07401,0.05458,0,0.00185,0,0,0.00627,0.03622,0.07972,0.01924,0.00708,0,0.17113,0,0.31044,0,0,4e-05,0,0,0,0,0,0.00336,0,0.00716,0,0,0.02938,0.00012,1,0,0,0,0,0,0.0001,0,0,0,0,0.01254,0,0,0,0,0,0.09914,0,0,0,0.00209,8e-05,0.00711,0,0,0.01907,0,0,0
27.76,0,0.28741,0,0,0,0,0,0,0.07998,0.05872,0,0.00234,0,0,0.00599,0.03281,0.07906,0.01731,0.0081,0,0.19645,0,0.29551,0,0,4e-05,0,0,0,0.0005,0,0.00364,0,0.00741,0,0,0.02346,0.00013,1,0,0,0,0,0,0.00015,0,0,0,0,0.01202,0,0,0,0,0,0.09489,0,0,0,0.00278,0.00044,0.01071,0,0,0.01785,0,0,0
