T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.1,0.84104,-0.55764,-0.51377,-0.04422,0.18714,-0,-0.04847,-1.67446,-0.10598,2.62499,-0.04718,0.02762,0.21042,0.0199,0.484,0.25537,0.04392,0.25713,0.19272,-0.15207,-0.62891,-1.12656,0.43841,-0.15726,-0.37306,-0.00506,-0.04653,-0.07384,-2.33075,-2.90991,-2.22253,0.7087,1.9542,2.20825
26.12,0.85511,-0.55426,-0.53493,-0.04116,0.16794,-0,-0.04417,-1.64686,-0.10974,2.59775,-0.05427,0.0313,0.21717,0.02513,0.4809,0.25897,0.0386,0.25764,0.19162,-0.15372,-0.63031,-1.14074,0.44349,-0.15962,-0.3711,-0.00675,-0.04878,-0.06999,-2.25796,-2.90951,-2.21797,0.59223,1.73982,2.08809
26.14,0.87057,-0.54044,-0.56457,-0.03756,0.14499,-0,-0.0388,-1.59808,-0.11083,2.56107,-0.05435,0.03338,0.22338,0.02943,0.47891,0.26272,0.03615,0.25799,0.19074,-0.15511,-0.62997,-1.15216,0.44595,-0.16006,-0.36941,-0.00845,-0.05125,-0.06404,-2.17786,-2.91505,-2.21366,0.46798,1.52637,1.95561
26.16,0.8841,-0.53251,-0.58756,-0.03482,0.12726,-0,-0.03271,-1.5631,-0.10827,2.53126,-0.04716,0.03271,0.22819,0.03156,0.47614,0.26784,0.03779,0.25928,0.19087,-0.15625,-0.62991,-1.16403,0.44933,-0.15938,-0.36771,-0.01007,-0.05357,-0.05853,-2.10803,-2.92297,-2.21178,0.37092,1.36101,1.84385
26.18,0.8989,-0.52327,-0.61198,-0.03275,0.10903,-0,-0.02612,-1.52612,-0.10516,2.49795,-0.03469,0.03073,0.23327,0.03081,0.47366,0.27573,0.0413,0.26097,0.19137,-0.15731,-0.63031,-1.17857,0.45451,-0.1583,-0.3659,-0.0117,-0.05594,-0.05327,-2.03248,-2.94224,-2.211,0.27377,1.19039,1.72
26.2,0.90945,-0.51595,-0.63162,-0.03136,0.09534,-0,-0.01913,-1.49403,-0.09851,2.47248,-0.01323,0.02539,0.23559,0.02641,0.46956,0.2854,0.05122,0.26378,0.19306,-0.15816,-0.62946,-1.18632,0.45598,-0.15547,-0.3645,-0.01318,-0.05816,-0.04906,-1.97533,-2.95163,-2.21005,0.20554,1.09246,1.63689
26.22,0.9099,-0.51554,-0.63695,-0.0305,0.09352,-0,-0.01192,-1.47917,-0.08394,2.46963,0.02019,0.01447,0.23166,0.01774,0.46186,0.29455,0.07249,0.2685,0.19687,-0.15864,-0.62534,-1.17759,0.44711,-0.14918,-0.36408,-0.01425,-0.05993,-0.04674,-1.96422,-2.93736,-2.20913,0.19981,1.14461,1.65589
26.24,0.90595,-0.51725,-0.63751,-0.03059,0.09474,-0,-0.00497,-1.46831,-0.0684,2.47418,0.06011,0.00133,0.22552,0.00413,0.45231,0.30704,0.09947,0.27397,0.20139,-0.15902,-0.62045,-1.16195,0.43479,-0.14174,-0.36402,-0.01516,-0.06153,-0.04638,-1.96907,-2.90764,-2.20603,0.21417,1.24891,1.71019
26.26,0.90286,-0.51844,-0.63975,-0.03193,0.09433,-0,0.00125,-1.45472,-0.05701,2.47516,0.10066,-0.01112,0.22061,-0.01478,0.44239,0.32527,0.12735,0.27914,0.20547,-0.1595,-0.61693,-1.14856,0.42484,-0.13524,-0.36378,-0.01609,-0.06318,-0.04821,-1.96642,-2.87634,-2.20046,0.21732,1.32608,1.74719
26.28,0.90287,-0.51963,-0.64004,-0.0338,0.0973,-0,0.00632,-1.44732,-0.04719,2.47791,0.13636,-0.0223,0.21701,-0.03843,0.43207,0.34532,0.15638,0.28381,0.20911,-0.16009,-0.61411,-1.13858,0.41419,-0.12955,-0.36341,-0.01696,-0.06479,-0.05271,-1.95969,-2.85096,-2.19183,0.21672,1.38794,1.77289
26.3,0.89574,-0.52195,-0.64129,-0.03761,0.09667,-0,0.00994,-1.43016,-0.04017,2.47952,0.17621,-0.03394,0.21238,-0.06731,0.41951,0.37337,0.19071,0.28771,0.21216,-0.16059,-0.61241,-1.12023,0.40418,-0.12384,-0.36325,-0.01776,-0.06632,-0.06056,-1.96032,-2.7831,-2.17549,0.21676,1.46749,1.81424
26.32,0.86949,-0.5267,-0.64813,-0.04498,0.08479,-0,0.01184,-1.38364,-0.03794,2.47486,0.23221,-0.04829,0.20368,-0.10158,0.40344,0.41625,0.23424,0.29028,0.2143,-0.16066,-0.61187,-1.08068,0.39774,-0.11729,-0.36369,-0.0186,-0.06787,-0.07182,-1.98547,-2.66994,-2.16096,0.22633,1.64521,1.9309
26.34,0.83719,-0.53246,-0.65546,-0.05402,0.06932,-0,0.01131,-1.3306,-0.03685,2.4693,0.28641,-0.06192,0.19447,-0.13903,0.38539,0.4648,0.28346,0.29059,0.21498,-0.1605,-0.61276,-1.03372,0.39123,-0.11105,-0.3643,-0.01933,-0.06931,-0.08706,-2.01624,-2.51089,-2.13474,0.23473,1.85705,2.06151
26.36,0.80962,-0.53779,-0.66023,-0.0631,0.05582,-0,0.00792,-1.28659,-0.0346,2.4655,0.32522,-0.07215,0.18761,-0.17787,0.36721,0.50929,0.33391,0.28759,0.21353,-0.16023,-0.615,-0.99137,0.38284,-0.10618,-0.36471,-0.01993,-0.07065,-0.10607,-2.03799,-2.33638,-2.09597,0.23382,2.04188,2.16245
26.38,0.78237,-0.54304,-0.66634,-0.07245,0.04109,-0,0.00178,-1.24214,-0.03296,2.45922,0.35795,-0.08064,0.18039,-0.21722,0.35084,0.54578,0.38311,0.27956,0.20928,-0.15919,-0.61653,-0.95,0.3761,-0.10245,-0.36511,-0.02074,-0.07231,-0.12631,-2.07372,-2.3022,-2.09617,0.24643,2.41163,2.36353
26.4,0.75733,-0.54862,-0.66593,-0.08299,0.0324,-0,-0.00711,-1.20768,-0.02981,2.45902,0.37628,-0.08601,0.1763,-0.25679,0.33133,0.58033,0.43996,0.26704,0.20183,-0.15814,-0.62259,-0.90762,0.3634,-0.09951,-0.36535,-0.0209,-0.07315,-0.15214,-2.07693,-1.99867,-2.00198,0.2274,2.47931,2.37193
26.42,0.736,-0.55471,-0.65151,-0.09541,0.03426,-0,-0.01859,-1.19266,-0.02239,2.47322,0.36854,-0.08639,0.1799,-0.2958,0.3038,0.6242,0.51709,0.2528,0.19148,-0.1585,-0.639,-0.86265,0.33669,-0.09697,-0.36529,-0.01945,-0.07192,-0.18853,-1.9938,-1.1307,-1.68438,0.11882,1.63773,1.8231
26.44,0.7172,-0.56112,-0.63064,-0.10892,0.04043,-0,-0.03197,-1.18624,-0.01488,2.49338,0.35,-0.08433,0.1858,-0.33181,0.27609,0.66452,0.60694,0.23265,0.17681,-0.15839,-0.65981,-0.81703,0.30502,-0.09521,-0.36509,-0.01742,-0.0699,-0.22864,-1.8814,-0.43465,-1.33712,-0.01089,0.83866,1.18456
26.46,0.69981,-0.56745,-0.61067,-0.12242,0.04796,-0,-0.04646,-1.17944,-0.01025,2.51155,0.33235,-0.08166,0.18984,-0.3632,0.25395,0.68743,0.69889,0.20494,0.15741,-0.15668,-0.6795,-0.77313,0.27589,-0.09448,-0.36488,-0.01568,-0.06818,-0.2661,-1.78478,-0.04173,-1.06889,-0.11557,0.36909,0.70656
26.48,0.67891,-0.57313,-0.59676,-0.13496,0.05386,-0,-0.0612,-1.16622,-0.00693,2.52327,0.31292,-0.07788,0.19346,-0.3894,0.2366,0.69718,0.79329,0.17838,0.13609,-0.15548,-0.69797,-0.72898,0.24966,-0.0941,-0.36469,-0.01415,-0.0668,-0.30091,-1.69867,0.26543,-0.84747,-0.22854,-0.0318,0.20665
26.5,0.66771,-0.57994,-0.57065,-0.14885,0.06584,-0,-0.07567,-1.16889,-0.00608,2.54599,0.2906,-0.07261,0.19576,-0.40995,0.22374,0.68255,0.90671,0.13998,0.10783,-0.15071,-0.72028,-0.6872,0.2197,-0.09468,-0.36434,-0.01232,-0.06467,-0.33618,-1.59627,0.46251,-0.64087,-0.31645,-0.29297,-0.16654
26.52,0.68178,-0.59021,-0.51112,-0.16695,0.08726,-0,-0.0894,-1.21419,-0.00937,2.60375,0.26533,-0.06578,0.19533,-0.42449,0.21388,0.67154,1.07959,0.0742,0.06785,-0.1379,-0.75232,-0.65151,0.1783,-0.09694,-0.36363,-0.00957,-0.06049,-0.37707,-1.44642,0.48264,-0.43218,-0.33117,-0.30854,-0.21885
26.54,0.70473,-0.60149,-0.44415,-0.18565,0.10698,-0,-0.10091,-1.27559,-0.01428,2.67248,0.2371,-0.05722,0.19311,-0.43226,0.20994,0.63316,1.31329,0.0051,0.0242,-0.1222,-0.78877,-0.61799,0.13492,-0.09953,-0.36278,-0.00657,-0.05563,-0.42028,-1.28868,0.4385,-0.26021,-0.32082,-0.24288,-0.16414
26.56,0.72275,-0.61188,-0.38846,-0.20183,0.12382,-0,-0.10914,-1.32873,-0.01913,2.73296,0.20764,-0.04726,0.18964,-0.43302,0.21289,0.56002,1.59759,-0.04949,-0.01575,-0.10806,-0.82389,-0.58379,0.09676,-0.10139,-0.36198,-0.00391,-0.05129,-0.4616,-1.15129,0.42289,-0.1377,-0.32264,-0.21598,-0.16114
26.58,0.74039,-0.62303,-0.3333,-0.21649,0.1415,-0,-0.11412,-1.38462,-0.02516,2.80199,0.18019,-0.03699,0.18417,-0.42782,0.21731,0.71878,2.01687,-0.09422,-0.04884,-0.0959,-0.85866,-0.55127,0.05824,-0.10275,-0.36132,-0.00105,-0.04654,-0.50597,-1.00575,0.41913,-0.0431,-0.32348,-0.18721,-0.15273
26.6,0.75869,-0.63246,-0.28745,-0.22931,0.15893,-0,-0.11596,-1.43862,-0.03076,2.85177,0.1471,-0.02415,0.17708,-0.41728,0.23239,0.46866,2.46323,-0.12809,-0.08102,-0.08201,-0.89603,-0.51762,0.0257,-0.10349,-0.36048,0.00131,-0.0426,-0.55025,-0.89476,0.3951,0.01611,-0.32409,-0.15618,-0.13635
26.62,0.7784,-0.63713,-0.26115,-0.24026,0.17406,-0,-0.11507,-1.48415,-0.03275,2.86138,0.10026,-0.00666,0.17108,-0.40154,0.26707,-0.43367,2.63459,-0.15109,-0.12064,-0.06148,-0.93994,-0.47788,0.00747,-0.10351,-0.35905,0.00217,-0.04117,-0.587,-0.86925,0.31373,0.03912,-0.32794,-0.1289,-0.11866
26.64,0.79852,-0.64009,-0.24167,-0.24944,0.18872,-0,-0.11207,-1.52714,-0.03374,2.84839,0.05123,0.01198,0.16347,-0.38232,0.30851,-0.80531,2.68165,-0.16383,-0.15451,-0.04009,-0.9872,-0.43763,-0.00594,-0.10289,-0.35748,0.00261,-0.04051,-0.62228,-0.87105,0.21882,0.04835,-0.33217,-0.10217,-0.09622
26.66,0.81734,-0.64379,-0.22024,-0.25716,0.20364,-0,-0.10785,-1.57145,-0.03443,2.83442,0.00975,0.02848,0.15358,-0.36183,0.34522,-0.94416,2.80054,-0.16739,-0.17381,-0.02235,-1.03439,-0.40011,-0.02142,-0.10168,-0.35612,0.00339,-0.03933,-0.66334,-0.85713,0.1502,0.05554,-0.33789,-0.08327,-0.07992
26.68,0.83763,-0.64778,-0.19796,-0.26603,0.21881,-0,-0.10421,-1.62537,-0.02833,2.87201,-0.02424,0.04126,0.15028,-0.3423,0.37778,-1.21433,2.93952,-0.16957,-0.18852,-0.00413,-1.08506,-0.35918,-0.03498,-0.10006,-0.35469,0.00383,-0.0387,-0.71271,-0.85093,0.08542,0.06038,-0.3459,-0.06845,-0.06474
26.7,0.85434,-0.65089,-0.17831,-0.27111,0.23342,-0,-0.10164,-1.66708,-0.02111,2.81286,-0.05451,0.05335,0.13629,-0.32253,0.41147,-1.89999,3.0388,-0.1607,-0.18809,0.00913,-1.13412,-0.32769,-0.04968,-0.09782,-0.35359,0.00486,-0.03716,-0.76179,-0.8334,0.04042,0.06028,-0.3527,-0.05881,-0.05393
26.72,0.86051,-0.65177,-0.16565,-0.26544,0.24627,-0,-0.0999,-1.6602,-0.02356,2.47149,-0.08631,0.06937,0.08802,-0.29839,0.45472,-2.28387,3.03808,-0.12787,-0.15887,0.01098,-1.17408,-0.31993,-0.07114,-0.09471,-0.35333,0.00787,-0.03262,-0.79607,-0.7763,0.03721,0.05366,-0.35462,-0.05771,-0.05416
26.74,0.86335,-0.65182,-0.15465,-0.25655,0.25858,-0,-0.10168,-1.64212,-0.0223,2.10779,-0.11222,0.08296,0.0327,-0.27378,0.50159,-2.23564,2.992,-0.09077,-0.12094,0.00899,-1.21125,-0.32106,-0.0931,-0.09126,-0.35337,0.01136,-0.02724,-0.82594,-0.70955,0.04897,0.04585,-0.35508,-0.06034,-0.05835
26.76,0.86846,-0.65243,-0.14081,-0.25079,0.27135,-0,-0.10827,-1.63916,-0.01016,1.85296,-0.12739,0.08989,-0.00967,-0.25341,0.54448,-2.40399,2.9718,-0.06445,-0.08971,0.00919,-1.25157,-0.31841,-0.11204,-0.08795,-0.35329,0.0143,-0.02256,-0.86402,-0.65147,0.05685,0.04069,-0.3571,-0.06334,-0.06161
26.78,0.87247,-0.6528,-0.12824,-0.24569,0.2835,-0,-0.11734,-1.61431,-0.01037,1.57757,-0.1398,0.09638,-0.05637,-0.2365,0.59189,-2.62839,2.95991,-0.04169,-0.06054,0.01151,-1.29417,-0.31272,-0.13486,-0.08503,-0.35317,0.01759,-0.01717,-0.90641,-0.58551,0.06582,0.03716,-0.35959,-0.06732,-0.06568
26.8,0.87882,-0.65357,-0.11172,-0.24175,0.2969,-0,-0.12857,-1.63429,0.00094,1.45066,-0.14115,0.09583,-0.08507,-0.22102,0.63415,-2.77786,2.93559,-0.02667,-0.03446,0.01215,-1.33557,-0.31346,-0.14841,-0.08219,-0.35318,0.01992,-0.01322,-0.95088,-0.53623,0.07566,0.03385,-0.36184,-0.07148,-0.06966
26.82,0.89205,-0.65583,-0.08453,-0.24021,0.31407,-0,-0.14196,-1.79329,0.06371,1.64279,-0.12047,0.07904,-0.06639,-0.20457,0.65359,-2.77108,2.87798,-0.02578,-0.01389,0.00526,-1.37198,-0.33185,-0.13597,-0.07906,-0.35348,0.01961,-0.01339,-0.99653,-0.53394,0.08571,0.02969,-0.3634,-0.075,-0.07243
26.84,0.90754,-0.65841,-0.05483,-0.23939,0.33251,-0,-0.1533,-2.01684,0.10851,1.97776,-0.09448,0.0594,-0.03346,-0.18834,0.66439,-2.612,2.81129,-0.02923,0.00421,-0.003,-1.40633,-0.35582,-0.11534,-0.07647,-0.3539,0.01842,-0.01494,-1.04319,-0.54676,0.0953,0.02534,-0.3646,-0.07818,-0.07482
26.86,0.92193,-0.66061,-0.02855,-0.23856,0.35038,-0,-0.15929,-2.22903,0.11524,2.2798,-0.07569,0.04654,-0.01109,-0.17419,0.68074,-2.47265,2.75754,-0.03076,0.0207,-0.00812,-1.44249,-0.37486,-0.10059,-0.07507,-0.35424,0.01772,-0.01576,-1.09322,-0.55052,0.10257,0.02149,-0.36604,-0.08109,-0.07716
26.88,0.93633,-0.66344,-0.00351,-0.23843,0.36896,-0,-0.1614,-2.49024,0.13021,2.67861,-0.05892,0.03442,0.01305,-0.1618,0.70224,-2.55428,2.69077,-0.03411,0.03283,-0.01821,-1.48031,-0.39566,-0.08517,-0.07458,-0.35456,0.01694,-0.01678,-1.14918,-0.55725,0.10815,0.01773,-0.36769,-0.08363,-0.07926
26.9,0.95059,-0.66488,0.01838,-0.23731,0.3866,-0,-0.15842,-2.72715,0.12488,3.04122,-0.04691,0.02802,0.03014,-0.14831,0.72049,-2.16467,2.65361,-0.03388,0.04579,-0.02123,-1.51507,-0.41073,-0.07191,-0.07538,-0.35491,0.01629,-0.01762,-1.20082,-0.55922,0.1117,0.01251,-0.36887,-0.08571,-0.08111
26.92,0.96498,-0.6624,0.03656,-0.2335,0.40186,-0,-0.14799,-2.81404,0.00488,3.09839,-0.04384,0.03439,0.02755,-0.13086,0.72285,-0.89543,2.70403,-0.02338,0.06629,0.00087,-1.5437,-0.41152,-0.06565,-0.07776,-0.35532,0.01613,-0.01765,-1.23633,-0.54479,0.11351,0.00457,-0.36888,-0.08736,-0.08289
26.94,0.97884,-0.65853,0.05101,-0.22894,0.41596,-0,-0.134,-2.84291,-0.10471,3.0475,-0.04353,0.04338,0.01944,-0.11196,0.72212,0.03934,2.78176,-0.01047,0.0861,0.02719,-1.56783,-0.40666,-0.06059,-0.08124,-0.35578,0.01611,-0.01748,-1.26418,-0.52574,0.11357,-0.0052,-0.36839,-0.08859,-0.08443
26.96,0.99183,-0.65529,0.06267,-0.22534,0.43026,-0,-0.11972,-2.89707,-0.1612,3.04788,-0.04223,0.04814,0.01498,-0.0942,0.72955,0.43191,2.84052,-0.00068,0.09943,0.04321,-1.59138,-0.40328,-0.0536,-0.0853,-0.35624,0.01605,-0.01741,-1.29472,-0.50934,0.11234,-0.01588,-0.36803,-0.0895,-0.08573
26.98,1.00628,-0.65182,0.0786,-0.22324,0.44426,-0,-0.10524,-2.96447,-0.21072,3.03828,-0.04223,0.05321,0.00904,-0.07784,0.73425,0.64672,2.92002,0.00963,0.11172,0.06526,-1.62201,-0.40416,-0.04691,-0.08919,-0.35665,0.01614,-0.01718,-1.33252,-0.49095,0.11356,-0.02716,-0.36757,-0.09061,-0.0875
27,1.01594,-0.64823,0.08142,-0.22081,0.44337,-0,-0.09019,-2.99442,-0.23936,3.02297,-0.04039,0.05403,0.00777,-0.06012,0.75197,0.78078,2.96031,0.01885,0.1188,0.06877,-1.63472,-0.39681,-0.03636,-0.09406,-0.35721,0.01614,-0.01713,-1.35467,-0.47584,0.10924,-0.04092,-0.36689,-0.09078,-0.08806
27.02,1.01423,-0.64529,0.05013,-0.21537,0.43018,-0,-0.07404,-2.9288,-0.17523,3.01668,-0.03311,0.04471,0.01852,-0.03843,0.8048,0.8815,2.88577,0.02439,0.11465,0.02218,-1.60163,-0.3651,-0.01894,-0.10139,-0.35809,0.01582,-0.01756,-1.33462,-0.4714,0.08802,-0.05892,-0.36621,-0.08847,-0.08508
27.04,1.00749,-0.64212,0.00758,-0.21034,0.41223,-0,-0.0577,-2.82894,-0.09413,3.00722,-0.02547,0.03378,0.0339,-0.01695,0.87324,0.97876,2.77332,0.03126,0.10879,-0.03848,-1.55055,-0.32682,0.00217,-0.10899,-0.35911,0.01549,-0.01813,-1.29784,-0.4704,0.06243,-0.07876,-0.36527,-0.08534,-0.08098
27.06,1.00176,-0.63852,-0.02742,-0.20799,0.39618,0,-0.04201,-2.75105,-0.04414,2.99948,-0.02149,0.02741,0.04829,0.00136,0.93895,1.11052,2.68075,0.04272,0.10797,-0.08576,-1.50627,-0.29577,0.02333,-0.11514,-0.36008,0.01541,-0.01856,-1.26799,-0.46771,0.04158,-0.09813,-0.3641,-0.08269,-0.07764
27.08,0.99845,-0.63615,-0.06147,-0.20503,0.38122,-0,-0.02657,-2.67104,-0.00688,2.99386,-0.02064,0.0232,0.06288,0.01741,1.01038,1.35759,2.59508,0.05707,0.10882,-0.13263,-1.46889,-0.26182,0.03858,-0.12074,-0.36095,0.01579,-0.01856,-1.24307,-0.46875,0.01556,-0.11656,-0.36365,-0.07932,-0.07324
27.1,0.98788,-0.63086,-0.09484,-0.20616,0.3692,-0,-0.01049,-2.5978,0.0073,2.9846,-0.02364,0.02353,0.0797,0.03184,1.08399,1.83962,2.49607,0.07738,0.11462,-0.16992,-1.4148,-0.23924,0.06323,-0.12545,-0.36198,0.01616,-0.01892,-1.20585,-0.46609,-0.00177,-0.13581,-0.36166,-0.07679,-0.07045
27.12,0.96018,-0.61818,-0.12612,-0.21741,0.35817,-0,0.00684,-2.54935,-0.01227,2.97249,-0.0311,0.03107,0.0995,0.04507,1.15163,1.81247,2.36518,0.10602,0.12921,-0.18586,-1.32236,-0.24183,0.11776,-0.12868,-0.36349,0.01539,-0.02138,-1.14047,-0.44593,0.01012,-0.15789,-0.35528,-0.07765,-0.07346
27.14,0.9257,-0.6027,-0.15666,-0.23144,0.34424,0,0.02505,-2.50627,-0.04701,2.95551,-0.04372,0.04276,0.12082,0.05685,1.22007,1.52043,2.2281,0.13922,0.14702,-0.19316,-1.21985,-0.25594,0.17946,-0.13156,-0.36512,0.01474,-0.02403,-1.06675,-0.42323,0.02863,-0.17989,-0.3476,-0.07913,-0.07787
27.16,0.89407,-0.58842,-0.18584,-0.24253,0.33131,0,0.04359,-2.45965,-0.08356,2.93608,-0.06197,0.05626,0.14115,0.06699,1.29355,1.38168,2.10625,0.17292,0.16377,-0.20075,-1.12971,-0.26882,0.23115,-0.13483,-0.36661,0.01489,-0.02575,-1.00151,-0.407,0.03807,-0.19912,-0.34103,-0.07942,-0.08072
27.18,0.8654,-0.57543,-0.21283,-0.25388,0.31995,0,0.06184,-2.42456,-0.12118,2.93225,-0.08479,0.07115,0.156,0.07595,1.36753,1.23986,1.98864,0.20261,0.17938,-0.20953,-1.04852,-0.26968,0.28853,-0.13829,-0.36813,0.01345,-0.02988,-0.9421,-0.37776,0.05632,-0.21606,-0.33405,-0.0814,-0.08616
27.2,0.8303,-0.55988,-0.24047,-0.26292,0.30491,0,0.08079,-2.37138,-0.1612,2.89384,-0.11476,0.08918,0.17539,0.08413,1.45003,1.11843,1.8825,0.23511,0.19458,-0.21212,-0.96403,-0.29636,0.33151,-0.14237,-0.3695,0.01532,-0.02911,-0.87939,-0.3756,0.05654,-0.23123,-0.32817,-0.07989,-0.08648
27.22,0.77913,-0.53681,-0.27293,-0.26563,0.28018,0,0.10117,-2.26465,-0.20607,2.76495,-0.15288,0.11177,0.21396,0.09178,1.55601,1.06391,1.79666,0.27981,0.21056,-0.19953,-0.86633,-0.39738,0.33114,-0.14737,-0.37047,0.02687,-0.01399,-0.80612,-0.45229,0.0026,-0.24538,-0.3255,-0.06815,-0.0716
27.24,0.72265,-0.5115,-0.30609,-0.26661,0.25212,0,0.12029,-2.14706,-0.24978,2.61031,-0.19591,0.13613,0.25491,0.0991,1.67468,1.02969,1.71962,0.3225,0.22492,-0.18251,-0.77079,-0.52318,0.3167,-0.15285,-0.37131,0.04115,0.00565,-0.7329,-0.55503,-0.06457,-0.25787,-0.32376,-0.05347,-0.05192
27.26,0.67031,-0.48824,-0.33707,-0.26897,0.2261,-0,0.13654,-2.04669,-0.28658,2.47781,-0.23934,0.15927,0.28615,0.10619,1.79677,1.00696,1.64444,0.35252,0.23576,-0.17037,-0.68787,-0.63282,0.3112,-0.15834,-0.37221,0.05278,0.02213,-0.6678,-0.64171,-0.11583,-0.26804,-0.32139,-0.0414,-0.03542
27.28,0.61968,-0.4629,-0.37076,-0.27056,0.1993,-0,0.15035,-1.94394,-0.31925,2.35155,-0.27486,0.17907,0.32216,0.11306,1.93931,0.99084,1.57354,0.37783,0.24495,-0.15891,-0.61198,-0.75478,0.30521,-0.16311,-0.37319,0.06524,0.04046,-0.60825,-0.73883,-0.17192,-0.27739,-0.31941,-0.02841,-0.01708
27.3,0.56776,-0.44165,-0.39855,-0.27411,0.17385,-0,0.16195,-1.862,-0.34698,2.22683,-0.31367,0.19918,0.34067,0.11993,2.07021,0.99174,1.50664,0.39042,0.25017,-0.1503,-0.54444,-0.85635,0.30277,-0.16816,-0.37408,0.07467,0.05495,-0.55186,-0.81913,-0.20921,-0.28413,-0.31668,-0.01821,-0.00224
27.32,0.5122,-0.43278,-0.40922,-0.28328,0.15305,-0,0.17151,-1.82496,-0.36767,2.10224,-0.37225,0.22473,0.31286,0.1269,2.13947,1.02886,1.44158,0.37948,0.24858,-0.14801,-0.48698,-0.89166,0.30991,-0.17507,-0.37459,0.07611,0.05832,-0.49703,-0.84428,-0.19571,-0.28555,-0.31171,-0.01567,0.00207
27.34,0.45558,-0.4275,-0.41402,-0.29414,0.13356,-0,0.17918,-1.80381,-0.38429,1.98096,-0.42718,0.24831,0.27105,0.13361,2.18609,1.0793,1.38039,0.35912,0.24413,-0.14798,-0.43555,-0.904,0.32056,-0.18175,-0.37504,0.07474,0.05787,-0.44567,-0.85108,-0.16446,-0.28446,-0.30612,-0.0156,0.00295
27.36,0.40081,-0.41941,-0.42248,-0.30372,0.11335,-0,0.18511,-1.77756,-0.39982,1.86825,-0.46127,0.26439,0.24019,0.1398,2.24726,1.12334,1.32304,0.34067,0.24007,-0.14771,-0.38805,-0.92711,0.33144,-0.18662,-0.37565,0.07446,0.05906,-0.39922,-0.86692,-0.14084,-0.2839,-0.30107,-0.0142,0.00557
27.38,0.3473,-0.41259,-0.43203,-0.31369,0.09413,-0,0.18954,-1.74936,-0.4167,1.76229,-0.49156,0.27795,0.20942,0.14546,2.30997,1.17521,1.26402,0.32311,0.23639,-0.14821,-0.34467,-0.95007,0.34262,-0.19142,-0.37608,0.07423,0.06035,-0.35639,-0.8816,-0.11762,-0.28501,-0.29596,-0.01282,0.00803
27.4,0.29319,-0.40207,-0.44081,-0.3227,0.07333,-0,0.19265,-1.73098,-0.43079,1.66158,-0.49963,0.28392,0.18445,0.15061,2.37122,1.21243,1.2157,0.30337,0.23167,-0.14829,-0.30503,-0.96923,0.35559,-0.19413,-0.37693,0.07323,0.06048,-0.31712,-0.89579,-0.09179,-0.28428,-0.29142,-0.01126,0.01039
27.42,0.23681,-0.38303,-0.44688,-0.32865,0.04823,-0,0.19458,-1.73363,-0.43494,1.56529,-0.45776,0.27559,0.17395,0.15522,2.43192,1.20458,1.1917,0.27828,0.22439,-0.14664,-0.26869,-0.98218,0.37279,-0.19184,-0.37894,0.07079,0.05839,-0.28133,-0.91159,-0.06228,-0.27717,-0.28816,-0.00927,0.01267
27.44,0.1797,-0.36009,-0.45226,-0.33378,0.02147,-0,0.19535,-1.74507,-0.43497,1.47419,-0.39995,0.26238,0.16852,0.15915,2.49059,1.18061,1.17484,0.25216,0.2166,-0.1444,-0.23572,-0.99181,0.3911,-0.18825,-0.38129,0.06767,0.05524,-0.24807,-0.92742,-0.03134,-0.26887,-0.28555,-0.00705,0.01498
27.46,0.12345,-0.3375,-0.4593,-0.33961,-0.00474,-0,0.195,-1.75283,-0.43803,1.38891,-0.353,0.25163,0.16264,0.16228,2.55137,1.16309,1.15263,0.22946,0.21022,-0.1424,-0.20593,-1.00375,0.40788,-0.18627,-0.38334,0.06494,0.05256,-0.21669,-0.94418,-0.00345,-0.2644,-0.28306,-0.00458,0.01767
27.48,0.06775,-0.31924,-0.46582,-0.34506,-0.02979,-0,0.19362,-1.75823,-0.44477,1.30879,-0.30956,0.24191,0.15899,0.16466,2.61815,1.14488,1.13217,0.20936,0.20489,-0.1405,-0.17899,-1.01541,0.42569,-0.18492,-0.38543,0.0625,0.05021,-0.18648,-0.96021,0.01887,-0.26358,-0.28064,-0.00263,0.01935
27.5,0.01124,-0.29153,-0.47424,-0.35136,-0.05752,-0,0.19123,-1.77023,-0.44839,1.23425,-0.27063,0.23274,0.15493,0.16623,2.67499,1.12419,1.10662,0.18922,0.19966,-0.13813,-0.1557,-1.02741,0.43971,-0.18472,-0.38724,0.05954,0.04708,-0.15811,-0.97843,0.04415,-0.26421,-0.27909,0.00029,0.02304
27.52,-0.04696,-0.23749,-0.48835,-0.36027,-0.09308,-0,0.18787,-1.79691,-0.44026,1.16452,-0.23868,0.22387,0.14662,0.16696,2.70698,1.10091,1.06844,0.16677,0.19364,-0.13451,-0.13647,-1.04415,0.44328,-0.18641,-0.38841,0.05552,0.04232,-0.1329,-1.00326,0.08405,-0.26281,-0.27888,0.00634,0.03287
