T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.94,0.02154,-0.00419,-0.04276,-0.27953,0.31628,-0.18443,-0.1581,-0.12157,0.12846,0.35573,0.57573,0,-2.4521,-3.03395,4.36668,-2.44321,-36.18212,16.46936,11.97612,0.19895,-0.2328,-0.07398,-0.01765,-0.10434,3.12966,-0.6391,-0.28549,0.18979,-0.90742,-0.09615,0.85224,-0.13081,0.17585,-0.22717,0.20233,-0.29298,0.00335,-0.14738,0.42325,0.0817
34.96,0.03187,-0.00151,-0.046,-0.04925,0.22373,-0.24326,-0.08947,-0.23065,-0.0946,0.25099,0.70767,0,-3.85747,-4.05769,2.29249,-2.19569,-34.81231,14.97629,11.41775,0.06003,-0.12885,0.03522,0.08849,-0.07183,2.57366,-0.69639,-0.43609,0.27569,-1.41835,0.28036,2.1215,-0.58619,0.31296,-0.10038,0.26654,-0.52666,0.00322,-0.11527,0.42509,0.08205
34.98,0.04189,0.00155,-0.04634,0.17124,0.12049,-0.30198,-0.01994,-0.33829,-0.30502,0.16576,0.8489,0,-5.22379,-4.91107,0.09009,-1.93533,-31.176,12.69813,10.23992,-0.06238,-0.01658,0.13242,0.19037,-0.01041,1.92588,-0.70313,-0.55804,0.35676,-1.82755,0.63112,3.21895,-0.99184,0.42709,0.0327,0.32688,-0.73088,0.00292,-0.06988,0.40242,0.07767
35,0.0512,0.00483,-0.04412,0.37218,0.01101,-0.35799,0.04827,-0.43994,-0.49539,0.10064,0.99167,0,-6.44302,-5.55882,-2.12829,-1.65874,-25.66814,9.78367,8.5382,-0.16597,0.10114,0.21603,0.28331,0.08398,1.21228,-0.65481,-0.64086,0.42862,-2.10633,0.93004,4.06082,-1.31922,0.50949,0.16621,0.38047,-0.89685,0.00245,-0.01272,0.35605,0.06871
35.02,0.05937,0.00814,-0.0398,0.54534,-0.1,-0.40841,0.11348,-0.53107,-0.66009,0.054,1.12641,0,-7.40397,-5.97038,-4.24587,-1.35879,-18.84881,6.43062,6.45,-0.25037,0.22156,0.2857,0.36348,0.21414,0.46145,-0.55005,-0.67771,0.48724,-2.24008,1.15691,4.5939,-1.54871,0.55592,0.2943,0.42451,-1.01789,0.00184,0.054,0.28804,0.05557
35.04,0.06601,0.01126,-0.03396,0.68426,-0.20767,-0.45028,0.17439,-0.60729,-0.79511,0.02244,1.24231,-0,-8.00417,-6.12309,-6.14983,-1.02738,-11.37339,2.86784,4.13898,-0.31668,0.34205,0.34196,0.42792,0.3807,-0.29596,-0.39048,-0.66601,0.52921,-2.22947,1.299,4.79832,-1.66997,0.5671,0.41125,0.45633,-1.08967,0.00111,0.12726,0.20183,0.03892
35.06,0.07074,0.01401,-0.02723,0.78448,-0.30724,-0.4807,0.22994,-0.66453,-0.89773,0.00166,1.32828,-0,-8.16267,-6.00567,-7.74025,-0.65851,-3.90891,-0.66739,1.7752,-0.3668,0.46003,0.38574,0.47449,0.58117,-1.02833,-0.18069,-0.6076,0.55184,-2.08923,1.35157,4.68455,-1.68099,0.54819,0.51177,0.47357,-1.11046,0.00031,0.20314,0.10238,0.01971
35.08,0.07324,0.0162,-0.02027,0.84354,-0.3942,-0.49702,0.27908,-0.69929,-0.9662,-0.01266,1.37426,-0,-7.83181,-5.62125,-8.93834,-0.25103,2.94888,-3.95313,-0.48512,-0.40273,0.57274,0.4178,0.50178,0.80907,-1.70444,0.07181,-0.50835,0.55333,-1.84521,1.3175,4.28691,-1.58651,0.50757,0.59116,0.47437,-1.08129,-0.00052,0.27669,-0.00378,-0.00079
35.1,0.07328,0.01768,-0.01371,0.86107,-0.46458,-0.49707,0.32061,-0.70885,-0.99935,-0.02403,1.37265,-0,-7.00562,-4.98949,-9.69265,0.18927,8.74197,-6.80312,-2.51616,-0.42602,0.6771,0.43827,0.50901,1.05321,-2.29492,0.35652,-0.37749,0.53289,-1.53048,1.20641,3.65582,-1.39627,0.45533,0.64561,0.45757,-1.00598,-0.00135,0.34207,-0.10869,-0.02106
35.12,0.07077,0.01837,-0.00812,0.83862,-0.51507,-0.47939,0.35318,-0.6915,-0.9965,-0.03472,1.31983,-0,-5.72231,-4.14639,-9.98189,0.64886,13.18758,-9.07999,-4.23208,-0.43743,0.76957,0.44656,0.49595,1.29745,-2.77353,0.65991,-0.22673,0.4908,-1.18122,1.03327,2.85061,-1.12365,0.40174,0.67229,0.4228,-0.89086,-0.00212,0.3929,-0.20347,-0.03937
35.14,0.06574,0.0182,-0.004,0.77953,-0.54322,-0.44331,0.3753,-0.64667,-0.9575,-0.04552,1.2176,-0,-4.06002,-3.14167,-9.81389,1.10722,16.18238,-10.70026,-5.58851,-0.43689,0.84618,0.44146,0.46297,1.52091,-3.11821,0.96536,-0.06921,0.4284,-0.83274,0.81668,1.9339,-0.78485,0.3558,0.66958,0.37063,-0.74427,-0.0028,0.42298,-0.27923,-0.05401
35.16,0.05837,0.0172,-0.00172,0.68863,-0.54754,-0.38912,0.38559,-0.57509,-0.88295,-0.05604,1.07429,-0,-2.12692,-2.03414,-9.22147,1.53876,17.77847,-11.63221,-6.57718,-0.42376,0.90268,0.4217,0.4111,1.69908,-3.31214,1.25348,0.08168,0.34811,-0.516,0.57714,0.96795,-0.39862,0.32418,0.63708,0.30259,-0.57581,-0.00333,0.42715,-0.3283,-0.06349
35.18,0.04902,0.01542,-0.00153,0.57196,-0.52761,-0.3181,0.38303,-0.47882,-0.77458,-0.0651,0.90444,-0,-0.04828,-0.88607,-8.25696,1.91576,18.14215,-11.88931,-7.21644,-0.39725,0.93482,0.3865,0.34218,1.80565,-3.34475,1.50263,0.21332,0.25329,-0.25482,0.33519,0.01265,0.01375,0.31045,0.57575,0.22111,-0.3955,-0.0037,0.40227,-0.34539,-0.0668
35.2,0.0382,0.01301,-0.00352,0.43651,-0.48417,-0.23255,0.36724,-0.36129,-0.63568,-0.0713,0.72486,-0,2.0464,0.24196,-6.98637,2.21146,17.50766,-11.52158,-7.54044,-0.35694,0.9388,0.33618,0.25889,1.81536,-3.21275,1.69007,0.31487,0.14819,-0.06422,0.11003,-0.87513,0.42834,0.31466,0.48789,0.1295,-0.21311,-0.00386,0.34794,-0.32858,-0.06355
35.22,0.02654,0.01013,-0.00767,0.28989,-0.41909,-0.13571,0.33867,-0.2272,-0.47131,-0.07359,0.54898,-0,4.03425,1.29505,-5.48418,2.40279,16.13488,-10.60646,-7.58943,-0.30317,0.91169,0.27253,0.1648,1.70756,-2.92094,1.79361,0.37787,0.03778,0.05006,-0.0817,-1.64155,0.81885,0.3335,0.37714,0.03179,-0.03756,-0.00381,0.26674,-0.27963,-0.05408
35.24,0.01476,0.00701,-0.0138,0.13998,-0.3353,-0.03161,0.29868,-0.08232,-0.28834,-0.07175,0.38404,-0,5.80674,2.22645,-3.82861,2.47266,14.27656,-9.24017,-7.40235,-0.2373,0.85187,0.19885,0.06421,1.47038,-2.48266,1.79386,0.39672,-0.07254,0.09079,-0.22666,-2.23581,1.15753,0.36076,0.24827,-0.06747,0.12335,-0.00354,0.16395,-0.20364,-0.03938
35.26,0.0036,0.00385,-0.0216,-0.00537,-0.23658,0.07516,0.24952,0.06688,-0.09522,-0.06666,0.23171,-0,7.27463,2.99866,-2.09788,2.41137,12.15667,-7.53013,-7.01252,-0.16179,0.7594,0.11975,-0.03814,1.10464,-1.91979,1.6769,0.36873,-0.17721,0.06749,-0.31531,-2.61098,1.41675,0.38824,0.10695,-0.16354,0.26314,-0.00307,0.04679,-0.10811,-0.02087
35.28,-0.00624,0.00087,-0.03069,-0.13884,-0.12736,0.1798,0.19415,0.21362,0.09848,-0.06051,0.0897,-0,8.37067,3.58372,-0.36729,2.21762,9.95921,-5.58901,-6.44636,-0.08009,0.6364,0.04061,-0.13736,0.6269,-1.26228,1.43705,0.29421,-0.2709,-0.00593,-0.34212,-2.72603,1.57136,0.40703,-0.04062,-0.25177,0.37675,-0.00241,-0.07656,-0.00176,-0.00024
35.3,-0.01415,-0.00176,-0.04059,-0.2539,-0.01247,0.27758,0.13606,0.35122,0.28259,-0.05669,-0.04662,-0,9.05071,3.96304,1.29271,1.89866,7.82503,-3.53,-5.72457,0.00353,0.48725,-0.03292,-0.22879,0.07008,-0.54691,1.07926,0.17623,-0.34888,-0.11368,-0.30564,-2.54939,1.60137,0.4088,-0.18797,-0.32796,0.46049,-0.00159,-0.19799,0.10674,0.02084
35.32,-0.01971,-0.0039,-0.05078,-0.34515,0.10311,0.36414,0.07902,0.47349,0.44713,-0.0595,-0.18285,-0,9.29351,4.12696,2.81792,1.46974,5.85395,-1.46288,-4.86502,0.08433,0.3186,-0.0955,-0.30827,-0.5191,0.18487,0.62049,0.02038,-0.40728,-0.24057,-0.20825,-2.06421,1.49499,0.3873,-0.32875,-0.38863,0.51208,-0.00066,-0.31014,0.20956,0.04087
35.34,-0.02263,-0.00549,-0.06068,-0.40855,0.21448,0.43571,0.02672,0.57508,0.58298,-0.07359,-0.3241,0,9.09966,4.07445,4.1515,0.95273,4.10972,0.50999,-3.88633,0.15748,0.13907,-0.14265,-0.3723,-1.0862,0.89015,0.08973,-0.16563,-0.44335,-0.37405,-0.05585,-1.2744,1.25134,0.33963,-0.45698,-0.43115,0.53072,0.00034,-0.40687,0.30027,0.05862
35.36,-0.02281,-0.00649,-0.06976,-0.4416,0.31706,0.48934,-0.01753,0.65177,0.68274,-0.10328,-0.47361,0,8.48999,3.81288,5.24522,0.37405,2.62627,2.29779,-2.81156,0.21854,-0.04125,-0.17114,-0.41824,-1.57776,1.52866,-0.47347,-0.3725,-0.45564,-0.50567,0.1427,-0.21053,0.88266,0.26722,-0.56741,-0.45396,0.51708,0.00134,-0.48343,0.37391,0.07311
35.38,-0.02033,-0.00692,-0.0775,-0.44345,0.40688,0.5231,-0.05114,0.70071,0.74141,-0.1518,-0.63134,0,7.50391,3.35805,6.06089,-0.23745,1.41411,3.82529,-1.6712,0.26388,-0.21151,-0.17934,-0.44438,-1.95048,2.06677,-1.02179,-0.5899,-0.44404,-0.63196,0.37618,1.06631,0.41526,0.17644,-0.65576,-0.45658,0.4734,0.00228,-0.5364,0.42689,0.08366
35.4,-0.01541,-0.00684,-0.08342,-0.41494,0.48072,0.53617,-0.07247,0.72061,0.75689,-0.22073,-0.79243,0,6.19751,2.7341,6.57164,-0.85241,0.46632,5.03611,-0.50472,0.291,-0.36095,-0.16725,-0.45,-2.17877,2.48077,-1.50411,-0.80702,-0.40987,-0.7543,0.63164,2.46517,-0.11148,0.07815,-0.71893,-0.43965,0.40346,0.00312,-0.5636,0.45678,0.08977
35.42,-0.0084,-0.00633,-0.08714,-0.35853,0.53622,0.52886,-0.0809,0.7118,0.73007,-0.30955,-0.94667,0,4.64082,1.97304,6.76281,-1.44235,-0.2362,5.89459,0.64026,0.29863,-0.47969,-0.13638,-0.43535,-2.25827,2.75844,-1.87052,-1.0131,-0.35575,-0.87774,0.89505,3.87204,-0.64874,-0.01349,-0.75515,-0.40485,0.31237,0.0038,-0.56403,0.46215,0.09114
35.44,0.00026,-0.00549,-0.08841,-0.27799,0.57193,0.50252,-0.07683,0.67608,0.66446,-0.41567,-1.08108,0,2.91388,1.11333,6.63225,-1.98049,-0.72061,6.38626,1.71141,0.28664,-0.55953,-0.08933,-0.40161,-2.20481,2.89882,-2.07811,-1.19792,-0.28535,-1.00893,1.15202,5.16337,-1.1445,-0.08352,-0.76391,-0.35472,0.20625,0.00426,-0.53785,0.44256,0.08765
35.46,0.01009,-0.0044,-0.08704,-0.17808,0.58722,0.45939,-0.06149,0.61651,0.56552,-0.53462,-1.1847,0,1.10166,0.1979,6.19013,-2.44225,-1.01909,6.51688,2.65724,0.25584,-0.59476,-0.02924,-0.35081,-2.0493,2.91028,-2.09693,-1.35226,-0.20306,-1.15322,1.38845,6.22408,-1.55175,-0.11913,-0.74586,-0.29241,0.09164,0.0045,-0.48635,0.39856,0.07935
35.48,0.02058,-0.00314,-0.083,-0.06412,0.58224,0.40232,-0.0367,0.53718,0.43985,-0.66055,-1.2515,0,-0.71107,-0.72833,5.45861,-2.8056,-1.16688,6.31074,3.43358,0.20758,-0.58271,0.0408,-0.28568,-1.8304,2.80787,-1.91534,-1.46832,-0.11365,-1.31185,1.59127,6.96607,-1.83657,-0.11284,-0.70271,-0.22143,-0.02503,0.00448,-0.41207,0.33186,0.0665
35.5,0.03127,-0.00177,-0.07639,0.05837,0.55789,0.33465,-0.00467,0.44282,0.29439,-0.78676,-1.28032,0,-2.44452,-1.62087,4.47133,-3.05159,-1.20112,5.8081,4.0092,0.14362,-0.52425,0.1182,-0.20955,-1.5869,2.6104,-1.54333,-1.54014,-0.02192,-1.47952,1.74897,7.34187,-1.98437,-0.06472,-0.63705,-0.14538,-0.13792,0.00421,-0.3187,0.24531,0.04958
35.52,0.04171,-0.00034,-0.06744,0.184,0.5157,0.25995,0.03226,0.33855,0.13586,-0.90629,-1.27363,0,-4.02752,-2.43797,3.27221,-3.1651,-1.16007,5.06154,4.36931,0.06591,-0.42384,0.20102,-0.12624,-1.35154,2.33794,-1.01285,-1.56369,0.06759,-1.64316,1.85192,7.3492,-2.00215,0.01668,-0.5522,-0.06774,-0.24212,0.00373,-0.2109,0.1428,0.02926
35.54,0.05152,0.00111,-0.05649,0.30768,0.45778,0.18182,0.07175,0.22956,-0.02958,-1.01243,-1.2364,0,-5.4001,-3.14257,1.91354,-3.13588,-1.08257,4.13133,4.51618,-0.02333,-0.28916,0.28784,-0.0398,-1.14705,2.00977,-0.37452,-1.53692,0.15074,-1.78218,1.89253,7.02484,-1.91624,0.11527,-0.45208,0.00823,-0.33372,0.00306,-0.09393,0.02883,0.00631
35.56,0.06039,0.00256,-0.04399,0.42484,0.38674,0.10374,0.11157,0.12075,-0.19647,-1.09922,-1.17496,0,-6.51518,-3.70411,0.45329,-2.95978,-1.00727,3.08009,4.46716,-0.12148,-0.13048,0.37741,0.04563,-0.98466,1.64313,0.30864,-1.4596,0.22394,-1.87017,1.86519,6.43024,-1.76606,0.2099,-0.34101,0.07966,-0.4098,0.00226,0.02692,-0.09198,-0.01844
35.58,0.06806,0.00398,-0.03045,0.53146,0.30559,0.0289,0.14972,0.01647,-0.35998,-1.16185,-1.09617,-0,-7.33976,-4.1001,-1.04787,-2.64007,-0.97142,1.96776,4.25107,-0.22535,0.04026,0.46821,0.12608,-0.86461,1.25258,0.9692,-1.33323,0.28426,-1.87822,1.76646,5.63383,-1.5956,0.27798,-0.22354,0.14411,-0.46822,0.00137,0.14689,-0.21543,-0.04425
35.6,0.07436,0.00533,-0.01644,0.62412,0.21768,-0.03991,0.1844,-0.07966,-0.51574,-1.19695,-1.0067,-0,-7.85533,-4.31719,-2.5293,-2.18832,-1.00889,0.8475,3.90368,-0.33108,0.21043,0.558,0.19802,-0.77812,0.85,1.54348,-1.16104,0.32948,-1.77932,1.59539,4.69587,-1.44456,0.29935,-0.10434,0.1996,-0.50752,0.00046,0.2621,-0.33811,-0.07049
35.62,0.07913,0.00656,-0.00255,0.69995,0.12661,-0.10037,0.21412,-0.16484,-0.65961,-1.20274,-0.91258,-0,-8.05754,-4.35165,-3.93293,-1.62438,-1.14715,-0.23681,3.46298,-0.43412,0.36765,0.64364,0.25848,-0.71025,0.44493,1.9786,-0.94807,0.3581,-1.55361,1.35411,3.66011,-1.34082,0.26002,0.01195,0.24462,-0.52677,-0.00044,0.36965,-0.45741,-0.09664
35.64,0.0823,0.00762,0.01066,0.75651,0.03605,-0.15066,0.23765,-0.23705,-0.78747,-1.17899,-0.81887,-0,-7.95497,-4.20899,-5.20536,-0.97518,-1.40339,-1.2516,2.96461,-0.52947,0.50073,0.72107,0.30524,-0.64314,0.04512,2.23772,-0.70134,0.36944,-1.19382,1.04855,2.55403,-1.29528,0.15504,0.12086,0.2781,-0.52552,-0.00129,0.46739,-0.5712,-0.12223
35.66,0.08379,0.00844,0.02264,0.79172,-0.05041,-0.18942,0.25406,-0.29501,-0.89516,-1.12676,-0.72946,-0,-7.56738,-3.90289,-6.29982,-0.27263,-1.78003,-2.17318,2.43791,-0.61201,0.60047,0.78565,0.33693,-0.55932,-0.34284,2.30317,-0.42989,0.36363,-0.71012,0.68921,1.39628,-1.29949,-0.00958,0.21828,0.29932,-0.50384,-0.00206,0.55345,-0.67719,-0.14665
35.68,0.08357,0.00899,0.03292,0.80381,-0.12945,-0.21582,0.26274,-0.33799,-0.97842,-1.04824,-0.64701,-0,-6.92398,-3.45399,-7.17793,0.44907,-2.26053,-2.9865,1.90311,-0.67705,0.6603,0.83259,0.35312,-0.44457,-0.71303,2.17753,-0.14479,0.34161,-0.13319,0.29151,0.20765,-1.32632,-0.21643,0.3006,0.30796,-0.46246,-0.00272,0.6256,-0.77222,-0.16907
35.7,0.08164,0.00923,0.04109,0.79132,-0.19823,-0.22951,0.26341,-0.36576,-1.0331,-0.94646,-0.57301,-0,-6.06178,-2.8884,-7.81107,1.15597,-2.80655,-3.68324,1.37014,-0.72076,0.67679,0.85752,0.35429,-0.29005,-1.05971,1.88261,0.14112,0.30514,0.48592,-0.12428,-0.97928,-1.33349,-0.4379,0.36492,0.30402,-0.40291,-0.00325,0.68075,-0.85162,-0.18827
35.72,0.07798,0.00918,0.04689,0.75324,-0.25452,-0.2306,0.25612,-0.37843,-1.05536,-0.82508,-0.5079,-0,-5.02385,-2.23603,-8.18095,1.81643,-3.35736,-4.25969,0.83925,-0.74057,0.64969,0.85699,0.34173,-0.09321,-1.37707,1.45595,0.41391,0.25665,1.08023,-0.53419,-2.11572,-1.26998,-0.63931,0.40915,0.28782,-0.32771,-0.00364,0.7146,-0.90887,-0.20257
35.74,0.07265,0.00883,0.05017,0.68911,-0.29672,-0.21965,0.24125,-0.37645,-1.04205,-0.68812,-0.45123,-0,-3.8573,-1.52871,-8.27937,2.4026,-3.8323,-4.71453,0.3033,-0.7354,0.58172,0.82882,0.31732,0.14237,-1.65923,0.94537,0.65961,0.19907,1.57588,-0.91275,-3.13951,-1.08482,-0.78397,0.4321,0.26007,-0.24038,-0.00388,0.72165,-0.93563,-0.2099
35.76,0.0657,0.00823,0.0509,0.59926,-0.32398,-0.19764,0.21944,-0.36058,-0.9911,-0.53974,-0.4019,-0,-2.61109,-0.79813,-8.10745,2.89139,-4.13644,-5.04699,-0.24856,-0.70566,0.47809,0.77235,0.28325,0.40824,-1.90029,0.40198,0.86571,0.13553,1.90434,-1.2359,-3.98446,-0.73703,-0.83932,0.43351,0.22175,-0.14543,-0.00395,0.6955,-0.92231,-0.20791
35.78,0.05724,0.00739,0.04922,0.48501,-0.33611,-0.16593,0.19157,-0.33186,-0.90198,-0.38407,-0.35832,-0,-1.33404,-0.07398,-7.67493,3.26505,-4.16916,-5.25558,-0.82687,-0.6532,0.34577,0.68859,0.24173,0.69269,-2.09469,-0.12682,1.02256,0.06908,2.01535,-1.48421,-4.593,-0.20508,-0.78316,0.41408,0.17426,-0.04811,-0.00386,0.62972,-0.85918,-0.19425
35.8,0.04744,0.00635,0.04539,0.3488,-0.3336,-0.12626,0.15866,-0.29169,-0.77602,-0.22507,-0.31868,-0,-0.07343,0.61753,-6.99968,3.51151,-3.8351,-5.33747,-1.43799,-0.58112,0.19288,0.5802,0.19475,0.98244,-2.23739,-0.6031,1.12459,0.00245,1.88725,-1.64548,-4.92807,0.50625,-0.60842,0.3754,0.11931,0.04604,-0.00358,0.519,-0.73803,-0.16692
35.82,0.03652,0.00513,0.03979,0.19434,-0.31751,-0.08066,0.12182,-0.24181,-0.6167,-0.0665,-0.28113,-0,1.12595,1.25443,-6.10713,3.62452,-3.05677,-5.28844,-2.08139,-0.49354,0.02802,0.4514,0.14394,1.26374,-2.32395,-1.00173,1.17082,-0.06206,1.53193,-1.71607,-4.9806,1.36344,-0.32517,0.31985,0.05898,0.13179,-0.00313,0.36072,-0.55412,-0.1248
35.84,0.02474,0.00374,0.03288,0.0264,-0.28937,-0.0314,0.08218,-0.18428,-0.42953,0.0881,-0.24395,-0,2.22246,1.8193,-5.02962,3.60344,-1.78782,-5.1033,-2.74828,-0.39516,-0.14032,0.3076,0.09057,1.52286,-2.35025,-1.31098,1.16458,-0.12262,0.99328,-1.70071,-4.77068,2.30702,0.04053,0.25047,-0.00434,0.20512,-0.00252,0.15654,-0.30846,-0.06812
35.86,0.01244,0.0022,0.02517,-0.14941,-0.25096,0.01911,0.04074,-0.12138,-0.22176,0.23545,-0.20574,-0,3.17815,2.29907,-3.80539,3.45305,-0.02577,-4.77677,-3.42169,-0.29082,-0.3042,0.15501,0.03563,1.74613,-2.31218,-1.53064,1.11261,-0.17781,0.33969,-1.61094,-4.3431,3.25904,0.45063,0.17069,-0.06807,0.26406,-0.00177,-0.08604,-0.00973,0.0011
35.88,-4e-05,0.00054,0.01715,-0.32699,-0.20423,0.06848,-0.00166,-0.05549,-0.00199,0.37253,-0.16547,0,3.95969,2.68467,-2.47762,3.18334,2.17751,-4.30479,-4.07738,-0.18513,-0.4566,0.00014,-0.02004,1.91967,-2.20543,-1.6687,1.02386,-0.22652,-0.34687,-1.46292,-3.75913,4.13329,0.8609,0.08406,-0.12954,0.30937,-0.00092,-0.35288,0.32456,0.07875
35.9,-0.01231,-0.00118,0.00926,-0.50013,-0.15111,0.1144,-0.04439,0.01097,0.22031,0.49653,-0.12265,0,4.53968,2.97052,-1.09318,2.80915,4.71031,-3.686,-4.68517,-0.0821,-0.59168,-0.15065,-0.07558,2.02921,-2.0255,-1.73746,0.90815,-0.2678,-0.98289,-1.2749,-3.08718,4.84632,1.22702,-0.00589,-0.1861,0.34471,-4e-05,-0.62345,0.66842,0.15873
35.92,-0.02403,-0.0029,0.00186,-0.66283,-0.09349,0.15481,-0.08701,0.07563,0.43534,0.60482,-0.07733,0,4.89845,3.15394,0.29903,2.34972,7.40264,-2.92307,-5.21008,0.01503,-0.7048,-0.29145,-0.12992,2.06029,-1.76815,-1.74989,0.77513,-0.30086,-1.49396,-1.06509,-2.3941,5.32715,1.51016,-0.09588,-0.23533,0.37605,0.00081,-0.87266,0.98965,0.23349
35.94,-0.03484,-0.00454,-0.00479,-0.80956,-0.03312,0.18799,-0.1292,0.1363,0.6334,0.69489,-0.03017,0,5.02612,3.23465,1.65044,1.82761,10.0367,-2.02353,-5.61325,0.10378,-0.79243,-0.41711,-0.18174,1.9989,-1.43011,-1.71688,0.63352,-0.32498,-1.82299,-0.84997,-1.73826,5.52468,1.68107,-0.18289,-0.27509,0.4103,0.00155,-1.07421,1.25431,0.29505
35.96,-0.04448,-0.00599,-0.01051,-0.93545,0.02831,0.2126,-0.17065,0.191,0.80544,0.76433,0.01764,0,4.92483,3.21426,2.91568,1.26744,12.36536,-1.0003,-5.85308,0.18237,-0.85206,-0.52334,-0.22938,1.83273,-1.0102,-1.64547,0.49057,-0.33957,-1.93543,-0.64318,-1.16487,5.4126,1.72277,-0.26428,-0.30372,0.45345,0.00214,-1.20508,1.43248,0.33637
35.98,-0.05274,-0.00719,-0.01523,-1.03645,0.08927,0.22783,-0.21093,0.23804,0.94357,0.81084,0.0644,0,4.61041,3.09605,4.05555,0.69428,14.13682,0.12807,-5.88709,0.24957,-0.88202,-0.60686,-0.27094,1.55296,-0.51069,-1.53842,0.35202,-0.34427,-1.82173,-0.45495,-0.70354,4.9917,1.63176,-0.33772,-0.32012,0.50864,0.00251,-1.25003,1.50414,0.35271
36,-0.05949,-0.00808,-0.01895,-1.10953,0.14824,0.23339,-0.24939,0.27607,1.0415,0.83234,0.10807,0,4.11268,2.88488,5.03909,0.13219,15.12193,1.33711,-5.67514,0.30454,-0.88144,-0.66542,-0.30435,1.15636,0.06131,-1.39485,0.22204,-0.33902,-1.49697,-0.29202,-0.36783,4.28968,1.4178,-0.40125,-0.3239,0.57489,0.00268,-1.20484,1.4634,0.34261
36.02,-0.06471,-0.00864,-0.02172,-1.15269,0.20375,0.22951,-0.28513,0.30411,1.09497,0.82717,0.14634,0,3.47342,2.58717,5.84449,-0.39719,15.14122,2.59629,-5.18406,0.34668,-0.85033,-0.69785,-0.32758,0.64748,0.69266,-1.21194,0.10355,-0.32415,-0.99783,-0.15788,-0.15658,3.35801,1.10223,-0.45321,-0.31537,0.64669,0.00266,-1.07732,1.31986,0.30826
36.04,-0.06848,-0.00889,-0.02364,-1.16493,0.25434,0.21694,-0.31694,0.32158,1.10194,0.79423,0.17691,0,2.74169,2.21077,6.4584,-0.87592,14.08903,3.86898,-4.39356,0.37558,-0.78967,-0.70398,-0.33883,0.04038,1.36352,-0.9874,-0.00158,-0.30042,-0.37707,-0.05326,-0.05676,2.26602,0.7149,-0.49221,-0.29553,0.71499,0.00249,-0.88555,1.09634,0.25494
36.06,-0.07092,-0.00887,-0.02482,-1.14624,0.29857,0.19675,-0.34346,0.32825,1.06278,0.73325,0.19762,0,1.96734,1.76476,6.87421,-1.29087,11.95277,5.113,-3.30277,0.39103,-0.70156,-0.68461,-0.33678,-0.64021,2.0473,-0.72213,-0.0922,-0.26898,0.30375,0.02325,-0.04711,1.09289,0.29024,-0.51715,-0.26596,0.76895,0.00225,-0.6539,0.82385,0.18991
36.08,-0.07221,-0.00865,-0.02536,-1.09748,0.33502,0.17033,-0.36323,0.32429,0.98025,0.64505,0.20675,0,1.19423,1.2594,7.09008,-1.63449,8.82523,6.28164,-1.9362,0.39303,-0.58945,-0.6414,-0.32081,-1.35895,2.7116,-0.42256,-0.16769,-0.23132,0.98191,0.07459,-0.1021,-0.08091,-0.13696,-0.52718,-0.22866,0.79833,0.00199,-0.40816,0.53517,0.12092
36.1,-0.07254,-0.00833,-0.02537,-1.02042,0.3624,0.1392,-0.37485,0.31021,0.85947,0.53171,0.20315,0,0.45491,0.70624,7.10726,-1.90503,4.90619,7.32539,-0.34744,0.3819,-0.45808,-0.57685,-0.29116,-2.07145,3.31991,-0.1018,-0.22775,-0.18922,1.60045,0.10458,-0.1956,-1.18146,-0.53529,-0.52181,-0.18596,0.79558,0.00177,-0.17086,0.25894,0.05482
36.12,-0.0721,-0.00797,-0.02494,-0.91769,0.37956,0.10496,-0.37717,0.28688,0.70756,0.39667,0.18644,0,-0.23178,0.11825,6.92897,-2.10603,0.48988,8.19416,1.38105,0.35832,-0.31337,-0.49409,-0.24897,-2.72771,3.83438,0.22094,-0.27231,-0.14462,2.11332,0.11743,-0.30373,-2.14725,-0.87934,-0.50093,-0.14029,0.75725,0.0016,0.04176,0.0156,-0.00338
36.14,-0.07104,-0.00766,-0.02412,-0.79271,0.38564,0.06916,-0.36936,0.25547,0.53308,0.24454,0.15701,-0,-0.85977,-0.48996,6.55994,-2.24503,-4.06322,8.84018,3.14316,0.32331,-0.16193,-0.39676,-0.19612,-3.27753,4.21937,0.52291,-0.30148,-0.0995,2.48824,0.11735,-0.40677,-2.93276,-1.15117,-0.4649,-0.09407,0.68426,0.00149,0.22086,-0.18408,-0.05093
36.16,-0.06949,-0.00743,-0.02297,-0.64958,0.38005,0.03328,-0.35108,0.21735,0.34528,0.0809,0.11599,-0,-1.4322,-1.10209,6.00683,-2.33163,-8.36684,9.22152,4.81863,0.2782,-0.01035,-0.28868,-0.13506,-3.67709,4.44567,0.7818,-0.3156,-0.05575,2.70768,0.10823,-0.4901,-3.50991,-1.34062,-0.41457,-0.04948,0.58134,0.00143,0.36426,-0.3381,-0.08712
