T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.38,66.5609,24.23017,-0.24093,3.31339,0.79275,0.08413,0.8302,0.99847,0.3352,-1.35266,0.00144,-0.22626,-0.14647,0.45952,-2.4394,-0.64241,0.94173,0.00519,-0.21115,0.11404,5.5067,2.35039,-1.20613,-2.8425,0.57409,-0.09867,-0.04917,-1.62606,12.90984,1.5272,2.63847,-0.00918,-2.76808,-2.58783
23.4,65.89957,27.57157,-0.21207,3.34367,0.90305,0.10836,0.83787,0.7345,0.32626,-1.35504,0.00224,-0.23492,-0.14647,0.29021,-2.58164,-0.67276,0.90312,0.00242,-0.21336,0.11313,5.73352,0.84682,-0.8583,-2.72426,0.57726,-0.10535,-0.05729,-2.65994,14.227,1.61559,2.67484,0.09207,-2.52788,-2.41982
23.42,65.58359,29.70599,-0.20995,3.38261,1.00281,0.13257,0.86534,0.46662,0.31856,-1.3623,0.00519,-0.24378,-0.15127,0.12898,-2.73773,-0.70252,0.85892,-0.00203,-0.21605,0.11318,5.90763,-0.71079,-0.48786,-2.62219,0.57226,-0.1185,-0.07611,-1.85129,16.26379,0.65881,2.33658,0.25482,-1.57175,-1.75158
23.44,65.49255,31.21437,-0.22144,3.43194,1.09131,0.15509,0.91553,0.20495,0.30831,-1.37012,0.01095,-0.25263,-0.15836,-0.02368,-2.87805,-0.72794,0.81226,-0.00702,-0.21947,0.11434,6.01396,-2.39261,-0.0671,-2.53857,0.56411,-0.13535,-0.10075,0.50674,16.92858,-0.27157,1.89358,0.4194,-0.70724,-1.0278
23.46,65.42592,32.61627,-0.22556,3.48984,1.17143,0.17513,0.98563,-0.04869,0.29275,-1.37328,0.01978,-0.26138,-0.16524,-0.17023,-2.98152,-0.74691,0.7659,-0.01162,-0.22358,0.11594,6.07161,-4.25608,0.42811,-2.46968,0.55674,-0.15392,-0.12763,2.76899,15.20254,-0.66339,1.3845,0.53545,-0.1861,-0.50165
23.48,65.51503,33.59599,-0.22562,3.55872,1.23672,0.19206,1.07342,-0.30395,0.28059,-1.3664,0.03166,-0.27079,-0.17037,-0.30141,-3.05292,-0.76113,0.71975,-0.01598,-0.22838,0.11553,6.08859,-6.32008,1.01848,-2.43842,0.54616,-0.17721,-0.16165,4.63564,11.48814,-0.7681,0.594,0.62434,0.23443,0.00382
23.5,65.84607,34.38806,-0.18843,3.64893,1.29692,0.20715,1.16066,-0.51573,0.25653,-1.37132,0.04819,-0.27841,-0.17826,-0.41768,-3.08739,-0.76586,0.6786,-0.02113,-0.23494,0.11954,6.086,-8.26677,1.60056,-2.43488,0.53773,-0.19924,-0.19355,4.94383,7.24374,-0.4354,-0.26123,0.65734,0.47069,0.34197
23.52,66.38857,35.34169,-0.07803,3.76433,1.36633,0.22221,1.22644,-0.63449,0.20058,-1.40921,0.0698,-0.28099,-0.19573,-0.52052,-3.07998,-0.75465,0.64772,-0.02815,-0.24454,0.13599,6.07525,-9.72888,2.03857,-2.44408,0.53829,-0.21292,-0.21213,3.96704,4.00152,0.26435,-0.77968,0.61403,0.42792,0.33919
23.54,67.04909,36.1014,0.08322,3.88602,1.42845,0.23525,1.27888,-0.70301,0.1379,-1.45605,0.09607,-0.2814,-0.21542,-0.60452,-3.03436,-0.73314,0.62202,-0.03615,-0.25628,0.15574,6.04414,-10.9326,2.41224,-2.48345,0.5408,-0.22389,-0.22634,3.05043,1.60199,0.90226,-1.09107,0.55429,0.3058,0.23282
23.56,67.74203,36.41166,0.2659,3.99915,1.46904,0.24442,1.32615,-0.7594,0.08522,-1.49334,0.12546,-0.28208,-0.23166,-0.66603,-2.956,-0.70716,0.59769,-0.04427,-0.26908,0.17154,6.01339,-12.05365,2.79299,-2.56238,0.53948,-0.23662,-0.24336,2.55164,-0.07077,1.2894,-1.3514,0.51593,0.24341,0.19559
23.58,68.42968,36.35001,0.45843,4.10373,1.49085,0.2499,1.36301,-0.78808,0.03724,-1.53127,0.1532,-0.28099,-0.25113,-0.70105,-2.85186,-0.67641,0.5782,-0.05283,-0.28314,0.1876,6.02528,-12.90529,3.12718,-2.68145,0.53511,-0.24982,-0.26109,2.43759,-0.99661,1.46396,-1.49649,0.48793,0.19319,0.16573
23.6,69.19672,35.89012,0.66022,4.19616,1.48415,0.25046,1.38193,-0.78705,-0.00907,-1.5674,0.18747,-0.28026,-0.26361,-0.72447,-2.71817,-0.64104,0.5602,-0.0621,-0.29845,0.19959,6.04434,-13.48795,3.36926,-2.78595,0.53168,-0.25776,-0.27103,2.658,-1.069,1.40839,-1.52107,0.46962,0.15742,0.14449
23.62,70.13149,34.99963,0.86969,4.27112,1.44156,0.24515,1.37647,-0.75678,-0.0543,-1.59774,0.2386,-0.28314,-0.25517,-0.75377,-2.55273,-0.60168,0.53848,-0.07163,-0.31426,0.20249,6.01896,-13.83618,3.4631,-2.80118,0.53435,-0.25325,-0.2625,3.1057,-0.24155,1.12465,-1.43692,0.46173,0.14567,0.14326
23.64,71.1191,33.70879,1.04809,4.33151,1.36423,0.23376,1.3501,-0.69811,-0.09762,-1.62941,0.29234,-0.28569,-0.24134,-0.77517,-2.3708,-0.56076,0.5188,-0.08144,-0.33066,0.2016,6.01981,-13.83249,3.4169,-2.77852,0.53848,-0.24173,-0.24363,3.68601,1.07566,0.70373,-1.29043,0.45894,0.14325,0.14636
23.66,72.06812,32.02587,1.1624,4.3796,1.25463,0.21635,1.30717,-0.61487,-0.13694,-1.66707,0.33738,-0.28531,-0.2336,-0.77817,-2.18763,-0.52112,0.50416,-0.09082,-0.3471,0.20109,6.12446,-13.42784,3.25961,-2.76205,0.54041,-0.22827,-0.22213,4.32065,2.54734,0.21043,-1.14148,0.45948,0.14999,0.15668
23.68,72.99767,29.95846,1.20965,4.4119,1.12364,0.19443,1.24748,-0.50343,-0.16926,-1.71365,0.37921,-0.28423,-0.22378,-0.76973,-2.01226,-0.48414,0.48966,-0.0968,-0.36077,0.20219,6.35421,-12.64094,2.95511,-2.69712,0.54484,-0.20811,-0.19103,4.93854,4.06645,-0.30675,-0.98948,0.46203,0.16265,0.17077
23.7,73.97539,27.55469,1.1786,4.44446,0.93604,0.16357,1.17548,-0.38139,-0.20338,-1.76031,0.41447,-0.27991,-0.22203,-0.7577,-1.83016,-0.44921,0.48276,-0.1034,-0.37592,0.19892,6.64063,-11.58863,2.59796,-2.66129,0.54629,-0.18939,-0.16281,5.48142,5.63637,-0.84092,-0.85739,0.46374,0.17609,0.18389
23.72,75.07884,24.89225,1.05316,4.49415,0.649,0.11852,1.10358,-0.27267,-0.24596,-1.79823,0.43789,-0.26949,-0.24101,-0.74456,-1.63028,-0.41491,0.49099,-0.11666,-0.39832,0.18345,6.89017,-10.45046,2.31539,-2.74714,0.53822,-0.18311,-0.1539,5.9369,7.25717,-1.39556,-0.76482,0.46269,0.18757,0.19435
23.74,76.26948,22.00159,0.85348,4.54744,0.31135,0.06618,1.03873,-0.1683,-0.28333,-1.83696,0.4558,-0.25729,-0.26668,-0.72624,-1.43017,-0.38234,0.50717,-0.12836,-0.42015,0.16433,7.17353,-9.20985,2.02057,-2.85381,0.52896,-0.18018,-0.15061,6.34088,8.74252,-1.91564,-0.68885,0.46013,0.19642,0.20113
23.76,77.50433,18.93234,0.60658,4.59679,-0.0331,0.01286,0.98267,-0.059,-0.30899,-1.88295,0.47234,-0.24639,-0.28859,-0.69902,-1.24689,-0.35298,0.52412,-0.133,-0.43571,0.14899,7.52915,-7.84025,1.64823,-2.91241,0.52414,-0.17329,-0.14205,6.72664,9.92625,-2.35234,-0.61266,0.45754,0.20269,0.20418
23.78,78.80971,15.81408,0.31751,4.64826,-0.39447,-0.04226,0.94269,0.04763,-0.32735,-1.93484,0.48532,-0.23569,-0.31013,-0.65867,-1.0944,-0.32702,0.5365,-0.13718,-0.44911,0.13283,7.87522,-6.45675,1.25935,-2.95255,0.52115,-0.16615,-0.13368,7.11321,10.73055,-2.67721,-0.52547,0.45558,0.20619,0.20374
23.8,80.17645,12.64811,0.0512,4.70289,-0.74908,-0.09532,0.91904,0.14402,-0.33812,-1.98102,0.49524,-0.22536,-0.33136,-0.60967,-0.9166,-0.29833,0.56767,-0.13481,-0.45568,0.12191,8.23627,-5.04084,0.83997,-2.9953,0.51971,-0.1585,-0.12522,7.58629,11.30005,-2.94526,-0.43512,0.45211,0.20391,0.19571
23.82,81.58494,9.39908,-0.12763,4.7609,-1.07076,-0.14223,0.90958,0.2215,-0.34032,-2.00739,0.50392,-0.21599,-0.35234,-0.55308,-0.65335,-0.25921,0.64353,-0.11807,-0.45015,0.12458,8.67002,-3.56068,0.35592,-3.05338,0.52017,-0.14921,-0.115,8.26549,11.78432,-3.2307,-0.34982,0.44524,0.19135,0.17376
23.84,82.98907,6.26813,-0.24779,4.82225,-1.36435,-0.18377,0.91946,0.28674,-0.33668,-2.02177,0.50811,-0.20664,-0.37302,-0.47991,-0.37051,-0.21252,0.73185,-0.09999,-0.43929,0.1325,9.1059,-2.17035,-0.12918,-3.11477,0.52188,-0.14029,-0.10561,9.13375,11.94845,-3.44787,-0.22645,0.4381,0.17296,0.14393
23.86,84.37193,3.41399,-0.32346,4.88484,-1.63399,-0.22056,0.95126,0.34571,-0.32925,-2.03454,0.50641,-0.19697,-0.39264,-0.38855,-0.1167,-0.16263,0.8094,-0.09035,-0.42896,0.13931,9.48674,-0.97321,-0.56744,-3.16173,0.52496,-0.13261,-0.09799,10.15538,11.6453,-3.53262,-0.04537,0.43344,0.15214,0.11088
23.88,85.79034,0.817,-0.32914,4.9431,-1.88603,-0.25294,1.00512,0.38668,-0.31863,-2.04592,0.50348,-0.18805,-0.41297,-0.28117,0.12672,-0.10821,0.88616,-0.08699,-0.42029,0.14831,9.83121,0.0447,-0.97677,-3.19207,0.52993,-0.12553,-0.09101,11.36638,10.98356,-3.53975,0.15882,0.43121,0.12375,0.06763
23.9,86.95524,-1.46667,-0.24748,5.00085,-2.07854,-0.27648,1.06542,0.44003,-0.30355,-2.04848,0.48995,-0.17705,-0.43052,-0.18461,0.36914,-0.04716,0.94993,-0.09014,-0.40872,0.15598,10.14316,0.86012,-1.3136,-3.22845,0.53525,-0.12044,-0.08673,12.66647,10.03317,-3.43777,0.43368,0.42832,0.10017,0.03225
23.92,87.5594,-3.44982,-0.07414,5.0689,-2.16695,-0.28663,1.11712,0.54185,-0.2834,-2.035,0.45581,-0.16122,-0.44081,-0.12912,0.61682,0.02092,0.99052,-0.09851,-0.38875,0.15727,10.41966,1.47287,-1.52699,-3.2936,0.53882,-0.11908,-0.08777,13.91716,8.86376,-3.19136,0.8337,0.42282,0.0971,0.02722
23.94,87.84624,-5.21661,0.17762,5.13089,-2.20556,-0.2895,1.1684,0.65711,-0.25952,-2.01629,0.41336,-0.14372,-0.44819,-0.10347,0.86167,0.09042,1.01666,-0.11175,-0.36796,0.15684,10.64942,1.95118,-1.67834,-3.36988,0.54197,-0.11879,-0.09011,15.11596,7.5897,-2.89437,1.26099,0.41347,0.10035,0.03335
23.96,88.02501,-6.84206,0.50077,5.17018,-2.24021,-0.29029,1.22802,0.75989,-0.2354,-2.00369,0.37457,-0.12757,-0.45636,-0.09881,1.09599,0.15822,1.03387,-0.12875,-0.35244,0.15744,10.83032,2.35891,-1.81392,-3.4417,0.54577,-0.11787,-0.09103,16.22299,6.37124,-2.61821,1.62168,0.40111,0.09954,0.03633
23.98,88.06267,-8.48484,0.89708,5.19352,-2.26169,-0.28825,1.30118,0.8705,-0.22062,-2.00189,0.34513,-0.11415,-0.46409,-0.12716,1.32792,0.22844,1.04623,-0.14181,-0.33846,0.15535,10.99488,2.75442,-1.91042,-3.51124,0.54894,-0.1184,-0.09344,17.12902,5.39947,-2.37353,1.90277,0.39238,0.10331,0.04705
24,87.74138,-9.84268,1.35839,5.17675,-2.27374,-0.28405,1.35684,0.97111,-0.19822,-1.99643,0.3094,-0.09971,-0.46988,-0.18686,1.54717,0.29214,1.03573,-0.15914,-0.32987,0.15526,11.05909,3.1147,-2.01459,-3.6057,0.55191,-0.11662,-0.09212,17.69918,4.78865,-2.19824,2.07207,0.36472,0.10746,0.06251
24.02,86.84755,-10.45386,1.88686,5.09462,-2.27513,-0.27749,1.36259,1.03393,-0.14014,-1.96009,0.24734,-0.07887,-0.47285,-0.26752,1.74455,0.3386,0.98431,-0.1929,-0.33179,0.16299,10.91992,3.3735,-2.17894,-3.75865,0.55526,-0.10789,-0.08076,17.77559,4.71926,-2.1497,2.1146,0.29034,0.10641,0.07834
24.04,85.69502,-10.63908,2.48342,4.98358,-2.26038,-0.2679,1.35707,1.08082,-0.07962,-1.91285,0.18679,-0.05911,-0.47378,-0.36655,1.93422,0.37968,0.92052,-0.22471,-0.33727,0.17096,10.68039,3.60695,-2.34894,-3.94045,0.55726,-0.09771,-0.06709,17.48185,5.33229,-2.21346,2.0091,0.19942,0.10908,0.10187
24.06,84.59094,-10.72554,3.13414,4.87559,-2.23452,-0.25609,1.3699,1.12715,-0.0391,-1.87185,0.14609,-0.04541,-0.47436,-0.48132,2.12447,0.42475,0.86587,-0.24118,-0.34192,0.17454,10.43086,3.89084,-2.49125,-4.1258,0.55683,-0.09003,-0.05674,16.95043,6.67343,-2.3689,1.75925,0.11562,0.1201,0.13544
24.08,83.51375,-10.54175,3.82712,4.77399,-2.19428,-0.24173,1.38531,1.15758,-0.0082,-1.82156,0.10875,-0.03056,-0.47592,-0.6073,2.31221,0.46863,0.81044,-0.25327,-0.3468,0.17699,10.15254,4.19318,-2.63285,-4.33153,0.55435,-0.08254,-0.04672,16.0505,8.91718,-2.62868,1.43256,0.02243,0.13745,0.17787
24.1,82.60076,-10.08183,4.50892,4.6907,-2.14685,-0.22645,1.41889,1.17605,0.00954,-1.77475,0.08857,-0.02454,-0.47592,-0.73772,2.48783,0.51146,0.76591,-0.25091,-0.34968,0.17622,9.86579,4.53746,-2.76802,-4.52605,0.54966,-0.07641,-0.03886,15.39275,11.20101,-2.90868,0.97491,-0.055,0.15365,0.21493
24.12,81.97767,-9.41507,5.12219,4.63386,-2.1026,-0.21258,1.48601,1.19716,0.01041,-1.75327,0.10294,-0.04001,-0.47129,-0.86413,2.64006,0.55526,0.74677,-0.21929,-0.34961,0.1698,9.60915,4.96362,-2.89122,-4.67173,0.54283,-0.07311,-0.03526,15.68481,12.40117,-3.20074,0.34108,-0.08399,0.16126,0.23155
24.14,81.58727,-8.51005,5.67021,4.60444,-2.05665,-0.19967,1.55836,1.21073,0.00407,-1.739,0.12421,-0.05986,-0.46546,-0.98458,2.77149,0.59629,0.73837,-0.17857,-0.34783,0.16196,9.40068,5.41795,-3.02332,-4.79146,0.53525,-0.07033,-0.03264,16.37695,13.1886,-3.55078,-0.30242,-0.09289,0.166,0.23932
24.16,81.36655,-7.35434,6.14758,4.60576,-2.00168,-0.18694,1.61552,1.20933,-0.0036,-1.71895,0.13304,-0.07139,-0.4614,-1.09388,2.88518,0.63196,0.73135,-0.14436,-0.34477,0.15567,9.2552,5.84349,-3.17172,-4.90475,0.52762,-0.06673,-0.02909,16.94159,14.2005,-3.98386,-0.84666,-0.10641,0.1732,0.24955
24.18,81.24092,-5.90448,6.51792,4.64097,-1.93578,-0.17377,1.66007,1.20244,-0.01334,-1.70531,0.14054,-0.08138,-0.45749,-1.17926,2.97592,0.66142,0.73092,-0.11307,-0.34028,0.15048,9.18657,6.2231,-3.33277,-5.00718,0.51953,-0.0625,-0.02501,17.56332,15.11321,-4.49341,-1.31337,-0.12293,0.18144,0.26065
24.2,81.3873,-4.25569,6.7465,4.70835,-1.87144,-0.16349,1.67922,1.17533,-0.02326,-1.68774,0.13678,-0.0839,-0.45404,-1.23742,3.03936,0.68712,0.74175,-0.08509,-0.3342,0.14693,9.18938,6.50919,-3.47534,-5.07313,0.51312,-0.05908,-0.02171,18.22088,15.7181,-4.99852,-1.67326,-0.12438,0.19008,0.26951
24.22,82.00545,-2.54745,6.80256,4.80291,-1.83422,-0.15966,1.6599,1.10873,-0.03135,-1.65143,0.10871,-0.07159,-0.45204,-1.26223,3.07367,0.71342,0.76979,-0.06145,-0.32674,0.14581,9.25498,6.65827,-3.56572,-5.08064,0.51057,-0.05807,-0.02068,18.80687,15.91015,-5.40387,-1.9234,-0.09371,0.20028,0.27589
24.24,82.82307,-0.6864,6.68118,4.92464,-1.8012,-0.15936,1.6115,1.01925,-0.03948,-1.61258,0.07487,-0.05409,-0.4503,-1.2472,3.08161,0.73683,0.81171,-0.04126,-0.31841,0.14687,9.38338,6.67583,-3.61744,-5.05518,0.50986,-0.05843,-0.02102,19.25056,15.82169,-5.74976,-2.11215,-0.05284,0.20994,0.28057
24.26,83.57932,1.41564,6.38974,5.0723,-1.75097,-0.15955,1.54337,0.91848,-0.04836,-1.58214,0.04782,-0.03872,-0.44825,-1.18708,3.06809,0.75558,0.86424,-0.02498,-0.30996,0.15011,9.58159,6.57343,-3.64833,-5.0211,0.5092,-0.05901,-0.02168,19.50665,15.61042,-6.09294,-2.24867,-0.02159,0.21907,0.28687
24.28,84.23183,3.72956,5.92668,5.23854,-1.68609,-0.16023,1.45843,0.79787,-0.05597,-1.554,0.02292,-0.02556,-0.44636,-1.06607,3.03786,0.77515,0.93378,-0.013,-0.30279,0.15597,9.86703,6.35473,-3.65935,-4.97966,0.50856,-0.06001,-0.02278,19.61652,15.21982,-6.43455,-2.32906,0.00023,0.23458,0.30505
24.3,84.89639,6.04331,5.33153,5.41643,-1.634,-0.16394,1.35879,0.66028,-0.06512,-1.5308,0.00366,-0.01251,-0.44399,-0.94313,2.99191,0.78861,0.99843,-0.0032,-0.29505,0.16265,10.16601,6.04428,-3.62743,-4.91325,0.50928,-0.06213,-0.0249,19.42316,14.86804,-6.71635,-2.36572,0.02704,0.24043,0.3086
24.32,85.73156,8.09981,4.65229,5.59884,-1.62966,-0.17397,1.25037,0.50574,-0.07946,-1.51126,-0.00635,0.00334,-0.44027,-0.88993,2.92816,0.78798,1.03249,0.00717,-0.28388,0.16789,10.40244,5.68032,-3.53458,-4.7991,0.51271,-0.06592,-0.02845,18.7382,14.85079,-6.8876,-2.39259,0.07534,0.21716,0.26518
24.34,86.47287,9.97943,3.89565,5.77383,-1.64987,-0.18701,1.1498,0.3317,-0.09436,-1.48801,-0.01209,0.01722,-0.43665,-0.84648,2.85356,0.78229,1.05362,0.01533,-0.27264,0.17303,10.64685,5.29192,-3.41804,-4.66123,0.51693,-0.07006,-0.03206,17.73281,15.00902,-7.04918,-2.38928,0.1248,0.18742,0.21134
24.36,86.88224,11.75394,3.08304,5.92907,-1.67174,-0.19981,1.06728,0.13978,-0.10587,-1.45809,-0.01696,0.02563,-0.43401,-0.77087,2.77618,0.77862,1.07656,0.01953,-0.26377,0.17912,10.95198,4.90307,-3.31268,-4.52477,0.52028,-0.0734,-0.0346,16.66449,15.07836,-7.22979,-2.29636,0.1629,0.16658,0.17199
24.38,87.03368,13.28927,2.25495,6.05346,-1.71217,-0.21381,1.00285,-0.07456,-0.11616,-1.41685,-0.02196,0.03234,-0.43112,-0.70463,2.69531,0.77567,1.09397,0.02298,-0.25433,0.1849,11.29169,4.52656,-3.22546,-4.38163,0.52329,-0.07623,-0.03647,15.6391,14.92621,-7.30292,-2.08041,0.20816,0.13998,0.12284
24.4,86.75388,14.52811,1.47389,6.13635,-1.75294,-0.22644,0.96795,-0.27459,-0.12309,-1.37575,-0.02433,0.03366,-0.43043,-0.62111,2.61673,0.76658,1.10391,0.02255,-0.24774,0.1907,11.62371,4.20548,-3.13779,-4.23997,0.52575,-0.07778,-0.03655,14.70345,14.75445,-7.38289,-1.75109,0.24248,0.12193,0.08808
24.42,85.85184,15.48874,0.79966,6.17476,-1.77543,-0.23445,0.96849,-0.42111,-0.12371,-1.35071,-0.02071,0.02463,-0.43478,-0.48386,2.55032,0.74477,1.10602,0.01404,-0.24853,0.19734,11.90901,3.98166,-3.02503,-4.10795,0.5276,-0.07724,-0.0336,13.9078,14.76793,-7.62972,-1.38778,0.23995,0.13131,0.09936
24.44,84.45411,16.10444,0.24604,6.15922,-1.79253,-0.23958,0.98893,-0.53777,-0.12087,-1.33163,-0.01569,0.01248,-0.44021,-0.34311,2.49121,0.71769,1.10291,0.00371,-0.25112,0.20336,12.16262,3.80362,-2.90939,-3.97894,0.52933,-0.07579,-0.02952,13.36672,14.64565,-7.81333,-1.01849,0.23,0.14538,0.11929
24.46,82.67954,16.3625,-0.17067,6.08157,-1.8104,-0.24348,1.01622,-0.64443,-0.11702,-1.30989,-0.01311,0.00279,-0.4438,-0.24102,2.44027,0.69357,1.09366,-0.00352,-0.25136,0.20734,12.38578,3.63002,-2.81058,-3.85201,0.53109,-0.0743,-0.02576,13.16001,14.13629,-7.76238,-0.65605,0.23359,0.14743,0.12037
24.48,80.53929,16.38678,-0.4259,5.94567,-1.83057,-0.24658,1.04445,-0.73663,-0.1128,-1.29009,-0.01155,-0.00611,-0.44711,-0.17743,2.40738,0.67091,1.06793,-0.00896,-0.25095,0.20884,12.53773,3.48536,-2.72117,-3.72702,0.53314,-0.07243,-0.0217,13.29488,13.24625,-7.53322,-0.36702,0.2374,0.142,0.11126
24.5,78.03693,15.87639,-0.4806,5.74704,-1.82784,-0.24605,1.08169,-0.77755,-0.10565,-1.28005,-0.01055,-0.01314,-0.44775,-0.14705,2.38334,0.65266,1.03786,-0.01249,-0.25002,0.20803,12.64382,3.32593,-2.62998,-3.61717,0.53491,-0.07121,-0.01915,13.5604,12.34,-7.18198,-0.19307,0.24526,0.13487,0.09853
24.52,75.26817,14.49094,-0.31884,5.48854,-1.78304,-0.23949,1.14105,-0.72979,-0.09292,-1.28642,-0.00999,-0.01681,-0.44319,-0.14582,2.35798,0.64263,1.01691,-0.01388,-0.24848,0.20508,12.74184,3.10695,-2.52736,-3.53625,0.53578,-0.07181,-0.02016,13.75715,11.74709,-6.76324,-0.14382,0.26566,0.13105,0.08733
24.54,72.46679,12.64219,0.00697,5.19458,-1.73352,-0.23128,1.20683,-0.63488,-0.07901,-1.30135,-0.00957,-0.01875,-0.43635,-0.18721,2.34649,0.63875,0.9843,-0.01363,-0.24699,0.19931,12.79238,2.89633,-2.42733,-3.47425,0.53646,-0.07307,-0.02258,14.10112,11.08474,-6.24177,-0.19721,0.2888,0.12553,0.07316
24.56,69.82911,10.66053,0.44996,4.8892,-1.7069,-0.22487,1.26613,-0.5282,-0.06751,-1.31754,-0.00937,-0.01967,-0.4296,-0.28024,2.36017,0.64006,0.92496,-0.01193,-0.24581,0.19032,12.76722,2.74748,-2.34178,-3.41985,0.53759,-0.07408,-0.02473,14.7649,10.07065,-5.58096,-0.32745,0.30932,0.11283,0.05011
24.58,67.46544,8.43173,0.98922,4.58559,-1.69394,-0.21929,1.32652,-0.39573,-0.05811,-1.33726,-0.00942,-0.01869,-0.42316,-0.4197,2.3974,0.64772,0.84028,-0.00955,-0.24551,0.1782,12.67862,2.65373,-2.26292,-3.36858,0.53932,-0.07521,-0.02716,15.68556,8.82804,-4.79352,-0.50801,0.33344,0.09382,0.01913
24.6,65.48428,6.10522,1.58283,4.29575,-1.70464,-0.21564,1.38178,-0.25491,-0.05061,-1.35558,-0.00907,-0.01738,-0.4156,-0.58905,2.4456,0.66081,0.74566,-0.00634,-0.24554,0.1644,12.56046,2.62885,-2.20627,-3.34351,0.54074,-0.07598,-0.02907,16.80074,7.42168,-3.93504,-0.6918,0.35273,0.07245,-0.01352
24.62,63.94835,3.86668,2.19046,4.02653,-1.74312,-0.21482,1.425,-0.12712,-0.04459,-1.36508,-0.00769,-0.01758,-0.40537,-0.76603,2.49156,0.67765,0.66064,-0.002,-0.24503,0.15075,12.44495,2.69574,-2.1874,-3.36958,0.54084,-0.07586,-0.02962,18.00405,5.86889,-3.08774,-0.78797,0.35883,0.05409,-0.03946
24.64,62.92281,1.64387,2.7945,3.78976,-1.80163,-0.21607,1.46539,0.00181,-0.04136,-1.36994,-0.00601,-0.01711,-0.39477,-0.95173,2.54604,0.69906,0.57454,0.00192,-0.24523,0.13687,12.31475,2.84329,-2.19133,-3.42098,0.54065,-0.0752,-0.0292,19.2267,4.21486,-2.26754,-0.78318,0.36116,0.03631,-0.0618
24.66,62.45993,-0.59043,3.3784,3.59685,-1.87576,-0.21901,1.50771,0.1401,-0.04179,-1.37335,-0.00466,-0.01447,-0.38575,-1.14721,2.61704,0.72583,0.47874,0.00414,-0.24702,0.12251,12.15091,3.05643,-2.20235,-3.47299,0.54118,-0.07441,-0.02831,20.42695,2.59484,-1.50396,-0.72129,0.36607,0.01816,-0.08211
24.68,62.55527,-2.77745,3.9186,3.45109,-1.95963,-0.22321,1.55014,0.2814,-0.04473,-1.37037,-0.0036,-0.01084,-0.37772,-1.3368,2.69681,0.75678,0.38615,0.00457,-0.24971,0.10892,11.95711,3.33561,-2.21024,-3.52528,0.54232,-0.07407,-0.02763,21.48407,1.19404,-0.88863,-0.59166,0.37475,0.00671,-0.09152
24.7,63.30485,-4.77339,4.39928,3.36077,-2.05859,-0.2296,1.5873,0.41439,-0.05149,-1.36827,-0.00251,-0.00535,-0.37067,-1.51957,2.78563,0.79139,0.29775,0.00243,-0.2541,0.09683,11.75811,3.63038,-2.24087,-3.59817,0.54336,-0.07292,-0.02567,22.38939,0.09747,-0.45289,-0.43191,0.37541,-0.00236,-0.09512
24.72,64.80434,-6.44729,4.81154,3.33186,-2.17647,-0.23924,1.61329,0.52824,-0.06331,-1.37768,-0.00109,0.00304,-0.36451,-1.69656,2.88398,0.82869,0.21234,-0.00282,-0.26116,0.08677,11.57614,3.8648,-2.32063,-3.71484,0.54338,-0.06946,-0.02069,23.18525,-0.64723,-0.19909,-0.28286,0.35293,-0.0165,-0.10214
24.74,66.92301,-7.8384,5.1492,3.35956,-2.30546,-0.25095,1.63056,0.62739,-0.07771,-1.3897,0.00025,0.01274,-0.35905,-1.85695,2.98434,0.86691,0.13906,-0.01129,-0.26949,0.07936,11.37866,4.05417,-2.40423,-3.85087,0.54279,-0.06596,-0.01569,23.81507,-0.88119,-0.1643,-0.14524,0.32442,-0.02553,-0.10178
24.76,69.52231,-9.00395,5.40771,3.43876,-2.438,-0.26352,1.64307,0.71614,-0.09246,-1.39659,0.00103,0.02239,-0.35431,-1.99262,3.08147,0.90473,0.08498,-0.02286,-0.27804,0.07498,11.14018,4.21605,-2.4595,-3.98292,0.54218,-0.06393,-0.01265,24.2163,-0.47076,-0.37012,-0.01954,0.30269,-0.0217,-0.08588
24.78,72.55431,-9.96764,5.5797,3.56465,-2.5744,-0.27715,1.65266,0.78955,-0.10661,-1.40148,0.00128,0.03152,-0.34992,-2.0964,3.17353,0.94049,0.0549,-0.03688,-0.28714,0.07423,10.87185,4.3002,-2.50231,-4.1167,0.54141,-0.06205,-0.00988,24.31861,0.67553,-0.83386,0.11136,0.27454,-0.00808,-0.05762
24.8,75.94974,-10.50788,5.67049,3.74016,-2.70841,-0.29161,1.64873,0.84231,-0.12178,-1.40539,0.00094,0.0413,-0.34611,-2.18767,3.25635,0.97229,0.03744,-0.05515,-0.29634,0.07624,10.59023,4.36551,-2.52465,-4.24666,0.54002,-0.06179,-0.00979,24.39773,2.1892,-1.38383,0.14764,0.26179,0.01235,-0.02424
24.82,79.62723,-10.36029,5.6901,3.96924,-2.83171,-0.30638,1.62009,0.87298,-0.13978,-1.40941,-7e-05,0.05321,-0.34335,-2.29162,3.32371,0.99875,0.01666,-0.07857,-0.30456,0.07922,10.33826,4.50536,-2.52349,-4.36342,0.53768,-0.06467,-0.0149,24.7478,3.51349,-1.85467,-0.01029,0.29174,0.03676,0.00704
