T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.88,-0.07336,0.0157,-0.20177,-0.02181,-0.06219,-0.00328,0.4218,0.00447,-0.09667,-0.12303,-0.00275,0,-0.79547,-0.11414,-0.51558,1.58031,-1.91397,4.69497,-1.31018,0.16363,-0.01959,-0.1025,1.56509,-2.51399,1.75914,0.73435,-0.53642,-0.10864,0.19409,0.96973,-0.03557,-0.00435,-0.00462,-0.20947,-0.22428,-3.14796,0.22039,-0.57369,3.82496,1.83349
32.9,-0.06588,0.00669,-0.18707,-0.01629,-0.03763,-0.00741,0.37748,-0.00859,-0.08706,-0.1717,0.01986,0,-1.0861,-0.10906,-0.5272,1.30485,-2.39148,5.1493,-1.34596,-0.05602,-0.01041,-0.10109,1.36108,-2.26448,1.74605,0.796,-0.50592,-0.10613,0.12757,0.86051,-0.02909,0.00027,-0.0022,-0.18689,-0.19742,-4.01855,0.13434,-0.62691,4.5,2.3076
32.92,-0.05931,-0.00079,-0.17175,-0.01345,-0.01401,-0.01015,0.33501,-0.02091,-0.07976,-0.21926,0.04154,0,-1.31719,-0.10417,-0.5368,1.02454,-2.78279,5.39428,-1.33,-0.23544,0.00592,-0.09635,1.14622,-1.94893,1.67564,0.82629,-0.46249,-0.10354,0.07251,0.73498,-0.02245,0.00383,-0.00018,-0.17476,-0.17222,-4.63624,0.07338,-0.64829,4.5,2.64529
32.94,-0.05405,-0.00665,-0.15599,-0.01336,0.00808,-0.01142,0.29326,-0.03176,-0.07265,-0.26337,0.0604,0,-1.47885,-0.09839,-0.54677,0.76242,-3.00923,5.40098,-1.2613,-0.37033,0.03028,-0.08546,0.9393,-1.6094,1.55617,0.81869,-0.40667,-0.10194,0.02649,0.59573,-0.01568,0.00656,0.00156,-0.16911,-0.14967,-4.93415,0.03227,-0.6294,4.5,2.80751
32.96,-0.05029,-0.01093,-0.13995,-0.01588,0.02807,-0.01122,0.25153,-0.04063,-0.06434,-0.30242,0.07519,0,-1.5703,-0.09198,-0.55922,0.53307,-3.03232,5.16863,-1.14386,-0.46126,0.0629,-0.06637,0.75294,-1.27657,1.39679,0.77224,-0.34001,-0.10192,-0.01267,0.44658,-0.00886,0.0087,0.00311,-0.16648,-0.13026,-4.89367,0.00603,-0.56789,4.5,2.78243
32.98,-0.04802,-0.0138,-0.1238,-0.02064,0.0453,-0.00969,0.21002,-0.04723,-0.05439,-0.33541,0.08517,0,-1.59974,-0.08682,-0.57582,0.34316,-2.85874,4.72818,-0.98764,-0.51324,0.10305,-0.03809,0.594,-0.96992,1.20835,0.69233,-0.26551,-0.10349,-0.04639,0.29379,-0.0022,0.01042,0.00454,-0.16404,-0.11411,-4.54858,-0.00955,-0.46859,4.5,2.58797
33,-0.04706,-0.01551,-0.10792,-0.02704,0.05882,-0.00709,0.16998,-0.05141,-0.04321,-0.36156,0.09005,0,-1.58251,-0.08622,-0.59769,0.19379,-2.53463,4.13933,-0.80848,-0.5344,0.14894,-0.00069,0.46539,-0.7009,1.004,0.59018,-0.18791,-0.10619,-0.07506,0.14662,0.004,0.01182,0.00582,-0.15964,-0.10115,-3.97834,-0.01771,-0.34299,4.5,2.26796
33.02,-0.04717,-0.01637,-0.09275,-0.03433,0.06769,-0.00371,0.1332,-0.0531,-0.03177,-0.38034,0.08978,0,-1.53772,-0.09406,-0.62555,0.08242,-2.12791,3.47595,-0.62483,-0.53441,0.19801,0.04491,0.36702,-0.47497,0.79747,0.47973,-0.11263,-0.10925,-0.09836,0.01539,0.00938,0.01294,0.00689,-0.15179,-0.09116,-3.28584,-0.02079,-0.20629,3.9306,1.87966
33.04,-0.04809,-0.01661,-0.07855,-0.04172,0.07134,0.00014,0.10103,-0.05232,-0.02098,-0.39166,0.08453,0,-1.48384,-0.11351,-0.65985,0.00437,-1.70323,2.80446,-0.45258,-0.52256,0.2476,0.09741,0.29624,-0.29292,0.59981,0.37319,-0.04409,-0.11192,-0.11583,-0.0921,0.01363,0.01377,0.00771,-0.13966,-0.08381,-2.5659,-0.02053,-0.07287,3.0708,1.47595
33.06,-0.04962,-0.01644,-0.06538,-0.04845,0.06992,0.00425,0.07378,-0.04915,-0.01139,-0.39599,0.07467,0,-1.43605,-0.14604,-0.70075,-0.04605,-1.30647,2.17138,-0.30208,-0.50669,0.29514,0.1552,0.24829,-0.15217,0.41789,0.27828,0.01527,-0.11366,-0.12728,-0.17271,0.01667,0.0143,0.00822,-0.12311,-0.07864,-1.88647,-0.01826,0.04626,2.25666,1.09472
33.08,-0.05159,-0.01601,-0.05308,-0.05371,0.06431,0.00842,0.0508,-0.04377,-0.00314,-0.39429,0.06076,0,-1.40589,-0.19101,-0.74786,-0.07469,-0.96367,1.60493,-0.17856,-0.49294,0.33792,0.21599,0.21684,-0.04842,0.25537,0.19828,0.06479,-0.1142,-0.13278,-0.22785,0.01853,0.01447,0.0084,-0.10279,-0.07512,-1.28881,-0.015,0.14328,1.53899,0.75898
33.1,-0.05388,-0.0154,-0.04148,-0.05666,0.05605,0.01245,0.03081,-0.03647,0.0039,-0.38798,0.04366,0,-1.40165,-0.2456,-0.79999,-0.08708,-0.68548,1.12106,-0.08363,-0.48588,0.37277,0.27654,0.19469,0.02312,0.11435,0.13311,0.10495,-0.11345,-0.13253,-0.26232,0.01942,0.0142,0.00825,-0.08021,-0.07268,-0.79431,-0.01147,0.21253,0.94612,0.48061
33.12,-0.0564,-0.01464,-0.03037,-0.05645,0.04693,0.01618,0.01227,-0.02761,0.0099,-0.37861,0.02427,0,-1.42847,-0.30555,-0.85544,-0.08804,-0.47173,0.72738,-0.01632,-0.48866,0.39667,0.33337,0.17473,0.06711,-0.00389,0.08072,0.1369,-0.11148,-0.12675,-0.28261,0.01957,0.01339,0.00776,-0.05719,-0.07081,-0.40972,-0.00812,0.25055,0.48934,0.26334
33.14,-0.05906,-0.01376,-0.01956,-0.05247,0.03843,0.01949,-0.00624,-0.01756,0.01486,-0.36759,0.00329,0,-1.48806,-0.36622,-0.91244,-0.08161,-0.31597,0.42552,0.02626,-0.50297,0.40769,0.38402,0.15107,0.08816,-0.09872,0.0385,0.16213,-0.10838,-0.11572,-0.29496,0.01923,0.01197,0.00695,-0.03527,-0.06906,-0.13123,-0.00522,0.25671,0.1662,0.10494
33.16,-0.06176,-0.0128,-0.00889,-0.04444,0.03134,0.02229,-0.02563,-0.00673,0.01841,-0.35605,-0.01887,0,-1.5783,-0.42316,-0.96942,-0.07096,-0.20893,0.21349,0.04846,-0.52904,0.40573,0.42781,0.1199,0.09086,-0.16989,0.00436,0.18213,-0.10422,-0.09974,-0.304,0.01858,0.00989,0.00581,-0.01524,-0.06707,0.0522,-0.0029,0.23383,-0.03643,-0.00096
33.18,-0.06437,-0.0118,0.00165,-0.03251,0.02573,0.02455,-0.04616,0.00437,0.01972,-0.34483,-0.04202,0,-1.69251,-0.47177,-1.02454,-0.05845,-0.14043,0.08827,0.05565,-0.56543,0.39263,0.46559,0.07994,0.0797,-0.21673,-0.02266,0.19816,-0.09905,-0.0793,-0.31231,0.01775,0.00717,0.00437,0.00277,-0.06462,0.15622,-0.00118,0.18831,-0.13962,-0.06333
33.2,-0.06673,-0.01084,0.01187,-0.01726,0.02111,0.02624,-0.06727,0.01505,0.01754,-0.33461,-0.06594,0,-1.81931,-0.50708,-1.07527,-0.04576,-0.10053,0.0473,0.05379,-0.60905,0.37191,0.49931,0.03232,0.05893,-0.23783,-0.04233,0.21108,-0.09296,-0.05512,-0.32051,0.01682,0.00389,0.0027,0.01911,-0.06161,0.1988,-1e-05,0.12974,-0.16942,-0.09246
33.22,-0.06862,-0.00998,0.02148,0.0004,0.01662,0.02735,-0.08793,0.02457,0.01053,-0.32582,-0.0903,0,-1.94416,-0.52431,-1.11827,-0.03396,-0.08033,0.08723,0.04856,-0.65572,0.34776,0.53127,-0.02042,0.03232,-0.232,-0.05395,0.22143,-0.08602,-0.02819,-0.32788,0.01583,0.00019,0.00084,0.03438,-0.05801,0.19803,0.00069,0.06888,-0.15289,-0.09867
33.24,-0.06987,-0.00929,0.0302,0.01944,0.01146,0.02784,-0.10704,0.03229,-0.00235,-0.31861,-0.11462,0,-2.05208,-0.52008,-1.14951,-0.02369,-0.07253,0.20068,0.04426,-0.70102,0.32362,0.56339,-0.07597,0.00286,-0.20006,-0.05752,0.22955,-0.07828,0.0004,-0.33326,0.01481,-0.00377,-0.00112,0.04919,-0.05382,0.16995,0.00104,0.01477,-0.11357,-0.09095
33.26,-0.07036,-0.00879,0.03789,0.03878,0.00506,0.02769,-0.12376,0.03778,-0.02147,-0.31273,-0.1381,0,-2.12904,-0.49336,-1.16428,-0.01519,-0.07176,0.37329,0.04304,-0.7408,0.30129,0.59658,-0.13318,-0.02733,-0.14633,-0.05467,0.23576,-0.06976,0.02935,-0.33569,0.01382,-0.00778,-0.00307,0.06399,-0.04902,0.1274,0.00115,-0.02713,-0.06874,-0.07629
33.28,-0.07,-0.00849,0.04446,0.05715,-0.00276,0.02689,-0.13738,0.04081,-0.04628,-0.30762,-0.15944,0,-2.16169,-0.44579,-1.15699,-0.0085,-0.07473,0.58192,0.04473,-0.77096,0.28087,0.63036,-0.19189,-0.05677,-0.07933,-0.04881,0.24027,-0.06056,0.05697,-0.33452,0.01291,-0.01159,-0.00491,0.07892,-0.0436,0.07993,0.0011,-0.05504,-0.02894,-0.0595
33.3,-0.06876,-0.00834,0.04987,0.07299,-0.01181,0.02542,-0.14726,0.04127,-0.07527,-0.30245,-0.17677,0,-2.13699,-0.38154,-1.12125,-0.00346,-0.07998,0.79492,0.04715,-0.78722,0.26109,0.66271,-0.25236,-0.0844,-0.01143,-0.0449,0.24317,-0.05084,0.08107,-0.32939,0.01219,-0.01487,-0.00646,0.09369,-0.0376,0.03422,0.00098,-0.07018,0.00122,-0.04342
33.32,-0.06662,-0.00829,0.05405,0.08465,-0.02161,0.0233,-0.15284,0.0392,-0.10628,-0.29619,-0.18799,0,-2.04351,-0.30625,-1.0506,0.00015,-0.08698,0.97706,0.04711,-0.78558,0.23987,0.69075,-0.31501,-0.10951,0.04365,-0.04831,0.2444,-0.04086,0.0993,-0.32008,0.01174,-0.01725,-0.00755,0.10774,-0.0311,-0.00533,0.00084,-0.07557,0.02126,-0.02945
33.34,-0.06358,-0.00829,0.05699,0.09072,-0.03165,0.0206,-0.1539,0.03482,-0.13688,-0.28772,-0.19145,0,-1.87388,-0.22551,-0.93989,0.00261,-0.09479,1.09774,0.04186,-0.76312,0.21499,0.7117,-0.38008,-0.13175,0.07475,-0.06321,0.24382,-0.03089,0.1099,-0.30634,0.0116,-0.01844,-0.00804,0.12044,-0.02425,-0.03599,0.00073,-0.07453,0.03253,-0.0181
33.36,-0.05963,-0.00827,0.05868,0.09027,-0.04146,0.01748,-0.15064,0.02855,-0.16464,-0.27587,-0.18647,0,-1.6273,-0.14405,-0.78662,0.00422,-0.10107,1.13614,0.03015,-0.7188,0.18471,0.72355,-0.44734,-0.1511,0.07587,-0.09135,0.2412,-0.02124,0.11215,-0.28793,0.01171,-0.01827,-0.00785,0.13123,-0.01727,-0.05621,0.00066,-0.06967,0.03656,-0.0095
33.38,-0.05482,-0.00818,0.05917,0.08291,-0.05056,0.01425,-0.14376,0.02107,-0.18693,-0.25956,-0.17339,0,-1.31175,-0.06619,-0.59232,0.00521,-0.10182,1.08206,0.01255,-0.65383,0.14806,0.72515,-0.51542,-0.16774,0.04674,-0.13159,0.23628,-0.01225,0.1065,-0.26464,0.01189,-0.01672,-0.00699,0.13959,-0.01052,-0.06525,0.00065,-0.06265,0.03458,-0.00361
33.4,-0.04922,-0.00794,0.05848,0.06875,-0.05842,0.01132,-0.13441,0.01337,-0.20083,-0.2379,-0.15353,0,-0.9446,0.0037,-0.36315,0.00582,-0.09129,0.93453,-0.00862,-0.57174,0.10504,0.71597,-0.58151,-0.18182,-0.00781,-0.18009,0.22875,-0.00443,0.09435,-0.23646,0.01189,-0.01387,-0.00554,0.1449,-0.00451,-0.06298,0.00068,-0.05429,0.02748,-0.00024
33.42,-0.04296,-0.0075,0.05665,0.0483,-0.0645,0.00916,-0.12392,0.00651,-0.20357,-0.21038,-0.1288,0,-0.54888,0.06153,-0.10854,0.00622,-0.062,0.69878,-0.02978,-0.47749,0.05636,0.69599,-0.64197,-0.19341,-0.07979,-0.23143,0.21827,0.00174,0.07779,-0.20347,0.01138,-0.00994,-0.00362,0.1466,0.00021,-0.04984,0.00073,-0.04475,0.01585,0.00082
33.44,-0.03614,-0.00681,0.05372,0.02244,-0.06839,0.00807,-0.1134,0.00138,-0.19333,-0.1771,-0.10114,0,-0.14703,0.10451,0.1615,0.00652,-0.00483,0.38249,-0.04681,-0.3761,0.00292,0.66554,-0.69358,-0.2025,-0.16085,-0.28048,0.20439,0.00598,0.05913,-0.16574,0.01001,-0.00517,-0.00139,0.14426,0.00327,-0.02678,0.00079,-0.03382,2e-05,-0.00018
33.46,-0.02882,-0.00584,0.04971,-0.00757,-0.06992,0.00819,-0.10359,-0.00144,-0.16989,-0.13905,-0.07227,0,0.24206,0.13166,0.43715,0.00676,0.0907,-0.00546,-0.05557,-0.27202,-0.05423,0.62531,-0.73422,-0.20897,-0.24376,-0.32345,0.18663,0.00838,0.04067,-0.12327,0.00747,0.00011,0.00098,0.13776,0.0046,0.0046,0.00083,-0.02117,-0.01982,-0.00303
33.48,-0.0211,-0.00461,0.04471,-0.03982,-0.06912,0.00937,-0.09481,-0.00174,-0.13489,-0.09848,-0.04382,0,0.60088,0.14378,0.707,0.00694,0.23578,-0.45273,-0.05187,-0.1698,-0.11358,0.57665,-0.7627,-0.2125,-0.32225,-0.35784,0.16458,0.0094,0.02478,-0.07639,0.00346,0.00552,0.00326,0.12733,0.00447,0.04177,0.00084,-0.00647,-0.04346,-0.00746
33.5,-0.01313,-0.00314,0.03887,-0.07167,-0.06622,0.01125,-0.0871,0.00042,-0.0918,-0.05892,-0.0175,0,0.91065,0.1429,0.9565,0.00696,0.44143,-0.9413,-0.03144,-0.07469,-0.17281,0.52173,-0.77842,-0.21258,-0.39048,-0.38202,0.13806,0.00982,0.01398,-0.02596,-0.00223,0.01053,0.00521,0.11359,0.00342,0.08127,0.00084,0.0104,-0.07048,-0.01319
33.52,-0.00512,-0.0015,0.03236,-0.10016,-0.06159,0.01337,-0.08031,0.00474,-0.04513,-0.02446,0.00501,0,1.15305,0.13169,1.16987,0.00669,0.71731,-1.44921,0.00993,0.00803,-0.22912,0.46312,-0.78116,-0.20863,-0.44329,-0.39503,0.10711,0.01053,0.0105,0.02675,-0.00975,0.01462,0.00656,0.09739,0.00215,0.11904,0.00081,0.02922,-0.09999,-0.01985
33.54,0.00276,0.00026,0.02537,-0.12275,-0.05569,0.01527,-0.07421,0.0108,0.00078,0.00157,0.02247,0,1.31461,0.11257,1.33446,0.00588,1.07026,-1.9548,0.07608,0.07449,-0.28,0.40302,-0.77117,-0.20031,-0.47713,-0.39651,0.07202,0.01232,0.01574,0.0805,-0.01917,0.01742,0.00711,0.07967,0.0013,0.15128,0.00077,0.04907,-0.1304,-0.02694
33.56,0.01038,0.00206,0.01808,-0.13775,-0.04902,0.01657,-0.06861,0.0181,0.04235,0.01744,0.03421,0,1.38948,0.0873,1.44317,0.00427,1.50186,-2.43786,0.16993,0.12301,-0.32361,0.34296,-0.74927,-0.18769,-0.49062,-0.38668,0.03345,0.01565,0.02971,0.13415,-0.03042,0.01878,0.00678,0.0614,0.00136,0.17485,0.00072,0.06812,-0.15909,-0.03376
33.58,0.0176,0.00386,0.01075,-0.1443,-0.04223,0.01702,-0.06338,0.02599,0.07664,0.02306,0.04014,0,1.37923,0.05697,1.49411,0.00151,2.00487,-2.87625,0.2928,0.15395,-0.35848,0.28416,-0.71695,-0.17144,-0.48449,-0.36636,-0.00731,0.02067,0.05085,0.1863,-0.04319,0.01883,0.00559,0.04368,0.00264,0.18715,0.00067,0.08337,-0.18214,-0.03932
33.6,0.02426,0.00555,0.00368,-0.1422,-0.03607,0.01647,-0.05849,0.03368,0.10107,0.01971,0.04057,0,1.29134,0.02226,1.48921,-0.00278,2.5609,-3.24306,0.44366,0.16905,-0.38325,0.22797,-0.67644,-0.15278,-0.46116,-0.33694,-0.04811,0.02714,0.07615,0.23499,-0.0569,0.01787,0.00369,0.02785,0.00528,0.18602,0.00064,0.09081,-0.19442,-0.04239
33.62,0.03013,0.00705,-0.00274,-0.13175,-0.03133,0.01484,-0.05398,0.04034,0.11353,0.00945,0.03608,0,1.13671,-0.01646,1.43263,-0.00898,3.14283,-3.51011,0.61869,0.17079,-0.39667,0.17581,-0.63025,-0.13324,-0.42397,-0.30019,-0.08644,0.03462,0.10166,0.27804,-0.07054,0.01628,0.00128,0.01528,0.00926,0.16995,0.00063,0.08636,-0.19073,-0.04176
33.64,0.03509,0.0083,-0.00826,-0.11366,-0.02862,0.01213,-0.04985,0.04533,0.11289,-0.00553,0.02745,0,0.92679,-0.05895,1.3294,-0.01745,3.72014,-3.6556,0.81092,0.16173,-0.398,0.12884,-0.58049,-0.1142,-0.376,-0.25786,-0.1202,0.04261,0.12343,0.31383,-0.08272,0.01429,-0.0015,0.00699,0.01448,0.13861,0.00065,0.06741,-0.16781,-0.03667
33.66,0.0391,0.00925,-0.01273,-0.08907,-0.02829,0.00844,-0.046,0.04827,0.09932,-0.0233,0.01561,0,0.67247,-0.1049,1.1849,-0.02842,4.26062,-3.66926,1.00933,0.1441,-0.3873,0.08781,-0.52858,-0.09662,-0.31961,-0.21163,-0.1482,0.05064,0.13801,0.34181,-0.09155,0.01184,-0.00455,0.00342,0.02076,0.09339,0.00069,0.03401,-0.1257,-0.02714
33.68,0.04223,0.00991,-0.01617,-0.0597,-0.03034,0.004,-0.04222,0.0491,0.07446,-0.04219,0.00172,0,0.38554,-0.15353,1.00567,-0.04195,4.72655,-3.55302,1.19706,0.11984,-0.36553,0.05339,-0.47555,-0.08113,-0.25661,-0.16344,-0.17003,0.05828,0.14247,0.36229,-0.09457,0.00859,-0.00786,0.00441,0.02778,0.03776,0.00077,-0.01062,-0.06839,-0.01412
33.7,0.04457,0.0103,-0.01865,-0.02793,-0.03452,-0.00086,-0.03827,0.04799,0.04128,-0.06068,-0.01281,0,0.08002,-0.20331,0.80001,-0.05781,5.07243,-3.31943,1.35121,0.09068,-0.33448,0.02645,-0.42243,-0.06816,-0.18869,-0.11571,-0.18577,0.06506,0.13433,0.37622,-0.08866,0.00391,-0.01147,0.00929,0.03509,-0.02265,0.00087,-0.06035,-0.0036,0.00059
33.72,0.04627,0.01044,-0.02033,0.0036,-0.04039,-0.00574,-0.03387,0.04526,0.00344,-0.07745,-0.02651,0,-0.22943,-0.25221,0.57667,-0.07533,5.25223,-2.98751,1.44737,0.05814,-0.29638,0.00791,-0.37023,-0.05801,-0.11739,-0.07091,-0.19589,0.07052,0.11183,0.38496,-0.07009,-0.00319,-0.01544,0.01709,0.04216,-0.08134,0.00099,-0.10769,0.05927,0.0148
33.74,0.04745,0.01039,-0.02136,0.03262,-0.04754,-0.01027,-0.02872,0.04128,-0.0357,-0.0916,-0.03818,0,-0.53101,-0.29824,0.34233,-0.09333,5.23307,-2.5774,1.46741,0.02354,-0.25336,-0.00168,-0.31972,-0.05078,-0.04374,-0.03081,-0.20118,0.07439,0.07445,0.39014,-0.03465,-0.01412,-0.01995,0.02684,0.04854,-0.13274,0.0011,-0.1462,0.11206,0.0266
33.76,0.04826,0.01016,-0.02195,0.05761,-0.05559,-0.01421,-0.02253,0.03635,-0.07363,-0.10272,-0.04711,0,-0.81711,-0.33969,0.10079,-0.10987,5.00524,-2.10839,1.40488,-0.01192,-0.2072,-0.00242,-0.27139,-0.04638,0.03164,0.00398,-0.2027,0.07666,0.0235,0.39361,0.02212,-0.03075,-0.02522,0.03772,0.05392,-0.17341,0.00121,-0.17205,0.14984,0.03486
33.78,0.04883,0.00982,-0.02227,0.07767,-0.0642,-0.01742,-0.01506,0.03078,-0.10854,-0.11082,-0.05301,0,-1.08254,-0.37487,-0.14553,-0.12217,4.58575,-1.6016,1.26666,-0.04689,-0.15961,0.00483,-0.22585,-0.04457,0.10801,0.03382,-0.20176,0.07757,-0.0375,0.39734,0.10449,-0.0553,-0.03151,0.04898,0.05809,-0.20196,0.00131,-0.1842,0.17099,0.03925
33.8,0.04925,0.0094,-0.02252,0.0923,-0.07302,-0.0198,-0.00618,0.02487,-0.13899,-0.11621,-0.05596,0,-1.32219,-0.40179,-0.39375,-0.12664,4.01564,-1.08244,1.07149,-0.07964,-0.11252,0.01865,-0.18411,-0.04497,0.1839,0.05969,-0.19985,0.07754,-0.10276,0.40336,0.21604,-0.09011,-0.03906,0.05993,0.06094,-0.2186,0.00139,-0.1839,0.17664,0.04008
33.82,0.04961,0.00894,-0.02287,0.10132,-0.08167,-0.02131,0.00413,0.01891,-0.1639,-0.11933,-0.05624,0,-1.53086,-0.41826,-0.64037,-0.11975,3.34617,-0.57679,0.84389,-0.10833,-0.06787,0.03724,-0.14737,-0.04714,0.2571,0.08277,-0.19841,0.07711,-0.16559,0.41343,0.3589,-0.13717,-0.0479,0.06993,0.0624,-0.22449,0.00145,-0.17379,0.16963,0.03809
33.84,0.04997,0.00847,-0.02343,0.10485,-0.08986,-0.02194,0.01581,0.01313,-0.18262,-0.12061,-0.05423,0,-1.70444,-0.42225,-0.88216,-0.09944,2.61834,-0.10344,0.60533,-0.13154,-0.02711,0.05878,-0.1164,-0.05056,0.32487,0.10405,-0.1985,0.0767,-0.22054,0.42865,0.53276,-0.19749,-0.05764,0.07845,0.06246,-0.22118,0.00149,-0.15683,0.15323,0.03408
33.86,0.05037,0.00803,-0.02422,0.10333,-0.09736,-0.02169,0.02863,0.00764,-0.19503,-0.12036,-0.05032,0,-1.84022,-0.4122,-1.11609,-0.06606,1.85157,0.32965,0.36899,-0.1486,0.00901,0.08156,-0.09123,-0.05458,0.38394,0.12405,-0.20064,0.07656,-0.26475,0.4491,0.73366,-0.27035,-0.06734,0.08518,0.06118,-0.21025,0.00149,-0.13556,0.13037,0.02877
33.88,0.05081,0.00761,-0.02521,0.09752,-0.104,-0.02062,0.04213,0.0025,-0.20141,-0.11871,-0.04495,0,-1.93581,-0.38704,-1.33741,-0.02296,1.04617,0.72286,0.14017,-0.15949,0.04026,0.10385,-0.07129,-0.05843,0.43002,0.14254,-0.20467,0.07674,-0.29789,0.47362,0.95211,-0.35269,-0.07533,0.08991,0.05868,-0.19324,0.00147,-0.1121,0.10362,0.02273
33.9,0.05128,0.00725,-0.02626,0.08845,-0.10957,-0.01879,0.05556,-0.00225,-0.20224,-0.11567,-0.03858,0,-1.98804,-0.34626,-1.53816,0.02382,0.19165,1.08086,-0.08115,-0.16468,0.06653,0.1238,-0.05566,-0.06122,0.45764,0.15851,-0.20987,0.07707,-0.32155,0.49982,1.17254,-0.43882,-0.07932,0.0925,0.05517,-0.17168,0.00142,-0.08829,0.07529,0.01649
33.92,0.05174,0.00694,-0.0272,0.07722,-0.11385,-0.01631,0.06803,-0.00658,-0.19816,-0.11109,-0.03166,0,-1.99304,-0.28981,-1.7082,0.06702,-0.72342,1.40976,-0.29737,-0.16487,0.0878,0.13959,-0.0433,-0.06207,0.46124,0.17048,-0.2151,0.07727,-0.33817,0.52448,1.37606,-0.5215,-0.07695,0.09285,0.0509,-0.147,0.00133,-0.0657,0.04746,0.01046
33.94,0.05214,0.0067,-0.02788,0.06475,-0.11666,-0.01328,0.07872,-0.01044,-0.18972,-0.10472,-0.0245,0,-1.94721,-0.21798,-1.83783,0.10065,-1.70059,1.71526,-0.51024,-0.16083,0.10405,0.1499,-0.03324,-0.06036,0.43722,0.17714,-0.21907,0.07703,-0.34983,0.54432,1.5456,-0.59371,-0.06663,0.09092,0.04607,-0.12036,0.00121,-0.04557,0.02176,0.00498
33.96,0.05246,0.00652,-0.02819,0.05165,-0.11791,-0.00987,0.08711,-0.01382,-0.17744,-0.09626,-0.01727,0,-1.84824,-0.13165,-1.91937,0.12144,-2.7207,2.00055,-0.71804,-0.15329,0.11534,0.15408,-0.02475,-0.05592,0.38546,0.17776,-0.22057,0.07607,-0.3574,0.55648,1.66892,-0.64973,-0.04824,0.08677,0.04089,-0.09257,0.00106,-0.02879,-0.00059,0.00026
33.98,0.05265,0.00641,-0.02811,0.03825,-0.11757,-0.00629,0.09289,-0.01663,-0.16182,-0.08539,-0.00999,0,-1.69586,-0.03295,-1.94667,0.12917,-3.73336,2.26346,-0.91325,-0.14296,0.12161,0.15222,-0.01741,-0.04904,0.31003,0.17223,-0.21841,0.07419,-0.36019,0.55848,1.73824,-0.68487,-0.02337,0.08053,0.03553,-0.06435,0.00088,-0.01604,-0.0186,-0.0035
34,0.05267,0.00635,-0.02764,0.02476,-0.11568,-0.00283,0.09589,-0.01878,-0.14341,-0.07188,-0.00265,0,-1.49226,0.07435,-1.91445,0.12606,-4.65445,2.49472,-1.08196,-0.13055,0.12267,0.145,-0.01121,-0.04051,0.21893,0.16105,-0.21154,0.07124,-0.35613,0.54817,1.74911,-0.69514,0.00478,0.07249,0.03023,-0.03648,0.00069,-0.00793,-0.03141,-0.00616
34.02,0.05249,0.00636,-0.02685,0.01126,-0.11228,0.00021,0.09606,-0.02011,-0.12278,-0.05556,0.00482,0,-1.24145,0.18543,-1.81857,0.11578,-5.38481,2.67977,-1.20751,-0.11668,0.11825,0.1334,-0.00637,-0.03135,0.12214,0.14502,-0.19912,0.06716,-0.34258,0.52398,1.70011,-0.67755,0.03224,0.06295,0.02522,-0.00968,0.0005,-0.00489,-0.03838,-0.00762
34.04,0.05207,0.00642,-0.02579,-0.0023,-0.10742,0.00254,0.09342,-0.0205,-0.10042,-0.03634,0.01248,0,-0.94815,0.29569,-1.65706,0.102,-5.8426,2.80277,-1.27686,-0.10175,0.10828,0.11829,-0.0032,-0.02248,0.02857,0.12499,-0.1808,0.06196,-0.31758,0.48534,1.59334,-0.63106,0.05563,0.05223,0.02066,0.01556,0.00031,-0.00686,-0.0394,-0.00788
34.06,0.05137,0.00653,-0.02455,-0.01606,-0.10118,0.004,0.08809,-0.01989,-0.07675,-0.01423,0.02041,0,-0.61807,0.40131,-1.43162,0.0875,-5.98472,2.84922,-1.285,-0.08585,0.09307,0.10023,-0.00196,-0.01453,-0.05569,0.10172,-0.15698,0.05576,-0.28084,0.43325,1.43527,-0.55744,0.07293,0.04057,0.01667,0.03918,0.00013,-0.01316,-0.03516,-0.00707
34.08,0.05037,0.00667,-0.0232,-0.03014,-0.09363,0.00451,0.08033,-0.01827,-0.05228,0.01044,0.02857,0,-0.26039,0.49852,-1.14944,0.07401,-5.81022,2.80591,-1.2357,-0.06892,0.07346,0.07957,-0.00279,-0.00782,-0.1272,0.07597,-0.12898,0.04885,-0.23421,0.37063,1.23792,-0.4619,0.0836,0.02825,0.01328,0.0613,-2e-05,-0.02237,-0.02723,-0.00553
34.1,0.04904,0.00682,-0.02183,-0.04455,-0.08497,0.00407,0.07052,-0.0157,-0.02775,0.03693,0.03682,0,0.11061,0.58286,-0.82399,0.0624,-5.35372,2.66056,-1.14026,-0.05083,0.05086,0.05656,-0.0058,-0.00249,-0.1843,0.04871,-0.09915,0.04168,-0.1816,0.30249,1.01904,-0.3532,0.08824,0.01565,0.01052,0.08209,-0.00016,-0.03244,-0.01786,-0.00369
