T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.34,1.18554,0.19949,0.02414,6.72614,-1.12142,-0.38301,-0.09081,0.07003,0.17677,0.2013,-0.18334,-0.0145,1.35895,0.03626,0.20074,0.21554,1.74494,-0.17653,-0.25048,1.47149,-0.08218,-0.78535,0.33558,-1.8739,-0.30159,0.16921,1.73398,-0.01449,-0.09539,-0.89548,-0.10941,-0.06586,-0.04524,1.73093,0.3302,0.02227,-0.80217,-0.1321,0.04884,0.03731
27.36,1.18863,0.20029,0.02774,6.75193,-1.10627,-0.36639,-0.0781,0.06889,0.18268,0.2098,-0.16216,-0.0145,1.31925,0.03019,0.24274,0.23373,1.84418,-0.21821,-0.2377,1.43813,-0.09278,-0.79722,0.35001,-1.89309,-0.31464,0.16935,1.70605,-0.00942,-0.10071,-0.88182,-0.10924,-0.06653,-0.04559,1.70406,0.33356,0.01835,-0.78244,-0.13412,0.04793,0.03684
27.38,1.19182,0.20116,0.0315,6.77864,-1.09171,-0.34941,-0.0655,0.06804,0.18865,0.21894,-0.14195,-0.0145,1.27969,0.02359,0.28678,0.25189,1.95885,-0.2646,-0.22271,1.40497,-0.10319,-0.81141,0.36548,-1.91362,-0.3285,0.16981,1.67819,-0.00447,-0.10582,-0.86655,-0.10916,-0.06723,-0.04594,1.67706,0.33662,0.01431,-0.76108,-0.13624,0.04712,0.03642
27.4,1.19486,0.20177,0.03491,6.8033,-1.07541,-0.33349,-0.05257,0.06671,0.19385,0.22726,-0.12003,-0.0145,1.23974,0.01875,0.32575,0.27022,2.04644,-0.30278,-0.20963,1.37114,-0.113,-0.82162,0.37878,-1.92804,-0.33969,0.16987,1.65038,-0.0003,-0.11166,-0.85418,-0.10891,-0.06759,-0.04612,1.6502,0.33948,0.00819,-0.74388,-0.13821,0.04634,0.03604
27.42,1.19754,0.20177,0.03747,6.82305,-1.05481,-0.31988,-0.03894,0.06411,0.19747,0.23269,-0.09348,-0.0145,1.19883,0.0179,0.35197,0.28885,2.05311,-0.31648,-0.20486,1.3357,-0.1224,-0.81991,0.38586,-1.92922,-0.34466,0.16868,1.62247,0.0027,-0.11961,-0.85053,-0.10821,-0.06734,-0.04595,1.62382,0.3425,-0.00086,-0.73712,-0.13977,0.0455,0.0357
27.44,1.20005,0.20153,0.03966,6.84056,-1.03255,-0.30737,-0.025,0.06097,0.20042,0.23728,-0.06512,-0.0145,1.15761,0.01877,0.373,0.3076,2.03196,-0.32168,-0.2023,1.29964,-0.13126,-0.81409,0.39081,-1.92452,-0.34702,0.16708,1.59464,0.00503,-0.12824,-0.84984,-0.10735,-0.06677,-0.04561,1.59763,0.3454,-0.01182,-0.73448,-0.14117,0.04466,0.03537
27.46,1.2026,0.2014,0.04196,6.85858,-1.01107,-0.29459,-0.01118,0.05791,0.20376,0.24238,-0.03728,-0.0145,1.11662,0.01897,0.39597,0.3263,2.02423,-0.33085,-0.19845,1.2639,-0.1402,-0.81019,0.39691,-1.92215,-0.35045,0.16564,1.56682,0.00766,-0.13637,-0.84766,-0.10657,-0.06632,-0.04534,1.57143,0.34838,-0.02238,-0.73021,-0.14263,0.04377,0.03499
27.48,1.20533,0.20126,0.04451,6.87879,-0.98934,-0.28087,0.00256,0.05554,0.20668,0.24702,-0.01065,-0.0145,1.07517,0.01876,0.42065,0.34504,2.01404,-0.33985,-0.19539,1.22796,-0.14975,-0.80617,0.40222,-1.92086,-0.35427,0.1643,1.53876,0.0102,-0.1453,-0.846,-0.10574,-0.06595,-0.04511,1.54492,0.35118,-0.03136,-0.72515,-0.14417,0.0431,0.03478
27.5,1.20763,0.20107,0.04643,6.89384,-0.96782,-0.26934,0.01655,0.05162,0.21032,0.25239,0.01883,-0.0145,1.03465,0.01983,0.44053,0.36368,2.00196,-0.34705,-0.19139,1.19232,-0.15788,-0.80138,0.4087,-1.91601,-0.35668,0.16267,1.51128,0.01277,-0.15276,-0.84399,-0.10499,-0.06534,-0.04475,1.51904,0.35434,-0.04383,-0.72253,-0.14548,0.04197,0.03425
27.52,1.20888,0.2008,0.04682,6.89574,-0.94695,-0.26362,0.03098,0.0434,0.21633,0.26012,0.05661,-0.0145,0.99646,0.0237,0.44893,0.38234,1.99245,-0.35165,-0.18383,1.15762,-0.16286,-0.79567,0.41866,-1.90351,-0.35603,0.16022,1.48498,0.01615,-0.15575,-0.8403,-0.10444,-0.06425,-0.04413,1.49561,0.35868,-0.06669,-0.72694,-0.14635,0.03945,0.03275
27.54,1.2097,0.20048,0.04656,6.89242,-0.92641,-0.26003,0.04566,0.03368,0.22304,0.2686,0.09702,-0.0145,0.95927,0.02885,0.4526,0.40081,1.98171,-0.35464,-0.17538,1.12327,-0.16633,-0.7893,0.42991,-1.88758,-0.35405,0.1575,1.45937,0.01952,-0.15725,-0.83616,-0.10398,-0.06292,-0.04338,1.47269,0.36337,-0.09272,-0.73341,-0.14695,0.0365,0.03095
27.56,1.21066,0.20019,0.04651,6.89114,-0.90591,-0.25543,0.06032,0.02474,0.22928,0.27664,0.13568,-0.0145,0.92181,0.03363,0.45813,0.41914,1.97073,-0.35815,-0.16768,1.0888,-0.1701,-0.78308,0.44071,-1.87283,-0.35257,0.15499,1.43368,0.02255,-0.15965,-0.83223,-0.10349,-0.06163,-0.04266,1.449,0.36787,-0.11645,-0.73802,-0.14756,0.03383,0.02933
27.58,1.21185,0.19987,0.04679,6.89119,-0.88451,-0.25106,0.07463,0.01534,0.23616,0.28506,0.17683,-0.0145,0.88351,0.0376,0.46472,0.43846,1.96206,-0.36227,-0.1586,1.0541,-0.1755,-0.77726,0.45086,-1.85946,-0.35142,0.15214,1.40691,0.02694,-0.16133,-0.82838,-0.10294,-0.06061,-0.04207,1.42745,0.37259,-0.14389,-0.7466,-0.14867,0.0308,0.0275
27.6,1.21245,0.19959,0.04624,6.88726,-0.86516,-0.24667,0.0897,0.00658,0.24186,0.29287,0.21328,-0.0145,0.84726,0.04351,0.46805,0.45565,1.94877,-0.36485,-0.15211,1.02004,-0.17711,-0.7706,0.46271,-1.84249,-0.34931,0.14989,1.38266,0.02857,-0.16392,-0.8242,-0.10255,-0.05899,-0.04118,1.40172,0.37682,-0.16433,-0.74745,-0.14867,0.02843,0.02606
27.62,1.21159,0.19936,0.04355,6.87363,-0.8509,-0.24184,0.107,-0.00033,0.24434,0.2989,0.23705,-0.0145,0.81604,0.05452,0.46346,0.46708,1.92215,-0.36356,-0.15334,0.9872,-0.16895,-0.76121,0.47895,-1.81642,-0.345,0.14993,1.36447,0.02209,-0.17127,-0.81933,-0.10254,-0.05554,-0.03931,1.3631,0.38043,-0.16471,-0.72551,-0.14554,0.02783,0.02565
27.64,1.21014,0.19917,0.04004,6.8562,-0.83881,-0.23688,0.12502,-0.00649,0.24556,0.30426,0.25581,-0.0145,0.78692,0.0674,0.45581,0.47634,1.89121,-0.36081,-0.15712,0.9551,-0.15697,-0.75116,0.49686,-1.7869,-0.33977,0.1505,1.34893,0.0129,-0.17926,-0.81411,-0.10269,-0.05152,-0.03715,1.32049,0.38338,-0.15793,-0.69589,-0.14132,0.02795,0.02566
27.66,1.20891,0.19898,0.0369,6.84054,-0.82607,-0.23186,0.14261,-0.01279,0.24722,0.30986,0.27623,-0.0145,0.75709,0.07935,0.44963,0.48654,1.86295,-0.35876,-0.15946,0.92295,-0.14651,-0.7418,0.51404,-1.75899,-0.33489,0.15048,1.33267,0.00529,-0.18567,-0.80894,-0.10278,-0.04792,-0.03521,1.2805,0.3861,-0.15439,-0.67038,-0.13768,0.02787,0.02555
27.68,1.20786,0.19872,0.03373,6.82451,-0.81193,-0.22739,0.16067,-0.01999,0.24947,0.31576,0.29935,-0.0145,0.72626,0.09169,0.44286,0.49696,1.83163,-0.3565,-0.16296,0.88956,-0.13688,-0.73069,0.53122,-1.73074,-0.33023,0.15189,1.31439,-0.00372,-0.19732,-0.80417,-0.10284,-0.04365,-0.03291,1.23708,0.39106,-0.15099,-0.64233,-0.13367,0.02721,0.02511
27.7,1.2063,0.19862,0.03045,6.80839,-0.80122,-0.22172,0.17787,-0.02512,0.2502,0.32088,0.3156,-0.0145,0.69801,0.10362,0.43674,0.50638,1.80563,-0.35436,-0.16468,0.85901,-0.12465,-0.72317,0.54868,-1.7025,-0.32493,0.15048,1.30096,-0.01054,-0.19843,-0.79852,-0.103,-0.04062,-0.03129,1.1999,0.39122,-0.14562,-0.61773,-0.13019,0.02795,0.02546
27.72,1.20342,0.19902,0.02705,6.79328,-0.79939,-0.21279,0.19287,-0.02462,0.24677,0.32395,0.31413,-0.0145,0.6762,0.11431,0.4324,0.51374,1.79586,-0.3529,-0.16068,0.83545,-0.10621,-0.7249,0.56721,-1.67452,-0.31796,0.1408,1.3001,-0.0101,-0.16849,-0.79039,-0.10343,-0.04127,-0.03169,1.18063,0.37819,-0.13587,-0.60426,-0.12834,0.03244,0.02792
27.74,1.20005,0.19958,0.02358,6.77819,-0.80095,-0.20264,0.2069,-0.02206,0.24189,0.32628,0.30589,-0.0145,0.65694,0.12448,0.42899,0.52015,1.79152,-0.35162,-0.15483,0.81486,-0.0853,-0.73042,0.58582,-1.64681,-0.31042,0.12833,1.30405,-0.00747,-0.12824,-0.78142,-0.10396,-0.04318,-0.03278,1.16782,0.36039,-0.12448,-0.59455,-0.12709,0.03832,0.03116
27.76,1.19691,0.20006,0.02017,6.76292,-0.80102,-0.19304,0.22113,-0.0205,0.23783,0.32903,0.30071,-0.0145,0.63662,0.13468,0.42566,0.52688,1.78438,-0.35027,-0.14997,0.79339,-0.06552,-0.73479,0.60389,-1.61943,-0.30324,0.11737,1.30588,-0.00624,-0.09389,-0.77291,-0.10443,-0.04443,-0.03352,1.15223,0.34484,-0.1143,-0.58326,-0.12563,0.04353,0.03402
27.78,1.19371,0.20059,0.0166,6.74821,-0.80097,-0.18346,0.23642,-0.01866,0.23303,0.33143,0.29542,-0.0145,0.61593,0.1458,0.42007,0.53396,1.77847,-0.34882,-0.14459,0.77001,-0.04557,-0.73681,0.62413,-1.59006,-0.29561,0.10538,1.30748,-0.00344,-0.05449,-0.76403,-0.10496,-0.04599,-0.03443,1.13585,0.32889,-0.10202,-0.57114,-0.12386,0.04891,0.03698
27.8,1.19053,0.20104,0.01336,6.7324,-0.80194,-0.17355,0.24925,-0.01692,0.22944,0.33437,0.2888,-0.0145,0.5966,0.15484,0.41948,0.54015,1.77138,-0.34764,-0.13978,0.75126,-0.02543,-0.74453,0.63988,-1.5649,-0.28877,0.09487,1.3107,-0.00332,-0.02309,-0.75578,-0.10539,-0.04723,-0.03515,1.12271,0.31268,-0.0937,-0.56175,-0.1229,0.05426,0.03992
27.82,1.1875,0.20122,0.01098,6.71343,-0.80476,-0.16322,0.2557,-0.01589,0.22974,0.33915,0.28028,-0.0145,0.58031,0.15855,0.43218,0.5439,1.75921,-0.34718,-0.13727,0.74495,-0.00539,-0.76795,0.64278,-1.55156,-0.28443,0.08921,1.31699,-0.01136,-0.01684,-0.74919,-0.10545,-0.04708,-0.03502,1.11675,0.29668,-0.09765,-0.55891,-0.12412,0.05927,0.04268
27.84,1.18453,0.2013,0.00895,6.69338,-0.8085,-0.15258,0.25968,-0.01503,0.23126,0.34446,0.27065,-0.0145,0.5653,0.16011,0.44994,0.54683,1.74577,-0.34699,-0.13533,0.74309,0.01474,-0.79679,0.64123,-1.54242,-0.28084,0.0851,1.32477,-0.02211,-0.01893,-0.74333,-0.1054,-0.04661,-0.03469,1.11386,0.28064,-0.10551,-0.55873,-0.12613,0.06416,0.04539
27.86,1.18158,0.20141,0.00679,6.67391,-0.8119,-0.14198,0.26472,-0.01415,0.23209,0.34939,0.26146,-0.0145,0.54974,0.16246,0.46559,0.55028,1.73329,-0.3467,-0.13291,0.73894,0.03484,-0.8226,0.642,-1.53122,-0.27679,0.08022,1.33201,-0.03148,-0.01684,-0.73733,-0.10543,-0.04642,-0.03454,1.10968,0.26474,-0.11102,-0.55742,-0.12775,0.06904,0.04809
27.88,1.1784,0.20157,0.00448,6.65407,-0.81512,-0.13177,0.27003,-0.01301,0.23348,0.35487,0.25227,-0.0145,0.53414,0.1656,0.48047,0.55306,1.71943,-0.34633,-0.13132,0.7361,0.05504,-0.85102,0.64153,-1.52067,-0.27327,0.07554,1.33884,-0.04141,-0.01595,-0.73051,-0.10537,-0.04568,-0.03406,1.1053,0.2481,-0.11887,-0.55592,-0.12952,0.07427,0.05097
27.9,1.17573,0.20161,0.00257,6.63474,-0.81886,-0.1207,0.27417,-0.01244,0.23398,0.35935,0.24292,-0.0145,0.51891,0.16657,0.49815,0.55706,1.70799,-0.34614,-0.12821,0.73148,0.07497,-0.87512,0.64258,-1.50974,-0.26877,0.07084,1.34679,-0.05084,-0.01476,-0.72559,-0.10546,-0.04599,-0.0342,1.10196,0.2331,-0.12281,-0.55537,-0.13117,0.07872,0.05344
27.92,1.17434,0.20134,0.00163,6.61703,-0.82386,-0.10708,0.27587,-0.01362,0.23192,0.36092,0.23336,-0.0145,0.5043,0.1623,0.52248,0.56458,1.70413,-0.34679,-0.12043,0.72138,0.09461,-0.88712,0.64897,-1.49688,-0.26199,0.0658,1.35759,-0.05827,-0.01003,-0.72559,-0.10601,-0.04947,-0.03621,1.10085,0.22239,-0.11496,-0.55692,-0.13226,0.08105,0.05482
27.94,1.17348,0.20095,0.0011,6.59988,-0.82932,-0.09265,0.27646,-0.01533,0.2289,0.36148,0.22371,-0.0145,0.49005,0.15588,0.54948,0.57335,1.70261,-0.34754,-0.11116,0.70923,0.11388,-0.89438,0.65704,-1.48352,-0.25407,0.06069,1.36941,-0.0651,-0.00489,-0.7275,-0.10671,-0.05398,-0.03884,1.10061,0.2134,-0.10306,-0.55927,-0.1332,0.08259,0.05578
27.96,1.17242,0.20062,0.00043,6.5825,-0.83451,-0.07875,0.27744,-0.01667,0.22621,0.36253,0.21416,-0.0145,0.47569,0.15035,0.57513,0.58157,1.69961,-0.34797,-0.10281,0.69767,0.133,-0.90297,0.66427,-1.47025,-0.24627,0.05557,1.38067,-0.0722,-0.00041,-0.72862,-0.10735,-0.05791,-0.04112,1.09984,0.20381,-0.09306,-0.56114,-0.13422,0.08448,0.05692
27.98,1.17115,0.20025,-0.0004,6.56497,-0.84,-0.06417,0.27879,-0.01857,0.22402,0.3635,0.20431,-0.0145,0.46112,0.14519,0.60135,0.58971,1.69835,-0.34954,-0.09351,0.68772,0.15343,-0.91511,0.67159,-1.4575,-0.24019,0.05064,1.39241,-0.07944,0.00583,-0.72944,-0.10799,-0.06231,-0.04369,1.09978,0.19344,-0.08293,-0.56364,-0.13524,0.08641,0.0581
28,1.17048,0.19994,-0.00081,6.54792,-0.84496,-0.05081,0.27916,-0.01942,0.22054,0.36437,0.19508,-0.0145,0.44709,0.1387,0.62716,0.59831,1.694,-0.34876,-0.08578,0.67387,0.17108,-0.91883,0.67927,-1.44372,-0.23024,0.04532,1.40336,-0.08618,0.00859,-0.73134,-0.10865,-0.06596,-0.0458,1.09837,0.18511,-0.07207,-0.56492,-0.13622,0.08806,0.05911
28.02,1.17124,0.19979,-0.00025,6.53186,-0.84822,-0.04107,0.27692,-0.0172,0.21367,0.3653,0.18774,-0.0145,0.43404,0.12972,0.64939,0.60796,1.68079,-0.34144,-0.083,0.64971,0.18082,-0.89885,0.68684,-1.42542,-0.20994,0.03858,1.41178,-0.09182,0.00164,-0.73562,-0.10936,-0.06738,-0.04653,1.09325,0.18195,-0.05987,-0.56305,-0.13705,0.08912,0.05977
28.04,1.17261,0.1997,0.00074,6.5163,-0.85096,-0.03257,0.27377,-0.0139,0.20551,0.36615,0.181,-0.0145,0.42159,0.11939,0.67135,0.61802,1.66435,-0.33175,-0.08179,0.6217,0.18781,-0.87084,0.69487,-1.4064,-0.18579,0.0315,1.41937,-0.09693,-0.00877,-0.74093,-0.11008,-0.06798,-0.04678,1.08667,0.18078,-0.04709,-0.55979,-0.13787,0.08993,0.06028
28.06,1.17377,0.19958,0.00159,6.50063,-0.85402,-0.02348,0.27116,-0.01111,0.19797,0.36698,0.1739,-0.0145,0.40916,0.10923,0.69468,0.62782,1.64923,-0.3232,-0.07966,0.59544,0.19629,-0.84754,0.70317,-1.38891,-0.16334,0.0248,1.42737,-0.10217,-0.01756,-0.74586,-0.11078,-0.06891,-0.04722,1.08062,0.17871,-0.03476,-0.5569,-0.13874,0.09086,0.06087
28.08,1.17467,0.19945,0.00225,6.48445,-0.85673,-0.01448,0.26798,-0.00829,0.19029,0.368,0.16718,-0.0145,0.39555,0.1008,0.71313,0.63791,1.63478,-0.31444,-0.07832,0.56907,0.20381,-0.81963,0.70951,-1.36641,-0.141,0.01716,1.43528,-0.10788,-0.02657,-0.75052,-0.11153,-0.07008,-0.04779,1.0752,0.17667,-0.02154,-0.55526,-0.13941,0.09173,0.06141
28.1,1.17625,0.19938,0.00339,6.46946,-0.86003,-0.0056,0.26579,-0.00525,0.18259,0.36864,0.1598,-0.0145,0.38447,0.08855,0.7413,0.64756,1.61818,-0.30546,-0.07579,0.54209,0.21262,-0.79944,0.72001,-1.35408,-0.11759,0.0114,1.44315,-0.11248,-0.03594,-0.75593,-0.11218,-0.07054,-0.04798,1.06805,0.17502,-0.01002,-0.55056,-0.14049,0.09267,0.06201
28.12,1.17949,0.19945,0.00576,6.45742,-0.86503,0.00324,0.26659,-0.00203,0.17521,0.36808,0.15064,-0.0145,0.38091,0.06533,0.79933,0.65524,1.59618,-0.29739,-0.06914,0.51404,0.22622,-0.80294,0.74214,-1.37085,-0.09173,0.01092,1.45145,-0.11427,-0.04558,-0.76346,-0.11257,-0.06921,-0.04727,1.05696,0.17391,-0.00394,-0.53879,-0.14271,0.09393,0.06285
28.14,1.18341,0.1996,0.00861,6.4466,-0.87063,0.012,0.26844,0.00138,0.16782,0.36718,0.14078,-0.0145,0.37978,0.03844,0.86656,0.66255,1.5722,-0.289,-0.06133,0.48563,0.24112,-0.81444,0.76838,-1.39776,-0.06499,0.01233,1.45968,-0.11495,-0.05547,-0.77166,-0.11284,-0.06718,-0.04621,1.04407,0.17311,0.00059,-0.52378,-0.14532,0.09526,0.06373
28.16,1.18705,0.19974,0.01126,6.43534,-0.87597,0.02078,0.26981,0.00477,0.16038,0.36655,0.13114,-0.0145,0.37703,0.01373,0.92764,0.67044,1.5492,-0.28019,-0.05438,0.45758,0.25508,-0.82206,0.79257,-1.41942,-0.03901,0.01286,1.46773,-0.11607,-0.06519,-0.77938,-0.11314,-0.06547,-0.04531,1.03166,0.17218,0.00607,-0.50958,-0.1478,0.09653,0.06458
28.18,1.19058,0.19978,0.01387,6.42357,-0.88121,0.02955,0.27112,0.00791,0.15317,0.3654,0.12195,-0.0145,0.37628,-0.01314,0.9971,0.67668,1.52555,-0.2738,-0.04614,0.4284,0.27046,-0.83045,0.81756,-1.44363,-0.01156,0.01347,1.47666,-0.11742,-0.07526,-0.78789,-0.11354,-0.06373,-0.0444,1.02062,0.17128,0.01017,-0.4982,-0.15024,0.09794,0.06551
28.2,1.1945,0.20005,0.01665,6.41319,-0.88682,0.03836,0.27284,0.01162,0.14544,0.36526,0.11164,-0.0145,0.37216,-0.03643,1.05119,0.68621,1.50308,-0.26218,-0.04022,0.40175,0.2832,-0.83923,0.84184,-1.46512,0.0132,0.01437,1.48376,-0.11804,-0.08461,-0.79487,-0.11371,-0.06189,-0.04342,1.00633,0.17034,0.01725,-0.48014,-0.15264,0.09901,0.06625
28.22,1.19937,0.20089,0.01985,6.40604,-0.89312,0.04722,0.27531,0.01684,0.13683,0.36792,0.09836,-0.0145,0.35643,-0.04848,1.06146,0.7054,1.48226,-0.2374,-0.04137,0.38044,0.28839,-0.84711,0.8633,-1.47514,0.02862,0.01573,1.48579,-0.11679,-0.09192,-0.79788,-0.11324,-0.05992,-0.04231,0.9834,0.16945,0.02844,-0.445,-0.15667,0.09978,0.06695
28.24,1.2046,0.20196,0.02321,6.40032,-0.89979,0.05614,0.27816,0.02262,0.12763,0.37162,0.08396,-0.0145,0.33759,-0.05688,1.05581,0.72782,1.46308,-0.20716,-0.0448,0.36208,0.29086,-0.85514,0.88382,-1.48232,0.04159,0.01732,1.486,-0.11485,-0.09847,-0.79928,-0.11255,-0.05787,-0.04113,0.9573,0.16847,0.04332,-0.40322,-0.16036,0.10015,0.06742
28.26,1.20964,0.20294,0.02646,6.39416,-0.90642,0.06511,0.28092,0.02816,0.11837,0.37488,0.07008,-0.0145,0.32122,-0.06728,1.05683,0.7485,1.44455,-0.17864,-0.0469,0.34344,0.29461,-0.86315,0.90476,-1.4918,0.05679,0.01875,1.4871,-0.1133,-0.10538,-0.80117,-0.11198,-0.05587,-0.03998,0.9327,0.16738,0.05966,-0.36405,-0.16288,0.10017,0.06764
28.28,1.21483,0.20385,0.02987,6.38715,-0.91257,0.07376,0.28341,0.03365,0.11046,0.37797,0.05615,-0.0145,0.30025,-0.07639,1.06043,0.77039,1.42012,-0.15331,-0.05016,0.32006,0.29834,-0.87125,0.92611,-1.4975,0.06738,0.02047,1.48792,-0.1114,-0.11229,-0.80408,-0.1113,-0.05381,-0.0388,0.90771,0.16692,0.06344,-0.32626,-0.17067,0.10211,0.06917
28.3,1.21977,0.20495,0.03299,6.38224,-0.91977,0.08309,0.28651,0.03937,0.09965,0.38169,0.04208,-0.0145,0.28836,-0.08722,1.05492,0.79045,1.40832,-0.12009,-0.0516,0.30754,0.3013,-0.87907,0.94605,-1.51009,0.0869,0.02165,1.48889,-0.11007,-0.11895,-0.80448,-0.1108,-0.05186,-0.03769,0.88291,0.16513,0.09334,-0.28433,-0.16783,0.10035,0.06816
28.32,1.224,0.20656,0.03532,6.3828,-0.93002,0.09442,0.29147,0.04568,0.08045,0.38685,0.0277,-0.0145,0.30004,-0.10402,1.02659,0.80499,1.43167,-0.06604,-0.04713,0.32216,0.30391,-0.88632,0.96432,-1.54385,0.13196,0.02113,1.49074,-0.11069,-0.1256,-0.79828,-0.11085,-0.05013,-0.0367,0.8583,0.15955,0.20274,-0.23025,-0.13205,0.08529,0.05813
28.34,1.22793,0.20833,0.03735,6.38542,-0.94127,0.10643,0.29697,0.0522,0.05845,0.39262,0.01326,-0.0145,0.32143,-0.12255,0.9899,0.81738,1.46752,-0.00442,-0.04082,0.34807,0.3056,-0.89325,0.98069,-1.58428,0.18592,0.02009,1.49279,-0.11189,-0.13192,-0.78963,-0.11109,-0.04853,-0.03579,0.83418,0.15266,0.33681,-0.17267,-0.08626,0.06714,0.04593
28.36,1.23195,0.21001,0.03951,6.38705,-0.95192,0.11804,0.30202,0.05859,0.03808,0.39814,-0.00101,-0.0145,0.33974,-0.14009,0.95803,0.83072,1.49727,0.05364,-0.0356,0.37014,0.30701,-0.90009,0.99671,-1.62072,0.23576,0.0194,1.4947,-0.11271,-0.13809,-0.78213,-0.11123,-0.04693,-0.03487,0.81055,0.14646,0.45412,-0.11825,-0.04741,0.05249,0.03608
28.38,1.23619,0.21179,0.04173,6.38893,-0.96321,0.13003,0.30794,0.06515,0.01618,0.40358,-0.01592,-0.0145,0.35203,-0.15853,0.92129,0.84484,1.52902,0.1129,-0.02939,0.38661,0.31134,-0.90777,1.01824,-1.66129,0.2863,0.01826,1.49673,-0.114,-0.14554,-0.77436,-0.11139,-0.0451,-0.03382,0.78382,0.13986,0.59482,-0.05701,0.0016,0.02892,0.02049
28.4,1.23989,0.21339,0.04374,6.39078,-0.9734,0.14139,0.31217,0.07139,-0.00317,0.4093,-0.0295,-0.0145,0.37954,-0.17534,0.89293,0.85609,1.55935,0.17077,-0.02476,0.41767,0.30928,-0.91383,1.02733,-1.69467,0.33693,0.01792,1.49861,-0.11447,-0.15023,-0.76665,-0.11157,-0.04377,-0.03308,0.7637,0.13378,0.69281,-0.0092,0.03174,0.02325,0.01629
28.42,1.2422,0.21452,0.04524,6.39188,-0.98035,0.15091,0.31161,0.07673,-0.015,0.41573,-0.0393,-0.0145,0.44387,-0.18908,0.88906,0.86589,1.58448,0.22824,-0.02499,0.48362,0.29097,-0.91365,1.00737,-1.70847,0.39078,0.01999,1.49981,-0.11249,-0.14761,-0.75931,-0.11174,-0.04374,-0.03318,0.76185,0.12946,0.66527,0.00023,0.00808,0.06734,0.04435
28.44,1.24395,0.21545,0.04652,6.39289,-0.98613,0.15977,0.30935,0.08172,-0.02414,0.42239,-0.04776,-0.0145,0.52365,-0.2008,0.89363,0.87186,1.60742,0.28309,-0.02685,0.56423,0.2661,-0.91214,0.97422,-1.7145,0.44348,0.02284,1.50091,-0.1097,-0.14219,-0.75219,-0.11192,-0.04421,-0.03359,0.76663,0.1257,0.59422,-0.00394,-0.035,0.12958,0.08386
28.46,1.24593,0.21645,0.04789,6.39406,-0.9924,0.16891,0.30789,0.08684,-0.0344,0.42888,-0.05686,-0.0145,0.59837,-0.21226,0.89554,0.87546,1.6302,0.33556,-0.02789,0.63994,0.2434,-0.91249,0.94378,-1.72282,0.49329,0.0253,1.50223,-0.10731,-0.13787,-0.74526,-0.1121,-0.04448,-0.03386,0.76832,0.12167,0.54406,-0.00163,-0.06977,0.1839,0.11798
28.48,1.24802,0.21756,0.0493,6.39485,-0.99889,0.17815,0.30632,0.09214,-0.0452,0.43567,-0.06583,-0.0145,0.66555,-0.22875,0.89427,0.89581,1.65829,0.40312,-0.02916,0.70897,0.22388,-0.9077,0.92655,-1.73649,0.55768,0.02797,1.50284,-0.10478,-0.1342,-0.73707,-0.11229,-0.04466,-0.03412,0.77039,0.11763,0.4899,-0.00043,-0.10229,0.23701,0.15293
28.5,1.24973,0.21838,0.05058,6.39633,-1.00464,0.187,0.30456,0.09694,-0.05419,0.44186,-0.07474,-0.0145,0.75149,-0.23429,0.89913,0.88106,1.67465,0.43887,-0.0304,0.79476,0.19645,-0.91308,0.87944,-1.73723,0.59149,0.03029,1.50487,-0.10235,-0.1286,-0.73156,-0.11245,-0.04512,-0.03448,0.77321,0.11379,0.43361,-0.00022,-0.14389,0.29662,0.18873
28.52,1.25053,0.2185,0.05159,6.40008,-1.00869,0.19519,0.30266,0.10066,-0.05895,0.44658,-0.08394,-0.0145,0.8894,-0.20983,0.94262,0.76461,1.65895,0.38446,-0.03085,0.92747,0.14657,-0.94897,0.74642,-1.70284,0.53947,0.03257,1.51106,-0.10031,-0.11761,-0.73353,-0.11254,-0.04631,-0.0351,0.77653,0.11019,0.38021,0.00078,-0.20879,0.37306,0.22547
28.54,1.25095,0.21833,0.0525,6.40446,-1.01203,0.20295,0.30061,0.10387,-0.06196,0.45062,-0.09311,-0.0145,1.04482,-0.1745,0.98865,0.61407,1.63153,0.29863,-0.03124,1.07564,0.08936,-0.99477,0.58501,-1.65596,0.45702,0.0343,1.51863,-0.0984,-0.10492,-0.73817,-0.1126,-0.04774,-0.03581,0.78035,0.10682,0.32635,0.00119,-0.28164,0.45483,0.26242
28.56,1.25153,0.21829,0.05346,6.40831,-1.01566,0.21074,0.29862,0.10719,-0.0657,0.4548,-0.1022,-0.0145,1.18969,-0.14427,1.01659,0.48292,1.60945,0.22907,-0.03193,1.21396,0.03696,-1.03466,0.44095,-1.61556,0.38946,0.0355,1.52546,-0.09649,-0.09351,-0.74152,-0.11266,-0.04899,-0.03645,0.78391,0.10346,0.2738,0.00173,-0.34892,0.532,0.29834
