T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.42,-1.84738,-0.39324,0.04549,-0.00723,-0.00739,-0,0.10277,0.07338,-0.0736,0.48183,0.00036,-0.00911,0.01202,-0.52593,-0.08211,0.17097,-0.24993,-0.00152,-0.00788,0.01843,-2.1663,1.54433,0.10433,-0.88559,0.24207,0.00653,-0.00015,1.8824,0.74667,3.10006,-2.84207,0.03222,9.12614,3.85371
18.44,-2.21334,-0.3719,0.05257,-0.00732,-0.02018,-0,0.12578,0.06852,-0.06266,0.47874,0.00058,-0.00754,0.02163,-0.44085,-0.09793,0.15112,-0.20954,-0.00127,-0.00687,0.0152,-2.44118,1.82059,0.13852,-0.41463,0.35443,0.0008,0.00016,2.02146,1.47669,1.05489,-3.92243,0.02666,4.4874,2.01776
18.46,-2.55421,-0.27876,0.04713,-0.00662,-0.03112,0,0.13549,0.05962,-0.04985,0.4573,0.00077,-0.0048,0.02914,-0.34092,-0.10833,0.12363,-0.15201,-0.0012,-0.00548,0.01282,-2.63942,1.95888,0.20551,0.05763,0.48679,-0.00579,0.0011,1.10655,2.50024,-0.16475,-5.28415,0.03145,0.97027,0.4817
18.48,-2.84883,-0.12723,0.02045,-0.00467,-0.03953,0,0.13188,0.04963,-0.03664,0.42052,0.00086,-0.00037,0.03465,-0.23697,-0.10911,0.08927,-0.07441,-0.00133,-0.00352,0.01136,-2.75821,1.94683,0.3236,0.50526,0.61924,-0.01085,0.00277,-1.4947,3.58368,-1.30486,-7.35614,0.04479,-1.8944,-0.82394
18.5,-3.11883,0.06201,-0.03119,-0.00203,-0.04473,0,0.11445,0.04006,-0.02482,0.37134,0.00073,0.00636,0.03662,-0.14069,-0.09432,0.04849,0.02251,-0.00162,-0.00046,0.01123,-2.75468,1.75369,0.49392,0.99567,0.7721,-0.01426,0.00391,-5.72648,4.67432,-1.96717,-9.20677,0.06911,-3.68809,-1.72638
18.52,-3.4101,0.26728,-0.10426,0.0002,-0.0464,0,0.08325,0.03168,-0.01592,0.3132,0.0003,0.01688,0.03389,-0.05983,-0.0584,0.00428,0.14325,-0.00195,0.00422,0.01271,-2.58366,1.37321,0.68101,1.64303,0.99899,-0.03708,-0.00602,-8.59681,5.56027,0.26106,-8.9831,0.10881,-3.31416,-1.79689
18.54,-3.69053,0.4679,-0.19883,0.00248,-0.04473,0,0.03879,0.02541,-0.00944,0.25035,-0.00041,0.03263,0.02984,0.00247,-0.0005,-0.03679,0.29056,-0.0021,0.01106,0.01557,-2.35834,0.93026,0.87164,2.31145,1.24591,-0.07563,-0.02472,-7.01573,5.34764,4.46372,-7.63204,0.15099,-1.77929,-1.25988
18.56,-3.91558,0.64641,-0.31284,0.00532,-0.04014,0,-0.01748,0.02147,-0.00427,0.18684,-0.0012,0.05411,0.02672,0.04203,0.07691,-0.06704,0.45773,-0.00178,0.02048,0.01956,-2.13169,0.53953,1.06043,2.84968,1.43744,-0.1082,-0.04234,-2.75495,3.94492,7.57924,-5.83045,0.17714,-0.43698,-0.65142
18.58,-4.08489,0.79369,-0.43418,0.0083,-0.03312,0,-0.08054,0.01995,0.00096,0.1266,-0.00161,0.08102,0.02445,0.05891,0.16765,-0.07666,0.63375,-0.00064,0.03232,0.02448,-1.85977,0.2289,1.16785,3.29093,1.5731,-0.22358,-0.10224,2.72381,2.10173,9.05054,-3.06427,0.18179,0.72398,-0.00789
18.6,-4.30156,0.88983,-0.55139,0.00977,-0.02358,0,-0.151,0.02078,0.00932,0.07275,-0.00079,0.11493,0.02334,0.05668,0.25496,-0.04921,0.81704,0.00201,0.04623,0.03013,-1.59417,0.08877,1.27716,3.38655,1.61033,-0.15619,-0.06438,5.70536,0.56809,7.77495,-0.61408,0.16479,1.24045,0.36179
18.62,-4.69738,0.91346,-0.65081,0.00837,-0.01244,0,-0.22856,0.02402,0.02503,0.02871,0.00238,0.15866,0.02361,0.04171,0.30812,0.04033,1.01313,0.00694,0.06144,0.03629,-1.33906,0.15691,1.55755,2.954,1.5091,0.5952,0.32578,5.35933,-0.3113,4.83074,0.41671,0.13575,0.95748,0.29329
18.64,-5.22085,0.87218,-0.71631,0.00538,-0.00168,0,-0.30437,0.03076,0.05302,-0.00288,0.00921,0.20766,0.025,0.02353,0.30652,0.20817,1.19437,0.0145,0.07574,0.04226,-1.06522,0.31871,1.85514,2.28594,1.28377,1.64073,0.8589,4.14243,-0.663,2.42018,0.89381,0.10431,0.55509,0.1465
18.66,-5.80713,0.78155,-0.7373,0.00219,0.00732,0,-0.36985,0.0425,0.09832,-0.022,0.02048,0.25327,0.02729,0.0099,0.2389,0.45772,1.32863,0.02434,0.08599,0.04715,-0.70558,0.49252,1.97536,1.58644,0.95879,2.48527,1.26541,2.89704,-0.70221,1.02795,1.1728,0.0745,0.33473,0.08534
18.68,-6.49101,0.65502,-0.70847,-0.00058,0.01343,0,-0.41751,0.06055,0.1613,-0.02993,0.03404,0.28751,0.03007,0.00444,0.08703,0.79093,1.40472,0.03464,0.0882,0.05003,-0.20286,0.67717,2.06619,0.84819,0.55459,3.19871,1.55301,1.69866,-0.61776,0.34096,1.08717,0.04805,0.18772,0.04658
18.7,-7.43556,0.48221,-0.63703,-0.00233,0.01434,0,-0.46726,0.08821,0.25264,-0.02789,0.05077,0.30789,0.03333,0.00562,-0.12195,1.20292,1.41648,0.04545,0.08378,0.05105,0.55116,0.78043,1.92956,0.11508,0.07471,3.27949,1.50941,0.60107,-0.5248,0.12099,0.66409,0.02571,0.10023,0.02534
18.72,-8.84267,0.26595,-0.53103,-0.00059,0.00609,0,-0.54002,0.12929,0.39679,-0.01711,0.07253,0.31279,0.03717,0.00354,-0.29963,1.68074,1.36122,0.05689,0.07651,0.05114,1.53866,0.73331,1.35969,-0.60716,-0.40324,2.33639,1.0501,-0.41081,-0.45107,0.14477,0.06486,0.00733,0.05673,0.0173
18.74,-10.68953,0.06824,-0.39997,0.00907,-0.01323,0,-0.61094,0.18701,0.58894,0.00047,0.08734,0.28593,0.04037,-0.0192,-0.39543,2.17328,1.23791,0.06217,0.06083,0.04928,2.60017,0.57121,0.69207,-1.33733,-0.80062,0.92255,0.39509,-1.22375,-0.3454,0.20967,-0.51379,-0.00767,0.02984,0.01108
18.76,-12.92878,-0.06184,-0.261,0.03053,-0.04389,0,-0.6554,0.26402,0.80064,0.0234,0.08343,0.21991,0.04197,-0.07713,-0.39841,2.60978,1.06833,0.05607,0.03524,0.04498,3.56986,0.32567,0.0368,-2.07258,-1.1276,-0.65647,-0.3426,-1.73876,-0.16948,0.24639,-0.97005,-0.01941,0.01143,0.00519
18.78,-15.62811,-0.10414,-0.12915,0.06792,-0.08639,-0,-0.66567,0.35851,1.00379,0.05108,0.06053,0.12432,0.04231,-0.1759,-0.28495,2.94249,0.89502,0.03965,0.00665,0.03979,4.21446,0.02352,-0.70771,-2.89751,-1.39658,-2.43996,-1.15051,-1.92864,0.0747,0.25291,-1.21634,-0.02816,-0.00256,-0.00064
18.8,-19.01977,-0.04498,-0.01631,0.12587,-0.1428,-0,-0.63641,0.4845,1.22188,0.08293,0.02697,0.01055,0.04143,-0.29983,-0.04614,3.14699,0.74245,0.01832,-0.01574,0.03421,4.20412,-0.26761,-1.4575,-3.59632,-1.55528,-3.88139,-1.82689,-1.9315,0.35333,0.24128,-1.22868,-0.03333,-0.0134,-0.00586
18.82,-23.34336,0.11937,0.0757,0.20856,-0.21654,-0,-0.55355,0.66638,1.52732,0.11922,0.00076,-0.0887,0.03999,-0.41225,0.2959,3.25722,0.63091,0.00228,-0.0127,0.02887,3.74792,-0.30236,-1.65121,-3.74379,-1.51733,-3.47278,-1.84996,-1.87604,0.61,0.22181,-1.02719,-0.03369,-0.02046,-0.0096
18.84,-28.43031,0.37799,0.14887,0.31744,-0.26827,-0,-0.39918,0.87096,1.86636,0.17137,0.00217,-0.13086,0.03972,-0.4838,0.60622,3.28886,0.59868,0.00171,0.04144,0.02452,3.88989,0.06662,-1.29219,-3.5833,-1.36779,-2.10897,-1.38163,-1.59894,0.78051,0.1925,-0.61421,-0.03053,-0.02402,-0.01164
18.86,-33.95588,0.70304,0.20449,0.4488,-0.30687,-0,-0.18365,1.05062,2.14446,0.26075,0.05856,-0.08834,0.04115,-0.50432,0.77916,3.24242,0.65085,0.0293,0.16652,0.02069,4.86389,0.64778,-0.80334,-3.3115,-1.18164,-0.91008,-0.83834,-0.96083,0.81493,0.1497,-0.04724,-0.0254,-0.02494,-0.0122
18.88,-39.64825,1.0792,0.24721,0.59451,-0.3395,-0,0.05487,1.20248,2.38234,0.4007,0.1603,-0.01083,0.04333,-0.47602,0.82069,3.2166,0.75189,0.07974,0.32046,0.01594,6.74803,1.24735,-0.23723,-2.69745,-0.92939,0.24968,-0.20455,0.02931,0.70255,0.09376,0.55817,-0.01835,-0.02368,-0.01154
18.9,-45.50163,1.45011,0.27146,0.74223,-0.3634,-0,0.27048,1.28232,2.53715,0.62298,0.35081,0.23168,0.04628,-0.43772,0.69321,3.07192,0.85558,0.16961,0.62231,0.00849,8.9246,1.49674,0.03604,-1.53818,-0.70512,0.87918,0.20631,1.30436,0.46257,0.02941,1.09768,-0.01009,-0.02089,-0.01004
18.92,-51.54793,1.73713,0.25981,0.8755,-0.37534,-0,0.42732,1.29468,2.44618,0.96278,0.78558,0.95456,0.04978,-0.41571,0.47361,2.54433,0.91763,0.37029,1.32311,-0.00102,10.48917,1.23118,-0.1295,0.00614,-0.58082,0.73163,0.19526,2.74741,0.15167,-0.03478,1.56472,-0.00074,-0.01729,-0.0081
18.94,-57.03141,1.97209,0.22087,0.97199,-0.38326,-0,0.50051,1.32798,2.11897,1.32887,1.36299,1.84486,0.05071,-0.39844,0.29306,1.9137,0.89558,0.62956,2.15525,-0.01006,11.64994,0.71316,-0.34736,1.73008,-0.47617,0.42777,0.09013,4.37917,-0.15533,-0.08971,1.91313,0.00986,-0.01342,-0.0061
18.96,-61.29971,2.19821,0.1695,1.01123,-0.39333,-0,0.50878,1.38709,1.7594,1.58686,1.84381,2.48783,0.04801,-0.3877,0.1689,1.40865,0.79399,0.83278,2.78807,-0.0164,12.30169,0.17452,-0.437,3.47338,-0.35988,0.25873,0.04766,6.21768,-0.40338,-0.12872,2.07227,0.02092,-0.00969,-0.0043
18.98,-64.3874,2.40187,0.10597,0.98292,-0.40541,-0,0.48984,1.44446,1.47149,1.67153,2.19795,2.94684,0.04227,-0.3824,0.08714,0.98909,0.65991,0.97372,3.26281,-0.01854,11.98525,-0.18914,-0.44443,5.00953,-0.25821,0.13907,0.01852,8.13273,-0.55839,-0.14929,2.08247,0.03136,-0.00638,-0.0028
19,-66.49973,2.54382,0.03787,0.88822,-0.42266,-0,0.45532,1.46732,1.20577,1.60491,2.27581,3.03724,0.03479,-0.37011,0.04114,0.63834,0.52592,0.98491,3.42573,-0.01678,11.2226,-0.19806,-0.3872,6.26157,-0.17185,0.06421,0.00267,10.00912,-0.604,-0.15074,1.97417,0.04014,-0.00365,-0.00168
19.02,-68.00275,2.56523,-0.03184,0.73495,-0.44739,-0,0.39326,1.44427,0.87168,1.5117,2.03151,2.67356,0.02807,-0.32069,0.0225,0.3404,0.42705,0.84524,3.18148,-0.01343,10.88857,0.1875,-0.29727,7.15521,-0.1,0.02545,-0.00197,11.77441,-0.54582,-0.13483,1.77121,0.04641,-0.00157,-0.00089
19.04,-69.15237,2.47008,-0.10727,0.53291,-0.477,-0,0.323,1.38916,0.57437,1.40589,1.67135,2.18663,0.02196,-0.20413,0.0128,0.11195,0.39735,0.66917,2.77748,-0.00982,10.55493,0.81759,-0.19926,7.18238,-0.04633,0.00722,-0.00211,13.3233,-0.42413,-0.10891,1.52249,0.04928,-4e-05,-0.00037
19.06,-70.10673,2.25823,-0.18602,0.2955,-0.50888,-0,0.25962,1.30212,0.35438,1.27642,1.31614,1.75714,0.01607,-0.00906,-0.01274,-0.03635,0.44194,0.51728,2.36924,-0.00644,10.06106,1.43234,-0.09874,6.29991,-0.00831,0.00061,-0.00031,14.57966,-0.28593,-0.08044,1.26263,0.04825,0.00097,-4e-05
19.08,-71.01246,1.89854,-0.25835,0.04094,-0.54125,-0,0.20108,1.17337,0.17873,1.15409,0.99172,1.37529,0.01095,0.25327,-0.08062,-0.10826,0.53117,0.38839,1.96761,-0.00369,10.1123,1.86856,0.00975,4.87846,0.01732,-0.00158,0.00125,15.55071,-0.16045,-0.05323,1.01709,0.04366,0.00155,0.00016
19.1,-71.77127,1.44904,-0.31303,-0.20707,-0.5731,-0,0.14296,1.01948,0.04428,1.02296,0.70524,1.0319,0.00672,0.54796,-0.19504,-0.11731,0.66886,0.28521,1.57633,-0.00172,10.27422,1.91195,0.11971,3.02812,0.03348,-0.00257,0.00195,16.15068,-0.06772,-0.03143,0.78347,0.036,0.00177,0.00027
19.12,-72.18831,0.95282,-0.33963,-0.42283,-0.60192,-0,0.07425,0.84971,-0.05393,0.85703,0.46285,0.72969,0.00344,0.82534,-0.32139,-0.08457,0.8872,0.2069,1.20769,-0.00038,9.88591,1.51338,0.19272,1.16001,0.04432,-0.00364,0.00192,16.31869,-0.00211,-0.01543,0.56207,0.02622,0.00171,0.00032
19.14,-72.17106,0.40209,-0.32817,-0.58102,-0.62343,-0,-0.01941,0.62602,-0.12136,0.67351,0.28476,0.4978,0.00116,1.04114,-0.44772,-0.0262,1.11998,0.14843,0.90373,0.00059,9.36513,0.91823,0.22275,-0.39464,0.04962,-0.00405,0.00171,16.2042,0.05707,-0.00156,0.37828,0.01575,0.00141,0.00032
19.16,-71.52753,-0.16125,-0.27441,-0.66342,-0.6375,-0,-0.14905,0.34451,-0.15992,0.49112,0.16782,0.33804,-0.00018,1.16805,-0.56629,0.04168,1.28763,0.10561,0.67661,0.0012,8.95954,0.3193,0.22387,-1.70826,0.04838,-0.00354,0.00149,15.92672,0.12068,0.01178,0.23772,0.00552,0.00093,0.00026
19.18,-69.96284,-0.68831,-0.18268,-0.66697,-0.64699,-0,-0.31848,0.03648,-0.16925,0.31785,0.0944,0.23061,-0.00067,1.19657,-0.64859,0.10599,1.38519,0.07434,0.50859,0.00149,8.5026,-0.20113,0.19639,-2.84285,0.0424,-0.00258,0.00123,15.504,0.19526,0.02554,0.12892,-0.00394,0.00035,0.00017
19.2,-67.14577,-1.15243,-0.06558,-0.60568,-0.6477,-0,-0.52619,-0.25891,-0.14422,0.15756,0.05353,0.16457,-0.00036,1.13651,-0.68287,0.15841,1.3878,0.05133,0.3881,0.00151,7.68885,-0.58666,0.14637,-3.80134,0.03288,-0.0016,0.00084,14.8954,0.28191,0.04041,0.04229,-0.01219,-0.00025,5e-05
19.22,-62.8196,-1.53807,0.05953,-0.50708,-0.50837,-0,-0.77067,-0.47788,-0.07515,0.02381,0.03758,0.13124,0.00072,1.01409,-0.66424,0.1941,1.28585,0.03445,0.30393,0.00133,6.46748,-0.78107,0.09145,-4.53753,0.02158,-0.00084,0.00037,14.07024,0.3763,0.05644,-0.02666,-0.01888,-0.00075,-6e-05
19.24,-56.92586,-1.83754,0.17551,-0.4,-0.34951,-0,-1.03779,-0.591,0.04746,-0.06693,0.04209,0.12318,0.00267,0.85724,-0.60211,0.21427,1.13232,0.02226,0.24334,0.00105,5.30476,-0.84129,0.05568,-4.88835,0.01095,-0.00021,5e-05,13.11509,0.469,0.07431,-0.08029,-0.02389,-0.00107,-0.00012
19.26,-49.55089,-2.04162,0.26758,-0.30564,-0.21916,-0,-1.3141,-0.60659,0.23213,-0.11813,0.06657,0.13603,0.00565,0.68907,-0.51375,0.22191,0.96412,0.01344,0.19718,0.00075,4.42646,-0.87693,0.04345,-4.78579,0.00211,0.00033,-6e-05,12.08728,0.54769,0.09422,-0.12369,-0.02727,-0.00118,-0.00014
19.28,-40.99681,-2.13557,0.33036,-0.23326,-0.11727,-0,-1.60784,-0.53017,0.48551,-0.13453,0.11383,0.16697,0.00988,0.52546,-0.40965,0.21882,0.78869,0.00686,0.15951,0.00046,3.75354,-0.90718,0.04265,-4.21841,-0.00469,0.00076,0,10.9739,0.60316,0.11455,-0.16058,-0.02915,-0.00111,-0.00011
19.3,-31.72416,-2.12255,0.35087,-0.17747,-0.0446,-0,-1.91538,-0.39697,0.80886,-0.12832,0.18835,0.21322,0.01568,0.37193,-0.3102,0.2066,0.62487,0.00183,0.12591,0.00023,3.26787,-0.95517,0.03447,-3.46018,-0.00943,0.00098,0.00012,9.77353,0.6241,0.13294,-0.19047,-0.02975,-0.00093,-6e-05
19.32,-22.47951,-2.01642,0.31784,-0.12419,0.00409,-0,-2.2281,-0.23529,1.19306,-0.11503,0.29222,0.27155,0.02329,0.23086,-0.22788,0.18691,0.4844,-0.00215,0.09427,5e-05,2.92804,-1.00907,0.01289,-2.82326,-0.01226,0.00093,0.00015,8.49743,0.60346,0.14681,-0.21004,-0.02932,-0.00072,-0
19.34,-14.04878,-1.79786,0.25501,-0.05914,0.03566,-0,-2.56251,-0.0474,1.63157,-0.09542,0.42809,0.3386,0.0325,0.10404,-0.15732,0.16177,0.36095,-0.00543,0.06427,-9e-05,2.64617,-1.01336,-0.0128,-2.22251,-0.01346,0.00075,0.00013,7.17344,0.54943,0.15391,-0.22211,-0.02806,-0.00054,4e-05
19.36,-6.83607,-1.46912,0.18592,0.02673,0.05364,-0,-2.92161,0.14801,2.10855,-0.07023,0.59264,0.40877,0.04232,-0.00889,-0.09774,0.13265,0.2519,-0.00813,0.03543,-0.00019,2.36561,-0.95642,-0.03735,-1.61489,-0.01339,0.00059,0.00011,5.83118,0.47219,0.15355,-0.23031,-0.02616,-0.00043,5e-05
19.38,-0.93088,-1.07483,0.11894,0.13422,0.06145,-0,-3.27167,0.32421,2.55467,-0.04435,0.75478,0.47128,0.04978,-0.10714,-0.0512,0.10027,0.15863,-0.01025,0.00738,-0.00024,2.06211,-0.8549,-0.05702,-1.09382,-0.01229,0.00048,8e-05,4.49881,0.37958,0.14655,-0.23318,-0.02385,-0.00039,4e-05
19.4,3.74246,-0.65257,0.06401,0.25576,0.06277,-0,-3.52233,0.46268,2.97991,-0.0258,0.91242,0.51901,0.05654,-0.18698,-0.01488,0.06496,0.0807,-0.01174,-0.01959,-0.00025,1.73702,-0.71139,-0.06865,-0.70283,-0.01049,0.00043,6e-05,3.21916,0.2886,0.13661,-0.23113,-0.02137,-0.00042,1e-05
19.42,7.3596,-0.25301,0.02485,0.379,0.06068,-0,-3.55806,0.5538,3.45709,-0.01704,1.08736,0.54694,0.06785,-0.24355,0.01155,0.0275,0.01711,-0.01252,-0.04467,-0.00025,1.41287,-0.5452,-0.07197,-0.43925,-0.00831,0.00042,5e-05,2.04533,0.208,0.1262,-0.22363,-0.01898,-0.00047,-3e-05
19.44,10.15058,0.07608,-0.00138,0.49347,0.05628,-0,-3.34897,0.5769,3.80458,-0.00968,1.19525,0.53757,0.07606,-0.27526,0.02873,-0.01091,-0.0343,-0.01254,-0.06712,-0.00023,1.1124,-0.39321,-0.06942,-0.26136,-0.00607,0.00042,3e-05,1.01356,0.13656,0.1138,-0.21031,-0.01676,-0.00053,-6e-05
19.46,12.34453,0.32257,-0.01854,0.59334,0.05045,-0,-2.89965,0.52638,3.80662,0.00011,1.15758,0.48038,0.07414,-0.28549,0.04017,-0.04957,-0.07605,-0.01182,-0.08653,-0.00019,0.8509,-0.27068,-0.06389,-0.14028,-0.004,0.00038,2e-05,0.13537,0.07719,0.09865,-0.19275,-0.01476,-0.00056,-9e-05
19.48,14.11746,0.49198,-0.02976,0.67587,0.04472,-0,-2.21446,0.42668,3.4642,0.01303,1.00424,0.38039,0.06498,-0.28206,0.04797,-0.08757,-0.11073,-0.01052,-0.10251,-0.00014,0.6358,-0.17682,-0.05742,-0.06429,-0.00222,0.00029,1e-05,-0.592,0.03317,0.08133,-0.17256,-0.01305,-0.00058,-0.00012
19.5,15.56418,0.60094,-0.03721,0.73974,0.04104,-0,-1.36105,0.30399,2.6207,0.02808,0.72222,0.24268,0.0475,-0.2769,0.05447,-0.12326,-0.14099,-0.009,-0.1145,-8e-05,0.46874,-0.10745,-0.05126,-0.0201,-0.00079,0.00016,-1e-05,-1.17552,0.00449,0.06248,-0.15282,-0.01165,-0.0006,-0.00013
19.52,16.71829,0.67232,-0.04162,0.78488,0.04114,-0,-0.41816,0.18068,1.3054,0.03998,0.34936,0.08252,0.02422,-0.28333,0.06244,-0.15419,-0.16946,-0.00763,-0.12183,-3e-05,0.34458,-0.05736,-0.04624,0.00399,0.00031,-0,-2e-05,-1.62431,-0.01124,0.04295,-0.13678,-0.01055,-0.00063,-0.00015
19.54,17.61627,0.72005,-0.04126,0.81495,0.04534,-0,0.55065,0.06506,-0.13139,0.04653,0.0068,-0.07872,0.00225,-0.31229,0.07174,-0.17732,-0.19745,-0.00639,-0.12414,0,0.25116,-0.0223,-0.04282,0.01625,0.00111,-0.00018,-2e-05,-1.95503,-0.01678,0.02355,-0.12364,-0.00977,-0.00069,-0.00017
19.56,18.28723,0.75333,-0.03553,0.83549,0.05344,-0,1.47645,-0.04994,-1.5212,0.048,-0.262,-0.22762,-0.01658,-0.36978,0.08158,-0.18908,-0.22547,-0.00512,-0.12123,4e-05,0.17288,0.00114,-0.04096,0.02101,0.00167,-0.00036,-2e-05,-2.19328,-0.01382,0.00487,-0.11214,-0.00928,-0.00081,-0.00021
19.58,18.72219,0.7798,-0.02611,0.85124,0.0653,-0,2.28694,-0.17581,-2.79182,0.04468,-0.46254,-0.35622,-0.03327,-0.45561,0.09261,-0.18513,-0.2547,-0.00346,-0.11291,7e-05,0.09153,0.0144,-0.0405,0.02078,0.00204,-0.00052,-2e-05,-2.36946,-0.00249,-0.01286,-0.10329,-0.00908,-0.00097,-0.00025
19.6,18.88724,0.79856,-0.01593,0.86839,0.07877,-0,2.93118,-0.30991,-3.74507,0.03592,-0.57413,-0.4518,-0.04601,-0.56465,0.10153,-0.15988,-0.28191,-0.00067,-0.09927,0.00012,-0.0132,0.01701,-0.03994,0.01671,0.00225,-0.00064,-1e-05,-2.51696,0.01864,-0.02952,-0.09444,-0.00916,-0.00119,-0.0003
19.62,18.73862,0.80449,-0.00742,0.89281,0.09028,-0,3.3871,-0.41946,-4.07475,0.02308,-0.53855,-0.49739,-0.04837,-0.68972,0.10326,-0.10747,-0.30138,0.00417,-0.08047,0.00021,-0.16042,0.00743,-0.03734,0.00916,0.00234,-0.00069,0,-2.66895,0.05136,-0.04484,-0.08179,-0.00951,-0.00145,-0.00036
19.64,18.2564,0.79842,-0.00125,0.92643,0.09924,-0,3.59421,-0.48503,-3.93725,0.01068,-0.42828,-0.50217,-0.04296,-0.82458,0.09962,-0.02315,-0.31455,0.01204,-0.05655,0.00037,-0.36511,-0.01642,-0.03318,-0.0018,0.00231,-0.00065,1e-05,-2.85114,0.09613,-0.05764,-0.06661,-0.01013,-0.00171,-0.00042
19.66,17.45471,0.78189,0.0022,0.9691,0.10629,-0,3.5177,-0.50455,-3.58034,-0.0008,-0.33356,-0.48193,-0.03603,-0.96673,0.09292,0.09719,-0.32368,0.02408,-0.02774,0.00063,-0.63624,-0.05506,-0.02793,-0.01612,0.0022,-0.00052,1e-05,-3.08071,0.15095,-0.06552,-0.05025,-0.01104,-0.00195,-0.00047
19.68,16.38182,0.75337,0.00273,1.01912,0.11086,-0,3.20419,-0.46692,-3.01982,-0.01304,-0.24372,-0.43611,-0.02655,-1.11744,0.08183,0.25587,-0.327,0.04118,0.00524,0.001,-0.97509,-0.10717,-0.02112,-0.03357,0.002,-0.0003,1e-05,-3.36732,0.21031,-0.06493,-0.03177,-0.01226,-0.00211,-0.00049
19.7,15.13931,0.71782,0.0006,1.07058,0.11533,-0,2.69408,-0.40222,-2.44392,-0.02735,-0.19983,-0.37819,-0.01986,-1.27892,0.06952,0.4524,-0.32538,0.06425,0.04108,0.0015,-1.3706,-0.16804,-0.01433,-0.05323,0.00173,-1e-05,-1e-05,-3.6953,0.26674,-0.05041,-0.00989,-0.01381,-0.00211,-0.00046
19.72,13.86541,0.68018,-0.00273,1.11541,0.12331,-0,2.05208,-0.34857,-1.95133,-0.04574,-0.20933,-0.31931,-0.01881,-1.45227,0.05955,0.68108,-0.3195,0.09373,0.07764,0.00211,-1.80058,-0.22911,-0.00877,-0.0733,0.00139,0.00033,-3e-05,-4.03377,0.31306,-0.01781,0.01686,-0.01566,-0.00187,-0.00037
19.74,12.70256,0.63665,-0.00505,1.14778,0.13429,-0,1.37681,-0.29381,-1.43862,-0.06654,-0.19794,-0.25126,-0.01648,-1.63253,0.04932,0.93021,-0.30949,0.12856,0.11178,0.0028,-2.24886,-0.28483,-0.0041,-0.09247,0.00103,0.00071,-3e-05,-4.37635,0.34218,0.03145,0.04662,-0.01776,-0.00141,-0.00022
19.76,11.80322,0.5831,-0.00457,1.16378,0.14733,-0,0.71933,-0.22956,-0.88217,-0.08631,-0.13771,-0.17392,-0.01037,-1.80631,0.03844,1.17867,-0.29559,0.16539,0.13917,0.00353,-2.70383,-0.33217,-0.00069,-0.10987,0.00067,0.0011,-3e-05,-4.71918,0.35164,0.09269,0.07729,-0.01995,-0.00079,-4e-05
19.78,11.34121,0.51694,-0.00033,1.16119,0.16342,-0,0.09411,-0.16499,-0.32192,-0.10356,-0.03972,-0.09426,-0.00178,-1.95178,0.02983,1.3833,-0.27529,0.19634,0.15371,0.00414,-3.14634,-0.3672,0.00086,-0.12439,0.00039,0.00145,-2e-05,-5.03857,0.34653,0.15537,0.10949,-0.02202,-8e-05,0.00013
19.8,11.49912,0.43912,0.0073,1.14113,0.18194,-0,-0.49005,-0.10243,0.23031,-0.11592,0.09025,-0.01557,0.00868,-2.02641,0.02295,1.52628,-0.25924,0.21954,0.14961,0.0046,-3.54597,-0.38355,0.00075,-0.13427,0.00028,0.00174,0,-5.31523,0.33458,0.21129,0.13723,-0.02356,0.00057,0.00028
19.82,12.44601,0.34844,0.01697,1.10633,0.20127,-0,-1.02714,-0.04314,0.7586,-0.12045,0.24171,0.0586,0.02021,-1.98328,0.01763,1.61305,-0.26084,0.23747,0.12212,0.00491,-3.86951,-0.37326,2e-05,-0.13747,0.00043,0.00197,6e-05,-5.52938,0.32661,0.26064,0.15318,-0.02408,0.00112,0.00044
19.84,14.29012,0.23462,0.02701,1.05763,0.22108,-0,-1.50627,0.00981,1.24582,-0.1184,0.40242,0.12429,0.03191,-1.81318,0.01558,1.56819,-0.26699,0.2344,0.06649,0.00486,-4.11305,-0.33979,-0.00071,-0.13453,0.00089,0.00206,0.00013,-5.66806,0.33542,0.28696,0.15863,-0.02344,0.00145,0.00056
19.86,17.02147,0.09139,0.0361,0.99367,0.24113,-0,-1.90669,0.05268,1.66841,-0.11197,0.55485,0.17716,0.04247,-1.53317,0.01616,1.34335,-0.26797,0.20311,-0.015,0.00439,-4.29165,-0.29091,-0.00081,-0.12655,0.00168,0.00197,0.00017,-5.74033,0.36903,0.27365,0.15627,-0.02166,0.00146,0.00057
19.88,20.47678,-0.08205,0.04423,0.91132,0.26055,-0,-2.19692,0.07889,1.96305,-0.09978,0.66201,0.20925,0.04866,-1.18009,0.01492,1.00255,-0.27098,0.15885,-0.11279,0.00368,-4.42098,-0.22976,0.00043,-0.11364,0.00274,0.00173,0.00018,-5.77226,0.42907,0.22207,0.14623,-0.01883,0.00113,0.00047
19.9,24.31448,-0.28449,0.05038,0.80409,0.27983,-0,-2.30724,0.08429,2.12926,-0.09412,0.71912,0.21481,0.05253,-0.82878,0.01296,0.58323,-0.26728,0.10619,-0.20991,0.003,-4.54307,-0.17026,0.00321,-0.09876,0.00396,0.00136,0.00014,-5.82961,0.51216,0.13183,0.12793,-0.01535,0.0005,0.00023
