T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.5,0.18248,-0.06149,-0.01427,0.01482,0.28436,-0,0.0779,-0.15771,-2.8917,-0.07401,0.79054,-0.48245,0.28203,0.12653,0.21723,1.6358,-0.06589,-0.21186,-0.43317,-0.05696,-0.56144,-1.05312,0.34639,-0.52647,-0.35264,0.02248,-0.01687,-0.72215,-0.72056,0.05509,-0.47304,-0.23663,-0.04633,-0.02931
19.52,0.17089,-0.06508,-0.01088,0.01137,0.28481,-0,0.09378,-0.16578,-2.92416,-0.07739,0.7468,-0.46326,0.27489,0.12656,0.22084,1.63272,-0.05883,-0.21441,-0.42943,-0.05779,-0.56051,-1.05891,0.3504,-0.52228,-0.35287,0.02257,-0.01673,-0.71156,-0.72301,0.05393,-0.48102,-0.23574,-0.04625,-0.02923
19.54,0.15741,-0.06695,-0.00752,0.00791,0.2853,-0,0.11246,-0.17764,-2.8562,-0.08048,0.67842,-0.43697,0.25913,0.1265,0.22471,1.62896,-0.05143,-0.21787,-0.42608,-0.05893,-0.55936,-1.06576,0.35436,-0.51807,-0.35297,0.02243,-0.01682,-0.69992,-0.72756,0.05197,-0.48906,-0.23489,-0.04635,-0.02938
19.56,0.14499,-0.06971,-0.0051,0.00475,0.28506,-0,0.13023,-0.18904,-2.82441,-0.08247,0.61713,-0.41225,0.24595,0.12565,0.22865,1.62587,-0.04408,-0.22067,-0.42373,-0.05984,-0.55857,-1.07201,0.35882,-0.51606,-0.35308,0.02236,-0.01685,-0.68998,-0.73104,0.05062,-0.49804,-0.23394,-0.0463,-0.0294
19.58,0.13347,-0.07159,-0.00226,0.00162,0.28504,-0,0.14573,-0.19916,-2.83221,-0.0838,0.56711,-0.3919,0.23653,0.12454,0.23197,1.62357,-0.03735,-0.22425,-0.42205,-0.06091,-0.55755,-1.08052,0.36211,-0.51503,-0.35313,0.02242,-0.01667,-0.68021,-0.73581,0.04902,-0.50719,-0.23294,-0.04627,-0.02945
19.6,0.12056,-0.07471,-0.00101,-0.00136,0.28377,-0,0.16051,-0.21034,-2.74445,-0.08409,0.50662,-0.36823,0.22138,0.12246,0.23598,1.62112,-0.02949,-0.22773,-0.42145,-0.06177,-0.5566,-1.08574,0.3675,-0.51513,-0.35319,0.02223,-0.01691,-0.67106,-0.73896,0.04797,-0.5177,-0.23187,-0.04615,-0.02945
19.62,0.10345,-0.08186,-0.00403,-0.00395,0.27941,-0,0.17724,-0.22579,-2.41534,-0.08295,0.40953,-0.33129,0.18847,0.11854,0.24235,1.61743,-0.01853,-0.22976,-0.42234,-0.06185,-0.55653,-1.08009,0.37952,-0.51664,-0.35335,0.02127,-0.01838,-0.66379,-0.73601,0.04928,-0.53102,-0.23064,-0.04593,-0.02943
19.64,0.08521,-0.09023,-0.0082,-0.00652,0.27412,-0,0.19179,-0.24122,-2.05598,-0.08086,0.31644,-0.2956,0.15219,0.11396,0.24897,1.61415,-0.00695,-0.23279,-0.42427,-0.06185,-0.55616,-1.07154,0.39322,-0.51903,-0.35353,0.02013,-0.02021,-0.65665,-0.73158,0.05118,-0.54568,-0.22932,-0.04564,-0.02936
19.66,0.06839,-0.09781,-0.01116,-0.00928,0.26953,-0,0.20053,-0.25276,-1.79009,-0.07829,0.25472,-0.27168,0.12426,0.10953,0.25408,1.61218,0.00325,-0.23845,-0.42677,-0.06224,-0.55486,-1.06583,0.40485,-0.52191,-0.35368,0.01925,-0.02173,-0.64877,-0.72876,0.0527,-0.56036,-0.22797,-0.04531,-0.02922
19.68,0.05085,-0.10573,-0.01446,-0.01183,0.26477,-0,0.20697,-0.26314,-1.53383,-0.07556,0.20448,-0.25156,0.09619,0.10487,0.25866,1.61134,0.01281,-0.24573,-0.42968,-0.06274,-0.55384,-1.05765,0.41763,-0.52445,-0.35381,0.01831,-0.02352,-0.64155,-0.72337,0.05703,-0.57495,-0.22653,-0.04535,-0.02949
19.7,0.03553,-0.11299,-0.01646,-0.01477,0.26039,-0,0.20772,-0.26976,-1.36542,-0.07177,0.18391,-0.24297,0.07788,0.10019,0.26187,1.61258,0.02164,-0.25613,-0.4334,-0.06377,-0.55034,-1.05533,0.42689,-0.52852,-0.35396,0.01774,-0.02466,-0.63191,-0.72293,0.05826,-0.59053,-0.22506,-0.04485,-0.02904
19.72,0.02586,-0.11826,-0.01491,-0.01895,0.25726,-0,0.19702,-0.26859,-1.35221,-0.06595,0.21294,-0.25529,0.08204,0.09604,0.26283,1.61088,0.02951,-0.27023,-0.43787,-0.06549,-0.5416,-1.06841,0.42706,-0.53623,-0.35421,0.01795,-0.0241,-0.61676,-0.7375,0.04726,-0.60851,-0.22381,-0.04247,-0.02617
19.74,0.01814,-0.12281,-0.01238,-0.02328,0.25428,-0,0.18209,-0.26429,-1.38837,-0.05936,0.26006,-0.27476,0.09433,0.09193,0.26276,1.61167,0.03672,-0.28624,-0.44247,-0.06766,-0.5306,-1.08728,0.42398,-0.54518,-0.35447,0.01852,-0.02289,-0.59962,-0.75674,0.03396,-0.62737,-0.22252,-0.03966,-0.02266
19.76,0.00942,-0.12756,-0.01068,-0.02697,0.25078,-0,0.16874,-0.26055,-1.4025,-0.05318,0.30224,-0.29115,0.10378,0.08781,0.26284,1.61632,0.04338,-0.30183,-0.44624,-0.06988,-0.52007,-1.10393,0.42242,-0.55319,-0.35471,0.01902,-0.02192,-0.58344,-0.77276,0.02514,-0.64568,-0.22109,-0.03745,-0.0198
19.78,-0.00065,-0.13218,-0.00871,-0.03056,0.24748,-0,0.1557,-0.25624,-1.42046,-0.04759,0.34556,-0.30759,0.11385,0.08504,0.26424,1.60179,0.04943,-0.31214,-0.44683,-0.07101,-0.511,-1.11806,0.42247,-0.56032,-0.35505,0.01918,-0.02128,-0.5688,-0.79141,0.01092,-0.66392,-0.22015,-0.03453,-0.01591
19.8,-0.00917,-0.13639,-0.00767,-0.03341,0.24315,-0,0.14327,-0.25192,-1.44229,-0.04152,0.38879,-0.32263,0.1246,0.08224,0.26466,1.62147,0.055,-0.32456,-0.44772,-0.07359,-0.49894,-1.13756,0.42038,-0.56795,-0.35523,0.01997,-0.01994,-0.55206,-0.80539,0.00755,-0.68171,-0.21838,-0.0331,-0.014
19.82,-0.01156,-0.14031,-0.00908,-0.03464,0.23633,-0,0.13238,-0.249,-1.45558,-0.03368,0.42709,-0.33331,0.13411,0.07731,0.26056,1.75806,0.06043,-0.35096,-0.45478,-0.08136,-0.47881,-1.17302,0.41096,-0.57805,-0.35488,0.0227,-0.01648,-0.52897,-0.80445,0.03704,-0.69912,-0.21399,-0.03606,-0.01809
19.84,-0.01295,-0.14367,-0.01129,-0.03521,0.22866,-0,0.1227,-0.24654,-1.47143,-0.02564,0.46306,-0.34202,0.14368,0.0738,0.25633,1.94316,0.06545,-0.37695,-0.46083,-0.09014,-0.45677,-1.21352,0.40005,-0.58852,-0.35441,0.02593,-0.0124,-0.50479,-0.79912,0.07502,-0.71584,-0.20895,-0.04029,-0.02402
19.86,-0.017,-0.14663,-0.01311,-0.03583,0.22146,-0,0.1147,-0.24447,-1.4888,-0.01862,0.49504,-0.34928,0.15263,0.07356,0.255,2.11088,0.07002,-0.39235,-0.46118,-0.09691,-0.43746,-1.24995,0.39216,-0.59764,-0.35412,0.02857,-0.00889,-0.4833,-0.79691,0.10339,-0.732,-0.20471,-0.04343,-0.02866
19.88,-0.01779,-0.15048,-0.01504,-0.03609,0.21448,-0,0.11025,-0.24568,-1.47866,-0.01176,0.51153,-0.35081,0.15552,0.07368,0.25285,2.34984,0.07505,-0.41236,-0.4641,-0.1053,-0.41827,-1.29109,0.38199,-0.60732,-0.35367,0.03158,-0.00474,-0.46148,-0.79224,0.1358,-0.75037,-0.20004,-0.04713,-0.03433
19.9,-0.02669,-0.15152,-0.01694,-0.03609,0.20726,-0,0.1069,-0.24583,-1.50925,-0.0055,0.53,-0.35237,0.16346,0.07643,0.25455,2.50152,0.07925,-0.41796,-0.45813,-0.10994,-0.40057,-1.32306,0.37785,-0.61471,-0.35362,0.03356,-0.00196,-0.44227,-0.79239,0.15506,-0.76407,-0.1967,-0.04941,-0.03802
19.92,-0.05798,-0.14609,-0.01848,-0.03621,0.19934,-0,0.10115,-0.23838,-1.6908,-0.00061,0.57868,-0.36315,0.19265,0.08475,0.26672,2.31133,0.08084,-0.38035,-0.42737,-0.10324,-0.3866,-1.32768,0.39078,-0.61623,-0.35465,0.03267,-0.00316,-0.4297,-0.80693,0.13843,-0.76428,-0.19691,-0.04769,-0.03572
19.94,-0.09677,-0.13783,-0.02005,-0.0359,0.19123,-0,0.09857,-0.23201,-1.94397,0.00413,0.62688,-0.37181,0.22494,0.09315,0.28173,2.04426,0.08218,-0.33602,-0.39241,-0.09367,-0.37307,-1.32306,0.40887,-0.6157,-0.35604,0.03085,-0.00568,-0.41831,-0.82625,0.11001,-0.75959,-0.19835,-0.04469,-0.03149
19.96,-0.13124,-0.13028,-0.02181,-0.03492,0.18344,-0,0.10205,-0.23196,-2.18256,0.00948,0.6509,-0.37081,0.24737,0.09774,0.29357,1.86413,0.08507,-0.30937,-0.3675,-0.08729,-0.35817,-1.32341,0.423,-0.61635,-0.35721,0.02956,-0.00748,-0.40466,-0.8431,0.08794,-0.7575,-0.19918,-0.04239,-0.02835
19.98,-0.16691,-0.12465,-0.02344,-0.03423,0.17581,-0,0.10701,-0.23171,-2.54132,0.01472,0.68743,-0.37192,0.2757,0.10229,0.3078,1.65136,0.08845,-0.27937,-0.34217,-0.0786,-0.34377,-1.32288,0.43918,-0.61802,-0.35844,0.02812,-0.00955,-0.39213,-0.86158,0.06454,-0.75576,-0.20002,-0.0398,-0.02462
20,-0.20112,-0.11466,-0.02565,-0.03207,0.16815,-0,0.11731,-0.23912,-2.771,0.02093,0.68504,-0.3595,0.28627,0.10381,0.31783,1.5424,0.09321,-0.26688,-0.32622,-0.07474,-0.32623,-1.32326,0.45085,-0.61887,-0.35957,0.02692,-0.01127,-0.37539,-0.87833,0.04312,-0.75292,-0.20097,-0.03764,-0.02169
20.02,-0.2292,-0.09293,-0.02925,-0.02627,0.1603,-0,0.13736,-0.26384,-2.46343,0.02936,0.56565,-0.31241,0.24788,0.09739,0.31319,1.70019,0.10048,-0.30085,-0.33291,-0.08578,-0.30201,-1.32756,0.449,-0.61656,-0.36034,0.02658,-0.01166,-0.34879,-0.88748,0.03014,-0.74803,-0.20198,-0.03708,-0.0217
20.04,-0.25609,-0.06726,-0.03338,-0.01949,0.15236,-0,0.15875,-0.29357,-2.04193,0.03832,0.42505,-0.25873,0.19605,0.09129,0.30583,1.96697,0.10866,-0.34339,-0.34421,-0.10044,-0.27563,-1.333,0.44309,-0.61376,-0.36102,0.02645,-0.01169,-0.31978,-0.89499,0.01923,-0.74193,-0.20307,-0.03696,-0.0225
20.06,-0.28446,-0.04424,-0.03734,-0.01378,0.14444,-0,0.17467,-0.31771,-1.75871,0.04648,0.32598,-0.21802,0.15752,0.0904,0.30374,2.19755,0.11651,-0.36728,-0.34776,-0.11072,-0.25053,-1.33838,0.43993,-0.61265,-0.36174,0.02615,-0.01197,-0.29359,-0.90442,0.0075,-0.73619,-0.20408,-0.03657,-0.02273
20.08,-0.31153,-0.02101,-0.0413,-0.00833,0.13699,-0,0.1886,-0.34166,-1.48191,0.05405,0.2362,-0.17935,0.11791,0.09098,0.3,2.54234,0.12398,-0.39744,-0.35321,-0.12355,-0.22683,-1.34356,0.43595,-0.61122,-0.36239,0.02605,-0.01198,-0.26924,-0.9098,0.0016,-0.73091,-0.20476,-0.03688,-0.02391
20.1,-0.34236,0.00108,-0.04548,-0.00324,0.1299,-0,0.1975,-0.36096,-1.29513,0.06119,0.17578,-0.14931,0.08952,0.09567,0.30248,2.76836,0.13133,-0.40547,-0.34958,-0.13006,-0.20201,-1.34985,0.43409,-0.61178,-0.36312,0.02552,-0.01248,-0.24512,-0.92245,-0.01049,-0.72391,-0.20586,-0.03635,-0.02358
20.12,-0.38258,0.02049,-0.04987,0.00111,0.12274,-0,0.19641,-0.3682,-1.27081,0.06805,0.1664,-0.13609,0.08859,0.10731,0.32143,2.49311,0.13898,-0.35008,-0.32229,-0.11847,-0.17406,-1.35874,0.43801,-0.61699,-0.36418,0.0238,-0.01434,-0.21965,-0.95775,-0.0462,-0.71398,-0.20842,-0.03273,-0.01819
20.14,-0.42672,0.03858,-0.0544,0.00532,0.1155,-0,0.19112,-0.37039,-1.29448,0.0744,0.17031,-0.1249,0.097,0.11941,0.34492,2.11012,0.14615,-0.28476,-0.29045,-0.10224,-0.14677,-1.36842,0.44377,-0.62325,-0.36529,0.02165,-0.01668,-0.19522,-0.99991,-0.0865,-0.70253,-0.21137,-0.02848,-0.01144
20.16,-0.46998,0.05636,-0.0588,0.00961,0.10822,-0,0.18593,-0.37307,-1.29607,0.08002,0.16215,-0.1056,0.10194,0.12703,0.36304,1.85167,0.15222,-0.24567,-0.26712,-0.09126,-0.12311,-1.37733,0.44854,-0.62761,-0.36629,0.01971,-0.01881,-0.17356,-1.03685,-0.11813,-0.69151,-0.21391,-0.02529,-0.00596
20.18,-0.51182,0.07568,-0.06238,0.01375,0.10131,-0,0.1795,-0.37529,-1.3029,0.08533,0.14619,-0.07987,0.1071,0.13222,0.38153,1.59534,0.15774,-0.21471,-0.24522,-0.08011,-0.10315,-1.38523,0.45244,-0.62935,-0.36728,0.01776,-0.0209,-0.15313,-1.07802,-0.15738,-0.68435,-0.21687,-0.02119,0.00104
20.2,-0.55769,0.0909,-0.06664,0.01829,0.09367,-0,0.17207,-0.37614,-1.30806,0.09017,0.11924,-0.04477,0.11257,0.133,0.3946,1.42413,0.16193,-0.20542,-0.22965,-0.07393,-0.08601,-1.39305,0.45668,-0.63019,-0.3681,0.01575,-0.02317,-0.13522,-1.11001,-0.17882,-0.67227,-0.21909,-0.0195,0.00487
20.22,-0.6143,0.09513,-0.07368,0.02379,0.08369,-0,0.1643,-0.37501,-1.2992,0.09445,0.08287,-0.00073,0.11817,0.12668,0.39417,1.40598,0.16409,-0.23145,-0.2262,-0.07858,-0.07043,-1.40435,0.46332,-0.6342,-0.36864,0.01371,-0.02583,-0.12142,-1.11682,-0.14829,-0.64376,-0.21888,-0.02434,-0.00022
20.24,-0.67475,0.09547,-0.08107,0.02948,0.07305,-0,0.15497,-0.37312,-1.2868,0.09904,0.03483,0.05203,0.12338,0.11692,0.38818,1.43661,0.16529,-0.26916,-0.22491,-0.08746,-0.05923,-1.41476,0.46955,-0.63608,-0.36899,0.0116,-0.02866,-0.10919,-1.11384,-0.10298,-0.61328,-0.21807,-0.03135,-0.00837
20.26,-0.73293,0.09789,-0.08707,0.03467,0.06417,-0,0.14362,-0.37232,-1.27335,0.10483,-0.02369,0.11061,0.12691,0.10665,0.38353,1.44916,0.16665,-0.30009,-0.21856,-0.09538,-0.05388,-1.42226,0.47337,-0.63262,-0.3693,0.00951,-0.0314,-0.09708,-1.11394,-0.07079,-0.59026,-0.21798,-0.03707,-0.01494
20.28,-0.79168,0.09974,-0.09351,0.0391,0.05671,-0,0.13132,-0.37399,-1.2548,0.11275,-0.07002,0.15968,0.12975,0.09636,0.38249,1.44531,0.16934,-0.31758,-0.20717,-0.10064,-0.05187,-1.43637,0.47763,-0.63203,-0.36968,0.00752,-0.03412,-0.08648,-1.11759,-0.03659,-0.56547,-0.21739,-0.0426,-0.02153
20.3,-0.84828,0.10191,-0.0979,0.04317,0.05152,-0,0.115,-0.37463,-1.23581,0.12247,-0.13682,0.22071,0.1308,0.08487,0.37731,1.47691,0.17124,-0.33106,-0.18945,-0.10968,-0.05725,-1.4338,0.476,-0.61651,-0.36971,0.00537,-0.03688,-0.07616,-1.11133,-0.01333,-0.55198,-0.2181,-0.04815,-0.02832
20.32,-0.90207,0.10664,-0.09719,0.04752,0.05123,-0,0.09165,-0.36931,-1.22675,0.13276,-0.26522,0.32158,0.1288,0.07062,0.35736,1.62329,0.16929,-0.35752,-0.16559,-0.13148,-0.07322,-1.3883,0.46265,-0.56743,-0.36907,0.00282,-0.03966,-0.06444,-1.08032,-0.01772,-0.56457,-0.22227,-0.05396,-0.03547
20.34,-0.95257,0.11154,-0.09511,0.05097,0.05258,-0,0.06489,-0.36391,-1.21548,0.1463,-0.38758,0.41807,0.1255,0.05629,0.33669,1.82082,0.16759,-0.37156,-0.13275,-0.15559,-0.09403,-1.32711,0.44344,-0.50728,-0.36814,0.00019,-0.04245,-0.05431,-1.04038,-0.03173,-0.5855,-0.22758,-0.05968,-0.04267
20.36,-1.00133,0.11566,-0.09463,0.05266,0.05287,-0,0.03769,-0.36265,-1.196,0.1647,-0.46562,0.48239,0.12239,0.04367,0.32487,1.99971,0.16919,-0.35437,-0.08974,-0.17402,-0.11474,-1.27322,0.4243,-0.45434,-0.36732,-0.00225,-0.04519,-0.0474,-1.00567,-0.04246,-0.60097,-0.2322,-0.06487,-0.04944
20.38,-1.06069,0.12177,-0.09544,0.05356,0.05213,-0,0.01048,-0.36132,-1.18949,0.18516,-0.53673,0.5403,0.1203,0.03117,0.31341,2.25707,0.17168,-0.33248,-0.04266,-0.19487,-0.13339,-1.224,0.41025,-0.41224,-0.36732,-0.00438,-0.04774,-0.04189,-0.97228,-0.052,-0.61643,-0.23673,-0.07043,-0.05696
20.4,-1.09711,0.12363,-0.09694,0.05177,0.05172,-0,-0.01982,-0.36551,-1.14855,0.21349,-0.56907,0.56877,0.11714,0.01901,0.31257,2.41682,0.17822,-0.26817,0.0196,-0.20669,-0.15503,-1.16504,0.3846,-0.36187,-0.36632,-0.00649,-0.05041,-0.04047,-0.93741,-0.06452,-0.63003,-0.24115,-0.07459,-0.06264
20.42,-1.06993,0.11382,-0.0977,0.04536,0.05345,-0,-0.05543,-0.38215,-1.02245,0.25591,-0.5103,0.5311,0.1098,0.00795,0.33436,2.19798,0.19254,-0.11384,0.1076,-0.19404,-0.18589,-1.08208,0.32762,-0.28488,-0.36155,-0.00916,-0.05391,-0.0457,-0.89835,-0.08545,-0.63871,-0.24552,-0.07513,-0.06327
20.44,-1.01918,0.10002,-0.09967,0.03655,0.05511,-0,-0.09166,-0.40328,-0.87907,0.3057,-0.42538,0.47257,0.10206,-0.00424,0.36385,1.89593,0.21023,0.06387,0.20362,-0.17422,-0.21793,-0.99209,0.26296,-0.21541,-0.35603,-0.01166,-0.05743,-0.0536,-0.85859,-0.10809,-0.64538,-0.24967,-0.07442,-0.06214
20.46,-0.97945,0.08851,-0.10405,0.02741,0.05492,-0,-0.12529,-0.42224,-0.76186,0.35596,-0.36385,0.42883,0.09667,-0.01854,0.38882,1.69046,0.22753,0.21479,0.29248,-0.16009,-0.24378,-0.90986,0.20807,-0.1703,-0.35185,-0.01359,-0.06054,-0.06106,-0.82155,-0.12645,-0.65145,-0.25343,-0.07438,-0.06194
20.48,-0.94517,0.07741,-0.10723,0.01871,0.05472,-0,-0.15634,-0.44078,-0.65732,0.40383,-0.30506,0.38825,0.09032,-0.03271,0.41467,1.47023,0.24446,0.33852,0.36922,-0.14376,-0.26684,-0.83156,0.15266,-0.13475,-0.34591,-0.01618,-0.06448,-0.06813,-0.78364,-0.14595,-0.65735,-0.25733,-0.07427,-0.06152
20.5,-0.89888,0.06594,-0.11622,0.00767,0.05235,-0,-0.18635,-0.45955,-0.55959,0.45944,-0.26138,0.35509,0.08829,-0.0488,0.43787,1.33729,0.26321,0.45137,0.44487,-0.13268,-0.28573,-0.75465,0.10553,-0.12178,-0.34367,-0.01671,-0.06636,-0.07641,-0.75145,-0.15842,-0.66131,-0.26008,-0.07422,-0.0613
20.52,-0.82311,0.05313,-0.13961,-0.00869,0.04505,-0,-0.21589,-0.47917,-0.46518,0.5394,-0.2511,0.33639,0.09745,-0.06878,0.45199,1.39829,0.28627,0.57428,0.53413,-0.13771,-0.29799,-0.67201,0.07943,-0.1403,-0.3524,-0.01221,-0.06312,-0.08748,-0.73141,-0.15328,-0.66105,-0.26036,-0.07467,-0.06215
20.54,-0.7389,0.04028,-0.16777,-0.02643,0.03641,-0,-0.24187,-0.499,-0.38135,0.63477,-0.25059,0.32341,0.11012,-0.08651,0.46276,1.52331,0.31101,0.67346,0.61473,-0.14669,-0.30666,-0.59234,0.06019,-0.16919,-0.36432,-0.00588,-0.05786,-0.09909,-0.71715,-0.14157,-0.65911,-0.25949,-0.07519,-0.06323
20.56,-0.66454,0.02859,-0.19274,-0.04206,0.02923,-0,-0.26265,-0.51791,-0.313,0.73309,-0.24545,0.312,0.12039,-0.09857,0.47371,1.61382,0.33452,0.73041,0.67145,-0.15147,-0.31425,-0.52004,0.03869,-0.19365,-0.37353,-0.00049,-0.05333,-0.10913,-0.70252,-0.13196,-0.65773,-0.25876,-0.07568,-0.06414
20.58,-0.5917,0.01578,-0.21731,-0.05598,0.02283,-0,-0.27861,-0.53691,-0.25464,0.84523,-0.24698,0.30523,0.13138,-0.10635,0.48063,1.74137,0.35672,0.78509,0.72204,-0.15897,-0.32246,-0.43437,0.0246,-0.21357,-0.38424,0.00374,-0.05011,-0.11761,-0.68405,-0.12103,-0.65608,-0.25857,-0.07675,-0.0656
20.6,-0.52356,0.0067,-0.24117,-0.06937,0.01737,-0,-0.28997,-0.55491,-0.21184,0.97044,-0.23958,0.29634,0.14064,-0.10951,0.48884,1.8171,0.38018,0.79844,0.74912,-0.15975,-0.32786,-0.38256,0.00508,-0.23541,-0.39136,0.00944,-0.04435,-0.12597,-0.67676,-0.10897,-0.65414,-0.25678,-0.07705,-0.06623
20.62,-0.46541,0.0064,-0.26314,-0.08358,0.01281,-0,-0.29679,-0.57029,-0.18838,1.10267,-0.203,0.27775,0.14415,-0.10812,0.5078,1.7118,0.40896,0.69582,0.72436,-0.14163,-0.32522,-0.42182,-0.04076,-0.26794,-0.38815,0.02033,-0.03067,-0.13596,-0.69618,-0.09829,-0.65247,-0.25106,-0.07463,-0.064
20.64,-0.41102,0.00969,-0.28417,-0.0968,0.00936,-0,-0.29873,-0.58462,-0.17613,1.2502,-0.16204,0.25764,0.14608,-0.10427,0.52825,1.55723,0.44012,0.55885,0.67909,-0.11816,-0.3203,-0.49212,-0.08952,-0.30137,-0.38168,0.03232,-0.01478,-0.1458,-0.7264,-0.08626,-0.6504,-0.24392,-0.07154,-0.06102
20.66,-0.35699,0.01186,-0.30424,-0.10747,0.00711,-0,-0.29579,-0.59932,-0.16974,1.4239,-0.13444,0.24253,0.1489,-0.09939,0.54313,1.43977,0.47082,0.45433,0.64145,-0.09943,-0.31827,-0.54451,-0.12682,-0.32612,-0.37715,0.04231,-0.00108,-0.15394,-0.75248,-0.07257,-0.64787,-0.23763,-0.06927,-0.05878
20.68,-0.30479,0.0113,-0.32227,-0.11678,0.00456,-0,-0.28866,-0.61451,-0.16886,1.64522,-0.11125,0.23078,0.14891,-0.09409,0.56394,1.3257,0.50573,0.36072,0.60926,-0.08047,-0.31708,-0.60145,-0.17813,-0.35109,-0.37212,0.05428,0.01549,-0.16188,-0.77297,-0.06352,-0.64614,-0.23187,-0.06614,-0.05538
20.7,-0.2532,0.01591,-0.3401,-0.12353,0.00445,-0,-0.27767,-0.62867,-0.17966,1.87185,-0.09819,0.22115,0.15156,-0.08875,0.56947,1.2214,0.53905,0.28423,0.57289,-0.06485,-0.31734,-0.65152,-0.19817,-0.36654,-0.36811,0.06148,0.0262,-0.16888,-0.80497,-0.04515,-0.64228,-0.22553,-0.06474,-0.05418
20.72,-0.20036,0.03593,-0.36156,-0.12646,0.01008,-0,-0.26336,-0.6402,-0.20501,2.02006,-0.10238,0.21222,0.16476,-0.0837,0.53097,1.13601,0.56019,0.2345,0.52139,-0.05733,-0.32044,-0.6761,-0.12617,-0.35643,-0.36719,0.05503,0.0196,-0.17349,-0.87038,-0.00099,-0.63334,-0.21744,-0.06858,-0.05968
20.74,-0.14815,0.06038,-0.38264,-0.12734,0.01728,-0,-0.24683,-0.6504,-0.23971,2.13535,-0.11322,0.20574,0.17931,-0.07985,0.47877,1.05922,0.57928,0.19856,0.4685,-0.05268,-0.32469,-0.69307,-0.02826,-0.33808,-0.36726,0.0444,0.00744,-0.17797,-0.94713,0.05004,-0.62294,-0.20898,-0.07388,-0.06722
20.76,-0.0974,0.08056,-0.40091,-0.12785,0.02263,-0,-0.22894,-0.66089,-0.27775,2.2826,-0.12326,0.20318,0.18879,-0.07774,0.43601,0.98868,0.60467,0.17046,0.42788,-0.04735,-0.32925,-0.71287,0.04675,-0.32481,-0.36703,0.03685,-0.00128,-0.18382,-1.0162,0.09304,-0.61424,-0.2014,-0.07786,-0.0733
20.78,-0.04609,0.10332,-0.42325,-0.12932,0.02694,-0,-0.21031,-0.6724,-0.31143,2.4629,-0.13277,0.202,0.19991,-0.07726,0.39671,0.92332,0.62949,0.15063,0.39564,-0.04197,-0.33505,-0.72961,0.12652,-0.31211,-0.3669,0.02803,-0.01202,-0.1897,-1.09272,0.13306,-0.60821,-0.19418,-0.08249,-0.08044
20.8,0.00151,0.11904,-0.4359,-0.12882,0.03052,-0,-0.19126,-0.6814,-0.35867,2.61019,-0.14284,0.20508,0.20243,-0.07844,0.35675,0.86648,0.66387,0.13421,0.36831,-0.03746,-0.34028,-0.74821,0.18932,-0.30209,-0.36696,0.02218,-0.01931,-0.19746,-1.15621,0.16948,-0.60136,-0.18766,-0.08535,-0.08543
20.82,0.04121,0.11682,-0.42077,-0.12259,0.03391,-0,-0.17206,-0.68415,-0.44257,2.63725,-0.15506,0.2159,0.18396,-0.08124,0.31331,0.82178,0.72162,0.11655,0.34299,-0.03492,-0.34265,-0.77746,0.20257,-0.29731,-0.36727,0.02516,-0.01563,-0.20938,-1.17884,0.204,-0.58841,-0.18156,-0.08342,-0.08437
20.84,0.07734,0.10772,-0.39654,-0.1155,0.03653,-0,-0.15368,-0.68422,-0.54416,2.61374,-0.16636,0.22918,0.1585,-0.08535,0.27143,0.78306,0.79201,0.09979,0.3217,-0.03304,-0.34459,-0.80859,0.20049,-0.29501,-0.3677,0.03086,-0.00855,-0.22263,-1.1874,0.23476,-0.57622,-0.17616,-0.07987,-0.08118
20.86,0.11407,0.10091,-0.37856,-0.11156,0.03797,-0,-0.13685,-0.68534,-0.64014,2.61504,-0.17404,0.24068,0.13726,-0.09055,0.2356,0.74581,0.86384,0.08529,0.30675,-0.03052,-0.34804,-0.83661,0.20648,-0.29366,-0.36803,0.035,-0.00339,-0.23474,-1.203,0.26133,-0.56905,-0.17135,-0.07712,-0.0789
20.88,0.15332,0.09808,-0.36224,-0.10924,0.04004,-0,-0.12171,-0.68871,-0.74143,2.6256,-0.17991,0.25089,0.11803,-0.09681,0.20365,0.71127,0.93605,0.07104,0.29537,-0.02825,-0.35211,-0.87294,0.20578,-0.2925,-0.36831,0.0401,0.00301,-0.24592,-1.21785,0.29811,-0.56017,-0.16427,-0.0746,-0.0771
20.9,0.1866,0.08722,-0.34602,-0.10928,0.0401,-0,-0.1082,-0.68862,-0.85174,2.61261,-0.18255,0.2606,0.09813,-0.10427,0.17552,0.67788,1.02187,0.05674,0.28773,-0.02579,-0.35749,-0.89413,0.21418,-0.29302,-0.36858,0.04376,0.00765,-0.25682,-1.23209,0.31388,-0.56142,-0.16143,-0.07171,-0.07411
20.92,0.20418,0.05229,-0.3287,-0.11248,0.03454,-0,-0.09622,-0.67807,-0.97551,2.54693,-0.17994,0.27066,0.07448,-0.1131,0.15171,0.64349,1.14533,0.04284,0.28436,-0.02214,-0.36474,-0.86827,0.25433,-0.29752,-0.36888,0.0426,0.00628,-0.26881,-1.24752,0.26671,-0.58576,-0.17155,-0.06765,-0.06774
