T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.72,0.34817,0.30994,0.21382,0.71898,-0.15717,-0.08483,0.04604,21.99818,-0.28874,-1.98516,-9.02283,0.91052,0.325,-0.02052,0.94509,0.42902,0.59548,0.12057,0.25565,-0.06398,0.68062,0.70289,0.52907,0.0038,-0.20997,0.16492,1.3331,0.67711,1.05053,0.20255,-0.94275,-1.00647,-0.07799,-0.07323
28.74,0.3596,0.27628,0.18305,0.69384,-0.13457,-0.06794,0.0638,19.81882,-0.22237,-2.08445,-9.4589,0.93961,0.36084,-0.01902,0.8426,0.45752,0.615,0.11146,0.2533,-0.05883,0.61969,0.67078,0.51335,-0.02443,-0.24282,0.17577,1.4865,0.70731,1.02988,0.21042,-0.97951,-1.02204,-0.07541,-0.05302
28.76,0.37035,0.24952,0.16155,0.67437,-0.11836,-0.05581,0.07406,18.32227,-0.17502,-2.19823,-9.84967,0.96512,0.39424,-0.01688,0.77023,0.47955,0.64434,0.10498,0.25147,-0.05492,0.56605,0.65048,0.50184,-0.05712,-0.26142,0.1827,1.61104,0.7376,1.01389,0.21799,-1.01225,-1.03958,-0.07331,-0.03512
28.78,0.38031,0.22265,0.13857,0.65436,-0.10205,-0.04496,0.0776,16.70498,-0.13341,-2.32094,-10.33246,0.99374,0.4218,-0.01411,0.69718,0.5041,0.67842,0.0987,0.24914,-0.05073,0.51579,0.63208,0.49148,-0.09059,-0.27661,0.18914,1.74806,0.76909,0.9996,0.22532,-1.04468,-1.05878,-0.07191,-0.02025
28.8,0.39168,0.19626,0.12452,0.63768,-0.09189,-0.03826,0.07475,15.49819,-0.10538,-2.44219,-10.69395,1.01296,0.45559,-0.01065,0.64852,0.52039,0.71622,0.09436,0.24738,-0.04787,0.47966,0.6094,0.47719,-0.13495,-0.29797,0.1959,1.87149,0.80097,0.98235,0.23351,-1.0772,-1.07528,-0.06912,0.0013
28.82,0.40712,0.17126,0.13294,0.62993,-0.09612,-0.03939,0.06601,15.2956,-0.09826,-2.55432,-10.62712,1.0059,0.51242,-0.00651,0.65052,0.51286,0.75944,0.0945,0.24775,-0.04839,0.46668,0.57519,0.45475,-0.20024,-0.33564,0.20346,1.94342,0.83196,0.95614,0.2439,-1.10945,-1.08399,-0.06239,0.04125
28.84,0.42384,0.14723,0.14847,0.6249,-0.10512,-0.04344,0.05457,15.38018,-0.09943,-2.66175,-10.4203,0.99004,0.57341,-0.00188,0.6688,0.49678,0.80617,0.09575,0.24811,-0.05002,0.46186,0.53827,0.42897,-0.27208,-0.37813,0.21102,1.99675,0.86329,0.9278,0.25493,-1.14192,-1.09018,-0.05444,0.08738
28.86,0.43944,0.12472,0.16017,0.61888,-0.11202,-0.04695,0.04267,15.31201,-0.10122,-2.77562,-10.29394,0.98063,0.62376,0.00307,0.68013,0.48376,0.85819,0.09592,0.24699,-0.05107,0.45411,0.50715,0.40539,-0.33655,-0.41285,0.21721,2.05481,0.89607,0.90304,0.2652,-1.17419,-1.09873,-0.04759,0.12929
28.88,0.45543,0.09947,0.17337,0.6147,-0.11954,-0.05081,0.03042,15.31776,-0.10512,-2.91056,-10.13328,0.97405,0.67814,0.00807,0.69375,0.46988,0.92263,0.09666,0.2458,-0.05217,0.44548,0.47049,0.38475,-0.39598,-0.4493,0.22348,2.12003,0.93042,0.87419,0.27543,-1.20746,-1.10732,-0.04039,0.17367
28.9,0.47018,0.08161,0.18411,0.6089,-0.12628,-0.05474,0.01804,15.24832,-0.11167,-3.01739,-10.02319,0.9671,0.71567,0.01303,0.70675,0.45485,0.98056,0.0964,0.24291,-0.05319,0.44008,0.44916,0.36018,-0.45577,-0.4761,0.22754,2.16073,0.96526,0.85523,0.28518,-1.23931,-1.11749,-0.03424,0.21319
28.92,0.48164,0.08373,0.1864,0.5966,-0.12995,-0.05824,0.00565,14.89685,-0.12069,-3.03099,-10.08365,0.9569,0.70886,0.01781,0.71312,0.44012,1.00367,0.09274,0.23613,-0.05379,0.44112,0.46863,0.3238,-0.52398,-0.47789,0.22673,2.14766,0.99928,0.86365,0.29375,-1.26699,-1.13119,-0.03113,0.23777
28.94,0.49179,0.09265,0.18651,0.58342,-0.13297,-0.06168,-0.00739,14.47734,-0.13133,-3.01019,-10.19451,0.94661,0.68739,0.02194,0.71877,0.42442,1.01393,0.08874,0.22839,-0.05434,0.44439,0.50245,0.28458,-0.5982,-0.47057,0.22392,2.10873,1.03358,0.88118,0.30199,-1.29274,-1.14666,-0.02894,0.25749
28.96,0.5022,0.09765,0.18833,0.5729,-0.13654,-0.06503,-0.02122,14.11352,-0.14192,-3.00751,-10.27721,0.94008,0.67467,0.02509,0.72572,0.40843,1.03337,0.08624,0.22175,-0.05494,0.44557,0.52915,0.24949,-0.67233,-0.46664,0.22161,2.07502,1.0695,0.89342,0.31047,-1.31911,-1.16255,-0.02619,0.2797
28.98,0.51268,0.10316,0.18835,0.56107,-0.13897,-0.06785,-0.03505,13.72506,-0.15015,-3.00338,-10.38399,0.93554,0.66277,0.02732,0.72876,0.39613,1.05565,0.0826,0.21502,-0.05522,0.44467,0.55497,0.21367,-0.75175,-0.46406,0.22021,2.06661,1.10741,0.90687,0.31921,-1.34772,-1.17802,-0.02391,0.30059
29,0.522,0.10761,0.19138,0.55416,-0.14299,-0.07104,-0.04856,13.3928,-0.16058,-2.99811,-10.4569,0.93253,0.65223,0.02868,0.73848,0.37849,1.07585,0.08086,0.2091,-0.056,0.44557,0.58321,0.18175,-0.83853,-0.45793,0.21682,2.00378,1.14501,0.91804,0.32808,-1.37126,-1.19669,-0.02086,0.32275
29.02,0.52938,0.10856,0.20381,0.55953,-0.15211,-0.07564,-0.06141,13.22828,-0.17904,-2.99655,-10.41648,0.93107,0.64508,0.02925,0.76834,0.34505,1.08953,0.08531,0.20532,-0.05835,0.45244,0.61745,0.16087,-0.9358,-0.4419,0.20785,1.79337,1.17966,0.92219,0.33666,-1.38207,-1.2222,-0.01539,0.35048
29.04,0.53547,0.10828,0.21872,0.56884,-0.1623,-0.08034,-0.07176,13.10873,-0.19835,-2.99464,-10.34198,0.93051,0.63945,0.02923,0.80525,0.30997,1.1008,0.09,0.20185,-0.06111,0.46073,0.65329,0.14293,-1.04595,-0.42309,0.19725,1.54402,1.21342,0.92367,0.34556,-1.38664,-1.25109,-0.0092,0.37941
29.06,0.54139,0.10789,0.23095,0.57556,-0.17052,-0.0841,-0.07859,12.956,-0.2126,-2.9937,-10.28893,0.93064,0.63571,0.02881,0.83776,0.28241,1.1155,0.09081,0.19754,-0.06338,0.46641,0.686,0.12282,-1.17261,-0.40772,0.18831,1.33427,1.24869,0.92527,0.35511,-1.39214,-1.27968,-0.00352,0.40707
29.08,0.54889,0.1079,0.24412,0.58241,-0.17875,-0.08737,-0.08247,12.85922,-0.22603,-2.99345,-10.22128,0.9312,0.63346,0.02821,0.87219,0.25638,1.1308,0.0913,0.1935,-0.06577,0.47142,0.7213,0.10683,-1.34086,-0.38917,0.17914,1.11833,1.28583,0.92786,0.36418,-1.4008,-1.30645,0.00249,0.43697
29.1,0.55241,0.10598,0.25425,0.58846,-0.1851,-0.08999,-0.08373,12.66495,-0.23491,-2.99339,-10.17806,0.93196,0.63224,0.02758,0.90361,0.23711,1.14776,0.08768,0.18834,-0.06765,0.47511,0.74844,0.0855,-1.5015,-0.37716,0.17155,0.93752,1.32088,0.92622,0.37526,-1.39845,-1.3384,0.00798,0.46257
29.12,0.54556,0.09947,0.25591,0.59205,-0.18699,-0.0917,-0.08285,12.17657,-0.23336,-2.99366,-10.21091,0.93281,0.63186,0.02706,0.92427,0.23012,1.16885,0.07492,0.18029,-0.06806,0.4765,0.7554,0.04569,-1.56104,-0.38658,0.16778,0.83693,1.35005,0.91505,0.3913,-1.3713,-1.38385,0.01205,0.47651
29.14,0.53494,0.09116,0.25494,0.59492,-0.1874,-0.09285,-0.08098,11.62027,-0.22832,-2.99404,-10.26781,0.93364,0.63201,0.02689,0.94116,0.22692,1.19151,0.06,0.17176,-0.068,0.47697,0.75395,0.00271,-1.5747,-0.40153,0.16549,0.76661,1.37607,0.89967,0.40915,-1.3329,-1.43459,0.01576,0.48641
29.16,0.52626,0.08358,0.25563,0.59785,-0.18844,-0.09363,-0.07881,11.14381,-0.22485,-2.99446,-10.31136,0.93439,0.63251,0.02724,0.95948,0.2219,1.21418,0.04796,0.16451,-0.06812,0.47746,0.75471,-0.03308,-1.61143,-0.4109,0.1629,0.68957,1.40263,0.88538,0.42608,-1.29675,-1.48299,0.01993,0.49855
29.18,0.51813,0.07655,0.25597,0.60015,-0.189,-0.09406,-0.07621,10.6293,-0.22078,-2.9949,-10.36196,0.93504,0.63321,0.02806,0.97761,0.21691,1.23817,0.03637,0.15763,-0.06774,0.4789,0.75999,-0.07179,-1.67347,-0.42885,0.16004,0.59847,1.43241,0.8733,0.44243,-1.26635,-1.53053,0.02495,0.51332
29.2,0.50881,0.06832,0.25704,0.60288,-0.18969,-0.09394,-0.07297,10.23724,-0.21746,-2.9953,-10.40314,0.93558,0.634,0.02937,0.99456,0.21148,1.26137,0.02701,0.1519,-0.06762,0.4795,0.75417,-0.09828,-1.6894,-0.43169,0.15833,0.54596,1.45357,0.85544,0.45923,-1.21865,-1.57889,0.02955,0.52505
29.22,0.49683,0.05669,0.26023,0.60706,-0.19151,-0.09303,-0.06873,10.14847,-0.21683,-2.99564,-10.41362,0.93602,0.63481,0.03117,1.00976,0.20514,1.28041,0.02229,0.1484,-0.0689,0.47657,0.71891,-0.09431,-1.57348,-0.38691,0.15931,0.59449,1.45331,0.82306,0.47785,-1.13239,-1.63323,0.03107,0.5238
29.24,0.48385,0.04398,0.26375,0.61148,-0.19305,-0.0915,-0.06274,10.15866,-0.21632,-2.99592,-10.4143,0.93639,0.63561,0.03329,1.02335,0.19869,1.29846,0.01889,0.14581,-0.07015,0.4736,0.67369,-0.07934,-1.42201,-0.33057,0.1613,0.67859,1.44301,0.78534,0.4965,-1.03419,-1.68736,0.03237,0.52068
29.26,0.47179,0.03221,0.26644,0.61512,-0.19348,-0.08955,-0.05441,10.11932,-0.21427,-2.99614,-10.41932,0.93672,0.63637,0.03559,1.03658,0.1925,1.31779,0.01462,0.14327,-0.07045,0.47309,0.63506,-0.06926,-1.309,-0.28772,0.16272,0.74168,1.43437,0.75048,0.51372,-0.94528,-1.73778,0.03516,0.52294
29.28,0.46035,0.0196,0.26787,0.6174,-0.19345,-0.08719,-0.04345,10.09186,-0.21143,-2.9963,-10.42788,0.93704,0.63711,0.03803,1.05059,0.18776,1.3351,0.01059,0.14132,-0.07087,0.47249,0.59551,-0.06179,-1.2021,-0.2378,0.16391,0.81248,1.42926,0.7164,0.53091,-0.86424,-1.79893,0.03469,0.51561
29.3,0.44865,0.00862,0.26883,0.61996,-0.19159,-0.08409,-0.02966,10.05848,-0.20649,-2.99641,-10.42981,0.93739,0.63782,0.04059,1.0604,0.183,1.35606,0.00569,0.13966,-0.06956,0.47609,0.55871,-0.04968,-1.11515,-0.20829,0.16546,0.87083,1.41023,0.68055,0.5451,-0.7738,-1.83484,0.04035,0.53069
29.32,0.43549,0.00306,0.27181,0.62622,-0.18696,-0.08018,-0.01324,10.00386,-0.19882,-2.99648,-10.40491,0.93778,0.63853,0.04319,1.06294,0.17555,1.38933,-0.00135,0.13765,-0.06468,0.48857,0.53056,-0.02506,-1.06228,-0.23345,0.1679,0.88605,1.3621,0.64155,0.55401,-0.6628,-1.80526,0.06473,0.60498
29.34,0.42226,-0.00101,0.27394,0.63261,-0.18073,-0.07573,0.0052,9.9385,-0.1894,-2.99652,-10.37508,0.93824,0.63923,0.04574,1.06087,0.16914,1.42649,-0.00875,0.13613,-0.05841,0.50487,0.50513,0.00296,-1.02425,-0.27641,0.17068,0.88818,1.30143,0.60103,0.55954,-0.55053,-1.74859,0.09417,0.70141
29.36,0.40997,-0.00633,0.27378,0.63694,-0.1743,-0.07121,0.02451,9.86636,-0.17973,-2.99654,-10.35491,0.93879,0.63991,0.04809,1.05853,0.16561,1.46105,-0.01521,0.13548,-0.05273,0.52048,0.47901,0.02584,-0.98983,-0.30893,0.17317,0.8967,1.24471,0.56143,0.56429,-0.4513,-1.70029,0.11831,0.78832
29.38,0.397,-0.00948,0.27749,0.64567,-0.16993,-0.06784,0.04252,9.84201,-0.17358,-2.99655,-10.30813,0.9394,0.64054,0.04999,1.06564,0.16042,1.49995,-0.02082,0.13455,-0.04865,0.53457,0.4541,0.04755,-0.95195,-0.34315,0.1755,0.9015,1.19936,0.52523,0.57315,-0.36718,-1.66851,0.14491,0.86815
29.4,0.38659,-0.01625,0.27293,0.64637,-0.16269,-0.0638,0.05758,9.72002,-0.16434,-2.99655,-10.31202,0.94006,0.64107,0.05132,1.05577,0.15979,1.53164,-0.02558,0.13497,-0.04295,0.55236,0.42893,0.06597,-0.93493,-0.37376,0.17798,0.9104,1.13281,0.48452,0.57197,-0.28109,-1.60109,0.16376,0.96241
29.42,0.38236,-0.03485,0.2444,0.62242,-0.14614,-0.05655,0.06814,9.31285,-0.14345,-2.99655,-10.47337,0.94071,0.6414,0.05197,0.99544,0.1716,1.54096,-0.02973,0.13879,-0.03108,0.58058,0.40075,0.07846,-0.96512,-0.3924,0.18091,0.93361,1.01337,0.42817,0.54373,-0.18117,-1.44325,0.16228,1.10318
29.44,0.38057,-0.05667,0.21049,0.59316,-0.12826,-0.04973,0.07091,8.83904,-0.12386,-2.99655,-10.68554,0.94124,0.6414,0.05157,0.92548,0.18521,1.54237,-0.03278,0.14307,-0.01829,0.61285,0.37252,0.08797,-1.01225,-0.40707,0.18397,0.96132,0.8874,0.36846,0.50706,-0.09385,-1.26777,0.1534,1.2578
29.46,0.37796,-0.07548,0.18464,0.57216,-0.11511,-0.04596,0.06427,8.44452,-0.11364,-2.99656,-10.86497,0.94154,0.6409,0.04991,0.87301,0.1925,1.54786,-0.03451,0.14558,-0.00846,0.64291,0.34568,0.09677,-1.04981,-0.42213,0.18686,0.98701,0.78443,0.31407,0.47689,-0.03108,-1.12418,0.14737,1.4002
29.48,0.37451,-0.09738,0.1587,0.55016,-0.10228,-0.04302,0.04969,8.00583,-0.10635,-2.99658,-11.08631,0.94141,0.63969,0.04722,0.81833,0.19979,1.55429,-0.0362,0.14724,0.00264,0.67395,0.31652,0.10711,-1.08705,-0.43664,0.18958,1.01312,0.69179,0.25456,0.44744,0.01565,-0.98907,0.14243,1.56818
29.5,0.37327,-0.1128,0.14057,0.53778,-0.09473,-0.04335,0.02826,7.70023,-0.1086,-2.99661,-11.23518,0.94063,0.63745,0.0435,0.78462,0.20004,1.55893,-0.03595,0.14752,0.0089,0.70423,0.29319,0.11271,-1.12516,-0.44935,0.19234,1.03982,0.61273,0.20828,0.41964,0.04219,-0.87429,0.13406,1.68751
29.52,0.37761,-0.10966,0.1398,0.54699,-0.09871,-0.04997,0.00143,7.72834,-0.12708,-2.99664,-11.16526,0.93898,0.63412,0.03881,0.79664,0.18353,1.55859,-0.03142,0.14571,0.00231,0.73056,0.28503,0.10571,-1.16288,-0.459,0.19548,1.06738,0.54968,0.19705,0.39588,0.04752,-0.78889,0.11775,1.66967
29.54,0.38401,-0.10045,0.14509,0.56373,-0.1067,-0.05866,-0.02678,7.86889,-0.15086,-2.99667,-11.02055,0.93605,0.62912,0.03375,0.82407,0.1626,1.55696,-0.02596,0.14283,-0.00802,0.75602,0.28238,0.09496,-1.20166,-0.46713,0.19861,1.09535,0.49774,0.19819,0.37351,0.03852,-0.71926,0.09863,1.59768
29.56,0.3892,-0.09485,0.1482,0.57721,-0.11296,-0.06616,-0.05328,7.95318,-0.17139,-2.9967,-10.91288,0.93161,0.62236,0.02881,0.84409,0.14592,1.55761,-0.02219,0.1396,-0.01518,0.78281,0.27712,0.08776,-1.23981,-0.47563,0.20148,1.12296,0.45401,0.1934,0.35174,0.01997,-0.6557,0.08192,1.54483
29.58,0.39418,-0.08902,0.15113,0.58916,-0.11885,-0.07315,-0.07688,8.05692,-0.18926,-2.99672,-10.81452,0.92543,0.61447,0.02423,0.86349,0.13057,1.55678,-0.01921,0.13624,-0.02272,0.8104,0.2705,0.08072,-1.27674,-0.48518,0.2047,1.15169,0.41396,0.18707,0.33144,-0.00401,-0.58471,0.06671,1.51984
29.6,0.3996,-0.08417,0.15516,0.60351,-0.125,-0.07978,-0.09668,8.14867,-0.2064,-2.9967,-10.69512,0.91675,0.60292,0.02009,0.88488,0.11794,1.56073,-0.01725,0.13239,-0.02785,0.83879,0.2667,0.07611,-1.31652,-0.49279,0.20702,1.17831,0.38806,0.18478,0.31043,-0.04189,-0.5441,0.05099,1.43402
29.62,0.40589,-0.08142,0.16136,0.62539,-0.1318,-0.08614,-0.11212,8.17293,-0.22574,-2.99665,-10.50714,0.90619,0.58704,0.01639,0.9102,0.10954,1.5769,-0.01669,0.12767,-0.02666,0.86789,0.2707,0.07706,-1.36387,-0.49493,0.20693,1.19839,0.38468,0.19266,0.2859,-0.10059,-0.57646,0.03203,1.18118
29.64,0.41266,-0.08001,0.16825,0.64948,-0.13857,-0.09197,-0.12258,8.18132,-0.24364,-2.99653,-10.3078,0.89281,0.56777,0.01346,0.93718,0.10346,1.59774,-0.0169,0.12289,-0.02347,0.89794,0.2771,0.0804,-1.41497,-0.49539,0.20604,1.21629,0.38975,0.20398,0.2605,-0.16728,-0.63303,0.01293,0.88749
29.66,0.41926,-0.07947,0.17389,0.67051,-0.14424,-0.09684,-0.12793,8.19976,-0.25657,-2.99635,-10.13914,0.87696,0.54743,0.01147,0.96174,0.09862,1.61687,-0.01753,0.11881,-0.02115,0.92937,0.28109,0.08397,-1.46603,-0.49744,0.20568,1.23552,0.39254,0.21202,0.23597,-0.2306,-0.67337,-0.00393,0.64278
29.68,0.42554,-0.07653,0.17871,0.69336,-0.14892,-0.1008,-0.12895,8.20627,-0.26838,-2.99608,-9.91797,0.8641,0.53412,0.01008,0.98577,0.09447,1.63448,-0.01847,0.11537,-0.01835,0.96191,0.28662,0.08816,-1.51863,-0.49969,0.20542,1.25335,0.39313,0.22205,0.20963,-0.28903,-0.71658,-0.02254,0.37431
29.7,0.43265,-0.07996,0.18348,0.71149,-0.15331,-0.10416,-0.12631,8.23011,-0.27447,-2.99561,-9.81625,0.84311,0.50969,0.00911,1.00841,0.092,1.65544,-0.01962,0.11252,-0.01623,0.9959,0.28815,0.09397,-1.57256,-0.50282,0.20523,1.27305,0.39925,0.22734,0.18477,-0.35054,-0.75165,-0.0355,0.17512
29.72,0.4417,-0.10022,0.18891,0.71519,-0.15818,-0.10734,-0.12073,8.31259,-0.268,-2.99517,-10.05251,0.80066,0.45042,0.0084,1.0285,0.09243,1.68644,-0.0209,0.11006,-0.01633,1.03199,0.2787,0.10163,-1.62782,-0.50758,0.20504,1.30083,0.41858,0.21864,0.16676,-0.42682,-0.76139,-0.03391,0.15857
29.74,0.45161,-0.12642,0.19433,0.71432,-0.16275,-0.10997,-0.11349,8.41257,-0.25669,-2.99441,-10.40856,0.754,0.3845,0.00745,1.04719,0.09372,1.72067,-0.02213,0.10831,-0.0171,1.06955,0.26548,0.11082,-1.68413,-0.51333,0.20498,1.33029,0.44192,0.20572,0.14896,-0.51,-0.76256,-0.02728,0.20512
29.76,0.46128,-0.14943,0.19907,0.71653,-0.16639,-0.11184,-0.1056,8.5007,-0.24706,-2.99335,-10.7033,0.71592,0.33255,0.00595,1.06557,0.09431,1.75224,-0.02316,0.10742,-0.0175,1.10821,0.25407,0.1205,-1.74152,-0.51957,0.20518,1.35743,0.4606,0.1957,0.1273,-0.58898,-0.76575,-0.02343,0.22238
29.78,0.47054,-0.17212,0.20338,0.71747,-0.16987,-0.11353,-0.09748,8.60784,-0.23816,-2.99329,-11.05379,0.68077,0.27849,0.00405,1.08571,0.09494,1.78698,-0.02398,0.10677,-0.01816,1.14853,0.24288,0.12783,-1.80292,-0.52525,0.20515,1.39068,0.47655,0.18485,0.10809,-0.66983,-0.76838,-0.02061,0.23462
29.8,0.48079,-0.19532,0.20736,0.72135,-0.1723,-0.11441,-0.0894,8.6816,-0.22853,-2.99076,-11.33149,0.65193,0.24199,0.00173,1.1019,0.09529,1.81526,-0.02447,0.10724,-0.01856,1.18932,0.23106,0.13997,-1.86011,-0.53352,0.20605,1.4126,0.49267,0.17688,0.07957,-0.75804,-0.76834,-0.01661,0.26494
29.82,0.49356,-0.21979,0.21107,0.73409,-0.17257,-0.11363,-0.08156,8.65514,-0.21679,-2.98241,-11.34921,0.63329,0.2473,-0.00102,1.10698,0.09474,1.82511,-0.02455,0.10986,-0.01792,1.22977,0.21754,0.16595,-1.90457,-0.54782,0.20928,1.39942,0.51245,0.17498,0.02881,-0.86328,-0.76331,-0.00865,0.34085
29.84,0.50718,-0.24439,0.2144,0.74981,-0.17207,-0.11246,-0.07415,8.59419,-0.20506,-2.97169,-11.28219,0.61971,0.26637,-0.00366,1.10806,0.09429,1.8279,-0.02428,0.11309,-0.01711,1.27044,0.20372,0.196,-1.94293,-0.5647,0.21342,1.37566,0.53282,0.17636,-0.02921,-0.98996,-0.75624,0.00012,0.4316
29.86,0.52014,-0.26774,0.21722,0.76427,-0.17188,-0.1119,-0.06734,8.55052,-0.19557,-2.96177,-11.25911,0.60776,0.27789,-0.00585,1.11141,0.09448,1.83336,-0.02374,0.11572,-0.01666,1.31238,0.19092,0.22212,-1.98321,-0.58094,0.21723,1.3598,0.55047,0.17825,-0.08236,-1.14046,-0.75046,0.00684,0.50694
29.88,0.53266,-0.292,0.21978,0.78014,-0.17183,-0.11173,-0.06128,8.50434,-0.18804,-2.95428,-11.21714,0.59665,0.28834,-0.00766,1.11545,0.09457,1.84096,-0.02317,0.11798,-0.01613,1.35825,0.17748,0.24874,-2.03235,-0.59641,0.22096,1.33714,0.56918,0.17571,-0.13091,-1.34918,-0.74507,0.01484,0.59943
29.9,0.54514,-0.31262,0.22138,0.79472,-0.17156,-0.11193,-0.05595,8.45682,-0.1815,-2.9426,-11.19317,0.58931,0.29832,-0.0091,1.1185,0.09578,1.84314,-0.02217,0.12,-0.01611,1.40049,0.16684,0.27206,-2.06414,-0.61448,0.22522,1.32816,0.58415,0.18393,-0.18289,-1.56763,-0.7395,0.01879,0.65386
29.92,0.55861,-0.32465,0.22158,0.80398,-0.17077,-0.11243,-0.05134,8.41278,-0.17476,-2.91688,-11.24664,0.58869,0.3077,-0.0102,1.11904,0.09941,1.83136,-0.02025,0.12192,-0.01731,1.42867,0.16273,0.28688,-2.04629,-0.63889,0.23062,1.35948,0.58826,0.22146,-0.24953,-1.67638,-0.73316,0.01172,0.59757
29.94,0.57175,-0.33288,0.22077,0.81198,-0.16978,-0.11328,-0.04776,8.3683,-0.16921,-2.8879,-11.31884,0.59036,0.31612,-0.01115,1.11867,0.1036,1.81479,-0.01815,0.12356,-0.01889,1.45215,0.16163,0.29846,-2.01041,-0.66595,0.23659,1.40453,0.58892,0.26924,-0.31883,-1.73569,-0.7266,0.00112,0.50456
29.96,0.58382,-0.3418,0.21953,0.82156,-0.169,-0.11454,-0.04541,8.32469,-0.16576,-2.86327,-11.37627,0.5904,0.32178,-0.0121,1.11933,0.10683,1.80166,-0.01651,0.1247,-0.02021,1.47934,0.16023,0.31073,-1.98375,-0.69206,0.24246,1.44277,0.59215,0.31133,-0.38137,-1.83085,-0.72045,-0.00723,0.432
29.98,0.59738,-0.35229,0.21899,0.83054,-0.16837,-0.11587,-0.04408,8.28045,-0.16273,-2.83237,-11.45762,0.58884,0.32651,-0.01308,1.12033,0.10916,1.78862,-0.01524,0.12546,-0.02123,1.5059,0.15794,0.32295,-1.95635,-0.71811,0.24834,1.48452,0.5958,0.35538,-0.44966,-1.95546,-0.71347,-0.01617,0.3524
30,0.60632,-0.35755,0.21608,0.84194,-0.1675,-0.11759,-0.04366,8.23836,-0.16222,-2.81508,-11.49574,0.5879,0.32854,-0.01416,1.12141,0.11112,1.77684,-0.01429,0.12587,-0.02236,1.53418,0.16008,0.33371,-1.9261,-0.74521,0.25471,1.52341,0.60069,0.39727,-0.50386,-2.04415,-0.7076,-0.02363,0.28259
30.02,0.60386,-0.35093,0.20734,0.85961,-0.16599,-0.1202,-0.04402,8.20488,-0.16681,-2.83656,-11.40527,0.59012,0.32512,-0.01541,1.12253,0.11347,1.76767,-0.01354,0.12592,-0.02421,1.56897,0.171,0.3422,-1.89599,-0.77411,0.26167,1.54706,0.60789,0.4294,-0.5173,-2.01117,-0.70678,-0.02673,0.24833
30.04,0.59682,-0.33918,0.19674,0.87987,-0.16418,-0.12291,-0.04491,8.17298,-0.17288,-2.87104,-11.2732,0.5924,0.31979,-0.01679,1.12363,0.11531,1.75991,-0.01318,0.12571,-0.02604,1.60518,0.18659,0.34946,-1.86185,-0.80391,0.26909,1.56778,0.61652,0.4595,-0.51414,-1.93322,-0.70681,-0.02839,0.22413
30.06,0.59135,-0.32905,0.18764,0.89966,-0.16242,-0.12517,-0.04615,8.13849,-0.17766,-2.89808,-11.166,0.59212,0.31518,-0.0183,1.12484,0.11597,1.75278,-0.01334,0.12529,-0.0273,1.63995,0.20193,0.35723,-1.82517,-0.83335,0.27655,1.59236,0.62612,0.49182,-0.51695,-1.88532,-0.70513,-0.03055,0.19466
30.08,0.58779,-0.32247,0.17956,0.91955,-0.1607,-0.12734,-0.04774,8.11161,-0.1822,-2.92934,-11.049,0.59102,0.31017,-0.02001,1.12611,0.11666,1.74392,-0.01371,0.12475,-0.02874,1.67745,0.21268,0.36783,-1.79523,-0.86162,0.28262,1.60725,0.6356,0.52054,-0.52736,-1.8374,-0.70835,-0.0323,0.17211
30.1,0.57979,-0.30857,0.17117,0.94092,-0.15855,-0.12893,-0.04962,8.06949,-0.18616,-2.95424,-10.94691,0.58816,0.30582,-0.02198,1.12705,0.11624,1.73983,-0.01468,0.12404,-0.02914,1.70781,0.23469,0.37491,-1.74356,-0.89093,0.29074,1.63978,0.64773,0.55655,-0.52277,-1.79608,-0.70341,-0.03416,0.14107
30.12,0.56013,-0.27438,0.16085,0.96492,-0.15554,-0.12927,-0.0517,7.98387,-0.1889,-2.95783,-10.89779,0.58222,0.30363,-0.02421,1.12732,0.11314,1.74817,-0.01671,0.12319,-0.02697,1.72182,0.28619,0.36984,-1.64585,-0.92488,0.3055,1.72767,0.666,0.61337,-0.47586,-1.77506,-0.67223,-0.03703,0.07853
30.14,0.5367,-0.23382,0.15055,0.99039,-0.15211,-0.12911,-0.05402,7.88423,-0.19128,-2.95464,-10.86222,0.57541,0.30206,-0.02675,1.12702,0.10994,1.76083,-0.01908,0.12233,-0.02398,1.72674,0.34854,0.36206,-1.53048,-0.95924,0.32182,1.83366,0.68689,0.67754,-0.4174,-1.76029,-0.6351,-0.03999,0.00861
30.16,0.51633,-0.19838,0.14183,1.01577,-0.14872,-0.12895,-0.0565,7.79366,-0.19369,-2.95484,-10.81643,0.56935,0.30013,-0.02955,1.12637,0.10858,1.77097,-0.02117,0.12164,-0.0216,1.73131,0.40544,0.35871,-1.4224,-0.99119,0.33583,1.92859,0.70715,0.73814,-0.37225,-1.74615,-0.60615,-0.04255,-0.05282
30.18,0.49608,-0.16201,0.13294,1.04013,-0.14556,-0.12839,-0.05877,7.69942,-0.19557,-2.95353,-10.78476,0.564,0.29863,-0.03242,1.1253,0.10827,1.78039,-0.02301,0.12137,-0.01943,1.74448,0.46133,0.35378,-1.33177,-1.02467,0.3504,2.03698,0.72735,0.7993,-0.3268,-1.73257,-0.57198,-0.0455,-0.12549
