T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.2,7,673.84145,6.99676,0.1053,-3.07354,-0.1053,-0.1053,0.28223,-0.03068,0.1053,0.03093,-0.1053
42.22,7,673.79575,6.99577,0.13877,-3.07558,-0.13877,-0.13877,0.35806,-0.04278,0.13877,0.04129,-0.13877
42.24,7,673.75264,6.99474,0.17357,-3.07737,-0.17357,-0.17357,0.43144,-0.0563,0.17357,0.05227,-0.17357
42.26,7,673.72307,6.9938,0.2061,-3.0784,-0.2061,-0.2061,0.49181,-0.07032,0.2061,0.06285,-0.2061
42.28,7,673.7225,6.99311,0.231,-3.07795,-0.231,-0.231,0.52434,-0.08337,0.231,0.07146,-0.231
42.3,7,673.77152,6.99289,0.2409,-3.07501,-0.2409,-0.2409,0.50939,-0.09328,0.2409,0.07594,-0.2409
42.32,7,673.89607,6.99345,0.22615,-3.06832,-0.22615,-0.22615,0.42227,-0.09704,0.22615,0.07342,-0.22615
42.34,7,674.12721,6.99513,0.17483,-3.05637,-0.17483,-0.17483,0.23353,-0.09075,0.17483,0.06029,-0.17483
42.36,7,674.50002,6.99837,0.07291,-3.03743,-0.07291,-0.07291,0,-0.06958,0.07291,0.03226,-0.07291
42.38,7,675.05151,7.00363,-0.09514,-3.00965,0.09514,0.09514,0,-0.02786,-0.09514,-0.01548,0.09514
42.4,7,675.81697,7.01137,-0.34525,-2.97127,0.34524,0.34524,0,0.04069,-0.34525,-0.08798,0.34524
42.42,7,676.82466,7.02201,-0.69196,-2.92084,0.69196,0.69196,0,0.14247,-0.69196,-0.19,0.69196
42.44,7,678.0883,7.03585,-1.1459,-2.8576,1.1459,1.14589,0,0.28332,-1.1459,-0.32527,1.1459
42.46,7,679.59724,7.05294,-1.71014,-2.78194,1.71014,1.71014,0,0.46745,-1.71014,-0.49544,1.71014
42.48,7,681.30417,7.07296,-2.37571,-2.69602,2.37571,2.37571,0,0.696,-2.37571,-0.69872,2.37571
42.5,7,683.11054,7.09502,-3.1159,-2.60446,3.11589,3.11589,0,0.96517,-3.1159,-0.92815,3.11589
42.52,7,684.85089,7.11753,-3.88412,-2.51443,3.88411,3.88411,0,1.26496,-3.88412,-1.1708,3.88411
42.54,7,686.27822,7.1379,-4.62431,-2.43367,4.6243,4.6243,0,1.58058,-4.62431,-1.41026,4.6243
42.56,7,687.05162,7.15238,-5.28988,-2.36724,5.28986,5.28986,0,1.89627,-5.28988,-1.63154,5.28986
42.58,7,686.72644,7.15588,-5.85412,-2.3159,5.85411,5.85411,0,2.19789,-5.85412,-1.82396,5.85411
42.6,7,684.74975,7.14182,-6.30805,-2.27669,6.30804,6.30804,0,2.4732,-6.30805,-1.98075,6.30804
42.62,7,680.46688,7.10212,-6.65476,-2.2441,6.65476,6.65476,0,2.7114,-6.65476,-2.09776,6.65476
42.64,7,673.14512,7.02743,-6.90486,-2.21106,6.90486,6.90486,2.77777,2.90297,-6.90486,-2.17255,6.90486
42.66,7,662.02094,6.90754,-7.07289,-2.16989,7.0729,7.07291,13.9786,3.03979,-7.07289,-2.20377,7.0729
42.68,6.99999,646.37807,6.73219,-7.17479,-2.11322,7.17482,7.17482,29.69211,3.11578,-7.17479,-2.19093,7.17482
42.7,6.99999,625.66347,6.49232,-7.22608,-2.03492,7.22614,7.22614,50.4736,3.128,-7.22608,-2.13462,7.22614
42.72,6.99998,599.64813,6.18191,-7.2408,-1.93123,7.24088,7.24089,76.5541,3.07833,-7.2408,-2.03713,7.24088
42.74,6.99998,568.63711,5.80038,-7.23086,-1.802,7.23098,7.231,107.63011,2.97581,-7.23086,-1.90347,7.23098
42.76,6.99997,533.7304,5.35575,-7.20591,-1.65223,7.20608,7.20609,142.60267,2.83934,-7.20591,-1.74277,7.20608
42.78,6.99996,496.96454,4.86844,-7.17333,-1.49277,7.17354,7.17356,179.43568,2.69715,-7.17333,-1.56907,7.17354
42.8,6.99996,460.94517,4.37249,-7.13847,-1.33807,7.13874,7.13875,215.52319,2.57677,-7.13847,-1.39913,7.13874
42.82,6.99996,428.02297,3.90788,-7.10496,-1.20127,7.10526,7.10528,248.51364,2.49355,-7.10496,-1.24764,7.10526
42.84,6.99996,399.6996,3.50693,-7.075,-1.09069,7.07534,7.07535,276.90407,2.45044,-7.075,-1.12392,7.07534
42.86,6.99996,376.59764,3.1871,-7.04974,-1.00965,7.0501,7.0501,300.07046,2.44455,-7.04974,-1.03178,7.0501
42.88,6.99998,358.69561,2.95282,-7.02953,-0.95781,7.0299,7.02988,318.03295,2.47085,-7.02953,-0.97104,7.0299
42.9,7,345.56096,2.79985,-7.01419,-0.93252,7.01455,7.01451,331.22295,2.52334,-7.01419,-0.93898,7.01455
42.92,7.00003,336.53271,2.71868,-7.00321,-0.92989,7.00355,7.00348,340.30061,2.5959,-7.00321,-0.93147,7.00355
42.94,7.00007,330.85723,2.69722,-6.99593,-0.94547,6.99624,6.99613,346.01906,2.68286,-6.99593,-0.94379,6.99624
42.96,7.00012,327.7831,2.72265,-6.99159,-0.97491,6.99188,6.99173,349.12948,2.77932,-6.99159,-0.97125,6.99188
42.98,7.00018,326.62221,2.78277,-6.98951,-1.0142,6.98978,6.98956,350.32003,2.88128,-6.98951,-1.00955,6.98978
43,7.00025,326.78436,2.86678,-6.98905,-1.05993,6.9893,6.98901,350.18124,2.98574,-6.98905,-1.05501,6.9893
43.02,7.00032,327.79196,2.96566,-6.98965,-1.10936,6.9899,6.98954,349.19117,3.09062,-6.98965,-1.10464,6.9899
43.04,7.00039,329.28098,3.07235,-6.9909,-1.16041,6.99114,6.99071,347.71454,3.19463,-6.9909,-1.15617,6.99114
43.06,7.00044,330.99267,3.18162,-6.99244,-1.21162,6.9927,6.99221,346.01088,3.29712,-6.99244,-1.208,6.9927
43.08,7.00047,332.75993,3.28992,-6.99405,-1.26202,6.99431,6.99379,344.24815,3.39794,-6.99405,-1.25909,6.99431
43.1,7.00045,334.49093,3.39515,-6.99553,-1.3111,6.9958,6.9953,342.51908,3.49717,-6.99553,-1.30884,6.9958
43.12,7.00036,336.15182,3.49639,-6.99678,-1.35865,6.99705,6.99665,340.85839,3.59501,-6.99678,-1.35703,6.99705
43.14,7.00017,337.74946,3.59367,-6.99772,-1.40469,6.99799,6.99778,339.26003,3.69157,-6.99772,-1.40365,6.99799
43.16,6.99985,339.31466,3.68776,-6.99831,-1.44938,6.99857,6.99868,337.69393,3.78671,-6.99831,-1.44888,6.99857
43.18,6.99936,340.88593,3.78007,-6.99852,-1.49294,6.99877,6.99936,336.1222,3.87989,-6.99852,-1.49294,6.99877
43.2,6.99868,342.49355,3.87241,-6.99835,-1.53554,6.99857,6.99985,334.51505,3.97002,-6.99835,-1.53605,6.99857
43.22,6.99779,344.14357,3.96672,-6.9978,-1.57722,6.99799,7.00017,332.86679,4.05513,-6.9978,-1.57826,6.99799
43.24,6.99666,345.80162,4.06485,-6.99689,-1.61773,6.99706,7.00037,331.212,4.1322,-6.99689,-1.61934,6.99706
43.26,6.99532,347.37647,4.16838,-6.99567,-1.65652,6.99581,7.00046,329.64195,4.19716,-6.99567,-1.65873,6.99581
43.28,6.99381,348.70387,4.27856,-6.9942,-1.69268,6.99431,7.00048,328.32083,4.24496,-6.9942,-1.69554,6.99431
43.3,6.99223,349.53151,4.3959,-6.99262,-1.72494,6.9927,7.00046,327.50075,4.26969,-6.99262,-1.72845,6.9927
43.32,6.99073,349.50701,4.51976,-6.99108,-1.75157,6.99115,7.00041,327.5338,4.26473,-6.99108,-1.75568,6.99115
43.34,6.98956,348.1714,4.64768,-6.98985,-1.77033,6.98991,7.00034,328.87858,4.22314,-6.98985,-1.77487,6.98991
43.36,6.98903,344.96174,4.77475,-6.98927,-1.77843,6.98931,7.00027,332.09762,4.13827,-6.98927,-1.78313,6.98931
43.38,6.98958,339.22745,4.89282,-6.98976,-1.77265,6.98979,7.0002,337.84111,4.00473,-6.98976,-1.77704,6.98979
43.4,6.99175,330.26594,4.98981,-6.99188,-1.74944,6.99189,7.00014,346.81122,3.81981,-6.99188,-1.75283,6.99189
43.42,6.99616,317.38391,5.04909,-6.99624,-1.70525,6.99625,7.00009,359.70094,3.58531,-6.99624,-1.70668,6.99625
43.44,7.00351,299.99103,5.04912,-7.00356,-1.63702,7.00357,7.00005,377.10027,3.30997,-7.00356,-1.63524,7.00357
43.46,7.01453,277.73262,4.96352,-7.01456,-1.54289,7.01456,7.00002,399.36368,3.01234,-7.01456,-1.53634,7.01456
43.48,7.02991,250.65823,4.76207,-7.02991,-1.42308,7.02991,7,426.44141,2.72354,-7.02991,-1.40993,7.02991
43.5,7.05012,219.38801,4.41423,-7.05012,-1.28088,7.05011,6.99999,457.7131,2.48758,-7.05012,-1.2591,7.05011
43.52,7.07537,185.19767,3.89683,-7.07536,-1.12303,7.07535,6.99998,491.90278,2.3557,-7.07536,-1.09053,7.07535
43.54,7.1053,149.94467,3.2049,-7.10528,-0.9594,7.10528,6.99998,527.15259,2.37391,-7.10528,-0.91426,7.10528
43.56,7.13877,115.77758,2.35986,-7.13875,-0.80141,7.13875,6.99998,561.3135,2.56849,-7.13875,-0.74215,7.13875
43.58,7.17357,84.6521,1.40877,-7.17355,-0.65934,7.17355,6.99998,592.42926,2.936,-7.17355,-0.58538,7.17355
43.6,7.2061,57.895,0.4155,-7.20608,-0.53996,7.20608,6.99998,619.17254,3.44259,-7.20608,-0.45229,7.20608
43.62,7.231,36.08339,-0.55054,-7.23099,-0.44589,7.23099,6.99998,640.96564,4.03279,-7.23099,-0.34783,7.23099
43.64,7.2409,19.19578,-1.42606,-7.24089,-0.37636,7.24088,6.99999,657.82936,4.64476,-7.24089,-0.2746,7.24088
43.66,7.22615,6.82282,-2.16454,-7.22614,-0.3284,7.22614,6.99999,670.17217,5.22589,-7.22614,-0.23402,7.22614
43.68,7.17483,0,-2.74058,-7.17482,-0.29775,7.17482,6.99999,678.61813,5.74112,-7.17482,-0.22735,7.17482
43.7,7.07291,0,-3.14681,-7.0729,-0.27957,7.0729,7,683.87933,6.17269,-7.0729,-0.25624,7.0729
43.72,6.90486,0,-3.38792,-6.90486,-0.26906,6.90486,7,686.66688,6.51593,-6.90486,-0.32305,6.90486
43.74,6.65476,0,-3.47549,-6.65475,-0.26175,6.65475,7,687.63411,6.77496,-6.65475,-0.43073,6.65475
43.76,6.30804,0,-3.42465,-6.30804,-0.25389,6.30804,7,687.34484,6.95916,-6.30804,-0.58225,6.30804
43.78,5.85411,0,-3.25239,-5.85411,-0.24257,5.85411,7,686.2604,7.08058,-5.85411,-0.77967,5.85411
43.8,5.28986,0,-2.97739,-5.28986,-0.22592,5.28986,7,684.73989,7.15198,-5.28986,-1.02264,5.28986
43.82,4.62429,0,-2.62121,-4.62429,-0.2033,4.6243,7,683.04881,7.18557,-4.62429,-1.30643,4.6243
43.84,3.88411,0,-2.21065,-3.88411,-0.17543,3.88411,7,681.3726,7.1922,-3.88411,-1.61961,3.88411
43.86,3.11589,0,-1.77879,-3.11589,-0.1444,3.11589,7,679.83177,7.18101,-3.11589,-1.94292,3.11589
43.88,2.37571,0,-1.3603,-2.37571,-0.11305,2.37571,7,678.49555,7.15929,-2.37571,-2.25348,2.37571
43.9,1.71014,0,-0.98263,-1.71014,-0.08386,1.71014,7,677.3934,7.13257,-1.71014,-2.53236,1.71014
43.92,1.14589,0,-0.66147,-1.14589,-0.0584,1.14589,7,676.52573,7.10478,-1.14589,-2.76883,1.14589
43.94,0.69196,0,-0.40235,-0.69196,-0.03738,0.69196,7,675.87393,7.07854,-0.69196,-2.95942,0.69196
43.96,0.34524,0.10246,-0.20385,-0.34524,-0.0209,0.34524,7,675.40871,7.0554,-0.34524,-3.10558,0.34524
43.98,0.09514,0.33282,-0.06016,-0.09514,-0.00865,0.09514,7,675.09629,7.03611,-0.09514,-3.21184,0.09514
44,-0.07291,0.45383,0.03683,0.07291,-9e-05,-0.07291,7,674.90271,7.02084,0.07291,-3.2843,-0.07291
44.02,-0.17483,0.49498,0.09607,0.17483,0.0054,-0.17483,7,674.79666,7.00937,0.17483,-3.32964,-0.17483
44.04,-0.22615,0.48161,0.12635,0.22615,0.00849,-0.22615,7,674.75101,7.00126,0.22615,-3.35433,-0.22615
44.06,-0.2409,0.43434,0.13562,0.2409,0.00979,-0.2409,7,674.74353,6.99596,0.2409,-3.36421,-0.2409
44.08,-0.231,0.36914,0.13067,0.231,0.00983,-0.231,7,674.75693,6.99288,0.231,-3.36425,-0.231
44.1,-0.2061,0.29766,0.117,0.2061,0.00907,-0.2061,7,674.77848,6.99148,0.2061,-3.35842,-0.2061
44.12,-0.17357,0.22791,0.09883,0.17357,0.00786,-0.17357,7,674.79945,6.99127,0.17357,-3.34979,-0.17357
44.14,-0.13877,0.16487,0.07924,0.13877,0.00645,-0.13877,7,674.81439,6.99183,0.13877,-3.34053,-0.13877
44.16,-0.1053,0.11119,0.06031,0.1053,0.00502,-0.1053,7,674.82044,6.99285,0.1053,-3.3321,-0.1053
44.18,-0.07537,0.06783,0.04332,0.07537,0.00371,-0.07537,7,674.81666,6.99408,0.07537,-3.32535,-0.07537
44.2,-0.05012,0.03457,0.02895,0.05012,0.00257,-0.05012,7,674.80348,6.99534,0.05012,-3.3207,-0.05012
44.22,-0.02991,0.01047,0.0174,0.02991,0.00163,-0.02991,7,674.78216,6.99652,0.02991,-3.3182,-0.02991
44.24,-0.01454,0,0.0086,0.01454,0.00089,-0.01454,7,674.7545,6.99756,0.01454,-3.31769,-0.01454
44.26,-0.00351,0,0.00227,0.00351,0.00035,-0.00351,7,674.72244,6.99843,0.00351,-3.31889,-0.00351
44.28,0.00384,0,-0.00198,-0.00384,-2e-05,0.00384,7,674.68795,6.9991,-0.00384,-3.32142,0.00384
44.3,0.00825,0,-0.00454,-0.00825,-0.00026,0.00825,7,674.65281,6.99961,-0.00825,-3.32492,0.00825
44.32,0.01041,0,-0.00582,-0.01041,-0.00039,0.01041,7,674.61858,6.99997,-0.01041,-3.32902,0.01041
44.34,0.01096,0,-0.00618,-0.01096,-0.00045,0.01096,7,674.58652,7.0002,-0.01096,-3.33339,0.01096
44.36,0.01044,0,-0.00591,-0.01044,-0.00045,0.01044,7,674.55761,7.00033,-0.01044,-3.33778,0.01044
44.38,0.00926,0,-0.00526,-0.00926,-0.00041,0.00926,7,674.53254,7.00039,-0.00926,-3.34195,0.00926
44.4,0.00776,0,-0.00442,-0.00776,-0.00035,0.00776,7,674.51176,7.0004,-0.00776,-3.34576,0.00776
44.42,0.00618,0,-0.00353,-0.00618,-0.00029,0.00618,7,674.4955,7.00037,-0.00618,-3.34909,0.00618
44.44,0.00466,0,-0.00267,-0.00466,-0.00022,0.00466,7,674.4838,7.00032,-0.00466,-3.35189,0.00466
44.46,0.00332,0,-0.00191,-0.00332,-0.00016,0.00332,7,674.47658,7.00026,-0.00332,-3.35414,0.00332
44.48,0.00219,0,-0.00127,-0.00219,-0.00011,0.00219,7,674.47363,7.00021,-0.00219,-3.35584,0.00219
44.5,0.00129,0,-0.00075,-0.00129,-7e-05,0.00129,7,674.47466,7.00015,-0.00129,-3.35703,0.00129
44.52,0.00061,0.00032,-0.00036,-0.00061,-4e-05,0.00061,7,674.47933,7.00011,-0.00061,-3.35776,0.00061
44.54,0.00012,0.00075,-8e-05,-0.00012,-1e-05,0.00012,7,674.48724,7.00007,-0.00012,-3.3581,0.00012
44.56,-0.0002,0.00097,0.0001,0.0002,0,-0.0002,7,674.49797,7.00004,0.0002,-3.35811,-0.0002
44.58,-0.00039,0.00103,0.00021,0.00039,1e-05,-0.00039,7,674.51108,7.00001,0.00039,-3.35787,-0.00039
44.6,-0.00048,0.00098,0.00027,0.00048,2e-05,-0.00048,7,674.52612,7,0.00048,-3.35743,-0.00048
44.62,-0.0005,0.00088,0.00028,0.0005,2e-05,-0.0005,7,674.54266,6.99999,0.0005,-3.35687,-0.0005
44.64,-0.00047,0.00074,0.00027,0.00047,2e-05,-0.00047,7,674.56029,6.99998,0.00047,-3.35623,-0.00047
44.66,-0.00042,0.00059,0.00024,0.00042,2e-05,-0.00042,7,674.5786,6.99998,0.00042,-3.35557,-0.00042
44.68,-0.00035,0.00045,0.0002,0.00035,2e-05,-0.00035,7,674.59726,6.99998,0.00035,-3.35493,-0.00035
44.7,-0.00027,0.00032,0.00016,0.00027,1e-05,-0.00027,7,674.61596,6.99998,0.00027,-3.35433,-0.00027
44.72,-0.00021,0.00021,0.00012,0.00021,1e-05,-0.00021,7,674.63445,6.99998,0.00021,-3.35381,-0.00021
44.74,-0.00015,0.00013,8e-05,0.00015,1e-05,-0.00015,7,674.65256,6.99999,0.00015,-3.35338,-0.00015
44.76,-0.0001,6e-05,6e-05,0.0001,0,-0.0001,7,674.67017,6.99999,0.0001,-3.35305,-0.0001
44.78,-6e-05,1e-05,3e-05,6e-05,0,-6e-05,7,674.68721,6.99999,6e-05,-3.35282,-6e-05
44.8,-3e-05,0,2e-05,3e-05,0,-3e-05,7,674.70369,6.99999,3e-05,-3.3527,-3e-05
44.82,-0,0,0,0,0,-0,7,674.71965,7,0,-3.35267,-0
44.84,1e-05,0,-1e-05,-1e-05,-0,1e-05,7,674.73519,7,-1e-05,-3.35272,1e-05
44.86,2e-05,0,-1e-05,-2e-05,-0,2e-05,7,674.75039,7,-2e-05,-3.35284,2e-05
44.88,2e-05,0,-1e-05,-2e-05,-0,2e-05,7,674.76536,7,-2e-05,-3.353,2e-05
44.9,2e-05,0,-1e-05,-2e-05,-0,2e-05,7,674.78021,7,-2e-05,-3.35317,2e-05
44.92,2e-05,0,-1e-05,-2e-05,-0,2e-05,7,674.795,7,-2e-05,-3.35335,2e-05
44.94,2e-05,0,-1e-05,-2e-05,-0,2e-05,7,674.80978,7,-2e-05,-3.35349,2e-05
44.96,2e-05,0,-1e-05,-2e-05,-0,2e-05,7,674.82456,7,-2e-05,-3.35359,2e-05
44.98,1e-05,0,-1e-05,-1e-05,-0,1e-05,7,674.83932,7,-1e-05,-3.35363,1e-05
45,1e-05,0,-1e-05,-1e-05,-0,1e-05,7,674.854,7,-1e-05,-3.35358,1e-05
45.02,1e-05,0,-0,-1e-05,-0,1e-05,7,674.86853,7,-1e-05,-3.35346,1e-05
45.04,0,0,-0,-0,-0,0,7,674.88282,7,-0,-3.35324,0
45.06,0,0,-0,-0,-0,0,7,674.89679,7,-0,-3.35295,0
45.08,0,0,-0,-0,-0,0,7,674.91033,7,-0,-3.35259,0
45.1,0,0,-0,-0,-0,0,7,674.92337,7,-0,-3.35216,0
45.12,-0,0,0,0,0,-0,7,674.93584,7,0,-3.35169,-0
45.14,-0,0,0,0,0,-0,7,674.94768,7,0,-3.35119,-0
45.16,-0,0,0,0,0,-0,7,674.95886,7,0,-3.35067,-0
45.18,-0,0,0,0,0,-0,7,674.96933,7,0,-3.35015,-0
45.2,-0,0,0,0,0,-0,7,674.97904,7,0,-3.34965,-0
45.22,-0,0,0,0,0,-0,7,674.98795,7,0,-3.34916,-0
45.24,-0,0,0,0,0,-0,7,674.996,7,0,-3.34872,-0
45.26,-0,0,0,0,0,-0,7,675.00311,7,0,-3.34831,-0
45.28,-0,0,0,0,0,-0,7,675.00918,7,0,-3.34794,-0
45.3,-0,0,0,0,0,-0,7,675.01412,7,0,-3.34762,-0
45.32,-0,0,0,0,0,-0,7,675.01781,7,0,-3.34734,-0
45.34,-0,0,0,0,0,-0,7,675.02015,7,0,-3.34709,-0
45.36,-0,0,0,0,0,-0,7,675.02101,7,0,-3.34688,-0
45.38,-0,0,0,0,0,-0,7,675.0203,7,0,-3.3467,-0
45.4,0,0,-0,-0,-0,0,7,675.01794,7,-0,-3.34654,0
45.42,0,0,-0,-0,-0,0,7,675.01384,7,-0,-3.3464,0
45.44,0,0,-0,-0,-0,0,7,675.00798,7,-0,-3.34628,0
45.46,0,0,-0,-0,-0,0,7,675.00035,7,-0,-3.34618,0
45.48,0,0,-0,-0,-0,0,7,674.99094,7,-0,-3.3461,0
45.5,0,0,-0,-0,-0,0,7,674.97983,7,-0,-3.34604,0
45.52,0,0,-0,-0,-0,0,7,674.96707,7,-0,-3.34601,0
45.54,0,0,-0,-0,-0,0,7,674.95276,7,-0,-3.34601,0
45.56,0,0,-0,-0,-0,0,7,674.93704,7,-0,-3.34604,0
45.58,0,0,-0,-0,-0,0,7,674.92005,7,-0,-3.34612,0
45.6,0,0,-0,-0,-0,0,7,674.90192,7,-0,-3.34625,0
45.62,0,0,-0,-0,-0,0,7,674.88283,7,-0,-3.34642,0
45.64,0,0,-0,-0,-0,0,7,674.86294,7,-0,-3.34665,0
45.66,-0,0,-0,0,-0,-0,7,674.84239,7,0,-3.34693,-0
45.68,-0,0,0,0,0,-0,7,674.82135,7,0,-3.34726,-0
45.7,-0,0,0,0,0,-0,7,674.79995,7,0,-3.34764,-0
45.72,-0,0,0,0,0,-0,7,674.77833,7,0,-3.34806,-0
45.74,-0,0,0,0,0,-0,7,674.75658,7,0,-3.34852,-0
45.76,-0,0,0,0,0,-0,7,674.73483,7,0,-3.34902,-0
45.78,-0,0,0,0,0,-0,7,674.71315,7,0,-3.34955,-0
45.8,-0,0,0,0,0,-0,7,674.69162,7,0,-3.35011,-0
45.82,-0,0,0,0,0,-0,7,674.6703,7,0,-3.3507,-0
45.84,-0,0,0,0,0,-0,7,674.64926,7,0,-3.35131,-0
45.86,-0,0,0,0,0,-0,7,674.62853,7,0,-3.35194,-0
45.88,-0,0,0,0,0,-0,7,674.60814,7,0,-3.3526,-0
45.9,-0,0,0,0,0,-0,7,674.58811,7,0,-3.35328,-0
45.92,-0,0,0,0,0,-0,7,674.56847,7,0,-3.35398,-0
45.94,0,0,-0,-0,0,0,7,674.5492,7,-0,-3.35469,0
45.96,0,0,-0,-0,-0,0,7,674.5303,7.00001,-0,-3.35542,0
45.98,0,0,-0,-0,-0,0,7,674.51175,7.00001,-0,-3.35616,0
46,0,0,-0,-0,-0,0,7,674.49351,7.00001,-0,-3.3569,0
46.02,0,0,-0,-0,-0,0,7,674.47556,7.00001,-0,-3.35763,0
46.04,0,0,-0,-0,-0,0,7,674.45783,7.00001,-0,-3.35835,0
46.06,0,0,0,-0,-0,0,7,674.44029,7.00001,-0,-3.35905,0
46.08,0,0,0,-0,-0,0,7,674.42288,7.00001,-0,-3.35973,0
46.1,0,0,0,-0,-0,0,7,674.40553,7.00001,-0,-3.36037,0
46.12,-0,0,0,0,-0,-0,7,674.38818,7,0,-3.36098,-0
46.14,-0,0,0,0,-0,-0,7,674.37078,6.99999,0,-3.36157,-0
46.16,-0,0,0,0,-0,-0,7,674.35327,6.99997,0,-3.36213,-0
46.18,-0,0,0,0,-0,-0,7,674.33559,6.99995,0,-3.36269,-0
46.2,-0,0,0,0,-0,-0,7,674.31771,6.99993,0,-3.36324,-0
46.22,-0,0,0,0,0,-0,7,674.29959,6.9999,0,-3.3638,-0
46.24,-0,0,0,0,0,-0,7,674.28121,6.99986,0,-3.3644,-0
46.26,-0,0,0,0,0,-0,7,674.2626,6.99982,0,-3.36502,-0
46.28,-0,0,0,0,0,-0,7,674.24377,6.99979,0,-3.36569,-0
46.3,-0,0,-0,0,0,-0,7,674.22479,6.99976,0,-3.36641,-0
46.32,-0,0,-0,0,0,-0,7,674.20575,6.99974,0,-3.36719,-0
46.34,-0,0,-0,0,0,-0,7,674.18679,6.99974,0,-3.368,-0
46.36,-0,0,-0,0,0,-0,7,674.16807,6.99978,0,-3.36886,-0
46.38,-0,0,-0,0,0,-0,7,674.14977,6.99987,0,-3.36974,-0
46.4,0,0,-0,-0,0,0,7,674.13211,7.00002,-0,-3.37064,0
46.42,0,0,-0,-0,0,0,7,674.11532,7.00025,-0,-3.37154,0
46.44,0,0,-0,-0,0,0,7,674.0996,7.00059,-0,-3.37243,0
46.46,0,0,-0,-0,0,0,7,674.08519,7.00104,-0,-3.37329,0
46.48,0,0,-0,-0,0,0,7,674.07228,7.00161,-0,-3.37412,0
46.5,0,0,-0,-0,-0,0,7,674.06104,7.00229,-0,-3.3749,0
46.52,0,0,-0,-0,-0,0,7,674.05161,7.00308,-0,-3.37562,0
46.54,0,0,-0,-0,-0,0,7,674.04409,7.00391,-0,-3.37625,0
46.56,0,0,0,-0,-0,0,7,674.03852,7.00473,-0,-3.37677,0
46.58,0,0,0,-0,-0,0,7,674.03494,7.0054,-0,-3.37713,0
46.6,0,0,0,-0,-0,0,7,674.03332,7.00578,-0,-3.37725,0
46.62,0,0,0,-0,-0,0,7,674.0336,7.00564,-0,-3.37706,0
46.64,0,0,0,-0,-0,0,7,674.03568,7.00472,-0,-3.37642,0
46.66,-0,0,0,0,-0,-0,7,674.03945,7.00269,0,-3.37519,-0
46.68,-0,0,0,0,-0,-0,7,674.04475,6.99919,0,-3.3732,-0
46.7,-0,0,0,0,-0,-0,7,674.0514,6.99384,0,-3.37027,-0
46.72,-0,0,0,0,-0,-0,7,674.05922,6.98626,0,-3.36621,-0
46.74,-0,0,0,0,-0,-0,7,674.06801,6.97616,0,-3.36088,-0
46.76,-0,0,0,0,-0,-0,7,674.07755,6.9634,0,-3.35422,-0
46.78,-0,0,0,0,0,-0,7,674.08764,6.94806,0,-3.34627,-0
46.8,-0,0,0,0,0,-0,7,674.09807,6.9305,0,-3.33721,-0
46.82,-0,0,0,0,0,-0,7,674.10862,6.91126,0,-3.32733,-0
46.84,-0,0,-0,0,0,-0,7,674.1191,6.89098,0,-3.31696,-0
46.86,-0,0,-0,0,0,-0,7,674.12929,6.87034,0,-3.30645,-0
46.88,-0,0,-0,0,0,-0,7,674.139,6.84993,0,-3.29613,-0
46.9,-0,0,-0,0,0,-0,7,674.14804,6.83028,0,-3.28627,-0
46.92,-0,0,-0,0,0,-0,7,674.15623,6.81183,0,-3.27711,-0
46.94,0,0,-0,-0,0,0,7,674.1634,6.79492,-0,-3.26884,0
46.96,0,0,-0,-0,0,0,7,674.16941,6.77984,-0,-3.26163,0
46.98,0,0,-0,-0,0,0,7,674.17418,6.76684,-0,-3.2556,0
47,0,0,-0,-0,0,0,7,674.17765,6.75612,-0,-3.25088,0
47.02,1e-05,0,-0,-1e-05,0,1e-05,7,674.17983,6.7479,-1e-05,-3.24755,1e-05
47.04,1e-05,7e-05,-1e-05,-1e-05,0,1e-05,7,674.18077,6.74239,-1e-05,-3.24574,1e-05
47.06,1e-05,0.00018,-1e-05,-1e-05,-0,1e-05,7,674.18061,6.73981,-1e-05,-3.24552,1e-05
47.08,2e-05,0.00033,-0,-2e-05,-0,2e-05,7,674.17953,6.74036,-2e-05,-3.24697,2e-05
47.1,2e-05,0.00052,-0,-2e-05,-0,2e-05,7,674.17775,6.74423,-2e-05,-3.25015,2e-05
47.12,2e-05,0.00076,0,-2e-05,-0,2e-05,7,674.17556,6.75154,-2e-05,-3.25509,2e-05
47.14,2e-05,0.00103,1e-05,-2e-05,-0,2e-05,7,674.17325,6.76231,-2e-05,-3.26176,2e-05
47.16,2e-05,0.00133,1e-05,-2e-05,-1e-05,2e-05,7,674.17115,6.77645,-2e-05,-3.27007,2e-05
47.18,2e-05,0.00162,2e-05,-2e-05,-1e-05,2e-05,7,674.16959,6.79371,-2e-05,-3.27986,2e-05
47.2,1e-05,0.00188,3e-05,-1e-05,-1e-05,1e-05,7,674.16891,6.8137,-1e-05,-3.29087,1e-05
47.22,-0,0.00204,5e-05,0,-1e-05,-0,7,674.16944,6.83581,0,-3.30278,-0
47.24,-3e-05,0.00205,6e-05,3e-05,-1e-05,-3e-05,7,674.1715,6.85928,3e-05,-3.31516,-3e-05
47.26,-6e-05,0.00179,8e-05,6e-05,-1e-05,-6e-05,7,674.17539,6.88324,6e-05,-3.32753,-6e-05
