T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.4,13.22647,-6.84057,-1.77248,2.17653,-0.3319,-0.02331,4.19899,-10.44911,-0.48756,2.17966,2.06505,-0.17608,-0.06955,3.22795,1.44535,-0.66713,2.07678,0.34198,0.01352,-0.19141,-0.4545,2.26219,-0.35683,0.03796,0.85789,-0.21558,-0.66386,-0.49384,5.06497,-1.3979,-2.70352,0.96435,-0.08506,-1.83174
26.42,12.69804,-7.04194,-1.385,2.17039,-0.39869,-0.02792,4.0368,-10.83842,-0.40214,2.04407,2.08852,-0.18464,-0.06264,3.23056,1.58597,-0.63389,2.0628,0.32628,0.02028,-0.18243,-0.61072,2.37892,-0.37835,0.08711,0.85775,-0.21969,-0.70167,-0.165,5.46492,-1.64422,-2.4409,0.99985,-0.04232,-1.52452
26.44,12.3412,-7.18795,-0.93943,2.17432,-0.47267,-0.03347,3.89477,-11.33517,-0.34741,1.90474,2.11266,-0.1935,-0.05783,3.24397,1.71574,-0.58198,2.07716,0.31055,0.02674,-0.16884,-0.78512,2.44385,-0.39404,0.14456,0.85443,-0.22457,-0.73838,0.18139,5.80055,-1.82736,-2.27442,1.05956,0.00212,-1.16653
26.46,12.01591,-7.29901,-0.47658,2.17934,-0.54208,-0.03898,3.77615,-11.84419,-0.31003,1.78079,2.13762,-0.20149,-0.05529,3.25067,1.88086,-0.51542,2.10357,0.29838,0.02952,-0.1534,-0.97354,2.4764,-0.40742,0.19356,0.85385,-0.22984,-0.77651,0.63132,6.08901,-1.97682,-2.25106,1.10176,0.04126,-0.87414
26.48,11.74814,-7.44226,-0.03981,2.1898,-0.61354,-0.04506,3.68766,-12.50174,-0.29911,1.66799,2.16256,-0.20995,-0.05591,3.25508,2.04635,-0.44656,2.13983,0.28727,0.03046,-0.13646,-1.18015,2.48678,-0.4189,0.24122,0.85356,-0.23533,-0.81664,1.1566,6.31828,-2.08701,-2.37101,1.14774,0.08291,-0.56117
26.5,11.60077,-7.59511,0.32755,2.2009,-0.67307,-0.05052,3.63887,-13.07664,-0.31467,1.58583,2.19287,-0.21668,-0.0607,3.25955,2.19739,-0.37259,2.17867,0.27926,0.02773,-0.11923,-1.40647,2.48875,-0.43126,0.29386,0.85504,-0.24115,-0.85404,1.72354,6.48758,-2.13653,-2.57101,1.18382,0.11651,-0.32326
26.52,11.64629,-7.70141,0.5884,2.20692,-0.70372,-0.05378,3.64006,-13.23281,-0.35595,1.55414,2.23513,-0.21948,-0.07053,3.27001,2.33226,-0.28668,2.21327,0.27671,0.01934,-0.1028,-1.66246,2.49768,-0.44728,0.36258,0.85983,-0.24756,-0.88357,2.25153,6.64368,-2.12022,-2.75211,1.18741,0.12856,-0.27507
26.54,11.82615,-7.82462,0.73826,2.21321,-0.72019,-0.05584,3.68106,-13.25729,-0.42249,1.55263,2.28358,-0.22201,-0.08454,3.28953,2.44593,-0.20184,2.2457,0.27521,0.00831,-0.08669,-1.94453,2.52588,-0.4661,0.43641,0.86661,-0.25396,-0.90997,2.68202,6.80595,-2.07317,-2.92805,1.17859,0.13268,-0.29105
26.56,12.05981,-8.01223,0.78792,2.22311,-0.73435,-0.05755,3.74966,-13.3932,-0.50905,1.56326,2.33311,-0.22686,-0.10152,3.31378,2.54172,-0.12886,2.27781,0.27151,-0.00296,-0.07074,-2.25466,2.58329,-0.48676,0.50689,0.8743,-0.2599,-0.9376,3.02855,6.9854,-2.02871,-3.13546,1.17009,0.14055,-0.27626
26.58,12.32401,-8.23207,0.74893,2.2341,-0.74121,-0.05841,3.84118,-13.55493,-0.60898,1.58669,2.38661,-0.2331,-0.1209,3.33845,2.62598,-0.06381,2.30896,0.26592,-0.01438,-0.05538,-2.62502,2.67599,-0.50885,0.59766,0.88073,-0.26594,-0.96603,3.29589,7.23134,-1.99878,-3.32171,1.1546,0.14955,-0.25631
26.6,12.69352,-8.47034,0.63644,2.24771,-0.74347,-0.05878,3.95445,-13.69056,-0.71954,1.62352,2.44226,-0.24086,-0.14212,3.38178,2.68414,-0.01075,2.34245,0.25736,-0.02647,-0.03946,-2.97837,2.79034,-0.53335,0.65047,0.89205,-0.27117,-0.99244,3.39536,7.47989,-1.95172,-3.45223,1.13704,0.15509,-0.25516
26.62,13.25716,-8.71789,0.47038,2.26614,-0.74545,-0.05923,4.08792,-13.76475,-0.83905,1.67393,2.49628,-0.2503,-0.16454,3.46346,2.70137,0.02556,2.38249,0.2451,-0.03956,-0.02208,-3.21467,2.90528,-0.56244,0.59152,0.91599,-0.27431,-1.01217,3.23273,7.62077,-1.84285,-3.48543,1.12258,0.15186,-0.29703
26.64,13.89383,-8.95029,0.27928,2.2869,-0.74417,-0.05928,4.23094,-13.79999,-0.95844,1.73044,2.55314,-0.26075,-0.18749,3.56295,2.69857,0.05201,2.42696,0.22849,-0.0528,-0.00375,-3.42152,3.02143,-0.59342,0.49026,0.9445,-0.27707,-1.03061,2.95101,7.67366,-1.69884,-3.41085,1.10645,0.14337,-0.35869
26.66,14.5009,-9.15803,0.08838,2.30816,-0.73859,-0.05871,4.37265,-13.84168,-1.06995,1.78568,2.61517,-0.27159,-0.21015,3.66035,2.69349,0.07367,2.47369,0.20744,-0.06526,0.01469,-3.66961,3.14552,-0.62383,0.40598,0.97068,-0.28059,-1.05155,2.71951,7.66906,-1.54686,-3.23294,1.08629,0.13377,-0.41289
26.68,15.11597,-9.34322,-0.08325,2.33007,-0.73114,-0.05797,4.5058,-13.88578,-1.17148,1.83952,2.67841,-0.28202,-0.23171,3.75549,2.68404,0.09098,2.5234,0.18397,-0.07616,0.03174,-3.91418,3.27798,-0.65583,0.32021,0.9977,-0.28346,-1.06728,2.57568,7.57849,-1.3702,-2.88803,1.05979,0.12036,-0.47368
26.7,15.69999,-9.46846,-0.22191,2.35281,-0.71947,-0.0565,4.63598,-13.87505,-1.25813,1.89087,2.75298,-0.29253,-0.25289,3.86053,2.66526,0.10516,2.57578,0.15269,-0.08844,0.05229,-4.1582,3.4019,-0.68495,0.22494,1.0233,-0.2883,-1.09394,2.57726,7.28729,-1.18995,-2.49425,1.04235,0.10396,-0.53371
26.72,16.20915,-9.50083,-0.32021,2.37708,-0.70056,-0.05367,4.771,-13.7545,-1.32595,1.93844,2.84654,-0.30355,-0.27434,3.98869,2.63102,0.11783,2.63032,0.10807,-0.10561,0.08173,-4.41486,3.50381,-0.70574,0.1182,1.04395,-0.29827,-1.1529,2.73977,6.72864,-1.03489,-2.21903,1.05578,0.08643,-0.58405
26.74,16.67977,-9.4669,-0.37052,2.40178,-0.67849,-0.05029,4.89675,-13.57965,-1.37611,1.98108,2.95316,-0.31382,-0.29473,4.12364,2.58678,0.13025,2.6859,0.0567,-0.12456,0.11422,-4.65414,3.60264,-0.72323,0.00381,1.06278,-0.30993,-1.2227,3.0593,6.06936,-0.89809,-1.93628,1.08313,0.06833,-0.62976
26.76,17.14348,-9.39123,-0.36831,2.42633,-0.65669,-0.047,4.99922,-13.40173,-1.40942,2.01741,3.06357,-0.3218,-0.31273,4.24801,2.53851,0.14283,2.74111,0.00482,-0.14205,0.14453,-4.8572,3.71709,-0.74143,-0.10703,1.08183,-0.32055,-1.28624,3.55167,5.44256,-0.77396,-1.51329,1.11034,0.04974,-0.67591
26.78,17.62179,-9.28226,-0.31584,2.45293,-0.63457,-0.0436,5.07617,-13.2103,-1.42575,2.04721,3.16065,-0.32551,-0.32758,4.361,2.48107,0.15559,2.79508,-0.04632,-0.15791,0.17316,-5.01867,3.85019,-0.75884,-0.20649,1.09955,-0.331,-1.35496,4.21976,4.83258,-0.65686,-0.94133,1.1533,0.02853,-0.73692
26.8,18.05347,-9.07244,-0.2227,2.47791,-0.61222,-0.03996,5.13348,-12.98957,-1.42636,2.06484,3.29397,-0.3296,-0.34092,4.46894,2.41559,0.16746,2.84484,-0.102,-0.17545,0.20251,-5.13438,3.96063,-0.77362,-0.31847,1.11755,-0.34137,-1.41594,4.91371,4.40855,-0.58313,-0.41104,1.18798,0.0155,-0.76282
26.82,18.37131,-8.66667,-0.10612,2.49683,-0.58914,-0.03585,5.17465,-12.72989,-1.41447,2.06108,3.52692,-0.34048,-0.35353,4.57561,2.34473,0.17791,2.88613,-0.16623,-0.19842,0.23403,-5.20398,4.00598,-0.78435,-0.46384,1.13901,-0.35166,-1.45105,5.40241,4.33566,-0.57049,-0.15697,1.18434,0.02361,-0.694
26.84,18.66315,-8.12433,0.0214,2.51591,-0.56467,-0.03133,5.18952,-12.45619,-1.39584,2.03544,3.80813,-0.35218,-0.36187,4.66841,2.26237,0.18784,2.91737,-0.23044,-0.22369,0.26426,-5.2083,4.0083,-0.79158,-0.61292,1.16089,-0.36187,-1.47816,5.7573,4.48097,-0.57737,0.00055,1.17132,0.04151,-0.5904
26.86,19.01142,-7.49632,0.14916,2.5396,-0.53795,-0.02641,5.17351,-12.19545,-1.37679,1.99185,4.08238,-0.35994,-0.36432,4.73393,2.16535,0.19856,2.93789,-0.2865,-0.24765,0.29017,-5.13462,3.99162,-0.79669,-0.73592,1.18164,-0.37182,-1.51027,6.07515,4.70402,-0.57231,0.23771,1.17104,0.05889,-0.50144
26.88,19.418,-6.71849,0.261,2.5653,-0.50633,-0.02062,5.13124,-11.95534,-1.36339,1.9325,4.35309,-0.36723,-0.36139,4.76541,2.0568,0.21232,2.94647,-0.33019,-0.26925,0.31081,-4.99661,3.95849,-0.80063,-0.82097,1.20557,-0.38172,-1.54006,6.26986,4.95277,-0.54294,0.49132,1.17739,0.07943,-0.40685
26.9,19.83985,-5.83747,0.34386,2.59452,-0.47046,-0.01438,5.08024,-11.72815,-1.36538,1.85381,4.66528,-0.37311,-0.35389,4.77825,1.93484,0.22867,2.93813,-0.36848,-0.2944,0.32847,-4.74939,3.84746,-0.79988,-0.90789,1.22378,-0.39125,-1.57437,6.35886,5.2591,-0.53511,0.67885,1.17848,0.10045,-0.31497
26.92,20.24298,-4.92666,0.38802,2.62947,-0.43164,-0.00828,5.04555,-11.50398,-1.39565,1.75338,5.10901,-0.37645,-0.34197,4.7869,1.79869,0.25003,2.90576,-0.41092,-0.33286,0.34413,-4.35002,3.59924,-0.79045,-1.03583,1.22722,-0.40032,-1.62087,6.41805,5.59603,-0.60212,0.72235,1.15838,0.11692,-0.23908
26.94,20.67841,-3.92472,0.39993,2.66464,-0.38588,-0.00156,5.02983,-11.30261,-1.45248,1.65285,5.63076,-0.37851,-0.3262,4.78008,1.66,0.28426,2.85829,-0.4405,-0.37461,0.35163,-3.85542,3.28485,-0.77642,-1.15873,1.22485,-0.40893,-1.67225,6.41134,5.73338,-0.67474,0.67886,1.13183,0.12953,-0.17112
26.96,21.19889,-2.7753,0.38035,2.69703,-0.32967,0.00629,5.02779,-11.13106,-1.52488,1.56886,6.17016,-0.38075,-0.30846,4.75331,1.52398,0.32963,2.80858,-0.4486,-0.4114,0.35049,-3.33275,2.97104,-0.76309,-1.23607,1.22595,-0.41739,-1.7226,6.29646,5.56193,-0.69663,0.61757,1.11043,0.13918,-0.10656
26.98,21.83465,-1.48522,0.31667,2.72961,-0.2626,0.015,5.04945,-10.96811,-1.60986,1.49977,6.86896,-0.38497,-0.28808,4.71194,1.38462,0.37996,2.76009,-0.45079,-0.45288,0.3432,-2.82021,2.66164,-0.75281,-1.26716,1.23497,-0.42678,-1.76829,6.10874,5.13737,-0.69328,0.51301,1.07612,0.14481,-0.04328
27,22.4355,-0.12324,0.22822,2.75293,-0.18684,0.02425,5.0769,-10.82658,-1.68663,1.4552,7.44586,-0.38255,-0.27185,4.69562,1.24287,0.42714,2.72398,-0.43189,-0.47807,0.33128,-2.27225,2.34334,-0.74087,-1.30998,1.23174,-0.4337,-1.82317,5.80006,4.39309,-0.64211,0.36523,1.06061,0.14633,0.00532
27.02,22.82487,1.22545,0.1263,2.75818,-0.10641,0.03356,5.08134,-10.73276,-1.73799,1.43556,7.44099,-0.36858,-0.2691,4.73361,1.10166,0.46121,2.70122,-0.37313,-0.46474,0.32203,-1.67018,2.0076,-0.72005,-1.41757,1.19798,-0.43521,-1.9064,5.32534,3.28782,-0.51921,0.17831,1.1024,0.14531,0.02788
27.04,23.16548,2.58655,-0.02335,2.75606,-0.0213,0.04275,5.08116,-10.66083,-1.77909,1.4257,7.22103,-0.35355,-0.27299,4.78833,0.94928,0.48031,2.68434,-0.30562,-0.43939,0.31652,-1.11046,1.70398,-0.70032,-1.54429,1.15255,-0.43398,-1.99845,4.75,2.01342,-0.36337,-0.03775,1.16187,0.1421,0.03774
27.06,23.58099,3.98217,-0.23675,2.75401,0.06851,0.05174,5.09205,-10.58817,-1.8193,1.4181,7.11173,-0.34424,-0.27704,4.83543,0.77868,0.48549,2.67154,-0.25288,-0.42243,0.3134,-0.70229,1.46276,-0.69042,-1.64877,1.11382,-0.4329,-2.08367,4.14772,0.71967,-0.20505,-0.269,1.20675,0.13766,0.04889
27.08,23.99714,5.35183,-0.49502,2.74973,0.15979,0.06001,5.10713,-10.5204,-1.85585,1.41611,7.00861,-0.33697,-0.28403,4.88975,0.5993,0.48089,2.66059,-0.20744,-0.40649,0.31266,-0.55738,1.26102,-0.68284,-1.72423,1.09205,-0.43485,-2.17546,3.57768,-0.58526,-0.04745,-0.52595,1.25023,0.13506,0.0705
27.1,24.40353,6.64984,-0.79789,2.73952,0.24982,0.06747,5.12772,-10.45593,-1.8875,1.41659,6.87419,-0.33351,-0.29246,4.93921,0.40432,0.46202,2.65518,-0.17085,-0.39246,0.31393,-0.42574,1.06502,-0.67972,-1.84719,1.04297,-0.43006,-2.25326,2.95176,-1.79812,0.10522,-0.75413,1.29245,0.12917,0.06942
27.12,24.78977,7.822,-1.14397,2.71908,0.33573,0.07405,5.15849,-10.40414,-1.91472,1.41367,6.68428,-0.33655,-0.29977,4.96971,0.18387,0.42564,2.65945,-0.14595,-0.38281,0.3166,-0.04997,0.78843,-0.67927,-2.09933,0.91283,-0.40602,-2.29644,2.16284,-2.82365,0.24312,-0.89851,1.33104,0.11366,0.0062
27.14,25.1098,8.85205,-1.51474,2.69015,0.4158,0.07928,5.19298,-10.35302,-1.93751,1.41235,6.47568,-0.34171,-0.30837,4.99459,-0.04173,0.38283,2.66551,-0.12823,-0.375,0.31973,0.23434,0.39131,-0.65382,-2.36477,0.76614,-0.37623,-2.32451,1.36695,-3.70223,0.35497,-1.009,1.36861,0.09571,-0.07808
27.16,25.31839,9.73326,-1.9001,2.65472,0.48873,0.08286,5.22542,-10.29638,-1.95463,1.41472,6.29844,-0.34571,-0.3193,5.02312,-0.26128,0.33862,2.66665,-0.11556,-0.36831,0.32257,0.18326,-0.10831,-0.58572,-2.56256,0.64493,-0.3513,-2.35632,0.69005,-4.47647,0.43951,-1.12533,1.40491,0.08097,-0.14878
27.18,25.34831,10.40387,-2.29466,2.6105,0.55134,0.08478,5.25878,-10.27304,-1.96452,1.41325,6.11556,-0.34827,-0.33091,5.05574,-0.48742,0.28834,2.6614,-0.10703,-0.36218,0.32473,-0.1429,-0.73901,-0.47476,-2.73929,0.51016,-0.32318,-2.4077,0.08684,-5.16393,0.50484,-1.23535,1.44329,0.06723,-0.22054
27.2,25.27069,10.9803,-2.70453,2.55673,0.60651,0.08544,5.28174,-10.18983,-1.96742,1.41525,5.97291,-0.3499,-0.34413,5.08012,-0.69445,0.23865,2.65662,-0.10205,-0.35699,0.32636,-0.51994,-1.3023,-0.34077,-2.8145,0.41593,-0.30066,-2.41829,-0.45243,-5.69834,0.54219,-1.32402,1.47663,0.05367,-0.28987
27.22,25.16966,11.61747,-3.13283,2.49299,0.65886,0.08541,5.28389,-9.93375,-1.96859,1.43163,5.92648,-0.35184,-0.36005,5.08558,-0.85333,0.19766,2.65949,-0.10023,-0.3533,0.32778,-0.69217,-1.52949,-0.24136,-2.73833,0.42254,-0.2939,-2.31231,-0.92618,-6.00987,0.54168,-1.37643,1.49572,0.03994,-0.34974
27.24,24.91424,12.17871,-3.55221,2.4195,0.7028,0.08459,5.28034,-9.63539,-1.9685,1.44897,5.91273,-0.35298,-0.37645,5.08415,-0.99222,0.15732,2.66162,-0.10046,-0.34997,0.32831,-0.78697,-1.55683,-0.19724,-2.6055,0.46037,-0.29011,-2.16921,-1.34556,-6.19439,0.52129,-1.40753,1.50959,0.02603,-0.4071
27.26,24.40572,12.55897,-3.93911,2.33756,0.73384,0.08295,5.28386,-9.38009,-1.96406,1.4564,5.88369,-0.35173,-0.39146,5.08609,-1.13553,0.11057,2.65506,-0.10155,-0.34587,0.32741,-0.93087,-1.54532,-0.19892,-2.49237,0.47706,-0.28071,-2.05036,-1.71636,-6.34083,0.4961,-1.43577,1.52645,0.01259,-0.46478
27.28,23.65963,12.83103,-4.2849,2.24788,0.7545,0.081,5.293,-9.10207,-1.95249,1.45824,5.85086,-0.34825,-0.4045,5.09178,-1.28291,0.05744,2.6389,-0.10234,-0.3401,0.32532,-1.03933,-1.46026,-0.2483,-2.43731,0.48566,-0.26815,-1.91804,-2.05445,-6.45647,0.46694,-1.45811,1.54539,-0.00032,-0.52272
27.3,22.77995,12.99485,-4.57902,2.15624,0.7641,0.0787,5.30541,-8.86562,-1.94119,1.45644,5.82583,-0.34324,-0.41769,5.08532,-1.41048,0.00426,2.62092,-0.10483,-0.33499,0.32165,-0.9732,-1.37077,-0.33136,-2.3674,0.50262,-0.25845,-1.81429,-2.35473,-6.49185,0.42947,-1.47242,1.56147,-0.01371,-0.57848
27.32,21.88179,13.05105,-4.82062,2.06867,0.76204,0.07591,5.3192,-8.73722,-1.93926,1.45348,5.81669,-0.3372,-0.43398,5.05147,-1.498,-0.04363,2.60896,-0.1114,-0.33265,0.31596,-0.62182,-1.31211,-0.42969,-2.24072,0.54344,-0.25712,-1.78867,-2.60292,-6.39619,0.37939,-1.47592,1.56912,-0.02887,-0.62947
27.34,20.91583,13.06715,-5.01051,1.985,0.75267,0.07346,5.33491,-8.63235,-1.9368,1.45096,5.81187,-0.32944,-0.45037,5.00742,-1.57239,-0.09438,2.59251,-0.11897,-0.32969,0.30887,-0.10082,-1.26933,-0.52285,-2.17992,0.59047,-0.25983,-1.79184,-2.81275,-6.24711,0.3257,-1.47214,1.57409,-0.04446,-0.67829
27.36,19.84011,13.08799,-5.14444,1.90509,0.73955,0.07199,5.35364,-8.48887,-1.92423,1.44855,5.79877,-0.31907,-0.46428,4.96744,-1.65612,-0.1527,2.56413,-0.12493,-0.3238,0.30082,0.4802,-1.26676,-0.59269,-2.27096,0.62554,-0.26253,-1.78717,-2.99961,-6.11671,0.27642,-1.46643,1.58198,-0.05945,-0.72784
27.38,18.70012,13.14987,-5.22365,1.82977,0.7244,0.07153,5.37521,-8.30235,-1.90213,1.44767,5.76991,-0.30523,-0.47774,4.92756,-1.74867,-0.21644,2.52744,-0.12969,-0.31554,0.29167,1.1318,-1.29584,-0.63774,-2.50154,0.65812,-0.26721,-1.77679,-3.16456,-6.00181,0.23098,-1.45617,1.59052,-0.07507,-0.77928
27.4,17.61847,13.23478,-5.25295,1.76934,0.71006,0.07237,5.39626,-8.1472,-1.87914,1.44986,5.74834,-0.29014,-0.48859,4.88829,-1.82526,-0.27644,2.48312,-0.13384,-0.30725,0.28171,1.78179,-1.36878,-0.64778,-2.81214,0.68188,-0.2738,-1.78849,-3.28129,-5.8863,0.18832,-1.44466,1.60032,-0.08923,-0.82681
27.42,16.7233,13.29768,-5.23707,1.73531,0.69853,0.07465,5.41299,-8.10866,-1.86529,1.45481,5.79591,-0.27817,-0.49317,4.85075,-1.85557,-0.3206,2.43094,-0.13808,-0.30176,0.2713,2.27986,-1.46367,-0.62207,-3.12077,0.68552,-0.28145,-1.86673,-3.318,-5.74794,0.14649,-1.43526,1.61262,-0.0995,-0.8646
27.44,15.96406,13.38596,-5.17513,1.7198,0.69053,0.07809,5.42946,-8.10704,-1.85347,1.46227,5.84713,-0.26504,-0.4957,4.81853,-1.8614,-0.35043,2.37281,-0.14148,-0.29781,0.26042,2.56512,-1.50924,-0.58332,-3.4462,0.67766,-0.28864,-1.96373,-3.29476,-5.61447,0.10799,-1.42354,1.62631,-0.10834,-0.89824
27.46,15.29856,13.5403,-5.07104,1.71532,0.68641,0.08232,5.4509,-8.07305,-1.83754,1.47188,5.86483,-0.24875,-0.49922,4.79702,-1.86383,-0.36812,2.31172,-0.14337,-0.2943,0.24919,2.67532,-1.49153,-0.54359,-3.82237,0.66539,-0.29425,-2.04269,-3.23195,-5.51552,0.07523,-1.40522,1.64081,-0.11785,-0.93338
27.48,14.78511,13.73533,-4.93588,1.72471,0.68544,0.0869,5.47674,-8.04718,-1.82148,1.48031,5.9944,-0.23733,-0.50032,4.78717,-1.85244,-0.36843,2.24967,-0.14477,-0.29291,0.23788,2.64378,-1.44404,-0.50103,-4.19695,0.64808,-0.30032,-2.16594,-3.1192,-5.43893,0.04559,-1.37795,1.65583,-0.12791,-0.97155
27.5,14.44285,13.91987,-4.76583,1.74883,0.68697,0.09171,5.50729,-8.01983,-1.80962,1.49184,5.9085,-0.21934,-0.50599,4.7918,-1.82412,-0.34903,2.18984,-0.14515,-0.29352,0.22725,2.34721,-1.32654,-0.45195,-4.52115,0.62262,-0.29934,-2.20507,-2.95605,-5.37745,0.02285,-1.34972,1.67232,-0.13678,-1.00314
27.52,14.2911,14.02559,-4.55916,1.78832,0.68965,0.09657,5.54333,-7.97293,-1.80911,1.50989,5.20883,-0.1778,-0.52399,4.81224,-1.77535,-0.30993,2.13685,-0.14371,-0.29568,0.21823,1.6493,-1.14787,-0.37514,-4.72374,0.58461,-0.28257,-1.99441,-2.75006,-5.32582,0.01192,-1.3257,1.69094,-0.1423,-1.01671
27.54,14.32303,14.03989,-4.3346,1.84092,0.68951,0.10055,5.57802,-7.93485,-1.8155,1.52168,4.42838,-0.12957,-0.5417,4.84587,-1.70922,-0.25363,2.09147,-0.14225,-0.30051,0.21083,0.79809,-1.08754,-0.25754,-4.78646,0.54084,-0.261,-1.71484,-2.50468,-5.27522,0.00757,-1.30081,1.71078,-0.14667,-1.02384
27.56,14.53714,13.97088,-4.10139,1.90363,0.68408,0.1031,5.60293,-7.91625,-1.8189,1.52269,3.86152,-0.09103,-0.55319,4.88751,-1.62836,-0.18227,2.05307,-0.14184,-0.30857,0.20469,0.07245,-1.27196,-0.10408,-4.70749,0.49942,-0.24428,-1.49456,-2.23085,-5.2213,0.00541,-1.26647,1.73077,-0.15171,-1.03448
27.58,14.98614,13.79839,-3.85613,1.97705,0.6732,0.10421,5.60754,-7.91044,-1.8155,1.51792,3.30421,-0.04661,-0.56227,4.92836,-1.52079,-0.09546,2.02165,-0.14147,-0.31957,0.19949,-0.44579,-1.76362,0.08905,-4.38564,0.45869,-0.23065,-1.26506,-1.9481,-5.16245,0.00641,-1.20835,1.74905,-0.15567,-1.04354
27.6,15.52881,13.45171,-3.58091,2.0554,0.65007,0.10341,5.60577,-7.90301,-1.80329,1.51527,2.95572,-0.01787,-0.5644,4.97508,-1.41346,-0.00512,1.99882,-0.14235,-0.33246,0.19664,-0.74924,-2.43416,0.26127,-3.9877,0.42941,-0.22315,-1.0815,-1.6491,-5.04907,0.00964,-1.17352,1.77035,-0.16048,-1.05402
27.62,15.99626,12.87848,-3.26235,2.13175,0.60864,0.10047,5.62515,-7.88683,-1.79295,1.52072,2.99052,-0.03618,-0.56194,5.03671,-1.33257,0.07637,1.98555,-0.14553,-0.34604,0.19728,-0.96785,-3.02359,0.36028,-3.75973,0.42899,-0.22349,-1.00567,-1.33934,-4.83101,0.0139,-1.21189,1.80214,-0.16912,-1.07111
27.64,16.53689,12.1239,-2.91007,2.20941,0.55329,0.09581,5.64862,-7.87096,-1.78572,1.53211,3.14544,-0.06933,-0.55944,5.09301,-1.24528,0.1555,1.97886,-0.14853,-0.36052,0.19952,-1.05578,-3.57662,0.42405,-3.52565,0.44558,-0.22769,-0.96553,-1.04645,-4.53711,0.01779,-1.27907,1.8368,-0.17832,-1.08976
27.66,17.28107,11.22311,-2.53213,2.29153,0.48827,0.0899,5.65656,-7.86181,-1.77668,1.54801,3.23704,-0.09217,-0.55862,5.1267,-1.12563,0.23773,1.97585,-0.14924,-0.37608,0.20176,-0.90983,-4.16009,0.47506,-3.09631,0.47087,-0.23348,-0.9119,-0.81103,-4.19552,0.02078,-1.3297,1.86916,-0.18585,-1.10672
27.68,18.18743,10.17875,-2.12677,2.37656,0.41546,0.0834,5.65103,-7.85934,-1.76674,1.56955,3.33727,-0.11451,-0.55892,5.13885,-0.97416,0.3191,1.97466,-0.14665,-0.39202,0.20376,-0.58045,-4.67447,0.49876,-2.44476,0.52297,-0.24052,-0.8466,-0.70208,-3.81214,0.02709,-1.35113,1.90591,-0.19411,-1.12568
27.7,19.16557,8.94029,-1.6855,2.45966,0.32773,0.07538,5.64041,-7.85113,-1.75513,1.59398,3.43148,-0.13387,-0.55789,5.12678,-0.81499,0.39248,1.9774,-0.14167,-0.40714,0.20657,-0.21018,-4.98471,0.49571,-1.89279,0.56396,-0.24676,-0.80608,-0.60341,-3.37749,0.02972,-1.43046,1.93403,-0.20013,-1.14248
27.72,20.104,7.41923,-1.20092,2.53582,0.21504,0.06446,5.63495,-7.82688,-1.74171,1.61863,3.48268,-0.14509,-0.55328,5.08699,-0.67613,0.45342,1.98631,-0.13576,-0.42082,0.21122,0.04562,-4.99323,0.49254,-1.84689,0.54224,-0.25042,-0.83425,-0.40908,-2.90479,0.01614,-1.65806,1.94414,-0.20102,-1.14831
27.74,21.05197,5.70083,-0.69642,2.60688,0.09038,0.05251,5.6292,-7.79398,-1.72833,1.64714,3.52458,-0.15474,-0.54712,5.02226,-0.53523,0.50611,1.99734,-0.12567,-0.43273,0.21616,0.26095,-4.76688,0.48299,-1.94149,0.50579,-0.25209,-0.88389,-0.28209,-2.4926,0.00889,-1.94618,1.94371,-0.20188,-1.155
27.76,22.05508,3.87381,-0.19497,2.67421,-0.03434,0.04106,5.61798,-7.76077,-1.71644,1.68219,3.56565,-0.16566,-0.5414,4.93831,-0.37582,0.55221,2.00886,-0.10931,-0.44264,0.22031,0.53597,-4.3973,0.45778,-1.87117,0.48957,-0.25221,-0.91367,-0.3801,-2.21326,0.03086,-2.20974,1.94356,-0.20687,-1.17
27.78,23.01273,1.87825,0.29801,2.73454,-0.16433,0.02913,5.60767,-7.73765,-1.70803,1.72332,3.58102,-0.17437,-0.53537,4.8396,-0.22038,0.58559,2.02421,-0.0889,-0.45108,0.22415,0.88401,-3.92698,0.43491,-1.80014,0.4609,-0.2503,-0.95081,-0.7947,-2.06598,0.07281,-2.44343,1.96616,-0.21647,-1.17645
27.8,23.94154,-0.0449,0.74538,2.78118,-0.28152,0.0186,5.60593,-7.68671,-1.70255,1.76973,3.62166,-0.18847,-0.52769,4.7402,-0.06995,0.61243,2.04375,-0.06161,-0.45438,0.22851,1.12868,-3.36294,0.38489,-1.67589,0.45574,-0.24866,-0.96972,-1.17675,-2.06209,0.16934,-2.7178,1.94167,-0.22676,-1.21079
27.82,24.86816,-1.59352,1.10507,2.80807,-0.36492,0.01166,5.62177,-7.54714,-1.69736,1.81938,3.7621,-0.21749,-0.51814,4.66568,0.0732,0.63944,2.06495,-0.02535,-0.44908,0.2342,1.08145,-2.7174,0.27467,-1.42291,0.52032,-0.24937,-0.93314,-1.08141,-2.07246,0.34799,-3.08638,1.78943,-0.23196,-1.32523
