T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.82,0.0603,0,0.03496,0.07464,0,0,0.26852,3e-05,3e-05,0,1,0,0,0.05386,0.00041,0.0096,0,0,7e-05,0.08423,0,0.01975,0,0,0.00722,0,0,1,0.17879,0.13108,0.8466,0,0.07037,0.05106,1e-05,0.11369,0,9e-05,0.16831,0.0062,2e-05,0,0.01455,8e-05,0,0,0.15041,2e-05,0,0,0.00012,0.35814,0.18599,0,0.02554,0,0,0.0005,0,0.00459,0.00667,0,0.00079,0.3121,0,0.29048,0.0038,0
22.84,0.06188,0,0.03899,0.08734,0,0,0.28784,3e-05,4e-05,0,1,0,0,0.05577,0.00089,0.0127,0,0,7e-05,0.08609,0,0.02251,0,0,0.00853,0,0,1,0.14815,0.14167,0.80099,0,0.06649,0.04512,2e-05,0.12459,0,0.0001,0.19415,0.00716,1e-05,0,0.01568,8e-05,0,0,0.14495,2e-05,0,0,0.00014,0.36989,0.18573,0,0.02576,0,0,0,0,0.00425,0.00822,0,0.00444,0.27722,0.00038,0.26215,0.00453,0
22.86,0.05991,0,0.04313,0.10131,0,0,0.30435,4e-05,4e-05,0,1,0,0,0.05693,0.00134,0.01567,0,0,8e-05,0.08698,0,0.02543,0,0,0.01021,0,0,1,0.11266,0.15172,0.74095,0,0.06121,0.03772,2e-05,0.13547,0,0.0001,0.22165,0.00818,2e-05,0,0.01451,8e-05,0,0,0.13739,3e-05,0,0,0.00016,0.37767,0.18368,0,0.02589,0,0.00138,0,0,0.00407,0.01028,0,0.00815,0.235,0.00224,0.22784,0.0053,0
22.88,0.05441,0,0.04734,0.11639,0,0,0.31759,4e-05,4e-05,0,1,0,0,0.05746,0.00175,0.01846,0,0,9e-05,0.08688,0,0.02848,0,0,0.0122,0,0,1,0.07318,0.16094,0.66681,0,0.05455,0.02901,3e-05,0.14619,0,0.0001,0.2507,0.00926,2e-05,0,0.01114,8e-05,0,0.00891,0.12764,3e-05,0,0,0.00018,0.38055,0.17977,0,0.02597,0,0.00711,0,0,0.00401,0.01267,0,0.01177,0.18654,0.00415,0.18793,0.0061,0
22.9,0.04552,0,0.05155,0.13235,0,0,0.32708,5e-05,4e-05,0,1,0,0,0.05752,0.00212,0.02105,0,0,0.0001,0.08577,0,0.03166,0,0,0.01442,0,0,1,0.03084,0.16898,0.57936,0,0.04651,0.01921,3e-05,0.15658,0,0.0001,0.28112,0.01039,2e-05,0,0.00571,8e-05,0,0.04195,0.11566,3e-05,0,0,0.0002,0.37757,0.17397,0,0.02603,0,0.01269,0,0,0.00402,0.01521,0,0.01514,0.13336,0.00611,0.14295,0.0069,0
22.92,0.03345,0,0.05568,0.14895,0,0,0.33233,5e-05,5e-05,0,1,0,0,0.05721,0.00246,0.02344,0,0,0.00011,0.08366,0,0.03492,0,0,0.0168,0,0,1,0,0.17547,0.47975,0,0.03718,0.00863,3e-05,0.16643,0,0.0001,0.31268,0.01156,2e-05,0,0,8e-05,0,0.07099,0.10148,3e-05,0,0,0.00021,0.3677,0.16626,0,0.02609,0,0.01807,0,0,0.00407,0.01768,0,0.01812,0.0773,0.00813,0.09359,0.00767,0
22.94,0.01854,0,0.05967,0.1659,0,0,0.33287,6e-05,5e-05,0,1,6e-05,0,0.05667,0.00277,0.02561,0,0,0.00011,0.08059,0,0.03824,0,0,0.01926,0,0,1,0,0.17999,0.36948,0,0.0267,0,4e-05,0.17549,0,0.0001,0.34507,0.01276,2e-05,0,0,8e-05,0.03773,0.0953,0.08527,4e-05,0,0,0.00022,0.35002,0.15668,0,0.02617,0,0.02318,0,0,0.00412,0.01991,0,0.02054,0.02041,0.01022,0.04065,0.00838,0.0247
22.96,0.00119,0,0.0634,0.18288,0,0,0.32832,6e-05,5e-05,0,1,0.00064,0,0.05599,0.00303,0.02756,0,0,0.00012,0.07661,0,0.04156,0,0,0.02173,0,0,0.8189,0,0.18208,0.2502,0,0.01529,0,4e-05,0.18348,0,9e-05,0.37793,0.01397,2e-05,0,0,8e-05,0,0.11426,0.06724,4e-05,0,0,0.00023,0.32379,0.14528,0,0.02628,0,0.02796,0,0.00122,0.00414,0.02176,0,0.02225,0,0.01238,0,0.00898,0.05517
22.98,0,0,0.06677,0.19952,0,0,0.31836,6e-05,6e-05,0,1,0.00112,0,0.05529,0.00326,0.02927,0,0,0.00012,0.0718,0,0.04483,0,0,0.0241,0.0017,0,0.5998,0,0.18123,0.12343,0.00619,0.00325,0,4e-05,0.19008,0,8e-05,0.41079,0.01519,3e-05,0,0,7e-05,0,0.12741,0.04777,4e-05,0,0,0.00023,0.28859,0.13218,0,0.02639,0,0.03235,0,0.0041,0.00409,0.02314,0,0.02307,0,0.01461,0,0.00945,0.08295
23,0,0,0.06966,0.21544,0,0,0.30278,7e-05,6e-05,0,0.96139,0.00151,0,0.05465,0.00344,0.03075,0,0,0.00012,0.06629,0,0.04799,0,0,0.0263,0.0045,0,0.36709,0,0.17688,0,0.01494,0,0,4e-05,0.19492,0,7e-05,0.44311,0.01638,2e-05,0,0,7e-05,0,0.13441,0.02729,4e-05,0,0,0.00022,0.24448,0.1175,0,0.02647,0,0.03627,0,0.00654,0.00398,0.024,0,0.02285,0,0.01691,0,0.00973,0.1072
23.02,0,0,0.07191,0.23022,0,0,0.28149,7e-05,6e-05,0,0.89894,0.00181,0,0.05414,0.00357,0.03195,0,0,0.00012,0.06023,0,0.05096,0,0.01029,0.02822,0.00699,0,0.12294,0,0.16844,0,0.02331,0,0,4e-05,0.19761,0,5e-05,0.47428,0.01752,2e-05,0,0,6e-05,0,0.13511,0.00633,4e-05,0,0,0.00021,0.19205,0.10144,0,0.02649,0,0.03964,0,0.0086,0.00378,0.02432,0,0.02139,0,0.01928,0,0.0098,0.12705
23.04,0,0,0.07337,0.24341,0,0,0.25454,6e-05,5e-05,0,0.83376,0.00204,0,0.05382,0.00366,0.03286,0,0,0.00012,0.05378,0,0.05365,0,0.02112,0.0298,0.00922,0,0,0,0.15525,0,0.0312,0,0,5e-05,0.1978,0,3e-05,0.50357,0.01859,2e-05,0,0,5e-05,0,0.12958,0,4e-05,0,0,0.0002,0.13259,0.08422,0,0.0264,0,0.04236,0,0.01032,0.00348,0.02413,0,0.01853,0,0.02172,0,0.00959,0.14157
23.06,0,0,0.07385,0.25454,0,0,0.22211,6e-05,5e-05,0,0.76724,0.0022,0,0.05374,0.00368,0.03343,0,0,0.00011,0.04716,0.01086,0.05597,0,0.03066,0.03096,0.01126,0,0.04318,0,0.13678,0,0.03853,0,0,4e-05,0.19519,0,1e-05,0.53017,0.01956,2e-05,0,0,4e-05,0,0.11814,0,3e-05,0,0,0.00017,0.06796,0.06614,0,0.02616,0,0.04435,0,0.01177,0.0031,0.02346,0,0.01418,0,0.02419,0,0.00907,0.14986
23.08,0,0,0.07318,0.2631,0,0,0.18457,6e-05,4e-05,0,0.70052,0.0023,0,0.05393,0.00365,0.0336,0,0,0.0001,0.04059,0.0329,0.0578,0,0.03912,0.03167,0.01318,0,0,0,0.11276,0,0.0452,0,0,4e-05,0.18955,0,0,0.55318,0.02039,2e-05,1,0,3e-05,0,0.10135,0,3e-05,0,0,0.00015,0.00037,0.04754,0,0.02576,0,0.0455,0,0.013,0.00261,0.02237,0,0.0084,0,0.0267,0,0.00818,0.1512
23.1,0,0,0.07114,0.26857,0,0,0.14245,5e-05,4e-05,0,0.63459,0.00235,0,0.05439,0.00355,0.03333,0,0,9e-05,0.03429,0.05289,0.05902,0,0.04672,0.03188,0.01502,0.00015,0,0,0.08342,0,0.05109,0,0,4e-05,0.18076,0,0,0.5716,0.02104,2e-05,0.19761,0,2e-05,0,0.08001,0,3e-05,0,0,0.00012,0,0.02881,0,0.02516,0,0.04573,0,0.01405,0.00204,0.02092,0,0.00144,0,0.02922,0,0.00688,0.14535
23.12,0,0,0.06757,0.27039,0,0,0.09645,5e-05,3e-05,0,0.57025,0.00236,0,0.05512,0.00336,0.03256,0,0,8e-05,0.02846,0.07129,0.05949,0,0.05365,0.03157,0.01684,0.00105,0,0,0.04952,0,0.05608,0,0,4e-05,0.16879,0,0,0.5843,0.02149,2e-05,0,0,1e-05,0,0.05507,0,2e-05,0,0,9e-05,0,0.01038,0,0.02436,0,0.04501,0,0.01497,0.00138,0.0192,0,0,0,0.03171,0,0.00515,0.13273
23.14,0,0,0.06233,0.26793,0,0,0.04745,4e-05,3e-05,0,0.50816,0.00233,0,0.05609,0.0031,0.03127,0,0,7e-05,0.02326,0.0885,0.05908,0,0.06011,0.03071,0.0187,0.00179,0,0,0.01235,0,0.06003,0,0,4e-05,0.15371,0,0,0.59005,0.0217,1e-05,0,0,0,0,0.02768,0,2e-05,0,0,6e-05,0,0,0,0.02336,0,0.04334,0,0.01581,0.00064,0.01727,0,0,0,0.03414,0,0.00302,0.11434
23.16,0,0,0.05534,0.26055,0,0,0,3e-05,2e-05,0,0.44882,0.00227,0.00087,0.05725,0.00274,0.02947,0,0,5e-05,0.01882,0.1049,0.05771,0,0.06625,0.02933,0.02062,0.0024,0,0,0,0,0.06281,0,0,4e-05,0.1357,0,0,0.58753,0.02163,1e-05,0,0,0,0,0,0,1e-05,0,0,2e-05,0,0,0,0.02216,0.00261,0.04082,0,0.01658,0,0.0152,0,0,0,0.03646,0,0.00061,0.09163
23.18,0,0,0.0466,0.24756,0,0,0,2e-05,1e-05,0,0.39263,0.00219,0.00189,0.05852,0.00227,0.02718,0.00019,0,3e-05,0.01522,0.12084,0.05537,0,0.07223,0.02744,0.02266,0.00288,0,0,0,0,0.06437,0,0,3e-05,0.11511,0,0,0.57526,0.02125,1e-05,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0.02082,0.00631,0.03756,0,0.01735,0,0.01304,0,0,0,0.0386,0,0,0.06643
23.2,0,0,0.03622,0.22837,0,0,0,1e-05,0,0,0.33988,0.00208,0.00271,0.05984,0.00171,0.02447,0.00807,0,0,0.01247,0.13663,0.05206,0,0.07817,0.02507,0.02485,0.00326,0,0,0,0,0.0648,0,0,3e-05,0.09241,0,0,0.55172,0.02053,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01935,0.01022,0.03367,0,0.01812,0,0.01085,0,0,0,0.04054,0,0,0.04074
23.22,0,0,0.02439,0.20251,0,0,0,0,0,0,0.29075,0.00196,0.00334,0.06114,0.00106,0.02143,0.01587,0,0,0.01055,0.15256,0.04787,0,0.0842,0.02228,0.02723,0.00356,0,0,0,0,0.06426,0,0,2e-05,0.06819,0,0,0.51534,0.01943,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01779,0.01433,0.02936,0,0.01892,0,0.00867,0,0,0,0.04217,0,0,0.01649
23.24,0,0,0.01147,0.16989,0,0,0,0,0,0,0.24536,0.00182,0.00383,0.0623,0.00014,0.01816,0.0236,0,0,0.0094,0.16885,0.04286,0,0.09043,0.01908,0.02978,0.00379,0,0,0,0,0.06294,0,0,2e-05,0.04315,0,0,0.46462,0.01792,0,0.10877,0,0,0,0,0,0,0,0,0,0,0,0,0.01617,0.01867,0.02479,0,0.01978,0,0.0065,0,0,0,0.04343,0,0,0
23.26,0,0,0,0.13081,0,0,0,0,0,0,0.20375,0.00168,0.00417,0.06324,0,0.01479,0.03123,0,0,0.00891,0.18571,0.03716,0,0.0969,0.01555,0.03258,0.00397,0,0,0,0,0.06096,0,0,1e-05,0.01798,0,0,0.39832,0.01597,1e-05,0.78519,0,0,0,0,0,0,0,0,0,0,0,0,0.0145,0.02318,0.02008,0,0.02071,0,0.00437,0,0,0,0.04422,0,0,0
23.28,0,0,0,0.0861,0,0,0,0,0,0,0.16592,0.00154,0.0044,0.06388,0,0.0114,0.03874,0,0,0.00896,0.2033,0.03087,0,0.10368,0.01169,0.0356,0.00411,0,0,0,0,0.0584,0,0,2e-05,0,0,0,0.31571,0.01355,0,0,0,0,0.00766,0,0,0,0,0,0,0,0,0,0.01276,0.02789,0.01535,0,0.02173,0,0.00225,0,0,0,0.04445,0,0,0
23.3,0,0,0,0.03708,0,0,0,0,0,0,0.13182,0.00139,0.00453,0.06413,0,0.00811,0.04613,0,0,0.00945,0.22173,0.0241,0,0.11079,0.00755,0.03884,0.00422,0,0,0,0,0.05537,0,0,2e-05,0,0,0,0.21701,0.01067,1e-05,0,0,0,0.01413,0,0,0,0,0,0,0,0,0,0.01093,0.0328,0.01073,0,0.02284,0,0.00013,0,0,0,0.04405,0,0,0
23.32,0,0,0,0,0,0,0,0,0,0,0.10135,0.00125,0.00458,0.06387,0,0.00497,0.0534,0.00019,0,0.01022,0.24106,0.01695,0.00351,0.11823,0.00315,0.04228,0.00431,0,0,0,0,0.05194,0,0,1e-05,0,0,0,0.1041,0.00738,1e-05,0,0,0,0.01932,0,0,0,0,0,0,0,0,0,0.00898,0.03789,0.0063,0,0.02402,0,0,0,0,0,0.04299,0,0,0
23.34,0,0.00444,0,0,0.00022,0,0,0,0,0,0.07443,0.0011,0.00455,0.06302,0,0.00203,0.06053,0.0006,0,0.01121,0.2613,0.00953,0.01036,0.12599,0,0.04594,0.0044,0,0,0,0,0.04824,0,0,2e-05,0,0,0,0,0.00378,1e-05,0,0,0,0.0234,0,0,0,0,0,0,0,0,0.00018,0.00688,0.0431,0.00211,0,0.02529,0,0,0,0,0,0.04132,0,0,0
23.36,0,0.01498,0,0,0.00197,3e-05,0,0,0,0,0.05089,0.00097,0.00446,0.06156,0,0,0.06751,0.00067,0,0.01229,0.28239,0.00195,0.01704,0.134,0,0.04976,0.00449,0,0,0,0,0.04438,0,0,1e-05,0,0.00124,0,0,0,1e-05,0,0,0,0.02648,0,0,0,0,0,0,0,0,0.00044,0.00458,0.04842,0,0,0.02662,0,0,0,0,0,0.039,0,0,0
23.38,0.01956,0.02555,0,0,0.00379,0.00075,0,0,0,0,0.03061,0.00084,0.00433,0.05938,0,0,0.07431,0.00042,0,0.01338,0.30421,0,0.02355,0.14219,0,0.0537,0.00459,0,0,0,0,0.04048,0,0,2e-05,0,0.00701,0,0,0,1e-05,0,0.00353,0,0.02868,0,0,0,0.0013,0,0,0,0,0.00066,0.00206,0.05379,0,0,0.02801,0,0,0,0,0,0.03609,0,0,0
23.4,0.04898,0.03623,0,0,0.00569,0.00147,0,0,0,0,0.01342,0.00072,0.00415,0.05644,0,0,0.08093,0,0,0.0144,0.32659,0,0.02987,0.15046,0,0.05773,0.0047,0,0,0,0,0.03671,0,0,2e-05,0,0.01228,0,0,0,1e-05,0,0.01385,0,0.0301,0,0,0,0.0035,0,0,0,0,0.00083,0,0.05917,0,0,0.02942,0,0,0,0,0,0.0326,0,0,0
23.42,0.07826,0.04708,0,0,0.00768,0.0022,0,0,0,0,0,0.0006,0.00394,0.05275,0,0,0.08732,0,0,0.01529,0.34926,0,0.03597,0.1587,0,0.06175,0.00482,0,0,0,0,0.03316,0,0,1e-05,0,0.01709,0,0,0,1e-05,0,0.02353,0,0.03087,0,0,0,0.00559,8e-05,0,0,0,0.00096,0,0.06447,0,0,0.03083,0,0,0,0,0,0.02861,0,0,0
23.44,0.10682,0.05812,0,0,0.00977,0.00294,0,0,0,0,0,0.0005,0.00371,0.04832,0,0,0.09348,0,0,0.01599,0.3719,0,0.04182,0.16674,0,0.06571,0.00496,0,0,0,0,0.02998,0,0,1e-05,0,0.02155,0,0,0,2e-05,0,0.03246,0,0.03105,0,0,0,0.00758,0.00041,0,0,0,0.00106,0,0.06961,0,0,0.03219,0,0,0,0,0,0.0242,0,0,0
23.46,0.13412,0.06941,0,0,0.01196,0.00368,0,0,0,0,0,0.0004,0.00347,0.04317,0,0,0.09934,0,0,0.01646,0.39407,0,0.04737,0.17441,0,0.0695,0.00512,0,0,0,0,0.02726,0,0,1e-05,0,0.02577,0,0,0,2e-05,0,0.0405,0,0.03075,0,0,0,0.0095,0.00071,0,0,0.00161,0.00113,0,0.07448,0,0,0.03346,0,0,0,0,0,0.01948,0,0,0
23.48,0.15958,0.08095,0,0,0.01426,0.00443,0,0,0,0,0,0.00031,0.00322,0.0374,0,0,0.10486,0,0,0.01666,0.41528,0,0.05257,0.18148,0,0.07301,0.00529,0,0,0,0,0.02509,0,0,1e-05,0,0.0299,0,0,0,1e-05,0,0.04758,0,0.03004,0,0,0,0.01137,0.00097,0,0,0.0156,0.00118,0,0.07898,0,0,0.03459,0,0,0.00027,0,0,0.01457,0,0,0
23.5,0.18264,0.09275,0,0,0.01666,0.00518,0,0,0,0,0,0.00023,0.00297,0.03107,0,0,0.10997,0,0,0.01654,0.43491,0,0.05736,0.18769,0,0.07611,0.00548,0,0,0,0.01894,0.02352,0,0,0,0,0.03405,0,0,0,1e-05,0,0.05365,0,0.02898,0,0,0,0.01324,0.0012,0,0,0.02947,0.0012,0,0.08296,0,0,0.0355,0,0,0.00057,0,0,0.00962,0,0,0
23.52,0.20277,0.10479,0,0,0.01917,0.00594,0,0,0,0,0,0.00016,0.00272,0.02428,0,0,0.11459,0,0,0.01608,0.45227,0,0.06165,0.19274,0,0.07867,0.00568,0,0,0,0,0.02259,0,0,0,0,0.03833,0,0,0,1e-05,0.02937,0.05869,0,0.02766,0,0,0,0.01512,0.00141,0,0,0.04293,0.0012,0,0.08627,0,0,0.03614,0,0,0.0009,0,0,0.00475,0,0,0
23.54,0.21947,0.11702,0,0,0.02177,0.00669,0,0,0,0,0,9e-05,0.00247,0.01714,0,0,0.11864,0,0,0.01526,0.46654,0,0.06537,0.19626,0,0.08051,0.00589,0,0,0,0,0.0223,0,0,0,0,0.04279,0,0,0,0,0.05853,0.06271,0,0.02613,0,0,0,0.01701,0.0016,0,0,0.05574,0.00119,0,0.08873,0,0,0.03642,0,0,0.00126,0.00065,0,0.00012,0,0,0
23.56,0.23226,0.12938,0,0,0.02446,0.00743,0,0,0,0,0,3e-05,0.00224,0.00975,0,0,0.12201,0,0,0.01408,0.47681,0,0.0684,0.19782,0,0.08146,0.00611,0,0,0,0,0.02264,0,0,0,0,0.04742,0,0,0,0,0.0851,0.06572,0,0.02444,0,0,0,0.01892,0.00176,0,0,0.06768,0.00117,0,0.09015,0,0,0.03624,0,0,0.00167,0.00612,0,0,0,0,0
23.58,0.24075,0.14178,0,0,0.02721,0.00816,0,0,0,0,0,0,0.00202,0.00221,0,0,0.12461,0,0,0.01253,0.48204,0,0.07063,0.19695,0,0.08131,0.00632,0,0,0,0,0.02357,0,0,0,0,0.05219,0,0,0,0,0.10898,0.06776,0,0.02264,0,0,0,0.02082,0.00192,0,0,0.07857,0.00114,0,0.0903,0,0.00054,0.03552,0,0,0.00213,0.01159,0,0,0,0,0
23.6,0.24463,0.15409,0,0,0.03001,0.00887,0,0,0,0,0,0,0.00181,0,0,0,0.12634,0,0,0.01063,0.48112,0,0.0719,0.1932,0,0.07984,0.00653,0,0,0,0,0.02505,0,0,0,0,0.05698,0,0,0,0,0.13009,0.06888,0,0.02079,0,0,0,0.02268,0.00207,0,0,0.08829,0.00111,0,0.08895,0,0.003,0.03415,0,0,0.00265,0.017,0,0,0,0,0
23.62,0.24372,0.16615,0,0,0.03282,0.00955,0,0,0,0,0,0,0.00163,0,0,0,0.12713,0,0,0.0084,0.47287,0,0.07208,0.18609,0,0.07683,0.00672,0,0,0,0,0.02698,0,0,0,0,0.06167,0,0,0,0,0.14838,0.06918,0,0.01894,0,0,0,0.02447,0.00222,0,0,0.09673,0.00109,0,0.08585,0,0.00547,0.03202,0,0,0.00323,0.02232,0,0,0,0,0
23.64,0.23794,0.17776,0,0,0.03561,0.01018,0,0,0,0,0,0,0.00147,0,0,0,0.12689,0,1e-05,0.00587,0.45618,0,0.07098,0.17525,0,0.07202,0.00688,1,0,0,0,0.02925,0,0,0,0,0.06612,0,0,0,0,0.16382,0.06876,0,0.01711,0,0,0,0.02611,0.00236,0,0.01081,0.10382,0.00107,0,0.08078,0,0.00798,0.02904,0,0,0.00386,0.02748,0,0,0,0,0
23.66,0.22739,0.18869,0,0,0.03832,0.01076,0,0,0,0.00023,0,0,0.00133,0,0,0,0.12556,0,4e-05,0.00309,0.43006,0,0.06847,0.1604,0,0.06525,0.00701,0,0,0,0,0.03175,0,0,0,0,0.07018,0,0,0,0,0.17635,0.06776,0,0.01534,0,0,0,0.02758,0.0025,0,0.02323,0.10948,0.00107,0,0.07367,0,0.01052,0.02515,0,0,0.00457,0.03243,0,0,0,0,0.00475
23.68,0.21228,0.19865,0,0,0.04092,0.01126,0,0,0,0.00216,0,0,0.00121,0,0,0,0.12308,0,8e-05,9e-05,0.39383,0,0.06449,0.14143,0,0.05641,0.00707,0,0,0,0,0.03433,0,4e-05,0,0,0.07369,0,0,0,0,0.18596,0.06639,0,0.01364,0,0,0,0.02882,0.00264,0,0.03376,0.11367,0.00107,0,0.06467,0,0.01309,0.02037,0,0,0.00534,0.03711,0,0,0,0,0.01489
23.7,0.19296,0.20734,0,0,0.04332,0.01167,0,0,0,0.00384,0.00057,0,0.00112,0,0,0,0.11941,0,0.00013,0,0.34718,0,0.05913,0.11842,0,0.04554,0.00707,0,0,0,0,0.03682,0,0.00066,0,0,0.07655,0,0,0,0,0.19261,0.06491,0,0.01203,0,0,0,0.02979,0.00279,0,0.04246,0.11631,0.00109,0,0.0541,0,0.01571,0.01477,0,0,0.00619,0.04144,0,0,0,0,0.0256
23.72,0.16988,0.2144,0,0,0.04547,0.01196,0,0,0,0.00528,0.00781,0,0.00104,0,0,0,0.11452,0,0.00018,0,0.29033,0,0.05266,0.0917,0,0.03285,0.00697,0,0,0,0,0.03909,0,0.00119,0,0,0.07866,0,0.23775,0,0,0.19632,0.0636,1e-05,0.01052,0,0,0,0.03048,0.00294,0,0.04941,0.11737,0.00113,0,0.04251,0,0.01837,0.00849,0,0,0.0071,0.04535,0,0,0,0.00024,0.03677
23.74,0.14362,0.21952,0,0,0.04727,0.01214,0,0,0,0.00651,0.01514,0,0.00099,0,0,0,0.10839,0,0.00023,0,0.22413,0,0.04552,0.06183,0,0.01871,0.00676,0,0,0,0,0.04099,0,0.00165,0,0,0.07996,0,0,0,0,0.19714,0.06273,1e-05,0.00912,0,0,0,0.03088,0.00308,0,0.05468,0.11681,0.00118,0,0.03053,0,0.02106,0.00179,0,0,0.00808,0.04874,0,0,0.00105,0.00103,0.04823
23.76,0.11479,0.2224,0,0,0.04864,0.01218,0,0,0,0.00754,0.02242,0,0.00096,0,0,0,0.10105,0,0.00029,0,0.14996,0,0.03827,0.0296,0,0.00366,0.00642,0,0,0,0,0.04241,0,0.00205,0,0,0.08042,0,0,0,0,0.19514,0.06247,2e-05,0.00783,0,0,0,0.03098,0.00323,0,0.0584,0.11464,0.00124,0,0.01882,0,0.02378,0,0,0.00202,0.00912,0.0515,0,0,0.00568,0.0018,0.0598
23.78,0.0841,0.2228,0,0,0.0495,0.0121,0,0,1e-05,0.0084,0.02951,0,0.00095,0,0,0,0.09252,0,0.00036,0,0.06963,0,0.03155,0,0,0,0.00591,0,0,0,0.00045,0.04325,0,0.00241,0,0,0.08004,0,0,0,0,0.19049,0.06288,3e-05,0.00665,0,0,0,0.03081,0.00337,0,0.06068,0.11085,0.00131,0,0.00798,0,0.0265,0,0.0004,0.01186,0.01022,0.05356,0,0,0.01023,0.00253,0.07127
23.8,0.05225,0.22052,0,0,0.04976,0.01189,0,0,1e-05,0.00912,0.03624,0,0.00095,0,0,0,0.08288,0,0.00042,0,0,0,0.02595,0,0,0,0.00523,0,0,0,0.01608,0.04344,0,0.00273,0,0,0.07882,0,0,0,0,0.18339,0.06396,4e-05,0.00559,0,0,0,0.03039,0.00351,0,0.06165,0.1055,0.0014,0,0,0,0.02922,0,0.00372,0.02229,0.01137,0.05483,0,0,0.01483,0.00322,0.08239
23.82,0.01997,0.21542,0,0,0.04938,0.01157,0,0,2e-05,0.00973,0.04246,0,0.00097,0,0,0,0.07224,0,0.00049,0,0,0,0.02187,0,0,0,0.00433,0,0,0.00223,0.0314,0.0429,0,0.00302,0,0,0.07682,0,0,0,0,0.17418,0.06562,5e-05,0.00466,0,0.0003,0,0.02975,0.00363,0,0.06144,0.09867,0.0015,0,0,0,0.03189,0,0.00697,0.03298,0.01256,0.05528,0,0,0.01958,0.00388,0.09291
23.84,0,0.20745,0,0,0.0483,0.01116,0,0,3e-05,0.01027,0.048,0,0.001,0,0,0,0.06071,0,0.00057,0,0,0,0.01943,0,0,0,0.0032,0.0091,0,0.00478,0.04673,0.04158,0,0.00331,0,0,0.07407,0,0,0,0,0.16327,0.06773,6e-05,0.00383,0,0.00202,1e-05,0.02893,0.00375,0,0.06021,0.09046,0.00161,0,0,0,0.03449,0,0.01007,0.04351,0.01377,0.05491,0,0,0.02459,0.00449,0.10255
23.86,0,0.19664,0,0,0.0465,0.01067,0,0,3e-05,0.01074,0.05269,0,0.00104,0,0,0,0.04846,0,0.00064,0,0,0,0.01848,0,0.00507,0,0.00188,0.03952,0,0.00664,0.06237,0.03947,0,0.0036,0,0,0.07065,0,0,0,0,0.15122,0.07018,7e-05,0.00312,0,0.00361,2e-05,0.02798,0.00384,0,0.05808,0.08102,0.00173,0,0,0,0.03698,0,0.01298,0.05342,0.01499,0.05378,0,0,0.02996,0.00505,0.11104
23.88,0,0.18313,0,0.00883,0.04397,0.01014,0,0,4e-05,0.01117,0.05634,0,0.00109,0,3e-05,0,0.03566,0,0.00072,0,0,0,0.01873,0,0.00953,0,0.00047,0.07094,0,0.00787,0.0786,0.03656,0.00058,0.00389,0,0,0.06664,0,0,0,0,0.13867,0.07281,8e-05,0.0025,0,0.00505,2e-05,0.02692,0.0039,1e-05,0.0552,0.07053,0.00185,0,0,0,0.03929,0,0.01561,0.06222,0.01619,0.05194,0,0,0.03577,0.00555,0.1181
23.9,0,0.16714,0,0.02249,0.04076,0.00956,0.00168,1e-05,5e-05,0.01156,0.05875,2e-05,0.00115,0,0.00012,0,0.02251,0,0.0008,0,1,0,0.01984,0,0.01327,0,0,0.10392,0,0.00856,0.09568,0.03286,0.00258,0.0042,0,0,0.0621,0,0,0,0,0.12627,0.07549,8e-05,0.00199,0,0.00631,3e-05,0.02581,0.00393,2e-05,0.0517,0.05919,0.00197,0,0,0,0.04138,0,0.01791,0.0694,0.01736,0.04948,0,0,0.04212,0.00599,0.12344
23.92,0,0.149,0,0.03551,0.0369,0.00897,0.00949,1e-05,6e-05,0.01192,0.05969,5e-05,0.00121,0,0.00021,0,0.0092,0,0.00087,0,0,0,0.02148,0,0.01625,0,0,0.13897,0.00078,0.00885,0.11386,0.02839,0.00486,0.00453,0,0,0.05714,0,0,0,1e-05,0.11464,0.07809,9e-05,0.00156,0,0.00735,4e-05,0.02466,0.00391,3e-05,0.04771,0.04721,0.00209,0,0,0,0.04318,0,0.0198,0.07449,0.01847,0.0465,0,0,0.04908,0.00635,0.1268
23.94,0,0.1291,0,0.04786,0.03249,0.00837,0.01681,2e-05,6e-05,0.01225,0.05895,8e-05,0.00127,0,0.00028,0,0,0,0.00095,0,0,0,0.02334,0,0.01847,0,0,0.17655,0.00719,0.00886,0.13334,0.02317,0.00742,0.0049,0,0,0.05183,0,0,0,1e-05,0.1043,0.08046,0.0001,0.00122,0,0.00813,5e-05,0.02351,0.00384,4e-05,0.04335,0.03483,0.00221,0,0,0,0.0446,0,0.02122,0.07707,0.01948,0.04308,0,0,0.05672,0.00663,0.12796
