T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.18,15.00927,2.02636,-0.05204,3.09912,-0.08225,-0.00107,4.60527,-2.17511,-1.52915,1.75093,0.05017,0.07176,-0.25359,3.03737,1.10737,0.41203,2.31208,-0.03695,0.12034,0.19857,-0.02425,-1.32073,0.05718,-1.85285,0.25588,-0.04968,-0.04798,-3.55774,1.57964,0.43965,-3.24471,0.31038,-0.02574,-0.00731
26.2,14.57928,1.01008,-0.29363,3.13153,-0.14182,-0.00951,4.42873,-2.19006,-1.39434,1.74971,0.05492,0.09425,-0.2311,2.90277,1.06201,0.22926,2.2879,-0.03515,0.13568,0.17782,-0.09837,-0.8912,0.0168,-1.73975,0.26603,-0.04718,-0.0422,-3.96762,1.88915,0.40163,-3.43107,0.31174,-0.03692,-0.01346
26.22,14.10558,0.10113,-0.58454,3.15387,-0.18453,-0.01689,4.24782,-2.16313,-1.2479,1.74506,0.05786,0.10237,-0.21284,2.79961,1.03224,0.05826,2.23875,-0.03308,0.15131,0.1528,-0.29643,-0.42718,-0.04287,-1.59328,0.27491,-0.04703,-0.03682,-3.98343,2.0726,0.34417,-3.59782,0.30778,-0.05148,-0.02177
26.24,13.48057,-0.76857,-0.89732,3.16371,-0.21814,-0.0239,4.07826,-2.11101,-1.09297,1.73931,0.0589,0.1077,-0.19636,2.71627,1.00532,-0.10695,2.16641,-0.03084,0.16465,0.12533,-0.52356,0.05999,-0.11138,-1.45515,0.2815,-0.04728,-0.0312,-3.82252,2.23867,0.27018,-3.70588,0.3006,-0.06507,-0.03002
26.26,12.63716,-1.64238,-1.20598,3.16035,-0.24958,-0.03104,3.92636,-2.05087,-0.9345,1.73467,0.05799,0.11684,-0.17816,2.64592,0.97656,-0.26719,2.07468,-0.02858,0.17468,0.09732,-0.70481,0.53884,-0.17939,-1.35803,0.28491,-0.04662,-0.0254,-3.71935,2.45567,0.1786,-3.73881,0.29241,-0.07465,-0.03601
26.28,11.58967,-2.46562,-1.48867,3.14884,-0.2746,-0.0375,3.79547,-1.98207,-0.76731,1.73282,0.05541,0.12791,-0.15939,2.59589,0.97043,-0.4169,1.96709,-0.02643,0.18204,0.06846,-0.8821,1.00915,-0.24874,-1.2899,0.28593,-0.04584,-0.01976,-3.60191,2.76435,0.04638,-3.70367,0.28118,-0.08022,-0.0383
26.3,10.52925,-3.24258,-1.71962,3.12466,-0.30185,-0.04436,3.67444,-1.90986,-0.60961,1.7204,0.05171,0.13795,-0.14152,2.55536,0.9771,-0.54542,1.85397,-0.02443,0.18599,0.04304,-1.02708,1.44553,-0.31403,-1.24035,0.28557,-0.04487,-0.01441,-3.42051,3.13169,-0.13077,-3.5883,0.26922,-0.0788,-0.03547
26.32,9.67111,-3.96909,-1.87106,3.0813,-0.34062,-0.05273,3.54638,-1.83529,-0.48266,1.6847,0.04745,0.14425,-0.12589,2.51394,0.98653,-0.6396,1.74743,-0.02268,0.18679,0.02582,-1.0995,1.82089,-0.36957,-1.20062,0.28481,-0.04346,-0.00942,-3.13111,3.47593,-0.33711,-3.39884,0.25876,-0.06941,-0.02796
26.34,8.89996,-4.58763,-1.92968,3.03196,-0.38496,-0.06142,3.41486,-1.75757,-0.37165,1.63308,0.04271,0.14831,-0.11136,2.47944,1.02427,-0.70338,1.65053,-0.02119,0.18611,0.01384,-1.14824,2.1403,-0.4171,-1.17371,0.28351,-0.04224,-0.00514,-2.79519,3.81541,-0.57187,-3.16202,0.24854,-0.05553,-0.01693
26.36,8.10406,-5.06963,-1.88893,2.98681,-0.42972,-0.06932,3.28527,-1.68024,-0.26382,1.57275,0.03771,0.15168,-0.09664,2.45483,1.11038,-0.74269,1.56529,-0.02,0.18475,0.00461,-1.20632,2.40891,-0.45785,-1.16538,0.28144,-0.04157,-0.00183,-2.46811,4.16694,-0.83201,-2.91263,0.23744,-0.04015,-0.00369
26.38,7.32353,-5.41826,-1.74521,2.94068,-0.47301,-0.07589,3.15273,-1.60773,-0.15977,1.50368,0.03292,0.15407,-0.08192,2.43109,1.25204,-0.75615,1.49435,-0.01916,0.18283,-0.00106,-1.26223,2.62555,-0.49109,-1.17284,0.2791,-0.0414,0.00064,-2.07953,4.48728,-1.10447,-2.69134,0.2238,-0.02529,0.00981
26.4,6.68999,-5.65356,-1.50495,2.90723,-0.52719,-0.08328,3.02435,-1.53045,-0.08033,1.41928,0.02819,0.15326,-0.06894,2.41221,1.4042,-0.74509,1.44752,-0.01866,0.1806,-0.002,-1.32638,2.78571,-0.51547,-1.18278,0.27665,-0.04182,0.00207,-1.68885,4.74745,-1.35546,-2.48348,0.21642,-0.00933,0.02335
26.42,6.31829,-5.81635,-1.18179,2.90304,-0.6082,-0.09436,2.913,-1.43663,-0.04617,1.31605,0.02327,0.14769,-0.05945,2.41069,1.51442,-0.71233,1.43469,-0.01845,0.17803,0.00282,-1.41268,2.88768,-0.53018,-1.18152,0.27407,-0.04294,0.00225,-1.3706,4.96924,-1.55036,-2.29523,0.22267,0.01064,0.03648
26.44,6.06899,-5.92712,-0.8047,2.91106,-0.69747,-0.10605,2.81943,-1.343,-0.03515,1.21077,0.01882,0.14047,-0.05231,2.41574,1.61792,-0.66343,1.44365,-0.01843,0.17497,0.01133,-1.51381,2.94571,-0.53817,-1.17789,0.27157,-0.04459,0.00155,-1.02129,5.16705,-1.69983,-2.19103,0.23246,0.03143,0.04737
26.46,5.82739,-6.00584,-0.4113,2.91861,-0.77948,-0.11586,2.74509,-1.26748,-0.03069,1.11564,0.0154,0.13391,-0.04669,2.41682,1.74415,-0.60594,1.46144,-0.01868,0.17154,0.0212,-1.6275,2.97634,-0.5427,-1.18013,0.26927,-0.04661,0.00036,-0.5639,5.32624,-1.819,-2.20749,0.23876,0.0503,0.05621
26.48,5.61765,-6.10691,-0.03566,2.93285,-0.86343,-0.12579,2.69448,-1.21304,-0.04146,1.02775,0.01301,0.12752,-0.04324,2.417,1.8692,-0.54892,1.48682,-0.01922,0.16797,0.03199,-1.75937,2.99173,-0.54544,-1.18399,0.26712,-0.04893,-0.00121,-0.02493,5.45295,-1.91256,-2.34334,0.24274,0.07116,0.06535
26.5,5.4862,-6.2148,0.28404,2.9451,-0.93172,-0.13298,2.67193,-1.1793,-0.06792,0.9616,0.01201,0.12141,-0.04306,2.41664,1.98285,-0.48519,1.51453,-0.01993,0.16363,0.04328,-1.91169,3.00043,-0.54677,-1.1858,0.26536,-0.05127,-0.00291,0.55453,5.5517,-1.95993,-2.54946,0.24854,0.09011,0.07406
26.52,5.48698,-6.28833,0.51375,2.94491,-0.96272,-0.13374,2.6826,-1.1694,-0.10949,0.93189,0.01279,0.11537,-0.04713,2.41824,2.08356,-0.40359,1.53927,-0.0208,0.15788,0.05483,-2.09325,3.01077,-0.54649,-1.18033,0.26433,-0.05331,-0.00443,1.0923,5.66328,-1.95157,-2.74805,0.26006,0.10119,0.08059
26.54,5.58224,-6.38008,0.64994,2.94278,-0.97638,-0.13196,2.71983,-1.18628,-0.16672,0.92379,0.01507,0.10918,-0.05438,2.42544,2.16824,-0.31988,1.56276,-0.02206,0.15181,0.06615,-2.302,3.03886,-0.54679,-1.17294,0.26371,-0.05507,-0.00564,1.5475,5.79678,-1.91957,-2.94592,0.27128,0.10931,0.08707
26.56,5.71449,-6.52935,0.70074,2.94595,-0.98856,-0.13071,2.7754,-1.22894,-0.23623,0.92391,0.01852,0.103,-0.06345,2.43669,2.2394,-0.24775,1.5863,-0.0238,0.14637,0.07669,-2.54028,3.09741,-0.54949,-1.16811,0.26326,-0.05659,-0.00647,1.94122,5.9516,-1.89299,-3.16727,0.27689,0.11924,0.09584
26.58,5.86428,-6.71091,0.67295,2.95085,-0.99269,-0.12897,2.84539,-1.29158,-0.3137,0.93248,0.02291,0.09681,-0.07392,2.44834,2.30123,-0.18343,1.60835,-0.02578,0.1414,0.08645,-2.8345,3.18936,-0.55414,-1.15696,0.26311,-0.05784,-0.00685,2.27349,6.16939,-1.8794,-3.36896,0.27739,0.12943,0.1063
26.6,6.0981,-6.91504,0.57807,2.95843,-0.99264,-0.12731,2.92845,-1.3665,-0.39856,0.95157,0.02813,0.09057,-0.08573,2.47374,2.34478,-0.12736,1.63369,-0.0283,0.13732,0.09568,-3.11891,3.30335,-0.56016,-1.16279,0.26312,-0.05879,-0.00689,2.46343,6.39055,-1.85322,-3.52453,0.27366,0.13777,0.11648
26.62,6.49599,-7.1358,0.43182,2.97027,-0.99424,-0.1265,3.02303,-1.44682,-0.49075,0.98313,0.03412,0.08433,-0.0989,2.52736,2.36128,-0.08108,1.66818,-0.03174,0.13469,0.10456,-3.3098,3.42256,-0.5677,-1.21278,0.26315,-0.0594,-0.00676,2.4245,6.51569,-1.77874,-3.60491,0.26694,0.14167,0.12346
26.64,6.95781,-7.34822,0.25655,2.98474,-0.99318,-0.12599,3.12223,-1.52737,-0.58332,1.02042,0.04038,0.07822,-0.11236,2.59435,2.36408,-0.04237,1.70719,-0.03559,0.1331,0.11311,-3.47928,3.54539,-0.57687,-1.2805,0.26322,-0.05999,-0.00663,2.27861,6.56443,-1.67748,-3.60163,0.2561,0.1416,0.1267
26.66,7.39934,-7.54042,0.07288,3.00085,-0.98767,-0.12555,3.219,-1.60438,-0.67043,1.05673,0.04637,0.07245,-0.12504,2.66043,2.3645,-0.00999,1.74668,-0.03933,0.13221,0.12119,-3.68407,3.67652,-0.58745,-1.34349,0.26331,-0.06073,-0.00651,2.17086,6.56603,-1.57307,-3.5166,0.24114,0.13877,0.12632
26.68,7.85638,-7.7163,-0.10301,3.01778,-0.98028,-0.12528,3.30803,-1.67491,-0.75085,1.09171,0.0518,0.06723,-0.13672,2.7254,2.3617,0.01669,1.78808,-0.04279,0.1324,0.12853,-3.88454,3.81783,-0.59945,-1.40776,0.26343,-0.06128,-0.00626,2.12879,6.49566,-1.45363,-3.30899,0.22467,0.13185,0.12065
26.7,8.29199,-7.8321,-0.25534,3.03723,-0.96945,-0.12514,3.3948,-1.73022,-0.822,1.12715,0.05645,0.06248,-0.14726,2.79818,2.35241,0.04094,1.83188,-0.04621,0.1326,0.13647,-4.08234,3.95066,-0.61179,-1.47749,0.26305,-0.06248,-0.00638,2.19869,6.25827,-1.33534,-3.06481,0.20799,0.12112,0.10961
26.72,8.66476,-7.84501,-0.37215,3.06178,-0.95319,-0.12508,3.48667,-1.76296,-0.88181,1.16492,0.06019,0.05816,-0.15654,2.88841,2.33254,0.06613,1.87832,-0.04998,0.13137,0.14649,-4.2879,4.05824,-0.62342,-1.5545,0.26159,-0.0653,-0.00738,2.39213,5.80031,-1.23971,-2.88941,0.19358,0.10807,0.09448
26.74,9.0117,-7.78758,-0.44614,3.08827,-0.93474,-0.12495,3.57302,-1.77717,-0.9304,1.20165,0.06251,0.05429,-0.16418,2.98383,2.3063,0.09099,1.92654,-0.0535,0.12945,0.15724,-4.47383,4.16127,-0.63443,-1.6351,0.25945,-0.06864,-0.00862,2.70336,5.26154,-1.16087,-2.69424,0.18405,0.09344,0.07637
26.76,9.36538,-7.68973,-0.47203,3.11444,-0.91669,-0.12458,3.64327,-1.77717,-0.96749,1.23395,0.06302,0.05116,-0.16984,3.07137,2.27808,0.11432,1.97525,-0.05614,0.12776,0.1674,-4.62242,4.27917,-0.64465,-1.7127,0.25705,-0.0716,-0.00956,3.14577,4.75052,-1.09347,-2.39602,0.18105,0.07768,0.05617
26.78,9.74604,-7.55292,-0.44722,3.14296,-0.89905,-0.12378,3.69604,-1.76374,-0.99251,1.26181,0.06177,0.04963,-0.17351,3.1499,2.24488,0.13718,2.02391,-0.0579,0.12636,0.17688,-4.72843,4.41174,-0.65363,-1.78264,0.25432,-0.07461,-0.01029,3.72487,4.24884,-1.03068,-1.99462,0.18643,0.06086,0.03434
26.8,10.0943,-7.32391,-0.37602,3.17078,-0.88105,-0.12259,3.73699,-1.73267,-1.00718,1.2838,0.05797,0.04681,-0.17471,3.22472,2.20655,0.15967,2.07157,-0.05871,0.12346,0.18673,-4.79023,4.52465,-0.65875,-1.8559,0.25122,-0.0774,-0.01105,4.30821,3.90427,-0.99639,-1.61015,0.19673,0.04794,0.01642
26.82,10.34504,-6.93089,-0.26963,3.19371,-0.86093,-0.12106,3.76992,-1.68223,-1.01426,1.29603,0.05071,0.03921,-0.17215,3.29938,2.16361,0.18173,2.11618,-0.05851,0.11695,0.19753,-4.81024,4.583,-0.65747,-1.94226,0.248,-0.07955,-0.01202,4.69376,3.86051,-0.99893,-1.38043,0.208,0.04453,0.00796
26.84,10.58218,-6.41971,-0.13675,3.21787,-0.83899,-0.11876,3.78595,-1.62315,-1.01557,1.29529,0.04019,0.02925,-0.16539,3.36377,2.11276,0.20368,2.15556,-0.05705,0.10785,0.20749,-4.77174,4.60267,-0.65079,-2.02502,0.24496,-0.08164,-0.01313,4.95171,3.99642,-1.00398,-1.2019,0.22277,0.04695,0.00553
26.86,10.88272,-5.83006,0.01332,3.24724,-0.81499,-0.11536,3.77994,-1.56671,-1.01391,1.28136,0.02732,0.01919,-0.15522,3.40707,2.05238,0.22605,2.18791,-0.05426,0.09755,0.21521,-4.66375,4.60167,-0.6399,-2.08729,0.24262,-0.08402,-0.0142,5.17291,4.18427,-0.98807,-0.97526,0.2426,0.05118,0.00544
26.88,11.24403,-5.11353,0.16559,3.27802,-0.78544,-0.11077,3.7544,-1.52074,-1.01331,1.25548,0.01315,0.00887,-0.14219,3.42395,1.98356,0.25017,2.21141,-0.05048,0.08664,0.22023,-4.4996,4.58088,-0.62488,-2.12251,0.24181,-0.08649,-0.01503,5.28515,4.37207,-0.94591,-0.74421,0.2649,0.05751,0.00773
26.9,11.62496,-4.29903,0.30863,3.315,-0.75152,-0.10491,3.72296,-1.48196,-1.02146,1.21595,-0.00412,-0.00519,-0.12541,3.42715,1.90466,0.27622,2.22374,-0.04506,0.0709,0.2232,-4.24609,4.48971,-0.60313,-2.14718,0.24177,-0.08956,-0.01639,5.30066,4.61098,-0.89999,-0.55738,0.28658,0.06636,0.01359
26.92,11.99296,-3.43376,0.43266,3.36436,-0.71539,-0.09782,3.70494,-1.44649,-1.04859,1.16191,-0.02642,-0.02684,-0.10284,3.42881,1.81486,0.30586,2.22099,-0.03659,0.04414,0.22312,-3.87227,4.2811,-0.57161,-2.17934,0.24181,-0.09382,-0.01912,5.27925,4.90808,-0.87559,-0.4613,0.30399,0.07712,0.02333
26.94,12.3871,-2.4777,0.53444,3.41614,-0.67171,-0.08955,3.69976,-1.42604,-1.09317,1.10596,-0.04929,-0.05102,-0.07746,3.4183,1.72127,0.34395,2.20578,-0.02566,0.01233,0.21729,-3.42671,4.01175,-0.53317,-2.19915,0.2435,-0.09875,-0.02231,5.19599,5.03896,-0.83938,-0.43254,0.31716,0.08642,0.03249
26.96,12.85202,-1.39286,0.60882,3.46367,-0.61605,-0.08022,3.70229,-1.42465,-1.14773,1.05831,-0.06927,-0.07372,-0.05256,3.3904,1.62724,0.38952,2.18481,-0.01393,-0.01891,0.20661,-2.96607,3.73571,-0.49127,-2.18791,0.24831,-0.10391,-0.02508,5.02034,4.88718,-0.76334,-0.4331,0.32716,0.09226,0.03802
26.98,13.41732,-0.17687,0.64517,3.51184,-0.54868,-0.07021,3.72114,-1.43464,-1.21168,1.01915,-0.08775,-0.09601,-0.02515,3.34913,1.52883,0.43846,2.16094,-0.00081,-0.05301,0.19015,-2.52434,3.46029,-0.4462,-2.14571,0.25685,-0.10925,-0.0273,4.78167,4.51538,-0.66342,-0.47563,0.33194,0.09514,0.04061
27,13.94632,1.10066,0.65272,3.5492,-0.47085,-0.05942,3.74339,-1.45197,-1.27143,0.99556,-0.10049,-0.11443,-0.00446,3.32589,1.42787,0.48692,2.14342,0.01101,-0.08052,0.17425,-2.07027,3.16871,-0.39789,-2.10333,0.26698,-0.11505,-0.02964,4.44061,3.86022,-0.52451,-0.56113,0.33393,0.09404,0.03905
27.02,14.28121,2.34841,0.63517,3.56455,-0.38543,-0.0478,3.74772,-1.4787,-1.31479,0.98803,-0.10375,-0.12847,-0.00245,3.3463,1.32739,0.52921,2.13549,0.01613,-0.09267,0.17077,-1.5945,2.84615,-0.3454,-2.09377,0.27636,-0.12183,-0.03288,3.96114,2.87682,-0.33119,-0.68691,0.33654,0.08863,0.03269
27.04,14.57418,3.60073,0.5698,3.57081,-0.29413,-0.03625,3.74814,-1.51543,-1.35266,0.98709,-0.10282,-0.14076,-0.00825,3.38168,1.21896,0.56192,2.13122,0.01749,-0.09855,0.17344,-1.17536,2.54544,-0.29201,-2.09764,0.28642,-0.1286,-0.03593,3.39956,1.74398,-0.11496,-0.84276,0.33712,0.08113,0.02421
27.06,14.93921,4.88705,0.44698,3.57703,-0.19819,-0.02543,3.75627,-1.55977,-1.39214,0.98755,-0.10136,-0.15255,-0.01229,3.4122,1.09745,0.58443,2.12822,0.01818,-0.10525,0.17549,-0.90045,2.30034,-0.24139,-2.09417,0.29836,-0.13464,-0.03785,2.82079,0.60019,0.09909,-1.01541,0.33401,0.07343,0.01565
27.08,15.30646,6.14645,0.27904,3.58115,-0.10029,-0.01527,3.7665,-1.60825,-1.43165,0.99024,-0.09898,-0.16365,-0.01712,3.44976,0.96951,0.60089,2.12583,0.01801,-0.11033,0.17882,-0.86021,2.08567,-0.19134,-2.08112,0.312,-0.14076,-0.03898,2.27951,-0.54579,0.31025,-1.2072,0.32838,0.06637,0.0074
27.1,15.66702,7.34826,0.06987,3.57667,-0.0043,-0.00644,3.78097,-1.66594,-1.46978,0.99476,-0.09539,-0.17332,-0.02345,3.48505,0.83164,0.60677,2.1252,0.01661,-0.11309,0.1832,-0.85331,1.88667,-0.14219,-2.10077,0.32179,-0.14486,-0.03982,1.69609,-1.61058,0.50532,-1.38688,0.32242,0.05922,-0.00013
27.12,16.01285,8.46014,-0.17455,3.55644,0.08529,0.00025,3.80419,-1.73923,-1.50579,0.99953,-0.09021,-0.18111,-0.03168,3.50682,0.67906,0.59725,2.1276,0.0135,-0.11352,0.1879,-0.66798,1.65002,-0.08805,-2.20679,0.3196,-0.14438,-0.04146,0.97379,-2.51843,0.66416,-1.52316,0.31823,0.05087,-0.00671
27.14,16.30019,9.4488,-0.44067,3.52489,0.16816,0.0054,3.83171,-1.81814,-1.54012,1.00501,-0.0845,-0.18784,-0.04096,3.52526,0.52504,0.58194,2.12881,0.00991,-0.11226,0.19249,-0.5636,1.32455,-0.01403,-2.33475,0.30994,-0.14176,-0.04396,0.25431,-3.29482,0.78768,-1.63919,0.31457,0.04298,-0.01215
27.16,16.48796,10.2927,-0.72054,3.48661,0.24396,0.00945,3.85966,-1.8927,-1.57263,1.01129,-0.07946,-0.19398,-0.04985,3.54779,0.37649,0.56676,2.12548,0.00707,-0.11035,0.19621,-0.73436,0.91264,0.08914,-2.4312,0.29779,-0.13915,-0.04706,-0.34898,-3.96745,0.88502,-1.75303,0.31028,0.03668,-0.0165
27.18,16.51838,10.94857,-1.00852,3.43969,0.30819,0.01186,3.88871,-1.96188,-1.60294,1.01644,-0.07515,-0.19904,-0.05924,3.57514,0.2265,0.54888,2.11719,0.0049,-0.10749,0.19904,-1.12846,0.40428,0.22861,-2.52637,0.27805,-0.13559,-0.05132,-0.87683,-4.55025,0.96041,-1.8587,0.30603,0.03103,-0.02024
27.2,16.45521,11.48514,-1.30344,3.37974,0.36589,0.01365,3.91613,-2.02759,-1.62706,1.02243,-0.07149,-0.20304,-0.06772,3.59788,0.08979,0.53018,2.10601,0.00306,-0.10362,0.20101,-1.55397,-0.05491,0.36684,-2.55461,0.26159,-0.13043,-0.05355,-1.33839,-4.99424,1.0057,-1.94683,0.30193,0.02624,-0.02321
27.22,16.37467,11.99857,-1.60379,3.3022,0.42454,0.01618,3.93973,-2.09188,-1.64046,1.03045,-0.06807,-0.20663,-0.07345,3.60791,-0.01774,0.51293,2.09405,0.00124,-0.09892,0.20215,-1.79209,-0.26663,0.42953,-2.47362,0.25902,-0.12219,-0.04988,-1.73331,-5.24891,1.01317,-2.00786,0.29806,0.02271,-0.02518
27.24,16.16603,12.40873,-1.89718,3.21179,0.47556,0.01832,3.95994,-2.14918,-1.64568,1.03532,-0.0653,-0.20951,-0.07767,3.61475,-0.1125,0.49405,2.07886,-0.00029,-0.09332,0.20238,-1.94593,-0.31944,0.42454,-2.35832,0.25852,-0.11081,-0.0424,-2.07214,-5.3887,0.99968,-2.05197,0.29454,0.01963,-0.02675
27.26,15.74318,12.65646,-2.17296,3.11378,0.51227,0.01924,3.97775,-2.19374,-1.64513,1.03345,-0.06367,-0.21111,-0.08147,3.62656,-0.20901,0.47195,2.05811,-0.00119,-0.08688,0.2016,-2.12124,-0.32936,0.38092,-2.26998,0.25218,-0.09743,-0.03327,-2.36076,-5.48284,0.98049,-2.09105,0.29132,0.01651,-0.02838
27.28,15.11991,12.7945,-2.42636,3.00767,0.53886,0.01957,3.9953,-2.22417,-1.63628,1.02303,-0.06265,-0.21141,-0.08464,3.64392,-0.30842,0.44796,2.03162,-0.00121,-0.07973,0.19978,-2.24584,-0.27804,0.28884,-2.23767,0.24106,-0.08164,-0.02252,-2.61449,-5.54036,0.95771,-2.12418,0.28843,0.0133,-0.03011
27.3,14.3891,12.84151,-2.64962,2.8996,0.55247,0.01933,4.00491,-2.24399,-1.62183,1.00951,-0.06303,-0.2108,-0.08593,3.65273,-0.39643,0.42065,2.00207,-0.00151,-0.07183,0.19709,-2.20181,-0.22641,0.17038,-2.2046,0.23322,-0.06792,-0.0109,-2.83016,-5.5268,0.92613,-2.15051,0.28579,0.01028,-0.03163
27.32,13.65027,12.82042,-2.8386,2.796,0.54979,0.01843,4.00065,-2.25812,-1.60763,1.00148,-0.06572,-0.20994,-0.08436,3.63867,-0.46111,0.3855,1.97222,-0.00343,-0.06269,0.1938,-1.89874,-0.20391,0.05328,-2.13891,0.23593,-0.06047,0.00019,-2.99685,-5.40766,0.88064,-2.16839,0.28333,0.00776,-0.03264
27.34,12.85626,12.7779,-2.99262,2.69707,0.53814,0.01753,3.99354,-2.26165,-1.59201,0.99347,-0.06945,-0.20866,-0.08127,3.61628,-0.5204,0.34467,1.93891,-0.00556,-0.05258,0.18974,-1.4349,-0.20055,-0.05376,-2.13558,0.24106,-0.05649,0.00922,-3.12813,-5.24525,0.83237,-2.1808,0.28116,0.00537,-0.03351
27.36,11.9673,12.74521,-3.10831,2.603,0.52328,0.0171,3.99169,-2.24993,-1.57218,0.98035,-0.07318,-0.20666,-0.07792,3.59774,-0.58847,0.30213,1.90035,-0.0068,-0.04211,0.18478,-0.90111,-0.23831,-0.14116,-2.25982,0.24151,-0.05387,0.01508,-3.23861,-5.09824,0.7914,-2.19191,0.27935,0.00277,-0.0346
27.38,11.02138,12.75841,-3.1834,2.51351,0.50619,0.01735,3.99482,-2.22448,-1.54799,0.9654,-0.07703,-0.20409,-0.07446,3.57883,-0.66433,0.25579,1.85854,-0.00776,-0.031,0.1792,-0.28648,-0.31399,-0.2066,-2.5003,0.23868,-0.05307,0.01776,-3.33017,-4.97067,0.75815,-2.20065,0.27782,-0.00012,-0.03597
27.4,10.12507,12.81313,-3.22005,2.44227,0.48995,0.01842,4.00119,-2.18915,-1.52648,0.95103,-0.08087,-0.20169,-0.07019,3.55967,-0.73398,0.21486,1.81299,-0.00798,-0.02087,0.17272,0.34157,-0.43017,-0.23682,-2.81063,0.23536,-0.05587,0.01685,-3.38022,-4.84718,0.72988,-2.20805,0.27666,-0.00281,-0.03727
27.42,9.39072,12.88181,-3.22157,2.40469,0.47685,0.02027,4.00855,-2.14972,-1.51571,0.93858,-0.08453,-0.20032,-0.06389,3.54092,-0.77953,0.19173,1.76241,-0.00683,-0.01368,0.16502,0.84798,-0.55674,-0.22807,-3.12677,0.23284,-0.06388,0.01189,-3.36148,-4.70562,0.70281,-2.21457,0.27598,-0.00477,-0.0381
27.44,8.77061,12.99546,-3.18752,2.38884,0.46735,0.02293,4.01976,-2.10619,-1.50956,0.92794,-0.08793,-0.19936,-0.05706,3.52467,-0.81094,0.18172,1.70951,-0.005,-0.00853,0.15672,1.18656,-0.64164,-0.20862,-3.45922,0.22691,-0.07322,0.00444,-3.2922,-4.5763,0.68161,-2.21854,0.2757,-0.00646,-0.03881
27.46,8.22527,13.17875,-3.1211,2.38391,0.46172,0.02633,4.03854,-2.05945,-1.50293,0.91862,-0.09092,-0.19843,-0.0509,3.51474,-0.83877,0.18045,1.65755,-0.00306,-0.00466,0.14838,1.39425,-0.6803,-0.1939,-3.82962,0.21452,-0.08077,-0.00424,-3.19071,-4.48978,0.67111,-2.21831,0.27571,-0.00835,-0.03977
27.48,7.80911,13.41107,-3.0298,2.39399,0.45871,0.03009,4.06428,-2.01592,-1.49869,0.91022,-0.09334,-0.19819,-0.04373,3.51166,-0.85637,0.19169,1.60657,-0.00103,-0.00262,0.13997,1.49798,-0.69686,-0.17827,-4.19444,0.19628,-0.08858,-0.01537,-3.0487,-4.43667,0.66994,-2.21159,0.27604,-0.01044,-0.04089
27.5,7.53124,13.64275,-2.91418,2.41984,0.45833,0.03384,4.09472,-1.97312,-1.49779,0.90591,-0.09558,-0.19778,-0.03913,3.51773,-0.85988,0.21919,1.56064,0.00137,-0.00315,0.13205,1.38013,-0.65251,-0.16614,-4.51722,0.17401,-0.09078,-0.02454,-2.8659,-4.40404,0.67614,-2.20308,0.27657,-0.01201,-0.0417
27.52,7.39885,13.80677,-2.77478,2.46147,0.45994,0.03716,4.12571,-1.92697,-1.50012,0.909,-0.09829,-0.1962,-0.04162,3.53423,-0.84534,0.26587,1.5252,0.00439,-0.00699,0.1254,0.90923,-0.54888,-0.14774,-4.74898,0.14989,-0.08049,-0.02547,-2.64925,-4.37808,0.6873,-2.19614,0.27723,-0.01228,-0.04168
27.54,7.41978,13.88933,-2.62115,2.51696,0.45814,0.03943,4.15697,-1.88539,-1.50482,0.91555,-0.10112,-0.19436,-0.04657,3.5593,-0.81472,0.32724,1.49867,0.00764,-0.01338,0.11986,0.29969,-0.5386,-0.10008,-4.87479,0.12337,-0.06632,-0.02405,-2.40354,-4.35619,0.70375,-2.18664,0.27806,-0.01196,-0.04123
27.56,7.60444,13.89766,-2.45905,2.5832,0.44932,0.04039,4.18733,-1.85409,-1.51017,0.92273,-0.10369,-0.19294,-0.05042,3.58905,-0.76974,0.39898,1.47839,0.01083,-0.02146,0.11512,-0.20865,-0.73197,-0.01766,-4.88973,0.09604,-0.05583,-0.02617,-2.13943,-4.3387,0.72607,-2.16867,0.27914,-0.01166,-0.04061
27.58,8.00205,13.81313,-2.28689,2.65995,0.43364,0.04016,4.20944,-1.83163,-1.51476,0.9323,-0.10674,-0.19108,-0.05523,3.61656,-0.70224,0.48298,1.46318,0.01416,-0.03121,0.11117,-0.55363,-1.18105,0.10111,-4.72848,0.07253,-0.048,-0.03013,-1.87381,-4.31811,0.75219,-2.13401,0.28063,-0.01092,-0.03943
27.6,8.47514,13.57569,-2.09752,2.74271,0.40403,0.03789,4.22972,-1.8134,-1.51835,0.94333,-0.10913,-0.18947,-0.0594,3.64834,-0.62833,0.56871,1.45852,0.01771,-0.04214,0.10849,-0.74095,-1.77498,0.20809,-4.51068,0.05331,-0.04512,-0.03764,-1.6027,-4.24937,0.77935,-2.1088,0.28238,-0.00989,-0.0376
27.62,8.85517,13.14033,-1.87983,2.82616,0.35426,0.03287,4.25734,-1.79392,-1.52126,0.95464,-0.10924,-0.18943,-0.06058,3.69286,-0.5645,0.64483,1.46994,0.02172,-0.05369,0.10737,-0.89303,-2.29094,0.26118,-4.38734,0.03979,-0.04798,-0.04883,-1.33329,-4.08705,0.80405,-2.12195,0.28455,-0.00906,-0.03529
