T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.24,54.265,-1.71094,0.56593,3.41911,-0.63585,-0.0233,0.79324,-172.64484,-1.54477,1.46354,3.92727,-0.95091,-0.20472,0.16878,1.69595,0.21083,3.86707,-0.05592,-0.12719,0.38395,5.32904,0.6202,-0.13892,-1.1259,0.70263,0.36035,-0.46074,-39.71893,-84.26603,19.1134,51.38316,-26.52467,0.81631,-5.94657
30.26,54.80367,-4.29833,0.39291,3.34238,-0.64507,-0.00851,1.08826,-124.73934,-1.76354,1.63147,4.12158,-0.71303,-0.23393,-0.02338,1.6747,0.19583,3.59086,-0.06439,-0.11859,0.36524,6.51325,0.40187,0.0857,-1.77978,1.26756,-0.01439,-0.5053,-38.92455,-85.97946,18.92533,51.40415,-26.72974,0.28755,-6.15962
30.28,55.26972,-7.45974,1.05385,3.38839,-0.65859,0.00574,1.44835,-86.73965,-1.74218,1.94617,4.34826,-0.47935,-0.28106,-0.17607,1.66971,0.12113,3.30726,-0.07006,-0.10933,0.34304,6.9053,0.31778,0.21058,-1.87502,1.47802,-0.15853,-0.50302,-37.82642,-86.59096,18.39221,50.46977,-26.74082,-0.17732,-6.35933
30.3,56.0845,-9.55876,2.02951,3.545,-0.6682,0.01987,1.85354,-65.17615,-1.54966,2.22937,4.50798,-0.30715,-0.31817,-0.25708,1.66235,0.01533,3.04283,-0.07488,-0.10375,0.32273,6.51123,0.34722,0.241,-1.51076,1.31725,-0.06363,-0.43445,-36.09047,-86.04352,17.81857,49.52738,-26.55062,-0.47945,-6.40098
30.32,58.28017,-9.59579,2.29542,3.79164,-0.66652,0.03347,2.24011,-60.63438,-1.40217,2.25583,4.46481,-0.24227,-0.31773,-0.23614,1.64061,-0.02365,2.83309,-0.07827,-0.10775,0.30992,5.34383,0.46634,0.18263,-0.7656,0.77091,0.26594,-0.28125,-33.33087,-84.30512,17.52557,49.62553,-26.16227,-0.51045,-6.12955
30.34,61.51599,-8.67159,1.99954,4.11596,-0.66789,0.04206,2.50755,-60.69136,-1.31314,2.17811,4.35552,-0.2286,-0.29954,-0.17186,1.5837,-0.0539,2.67908,-0.07963,-0.11423,0.30385,3.13611,0.64681,0.0396,0.39357,-0.19509,0.78562,-0.101,-30.02692,-81.17038,17.12299,49.55858,-25.53204,-0.3502,-5.69307
30.36,65.1401,-7.61004,1.55578,4.50556,-0.67821,0.03945,2.66326,-58.6763,-1.23436,2.10221,4.27458,-0.22804,-0.27922,-0.11444,1.4565,-0.17311,2.57351,-0.07802,-0.1142,0.30186,-0.30955,0.85744,-0.1805,1.94675,-1.59917,1.456,0.05726,-26.62505,-76.6281,16.3211,48.33129,-24.63089,-0.06856,-5.23163
30.38,69.00885,-6.3556,0.99441,4.93204,-0.68795,0.03013,2.74249,-57.04119,-1.17681,1.98464,4.17981,-0.24754,-0.25265,-0.06283,1.24334,-0.3787,2.50261,-0.07014,-0.10374,0.30098,-5.01896,1.03495,-0.45692,3.81913,-3.43052,2.22509,0.17828,-23.03057,-70.81327,15.18513,46.16167,-23.47235,0.34596,-4.7246
30.4,72.89834,-5.23386,0.48739,5.37216,-0.70134,0.01539,2.76286,-55.84522,-1.13638,1.86947,4.10224,-0.27558,-0.226,-0.03137,0.99134,-0.60911,2.47846,-0.06197,-0.09448,0.30696,-10.90857,1.16866,-0.78524,5.9751,-5.6269,3.05068,0.24641,-19.53147,-63.71354,13.8449,43.33552,-22.07132,0.92012,-4.13232
30.42,76.65808,-4.50168,0.10386,5.80696,-0.72028,-0.00411,2.73615,-54.46776,-1.12189,1.81998,4.08387,-0.29826,-0.20709,-0.04382,0.78997,-0.76298,2.50996,-0.06257,-0.10205,0.32737,-17.7073,1.33581,-1.20975,8.4632,-8.05699,3.94098,0.29926,-16.37144,-55.53831,12.44181,40.23023,-20.47326,1.65525,-3.41959
30.44,80.08789,-4.0715,-0.27139,6.20498,-0.73466,-0.02678,2.70289,-53.40782,-1.12996,1.80513,4.08436,-0.32226,-0.19368,-0.0828,0.60351,-0.89455,2.55794,-0.06133,-0.11,0.35137,-25.03776,1.50809,-1.71042,11.10658,-10.5598,4.82371,0.34682,-13.47372,-47.10901,10.9291,36.76148,-18.79583,2.44354,-2.6999
30.46,82.95407,-3.88094,-0.70469,6.53897,-0.73145,-0.0506,2.69543,-52.39709,-1.14826,1.80323,4.07866,-0.34967,-0.18449,-0.14498,0.37554,-1.08092,2.59325,-0.05159,-0.10512,0.37062,-32.39158,1.59843,-2.21114,13.5847,-12.94702,5.57925,0.36056,-10.85015,-39.22118,9.37604,33.10482,-17.17113,3.18891,-2.05894
30.48,85.10063,-3.80572,-1.2121,6.79511,-0.68376,-0.07121,2.71268,-50.65873,-1.16871,1.83179,4.08423,-0.37273,-0.18046,-0.26922,0.12876,-1.29267,2.61417,-0.04453,-0.09835,0.39003,-39.25475,1.59202,-2.68699,15.85317,-15.03751,6.15026,0.34941,-8.50764,-32.34648,8.00099,29.92562,-15.6924,3.85462,-1.45348
30.5,86.37238,-4.00663,-1.70669,6.94907,-0.65304,-0.09453,2.72651,-50.36929,-1.18879,1.86969,4.07962,-0.39685,-0.18057,-0.35374,-0.10537,-1.50015,2.62,-0.02732,-0.082,0.40295,-45.16182,1.61359,-3.14793,17.56496,-16.70868,6.56968,0.34295,-6.66566,-26.75784,6.78329,27.06605,-14.4411,4.40174,-1.00331
30.52,86.69336,-4.71661,-2.08858,6.97704,-0.7281,-0.12962,2.69624,-54.41317,-1.20683,1.88579,4.03469,-0.42883,-0.1828,-0.26575,-0.31013,-1.68333,2.61401,0.01772,-0.04469,0.39964,-49.70638,1.83224,-3.61206,18.31405,-17.88442,6.91735,0.37927,-5.48829,-22.5591,5.71685,24.37578,-13.46548,4.81927,-0.81414
30.54,86.05935,-5.5005,-2.4537,6.893,-0.81985,-0.16375,2.63259,-60.47142,-1.21777,1.89729,3.98069,-0.45647,-0.1866,-0.12956,-0.50627,-1.85392,2.58827,0.06618,-0.00348,0.38763,-52.83623,2.13326,-4.03133,18.3126,-18.55952,7.14182,0.44133,-4.62393,-19.73127,4.95004,22.46462,-12.75304,5.10387,-0.74302
30.56,84.52818,-5.99942,-2.85953,6.71786,-0.85808,-0.18671,2.55847,-66.15539,-1.21721,1.91557,3.93807,-0.47236,-0.1911,-0.0477,-0.70917,-2.02926,2.5372,0.09991,0.02942,0.37487,-54.59851,2.3699,-4.35388,17.85861,-18.75738,7.17817,0.49813,-3.86244,-18.17649,4.5341,21.61099,-12.28021,5.2454,-0.69134
30.58,82.21016,-6.34443,-3.21594,6.44972,-0.89609,-0.20705,2.45163,-73.62772,-1.20081,1.92887,3.88646,-0.48221,-0.19455,0.04669,-0.91501,-2.20771,2.46193,0.12877,0.05946,0.36047,-54.89607,2.55758,-4.57528,17.16142,-18.4841,7.05293,0.55216,-3.31661,-17.76668,4.43402,21.64553,-12.02519,5.24012,-0.68041
30.6,79.23975,-6.21081,-3.54879,6.1435,-0.87635,-0.21849,2.33545,-79.77437,-1.18029,1.93656,3.8555,-0.4845,-0.19741,0.09424,-1.09595,-2.36254,2.37699,0.14477,0.07963,0.34333,-53.88108,2.70489,-4.67783,15.6531,-17.82351,6.79712,0.61228,-2.80816,-18.20909,4.50715,22.23026,-11.97073,5.07869,-0.74317
30.62,75.81785,-5.31604,-3.8853,5.86974,-0.73638,-0.20996,2.25621,-79.39228,-1.16868,1.94043,3.88399,-0.47609,-0.20105,0.01959,-1.21657,-2.45667,2.29891,0.13799,0.08268,0.32241,-51.76796,2.73229,-4.60335,12.7331,-16.86445,6.4295,0.69052,-2.09782,-19.20538,4.58485,22.9188,-12.09197,4.75794,-0.91423
30.64,72.23533,-4.05505,-4.11995,5.60735,-0.56542,-0.19187,2.18937,-76.7865,-1.14631,1.93967,3.9304,-0.46344,-0.20437,-0.09027,-1.30491,-2.51869,2.22168,0.12311,0.07908,0.30176,-48.48887,2.5028,-4.31852,9.44424,-15.61831,5.94125,0.75401,-1.29513,-20.71759,4.72473,23.74828,-12.31856,4.27093,-1.15937
30.66,68.7774,-2.70332,-4.20172,5.34961,-0.42322,-0.17128,2.11728,-75.336,-1.10314,1.9342,3.96336,-0.45141,-0.20617,-0.18371,-1.38823,-2.58119,2.14223,0.11032,0.07629,0.28453,-44.14188,2.00739,-3.86694,6.5641,-14.12714,5.33093,0.78995,-0.51968,-22.59482,4.95077,24.71572,-12.57071,3.63775,-1.42879
30.68,65.67228,-1.25875,-4.15707,5.14005,-0.29551,-0.14833,2.04562,-73.57167,-1.05075,1.92994,4.00493,-0.4391,-0.20761,-0.28919,-1.45372,-2.63879,2.06889,0.09727,0.07308,0.26749,-39.1306,1.21552,-3.26563,3.9015,-12.49806,4.62078,0.83126,0.20513,-24.54117,5.12412,25.27168,-12.77874,2.92554,-1.71906
30.7,63.15821,0.34236,-4.01588,4.98739,-0.17792,-0.12428,1.99483,-72.01464,-0.98649,1.91289,4.02799,-0.4281,-0.2076,-0.40301,-1.51012,-2.68664,2.00615,0.08469,0.06947,0.257,-33.93101,0.31325,-2.60872,1.86221,-10.94824,3.8925,0.81456,1.16325,-26.1206,5.25397,25.71265,-12.8216,2.08521,-2.02211
30.72,61.416,2.20379,-3.80588,4.89285,-0.06977,-0.10095,1.98297,-71.56119,-0.90746,1.86762,3.99595,-0.42049,-0.20421,-0.5161,-1.56739,-2.72142,1.95698,0.07389,0.06579,0.26076,-29.24199,-0.42115,-2.02738,0.66515,-9.71019,3.22813,0.69099,2.714,-26.70056,5.35639,26.5253,-12.54764,1.08111,-2.30636
30.74,60.50337,4.10877,-3.53645,4.88277,0.02049,-0.08156,1.98765,-71.33247,-0.82852,1.80886,3.94625,-0.41539,-0.19889,-0.63755,-1.6122,-2.74759,1.92382,0.06401,0.06226,0.27041,-25.923,-1.05191,-1.54852,-0.10486,-8.93774,2.66332,0.55785,4.38154,-26.05406,5.27023,26.72675,-11.89461,0.1536,-2.523
30.76,60.43738,5.86104,-3.2136,4.96963,0.08161,-0.06919,1.99137,-70.92285,-0.7624,1.7488,3.90615,-0.4122,-0.19303,-0.7672,-1.6353,-2.77112,1.90769,0.05538,0.05965,0.27932,-24.72966,-1.62427,-1.19226,-0.77372,-8.81263,2.23455,0.4668,5.65146,-24.28741,4.92326,25.60245,-10.923,-0.50169,-2.62815
30.78,61.19706,7.55227,-2.85053,5.14795,0.111,-0.0655,1.99544,-70.83054,-0.71086,1.68802,3.86167,-0.41169,-0.18634,-0.89899,-1.63369,-2.79139,1.91015,0.04963,0.05894,0.28972,-26.13977,-2.07803,-0.98083,-1.59209,-9.48812,1.9607,0.38411,6.54872,-21.68082,4.38337,23.51131,-9.79123,-0.88858,-2.60717
30.8,62.71865,8.82111,-2.48679,5.39104,0.11923,-0.07,2.01688,-70.21165,-0.67695,1.61417,3.82358,-0.41377,-0.17908,-1.01449,-1.61672,-2.79181,1.92912,0.04374,0.05642,0.30183,-29.98635,-2.14008,-0.98102,-2.27171,-10.95775,1.94509,0.31059,7.04218,-18.89424,3.85261,21.08898,-8.70913,-1.02137,-2.55766
30.82,64.89365,9.23541,-2.15934,5.65453,0.12562,-0.08063,2.08013,-67.79822,-0.66153,1.50624,3.80765,-0.41813,-0.17115,-1.08127,-1.5991,-2.74867,1.96143,0.03339,0.04643,0.31557,-35.59234,-1.47266,-1.25432,-2.11579,-13.05894,2.3438,0.28447,7.22752,-16.44742,3.47624,18.90904,-7.85798,-0.94485,-2.59165
30.84,67.5839,9.11894,-1.86575,5.93788,0.12149,-0.09808,2.16627,-65.01302,-0.66981,1.38917,3.79807,-0.4256,-0.16338,-1.10347,-1.57066,-2.678,2.01041,0.02333,0.0336,0.33081,-42.39564,-0.40833,-1.65346,-1.43651,-15.58524,3.06172,0.31637,7.37174,-14.50027,3.19952,17.11103,-7.35456,-0.74648,-2.68295
30.86,70.67907,8.75939,-1.62481,6.2358,0.09976,-0.1218,2.2661,-62.74019,-0.70749,1.285,3.78508,-0.4362,-0.15709,-1.08217,-1.52903,-2.59313,2.08032,0.01645,0.02137,0.3472,-49.80065,0.74941,-2.04964,-0.79148,-18.30243,3.93286,0.38427,7.62506,-13.08263,2.99001,15.74434,-7.19963,-0.51,-2.81852
30.88,74.04898,8.05658,-1.46432,6.48565,0.08422,-0.14693,2.41778,-59.70059,-0.76824,1.16928,3.77828,-0.44896,-0.15168,-0.97264,-1.49586,-2.47207,2.17184,0.00706,0.00317,0.36526,-57.07779,2.02646,-2.42873,0.10203,-20.95831,4.96637,0.5002,8.04794,-12.08826,2.85957,14.88609,-7.27268,-0.29476,-3.03509
30.9,77.60269,7.07506,-1.44724,6.75428,0.04618,-0.17459,2.56404,-58.33393,-0.86798,1.10562,3.76476,-0.4646,-0.15101,-0.85991,-1.4652,-2.36388,2.28232,-0.00078,-0.01111,0.38352,-63.62124,2.98349,-2.60589,1.26042,-23.362,5.92626,0.62946,8.63169,-11.45987,2.797,14.36145,-7.42478,-0.11338,-3.26963
30.92,81.19434,5.9034,-1.63531,7.13836,-0.07357,-0.21007,2.60722,-61.89291,-1.02413,1.17262,3.72578,-0.48344,-0.1596,-0.87106,-1.42456,-2.33741,2.40192,0.00063,-0.00531,0.40067,-68.99168,3.16256,-2.36634,2.59291,-25.37251,6.51028,0.71134,9.29487,-11.1322,2.78483,13.91797,-7.52496,0.04143,-3.44413
30.94,84.5185,4.55777,-1.95733,7.49821,-0.23291,-0.24646,2.61068,-67.40188,-1.20488,1.28611,3.68259,-0.50381,-0.17243,-0.91432,-1.39012,-2.33857,2.52027,-0.00097,0.00511,0.41576,-73.26284,2.76797,-1.81996,4.21712,-26.93681,6.84252,0.75726,9.96322,-10.80577,2.76982,13.44757,-7.44459,0.15386,-3.53841
30.96,87.24714,3.11654,-2.3226,7.73277,-0.38937,-0.27631,2.63146,-72.20098,-1.38273,1.37818,3.64883,-0.52438,-0.18494,-0.90387,-1.37377,-2.32094,2.63,-0.01223,0.00793,0.42891,-76.65781,2.0931,-1.11022,6.16007,-28.04766,7.08424,0.79139,10.53382,-10.22286,2.69457,12.78576,-7.07382,0.22535,-3.53167
30.98,89.35454,1.63997,-2.70508,7.8781,-0.57265,-0.30516,2.61345,-78.84573,-1.54625,1.4736,3.60802,-0.54473,-0.19752,-0.87944,-1.37488,-2.31801,2.71573,-0.02074,0.01601,0.43974,-79.24126,1.19212,-0.17432,8.50491,-28.6456,7.22932,0.8049,10.8478,-9.29328,2.52929,11.69187,-6.35184,0.29259,-3.41981
31,90.6308,0.18233,-3.0926,7.95223,-0.71399,-0.32236,2.60569,-83.2498,-1.70244,1.55586,3.58781,-0.56457,-0.20976,-0.86257,-1.36287,-2.29732,2.77841,-0.04069,0.01155,0.44558,-80.37874,-0.27181,0.86565,10.98732,-28.74209,7.17038,0.77733,10.88827,-7.99412,2.26096,10.24052,-5.30331,0.35568,-3.0549
31.02,90.90173,-1.28661,-3.50634,7.97523,-0.71559,-0.3084,2.69117,-79.16714,-1.86339,1.61817,3.62279,-0.58254,-0.22294,-0.88003,-1.30473,-2.21811,2.82417,-0.09177,-0.03012,0.44442,-79.12926,-2.53605,1.71906,13.09686,-28.40069,6.75806,0.7023,10.73666,-6.42874,1.89016,8.59371,-4.05795,0.38216,-2.36614
31.04,90.2115,-2.84056,-3.87847,7.90857,-0.66447,-0.27926,2.78966,-72.82711,-1.99617,1.68631,3.67644,-0.59585,-0.23749,-0.91852,-1.23687,-2.12898,2.8382,-0.14559,-0.08113,0.4365,-75.8373,-5.0393,2.45784,14.8346,-27.55474,6.1142,0.58759,10.36276,-4.72391,1.43831,6.73072,-2.76454,0.39782,-1.61299
31.06,88.69622,-4.45665,-4.15565,7.73564,-0.62676,-0.25125,2.84717,-68.27586,-2.07885,1.7637,3.71968,-0.60383,-0.25229,-0.96876,-1.19043,-2.0663,2.81272,-0.18104,-0.11848,0.42484,-70.99735,-7.2108,3.13739,16.20999,-26.13129,5.41493,0.45679,9.7829,-3.00093,0.94699,4.77276,-1.54276,0.42571,-0.95489
31.08,86.39274,-6.08254,-4.36392,7.48281,-0.55473,-0.22114,2.88179,-62.97144,-2.11564,1.86516,3.76776,-0.60661,-0.26921,-1.07548,-1.15705,-2.02748,2.75445,-0.21343,-0.15331,0.40931,-64.5648,-9.04254,3.65016,16.86134,-24.14004,4.66029,0.32751,9.08653,-1.36752,0.44227,2.92305,-0.48444,0.44662,-0.37489
31.1,83.41245,-7.66411,-4.42516,7.15113,-0.53153,-0.19944,2.88509,-59.53575,-2.10955,1.93351,3.80818,-0.60509,-0.28256,-1.14376,-1.12492,-1.99011,2.67964,-0.22659,-0.17376,0.39101,-56.38649,-10.21927,3.95436,16.85649,-21.63362,3.80959,0.16811,8.38256,0.12017,-0.04829,1.28749,0.37703,0.46792,0.09231
31.12,79.927,-9.1932,-4.33742,6.74991,-0.65912,-0.1978,2.86339,-60.84952,-2.07858,1.91079,3.82231,-0.6021,-0.28608,-1.06964,-1.07245,-1.93011,2.61004,-0.19833,-0.1665,0.37302,-46.61165,-10.49312,4.034,16.34207,-18.6963,2.84359,-0.03942,7.79593,1.35616,-0.48396,-0.08456,1.0428,0.49263,0.42006
31.14,76.0872,-10.57943,-4.23744,6.31864,-0.82853,-0.20415,2.81925,-63.84465,-2.02808,1.85755,3.82844,-0.59853,-0.28553,-0.95614,-1.0061,-1.86517,2.54632,-0.15672,-0.15005,0.35618,-36.27422,-9.9973,3.83657,15.04761,-15.42926,1.93785,-0.20445,7.29373,2.32561,-0.86473,-1.1684,1.52239,0.50313,0.6425
31.16,72.05336,-11.71818,-4.1809,5.88523,-0.96771,-0.21004,2.75222,-66.15183,-1.9584,1.81926,3.83847,-0.59455,-0.28531,-0.88404,-0.93305,-1.81044,2.48589,-0.1232,-0.13743,0.34065,-26.39478,-8.90118,3.40321,12.97997,-12.03087,1.20343,-0.28505,6.81517,3.1012,-1.20335,-1.96559,1.83796,0.49778,0.79768
31.18,67.98056,-12.64171,-4.12992,5.46792,-1.11114,-0.21895,2.65388,-68.70901,-1.87372,1.79018,3.84476,-0.59038,-0.28451,-0.82551,-0.83741,-1.75452,2.43318,-0.09205,-0.12625,0.32543,-17.59605,-7.41702,2.84196,10.48286,-8.76116,0.60476,-0.29943,6.65453,3.52351,-1.41516,-2.00982,1.95162,0.43827,0.88017
31.2,64.06529,-13.23698,-4.11409,5.08873,-1.21212,-0.22582,2.56635,-71.49571,-1.78597,1.72897,3.85652,-0.58683,-0.28084,-0.74319,-0.75148,-1.68785,2.39831,-0.06371,-0.11754,0.31325,-10.27572,-5.61673,2.15478,7.80142,-5.82326,0.24215,-0.24057,6.57864,3.79735,-1.58297,-1.84519,2.00449,0.375,0.88162
31.22,60.45546,-13.40427,-4.14488,4.77717,-1.22087,-0.21983,2.52637,-74.3324,-1.70108,1.59869,3.88515,-0.58354,-0.27253,-0.60307,-0.71384,-1.6043,2.38846,-0.03936,-0.11231,0.30737,-4.59456,-3.67415,1.43774,5.16421,-3.33757,0.09226,-0.17168,6.57325,3.93758,-1.71204,-1.67278,2.08881,0.31515,0.74263
31.24,57.03198,-13.29085,-4.14536,4.51784,-1.19027,-0.21027,2.48994,-77.34364,-1.611,1.44675,3.9209,-0.57902,-0.26265,-0.43095,-0.68694,-1.50346,2.39365,-0.01748,-0.11144,0.30381,-0.5421,-1.93474,0.84592,2.80385,-1.34406,-0.01297,-0.13603,6.55258,3.98908,-1.8105,-1.57675,2.16294,0.26497,0.56038
31.26,53.71981,-13.03826,-4.09007,4.29043,-1.1557,-0.2022,2.43296,-80.41395,-1.51655,1.30938,3.95544,-0.57307,-0.2537,-0.25197,-0.64476,-1.38791,2.40752,0.00188,-0.11628,0.29967,2.10314,-0.53057,0.39726,0.82698,0.17516,-0.10988,-0.11426,6.43336,3.98802,-1.88888,-1.61884,2.19354,0.2274,0.40728
31.28,50.49102,-12.70665,-4.00336,4.09121,-1.1065,-0.1942,2.36796,-83.782,-1.42151,1.1745,3.98966,-0.56548,-0.24491,-0.04289,-0.60733,-1.25746,2.4322,0.02002,-0.12599,0.29628,3.64001,0.57286,0.06746,-0.73969,1.26945,-0.18414,-0.11125,6.22574,3.87545,-1.92416,-1.79008,2.20986,0.18754,0.23435
31.3,47.43351,-12.26098,-3.90675,3.91085,-1.04491,-0.18593,2.30724,-86.88014,-1.33308,1.04978,4.03142,-0.55726,-0.23782,0.18462,-0.56471,-1.10935,2.46794,0.03716,-0.14127,0.29293,4.12818,1.22034,-0.12227,-1.70251,1.86195,-0.22502,-0.12098,6.04923,3.66556,-1.91379,-2.00805,2.2089,0.15796,0.09547
31.32,44.66078,-11.64567,-3.83008,3.73753,-0.97208,-0.17708,2.26627,-88.93099,-1.26014,0.94451,4.08673,-0.55015,-0.23406,0.40371,-0.50667,-0.94851,2.51541,0.05242,-0.16246,0.28923,3.6281,1.17536,-0.13429,-1.80836,1.83883,-0.21532,-0.13855,6.01147,3.36439,-1.85321,-2.18361,2.17902,0.15697,0.06208
31.34,42.01308,-11.006,-3.78633,3.56048,-0.89277,-0.16744,2.23908,-90.57722,-1.19994,0.85715,4.15025,-0.54328,-0.23245,0.63355,-0.45113,-0.78098,2.57536,0.06713,-0.18742,0.28609,3.19404,1.13787,-0.13827,-1.89259,1.81783,-0.20501,-0.14694,5.94697,2.92136,-1.72811,-2.37659,2.139,0.16067,0.05824
31.36,39.32977,-10.48988,-3.78032,3.37095,-0.81682,-0.15746,2.21671,-92.44499,-1.14872,0.7873,4.21479,-0.53589,-0.23222,0.87993,-0.41186,-0.61697,2.64638,0.08176,-0.21392,0.28438,2.82391,1.16716,-0.14227,-1.95431,1.80078,-0.19452,-0.1517,5.73989,2.32049,-1.53664,-2.64116,2.10009,0.15133,0.0302
31.38,36.60381,-10.13368,-3.82179,3.16673,-0.74612,-0.14717,2.2035,-94.46184,-1.10505,0.73366,4.2729,-0.52866,-0.23368,1.11228,-0.39853,-0.47676,2.72666,0.09396,-0.24022,0.28613,2.51301,1.28209,-0.15012,-1.99925,1.79033,-0.1878,-0.16282,5.45435,1.55014,-1.27861,-2.94066,2.05944,0.13928,0.00708
31.4,33.91752,-9.81855,-3.87495,2.94809,-0.68482,-0.13642,2.19902,-96.1702,-1.0683,0.70228,4.34943,-0.52126,-0.23642,1.35377,-0.37793,-0.32832,2.82175,0.10532,-0.26803,0.28761,2.22422,1.44998,-0.15791,-2.02744,1.78246,-0.17485,-0.15053,5.00679,0.74194,-0.99404,-3.23442,2.01899,0.11491,-0.03221
31.42,31.36228,-9.3798,-3.8935,2.71558,-0.63437,-0.12465,2.20139,-97.16312,-1.03959,0.69523,4.47702,-0.51345,-0.23974,1.62272,-0.31197,-0.14519,2.93281,0.11759,-0.29782,0.28337,1.91458,1.63379,-0.1627,-2.0372,1.77126,-0.14385,-0.07897,4.28549,0.04802,-0.73268,-3.4776,1.98065,0.06491,-0.11545
31.44,28.90779,-8.94293,-3.88255,2.48319,-0.58924,-0.11157,2.21082,-97.7923,-1.00908,0.70125,4.62487,-0.50542,-0.24362,1.86649,-0.23361,0.02671,3.04946,0.1249,-0.32603,0.27925,1.60344,1.86544,-0.16939,-2.03727,1.76184,-0.10718,0.01399,3.39011,-0.56218,-0.49858,-3.68441,1.94256,0.00567,-0.21185
31.46,26.5218,-8.62942,-3.84398,2.26412,-0.54872,-0.09756,2.22178,-98.52635,-0.96788,0.71427,4.7654,-0.497,-0.24831,2.04384,-0.17357,0.15246,3.16615,0.12379,-0.35006,0.27929,1.30515,2.1673,-0.18189,-2.03382,1.75806,-0.07488,0.09664,2.45368,-1.09078,-0.29496,-3.86812,1.90496,-0.04944,-0.29883
31.48,24.21646,-8.35929,-3.75233,2.05597,-0.51404,-0.08291,2.22476,-99.6017,-0.91868,0.73461,4.91525,-0.4882,-0.25371,2.13797,-0.13088,0.22579,3.28181,0.11692,-0.36752,0.27823,0.99549,2.52399,-0.20231,-2.02488,1.75633,-0.04316,0.18102,1.53569,-1.46117,-0.14457,-3.98005,1.86973,-0.10237,-0.37659
31.5,22.26364,-8.1439,-3.57904,1.90962,-0.47779,-0.06704,2.23257,-99.86766,-0.84832,0.75883,5.05868,-0.47677,-0.25969,2.20006,-0.05754,0.30295,3.38204,0.10009,-0.38793,0.27992,0.67194,2.85967,-0.21491,-2.02507,1.75944,-0.0114,0.26516,0.60724,-1.5102,-0.07788,-4.07891,1.83794,-0.14907,-0.45566
31.52,20.90006,-8.01295,-3.29711,1.88292,-0.43673,-0.04958,2.25232,-98.26805,-0.74014,0.78064,5.17114,-0.46064,-0.26577,2.27311,0.11025,0.4331,3.4279,0.06897,-0.42299,0.28744,0.33276,3.09219,-0.20259,-2.04701,1.77065,0.01963,0.34288,-0.36115,-1.10769,-0.10334,-4.23431,1.80979,-0.18596,-0.55236
31.54,19.87656,-7.8934,-2.91886,1.93783,-0.40012,-0.03261,2.25967,-95.85222,-0.60552,0.79311,5.27437,-0.44132,-0.27123,2.28428,0.32364,0.55557,3.40333,0.03016,-0.46481,0.29012,-0.0259,3.24244,-0.17792,-2.08268,1.78606,0.05049,0.41938,-1.20769,-0.40005,-0.18269,-4.36281,1.78909,-0.21555,-0.65095
31.56,18.93897,-7.79075,-2.45865,2.04794,-0.3973,-0.02211,2.23335,-93.65209,-0.45663,0.78965,5.38474,-0.42047,-0.27538,2.2092,0.5251,0.63701,3.32237,-0.00904,-0.50507,0.28242,-0.41235,3.33455,-0.1524,-2.12415,1.80217,0.08039,0.4957,-1.79185,0.45949,-0.29095,-4.38626,1.77803,-0.23939,-0.7375
31.58,17.96401,-7.53463,-1.91525,2.20504,-0.39427,-0.01357,2.15499,-92.2323,-0.29049,0.76166,5.49307,-0.39923,-0.27709,2.09409,0.72354,0.69998,3.18344,-0.04288,-0.54477,0.26489,-0.84749,3.33937,-0.12122,-2.14557,1.80831,0.10679,0.56568,-2.09013,1.4613,-0.43837,-4.28238,1.77228,-0.25762,-0.82495
31.6,17.2609,-7.07378,-1.3486,2.42907,-0.39385,-0.00791,2.05291,-89.18329,-0.09954,0.69963,5.60545,-0.37441,-0.27564,1.9406,0.89939,0.7402,2.99481,-0.07923,-0.58862,0.24171,-1.23975,3.19349,-0.07566,-2.17274,1.80906,0.134,0.63981,-2.16714,2.3724,-0.55245,-4.14075,1.78356,-0.27288,-0.89902
31.62,17.11152,-6.39434,-0.78739,2.74008,-0.41444,-0.00827,1.94951,-81.69574,0.13832,0.58418,5.73222,-0.34132,-0.26966,1.73981,1.02931,0.74578,2.76719,-0.12798,-0.63669,0.2176,-1.50274,2.8653,-0.01219,-2.2866,1.83366,0.17005,0.73794,-2.1977,2.92199,-0.56219,-4.07825,1.82703,-0.29146,-0.94546
31.64,16.97343,-5.4416,-0.16176,3.09347,-0.43228,-0.01233,1.78397,-73.51624,0.41434,0.40894,5.86354,-0.30473,-0.25823,1.53895,1.12449,0.72376,2.51343,-0.17279,-0.67885,0.19045,-1.71428,2.41112,0.06077,-2.44267,1.87038,0.20821,0.84293,-4.36806,2.43343,-0.26194,-4.08508,1.2245,-0.36124,-1.0229
31.66,16.48986,-4.2179,0.49152,3.45023,-0.42613,-0.01718,1.55015,-66.88371,0.7017,0.18691,5.99395,-0.26935,-0.24259,1.38212,1.19178,0.68088,2.25282,-0.20165,-0.70771,0.15988,-1.95508,1.8828,0.13273,-2.60394,1.90883,0.24334,0.94247,-7.10051,1.46924,0.13762,-3.86396,0.33668,-0.42168,-1.10173
