T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.72,0,0.05052,0.05079,0,0,0.00217,0.88347,4e-05,6e-05,0,0,7e-05,0.00071,0.08105,0.00107,0.00153,0.04519,0.03653,0.00122,0,1e-05,0.00024,0.02335,1e-05,0.00095,8e-05,0.00017,1e-05,0,0.04378,1e-05,0.02589,0.00061,4e-05,0.03212,0,0,0.00997,0.93134,0,0,0,0,0.00045,0.00041,0,0,0.00486,0.02405,0.02695,1e-05,0,0.04797,0.00089,0.03702,0.02558,0,0.0051,2e-05,0,0,0.0847,0.03308,0.00064,0.0118,3e-05,0,0
10.74,0,0.05274,0.0502,0,0,0.00238,0.88948,3e-05,5e-05,0,0,5e-05,0.00075,0.07874,0.00134,0.00123,0.04583,0.03937,0.00135,0,1e-05,0.0007,0.02229,0,0.00097,6e-05,0.00021,1e-05,0,0.0415,1e-05,0.02602,0.00057,3e-05,0.03643,0,0,0.0122,0.97837,0,0,1,0,0.00045,0.00034,0,0,0.00545,0.01388,0.03183,0,0,0.04517,0.00083,0.03705,0.02199,0,0.00562,1e-05,0,0,0.08549,0.02993,0.00061,0.01186,2e-05,0,0
10.76,0,0.05523,0.04867,0,0,0.0026,0.88261,3e-05,5e-05,0,0,3e-05,0.00077,0.07547,0.00156,0.00082,0.04589,0.0411,0.00149,0,1e-05,0.00108,0.02114,0,0.00096,5e-05,0.00024,0,0.00044,0.039,1e-05,0.02601,0.00053,1e-05,0.04095,0,0,0.01465,1,0,0,0,0,0.00045,0.00027,0,0,0.00586,0.00437,0.03662,0,0,0.04061,0.00076,0.03673,0.0187,0,0.00608,1e-05,0,0,0.08573,0.02691,0.0006,0.01185,2e-05,0,0
10.78,0,0.05802,0.04616,0,0,0.00283,0.86111,2e-05,4e-05,0,0,1e-05,0.00077,0.07129,0.00172,0.00037,0.04545,0.04169,0.00163,0,1e-05,0.00138,0.0199,0,0.00093,4e-05,0.00026,0,0.00088,0.03624,1e-05,0.02586,0.00049,0,0.04565,0,0,0.01732,1,0,0,0,0,0.00045,0.00019,0,0,0.00612,0,0.04117,0,0,0.0342,0.00069,0.03608,0.01574,0,0.00647,1e-05,0,0,0.0854,0.02407,0.00057,0.01177,1e-05,0,0
10.8,0,0.06109,0.04265,0,0,0.00307,0.82337,2e-05,3e-05,0,0,0,0.00075,0.06629,0.00183,0,0.04457,0.04116,0.00178,0,0,0.00161,0.0186,0,0.00087,2e-05,0.00027,0,0.00124,0.03317,0,0.02556,0.00045,0,0.05048,0,0,0.02023,1,0,0,0,0,0.00043,0.0001,0,0,0.00624,0,0.04533,0,0,0.02594,0.00062,0.03516,0.01317,0,0.0068,1e-05,0,0,0.0845,0.02145,0.00054,0.01164,1e-05,0,0
10.82,0,0.0644,0.03816,0,0,0.00332,0.76815,2e-05,3e-05,0,0,0,0.00073,0.06062,0.0019,0,0.04334,0.03953,0.00193,0,0,0.00178,0.01726,0,0.00081,1e-05,0.00027,0,0.00152,0.02979,0,0.02512,0.00042,0,0.05538,0,0,0.02333,1,0,0,0,0,0.00042,2e-05,0,0,0.00626,0,0.04895,0,0,0.01591,0.00056,0.03403,0.01101,4e-05,0.00705,1e-05,0,0,0.08303,0.01907,0.00051,0.01145,0,0,0
10.84,0,0.06787,0.03272,0,0,0.00359,0.69476,3e-05,2e-05,0,0,0,0.0007,0.05449,0.00193,0,0.04183,0.03685,0.00209,0,0,0.0019,0.01591,0,0.00075,1e-05,0.00028,0,0.00173,0.02611,0,0.02454,0.00039,0,0.06028,0,0,0.02665,0.98817,0,0.00844,0,0,0.00039,0,0,0,0.00619,0,0.05189,0,9e-05,0.00432,0.0005,0.03273,0.0093,0.00079,0.00724,1e-05,0,0,0.08101,0.01696,0.00049,0.01123,0,0,0
10.86,0,0.07138,0.02639,0,0,0.00388,0.60336,4e-05,2e-05,0,0,0,0.00067,0.04819,0.00193,0,0.04014,0.03319,0.00224,0,0,0.00197,0.01456,0,0.00069,0,0.00027,0,0.00188,0.02214,0,0.02383,0.00036,0,0.0651,0,0,0.03015,0.92598,0,0.01726,0,0,0.00036,0,0,0,0.00604,0,0.054,0,0.00026,0,0.00045,0.03135,0.00805,0.0014,0.00738,1e-05,0,0,0.07845,0.01517,0.00046,0.01098,0,0,0
10.88,0,0.07476,0.01929,0,0,0.0042,0.4952,5e-05,2e-05,0,0,0,0.00064,0.04202,0.00191,0,0.0383,0.02868,0.00239,0,0,0.002,0.01324,0,0.00065,0,0.00027,0,0.00198,0.01796,0,0.02299,0.00033,0,0.06974,0,0,0.03381,0.83601,0,0.02437,0,0,0.00032,0,0,0,0.00583,0,0.05517,0,0.0004,0,0.00041,0.02992,0.00727,0.0019,0.00746,1e-05,0,0,0.07539,0.01368,0.00043,0.01071,0,0,0
10.9,0,0.07781,0.01156,0,0,0.00455,0.37284,6e-05,2e-05,0,0,0,0.00061,0.0363,0.00187,0,0.03639,0.02346,0.00252,0,0,0.00199,0.01198,0,0.00062,0,0.00027,0,0.00204,0.01363,0,0.02203,0.0003,0,0.07409,0.00158,0,0.03761,0.71746,0,0.02996,0,0,0.00028,0,0,0,0.00557,0,0.05528,0,0.00052,0,0.00037,0.02852,0.00696,0.00229,0.00751,1e-05,0,0,0.07185,0.01253,0.00041,0.01043,0,0,0
10.92,0,0.08032,0.00341,0.258,0,0.00491,0.24006,8e-05,2e-05,0,0,0,0.00058,0.03134,0.00181,0,0.03441,0.01773,0.00264,0,0,0.00195,0.01077,0,0.00061,0,0.00026,0,0.00206,0.00924,0,0.02096,0.00027,0,0.07802,0.00536,0,0.04149,0.57266,0,0.03419,0,0,0.00023,0,0,0,0.00527,0,0.05422,0,0.0006,0,0.00034,0.02717,0.00709,0.00258,0.00754,1e-05,0,0,0.06789,0.01169,0.00039,0.01016,0,0,0
10.94,0,0.08203,0,0,0,0.00528,0.10142,9e-05,2e-05,0,0,0,0.00055,0.02737,0.00173,0,0.03237,0.01175,0.00274,0,0,0.00191,0.00966,0,0.00062,1e-05,0.00025,0,0.00204,0.00492,0,0.0198,0.00023,0,0.08137,0.00843,0,0.04543,0.40691,0,0.03725,0,0,0.00016,0,0,0,0.00494,0,0.05192,0,0.00065,0,0.00031,0.02592,0.00761,0.00279,0.00755,1e-05,0,0,0.06353,0.01116,0.00037,0.00989,0,0,0
10.96,0,0.08275,0,0,0,0.00566,0,0.00011,3e-05,0,0.01519,0,0.00052,0.02458,0.00165,0,0.03026,0.0058,0.00281,0,0,0.00184,0.00866,0,0.00065,1e-05,0.00024,0,0.002,0.00078,0,0.01857,0.00017,0,0.08398,0.01088,0.00069,0.04934,0.22663,0,0.03926,0,0,8e-05,0,0,0,0.00459,0,0.04836,0,0.00065,0,0.00029,0.02478,0.00849,0.00292,0.00757,1e-05,0,0,0.05882,0.01093,0.00035,0.00963,0,0,0
10.98,0,0.08229,0,0,0,0.00602,0,0.00012,3e-05,0.00405,0.03314,0,0.00048,0.02307,0.00154,0,0.02805,0.00018,0.00284,0,0,0.00175,0.00778,0,0.0007,1e-05,0.00023,1e-05,0.00194,0,0,0.01725,0.00011,0,0.08568,0.01278,0.00473,0.05316,0.03677,0,0.04039,0,0,0,0,0,0,0.00424,0,0.04354,0,0.00061,0,0.00027,0.02375,0.00965,0.00299,0.00758,1e-05,0,0,0.05384,0.01095,0.00033,0.00938,0,0,0
11,0,0.08052,0,0,0,0.00636,0,0.00013,3e-05,0.01238,0.05094,0,0.00044,0.02289,0.00144,0,0.02566,0,0.00282,0,0,0.00165,0.00702,0,0.00075,1e-05,0.00022,1e-05,0.00186,0,0,0.01589,3e-05,0,0.08628,0.01418,0.00833,0.05681,0,0,0.04075,0,0,0,0,0,0,0.00388,0,0.03753,0,0.00052,0,0.00025,0.0228,0.01102,0.00301,0.0076,1e-05,6e-05,0,0.04864,0.01119,0.00031,0.00912,0,0,0
11.02,0,0.0774,0,0,0,0.00668,0.07382,0.00014,3e-05,0.02102,0.06824,0,0.0004,0.02398,0.00132,0,0.02303,0,0.00275,0,0,0.00155,0.00641,0,0.0008,1e-05,0.00021,1e-05,0.00176,0,0,0.01448,0,0,0.08564,0.01515,0.0114,0.0602,0,0,0.04047,0,0,0,0,0,0,0.00352,0,0.03045,0,0.00037,0,0.00022,0.02191,0.01252,0.00298,0.00762,1e-05,0.00045,0,0.04328,0.01162,0.00029,0.00887,0,0,0
11.04,0,0.07298,0,0,0,0.00697,0,0.00014,3e-05,0.02983,0.0847,0,0.00035,0.02622,0.00121,0,0.0201,0,0.00262,0,0,0.00144,0.00594,0,0.00084,0,0.0002,1e-05,0.00166,0,0,0.01304,0,0,0.08369,0.01573,0.01383,0.06321,0,0,0.03965,0,0,0,0,0,0,0.00317,0,0.02249,1e-05,0.00017,0,0.0002,0.02102,0.01405,0.00291,0.00765,1e-05,0.00085,0,0.03782,0.01219,0.00027,0.0086,0,0,0
11.06,0,0.06736,0,0,0,0.00725,0,0.00014,2e-05,0.03863,0.09999,0,0.00029,0.02941,0.00109,0,0.01682,0,0.00242,0,0,0.00132,0.0056,0,0.00086,0,0.00019,1e-05,0.00155,0,0,0.01159,0,0,0.08039,0.016,0.01553,0.06573,0,0,0.0384,0,0,0,0,0,0,0.00283,0,0.01392,2e-05,0,0,0.00017,0.02009,0.01555,0.00281,0.00767,1e-05,0.00123,0.00085,0.03232,0.01284,0.00025,0.00831,0,0,0
11.08,0.37334,0.06076,0,0,0,0.00751,0,0.00013,3e-05,0.04723,0.1138,0,0.00023,0.0333,0.00097,0,0.01316,0,0.00213,0,0,0.00121,0.0054,0,0.00086,0,0.00017,2e-05,0.00143,0,0,0.01014,0,0,0.07578,0.01599,0.01643,0.06762,0,0,0.0368,0,0,0,0,0,0,0.00249,0,0.00502,2e-05,0,0,0.00013,0.01908,0.01693,0.00268,0.00768,1e-05,0.0016,0.00241,0.02684,0.01353,0.00023,0.00799,0,0,0
11.1,0,0.05343,0,0,0,0.00779,0,0.00012,3e-05,0.05541,0.12583,0,0.00017,0.03764,0.00085,0,0.00912,0,0.00175,0,0,0.0011,0.00532,0,0.00082,0,0.00016,2e-05,0.00131,0,0,0.0087,0,0,0.06993,0.01575,0.01647,0.06879,0,0,0.03493,0,0,0,0,0,0,0.00218,0,0,2e-05,0,0,0.0001,0.01793,0.01812,0.00254,0.00765,1e-05,0.00194,0.00389,0.02143,0.0142,0.00021,0.00762,0,0,0
11.12,0,0.0457,0,0,0,0.00808,0,0.00012,2e-05,0.06291,0.13583,0,0.00011,0.04219,0.00073,0,0.00473,0,0.00129,0.0004,0,0.00099,0.00534,0,0.00074,0,0.00014,2e-05,0.0012,0,0,0.00729,0,0,0.06297,0.01532,0.01566,0.06916,0,0,0.03286,0,0,0,0,0,0.00201,0.00188,0,0,3e-05,0,0,6e-05,0.0166,0.01907,0.00238,0.00759,1e-05,0.00223,0.00523,0.01616,0.0148,0.00019,0.00722,0,0,0
11.14,0,0.0379,0,0,0,0.00842,0,0.00011,2e-05,0.06949,0.14364,0,5e-05,0.04671,0.00063,0,6e-05,0,0.00075,0.00253,0,0.00088,0.00544,0,0.00061,0,0.00013,2e-05,0.00108,0,0,0.00592,0,0,0.05502,0.01473,0.01407,0.06867,0,0,0.03065,0,0,0,0,0,0.00494,0.0016,0,0,4e-05,0,0,4e-05,0.01506,0.01972,0.00221,0.00747,1e-05,0.00247,0.00639,0.01108,0.0153,0.00017,0.00677,0,0,0
11.16,0,0.03035,0,0,0,0.0088,0,0.00011,2e-05,0.0749,0.14922,0,1e-05,0.05102,0.00053,0,0,0,0.00017,0.00417,0,0.00078,0.0056,0,0.00044,0,0.00011,2e-05,0.00097,0,0,0.00459,0,0,0.04623,0.01404,0.01181,0.06731,0,0,0.02836,0,0,0,0,0,0.00724,0.00134,0,0,5e-05,0,0,1e-05,0.01329,0.02004,0.00204,0.00728,1e-05,0.00265,0.00734,0.00622,0.01565,0.00016,0.00626,0,0,0
11.18,0,0.02334,0,0,0,0.00924,0,0.00012,2e-05,0.0789,0.15265,0,0,0.05494,0.00045,0,0,0,0,0.00531,0,0.00069,0.0058,0,0.00022,0,0.0001,2e-05,0.00086,0,0,0.00331,0,0,0.03676,0.01325,0.00903,0.0651,0,0,0.02604,0,0,0,0,0,0.00891,0.00111,0,0,5e-05,0,0,0,0.01127,0.02001,0.00187,0.00703,0,0.00277,0.00807,0.00163,0.01581,0.00014,0.00571,0,0.00025,0.00025
11.2,0,0.01713,0,0,0,0.00974,0,0.00013,2e-05,0.0813,0.1541,1e-05,0,0.05832,0.00037,0,0,0.00134,0,0.00593,0,0.0006,0.00602,0,0,0,9e-05,2e-05,0.00076,0,0,0.00208,0,0,0.02676,0.0124,0.0059,0.06206,0,0,0.02372,0,0,0,0,0,0.00996,0.0009,0.0005,0,6e-05,0,0,0,0.009,0.01962,0.0017,0.0067,1e-05,0.00283,0.00855,0,0.01577,0.00014,0.0051,0,0.0006,0.00101
11.22,0,0.01191,0,0,0,0.01029,0,0.00014,2e-05,0.0819,0.15381,2e-05,0,0.06103,0.00031,0,0,0.00628,0,0.00608,1e-05,0.00052,0.00623,0,0,0,8e-05,2e-05,0.00067,0.00013,0,0.00091,0,0,0.01639,0.01151,0.00264,0.05824,0,0,0.02143,0,0,0,0,0,0.01043,0.00071,0.00081,0,7e-05,0,0,0,0.00652,0.01889,0.00154,0.00631,1e-05,0.00282,0.00879,0,0.0155,0.00013,0.00445,0,0.00089,0.00165
11.24,0,0.00785,0,0.01797,0,0.01088,0,0.00016,2e-05,0.08059,0.15202,4e-05,0,0.06294,0.00025,0,0,0.01143,0,0.00578,1e-05,0.00044,0.00641,0,0,0,7e-05,3e-05,0.00058,0.00343,0,0,0,0,0.00583,0.0106,0,0.05368,0,0,0.01921,0.15024,0.00072,0,0,0,0.01037,0.00054,0.00072,0,8e-05,0,0,0,0.00384,0.01783,0.00139,0.00585,0,0.00277,0.00881,0,0.01499,0.00013,0.00376,0,0.00114,0.00217
11.26,0,0.00505,0,0.0382,0,0.01151,0,0.00018,1e-05,0.07728,0.14894,5e-05,0,0.06395,0.00021,0,0,0.01663,0,0.00508,1e-05,0.00037,0.00654,0,0,0,6e-05,3e-05,0.0005,0.00672,1e-05,0,0,0,0,0.00968,0,0.04841,0.3239,0,0.01707,0.21055,0.00267,0,0,0,0.00984,0.0004,0.00025,0,8e-05,0,0,0,0.00102,0.01646,0.00124,0.00533,0,0.00266,0.00863,0,0.01423,0.00012,0.00304,0,0.00136,0.00262
11.28,0,0.00357,0,0.05857,0,0.01215,0,0.0002,1e-05,0.07198,0.14474,7e-05,3e-05,0.06396,0.00017,0,0,0.02172,0,0.00405,1e-05,0.00031,0.00661,0,0,0,5e-05,3e-05,0.00043,0.00987,1e-05,0,0,0,0,0.00878,0,0.04247,0,0,0.01503,0.09569,0.00425,0,0,0,0.00891,0.00027,0,0,9e-05,0,0,0,0,0.01484,0.0011,0.00477,0,0.00252,0.00826,0,0.01324,0.00012,0.00229,1e-05,0.00154,0.003
11.3,0,0.00343,0,0.07918,0,0.01278,0,0.00021,1e-05,0.06473,0.13947,8e-05,6e-05,0.06287,0.00014,0,0,0.02653,0,0.00275,1e-05,0.00026,0.00659,1e-05,0,0,4e-05,4e-05,0.00036,0.01276,1e-05,0,1e-05,1e-05,0,0.00789,0,0.03588,0,0,0.01311,0,0.00548,0,0,0,0.00765,0.00016,0,0,9e-05,0,0,0,0,0.01299,0.00097,0.00417,0,0.00233,0.00776,0,0.01203,0.00012,0.00153,1e-05,0.00171,0.00335
11.32,0,0.00459,0,0.10011,0,0.01337,0,0.00023,1e-05,0.05565,0.13312,9e-05,0.0001,0.06058,0.00011,0,0,0.03092,0,0.00123,1e-05,0.00021,0.00648,1e-05,0,0,4e-05,4e-05,0.0003,0.0153,1e-05,0,9e-05,2e-05,0,0.00704,0,0.02868,0,0.00017,0.01131,0,0.00638,0,4e-05,0,0.00613,7e-05,0,0,9e-05,0,0,0,0,0.01097,0.00085,0.00355,1e-05,0.00213,0.00714,0,0.01061,0.00012,0.00077,1e-05,0.00186,0.0037
11.34,0.00986,0.00702,0,0.12142,0,0.0139,0,0.00024,1e-05,0.0449,0.12554,0.00011,0.00013,0.05699,9e-05,0,0,0.03476,0,0,2e-05,0.00016,0.00627,1e-05,0,0,3e-05,4e-05,0.00024,0.01738,2e-05,0,0.00017,3e-05,0,0.00622,0,0.02094,0.07132,0.0003,0.00964,0,0.00696,0,9e-05,0,0.00441,0,0,0,9e-05,0,0,0,0,0.00881,0.00073,0.00293,1e-05,0.00191,0.00645,0,0.00901,0.00011,1e-05,1e-05,0.002,0.00405
11.36,0.02051,0.01063,0,0.14314,0,0.01435,0,0.00025,1e-05,0.03271,0.11652,0.00012,0.00017,0.05202,7e-05,0,0,0.03793,0,0,2e-05,0.00012,0.00596,2e-05,0,0,3e-05,4e-05,0.00019,0.01893,2e-05,0,0.00024,4e-05,0,0.00545,0,0.01276,0.17118,0.00042,0.0081,0,0.00722,0,0.00014,0,0.00254,0,0,0,9e-05,0,0,0,0,0.00658,0.00063,0.00232,1e-05,0.00167,0.00572,0,0.00726,0.00011,0,2e-05,0.00215,0.00442
11.38,0.02932,0.01531,0,0.16527,0.01862,0.0147,0,0.00026,1e-05,0.01937,0.10581,0.00012,0.0002,0.0456,5e-05,0,0,0.04035,0,0,2e-05,9e-05,0.00554,2e-05,0,0,3e-05,4e-05,0.00015,0.01987,2e-05,0,0.00029,4e-05,0,0.00473,0,0.00426,0.26019,0.00051,0.00669,0,0.00715,0,0.00019,0,0.00057,0,0,0,8e-05,0,0,0,0,0.00431,0.00054,0.00174,1e-05,0.00144,0.00498,0,0.00538,9e-05,0,2e-05,0.00229,0.00483
11.4,0.03652,0.02093,0,0.18779,0.03963,0.01491,0.00238,0.00025,1e-05,0.00526,0.0932,0.00013,0.00023,0.03768,3e-05,0,0,0.04193,0,0,2e-05,6e-05,0.00501,2e-05,0,0,2e-05,4e-05,0.00011,0.02017,2e-05,0,0.00033,4e-05,0,0.00405,0,0,0.33648,0.00057,0.00542,0,0.00674,0,0.00022,0.00178,0,0,0,0,7e-05,0,0,0,0,0.00205,0.00045,0.00119,1e-05,0.00122,0.00427,0,0.00343,8e-05,0,2e-05,0.00245,0.00528
11.42,0.04232,0.02735,0,0.21061,0.05762,0.01499,0.03382,0.00023,1e-05,0,0.07854,0.00013,0.00024,0.02829,0,0,0,0.04264,0,0,1e-05,3e-05,0.00439,2e-05,0,0,2e-05,4e-05,7e-05,0.01979,1e-05,0,0.00034,4e-05,0,0.00342,0,0,0.3977,0.00062,0.00427,0,0.006,0,0.00024,0.00509,0,0,0,0,5e-05,0,0,0,0,0,0.00037,0.00068,1e-05,0.00102,0.0036,0,0.00143,5e-05,0,1e-05,0.0026,0.00577
11.44,0.04691,0.03438,0,0.23362,0.07288,0.01491,0.05756,0.0002,0,0,0.06183,0.00012,0.00025,0.0175,0,0,0,0.04248,0,0,1e-05,1e-05,0.00368,2e-05,0,0,1e-05,4e-05,4e-05,0.01875,1e-05,0,0.00032,4e-05,0,0.00285,0,0,0.44139,0.00064,0.00324,0,0.00492,0,0.00024,0.00828,0,0,0,0,3e-05,0,0,0,0,0,0.00029,0.00024,0,0.00084,0.00299,0,0,2e-05,0,1e-05,0.00276,0.0063
11.46,0.05047,0.04183,0,0.25665,0.0857,0.01467,0.07325,0.00016,0,0,0.04325,0.00011,0.00025,0.00544,0,0,0,0.04144,0,0,1e-05,0,0.0029,1e-05,0,0,0,3e-05,1e-05,0.01708,1e-05,0,0.00027,3e-05,0,0.00233,0.0032,0,0.46501,0.00064,0.00233,0,0.00352,0,0.00023,0.01129,0,0,0,0,0,0,0,0,0,0,0.00022,0,0,0.00069,0.00248,0,0,0,0,1e-05,0.00291,0.00685
11.48,0.05318,0.04949,0,0.27948,0.09629,0.01425,0.08062,0.00011,0,0,0.0232,9e-05,0.00023,0,0,0,0,0.03959,0,0,0,0,0.00205,1e-05,0,0,0,2e-05,0,0.01481,0,0,0.00019,3e-05,0,0.00185,0.007,0,0.46614,0.00062,0.00152,0,0.00182,0,0.00019,0.01405,0,0,0,0,0,0,0,0,0,0,0.00015,0,0,0.00057,0.00206,0,0,0,0,0,0.00306,0.0074
11.5,0.05517,0.05711,0,0.30181,0.10488,0.01365,0.07952,5e-05,0,0,0.00231,7e-05,0.00021,0,0,0,0,0.03699,0,0,0,0,0.00117,0,0,0,0,1e-05,0,0.01204,0,0,7e-05,2e-05,0,0.00143,0.01098,0,0.44254,0.00058,0.00083,0,0,0,0.00015,0.01648,0,0,0,0,0,0,0,0,0,0,9e-05,0,0,0.00049,0.00175,0,0,0,0,0,0.00318,0.00794
11.52,0.0566,0.06447,0,0.3233,0.11164,0.01287,0.07003,0,0,0,0,4e-05,0.00019,0,0,0,0,0.03372,0,0,0,0,0.00027,0,0,0,0,0,0,0.00885,0,0,0,1e-05,0,0.00105,0.01504,0,0.39237,0.00053,0.00023,0,0,0,0.00011,0.01852,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0.00045,0.00155,0,0,0,0,0,0.00327,0.00843
11.54,0.05759,0.07132,0,0.34355,0.11672,0.01193,0.05244,0,0,0,0,2e-05,0.00017,0,0,0,0,0.02989,0,0,0,0,0,0,0,0,0,0,0,0.00535,0,0,0,0,0,0.00072,0.01907,0,0.31448,0.00047,0,0,0,0,6e-05,0.02012,0,0,0,0.00153,0,0,0,0,0,0,0,0,0,0.00045,0.00146,0,0,0,0,0,0.00334,0.00887
11.56,0.05824,0.07744,0,0.36212,0.12023,0.01083,0.02735,0,0,0,0,0,0.00015,0,0,0,0,0.02559,0,0,0,0,0,0,0,0,0,0,0,0.00167,0,0,0,0,0,0.00043,0.02293,0,0.20909,0.0004,0,0,0,0,1e-05,0.02123,0,0,0,0.00341,0,0,0,0,0,0,0,0,0,0.00048,0.00148,0,0,0,0,0,0.00338,0.00922
11.58,0.05866,0.08262,0,0.37857,0.12226,0.0096,0,0,0,0,0,0,0.00014,0,0,0,0,0.02096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018,0.02651,0,0.0784,0.00033,0,0,0,0,0,0.02183,0,0,0,0.00462,0,0,0,0,0,0,0,0,0,0.00054,0.00161,0,0,0,0,0,0.00339,0.00948
11.6,0.05895,0.08666,0,0.39244,0.12286,0.00827,0,0,0,0,0,0,0.00014,0,0,0,0,0.01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02968,0,0,0.00027,0,0,0,0,0,0.0219,0,0,0.00135,0.00513,0,0,0,0,0,0,0,0,0,0.00063,0.00184,0,0,0,0,0,0.00338,0.00963
11.62,0.05917,0.08941,0,0.40327,0.12206,0.00687,0,0,0,0,0,0,0.00015,0,0,0.00011,0,0.01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03231,0,0,0.0002,0,0,0,0,0,0.02146,0,0,0.00366,0.00495,0,0,0,0,0,0,0,4e-05,0,0.00075,0.00216,0,0,0,0,0,0.00334,0.00966
11.64,0.05944,0.09075,0,0.4106,0.11985,0.00543,0,0,0,0,0,0,0.00017,0,0,0.00034,0,0.00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343,0,0.01744,0.00015,0,0,0,0,0,0.02051,0,0,0.00599,0.00413,0,0,0,0,0,0,0,0.00044,0,0.00088,0.00255,0,0,0,0,0,0.00327,0.00958
11.66,0.05981,0.09063,0,0.41402,0.11619,0.004,0,0,0,0,0,0,0.00019,0,0,0.00061,0.00315,0.00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03557,0,0,0.0001,0,0,0,0,0,0.0191,0,0,0.00822,0.00273,0,0,0,0,0,0,0,0.0009,0,0.00102,0.00301,0,0,0,0,0,0.00317,0.00939
11.68,0.06035,0.08904,0,0.41315,0.11107,0.00263,0,0,0,0,0,0,0.00022,0,0,0.00092,0.01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03606,0,0,5e-05,0,0.13964,0,0,0,0.01729,0,0,0.01028,0.00082,0,0,0,0,0,0,0,0.00139,0,0.00117,0.00351,0,0,0,0,0,0.00304,0.00909
11.7,0.06108,0.08606,0,0.40766,0.10446,0.00135,0,0,0,0,0,0,0.00025,0,0,0.00128,0.02227,0,0,0.0028,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.03576,0,0,2e-05,0,0,0,0,0,0.01513,0,0,0.01207,0,0,0,0,0,0,0,0,0.0019,0,0.00131,0.00401,0,0,0,0,0,0.00289,0.00871
11.72,0.062,0.08181,0,0.3972,0.09639,0.00019,0,0,0,0,0,0,0.0003,0,0,0.00169,0.03366,0,0,0.00828,0,0,0,0,0.00043,0,0,0,0,0,0,0,0,2e-05,0,0,0.03466,0,0,0,0,0,0,0,0,0.01273,0,0,0.01349,0,0,0,0,0,0.00021,0,0,0.0024,0,0.00143,0.0045,0,0,0,0,0,0.00273,0.00824
11.74,0.0631,0.07646,0,0.38142,0.08692,0,0,0,0,0,0,0,0.00034,0,0,0.00215,0.04625,0,0,0.01426,0,0,0,0,0.00103,0,0,0,0,0,0,0,0,2e-05,0,0,0.03281,0,0,0,0,0,0,0,0,0.01018,0,0,0.01447,0,0,0,0,0,0.00231,0,0,0.00288,1e-05,0.00153,0.00494,0.00121,0,0,0,0,0.00255,0.00772
11.76,0.06435,0.07025,0,0.35993,0.07612,0,0,0,0,0,0,0,0.00039,0,0,0.00265,0.05998,0,0,0.02064,0,0,0,0,0.00161,0,1e-05,0,0,0,0,0,0,3e-05,0,0,0.03028,0,0,0,0,0,0,1e-05,0,0.00761,0,0,0.01493,0,0,0.00241,0,0,0.00413,0,0,0.0033,1e-05,0.0016,0.00532,0.0027,0,0,0,0,0.00236,0.00714
11.78,0.06569,0.06342,0,0.33233,0.06409,0,0,0,0,0,0,0,0.00044,0.02095,0,0.00321,0.07479,0,0,0.02732,0,0,0,0,0.00216,0,2e-05,0,0,0,0,0,0,6e-05,0,0,0.02718,0,0,0,0,0,0,4e-05,0,0.00516,0.00181,0,0.01479,0,0,0.01033,0,0,0.00562,0,0,0.00367,2e-05,0.00164,0.00561,0.00401,0,0,0,0,0.00215,0.00651
11.8,0.06707,0.05626,0,0.29829,0.05093,0,0,0,0,0,0,0,0.00049,0.0596,1e-05,0.00382,0.09055,0,0,0.03417,0,0,0,0,0.00267,0,4e-05,0,0,0,0,0,0,7e-05,0,0,0.02366,0,0,0,0,0,0,5e-05,0,0.00294,0.0037,0,0.01402,0,0,0.01957,0.01378,0,0.00677,0,0,0.00395,2e-05,0.00164,0.0058,0.00514,0,0,0,0,0.00193,0.00585
11.82,0.06841,0.04905,0,0.25785,0.03685,0,0,0,0,0.00632,0,0,0.00053,0.10329,6e-05,0.00449,0.10712,0,0,0.04109,0,0,0,0,0.00313,0,6e-05,0,0,0,0,0,0,8e-05,0,0,0.01985,0,0,0,0,0.00134,0,6e-05,0,0.00105,0.00535,0,0.01257,0,0,0.03023,0.03478,0,0.00756,0,1e-05,0.00415,3e-05,0.00161,0.00587,0.0061,0,0,0,0,0.0017,0.00514
