T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.3,0.05431,0,0.00286,0,0.0319,0.00868,0.18652,0,0,0.00039,0,0,0.01042,0.02982,0.0011,0.06147,0,0.37075,0,0,0.04679,0.00821,0,0.00111,0,0,0,0,0.00891,0.18533,0,0.04928,0.03907,0.04263,0,0,0,9e-05,0,0,0,0.00092,0,0.23192,0.02896,0.03577,0,0.00343,0,0,0.04915,0.03015,0.11556,0.0339,0,0,0.02045,0,5e-05,0.01719,0.02312,0.09185,0.0104,0.00198,0.03038,0,0,0
21.32,0.04648,0,0.00287,0,0.02134,0.00731,0.17979,0,0,0.00218,0,0,0.00625,0.02246,0.00126,0.06213,0,0.41288,0,0,0.04483,0.01055,0,0.00117,0.00058,0,0,0,0.01093,0.16701,0,0.03981,0.0403,0.04768,0,0,0,0.0001,0,0,0,0,0,0.22207,0.03155,0.03586,0,0.00335,0,0,0.04928,0,0.08851,0.03171,0,0,0.0233,0,4e-05,0.01704,0.0253,0.10263,0.00717,0.00326,0.03331,0,0,0
21.34,0.03823,0,0.00285,0,0.01,0.00571,0.17013,0.00011,0,0.0041,0,0,0.00195,0.01738,0.00138,0.06221,0,0.45441,0,0,0.04252,0.0131,0,0.00123,0.00267,0,0,0,0.01308,0.14645,0,0.03025,0.04118,0.05288,0,0,0,0.00011,0,0,0,0,0,0.20734,0.03407,0.03571,0,0.00319,0,0,0.04802,0,0.05854,0.0288,0,0,0.0263,0,4e-05,0.01681,0.02749,0.10959,0.00364,0.00421,0.03589,0,0,0
21.36,0.02957,0,0.00282,0,0,0.00392,0.15745,0.01226,0,0.00613,0,0,0,0.01452,0.00148,0.06153,0,0.49469,0,0,0.03979,0.01589,0,0.00127,0.00485,0,0,0,0.01536,0.12374,0,0.02062,0.04168,0.05817,0,0,0,0.00012,0,0,0,0,0,0.18748,0.03645,0.03525,0,0.00294,0.00107,0,0.04539,0,0.02626,0.02523,0,0,0.02946,0,4e-05,0.0165,0.02964,0.11284,0,0.00485,0.03812,0,0,0
21.38,0.0205,0,0.00275,0,0,0.00197,0.14179,0.0242,0.00161,0.00827,0,0,0,0.01366,0.00154,0.05989,0,0.53296,2e-05,0,0.03657,0.01894,0,0.0013,0.00711,0,0,0,0.01778,0.09901,0,0.01095,0.04175,0.06349,0,0,0,0.00012,0,0,0,0,0,0.16239,0.03862,0.03444,0.00092,0.00259,0.01043,0,0.04138,0,0,0.02107,0,0,0.03274,0,3e-05,0.01613,0.03171,0.11253,0,0.00521,0.04002,0,0,0
21.4,0.01102,0,0.00266,0,0,0,0.12328,0.03578,0.0174,0.01049,0,0,0,0.01452,0.00159,0.05708,0,0.56835,4e-05,0,0.03278,0.02226,0,0.00131,0.00948,0,0,0,0.02032,0.07243,0,0.00128,0.04136,0.06874,0,0,0,0.00013,0,0,0,0,0,0.13223,0.04052,0.03324,0.00374,0.00213,0.02021,0,0.03604,0,0,0.01643,0,0,0.03613,0,2e-05,0.0157,0.03365,0.10882,0,0.00531,0.04156,0,0,0
21.42,0.00118,0,0.00254,0,0,0,0.10221,0.04684,0.03271,0.01278,0,0,0,0.01677,0.0016,0.05287,0,0.59985,6e-05,0,0.02836,0.02587,0,0.00131,0.01193,0,0.11323,0,0.02297,0.04421,0,0,0.0405,0.07382,0,0,0,0.00013,0,2e-05,0,0,0,0.09738,0.04204,0.03162,0.00649,0.00154,0.0303,0.00259,0.02943,0,0,0.01138,0,0,0.03958,0,1e-05,0.0152,0.03539,0.10191,0,0.00518,0.04277,0,0,0
21.44,0,0,0.00238,0,0,0,0.07898,0.05724,0.04731,0.01511,0,0,0,0.02009,0.00159,0.04708,0,0.62632,8e-05,0,0.02327,0.02977,0,0.00128,0.01449,0,0,0,0.02572,0.01464,0,0,0.03914,0.07862,0,0,0,0.00013,0,0.00014,0,0,0,0.05848,0.0431,0.02959,0.00913,0.00082,0.04062,0.00865,0.02168,0,0,0.00603,0,0,0.04305,0,0,0.01462,0.03687,0.09205,0,0.00485,0.04362,0,0,0
21.46,0,0,0.00217,0,0,0,0.05408,0.06684,0.06097,0.01747,0,0,0,0.02413,0.00156,0.03957,0,0.64646,9e-05,0,0.01753,0.03398,0,0.00122,0.01712,0,0,0,0.02855,0,0,0,0.03729,0.08299,0,0.00047,0,0.00013,0.00059,0.00029,0,0,0,0.0164,0.04359,0.02717,0.01166,0,0.05104,0.01512,0.01298,0,0,0.00046,0,0,0.04651,0,0,0.01396,0.03801,0.07949,0,0.00434,0.04413,0.00105,0,0
21.48,0,0,0.00192,0,0,0,0.0281,0.07551,0.07344,0.01983,0,0,0,0.02855,0.0015,0.03035,0,0.65883,0.0001,0.00042,0.0112,0.03847,0,0.00112,0.01983,0,0,0,0.03143,0,0,0,0.03493,0.08678,0,0.00115,0,0.00013,0.00135,0.00045,0,0,0,0,0.04339,0.02444,0.01404,0,0.06144,0.02191,0.00359,0,0,0,0,0,0.04993,0,0,0.01321,0.03873,0.06452,0,0.0037,0.04429,0.00265,0,0
21.5,0,0,0.00162,0,0,0,0.00171,0.08311,0.08454,0.02214,0,0,0,0.03302,0.00143,0.01954,0,0.66182,0.00011,0.00578,0.00438,0.04324,0,0.00099,0.02261,0,0,0,0.03433,0,0,0,0.0321,0.08982,0,0.00198,0,0.00012,0.00222,0.00063,0,0,0,0,0.04238,0.02149,0.01624,0,0.07169,0.02891,0,0,0,0,0,0,0.0534,0,0,0.01235,0.03894,0.04746,0,0.00295,0.04409,0.00395,0.00034,0
21.52,0,0,0.00125,0,0,0,0,0.08954,0.09406,0.02439,0,0,0,0.0372,0.00134,0.00744,0,0.65366,0.00011,0.01082,0,0.04825,0,0.00082,0.02544,0,0,0,0.0372,0,0,0,0.02882,0.09191,0,0.00297,0,0.00012,0.00322,0.00083,0,0,0,0,0.04042,0.01843,0.01824,0,0.08161,0.03602,0,0,0,0,0.0025,0,0.05698,0,0,0.01138,0.0386,0.02864,0,0.00212,0.04352,0.00498,0.00097,0
21.54,0,0,0.00082,0,0,0,0,0.09471,0.10187,0.02652,0.0457,0,0,0.04071,0.00123,0,0.00091,0.63245,0.00011,0.0155,0,0.05348,0,0.00062,0.0283,0,0,9e-05,0.04,0,0,0,0.02513,0.09286,0,0.00413,0,0.00011,0.00437,0.00104,0,0,0,0,0.03737,0.01539,0.02,0,0.09101,0.04311,0,0,0,0,0.00641,0,0.06074,0,0,0.01029,0.03764,0.0084,0,0.00125,0.04259,0.00577,0.00147,0
21.56,0,0,0.00031,0,0,0,0,0.09854,0.10785,0.02849,0.11879,0,0,0.0432,0.0011,0,0.01921,0.59629,0.00011,0.01973,0,0.05888,0,0.00038,0.03116,0,0,0.00045,0.04266,0,0,0,0.02109,0.09249,0,0.00546,0,0.0001,0.00568,0.00128,0,0,0,0,0.03307,0.01252,0.02147,0,0.09966,0.05005,0,0,0,0,0.01032,0,0.06464,0,0,0.00907,0.03604,0,0,0.00035,0.04129,0.00634,0.00187,0
21.58,0,0,0,0,0,0,0,0.10097,0.11194,0.03025,0.19751,0,0,0.04425,0.00096,0,0.03643,0.54364,0.00011,0.02345,0,0.06438,0,0.00013,0.03399,0,0,0.00087,0.04512,0,0,0,0.0168,0.09067,0,0.00699,0,9e-05,0.00716,0.00154,0,0,0,0,0.02738,0.00995,0.02263,0,0.10728,0.05671,0,0,0,0,0.01429,0,0.06859,0,0,0.00771,0.03375,0,0,0,0.03963,0.00673,0.00217,0
21.6,0,1,0,0,0,0,0,0.10199,0.1141,0.03173,0.28141,0,0,0.04346,0.0008,0,0.0524,0.47356,0.0001,0.02658,0,0.06992,0,0,0.03675,0,0,0.00136,0.0473,0,0,0,0.01235,0.08731,0,0.0087,0,9e-05,0.00882,0.00182,0,0,0,0,0.02013,0.00781,0.02345,0,0.11354,0.06292,0,0,0,0,0.01837,0,0.07249,0,0,0.00619,0.03073,0,0,0,0.0376,0.00696,0.00239,0
21.62,0,0.17072,0,0,0,0,0,0.10157,0.11437,0.03286,0.36986,0,0,0.04045,0.00063,0,0.06693,0.38613,9e-05,0.02903,0,0.0754,0,0,0.0394,4e-05,0,0.00191,0.0491,0,0,0,0.00782,0.08234,0,0.01061,0,8e-05,0.01068,0.00212,0,0,0,0,0.01116,0.00624,0.02391,0,0.11808,0.0685,0,0,0,0,0.02259,0,0.07619,0,0,0.00452,0.02699,0,0,0,0.03522,0.00706,0.00255,0
21.64,0,0,0,0,0,0,0,0.09972,0.11278,0.03357,0.46207,0,0,0.03495,0.00045,0,0.07986,0.28263,8e-05,0.03073,0,0.08072,0,0,0.04191,0.00064,0,0.00253,0.05043,0,0,0,0.00331,0.07576,0,0.01273,0,7e-05,0.01273,0.00243,0,0,0,0,0.00045,0.00533,0.02401,0,0.12054,0.07329,0,0,0,0,0.027,0,0.07954,0,0,0.0027,0.02255,0,0,0,0.03249,0.00703,0.00264,0
21.66,0,0,0,0,0,0,0,0.09645,0.10944,0.03378,0.5571,0,0,0.02686,0.00024,0,0.09103,0.16566,7e-05,0.03158,0,0.08575,0,0,0.04425,0.0013,0.03659,0.00322,0.05117,0,0,0,0,0.06763,0,0.01504,0,6e-05,0.01498,0.00277,0,0,0,0,0,0.00517,0.02374,0,0.12059,0.07706,0,0,0,0,0.03163,0,0.08235,0.0023,0,0.00074,0.01748,0,0,0,0.02946,0.00691,0.00269,0
21.68,0,0,0,0,0,0,0,0.09182,0.10446,0.03339,0.65384,0,0,0.01627,2e-05,0,0.10032,0.03853,6e-05,0.03155,0,0.09035,0,0,0.0464,0.00201,0.07781,0.004,0.05119,0,0,0,0,0.05803,0,0.01755,0.00165,5e-05,0.01743,0.00312,0,0,0,0,0,0.00581,0.02309,0,0.11791,0.0796,0,0,0,0,0.0365,0,0.08442,0.00515,0,0,0.01194,0,0,0,0.02615,0.00671,0.00269,0
21.7,0,0,0,0.00283,0,0,0,0.08588,0.09797,0.03231,0.75102,0,0,0.00347,0,0,0.10761,0,4e-05,0.03064,0,0.09435,0,0,0.04833,0.0028,0.11964,0.00486,0.05035,0,0,0,0,0.04714,0,0.02024,0.00896,3e-05,0.02007,0.00348,0,0,0,0,0,0.00729,0.02206,0,0.11228,0.08069,0,0,0,0,0.04164,0,0.08557,0.00773,0,0,0.0061,0,0,0,0.02259,0.00644,0.00266,0
21.72,0,0,0,0.01256,0,0,0,0.07871,0.09013,0.03047,0.84721,0,0,0,0,0,0.11281,0,1e-05,0.02889,0,0.09757,0,0,0.05005,0.00366,0.1622,0.00579,0.04851,0,0,0,0,0.03515,0,0.02311,0.01521,1e-05,0.0229,0.00385,0,0,0,0,0,0.0096,0.02064,0,0.10358,0.08019,0,0,0,0,0.04705,0,0.08566,0.01006,0,0,0.00014,0,0,0,0.01885,0.00612,0.0026,0
21.74,0,0,0,0.02105,0,0,0,0.07043,0.0811,0.02779,0.94075,0,0,0,0,0,0.11586,0,0,0.0264,0,0.09984,0,0,0.05153,0.00462,0.20553,0.00681,0.04554,0,0,0,0,0.02231,0,0.02614,0.02021,0,0.02592,0.00423,0,0,0,0,0,0.01272,0.01885,0,0.09188,0.078,0,0,0,0,0.05272,0,0.08458,0.01216,0,0,0,0,0,0,0.01498,0.00577,0.00251,0
21.76,0,0,0,0.02824,0,0,0,0.06116,0.07108,0.02426,1,0,0,0,0,0,0.1167,0,0,0.02328,0,0.10102,0,0,0.05278,0.00567,0.24964,0.00791,0.04136,0,0,0,0,0.00892,0,0.0293,0.02386,0,0.02909,0.00461,0,0,0,0,0,0.01661,0.01669,0,0.07741,0.07416,0,0.00589,0,0,0.05865,0,0.08231,0.01406,0,0,0,0,0,0,0.01106,0.00539,0.00241,0
21.78,0,0,0,0.03408,0,0,0,0.05104,0.06026,0.01988,1,0,0,0,0,0,0.11529,0,0,0.01965,0,0.10102,0,0,0.0538,0.00683,0.29446,0.00909,0.03598,0,0,0,0,0,0,0.03257,0.02606,0,0.03241,0.00499,0,0,0,0,0,0.0212,0.01418,0,0.06063,0.06876,0,0.04023,0,0,0.06481,0,0.07887,0.0158,0,0,0,0,0,0,0.00716,0.005,0.00229,0.00368
21.8,0,0.15824,0,0.03852,0,0,0,0.04022,0.04884,0.01469,1,0,0,0,0,0,0.11156,0,0,0.01563,0,0.09986,0,0,0.05459,0.00809,0.33985,0.01033,0.02951,0,0,0,0,0,0.00088,0.03591,0.02678,0,0.03584,0.00535,0,0,0,0,0,0.02635,0.01134,0,0.04215,0.06196,0,0.07414,0,0,0.07115,0,0.07436,0.0174,0,0,0,0,0,0,0.00336,0.00459,0.00217,0.01631
21.82,0,1,4e-05,0.04152,0,0,0,0.02888,0.03705,0.00885,1,0,0,0,0,0,0.10547,0,0,0.01132,0,0.09757,0,0,0.05518,0.00946,0.38562,0.01165,0.02212,0,0,0,0,0,0.00295,0.03928,0.02601,0,0.03938,0.00569,1e-05,0,0,0,0,0.03193,0.0082,0,0.02266,0.05397,0,0.1074,0,0,0.07763,0,0.06888,0.01889,0,0,0,0,0,0,0,0.00419,0.00204,0.02899
21.84,0,0,0.00149,0.04303,0,0,0,0.01721,0.02512,0.00254,1,0,0,0,0,0,0.09692,0,0,0.00682,0,0.09427,0,0,0.05557,0.01095,0.43146,0.01301,0.01409,0,0,0,0,0,0.00539,0.04262,0.02377,0,0.04303,0.00601,1e-05,0,0,0,0,0.03775,0.00482,0,0.00287,0.04497,0,0.13978,0.00099,0,0.08416,0,0.06255,0.02031,0,0,0,0,0,0,0,0.00379,0.00191,0.04179
21.86,0,0,0.00317,0.04301,0,0,0,0.00539,0.01329,0,1,1e-05,0,0,0,0,0.08581,0,0,0.00222,0,0.09009,0,0,0.05577,0.01255,0.47699,0.01442,0.00572,0,0,0,0,0,0.00823,0.04587,0.02015,0,0.04686,0.00629,1e-05,0,0,0,0,0.0436,0.00125,0,0,0.03519,0.00183,0.171,0.02725,0,0.09066,0,0.05554,0.02166,0,0,0,0,0,0,0,0.00341,0.00179,0.05474
21.88,0,0,0.0051,0.0414,0,0,0,0,0.00181,0,1,3e-05,0,0,0,0,0.07207,0,0,0,0,0.0852,0,0,0.0558,0.01426,0.52173,0.01585,0,0,0,0,0,0,0.01149,0.04896,0.01522,0,0.05092,0.00653,1e-05,0,0,0,0,0.04926,0,0,0,0.02481,0.01387,0.20074,0.05258,0.0035,0.09702,0,0.04797,0.02297,0,0,0,0,0,0,0,0.00304,0.00168,0.06792
21.9,0,0,0.00727,0.03817,0,0,0,0,0,0,1,5e-05,0,0,0,0,0.05573,0,0,0,0,0.07976,0,0,0.05565,0.01607,0.56508,0.01728,0,0,0,0,0,0,0.01521,0.05181,0.00914,0,0.05528,0.00675,2e-05,0,0,0,0,0.05448,0,0,0,0.01406,0.02674,0.22862,0.07681,0.00873,0.10316,0,0.03998,0.02423,0,0,0,0,0,0.00054,0,0.00268,0.00158,0.08135
21.92,0,0,0.00968,0.03328,0,0,0,0,0,0,1,7e-05,0,0,0,0,0.03693,0,0,0,0,0.07393,0,0,0.05534,0.01798,0.6063,0.0187,0,0,0,0,0,0,0.01941,0.05434,0.00207,0,0.06,0.00693,2e-05,0,5e-05,0,0.0072,0.05903,0,0,0,0.00318,0.04039,0.25422,0.09977,0.014,0.109,0,0.0317,0.02544,0,0,0,0,0,0.00284,0,0.00235,0.00149,0.09505
21.94,0,0,0.01233,0.02673,0,0,0,0,0,0,1,9e-05,0,0,0,0,0.01601,0,0,0,0,0.06783,0,0,0.05487,0.01996,0.64452,0.02007,0,0,0,0,0,0,0.02409,0.0565,0,0,0.06511,0.00708,2e-05,0,0.0001,0,0.03102,0.06266,0,0,0,0,0.05474,0.27707,0.12127,0.01927,0.11443,0,0.02325,0.0266,0,0,0,0,0,0.00558,0,0.00203,0.00142,0.10902
21.96,0,0,0.0152,0.01858,0,0,0,0,0,0,1,0.00012,0,0,0,0,0,0,0,0,0,0.06157,0,0,0.05425,0.022,0.67872,0.02136,0,0,3e-05,0,0,0,0.02928,0.05826,0,0,0.07063,0.0072,3e-05,0,0.00015,0,0.05773,0.06514,0,0,0,0,0.06972,0.29663,0.14107,0.02447,0.1194,0,0.01475,0.02771,0,0,0,0,0,0.00879,0,0.00174,0.00137,0.1232
21.98,0,0,0.01829,0.00897,0,0,0,0,0,0,0.97802,0.00014,0.00036,0,0,0,0,0,0,0,0,0.05523,0,0,0.05348,0.02407,0.70789,0.02254,0,0,0.00016,0,0,0,0.03498,0.05959,0,0,0.07654,0.0073,3e-05,0,0.0002,0.00197,0.08724,0.06625,0,0,0,0,0.08524,0.31236,0.15892,0.02954,0.12383,0,0.0063,0.02876,0,0,0,0,0,0.01248,0,0.00148,0.00133,0.13752
22,0,0,0.02157,0,0,0,0,0,0,0,0.81835,0.00017,0.00239,0,0,0,0,0,0,0,0,0.04885,0,0,0.05257,0.02615,0.73116,0.02356,0,0,0.00032,0,0,0,0.04118,0.06048,0,0,0.0828,0.00736,4e-05,0,0.00024,0.01668,0.11945,0.06581,0,0,0,0,0.10118,0.32367,0.17452,0.03442,0.12767,0,0,0.02975,0,0,0,0,0,0.0167,0,0.00123,0.0013,0.15189
22.02,0,0,0.02503,0,0,0,0.00582,0,0,0,0.6336,0.0002,0.00443,0,0,0,0,0,0,0,0,0.04247,0,0,0.05153,0.0282,0.74794,0.02439,0,0,0.00051,0,0,0,0.04788,0.06094,0,0,0.08936,0.00739,5e-05,0,0.00029,0.02926,0.15426,0.06368,0,0,0,0,0.11744,0.32995,0.18759,0.03903,0.13087,0,0,0.03069,1e-05,0,0,0,0,0.02145,0,0.00101,0.0013,0.16617
22.04,0,0,0.02865,0,0,0,0.01176,0,0,0,0.42896,0.00024,0.00646,0,0,0,0,0,0,0,0,0.0361,0,0,0.05036,0.03018,0.75781,0.02504,0,0,0.00072,0,0,0,0.05506,0.06096,0,0,0.09614,0.00741,6e-05,0,0.00034,0.03961,0.19153,0.05979,0,0,0,0,0.13387,0.33058,0.19782,0.0433,0.13341,0,0,0.03157,2e-05,0,0,0,0,0.02676,0,0.00081,0.00131,0.18021
22.06,0,0,0.03238,0,0,0,0.01608,0,0,0,0.20937,0.00027,0.0085,0,0,0,0,0,0,0,0,0.02977,0.00139,0,0.04908,0.03204,0.76061,0.02555,0,0,0.00096,0,0,0,0.06268,0.06056,0,0,0.10306,0.0074,7e-05,0,0.00039,0.04766,0.2311,0.05412,0,0,0,0,0.15028,0.32493,0.20489,0.04713,0.13528,0,0,0.0324,2e-05,0,0,0,0,0.03264,0,0.00064,0.00133,0.19378
22.08,0,0,0.0362,0,0,0,0.01871,0,0,0,0,0.0003,0.01055,0.00364,0,0,0,0,0,0,0,0.02348,0.00329,0,0.04768,0.03373,0.7563,0.026,0,0,0.00124,0,0,0,0.07071,0.05978,0,0,0.11004,0.00736,8e-05,0,0.00044,0.05337,0.27279,0.04674,0,0,0,0,0.16648,0.31239,0.20851,0.05041,0.13647,0,0,0.03319,3e-05,0,0,0,0,0.03908,0,0.00048,0.00137,0.20664
22.1,0,0,0.04006,0,0,0,0.01962,0,0,0,0,0.00034,0.01262,0.01419,0,0,0,0,0,0,0,0.01723,0.00511,0,0.04616,0.0352,0.74502,0.02651,0,0,0.00154,0,0,0,0.07908,0.05868,0,1e-05,0.11697,0.0073,9e-05,0,0.00049,0.05676,0.31632,0.03777,0,0,0,0,0.18223,0.2924,0.20843,0.05305,0.13702,0,0,0.03395,4e-05,0,0,0,0,0.04608,0,0.00035,0.00143,0.21852
22.12,0,0,0.0439,0,0,0,0.01878,0,0,0,0,0.00037,0.01474,0.02333,0,0,0,0,0,0,0,0.01105,0.0069,0,0.04452,0.0364,0.72707,0.02721,0,0,0.00188,0,0,0,0.08772,0.0573,0,4e-05,0.12373,0.00722,0.00011,0,0.00053,0.05782,0.36138,0.02745,0,0,0,0,0.19724,0.2646,0.20442,0.05491,0.13694,0,0,0.03468,5e-05,0,0,0,0,0.05363,0,0.00023,0.00149,0.22916
22.14,0,0,0.04765,0,0,0,0.01621,0,0,0,0,0.0004,0.01691,0.03084,0,0,0,0,0,0,0,0.00493,0.00868,0,0.04275,0.03729,0.70285,0.02823,0,0,0.00225,0,0,0,0.09657,0.05571,0,7e-05,0.13017,0.00711,0.00012,0,0.00058,0.05659,0.40757,0.01607,0,0,0,0,0.21122,0.22888,0.19637,0.0559,0.13627,0,0,0.0354,6e-05,0,0,0,0,0.06169,0,0.00013,0.00156,0.23833
22.16,0,0,0.05125,0,0,0.00038,0.01196,0,0,0,0,0.00043,0.01914,0.03652,0,0,0,0,0,0,0,0,0.01048,0,0.04085,0.03784,0.67285,0.02969,0,0,0.00266,0,0,0,0.10551,0.05398,0,9e-05,0.13614,0.00697,0.00014,0,0.00061,0.05312,0.45443,0.00403,0,0,0,0,0.22383,0.18554,0.18425,0.05594,0.13505,0,0,0.0361,7e-05,0,0,0,0,0.07022,0,4e-05,0.00163,0.24586
22.18,0,0,0.0546,0,0,0.00098,0.00609,0,0,0,0,0.00045,0.02141,0.04021,0,0,0,0,0.0001,0,0,0,0.01235,0,0.0388,0.03805,0.63767,0.03169,0,0,0.0031,0,0,0,0.11444,0.05218,0,0.00012,0.14145,0.0068,0.00015,0,0.00064,0.04745,0.50136,0,0,0.01702,0,0,0.23474,0.1353,0.16814,0.05499,0.13332,0,0,0.0368,7e-05,0,0,0,0,0.07917,0,0,0.00169,0.25159
22.2,0,0,0.0576,0,0,0.00155,0,0,0,0,0,0.00047,0.0237,0.04179,0,0,0,0.00069,0.00022,0,0,0,0.01431,0,0.0366,0.03789,0.59798,0.03425,0,0,0.00357,0,0,0,0.12322,0.05035,0,0.00014,0.14587,0.00659,0.00017,0,0.00066,0.03967,0.54769,0,0,0.04227,0,0,0.24362,0.07933,0.14824,0.05304,0.13111,0,0,0.0375,8e-05,0,0,0,0,0.08846,0,0,0.00175,0.25535
22.22,0,0,0.06015,0,0,0.00209,0,0,0,0,0,0.00049,0.02599,0.04114,0,0,0,0.06239,0.00036,0,0,0,0.01639,0,0.03424,0.03738,0.55451,0.03737,0,0,0.00407,0,0,0,0.13171,0.04855,0,0.00016,0.14917,0.00634,0.00018,0,0.00068,0.02989,0.59261,0,0,0.07142,0,0,0.25012,0.01913,0.12486,0.05007,0.12846,0,0,0.03818,9e-05,0,0,0,0,0.09801,0,0,0.0018,0.25699
22.24,0,0,0.06212,0,0,0.00259,0,0,0,0,0,0.0005,0.02826,0.03822,0,0,0,0.12304,0.00051,0,0,0,0.01862,0,0.03168,0.0365,0.50806,0.04099,0.00014,0,0.00459,0,0,0,0.13977,0.0468,0,0.00018,0.15107,0.00604,0.0002,0,0.00068,0.01836,0.63517,0,0,0.10471,0,0.00014,0.25385,0,0.09838,0.04613,0.12539,0.00019,0,0.03887,9e-05,0,0,0,0,0.1077,0,0,0.00184,0.25639
22.26,0,0,0.0634,0,0,0.00306,0,0,0.00269,0,0,0.0005,0.0305,0.03299,0,0,0,0.18287,0.00068,0,0,0,0.021,0,0.02892,0.03529,0.45948,0.04499,0.00616,0,0.00514,0,0,0,0.14722,0.04508,0,0.00019,0.15125,0.00569,0.00021,0,0.00066,0.00544,0.67429,0,0,0.14239,0,0.01015,0.25443,0,0.06928,0.04128,0.12191,0.00047,0,0.03953,9e-05,0,0,0,0,0.11741,0,0,0.00185,0.25354
22.28,0,0,0.06388,0,0,0.0035,0,0.00223,0.0104,0,0,0.00049,0.03275,0.0255,0,0,0,0.24189,0.00086,0,0,0,0.02357,3e-05,0.02595,0.03376,0.40964,0.04926,0.0121,0,0.00571,0,0,0,0.15391,0.04336,0,0.00019,0.1494,0.00528,0.00022,0,0.00064,0,0.70873,0,0,0.18464,0,0.01995,0.25144,0,0.03806,0.03561,0.11803,0.00066,0,0.04017,0.0001,0,0,0,0,0.12696,0,0,0.00183,0.24846
22.3,0,0,0.06346,0,0,0.00389,0,0.00814,0.01773,0.00263,0,0.00047,0.03503,0.01581,0,0,0,0.30003,0.00105,0,0,0,0.02636,4e-05,0.02273,0.03193,0.35943,0.05366,0.01786,0,0.00628,0,0,0,0.15964,0.04156,0,0.00019,0.14518,0.00481,0.00023,0,0.00059,0,0.73708,0,0,0.23167,0,0.0293,0.24444,0,0.00519,0.02922,0.11375,0.00078,0,0.04079,0.0001,0,0,0,0,0.13617,0,0,0.00178,0.2413
22.32,0,0.00433,0.06204,0,0,0.00426,0,0.01322,0.02447,0.00646,0,0.00044,0.03741,0.00403,0,0,0,0.3571,0.00127,0,0,0,0.02941,6e-05,0.01926,0.02984,0.30972,0.05803,0.02334,0,0.00686,0,0,0,0.16424,0.03956,0,0.00019,0.13833,0.00429,0.00023,0,0.00054,0,0.75778,0,0,0.28362,0.00202,0.03798,0.23298,0,0,0.02225,0.10905,0.00085,0,0.04136,9e-05,0,0,0,0,0.14482,0,0,0.00169,0.23223
22.34,0,0.01064,0.05954,0,0,0.00458,0,0.01737,0.03037,0.01024,0,0.00041,0.03991,0,0,0,0,0.41281,0.00149,0,0,0,0.03273,7e-05,0.01553,0.02752,0.26129,0.06221,0.02845,0,0.00744,0,0,0,0.16753,0.03725,0,0.00018,0.12863,0.0037,0.00024,0,0.00046,0,0.76908,0,0,0.34058,0.01293,0.04579,0.21664,0,0,0.01482,0.10394,0.0009,0,0.04189,9e-05,0,0,0,0,0.15268,0,0,0.00156,0.22144
22.36,0,0.01695,0.0559,0,0.00048,0.00486,0,0.02045,0.03521,0.01394,0,0.00037,0.04256,0,0.0013,0,0,0.46675,0.00174,0,0,0,0.03634,8e-05,0.01152,0.025,0.21484,0.06603,0.03312,0,0.008,0,0,0,0.16933,0.03447,0,0.00016,0.11597,0.00304,0.00023,0,0.00037,0,0.76906,0,0,0.40258,0.02342,0.05254,0.1951,0,0,0.00708,0.09838,0.00094,0,0.04237,8e-05,0,0,0,0,0.15944,0,0,0.00139,0.20914
22.38,0,0.02338,0.05109,0,0.00155,0.0051,0,0.0224,0.03875,0.01751,0,0.00032,0.04532,0,0.00489,0.00053,0,0.51842,0.002,0,0,0,0.04023,8e-05,0.00721,0.02232,0.17094,0.06932,0.03722,0,0.00853,0,0,0,0.16947,0.03106,0,0.00013,0.10036,0.00231,0.00023,0,0.00026,0,0.7556,0,0,0.4696,0.03335,0.05803,0.16824,0,0,0,0.09238,0.00099,0,0.04279,8e-05,0,0,0,0,0.16481,0,0,0.00118,0.19556
22.4,0,0.03006,0.04513,0,0.00285,0.00528,0,0.02315,0.04081,0.02093,0,0.00027,0.04815,0,0.0091,0.00223,0,0.56719,0.00228,0,0,0,0.04439,8e-05,0.00263,0.01951,0.13005,0.07194,0.04067,0,0.00902,0,0,0,0.16779,0.02687,0,0.0001,0.08197,0.0015,0.00022,0,0.00013,0,0.72652,0,0,0.54148,0.04261,0.06211,0.13611,0,0,0,0.0859,0.00107,0,0.04314,7e-05,0,0,0,0,0.16842,0,0,0.00095,0.18089
22.42,0,0.03711,0.03806,0.01253,0.00442,0.00541,0,0.02266,0.04121,0.02414,0,0.00021,0.05097,0,0.01397,0.00418,0.00296,0.6123,0.00258,0,6e-05,0,0.0488,8e-05,0,0.0166,0.09251,0.07375,0.04337,0,0.00945,0,0,0,0.16415,0.0218,0,7e-05,0.06115,0.00061,0.00021,0,0,0,0.67997,0,0,0.61797,0.05105,0.0646,0.09905,0,0,0,0.07894,0.0012,0,0.04344,6e-05,0,0,0,0,0.16991,0,0,0.0007,0.16535
