T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.98,-0.15623,-0.20236,0.04059,0.27066,-0.00251,0.001,-0.36237,72.37792,2.91132,0.18876,-2.88963,0.45967,0.1435,-0.47638,0.14748,1.52632,1.17747,0.06281,0.51932,-0.01663,0.88368,0.04071,0.24363,-0.89221,-1.05137,0.36186,1.20312,0.96576,-0.31664,-0.97569,-0.01109,-1.04871,-0.10557,-0.38457
20,-0.17364,-0.19,0.03586,0.27417,-0.00207,-0.00015,-0.39314,83.22895,2.73132,0.19696,-3.00462,0.4691,0.15251,-0.49389,0.1411,1.46195,1.30495,0.05276,0.53226,-0.01657,0.89965,0.02679,0.22017,-0.89136,-1.07368,0.36084,1.18385,0.88383,-0.34564,-0.934,-0.03307,-1.06233,-0.1057,-0.38647
20.02,-0.18825,-0.16816,0.02722,0.27708,-0.00306,-0.00384,-0.44434,91.03274,1.51695,0.18422,-3.14814,0.47246,0.15871,-0.49347,0.13256,1.46426,1.25154,0.03659,0.54137,-0.01397,0.91566,0.02724,0.1944,-0.89187,-1.0882,0.36002,1.15523,0.82379,-0.32517,-0.89576,-0.07625,-1.10872,-0.0997,-0.3265
20.04,-0.20169,-0.14344,0.01783,0.2796,-0.00463,-0.00818,-0.47523,97.5579,0.51732,0.16164,-3.30571,0.47291,0.16381,-0.48608,0.12357,1.49007,1.11984,0.02286,0.54716,-0.01095,0.93189,0.03265,0.16851,-0.89288,-1.10004,0.35925,1.12301,0.77382,-0.28709,-0.85927,-0.12689,-1.16655,-0.09145,-0.24598
20.06,-0.21559,-0.12083,0.00952,0.28172,-0.00596,-0.01173,-0.48962,105.13378,-0.0138,0.13844,-3.46224,0.47322,0.16942,-0.48456,0.11572,1.50814,1.02136,0.01802,0.55032,-0.00926,0.94877,0.035,0.14405,-0.89388,-1.11373,0.35859,1.09237,0.72634,-0.2586,-0.82376,-0.17398,-1.21558,-0.08412,-0.17847
20.08,-0.22972,-0.09684,0.0008,0.28337,-0.00744,-0.01517,-0.50013,115.18526,-0.34781,0.11648,-3.63299,0.47281,0.17572,-0.4869,0.10907,1.52124,0.94863,0.01702,0.55349,-0.00758,0.96572,0.03777,0.1199,-0.89423,-1.12802,0.35698,1.06261,0.68095,-0.2313,-0.79076,-0.21711,-1.27003,-0.07698,-0.10617
20.1,-0.24284,-0.0758,-0.00577,0.28452,-0.00943,-0.01814,-0.51139,121.31176,-0.54294,0.08761,-3.79816,0.46969,0.1813,-0.48604,0.10319,1.54908,0.82085,0.02475,0.55151,-0.00742,0.98352,0.03968,0.09746,-0.89554,-1.14199,0.35632,1.03032,0.64365,-0.20148,-0.75762,-0.2621,-1.31277,-0.06895,-0.04251
20.12,-0.25409,-0.06321,-0.00758,0.28531,-0.01184,-0.02006,-0.52483,115.16874,-0.64431,0.04234,-3.92604,0.46226,0.18457,-0.47436,0.09752,1.61722,0.57675,0.04745,0.53812,-0.01068,1.00361,0.03849,0.0782,-0.90031,-1.15454,0.35995,0.99256,0.61945,-0.16628,-0.72063,-0.31657,-1.32057,-0.05932,-0.00772
20.14,-0.26422,-0.05354,-0.00717,0.28553,-0.01499,-0.02174,-0.54409,105.11914,-0.69452,-0.00725,-4.04523,0.45167,0.18754,-0.45837,0.09292,1.70151,0.3365,0.07607,0.52135,-0.01521,1.02449,0.03644,0.06043,-0.90572,-1.1669,0.36406,0.95235,0.60055,-0.1292,-0.68447,-0.37368,-1.31527,-0.04893,0.01878
20.16,-0.27436,-0.04258,-0.00688,0.28517,-0.01879,-0.02368,-0.57686,97.65879,-0.71391,-0.05046,-4.17991,0.43974,0.19195,-0.44577,0.09005,1.77767,0.15999,0.10378,0.50809,-0.01937,1.04512,0.03466,0.04274,-0.90978,-1.18027,0.36618,0.91309,0.58063,-0.09507,-0.6519,-0.42503,-1.31458,-0.03893,0.05028
20.18,-0.28569,-0.03168,-0.00766,0.28486,-0.022,-0.0254,-0.63584,90.74284,-0.71864,-0.08881,-4.31757,0.42803,0.19715,-0.43616,0.0885,1.86317,0.01881,0.13201,0.49752,-0.02354,1.06716,0.03274,0.02477,-0.91509,-1.193,0.37059,0.87554,0.56024,-0.0598,-0.61906,-0.47416,-1.31757,-0.03016,0.07677
20.2,-0.29405,-0.02146,-0.00512,0.28323,-0.02743,-0.02757,-0.71897,83.50412,-0.71531,-0.12651,-4.47096,0.41153,0.2037,-0.42271,0.08826,1.93655,-0.09621,0.1614,0.48781,-0.02811,1.0874,0.03088,0.00838,-0.91694,-1.2081,0.36896,0.83429,0.54327,-0.02892,-0.59279,-0.52287,-1.3112,-0.0198,0.11131
20.22,-0.29466,-0.01201,0.0056,0.27876,-0.03837,-0.03101,-0.78644,75.70281,-0.70084,-0.16766,-4.65462,0.38517,0.21201,-0.39874,0.08934,1.96565,-0.18989,0.19207,0.47671,-0.03337,1.10163,0.02904,-0.00444,-0.90953,-1.22937,0.35108,0.78408,0.53322,-0.00978,-0.57952,-0.5731,-1.27976,-0.00394,0.17177
20.24,-0.29244,-0.00323,0.01917,0.27326,-0.05088,-0.03462,-0.75505,68.04166,-0.68571,-0.20731,-4.85831,0.35565,0.22182,-0.37189,0.09129,1.97913,-0.26316,0.22367,0.46732,-0.03898,1.11394,0.02736,-0.01601,-0.89899,-1.25305,0.32793,0.73048,0.52555,0.00534,-0.57113,-0.62593,-1.2409,0.01321,0.24013
20.26,-0.29165,0.00557,0.03088,0.26829,-0.06169,-0.03759,-0.74653,61.30852,-0.6883,-0.24091,-5.07131,0.32914,0.23273,-0.34894,0.09367,2.00008,-0.31773,0.25498,0.46223,-0.04447,1.12777,0.02591,-0.02839,-0.8902,-1.27597,0.30816,0.67869,0.51631,0.02242,-0.56083,-0.68137,-1.2093,0.02854,0.30341
20.28,-0.29117,0.01544,0.04156,0.26376,-0.07163,-0.0403,-0.77659,55.47271,-0.72533,-0.27057,-5.28081,0.30703,0.24334,-0.32887,0.096,2.02059,-0.36044,0.28435,0.45892,-0.04967,1.14175,0.02381,-0.04137,-0.88182,-1.29892,0.28849,0.62944,0.50651,0.03938,-0.54659,-0.74598,-1.17534,0.04565,0.37198
20.3,-0.28985,0.02301,0.05303,0.2589,-0.08018,-0.04249,-0.80349,49.70692,-0.76889,-0.29689,-5.53172,0.28419,0.25709,-0.30844,0.09836,2.03938,-0.39191,0.31509,0.45999,-0.05538,1.15628,0.0233,-0.05389,-0.87297,-1.32274,0.26934,0.57618,0.49757,0.05628,-0.53734,-0.8107,-1.14951,0.05894,0.43233
20.32,-0.28678,0.0243,0.06737,0.25294,-0.08851,-0.04383,-0.74933,43.28964,-0.74509,-0.32043,-5.88189,0.25424,0.2775,-0.28473,0.10084,2.05662,-0.41233,0.35106,0.46859,-0.06243,1.17203,0.02711,-0.06472,-0.86295,-1.34845,0.25178,0.5105,0.49064,0.07347,-0.54516,-0.85828,-1.1455,0.06075,0.46556
20.34,-0.28293,0.02338,0.08219,0.24697,-0.0972,-0.04478,-0.66831,37.3825,-0.69507,-0.34138,-6.28816,0.22639,0.30033,-0.26217,0.10237,2.07234,-0.42734,0.38642,0.48017,-0.06982,1.18842,0.03243,-0.07527,-0.85265,-1.37498,0.2347,0.44154,0.48457,0.09075,-0.55611,-0.89949,-1.1484,0.05933,0.49076
20.36,-0.27958,0.02365,0.09531,0.242,-0.10564,-0.0457,-0.61901,32.49423,-0.67194,-0.35981,-6.70267,0.20718,0.32162,-0.24407,0.10202,2.08907,-0.44217,0.41615,0.49106,-0.07661,1.20522,0.03698,-0.08679,-0.84315,-1.40124,0.21795,0.37639,0.47811,0.10841,-0.5595,-0.94928,-1.14755,0.06077,0.52178
20.38,-0.27672,0.02357,0.1083,0.23778,-0.11332,-0.04663,-0.58061,27.92742,-0.65732,-0.37842,-7.12239,0.19089,0.34018,-0.22857,0.09952,2.10645,-0.46121,0.44097,0.50135,-0.08263,1.22205,0.04179,-0.09841,-0.83379,-1.4282,0.20154,0.3084,0.47173,0.12602,-0.56644,-1.01215,-1.14836,0.06044,0.5482
20.4,-0.27319,0.02366,0.1192,0.23441,-0.11861,-0.0474,-0.5508,24.55261,-0.64649,-0.39218,-7.60274,0.18303,0.36055,-0.21713,0.09452,2.12208,-0.47705,0.46036,0.51225,-0.08864,1.24001,0.04647,-0.11109,-0.825,-1.4543,0.18525,0.24765,0.46615,0.1444,-0.55876,-1.06445,-1.14666,0.06399,0.58326
20.42,-0.26771,0.02525,0.12582,0.23182,-0.12086,-0.04778,-0.52962,22.94051,-0.63842,-0.39379,-8.25171,0.19019,0.38921,-0.21088,0.08708,2.13574,-0.47608,0.47471,0.52511,-0.09587,1.26054,0.05017,-0.12599,-0.81757,-1.47767,0.16901,0.20709,0.46167,0.16457,-0.51531,-1.07309,-1.13668,0.07888,0.64347
20.44,-0.26166,0.02691,0.13045,0.23024,-0.12174,-0.04809,-0.51651,21.94823,-0.6322,-0.38852,-8.99175,0.20213,0.41848,-0.20783,0.07666,2.14668,-0.46672,0.48263,0.53781,-0.10276,1.28219,0.05386,-0.14183,-0.81047,-1.49998,0.15282,0.17323,0.45825,0.18544,-0.45992,-1.06366,-1.12428,0.09696,0.71213
20.46,-0.25623,0.02806,0.13512,0.2297,-0.12271,-0.04857,-0.51341,20.82452,-0.63224,-0.38291,-9.74845,0.21122,0.44258,-0.20631,0.06325,2.15618,-0.4616,0.48362,0.54828,-0.10824,1.30367,0.05793,-0.15756,-0.80306,-1.52278,0.1367,0.13581,0.45548,0.20605,-0.41101,-1.06422,-1.11324,0.11225,0.77653
20.48,-0.25074,0.03017,0.14063,0.22935,-0.12382,-0.04904,-0.51016,19.57297,-0.63389,-0.37975,-10.68354,0.2192,0.46791,-0.20488,0.04869,2.17126,-0.46499,0.48291,0.55687,-0.1141,1.32548,0.06156,-0.17294,-0.79586,-1.54626,0.12111,0.09985,0.4523,0.22656,-0.36721,-1.07227,-1.10153,0.12769,0.83869
20.5,-0.24586,0.02987,0.14346,0.23107,-0.12398,-0.0496,-0.52361,18.87191,-0.6384,-0.36587,-11.45854,0.22615,0.48423,-0.20671,0.0306,2.17055,-0.45492,0.47037,0.56371,-0.11696,1.34728,0.06676,-0.18919,-0.78765,-1.56805,0.10506,0.06218,0.45198,0.2473,-0.31803,-1.0681,-1.09087,0.14064,0.90345
20.52,-0.24224,0.02368,0.13968,0.23675,-0.12213,-0.05048,-0.57426,19.41977,-0.65122,-0.32601,-11.55915,0.2319,0.47901,-0.21497,0.00652,2.1317,-0.40261,0.43347,0.56917,-0.11287,1.36879,0.07529,-0.2079,-0.77726,-1.58598,0.08726,0.01799,0.45799,0.26864,-0.25274,-1.03007,-1.08363,0.14872,0.98427
20.54,-0.23923,0.01513,0.13359,0.24404,-0.11957,-0.05134,-0.6401,20.47732,-0.66499,-0.27519,-11.40106,0.23656,0.46586,-0.22451,-0.01815,2.07697,-0.33416,0.38678,0.5726,-0.10618,1.39001,0.08547,-0.22727,-0.7656,-1.60178,0.06928,-0.02789,0.4666,0.29006,-0.18664,-0.98213,-1.07751,0.15419,1.06652
20.56,-0.23624,0.00741,0.12905,0.25083,-0.11764,-0.052,-0.70034,21.3346,-0.67527,-0.22791,-11.36065,0.23974,0.45591,-0.23115,-0.03941,2.02661,-0.27459,0.34301,0.57364,-0.10056,1.41104,0.09553,-0.24585,-0.75358,-1.61768,0.05226,-0.07264,0.47449,0.31114,-0.13103,-0.94509,-1.07098,0.15919,1.14135
20.58,-0.23258,0.00143,0.12528,0.25673,-0.11658,-0.05279,-0.76048,22.2895,-0.69114,-0.18618,-11.33122,0.24171,0.44701,-0.23549,-0.05711,1.98247,-0.22308,0.30136,0.57374,-0.09555,1.43248,0.1038,-0.26471,-0.74148,-1.63512,0.03536,-0.11841,0.48193,0.33214,-0.07942,-0.91074,-1.06534,0.16725,1.24246
20.6,-0.23041,-0.00782,0.12092,0.26384,-0.11504,-0.05327,-0.82487,23.2681,-0.69308,-0.13451,-11.2215,0.24339,0.4353,-0.23797,-0.07178,1.91829,-0.16145,0.25484,0.57024,-0.0893,1.4518,0.11614,-0.28237,-0.7267,-1.64735,0.02005,-0.16239,0.49141,0.35246,-0.03759,-0.88084,-1.05927,0.1685,1.29236
20.62,-0.23246,-0.02704,0.11451,0.2748,-0.11138,-0.05293,-0.89851,24.07782,-0.65662,-0.05925,-10.97381,0.24567,0.41728,-0.23927,-0.08397,1.8117,-0.075,0.19676,0.56039,-0.07985,1.46716,0.13963,-0.29695,-0.70734,-1.64795,0.00733,-0.20203,0.50542,0.37225,-0.00996,-0.85772,-1.04992,0.15032,1.18966
20.64,-0.2358,-0.04907,0.10769,0.28663,-0.10757,-0.05252,-0.97879,24.87581,-0.60932,0.01627,-10.65677,0.24827,0.39698,-0.23799,-0.09158,1.68976,0.00985,0.13584,0.54784,-0.0694,1.47962,0.16694,-0.3102,-0.68497,-1.6427,-0.0037,-0.23995,0.52156,0.39118,0.00912,-0.83892,-1.04051,0.1265,1.04037
20.66,-0.23806,-0.06831,0.10204,0.29669,-0.10525,-0.05264,-1.06005,25.72883,-0.57134,0.07748,-10.36884,0.25096,0.3789,-0.23302,-0.09356,1.57677,0.07692,0.08018,0.536,-0.06008,1.4912,0.19193,-0.32359,-0.66162,-1.63793,-0.01426,-0.27852,0.5372,0.40953,0.02526,-0.82308,-1.03274,0.10795,0.92442
20.68,-0.24071,-0.08999,0.09642,0.30656,-0.1034,-0.05308,-1.14652,26.58062,-0.53462,0.12933,-10.1388,0.25428,0.36303,-0.22598,-0.09161,1.47662,0.13205,0.02917,0.52631,-0.05132,1.50552,0.21764,-0.33685,-0.63945,-1.63683,-0.0267,-0.32031,0.55206,0.43051,0.04733,-0.80629,-1.02197,0.0879,0.79575
20.7,-0.24213,-0.10583,0.09207,0.31491,-0.10288,-0.0539,-1.23536,27.49499,-0.50192,0.17361,-9.80228,0.25858,0.34556,-0.21394,-0.08525,1.35546,0.17785,-0.02189,0.51468,-0.04258,1.51004,0.2422,-0.34876,-0.61023,-1.62425,-0.03431,-0.35735,0.56929,0.44581,0.05171,-0.7986,-1.01812,0.07314,0.69637
20.72,-0.24019,-0.10592,0.09059,0.31965,-0.1046,-0.05501,-1.3215,28.61824,-0.47739,0.2115,-9.19869,0.26371,0.32238,-0.19432,-0.07428,1.19135,0.21654,-0.07696,0.49602,-0.03352,1.49204,0.2627,-0.35863,-0.56666,-1.58487,-0.02886,-0.37762,0.59237,0.44508,0.00954,-0.81016,-1.03357,0.07279,0.68105
20.74,-0.23697,-0.10031,0.09024,0.32295,-0.10728,-0.0563,-1.40864,29.81222,-0.45642,0.2418,-8.53725,0.2701,0.29817,-0.1708,-0.06186,1.02136,0.24638,-0.12964,0.47716,-0.02455,1.4638,0.28214,-0.36674,-0.51786,-1.53489,-0.01911,-0.39387,0.61806,0.43899,-0.04718,-0.82915,-1.0555,0.07705,0.69235
20.76,-0.23408,-0.09718,0.08965,0.32632,-0.1098,-0.0576,-1.50147,30.99089,-0.43707,0.26362,-7.96739,0.27765,0.27699,-0.14703,-0.05043,0.87302,0.26673,-0.17421,0.4633,-0.0162,1.43745,0.30237,-0.374,-0.47147,-1.48913,-0.0123,-0.41522,0.64289,0.4362,-0.09214,-0.845,-1.07349,0.07892,0.69034
20.78,-0.23074,-0.09545,0.08902,0.32854,-0.11149,-0.05825,-1.60394,32.44144,-0.4212,0.2796,-7.43819,0.2846,0.25706,-0.12602,-0.04076,0.75611,0.28271,-0.21032,0.45097,-0.00858,1.41656,0.32224,-0.38231,-0.42893,-1.44868,-0.00513,-0.42939,0.66675,0.43251,-0.13629,-0.85674,-1.09312,0.08146,0.69286
20.8,-0.22713,-0.09057,0.08904,0.33074,-0.11397,-0.05896,-1.70131,33.48878,-0.40691,0.28719,-6.93983,0.29358,0.23932,-0.10112,-0.03273,0.62509,0.28937,-0.24031,0.44315,-0.00115,1.38022,0.34324,-0.38535,-0.38061,-1.39705,0.00096,-0.45891,0.6927,0.43047,-0.17642,-0.87502,-1.11017,0.08294,0.69174
20.82,-0.22445,-0.07688,0.09034,0.3352,-0.11958,-0.06093,-1.77994,33.17435,-0.39078,0.28392,-6.45497,0.30777,0.22462,-0.06535,-0.02584,0.44458,0.27957,-0.26803,0.44358,0.00698,1.30871,0.36658,-0.37643,-0.31902,-1.31911,0.00321,-0.53117,0.72522,0.43384,-0.20604,-0.91382,-1.11807,0.08084,0.67436
20.84,-0.22137,-0.06059,0.09226,0.3394,-0.12545,-0.06242,-1.84696,32.41647,-0.37742,0.2729,-6.00929,0.32222,0.21212,-0.03168,-0.02169,0.29197,0.26148,-0.28771,0.44685,0.01472,1.22625,0.39117,-0.3621,-0.25727,-1.234,0.00461,-0.6183,0.76035,0.43879,-0.23224,-0.9598,-1.12345,0.07765,0.65288
20.86,-0.21744,-0.04698,0.09404,0.34186,-0.12947,-0.06233,-1.91695,31.92892,-0.36881,0.25847,-5.61593,0.33289,0.20096,-0.0073,-0.02114,0.19343,0.24333,-0.29612,0.44898,0.0214,1.15284,0.4159,-0.34865,-0.20449,-1.15757,0.00668,-0.69772,0.79435,0.44294,-0.25846,-1.00036,-1.1306,0.07479,0.63355
20.88,-0.21601,-0.03152,0.09538,0.34622,-0.13394,-0.06226,-2.02001,31.23763,-0.35908,0.24782,-5.21501,0.34076,0.18912,0.01267,-0.02242,0.1157,0.2271,-0.30128,0.45069,0.02857,1.08917,0.43892,-0.3368,-0.16029,-1.08969,0.00732,-0.77484,0.83127,0.44699,-0.28221,-1.04473,-1.13631,0.07156,0.61185
20.9,-0.20934,-0.02106,0.09774,0.34581,-0.13588,-0.06025,-2.06318,30.88868,-0.35894,0.22429,-4.93452,0.34515,0.18184,0.02531,-0.02564,0.08263,0.20293,-0.29271,0.45203,0.03324,1.01697,0.46584,-0.3187,-0.12009,-1.01802,0.01045,-0.85486,0.86494,0.45099,-0.30791,-1.08186,-1.14497,0.06849,0.59299
20.92,-0.18771,-0.02369,0.10271,0.33188,-0.13122,-0.05371,-1.92747,31.62097,-0.37992,0.16459,-4.89612,0.34584,0.18507,0.02814,-0.03123,0.10654,0.15892,-0.25733,0.45305,0.0319,0.91817,0.50391,-0.28703,-0.07973,-0.92711,0.02107,-0.95112,0.88663,0.45583,-0.3415,-1.09594,-1.16197,0.06641,0.58403
20.94,-0.16144,-0.03126,0.1086,0.31449,-0.12491,-0.04631,-1.74156,32.72046,-0.40766,0.09429,-4.94233,0.34299,0.19215,0.02773,-0.03591,0.14658,0.10764,-0.21352,0.45331,0.02847,0.82028,0.5457,-0.25011,-0.04825,-0.83792,0.03391,-1.04879,0.90405,0.46036,-0.37767,-1.10139,-1.18207,0.06454,0.57777
20.96,-0.13868,-0.03703,0.1139,0.3012,-0.1206,-0.04074,-1.59889,33.64754,-0.43017,0.03428,-4.95042,0.33715,0.19731,0.02773,-0.03755,0.17668,0.06103,-0.1764,0.45225,0.02621,0.74011,0.58517,-0.21587,-0.02982,-0.76293,0.04492,-1.13842,0.92426,0.46397,-0.41242,-1.11026,-1.20101,0.06243,0.56924
20.98,-0.11491,-0.0412,0.11896,0.28827,-0.11615,-0.03571,-1.46237,34.77666,-0.45115,-0.01927,-4.94838,0.33144,0.20145,0.02549,-0.03706,0.20668,0.01913,-0.14393,0.45018,0.0245,0.66506,0.62629,-0.18602,-0.01893,-0.68434,0.05643,-1.25502,0.94649,0.46998,-0.4499,-1.12125,-1.21967,0.0607,0.56314
21,-0.09412,-0.04937,0.12428,0.27809,-0.11358,-0.03214,-1.33872,35.65598,-0.47132,-0.07241,-4.98003,0.32085,0.20731,0.02212,-0.03363,0.23504,-0.0269,-0.11222,0.44702,0.02218,0.60833,0.66458,-0.1501,-0.0221,-0.63229,0.06641,-1.31731,0.96675,0.47057,-0.48488,-1.12748,-1.23977,0.0584,0.55254
21.02,-0.08149,-0.06794,0.1302,0.274,-0.11552,-0.03132,-1.24003,35.7002,-0.49105,-0.13,-5.0851,0.29915,0.21754,0.01903,-0.02643,0.25711,-0.08513,-0.07719,0.4428,0.01809,0.58137,0.69417,-0.09628,-0.04362,-0.63836,0.07207,-1.22234,0.98004,0.45607,-0.5093,-1.1206,-1.26333,0.0541,0.52789
21.04,-0.07176,-0.09005,0.13631,0.2718,-0.11882,-0.03148,-1.15095,35.44164,-0.51006,-0.18421,-5.22357,0.27527,0.22926,0.01146,-0.01778,0.27958,-0.14321,-0.0436,0.43789,0.01349,0.5656,0.72078,-0.03875,-0.07345,-0.66406,0.07637,-1.07565,0.99125,0.43659,-0.53112,-1.10963,-1.2883,0.0493,0.49914
21.06,-0.0611,-0.10959,0.14211,0.26889,-0.12123,-0.03141,-1.06693,35.29829,-0.52714,-0.22925,-5.34708,0.25627,0.23949,-0.00288,-0.00936,0.30457,-0.19231,-0.01603,0.43277,0.00965,0.54857,0.74883,0.01187,-0.10418,-0.67922,0.08137,-0.96017,1.00521,0.42026,-0.55657,-1.1027,-1.31258,0.04505,0.4735
21.08,-0.05018,-0.12939,0.1474,0.2666,-0.12362,-0.03152,-0.9917,35.258,-0.54411,-0.26849,-5.45988,0.24006,0.24865,-0.02181,-0.00088,0.32739,-0.23543,0.00843,0.42834,0.00602,0.53128,0.77716,0.06258,-0.13432,-0.69143,0.08618,-0.84389,1.01902,0.4033,-0.58125,-1.09489,-1.33764,0.04,0.44492
21.1,-0.04075,-0.1476,0.15301,0.26348,-0.12544,-0.03147,-0.91831,34.94222,-0.55856,-0.30281,-5.59871,0.22706,0.25854,-0.04712,0.00751,0.35877,-0.27491,0.03123,0.42378,0.00244,0.52082,0.80445,0.10804,-0.16993,-0.70779,0.09131,-0.73137,1.03536,0.38797,-0.6105,-1.09094,-1.36172,0.03624,0.42178
21.12,-0.03458,-0.16267,0.16024,0.25771,-0.12609,-0.03077,-0.84036,33.86773,-0.56703,-0.3326,-5.80414,0.21775,0.27093,-0.07949,0.01554,0.41009,-0.31309,0.05302,0.418,-0.00101,0.52353,0.82964,0.14086,-0.21757,-0.73649,0.09748,-0.63139,1.05823,0.37725,-0.65189,-1.09733,-1.38249,0.03677,0.41552
21.14,-0.02976,-0.17593,0.1677,0.25135,-0.12625,-0.02998,-0.76662,32.59049,-0.57309,-0.35917,-6.04096,0.21139,0.28393,-0.11375,0.02343,0.46998,-0.34901,0.07579,0.41335,-0.00463,0.5309,0.85372,0.17011,-0.26893,-0.76872,0.10399,-0.53603,1.08376,0.3683,-0.69848,-1.10722,-1.40221,0.03824,0.4142
21.16,-0.02427,-0.18866,0.17444,0.24574,-0.12641,-0.02942,-0.70198,31.52135,-0.57995,-0.38338,-6.27066,0.20755,0.2957,-0.14534,0.03104,0.52612,-0.3816,0.10048,0.41165,-0.00847,0.53516,0.87817,0.20228,-0.31555,-0.7952,0.11046,-0.44411,1.10897,0.35921,-0.74458,-1.11561,-1.42268,0.03826,0.40923
21.18,-0.01831,-0.20484,0.18222,0.24011,-0.1269,-0.02885,-0.64312,30.26541,-0.58754,-0.4069,-6.50261,0.20478,0.30676,-0.17178,0.0375,0.57529,-0.41417,0.12704,0.41232,-0.01239,0.53737,0.90319,0.2356,-0.35856,-0.82548,0.11711,-0.34791,1.13498,0.34944,-0.79278,-1.12447,-1.44361,0.03915,0.40709
21.2,-0.01326,-0.21338,0.1879,0.23519,-0.127,-0.02857,-0.59327,29.45438,-0.59367,-0.42773,-6.75028,0.20488,0.31744,-0.19387,0.04305,0.6322,-0.44485,0.15826,0.41677,-0.01708,0.54172,0.92644,0.27067,-0.40194,-0.84508,0.12379,-0.26698,1.16155,0.34222,-0.84194,-1.13295,-1.46415,0.03717,0.39906
21.22,-0.01049,-0.20012,0.18722,0.23193,-0.1256,-0.02893,-0.55385,29.86867,-0.59587,-0.44357,-7.03445,0.21011,0.32812,-0.21451,0.04817,0.72762,-0.46982,0.19582,0.42585,-0.02302,0.5524,0.9463,0.30708,-0.45142,-0.8341,0.13021,-0.22593,1.18824,0.34115,-0.89028,-1.13986,-1.4833,0.02772,0.37442
21.24,-0.0086,-0.17979,0.18481,0.22926,-0.12409,-0.02952,-0.52217,30.69829,-0.59662,-0.45602,-7.33629,0.21689,0.33828,-0.22912,0.05092,0.85021,-0.49279,0.23737,0.43867,-0.0297,0.56487,0.96407,0.34568,-0.50429,-0.81317,0.13669,-0.19818,1.21544,0.34251,-0.93936,-1.14617,-1.50206,0.01558,0.34395
21.26,-0.00619,-0.16422,0.18416,0.22646,-0.12347,-0.03003,-0.49553,31.31051,-0.59846,-0.46856,-7.63848,0.22238,0.34749,-0.23325,0.05004,0.97968,-0.51857,0.27969,0.45384,-0.03648,0.57467,0.98177,0.38679,-0.55582,-0.79812,0.14338,-0.16248,1.24319,0.34289,-0.99026,-1.15239,-1.52144,0.00454,0.31603
21.28,-0.00366,-0.14603,0.18254,0.22385,-0.12259,-0.03047,-0.46943,32.12064,-0.60097,-0.48884,-7.97524,0.22747,0.35666,-0.23397,0.04654,1.1611,-0.55088,0.31806,0.46835,-0.04232,0.58298,1.00237,0.42488,-0.60944,-0.78187,0.14999,-0.12907,1.27147,0.34291,-1.04364,-1.15881,-1.54075,-0.00657,0.28843
21.3,-0.00151,-0.13293,0.18331,0.22143,-0.12305,-0.03101,-0.45606,32.66567,-0.60263,-0.4969,-8.27322,0.23212,0.36383,-0.22436,0.03993,1.32816,-0.57902,0.35899,0.48765,-0.04968,0.591,1.01605,0.47165,-0.66543,-0.76836,0.15706,-0.09077,1.30038,0.34422,-1.09711,-1.16403,-1.56062,-0.01841,0.25869
21.32,-5e-05,-0.13559,0.19106,0.21901,-0.127,-0.0318,-0.46627,32.27401,-0.60196,-0.46292,-8.43756,0.23601,0.36699,-0.18966,0.02962,1.33203,-0.58645,0.41136,0.51801,-0.06163,0.60023,1.01174,0.54423,-0.7241,-0.76295,0.16503,-0.03941,1.32997,0.34814,-1.14783,-1.16646,-1.58245,-0.03109,0.2253
21.34,0.00093,-0.14314,0.20079,0.21689,-0.13181,-0.03265,-0.48508,31.60459,-0.60034,-0.41186,-8.54787,0.23969,0.36824,-0.14677,0.01782,1.26867,-0.58408,0.46073,0.55028,-0.07442,0.60919,1.00058,0.62725,-0.78681,-0.76014,0.17338,0.01716,1.36023,0.35326,-1.19821,-1.16759,-1.60472,-0.0445,0.18985
21.36,0.00188,-0.14791,0.20884,0.21515,-0.13554,-0.03335,-0.50023,31.11046,-0.59926,-0.36801,-8.68069,0.24328,0.36954,-0.10906,0.00627,1.2352,-0.58597,0.49581,0.57643,-0.08509,0.61655,0.99242,0.70687,-0.85573,-0.75662,0.18162,0.07327,1.39117,0.3579,-1.25104,-1.16887,-1.62655,-0.05796,0.15492
21.38,0.00327,-0.15443,0.21754,0.21331,-0.13919,-0.03391,-0.51267,30.49466,-0.59883,-0.32959,-8.83619,0.24621,0.37153,-0.07345,-0.00481,1.20584,-0.5944,0.52281,0.59706,-0.09523,0.62477,0.98605,0.79309,-0.94246,-0.75271,0.18909,0.12387,1.42262,0.36136,-1.30723,-1.17026,-1.64992,-0.0702,0.12231
21.4,0.00329,-0.15833,0.2242,0.21247,-0.14183,-0.03446,-0.53029,30.08405,-0.59719,-0.28061,-8.936,0.24983,0.37091,-0.04059,-0.01536,1.15648,-0.58954,0.53404,0.61336,-0.10301,0.62956,0.97529,0.87486,-1.02257,-0.75006,0.19757,0.18638,1.45499,0.36666,-1.36191,-1.16998,-1.6703,-0.08482,0.08501
