T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.74,0.6819,-0.00045,0.14992,0.11896,0.14875,0.02316,-4.96587,125.90409,5.69685,-1.06958,-2.54246,0.20632,-0.02022,-0.24365,-0.24501,-0.0832,0.82525,0.08528,-0.00122,0.02427,-0.05622,0.14572,-0.36096,-0.18397,0.1292,0.02702,0.16213,-3.40953,-1.09515,0.11376,5.66611,-1.05701,-0.16339,0.14938
17.76,0.57262,0.02622,0.03638,0.11946,0.15023,0.02121,-6.1263,138.61241,7.25868,-1.09266,-2.12899,0.26206,-0.01714,-0.20951,-0.25001,-0.07979,0.8637,0.1584,-0.00231,0.03041,0.08756,0.2544,-0.47375,-0.18938,0.16416,0.02632,-0.01227,-3.93779,-1.18392,0.14858,6.36149,-1.20476,-0.17778,0.1422
17.78,0.42312,0.14096,-0.10932,0.11336,0.14516,0.01844,-7.34119,152.08177,9.05933,-1.23173,-1.6899,0.3235,-0.00861,-0.17442,-0.24657,-0.07573,0.8756,0.24804,-0.00203,0.03492,0.23399,0.36001,-0.57382,-0.18829,0.19726,0.0255,-0.17507,-4.35419,-1.3114,0.18365,6.8398,-1.30787,-0.18153,0.11621
17.8,0.25416,0.35166,-0.27078,0.10071,0.13213,0.01494,-8.58463,165.95014,11.11092,-1.49467,-1.21519,0.38624,0.00604,-0.14096,-0.2341,-0.07141,0.8591,0.3614,-0.00079,0.03597,0.35738,0.44558,-0.65885,-0.18095,0.22784,0.02433,-0.31869,-4.50221,-1.44114,0.21556,7.13164,-1.33718,-0.17824,0.06534
17.82,0.08554,0.65052,-0.42152,0.08185,0.11047,0.01098,-9.78342,179.74923,13.35236,-1.91719,-0.6867,0.44788,0.02982,-0.11168,-0.21166,-0.06716,0.81437,0.52023,-0.00066,0.03259,0.43087,0.49667,-0.72847,-0.16819,0.25577,0.02261,-0.43055,-4.19789,-1.48946,0.2399,7.34237,-1.25994,-0.17288,-0.02088
17.84,-0.06657,1.02303,-0.53152,0.0569,0.08435,0.00734,-10.72869,193.6235,15.52887,-2.49793,-0.07561,0.49379,0.06364,-0.08788,-0.1815,-0.06337,0.74332,0.67068,-0.00179,0.02789,0.49137,0.51139,-0.78457,-0.15233,0.27946,0.02017,-0.5096,-3.71277,-1.43269,0.24265,7.27204,-1.11033,-0.163,-0.15757
17.86,-0.18461,1.44178,-0.58037,0.02686,0.05841,0.00441,-11.18615,207.89847,17.34326,-3.16092,0.62648,0.51179,0.1029,-0.07006,-0.14566,-0.06001,0.64935,0.75439,-0.00367,0.02332,0.5626,0.49163,-0.83071,-0.13556,0.2975,0.01692,-0.56366,-3.32739,-1.28697,0.2134,6.81449,-0.9231,-0.1479,-0.34335
17.88,-0.26074,1.85509,-0.56491,-0.00598,0.0342,0.00215,-10.98355,222.82914,18.52396,-3.81258,1.38773,0.50094,0.14048,-0.05829,-0.10377,-0.05631,0.53927,0.78526,-0.00687,0.01895,0.64411,0.44204,-0.87052,-0.11763,0.31037,0.0129,-0.59464,-3.05159,-1.04184,0.15622,6.14017,-0.70172,-0.13005,-0.58101
17.9,-0.2949,2.17953,-0.4859,-0.03853,0.01449,0.00055,-9.90557,236.67025,18.77769,-4.37762,2.20115,0.47596,0.17223,-0.05201,-0.0671,-0.05318,0.42181,0.74101,-0.00949,0.01447,0.7211,0.36569,-0.90238,-0.1012,0.31838,0.00823,-0.60632,-2.81844,-0.80039,0.0896,5.14861,-0.49695,-0.10978,-0.81055
17.92,-0.29209,2.29349,-0.35522,-0.06832,0.00093,-0.00047,-7.81272,247.11372,17.91629,-4.69962,3.13799,0.45668,0.19805,-0.05037,-0.03884,-0.05118,0.30756,0.60953,-0.01017,0.00986,0.77992,0.27302,-0.92394,-0.08817,0.3219,0.00313,-0.60311,-2.5002,-0.64517,0.03113,3.88638,-0.33215,-0.08815,-0.89302
17.94,-0.2702,2.16201,-0.22873,-0.09284,-0.00729,-0.00102,-5.26715,255.40153,16.4381,-4.59965,4.12159,0.43958,0.20965,-0.05223,-0.01016,-0.04821,0.20634,0.45962,-0.01013,0.00596,0.83951,0.18182,-0.93935,-0.07569,0.32202,-0.00212,-0.58866,-2.11567,-0.51656,-0.02312,2.68723,-0.18213,-0.06846,-0.85413
17.96,-0.24579,1.86158,-0.144,-0.11,-0.01124,-0.00121,-3.01659,263.04675,15.12163,-4.12331,4.99329,0.41746,0.20422,-0.05644,0.01771,-0.04316,0.12291,0.33025,-0.00979,0.003,0.91251,0.10218,-0.95289,-0.0623,0.31974,-0.0074,-0.56691,-1.72868,-0.37984,-0.08374,1.67003,-0.04825,-0.05197,-0.77275
17.98,-0.22671,1.45086,-0.10636,-0.11978,-0.01197,-0.00112,-1.38101,269.62797,14.97184,-3.36629,5.71985,0.39473,0.18954,-0.062,0.04085,-0.03669,0.05749,0.22004,-0.00863,0.00078,0.99106,0.03795,-0.96635,-0.04851,0.316,-0.01266,-0.54022,-1.34556,-0.24532,-0.16651,0.76806,0.05841,-0.03752,-0.63423
18,-0.21768,1.10594,-0.10305,-0.12268,-0.01007,-0.00088,-0.5954,272.74584,15.93963,-2.67445,6.26909,0.36107,0.17442,-0.06754,0.05821,-0.03005,0.00772,0.12842,-0.00651,-0.00076,1.07406,-0.00858,-0.97421,-0.03413,0.31158,-0.01782,-0.51127,-0.8689,-0.12543,-0.30192,-0.1273,0.13616,-0.02726,-0.49422
18.02,-0.21217,0.92716,-0.09573,-0.11979,-0.00665,-0.00064,-0.34061,270.07241,15.57886,-2.28306,6.62247,0.30908,0.16007,-0.0716,0.07037,-0.0243,-0.03039,0.0555,-0.00353,-0.00165,1.16029,-0.03568,-0.96992,-0.01898,0.30725,-0.02279,-0.48236,-0.26569,-0.00612,-0.52747,-1.01899,0.18568,-0.02203,-0.40319
18.04,-0.20678,0.80998,-0.08184,-0.11332,-0.00344,-0.00042,-0.2386,262.44466,14.37998,-1.98446,6.7219,0.25387,0.1439,-0.07363,0.07758,-0.01939,-0.06069,0.00173,6e-05,-0.00194,1.24483,-0.04406,-0.96013,-0.00299,0.30428,-0.02755,-0.45399,0.26921,0.13911,-0.83503,-1.94358,0.21063,-0.01828,-0.32556
18.06,-0.20271,0.70369,-0.06967,-0.10514,-0.00107,-0.0002,-0.20133,250.75464,13.5485,-1.66704,6.52312,0.20424,0.12629,-0.07341,0.07971,-0.01522,-0.08575,-0.03624,0.00405,-0.00174,1.32605,-0.03683,-0.95177,0.01409,0.30372,-0.03215,-0.42645,0.66579,0.29952,-1.19287,-2.96235,0.21401,-0.0142,-0.24287
18.08,-0.19774,0.61534,-0.05812,-0.09647,0.00047,-1e-05,-0.17809,234.54712,12.71528,-1.343,6.09521,0.16015,0.10816,-0.07059,0.07832,-0.01199,-0.1065,-0.06285,0.00819,-0.00116,1.40355,-0.01794,-0.94518,0.03247,0.30617,-0.03663,-0.40034,0.96807,0.45482,-1.57602,-3.97399,0.19834,-0.00975,-0.1623
18.1,-0.19015,0.52864,-0.04524,-0.0884,0.00131,0.00013,-0.14944,209.8422,11.28785,-1.00638,5.35568,0.12009,0.08758,-0.06527,0.07439,-0.00955,-0.12212,-0.08,0.01219,-0.00036,1.47544,0.00769,-0.93601,0.05229,0.31219,-0.04085,-0.37603,1.10749,0.59515,-1.92531,-5.00878,0.1685,-0.0071,-0.10451
18.12,-0.17694,0.42736,-0.02899,-0.08166,0.00167,0.00022,-0.10163,174.47853,8.90851,-0.64581,4.28997,0.08351,0.0642,-0.05769,0.06864,-0.00769,-0.13083,-0.08743,0.01575,0.00051,1.53965,0.0342,-0.91929,0.07369,0.32217,-0.04454,-0.35368,1.05542,0.71742,-2.16563,-5.93967,0.12816,-0.00685,-0.07244
18.14,-0.15801,0.32478,-0.01517,-0.0765,0.00176,0.00027,-0.05427,132.65706,6.37523,-0.27099,3.17365,0.05317,0.04281,-0.04815,0.06171,-0.00628,-0.13166,-0.08799,0.01859,0.00128,1.59787,0.05645,-0.89974,0.09649,0.33645,-0.04788,-0.33319,0.85387,0.78749,-2.25046,-6.7614,0.08035,-0.00518,-0.03923
18.16,-0.13676,0.2339,-0.00742,-0.07272,0.00173,0.0003,-0.02244,86.7327,4.11497,0.09276,2.15295,0.02917,0.02571,-0.03716,0.05399,-0.0052,-0.12499,-0.08535,0.02055,0.00182,1.65324,0.07115,-0.88215,0.12029,0.35508,-0.05117,-0.31436,0.57872,0.77716,-2.17848,-7.49786,0.02804,-0.00183,-0.00116
18.18,-0.11549,0.15588,-0.00382,-0.06964,0.00172,0.00029,-0.00103,36.39181,1.91358,0.4221,1.23176,0.00949,0.01233,-0.02549,0.04616,-0.00433,-0.11274,-0.08011,0.02168,0.002,1.70813,0.07602,-0.86557,0.14459,0.37727,-0.05451,-0.29689,0.272,0.69849,-1.96224,-8.03492,-0.0259,0.00204,0.03687
18.2,-0.09382,0.09067,-0.00168,-0.06633,0.00189,0.00027,0.01618,-18.36271,-0.35645,0.69858,0.42409,-0.00737,0.00227,-0.01444,0.03773,-0.00347,-0.09836,-0.07305,0.02219,0.00175,1.7625,0.06908,-0.84691,0.16938,0.40287,-0.0581,-0.28101,-0.02988,0.57136,-1.664,-8.37378,-0.07838,0.0062,0.07405
18.22,-0.07118,0.03978,-0.00023,-0.06188,0.00246,0.00024,0.03526,-72.6783,-2.66468,0.91208,-0.24568,-0.02252,-0.00471,-0.00521,0.02914,-0.00249,-0.08609,-0.0646,0.02244,0.00101,1.81611,0.04913,-0.82306,0.19496,0.43181,-0.06219,-0.26719,-0.29281,0.42636,-1.3562,-8.54897,-0.12543,0.00945,0.10358
18.24,-0.05016,0.00535,-0.00012,-0.05549,0.00357,0.00023,0.06182,-122.90684,-4.971,1.05972,-0.76358,-0.03695,-0.00897,0.00146,0.02263,-0.00142,-0.07985,-0.05402,0.02268,-0.00024,1.8738,0.01636,-0.79674,0.21988,0.46197,-0.06665,-0.25413,-0.49347,0.29247,-1.06048,-8.46743,-0.16493,0.01154,0.12771
18.26,-0.03212,-0.01473,-0.00139,-0.04704,0.00539,0.00029,0.09826,-170.61194,-7.37726,1.15119,-1.14459,-0.05146,-0.01127,0.00526,0.01945,-0.00021,-0.08265,-0.04014,0.02322,-0.00196,1.93964,-0.02916,-0.77116,0.24292,0.49136,-0.07127,-0.24061,-0.61695,0.18322,-0.78606,-8.06521,-0.19676,0.01281,0.15152
18.28,-0.01669,-0.02395,-0.00481,-0.0373,0.0083,0.00048,0.1349,-216.22777,-9.97488,1.20539,-1.40619,-0.06626,-0.01219,0.00666,0.01995,0.00126,-0.09647,-0.02062,0.02444,-0.00408,2.01319,-0.08748,-0.74653,0.26451,0.51933,-0.07611,-0.22709,-0.65901,0.10218,-0.54313,-7.34272,-0.22079,0.01103,0.16479
18.3,-0.00412,-0.02507,-0.01229,-0.02748,0.01208,0.00085,0.14234,-257.99638,-12.28441,1.23862,-1.56223,-0.08086,-0.0121,0.00684,0.02485,0.00304,-0.12223,0.00757,0.02656,-0.00639,2.09254,-0.15698,-0.72096,0.28521,0.54492,-0.07966,-0.21018,-0.63735,0.04864,-0.34615,-6.42388,-0.23661,0.00961,0.18677
18.32,0.00255,-0.02205,-0.02567,-0.01932,0.01577,0.00139,0.11863,-293.49863,-13.65964,1.27269,-1.62525,-0.09471,-0.01139,0.00743,0.03489,0.0053,-0.15999,0.04567,0.02971,-0.00855,2.17435,-0.23356,-0.69265,0.30594,0.56682,-0.0798,-0.18577,-0.57133,0.01656,-0.19901,-5.41936,-0.24378,0.01659,0.25547
18.34,-0.00014,-0.02072,-0.04688,-0.01457,0.01938,0.00212,0.05485,-322.91537,-14.01789,1.3522,-1.6177,-0.10622,-0.01059,0.00995,0.05042,0.00805,-0.20921,0.09887,0.03409,-0.0104,2.25414,-0.31502,-0.66422,0.32817,0.58321,-0.07729,-0.15752,-0.65788,0.00844,-0.12958,-4.69851,-0.16442,0.04586,0.35484
18.36,-0.01459,-0.02531,-0.07808,-0.01408,0.02342,0.00309,-0.05228,-347.91563,-13.67459,1.49314,-1.56379,-0.11359,-0.01003,0.01532,0.07137,0.01113,-0.2686,0.16872,0.03968,-0.01196,2.32596,-0.40131,-0.63786,0.35361,0.59169,-0.07329,-0.12883,-0.89252,0.02145,-0.1246,-4.68272,0.05173,0.08967,0.44502
18.38,-0.03817,-0.02832,-0.11884,-0.01775,0.02801,0.00429,-0.11672,-370.82016,-13.79214,1.61715,-1.4801,-0.119,-0.00958,0.02359,0.09697,0.01435,-0.33585,0.23848,0.04608,-0.0133,2.38116,-0.49095,-0.61307,0.3843,0.5893,-0.06758,-0.09888,-0.95362,0.04721,-0.11611,-4.97348,0.33685,0.11575,0.50377
18.4,-0.06549,-0.05577,-0.17371,-0.02479,0.03155,0.00562,0.03092,-377.85301,-11.3996,1.86909,-1.39697,-0.11723,-0.01036,0.03425,0.12772,0.01764,-0.40679,0.32173,0.0513,-0.01389,2.40687,-0.57636,-0.58393,0.4237,0.57276,-0.06037,-0.07132,-0.5594,0.08918,-0.09709,-4.76265,0.66044,0.11602,0.50418
18.42,-0.07864,-0.15948,-0.23641,-0.03393,0.03143,0.00689,1.01481,-352.50281,-5.36184,2.44605,-1.34411,-0.10314,-0.01463,0.0467,0.16555,0.02117,-0.47567,0.44113,0.05206,-0.01291,2.38872,-0.64453,-0.54348,0.47608,0.53894,-0.05185,-0.04932,0.60458,0.14636,-0.13079,-2.98739,0.96701,0.1074,0.44669
18.44,-0.03621,-0.23863,-0.26189,-0.0438,0.02875,0.00807,2.76741,-313.15046,-2.40891,2.77944,-1.32088,-0.10085,-0.01957,0.0599,0.20814,0.02465,-0.5367,0.53221,0.04813,-0.01097,2.31239,-0.6911,-0.495,0.54541,0.48329,-0.04287,-0.03104,2.71975,0.21753,-0.23517,0.06583,1.20426,0.0873,0.34109
18.46,0.06245,-0.19507,-0.22773,-0.05326,0.02592,0.00916,3.96369,-274.10658,-2.04446,2.51737,-1.32232,-0.12097,-0.02159,0.07287,0.25115,0.02755,-0.58358,0.55105,0.04097,-0.00869,2.16596,-0.71409,-0.44193,0.63674,0.40263,-0.03415,-0.01511,6.03588,0.29439,-0.3347,3.86251,1.32021,0.04735,0.17984
18.48,0.19259,-0.03806,-0.13003,-0.06137,0.0235,0.01014,3.94913,-231.58628,-2.04139,1.79547,-1.34818,-0.15382,-0.01995,0.08518,0.29112,0.02962,-0.60852,0.52507,0.03095,-0.00603,1.94123,-0.70413,-0.38228,0.75665,0.29678,-0.02549,-0.00128,10.75045,0.36117,-0.39398,7.89201,1.2545,-0.00354,-0.03583
18.5,0.29291,0.16517,-0.02803,-0.06706,0.01725,0.01079,2.59271,-195.9237,-1.92982,0.93426,-1.38238,-0.18568,-0.01508,0.09694,0.32886,0.03074,-0.60212,0.44509,0.02169,-0.00292,1.62248,-0.65325,-0.31858,0.91433,0.16417,-0.01882,0.00734,16.7164,0.42441,-0.38427,11.07063,0.96774,-0.05654,-0.28962
18.52,0.35824,0.29822,0.05414,-0.07012,0.00739,0.0108,0.8816,-174.50981,-1.93953,0.43646,-1.40353,-0.2113,-0.01172,0.10867,0.36775,0.03101,-0.55393,0.31864,0.0162,0.00136,1.20424,-0.55727,-0.25426,1.11954,0.00957,-0.01516,0.0092,23.18677,0.50955,-0.26226,11.9057,0.45954,-0.13383,-0.5265
18.54,0.41106,0.36982,0.1507,-0.07045,-0.00297,0.0103,-0.56595,-158.43921,-1.81364,0.23788,-1.39459,-0.23379,-0.01065,0.12076,0.39864,0.03029,-0.45545,0.2064,0.01279,0.00671,0.6958,-0.41861,-0.19021,1.38011,-0.15807,-0.01234,0.00897,29.66,0.60489,0.01714,10.3654,-0.23002,-0.24125,-0.71348
18.56,0.4436,0.4119,0.24889,-0.06825,-0.01105,0.00951,-1.69242,-143.25983,-1.44989,0.20013,-1.33494,-0.25361,-0.01099,0.13428,0.41232,0.02858,-0.30081,0.13027,0.01028,0.01271,0.10126,-0.24304,-0.12766,1.70138,-0.33498,-0.0093,0.00942,36.04633,0.70036,0.41468,7.57728,-1.04396,-0.34527,-0.84375
18.58,0.44605,0.42416,0.32816,-0.06391,-0.01784,0.00843,-2.51492,-131.27159,-1.0545,0.3122,-1.19789,-0.27191,-0.01341,0.15178,0.4092,0.02625,-0.08802,0.07864,0.00895,0.01914,-0.58436,-0.03457,-0.06899,2.08156,-0.51882,-0.00635,0.01024,41.56738,0.81675,0.89093,4.15154,-1.90743,-0.44071,-0.91591
18.6,0.41854,0.4125,0.37763,-0.05821,-0.02535,0.00701,-3.08544,-121.39283,-0.74382,0.49293,-0.95935,-0.28791,-0.01761,0.17641,0.38313,0.02337,0.17948,0.04591,0.0086,0.02663,-1.35341,0.18905,-0.02019,2.54306,-0.69727,-0.00384,0.01101,45.79296,0.91505,1.30102,1.529,-2.7443,-0.49081,-0.90577
18.62,0.36624,0.37921,0.39387,-0.0521,-0.03613,0.00521,-3.51466,-112.33372,-0.58726,0.66916,-0.5915,-0.29882,-0.02309,0.21198,0.32997,0.02024,0.49678,0.02625,0.00891,0.03605,-2.15786,0.40761,0.01501,3.11927,-0.84801,-0.00177,0.01093,48.68382,0.91614,1.37432,0.27332,-3.50361,-0.46444,-0.79061
18.64,0.29211,0.32651,0.37428,-0.04659,-0.04758,0.0034,-3.78458,-104.64811,-0.60706,0.80939,-0.06108,-0.30322,-0.02936,0.26449,0.25176,0.01729,0.85768,0.01343,0.00971,0.04612,-2.9908,0.622,0.03668,3.78757,-0.96889,0.00014,0.011,49.79127,0.83149,1.1849,-0.21907,-4.124,-0.39344,-0.62653
18.66,0.20263,0.25893,0.32375,-0.04258,-0.05741,0.0019,-3.8617,-98.296,-0.77659,0.8887,0.66386,-0.30002,-0.03552,0.34147,0.14831,0.01483,1.25351,0.00453,0.01076,0.0555,-3.89462,0.83608,0.0445,4.50562,-1.06747,0.00178,0.01203,48.94092,0.69087,0.90237,0.02826,-4.56685,-0.30241,-0.4625
18.68,0.10757,0.1793,0.25522,-0.04069,-0.06255,0.00068,-3.76132,-92.83163,-1.04462,0.89393,1.60598,-0.2867,-0.04083,0.45064,0.01654,0.01317,1.672,-0.00193,0.01176,0.0641,-4.91108,1.04553,0.03824,5.23579,-1.14148,0.00317,0.01194,46.29016,0.47959,0.55555,1.0206,-4.84758,-0.19884,-0.31161
18.7,0.01932,0.09652,0.18436,-0.042,-0.05709,5e-05,-3.55853,-87.41122,-1.35067,0.80996,2.79155,-0.25938,-0.04335,0.60131,-0.14522,0.01179,2.10128,-0.00675,0.01309,0.07159,-5.89757,1.22019,0.01847,5.97618,-1.17974,0.00433,0.0145,42.49229,0.15481,0.11194,2.37836,-5.00921,-0.08279,-0.17634
18.72,-0.05482,0.01933,0.12245,-0.04755,-0.04094,0,-3.35251,-81.30753,-1.64387,0.64608,4.24132,-0.21468,-0.04158,0.80064,-0.31771,0.01072,2.53056,-0.00997,0.01543,0.07764,-6.56804,1.33016,-0.00895,6.7125,-1.16881,0.00511,0.02467,38.32398,-0.32167,-0.42366,3.45149,-5.10465,0.02235,-0.06832
18.74,-0.11025,-0.04195,0.07334,-0.05802,-0.02401,6e-05,-3.10308,-74.98337,-1.89171,0.44137,5.94735,-0.15562,-0.03613,1.05424,-0.48785,0.01116,2.93736,-0.01185,0.01835,0.08176,-6.97562,1.39466,-0.03701,7.28912,-1.12018,0.00575,0.03256,33.71099,-0.87528,-0.88212,4.27703,-5.16403,0.09097,-0.00508
18.76,-0.14252,-0.07327,0.03803,-0.07393,-0.01113,2e-05,-2.76793,-68.78323,-2.07688,0.22112,7.83117,-0.08786,-0.02775,1.36569,-0.65906,0.01433,3.30056,-0.01288,0.02128,0.08365,-7.25146,1.43493,-0.06523,7.58259,-1.04684,0.0065,0.02977,28.54506,-1.42443,-1.18249,5.11755,-5.20208,0.12886,0.01982
18.78,-0.15066,-0.06189,0.01508,-0.09583,-0.00225,-0.00018,-2.38216,-62.50619,-2.19691,-0.00254,9.58012,-0.01247,-0.01701,1.72503,-0.82594,0.02167,3.61126,-0.01318,0.02429,0.08347,-7.31451,1.45415,-0.09952,7.57685,-0.94757,0.00706,0.01527,23.13778,-1.93192,-1.32183,5.75147,-5.22905,0.14157,0.01934
18.8,-0.13693,0.00139,0.00255,-0.12417,0.00247,-0.00061,-1.98652,-56.30271,-2.26831,-0.21841,11.43605,0.04808,-0.00537,2.14178,-0.96348,0.03405,3.8602,-0.01291,0.02828,0.08053,-7.06582,1.45379,-0.15105,7.2126,-0.83183,0.00812,-0.01391,18.06334,-2.38907,-1.34927,6.20784,-5.23519,0.13888,0.00463
18.82,-0.10452,0.122,-0.00252,-0.15921,0.00032,-0.00152,-1.62134,-50.27975,-2.3288,-0.41151,14.16911,0.06115,0.00583,2.63176,-1.03455,0.05068,4.03851,-0.01216,0.0346,0.07438,-6.42674,1.43899,-0.23816,6.493,-0.70637,0.01117,-0.0456,13.78086,-2.81387,-1.36111,6.58034,-5.19996,0.13212,-0.01572
18.84,-0.05498,0.29934,-0.00445,-0.20039,-0.00897,-0.00287,-1.28275,-44.44931,-2.38273,-0.57985,17.08776,0.04453,0.01539,3.16033,-1.04606,0.07235,4.1392,-0.0108,0.0429,0.06604,-5.53033,1.4215,-0.38689,5.52566,-0.57256,0.01584,-0.06782,10.06159,-3.13717,-1.33004,6.73343,-5.10563,0.12159,-0.03695
18.86,0.00858,0.52399,-0.00572,-0.24605,-0.02204,-0.00443,-0.96044,-38.81811,-2.40413,-0.73081,19.05787,0.0201,0.02221,3.681,-1.0155,0.10103,4.16408,-0.00862,0.05243,0.05646,-4.53339,1.40134,-0.61989,4.42592,-0.43286,0.02112,-0.08109,6.69727,-3.29231,-1.21497,6.60987,-4.94146,0.10764,-0.05493
18.88,0.07992,0.77913,-0.00718,-0.29301,-0.03751,-0.00615,-0.66747,-33.32739,-2.38423,-0.86711,20.5429,-0.00366,0.02513,4.14972,-0.9354,0.13566,4.12865,-0.00524,0.06334,0.04607,-3.46053,1.36771,-0.95045,3.29101,-0.29096,0.02661,-0.08609,3.77568,-3.28477,-1.03893,6.25073,-4.70724,0.09369,-0.06649
18.9,0.15107,1.03615,-0.00853,-0.33893,-0.05373,-0.00789,-0.41368,-28.55111,-2.32123,-0.97772,20.24336,-0.02191,0.02578,4.62222,-0.82799,0.17391,4.02929,-0.0001,0.07641,0.03471,-2.50459,1.30297,-1.3483,2.13652,-0.1656,0.03224,-0.07168,1.5297,-3.13385,-0.84421,5.67566,-4.4112,0.0773,-0.07163
18.92,0.21401,1.26013,-0.00865,-0.3821,-0.06917,-0.00944,-0.20777,-24.84413,-2.23659,-1.0465,16.88586,-0.04529,0.02789,5.19515,-0.71726,0.21291,3.85628,0.00759,0.09242,0.02282,-1.81947,1.19886,-1.73409,1.01514,-0.06007,0.03791,-0.02095,0.08473,-2.88548,-0.67071,4.92657,-4.06581,0.05484,-0.07143
18.94,0.25911,1.42682,-0.00802,-0.41601,-0.08363,-0.01083,-0.05105,-21.68012,-2.13127,-1.08107,12.85934,-0.06083,0.02937,5.7593,-0.59825,0.25143,3.64229,0.01877,0.1098,0.01198,-1.29782,1.05726,-2.07267,0.00447,0.03422,0.04123,0.04013,-0.81997,-2.57948,-0.49598,4.0776,-3.68267,0.03274,-0.06328
18.96,0.27707,1.52452,-0.00741,-0.43466,-0.09696,-0.01209,0.05944,-18.76428,-1.99333,-1.09144,9.45436,-0.06174,0.02839,6.19934,-0.47148,0.28817,3.41881,0.03427,0.12665,0.00302,-0.86157,0.87902,-2.35151,-0.9179,0.11075,0.04057,0.08494,-1.36239,-2.24505,-0.30164,3.19545,-3.26592,0.01579,-0.04745
18.98,0.2626,1.55012,-0.00677,-0.43693,-0.10928,-0.01321,0.12777,-16.18641,-1.82668,-1.07793,6.47958,-0.05454,0.0264,6.52431,-0.34681,0.31871,3.19098,0.05376,0.14233,-0.00381,-0.52387,0.67203,-2.54219,-1.80136,0.16373,0.03691,0.11875,-1.54644,-1.90809,-0.10404,2.3423,-2.81444,0.00274,-0.0286
19,0.21417,1.50943,-0.00579,-0.42145,-0.12103,-0.01424,0.15959,-14.0542,-1.64472,-1.04086,4.02069,-0.04395,0.02347,6.76649,-0.2413,0.34603,2.95666,0.07794,0.15452,-0.00818,-0.28957,0.44762,-2.60856,-2.63629,0.19082,0.02981,0.11894,-1.39492,-1.56375,0.07474,1.57746,-2.33228,-0.00273,-0.01165
19.02,0.13328,1.41648,-0.0041,-0.38812,-0.13276,-0.01526,0.16135,-12.41459,-1.46142,-0.98123,2.09063,-0.03306,0.01972,6.96047,-0.16097,0.37578,2.71095,0.10884,0.16155,-0.0093,-0.14715,0.22848,-2.54215,-3.33477,0.1918,0.02076,0.08267,-0.99939,-1.2121,0.21844,0.95343,-1.83524,-0.00115,-0.00119
19.04,0.02459,1.29192,-0.0021,-0.33941,-0.14475,-0.01631,0.13751,-11.11414,-1.27227,-0.90576,0.6169,-0.02311,0.01636,7.05094,-0.0951,0.39932,2.46826,0.14235,0.163,-0.00751,-0.05949,0.03748,-2.3972,-3.87322,0.16873,0.01372,0.0494,-0.51044,-0.87165,0.33637,0.4985,-1.3495,0.00119,0.00145
19.06,-0.10245,1.15498,-0.0001,-0.27851,-0.15723,-0.0174,0.09263,-10.03024,-1.07483,-0.82027,-0.45966,-0.01476,0.01386,7.00127,-0.04046,0.40819,2.2408,0.17266,0.15827,-0.00401,-0.00077,-0.11589,-2.21854,-4.28384,0.12523,0.00999,0.03116,-0.02678,-0.55265,0.43598,0.20499,-0.90235,0.00241,-0.00199
19.08,-0.23336,1.02156,0.0021,-0.20962,-0.17037,-0.01857,0.03284,-9.14761,-0.87779,-0.72654,-1.20589,-0.00844,0.01203,6.8523,0.00148,0.40501,2.02304,0.19873,0.14804,0.00067,0.0366,-0.23114,-2.01446,-4.53326,0.06778,0.00887,0.02042,0.40562,-0.25998,0.51635,0.04356,-0.51333,0.003,-0.00856
19.1,-0.3566,0.90531,0.00406,-0.13734,-0.18384,-0.01974,-0.03614,-8.42652,-0.68995,-0.63045,-1.67605,-0.00403,0.01085,6.57742,0.03136,0.39079,1.82242,0.21849,0.13102,0.00549,0.06021,-0.31275,-1.7897,-4.62678,0.00319,0.00971,0.0165,0.76305,0.0003,0.57945,-0.02059,-0.19286,0.00305,-0.01584
19.12,-0.47357,0.81944,0.00517,-0.06753,-0.19716,-0.02082,-0.10724,-7.82042,-0.51903,-0.53755,-1.91091,-0.00111,0.0102,6.16971,0.05057,0.36369,1.64464,0.22964,0.10758,0.00947,0.07647,-0.36766,-1.54496,-4.5907,-0.0573,0.01191,0.01989,1.03116,0.2168,0.62762,-0.01996,0.05666,0.00275,-0.02245
19.14,-0.5802,0.77606,0.00544,-0.00605,-0.20963,-0.02173,-0.17535,-7.28311,-0.36791,-0.44894,-1.95856,0.00081,0.00977,5.6993,0.05942,0.32689,1.47961,0.23311,0.08227,0.01268,0.09237,-0.40406,-1.29395,-4.43086,-0.10474,0.01434,0.02603,1.21188,0.38047,0.66449,0.01758,0.239,0.00233,-0.02755
19.16,-0.66923,0.78111,0.0049,0.04424,-0.22021,-0.02234,-0.23897,-6.76905,-0.2376,-0.36538,-1.86549,0.00209,0.00931,5.20467,0.05802,0.28544,1.32066,0.22991,0.05756,0.01521,0.1119,-0.42882,-1.05185,-4.16359,-0.13762,0.01612,0.03142,1.25366,0.44921,0.68508,0.05172,0.30967,0.00195,-0.02992
