T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.54,-0.04314,-0.1148,0.036,0.11555,1.89833,0.07222,1.4276,-0.01925,-0.71316,-0.44717,-1.14567,-0,-7.19499,-0.62543,-0.36786,-2.05531,1.54326,0.39884,0.23123,-1.0929,-0.28125,1.11768,-0.25568,-10.13914,2.44584,-1.96867,-1.71758,0.56128,0.63775,-0.17789,0.05891,-0.0592,-0.03668,-1.97817,0.4531,0.38027,-0.10297,0.31098,0.03225,0.00355
45.56,-0.04899,-0.11571,0.03719,0.03818,1.87123,0.05969,1.19172,-0.02554,-0.72725,-0.63018,-0.94806,0,-6.03225,-0.11424,0.13355,-1.84701,1.90167,0.82305,0.29298,-1.10172,-0.45237,1.13366,-0.19787,-11.14138,2.75747,-2.11786,-1.64405,0.6025,0.63058,-0.21185,0.0765,-0.05385,-0.03066,-1.91076,0.37436,0.14876,-0.14103,0.35319,0.04104,0.00748
45.58,-0.05442,-0.11584,0.03925,-0.03728,1.83737,0.05178,0.92666,-0.0343,-0.70863,-0.81433,-0.74094,0,-4.78278,0.42311,0.61191,-1.72647,2.27294,1.28516,0.33848,-1.06322,-0.58331,1.09202,-0.15792,-11.44797,2.94267,-2.12898,-1.5757,0.61774,0.59445,-0.24755,0.10782,-0.0461,-0.02235,-1.83002,0.27025,-0.11501,-0.18755,0.39558,0.05055,0.01189
45.6,-0.05893,-0.11482,0.04193,-0.10757,1.79334,0.04865,0.6435,-0.04553,-0.66065,-0.99447,-0.53338,0,-3.4938,0.96123,1.04818,-1.6704,2.63673,1.75132,0.36085,-0.98412,-0.68117,1.00673,-0.13468,-11.1658,3.01272,-2.02643,-1.50868,0.61206,0.54077,-0.28545,0.15133,-0.03654,-0.01233,-1.73508,0.14831,-0.39567,-0.24124,0.43655,0.05988,0.01618
45.62,-0.06207,-0.11222,0.04493,-0.16963,1.73536,0.04998,0.35422,-0.05888,-0.58816,-1.16507,-0.33312,0,-2.21236,1.47601,1.4292,-1.65523,2.96496,2.18497,0.3527,-0.87239,-0.75446,0.89205,-0.12827,-10.42004,2.98112,-1.83793,-1.43821,0.59043,0.4803,-0.32567,0.20413,-0.02565,-0.0012,-1.62558,0.0197,-0.67275,-0.29936,0.47392,0.06783,0.01964
45.64,-0.06344,-0.10762,0.04794,-0.22092,1.65957,0.05495,0.07098,-0.07373,-0.497,-1.32039,-0.14614,0,-0.98299,1.94576,1.74765,-1.65928,3.22248,2.55015,0.30702,-0.73643,-0.81171,0.76089,-0.13998,-9.33813,2.8614,-1.5913,-1.35905,0.55716,0.42173,-0.36753,0.262,-0.01373,0.01049,-1.50161,-0.10249,-0.92325,-0.35762,0.50465,0.07309,0.02154
45.66,-0.06276,-0.10064,0.0506,-0.25961,1.56225,0.06239,-0.19468,-0.0892,-0.39342,-1.45464,0.02341,0,0.15465,2.3521,2.0012,-1.66401,3.36916,2.81458,0.21832,-0.58437,-0.86036,0.62369,-0.17161,-8.03855,2.66603,-1.31218,-1.26607,0.51554,0.37079,-0.40919,0.31972,-0.00087,0.02228,-1.36344,-0.2058,-1.12526,-0.41033,0.52471,0.07445,0.02132
45.68,-0.05991,-0.09102,0.05259,-0.28485,1.44014,0.07089,-0.43264,-0.10432,-0.28349,-1.56221,0.17312,0,1.16799,2.68059,2.19113,-1.65454,3.36322,2.95256,0.0837,-0.42359,-0.90608,0.4878,-0.22451,-6.62438,2.40614,-1.02262,-1.15483,0.46775,0.32968,-0.44728,0.37132,0.01296,0.03377,-1.2113,-0.28095,-1.26188,-0.4507,0.529,0.07104,0.01868
45.7,-0.05496,-0.07868,0.05359,-0.29682,1.29086,0.07904,-0.6349,-0.11807,-0.17264,-1.63792,0.30209,0,2.03324,2.92122,2.32082,-1.61968,3.1663,2.94743,-0.09607,-0.2605,-0.95231,0.35739,-0.29859,-5.18088,2.09209,-0.74059,-1.02216,0.41501,0.29713,-0.47685,0.41056,0.02782,0.04464,-1.0453,-0.32388,-1.32417,-0.47128,0.51154,0.06255,0.01376
45.72,-0.04819,-0.06376,0.05335,-0.29667,1.11326,0.08545,-0.79612,-0.12949,-0.06543,-1.67735,0.41058,0,2.73633,3.06847,2.39437,-1.55167,2.74959,2.79313,-0.31589,-0.10046,-1.00019,0.23387,-0.39154,-3.77607,1.73431,-0.47993,-0.8666,0.3579,0.26908,-0.49156,0.43132,0.04373,0.0546,-0.86552,-0.33649,-1.3125,-0.46473,0.46611,0.04933,0.00715
45.74,-0.04002,-0.04661,0.05168,-0.28636,0.90776,0.08899,-0.91382,-0.13779,0.0345,-1.67713,0.4997,0,3.27314,3.12122,2.41552,-1.44574,2.1008,2.4949,-0.56602,0.05206,-1.04871,0.11665,-0.49839,-2.4631,1.34427,-0.25073,-0.68856,0.29679,0.23978,-0.48431,0.4281,0.06051,0.06333,-0.67234,-0.32591,-1.23569,-0.42456,0.3871,0.03234,-0.00022
45.76,-0.03098,-0.02779,0.04844,-0.26825,0.67658,0.08875,-0.98849,-0.14232,0.12426,-1.63528,0.57103,0,3.64911,3.08242,2.38701,-1.29969,1.23083,2.06901,-0.83231,0.19333,-1.09503,0.0042,-0.61157,-1.28344,0.93523,-0.05991,-0.49036,0.23236,0.20337,-0.44814,0.39652,0.07772,0.07044,-0.46681,-0.30247,-1.10844,-0.34617,0.27071,0.01308,-0.00716
45.78,-0.02166,-0.00798,0.04357,-0.24476,0.42383,0.08417,-1.0234,-0.14268,0.20152,-1.55155,0.62641,0,3.87841,2.95867,2.3105,-1.11354,0.17862,1.54176,-1.09684,0.32014,-1.13494,-0.10496,-0.72137,-0.27026,0.52276,0.0882,-0.27606,0.16601,0.15546,-0.37734,0.3338,0.09457,0.07548,-0.2511,-0.27706,-0.94782,-0.22774,0.11616,-0.00669,-0.01247
45.8,-0.0126,0.01201,0.0371,-0.21808,0.15559,0.07505,-1.02428,-0.13867,0.26432,-1.42775,0.66761,0,3.98272,2.75985,2.18696,-0.88929,-0.98764,0.9477,-1.33908,0.42968,-1.16347,-0.21139,-0.8167,0.54881,0.12485,0.19128,-0.05124,0.10014,0.09435,-0.26854,0.23927,0.10993,0.07787,-0.02881,-0.25856,-0.76988,-0.07105,-0.0733,-0.02513,-0.01512
45.82,-0.00428,0.03136,0.02913,-0.18992,-0.12037,0.06156,-0.99871,-0.13034,0.31093,-1.26779,0.69627,0,3.98943,2.49846,2.01751,-0.63081,-2.17477,0.32694,-1.5374,0.51963,-1.17539,-0.31424,-0.88617,1.15004,-0.23861,0.24856,0.17745,0.03817,0.0217,-0.12164,0.11472,0.12238,0.07701,0.19498,-0.25199,-0.58709,0.11807,-0.28986,-0.04057,-0.01445
45.84,0.00294,0.04929,0.01985,-0.1615,-0.39503,0.04421,-0.9553,-0.11793,0.33992,-1.07762,0.71365,0,3.92932,2.18885,1.80438,-0.34367,-3.27472,-0.27843,-1.67098,0.58833,-1.16563,-0.4113,-0.91938,1.5134,-0.54712,0.26049,0.40272,-0.01577,-0.0576,0.0597,-0.0354,0.13035,0.07233,0.41406,-0.25765,-0.40708,0.32972,-0.52127,-0.05171,-0.0102
45.86,0.00886,0.0651,0.00949,-0.13361,-0.65887,0.02383,-0.90269,-0.10186,0.35033,-0.86478,0.72062,0,3.83382,1.84612,1.55203,-0.03494,-4.17922,-0.82839,-1.72194,0.63509,-1.12977,-0.49937,-0.9082,1.62391,-0.78136,0.22867,0.61732,-0.05736,-0.13622,0.26786,-0.20402,0.13238,0.06342,0.62168,-0.27142,-0.23268,0.55044,-0.75169,-0.05772,-0.00266
45.88,0.01341,0.07825,-0.00161,-0.10679,-0.90267,0.00151,-0.84858,-0.08263,0.34192,-0.63794,0.71761,0,3.73241,1.48519,1.26799,0.28704,-4.79591,-1.28913,-1.67748,0.66061,-1.06433,-0.57493,-0.84801,1.47412,-0.92536,0.1558,0.81458,-0.08282,-0.20564,0.49152,-0.38169,0.12728,0.05017,0.81137,-0.28574,-0.06298,0.76411,-0.96303,-0.05837,0.00742
45.9,0.01667,0.0884,-0.0131,-0.08144,-1.11832,-0.02147,-0.79903,-0.06085,0.3154,-0.40641,0.7047,0,3.65034,1.11992,0.96328,0.61314,-5.06223,-1.63621,-1.53167,0.66722,-0.96715,-0.63484,-0.73857,1.06728,-0.96855,0.04597,0.98902,-0.08956,-0.25753,0.71639,-0.55706,0.1144,0.03284,0.9777,-0.29136,0.10503,0.95337,-1.13671,-0.05403,0.01893
45.92,0.01881,0.09542,-0.02456,-0.058,-1.29941,-0.04378,-0.75793,-0.03714,0.27261,-0.17951,0.68183,0,3.60683,0.76248,0.65208,0.93391,-4.95375,-1.85627,-1.28649,0.65897,-0.83762,-0.67693,-0.58427,0.42045,-0.90739,-0.09516,1.13662,-0.07672,-0.28498,0.92626,-0.71774,0.09379,0.01212,1.11677,-0.27916,0.27445,1.10122,-1.25576,-0.04559,0.03046
45.94,0.02011,0.09937,-0.03558,-0.03692,-1.44156,-0.06413,-0.72697,-0.0121,0.21648,0.03388,0.649,0,3.61393,0.42285,0.35041,1.24035,-4.48548,-1.94709,-0.95184,0.64132,-0.67676,-0.70024,-0.39362,-0.43292,-0.74626,-0.26002,1.25494,-0.04543,-0.28347,1.10455,-0.8514,0.0662,-0.01088,1.22648,-0.24208,0.44667,1.19298,-1.30684,-0.03433,0.04055
45.96,0.02083,0.10047,-0.04576,-0.01871,-1.54263,-0.08149,-0.70577,0.01372,0.15092,0.22596,0.60651,0,3.67585,0.10845,0.07427,1.52476,-3.70689,-1.91618,-0.54473,0.62066,-0.48726,-0.70516,-0.17825,-1.4412,-0.4977,-0.43891,1.34308,0.00111,-0.25154,1.23611,-0.94704,0.0331,-0.03474,1.30648,-0.17683,0.61981,1.21828,-1.28226,-0.02175,0.04792
45.98,0.02123,0.09904,-0.05474,-0.00381,-1.60261,-0.09512,-0.6924,0.03983,0.0805,0.39044,0.55525,0,3.78915,-0.17594,-0.16258,1.78146,-2.693,-1.77859,-0.08791,0.60361,-0.27337,-0.6933,0.04856,-2.53393,-0.18213,-0.61988,1.4015,0.05778,-0.19107,1.30903,-0.9964,-0.00345,-0.05785,1.35792,-0.08501,0.78791,1.17272,-1.18154,-0.00929,0.05159
46,0.02151,0.09548,-0.06225,0.00752,-1.6236,-0.10477,-0.68394,0.06584,0.01024,0.52293,0.49691,0,3.9434,-0.42823,-0.3503,2.00729,-1.53401,-1.55461,0.39198,0.59625,-0.04077,-0.66729,0.27327,-3.62242,0.17296,-0.7887,1.43177,0.11796,-0.10736,1.31617,-0.99499,-0.04097,-0.07859,1.38317,0.02652,0.94096,1.05897,-1.0121,0.00178,0.05111
46.02,0.02178,0.09021,-0.06807,0.01519,-1.60937,-0.11061,-0.67712,0.09136,-0.0548,0.62104,0.43406,-0,4.12252,-0.6487,-0.4839,2.20136,-0.32548,-1.26764,0.86628,0.60345,0.20367,-0.63054,0.48331,-4.60245,0.53437,-0.92925,1.43627,0.174,-0.00872,1.256,-0.94267,-0.07676,-0.09544,1.38539,0.14643,1.06598,0.88667,-0.78875,0.01054,0.04657
46.04,0.02207,0.08367,-0.07212,0.01933,-1.56495,-0.11322,-0.66888,0.116,-0.1098,0.68441,0.37005,-0,4.30646,-0.83961,-0.56315,2.36438,0.84015,-0.94248,1.30649,0.62821,0.45219,-0.58683,0.66804,-5.35934,0.86519,-1.02412,1.41786,0.21791,0.09412,1.13265,-0.8436,-0.10809,-0.10714,1.36812,0.26073,1.14913,0.67117,-0.53182,0.01644,0.03854
46.06,0.02236,0.07627,-0.07437,0.02028,-1.49603,-0.1134,-0.65688,0.13924,-0.15049,0.71442,0.30881,-0,4.47328,-1.00459,-0.59158,2.4974,1.88021,-0.60397,1.68633,0.67121,0.69663,-0.54003,0.81934,-5.77625,1.12746,-1.05585,1.37948,0.2422,0.18906,0.95525,-0.70559,-0.13254,-0.11278,1.33479,0.35537,1.17854,0.43125,-0.26421,0.01925,0.02794
46.08,0.02261,0.06838,-0.0749,0.01846,-1.40842,-0.11207,-0.63981,0.16043,-0.17345,0.71401,0.25446,-0,4.60136,-1.14803,-0.5751,2.60073,2.72686,-0.276,1.98385,0.73056,0.92878,-0.49371,0.93199,-5.74583,1.28562,-1.00869,1.32391,0.24066,0.26378,0.73681,-0.53918,-0.14818,-0.11187,1.28847,0.41905,1.14711,0.18646,-0.00816,0.01908,0.01586
46.1,0.02277,0.06039,-0.07385,0.01441,-1.30769,-0.11004,-0.61759,0.17875,-0.17634,0.68732,0.21096,-0,4.67146,-1.27442,-0.52066,2.67305,3.3306,0.0196,2.18314,0.80173,1.14082,-0.45082,1.00369,-5.18508,1.31057,-0.87095,1.2537,0.20915,0.30704,0.49285,-0.35643,-0.15378,-0.10443,1.23172,0.44542,1.05467,-0.04534,0.21773,0.01622,0.00333
46.12,0.0228,0.0526,-0.0714,0.00866,-1.19894,-0.10799,-0.59131,0.19326,-0.15804,0.63945,0.1817,-0,4.66825,-1.38768,-0.4352,2.71133,3.66241,0.26417,2.27548,0.87785,1.32541,-0.41336,1.03496,-4.0526,1.18406,-0.63781,1.17122,0.14622,0.31006,0.23998,-0.16989,-0.14895,-0.09096,1.1666,0.43411,0.90867,-0.24984,0.40039,0.01109,-0.00871
46.14,0.02271,0.04532,-0.06777,0.00173,-1.08673,-0.10634,-0.56288,0.20299,-0.11869,0.57615,0.16917,-0,4.58106,-1.49046,-0.3252,2.71121,3.71462,0.44367,2.2598,0.95028,1.47579,-0.38213,1.02867,-2.36612,0.90318,-0.31431,1.07884,0.05345,0.26764,-0.00549,0.00861,-0.13419,-0.07239,1.0949,0.39041,0.72317,-0.41716,0.53301,0.00423,-0.01961
46.16,0.02251,0.03879,-0.06314,-0.00585,-0.97514,-0.10526,-0.53457,0.2071,-0.05962,0.50352,0.17464,-0,4.40414,-1.58367,-0.19671,2.66821,3.50078,0.55025,2.14245,1.0094,1.58572,-0.35644,0.98948,-0.21728,0.48398,0.08219,0.97919,-0.06443,0.17929,-0.2289,0.16884,-0.11076,-0.05004,1.01838,0.32368,0.51641,-0.54197,0.61463,-0.00382,-0.0289
46.18,0.02225,0.03317,-0.05769,-0.01357,-0.86789,-0.10474,-0.5084,0.20508,0.01673,0.42771,0.1979,-0,4.13656,-1.66618,-0.05564,2.57906,3.05439,0.58355,1.93645,1.04555,1.64952,-0.33408,0.92331,2.22121,-0.03653,0.52079,0.87546,-0.19977,0.0498,-0.41833,0.30297,-0.08063,-0.02548,0.93908,0.24509,0.30771,-0.62299,0.64895,-0.01246,-0.03635
46.2,0.02196,0.02856,-0.05155,-0.02094,-0.76851,-0.10463,-0.48568,0.19682,0.10693,0.35466,0.23724,-0,3.78214,-1.73493,0.09183,2.44317,2.42631,0.55126,1.6601,1.04995,1.66232,-0.31135,0.83679,4.70171,-0.60169,0.95815,0.77163,-0.34241,-0.11063,-0.56547,0.40604,-0.04626,-0.00039,0.85966,0.16539,0.1144,-0.66223,0.64292,-0.02108,-0.04184
46.22,0.02166,0.02498,-0.04482,-0.02747,-0.68039,-0.10466,-0.46669,0.18273,0.20674,0.28976,0.28942,-0,3.34915,-1.78547,0.23907,2.26343,1.68035,0.46859,1.33501,1.0155,1.62055,-0.28344,0.7369,6.92566,-1.14052,1.34266,0.67251,-0.48057,-0.28712,-0.66593,0.47606,-0.01043,0.0235,0.7835,0.0931,-0.05048,-0.66414,0.60518,-0.02909,-0.04538
46.24,0.02134,0.02235,-0.03757,-0.03274,-0.60674,-0.10456,-0.45052,0.16365,0.31131,0.23747,0.35,-0,2.84997,-1.8128,0.37917,2.04627,0.88689,0.35632,0.98349,0.93724,1.52249,-0.24495,0.63067,8.58575,-1.57746,1.62181,0.58355,-0.60189,-0.46172,-0.71927,0.51374,0.02402,0.0446,0.71461,0.03353,-0.17937,-0.63476,0.5448,-0.03589,-0.04699
46.26,0.02097,0.02051,-0.02988,-0.03643,-0.55038,-0.10401,-0.43519,0.14078,0.41543,0.20096,0.41368,-0,2.30059,-1.81259,0.50537,1.80112,0.11537,0.23791,0.62572,0.81278,1.36911,-0.19071,0.52494,9.42049,-1.84503,1.75157,0.51044,-0.69484,-0.61554,-0.72853,0.522,0.05445,0.06156,0.65731,-0.01147,-0.27031,-0.58107,0.47031,-0.04098,-0.04677
46.28,0.02049,0.01923,-0.02189,-0.03837,-0.51344,-0.10274,-0.41794,0.11548,0.51378,0.18178,0.47488,0,1.72024,-1.78238,0.61166,1.53935,-0.57323,0.13612,0.27727,0.64253,1.16483,-0.1165,0.4263,9.26931,-1.89686,1.706,0.45848,-0.75012,-0.73138,-0.69966,0.50521,0.07866,0.07336,0.61586,-0.04308,-0.32626,-0.51045,0.3891,-0.04391,-0.04479
46.3,0.01984,0.0182,-0.01376,-0.03862,-0.49713,-0.1005,-0.3957,0.08914,0.6013,0.17972,0.52822,0,1.13103,-1.72265,0.69326,1.27323,-1.13225,0.0701,-0.05226,0.42996,0.91805,-0.01982,0.34104,8.11364,-1.71764,1.4842,0.43204,-0.76181,-0.79597,-0.64072,0.46864,0.09506,0.07941,0.59389,-0.06476,-0.35391,-0.43024,0.30703,-0.04438,-0.04117
46.32,0.01893,0.01709,-0.00574,-0.03744,-0.50147,-0.09712,-0.36563,0.063,0.67349,0.19293,0.5691,0,0.55761,-1.63728,0.74687,1.01486,-1.53231,0.05327,-0.35923,0.18187,0.64126,0.0997,0.27519,6.09159,-1.32732,1.11271,0.43397,-0.72813,-0.80169,-0.56104,0.41778,0.10286,0.07962,0.59402,-0.08122,-0.36219,-0.34743,0.22843,-0.04224,-0.03607
46.34,0.01768,0.0156,0.00189,-0.03533,-0.52522,-0.09251,-0.32573,0.03815,0.72676,0.21829,0.59409,0,0.02655,-1.53337,0.77049,0.77532,-1.76111,0.09251,-0.64418,-0.09137,0.35051,0.24021,0.23451,3.4804,-0.77823,0.64212,0.46517,-0.65162,-0.74738,-0.47033,0.35795,0.10202,0.07432,0.61736,-0.09746,-0.3608,-0.26828,0.15619,-0.03752,-0.0297
46.36,0.01606,0.01345,0.00883,-0.033,-0.5658,-0.0867,-0.27544,0.0154,0.7587,0.25198,0.60129,0,-0.43448,-1.42042,0.76308,0.56391,-1.82059,0.18831,-0.909,-0.37572,0.06423,0.39776,0.22436,0.65118,-0.146,0.13892,0.52425,-0.53874,-0.6383,-0.37779,0.29397,0.09327,0.06431,0.66322,-0.11779,-0.35879,-0.19796,0.09203,-0.0304,-0.02229
46.38,0.01404,0.01046,0.01481,-0.03126,-0.61938,-0.07984,-0.21606,-0.00468,0.7684,0.29023,0.59051,0,-0.7977,-1.30922,0.72408,0.38767,-1.72265,0.33568,-1.15358,-0.65343,-0.19813,0.56675,0.24958,-1.99275,0.48315,-0.32566,0.60747,-0.39916,-0.48544,-0.2913,0.22995,0.07795,0.05068,0.72895,-0.14514,-0.36337,-0.14027,0.03678,-0.02123,-0.01416
46.4,0.01165,0.00656,0.01961,-0.031,-0.68118,-0.0722,-0.15099,-0.02175,0.75656,0.33003,0.56331,0,-1.03641,-1.21059,0.65321,0.25111,-1.48494,0.52516,-1.37308,-0.90319,-0.41768,0.74039,0.31408,-4.07996,1.02592,-0.68698,0.70884,-0.24471,-0.30415,-0.21686,0.16922,0.05789,0.0348,0.80999,-0.18053,-0.37915,-0.09742,-0.00933,-0.0105,-0.00565
46.42,0.00893,0.00184,0.02312,-0.03304,-0.74573,-0.06413,-0.08565,-0.0357,0.72543,0.36969,0.52274,0,-1.12611,-1.13432,0.55054,0.15601,-1.12764,0.74377,-1.55638,-1.10066,-0.57746,0.91118,0.42039,-5.32559,1.41366,-0.89663,0.82059,-0.08819,-0.11244,-0.15825,0.11432,0.03518,0.01811,0.90013,-0.22303,-0.40773,-0.06993,-0.04642,0.00119,0.00284
46.44,0.00598,-0.00348,0.02533,-0.03808,-0.80742,-0.056,-0.02694,-0.04663,0.67846,0.40924,0.47291,0,-1.04577,-1.08824,0.4169,0.10149,-0.67186,0.97559,-1.68634,-1.21932,-0.66364,1.0713,0.56892,-5.56935,1.6007,-0.929,0.93388,0.05795,0.07119,-0.11695,0.06698,0.01198,0.00205,0.99212,-0.26994,-0.44782,-0.05676,-0.07487,0.01316,0.01093
46.46,0.00291,-0.00908,0.02632,-0.04655,-0.86099,-0.0481,0.01753,-0.0548,0.61988,0.45056,0.41829,0,-0.77924,-1.07747,0.25476,0.08398,-0.13975,1.20199,-1.74173,-1.23181,-0.66643,1.21294,0.75712,-4.7944,1.56896,-0.78433,1.03972,0.1829,0.22998,-0.09234,0.02816,-0.00973,-0.01216,1.07835,-0.31728,-0.49561,-0.05552,-0.0952,0.02473,0.01821
46.48,-0.0002,-0.01451,0.02623,-0.05854,-0.90215,-0.04057,0.04048,-0.06063,0.55408,0.49726,0.36301,-0,-0.31682,-1.10408,0.06924,0.09719,0.44414,1.40165,-1.70056,-1.1117,-0.58089,1.32855,0.97852,-3.1272,1.32859,-0.48828,1.12999,0.27862,0.35102,-0.08205,-0.0019,-0.02836,-0.02361,1.15172,-0.36049,-0.54543,-0.06278,-0.10813,0.0352,0.02433
46.5,-0.00326,-0.01929,0.02529,-0.07375,-0.92798,-0.03332,0.03589,-0.06468,0.48516,0.5544,0.31028,-0,0.34294,-1.16691,-0.13095,0.13202,1.05053,1.55069,-1.54424,-0.83551,-0.40744,1.411,1.22178,-0.81878,0.9148,-0.08826,1.19837,0.34057,0.4267,-0.0824,-0.02365,-0.04286,-0.0318,1.20641,-0.39498,-0.59043,-0.07446,-0.11454,0.04394,0.02899
46.52,-0.00621,-0.02294,0.02371,-0.09139,-0.93731,-0.02601,-0.00017,-0.06755,0.41656,0.62778,0.26195,-0,1.19157,-1.26172,-0.33271,0.1763,1.64305,1.62284,-1.26192,-0.38494,-0.15209,1.45356,1.46986,1.79232,0.38095,0.35345,1.24093,0.3679,0.45535,-0.08902,-0.0381,-0.05278,-0.03666,1.23844,-0.41657,-0.62312,-0.08632,-0.11545,0.0504,0.03196
46.54,-0.009,-0.02499,0.02171,-0.11031,-0.93068,-0.01805,-0.069,-0.06981,0.35088,0.7232,0.21847,-0,2.20915,-1.38148,-0.51831,0.21458,2.17649,1.59012,-0.85444,0.25096,0.17363,1.44975,1.69949,4.33236,-0.21156,0.76933,1.25634,0.36304,0.44086,-0.09743,-0.04671,-0.05828,-0.03853,1.24589,-0.42178,-0.63582,-0.09433,-0.112,0.05407,0.03307
46.56,-0.01155,-0.02506,0.01948,-0.12899,-0.91015,-0.00872,-0.16904,-0.07191,0.28984,0.84532,0.17897,-0,3.36337,-1.51683,-0.66581,0.22809,2.59649,1.42414,-0.33738,1.07361,0.55309,1.39322,1.88126,6.4534,-0.80503,1.0976,1.24575,0.33084,0.39148,-0.10359,-0.05119,-0.05998,-0.03805,1.22886,-0.40789,-0.62105,-0.09511,-0.10527,0.05454,0.0322
46.58,-0.01381,-0.02288,0.01711,-0.1457,-0.87898,0.00278,-0.29591,-0.07405,0.23433,0.99676,0.14157,-0,4.60926,-1.65664,-0.75023,0.19498,2.84161,1.09827,0.25727,2.07289,0.96518,1.27776,1.98051,7.89149,-1.35646,1.29275,1.21243,0.27757,0.31822,-0.10447,-0.05336,-0.05882,-0.03604,1.18931,-0.37296,-0.57195,-0.08636,-0.09625,0.05148,0.02928
46.6,-0.01564,-0.01831,0.01463,-0.15868,-0.84118,0.0172,-0.44273,-0.07614,0.18463,1.17718,0.10384,-0,5.88997,-1.78843,-0.74556,0.09136,2.84837,0.59068,0.88173,3.22543,1.38511,1.09768,1.95928,8.50943,-1.84516,1.33326,1.16123,0.20993,0.23325,-0.09837,-0.05497,-0.05595,-0.03336,1.13067,-0.31598,-0.48293,-0.0671,-0.08568,0.04466,0.02429
46.62,-0.01687,-0.0114,0.01198,-0.16632,-0.80099,0.03509,-0.60077,-0.07779,0.1405,1.38274,0.06331,-0,7.13876,-1.89869,-0.62768,-0.10684,2.55976,-0.11181,1.47575,4.49354,1.78537,0.84849,1.77959,8.31344,-2.27472,1.22457,1.09804,0.13443,0.14851,-0.08514,-0.05758,-0.05251,-0.0308,1.05748,-0.23712,-0.35052,-0.03784,-0.07416,0.03402,0.01729
46.64,-0.01729,-0.00235,0.00903,-0.16735,-0.76235,0.05668,-0.76033,-0.07835,0.10136,1.606,0.01787,-0,8.28253,-1.973,-0.37791,-0.42116,1.93661,-1.00933,1.97289,5.82509,2.13691,0.5279,1.40776,7.43982,-2.66886,0.99671,1.02903,0.05712,0.07485,-0.06606,-0.06243,-0.04958,-0.02903,0.97485,-0.13812,-0.17448,-0.00053,-0.06207,0.01974,0.00846
46.66,-0.01664,0.00845,0.00561,-0.16108,-0.72833,0.08181,-0.91173,-0.07701,0.06635,1.8361,-0.03372,-0,9.2467,-1.99619,0.01294,-0.86711,0.97005,-2.0849,2.30909,7.15479,2.41068,0.13696,0.8196,6.11663,-3.06214,0.69726,0.96001,-0.01641,0.02146,-0.04358,-0.07041,-0.04806,-0.02857,0.88791,-0.02274,0.04111,0.04156,-0.04979,0.0023,-0.00185
46.68,-0.01467,0.02049,0.00151,-0.14754,-0.70075,0.10982,-1.04638,-0.07295,0.03444,2.05947,-0.0916,-0,9.96097,-1.95282,0.54107,-1.45065,-0.3078,-3.30135,2.43192,8.40684,2.57945,-0.3188,0.00555,4.61175,-3.48836,0.38175,0.89576,-0.0809,-0.00439,-0.02092,-0.08197,-0.04859,-0.0297,0.80134,0.10292,0.28705,0.08423,-0.03775,-0.01742,-0.0131
46.7,-0.01114,0.03312,-0.00339,-0.12754,-0.67997,0.13959,-1.15763,-0.06545,0.00445,2.26072,-0.15455,-0,10.3652,-1.82814,1.18721,-2.16506,-1.81857,-4.60065,2.30883,9.49925,2.61988,-0.82868,-1.02512,3.18041,-3.96963,0.10363,0.83966,-0.13128,0.00246,-0.00157,-0.0971,-0.05155,-0.03257,0.71901,0.23044,0.54881,0.12273,-0.02655,-0.03815,-0.02452
46.72,-0.00586,0.04565,-0.00921,-0.10266,-0.6649,0.1695,-1.24109,-0.05405,-0.02491,2.42377,-0.22005,-0,10.41407,-1.60958,1.91623,-2.98892,-3.44097,-5.90641,1.93248,10.34954,2.51475,-1.37678,-2.24214,2.02319,-4.50864,-0.09417,0.79344,-0.16288,0.04472,0.01116,-0.11538,-0.057,-0.03709,0.64378,0.34959,0.80736,0.15226,-0.01695,-0.05828,-0.03518
46.74,0.00125,0.05735,-0.01591,-0.07502,-0.65329,0.19759,-1.29464,-0.03862,-0.05502,2.53304,-0.28444,-0,10.08036,-1.28888,2.6792,-3.88565,-5.02385,-7.13009,1.32254,10.88172,2.25495,-1.94281,-3.59463,1.26026,-5.08548,-0.185,0.75714,-0.17183,0.12236,0.01461,-0.13592,-0.06471,-0.043,0.57742,0.44943,1.04104,0.16855,-0.0098,-0.07605,-0.04407
46.76,0.01014,0.06754,-0.02333,-0.04701,-0.64224,0.22168,-1.31796,-0.01945,-0.0873,2.57473,-0.34334,-0,9.35678,-0.86437,3.41757,-4.80479,-6.40699,-8.18018,0.52369,11.03422,1.8414,-2.5037,-5.01404,0.92292,-5.65924,-0.16128,0.72931,-0.15573,0.23208,0.00711,-0.15749,-0.07408,-0.04986,0.52066,0.51983,1.22829,0.16841,-0.00588,-0.08973,-0.05025
46.78,0.02061,0.07567,-0.03118,-0.02095,-0.62878,0.23958,-1.31186,0.00277,-0.1233,2.53817,-0.39213,-0,8.25686,-0.34324,4.06881,-5.68471,-7.44511,-8.9726,-0.39892,10.76791,1.28641,-3.03572,-6.41894,0.95974,-6.17319,-0.03454,0.70731,-0.11435,0.36712,-0.01171,-0.17853,-0.08425,-0.05705,0.47333,0.55307,1.35068,0.15021,-0.00571,-0.09789,-0.05298
