T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.58,-1.1833,-0.28262,0.1343,0.21207,-0.15629,-0,0.33568,-0.67974,-0.25309,-0.90451,0.03004,0.07851,-0.16243,0.42962,0.83211,0.12043,-0.793,0.0704,-0.00445,0.1221,-0.25535,-0.01036,0.31924,0.01687,-0.21037,0.08659,0.08669,-0.2891,0.48615,0.00271,-0.00632,-0.09577,-0.05691,-0.06253
35.6,-1.19324,-0.28229,0.13402,0.20858,-0.15429,-0,0.33056,-0.6808,-0.25393,-0.88897,0.03026,0.07665,-0.16612,0.43034,0.83726,0.11829,-0.78399,0.05877,-0.00278,0.10796,-0.26378,-0.02043,0.31598,0.01663,-0.21043,0.08703,0.08824,-0.29482,0.49516,0.00368,-0.00493,-0.09976,-0.05714,-0.06212
35.62,-1.19145,-0.27771,0.13253,0.20662,-0.15217,-0,0.33128,-0.68652,-0.25172,-0.88273,0.03334,0.07393,-0.16786,0.4354,0.83353,0.11604,-0.78156,0.03393,-0.00046,0.0865,-0.26479,-0.02613,0.32908,0.01483,-0.22394,0.08247,0.08107,-0.30328,0.47956,0.00014,-0.00143,-0.10112,-0.05742,-0.06211
35.64,-1.18542,-0.27185,0.13043,0.2047,-0.15031,-0,0.33212,-0.69305,-0.24822,-0.8776,0.03767,0.07146,-0.16862,0.44082,0.82667,0.11451,-0.78118,0.00819,0.00191,0.06422,-0.26409,-0.03043,0.34691,0.01273,-0.24125,0.07643,0.07114,-0.31282,0.45595,-0.00472,0.00247,-0.10151,-0.05773,-0.06226
35.66,-1.18048,-0.2671,0.1282,0.2019,-0.14903,-0,0.32897,-0.69753,-0.2448,-0.86867,0.042,0.07019,-0.16913,0.44353,0.8215,0.1143,-0.77958,-0.00953,0.00387,0.04641,-0.26561,-0.03498,0.36072,0.01123,-0.25497,0.07162,0.06303,-0.32172,0.43743,-0.00844,0.00546,-0.10231,-0.05801,-0.06234
35.68,-1.17608,-0.26183,0.12588,0.19911,-0.14785,-0,0.32317,-0.70243,-0.24138,-0.86312,0.04684,0.07019,-0.16936,0.44617,0.8167,0.11483,-0.77806,-0.02482,0.00573,0.02798,-0.26657,-0.04033,0.37597,0.00985,-0.27063,0.06637,0.0538,-0.3298,0.41846,-0.01142,0.00792,-0.10307,-0.05832,-0.06243
35.7,-1.16834,-0.25816,0.1228,0.19461,-0.14764,-0,0.31153,-0.7036,-0.23756,-0.84662,0.05182,0.07175,-0.16843,0.44479,0.8112,0.11712,-0.77603,-0.03289,0.00738,0.01568,-0.27037,-0.04384,0.38675,0.00894,-0.28123,0.06243,0.04673,-0.33868,0.4015,-0.01429,0.00966,-0.10372,-0.05859,-0.06253
35.72,-1.15382,-0.25855,0.11842,0.1866,-0.14933,-0,0.29191,-0.69658,-0.23305,-0.80351,0.05597,0.07491,-0.16562,0.43488,0.80414,0.12226,-0.77279,-0.02757,0.00862,0.01815,-0.28142,-0.04149,0.38542,0.00901,-0.27763,0.06201,0.04603,-0.35032,0.38859,-0.01865,0.01042,-0.10438,-0.05866,-0.06251
35.74,-1.13611,-0.26059,0.11326,0.1771,-0.15184,-0,0.26534,-0.68582,-0.22861,-0.7518,0.05987,0.08017,-0.16149,0.42132,0.79646,0.12896,-0.76892,-0.01786,0.0099,0.02542,-0.2948,-0.03757,0.37984,0.00927,-0.26938,0.06282,0.04748,-0.3627,0.37805,-0.02277,0.0106,-0.10493,-0.05869,-0.06249
35.76,-1.11921,-0.26229,0.10797,0.16779,-0.15422,-0,0.23376,-0.67529,-0.22508,-0.70514,0.06346,0.08772,-0.15678,0.40819,0.78934,0.13612,-0.76477,-0.01036,0.01154,0.02978,-0.30658,-0.0353,0.37594,0.00923,-0.2637,0.06312,0.04795,-0.37393,0.36851,-0.02566,0.01048,-0.1055,-0.05877,-0.06252
35.78,-1.10465,-0.26332,0.10314,0.15875,-0.15639,-0,0.20228,-0.66637,-0.22304,-0.6615,0.06444,0.09636,-0.15204,0.39583,0.78229,0.14353,-0.76077,-0.0036,0.01341,0.03379,-0.31845,-0.03042,0.37267,0.00925,-0.25775,0.06335,0.04839,-0.38494,0.35361,-0.03131,0.01017,-0.1065,-0.05868,-0.06232
35.8,-1.08492,-0.26646,0.0968,0.14848,-0.15921,-0,0.15744,-0.65227,-0.22177,-0.61337,0.06508,0.10852,-0.14491,0.38022,0.77509,0.15249,-0.75545,0.00198,0.01584,0.03711,-0.32951,-0.03042,0.36784,0.00897,-0.25231,0.06392,0.04931,-0.39541,0.35014,-0.03203,0.00961,-0.10683,-0.05883,-0.06252
35.82,-1.05177,-0.27466,0.08663,0.13552,-0.16364,-0,0.08764,-0.6258,-0.22001,-0.55488,0.06896,0.12673,-0.13341,0.3574,0.76802,0.16428,-0.74725,0.00581,0.01911,0.03901,-0.33838,-0.04558,0.35884,0.00792,-0.2487,0.06528,0.05117,-0.40477,0.38046,-0.0172,0.00869,-0.10507,-0.05984,-0.06403
35.84,-1.0143,-0.28489,0.07518,0.12171,-0.16857,-0,0.01306,-0.59556,-0.21995,-0.49452,0.07036,0.14746,-0.11973,0.33248,0.76066,0.17744,-0.73783,0.00826,0.02291,0.04015,-0.34655,-0.0651,0.34871,0.00684,-0.24569,0.06691,0.05344,-0.41377,0.42125,0.00131,0.00772,-0.10272,-0.06104,-0.0659
35.86,-0.98013,-0.29428,0.06458,0.1087,-0.17299,-0,-0.05303,-0.56857,-0.22295,-0.43933,0.06543,0.16751,-0.10627,0.30971,0.75307,0.19046,-0.72872,0.00928,0.02691,0.0405,-0.35498,-0.08096,0.34023,0.00625,-0.24282,0.06826,0.0554,-0.42294,0.45417,0.01472,0.00693,-0.10096,-0.06196,-0.06743
35.88,-0.94701,-0.30299,0.05408,0.0963,-0.17714,-0,-0.11047,-0.54309,-0.22702,-0.38863,0.05833,0.18621,-0.09493,0.28832,0.7465,0.20309,-0.7199,0.00941,0.03089,0.0404,-0.3637,-0.0997,0.33145,0.00587,-0.24003,0.06961,0.05746,-0.43253,0.49356,0.0307,0.0062,-0.09893,-0.06314,-0.06939
35.9,-0.91372,-0.31323,0.04349,0.08366,-0.18134,-0,-0.16643,-0.51716,-0.23597,-0.3372,0.04363,0.20576,-0.08005,0.26644,0.73794,0.21688,-0.71001,0.00839,0.03533,0.0395,-0.37241,-0.11198,0.32449,0.00594,-0.23776,0.07077,0.05924,-0.44199,0.5203,0.0386,0.00561,-0.09761,-0.06369,-0.07047
35.92,-0.87906,-0.32742,0.03295,0.07002,-0.18585,-0,-0.22409,-0.48946,-0.25359,-0.28154,0.01528,0.22871,-0.05455,0.24276,0.72383,0.2336,-0.69797,0.00578,0.0408,0.03725,-0.38055,-0.10628,0.32234,0.00675,-0.23661,0.07146,0.06017,-0.4504,0.50856,0.02466,0.00529,-0.09837,-0.06246,-0.06898
35.94,-0.84456,-0.343,0.02228,0.05647,-0.1904,-0,-0.26977,-0.46185,-0.27531,-0.22765,-0.01759,0.25096,-0.02673,0.21931,0.70835,0.25124,-0.68512,0.00268,0.04636,0.03448,-0.38885,-0.09426,0.32169,0.00785,-0.23588,0.072,0.06082,-0.45881,0.48471,0.00382,0.00502,-0.09975,-0.06066,-0.06664
35.96,-0.81176,-0.35761,0.01164,0.04402,-0.19465,-0,-0.29846,-0.43629,-0.29681,-0.18003,-0.04731,0.26895,-0.00327,0.19795,0.69467,0.26773,-0.67284,-5e-05,0.0512,0.03186,-0.3979,-0.08513,0.3202,0.0089,-0.23494,0.07258,0.06161,-0.46805,0.46823,-0.01256,0.00467,-0.1007,-0.05923,-0.0648
35.98,-0.77853,-0.37215,0.00177,0.0327,-0.19861,-0,-0.31426,-0.41289,-0.31653,-0.13908,-0.07287,0.28364,0.01964,0.17899,0.68136,0.28298,-0.66205,-0.00268,0.05533,0.02935,-0.40687,-0.07627,0.31926,0.0099,-0.2341,0.07308,0.06228,-0.47723,0.4481,-0.02944,0.00435,-0.10184,-0.05771,-0.06274
36,-0.7486,-0.38639,-0.00898,0.02209,-0.20258,-0,-0.31751,-0.38972,-0.34016,-0.10082,-0.09755,0.29417,0.03812,0.16067,0.66934,0.29814,-0.64981,-0.00475,0.05881,0.02683,-0.41708,-0.06573,0.31743,0.01091,-0.23311,0.07365,0.0631,-0.48763,0.43431,-0.04428,0.00392,-0.10253,-0.05643,-0.06101
36.02,-0.72616,-0.40019,-0.02262,0.01152,-0.20689,-0,-0.30954,-0.36489,-0.37543,-0.06116,-0.12581,0.2999,0.04749,0.14123,0.65952,0.31499,-0.63238,-0.00578,0.06177,0.02406,-0.43041,-0.05215,0.31255,0.01194,-0.23155,0.07447,0.06443,-0.50105,0.4403,-0.05325,0.00323,-0.10196,-0.05584,-0.06035
36.04,-0.70648,-0.41356,-0.0367,0.00212,-0.21117,-0,-0.29367,-0.34114,-0.41526,-0.02727,-0.15034,0.30104,0.05268,0.12379,0.65091,0.3316,-0.61439,-0.00626,0.0638,0.02139,-0.44488,-0.03715,0.30689,0.01289,-0.22985,0.07535,0.06591,-0.51559,0.4525,-0.06023,0.00253,-0.10098,-0.05546,-0.06002
36.06,-0.68578,-0.42656,-0.04932,-0.00536,-0.21512,-0,-0.2721,-0.32035,-0.45223,-0.00267,-0.16555,0.29798,0.05753,0.11026,0.64276,0.34617,-0.59909,-0.00658,0.0646,0.01908,-0.4588,-0.02303,0.30197,0.01363,-0.22829,0.07615,0.06726,-0.52972,0.4615,-0.06746,0.002,-0.1002,-0.05499,-0.05952
36.08,-0.66429,-0.44038,-0.06151,-0.01191,-0.21904,-0,-0.24658,-0.30136,-0.49002,0.01765,-0.17616,0.29274,0.06218,0.09918,0.63423,0.36065,-0.58342,-0.00676,0.06467,0.01677,-0.47298,-0.01039,0.29625,0.01417,-0.22658,0.077,0.06875,-0.54409,0.47159,-0.07391,0.00159,-0.09939,-0.05457,-0.0591
36.1,-0.6444,-0.45177,-0.07202,-0.01562,-0.22257,-0,-0.21801,-0.28525,-0.52739,0.02745,-0.17702,0.28082,0.06311,0.09215,0.62777,0.37191,-0.57189,-0.00652,0.06305,0.01507,-0.48663,0.00404,0.29207,0.01453,-0.22523,0.07769,0.06997,-0.55818,0.48056,-0.08023,0.00134,-0.0986,-0.05409,-0.0586
36.12,-0.62924,-0.45716,-0.07965,-0.01461,-0.22528,-0,-0.18766,-0.27278,-0.56137,0.02113,-0.16226,0.25749,0.05741,0.09038,0.62611,0.37595,-0.56955,-0.00561,0.05878,0.01472,-0.4987,0.02521,0.29264,0.0147,-0.22486,0.07795,0.07044,-0.57141,0.48537,-0.08753,0.00129,-0.09795,-0.05338,-0.05783
36.14,-0.61517,-0.46012,-0.08554,-0.01107,-0.22773,-0,-0.15829,-0.26258,-0.59494,0.00809,-0.14068,0.22884,0.04854,0.09147,0.626,0.37629,-0.57047,-0.00434,0.05316,0.01488,-0.51008,0.04779,0.29457,0.01467,-0.22484,0.07805,0.07065,-0.58423,0.48888,-0.09467,0.00138,-0.09734,-0.0526,-0.05699
36.16,-0.59935,-0.4639,-0.09082,-0.00699,-0.23035,-0,-0.13173,-0.25345,-0.63037,-0.0045,-0.11976,0.20056,0.04041,0.09359,0.62473,0.37669,-0.57001,-0.00303,0.04737,0.01486,-0.52152,0.06796,0.29539,0.01442,-0.22465,0.0782,0.07097,-0.59706,0.49272,-0.10112,0.00154,-0.09672,-0.05186,-0.05617
36.18,-0.58487,-0.4686,-0.09656,-0.00288,-0.23316,-0,-0.10836,-0.24413,-0.66802,-0.01632,-0.1014,0.17436,0.03581,0.09607,0.62301,0.37882,-0.56908,-0.00167,0.04185,0.01473,-0.53328,0.09172,0.29738,0.01403,-0.22441,0.07837,0.0713,-0.61041,0.49676,-0.108,0.00173,-0.0961,-0.05113,-0.05537
36.2,-0.56652,-0.47086,-0.09931,0.00387,-0.2359,-0,-0.08835,-0.23741,-0.70657,-0.03251,-0.08047,0.14437,0.02615,0.10074,0.62122,0.37615,-0.56934,2e-05,0.03529,0.01485,-0.54402,0.10753,0.29759,0.01338,-0.2243,0.07843,0.07152,-0.62268,0.49966,-0.11305,0.00202,-0.09551,-0.05039,-0.05454
36.22,-0.5383,-0.4671,-0.09526,0.01589,-0.23821,-0,-0.07176,-0.23623,-0.7443,-0.05829,-0.05053,0.10407,0.0006,0.1093,0.6198,0.36076,-0.57237,0.00227,0.02622,0.01555,-0.55238,0.10069,0.29167,0.01234,-0.22445,0.07827,0.0716,-0.63203,0.49992,-0.11377,0.00248,-0.095,-0.04963,-0.05364
36.24,-0.50667,-0.46104,-0.0886,0.02995,-0.24051,-0,-0.05903,-0.23607,-0.78279,-0.08716,-0.02115,0.06282,-0.02837,0.11872,0.61817,0.34123,-0.5764,0.0048,0.01671,0.01644,-0.55967,0.08636,0.28444,0.01113,-0.2247,0.07799,0.07156,-0.64026,0.49907,-0.11281,0.00297,-0.09449,-0.04889,-0.05274
36.26,-0.47684,-0.45616,-0.0831,0.04297,-0.24312,-0,-0.05032,-0.23352,-0.82433,-0.11301,3e-05,0.02837,-0.05083,0.12653,0.61578,0.32519,-0.57953,0.00729,0.00858,0.0171,-0.56739,0.07653,0.27917,0.00996,-0.22488,0.07774,0.07153,-0.64917,0.49861,-0.11249,0.00336,-0.09395,-0.04816,-0.05185
36.28,-0.44829,-0.45176,-0.07862,0.05452,-0.24561,-0,-0.04519,-0.23002,-0.87077,-0.13659,0.01726,-0.00136,-0.07314,0.13313,0.61348,0.3112,-0.58227,0.00954,0.00145,0.01759,-0.57643,0.06496,0.27232,0.00886,-0.22492,0.07762,0.07168,-0.65905,0.49828,-0.11302,0.00367,-0.09345,-0.04739,-0.05092
36.3,-0.41792,-0.44638,-0.07244,0.0674,-0.24851,-0,-0.04321,-0.22475,-0.91614,-0.16162,0.02793,-0.02691,-0.08874,0.13929,0.60981,0.2966,-0.58537,0.01207,-0.00502,0.01817,-0.58367,0.05622,0.26944,0.00773,-0.22509,0.07725,0.07145,-0.66783,0.49728,-0.11202,0.00392,-0.09281,-0.04671,-0.0501
36.32,-0.38213,-0.43854,-0.06162,0.08473,-0.25259,-0,-0.0439,-0.21688,-0.95172,-0.19195,0.02852,-0.04883,-0.08946,0.1458,0.60309,0.27888,-0.58937,0.0155,-0.01117,0.01912,-0.58504,0.05717,0.27763,0.00646,-0.22573,0.07619,0.07011,-0.67292,0.49519,-0.10668,0.00415,-0.09184,-0.04629,-0.04961
36.34,-0.34515,-0.42984,-0.04945,0.10261,-0.2569,-0,-0.04677,-0.20765,-0.98435,-0.22404,0.02478,-0.06655,-0.08454,0.15181,0.59527,0.26127,-0.59388,0.01896,-0.01659,0.02021,-0.58482,0.06083,0.28918,0.00525,-0.22646,0.07493,0.06841,-0.67705,0.49242,-0.10011,0.00433,-0.09074,-0.04595,-0.04924
36.36,-0.3105,-0.42185,-0.03895,0.11766,-0.26074,-0,-0.05133,-0.19795,-1.02119,-0.25408,0.02093,-0.07952,-0.0811,0.15649,0.58797,0.24666,-0.5983,0.02174,-0.02086,0.02123,-0.58665,0.06278,0.29815,0.00428,-0.22699,0.07384,0.06695,-0.6826,0.48969,-0.09495,0.00444,-0.08971,-0.04556,-0.04881
36.38,-0.27571,-0.41384,-0.0291,0.13117,-0.26459,-0,-0.05694,-0.18864,-1.05911,-0.28281,0.01692,-0.08978,-0.07863,0.16035,0.58117,0.23358,-0.60256,0.0241,-0.02443,0.02241,-0.58868,0.06638,0.30747,0.00352,-0.22767,0.07272,0.06536,-0.68834,0.48812,-0.08971,0.00453,-0.08872,-0.04519,-0.0484
36.4,-0.24397,-0.40624,-0.0195,0.14296,-0.26787,-0,-0.06311,-0.17817,-1.09817,-0.3131,0.01232,-0.09494,-0.07356,0.1636,0.57382,0.22244,-0.60782,0.02596,-0.02696,0.02373,-0.59228,0.06714,0.315,0.00295,-0.22791,0.07175,0.06401,-0.69526,0.48428,-0.08558,0.00459,-0.08769,-0.04478,-0.04795
36.42,-0.21866,-0.3996,-0.01001,0.1527,-0.26995,-0,-0.0694,-0.16483,-1.14146,-0.34824,0.00648,-0.09228,-0.06179,0.16631,0.56466,0.21389,-0.61512,0.0273,-0.02806,0.0251,-0.59919,0.05938,0.31786,0.00254,-0.22698,0.07124,0.06336,-0.70463,0.47377,-0.08425,0.00455,-0.08653,-0.04422,-0.04732
36.44,-0.19631,-0.39341,-0.00072,0.16093,-0.27159,-0,-0.0751,-0.15156,-1.18549,-0.38615,0.00094,-0.08611,-0.04823,0.16874,0.55531,0.20681,-0.62354,0.02824,-0.02841,0.02684,-0.60759,0.04886,0.31898,0.00235,-0.22566,0.07087,0.06294,-0.71517,0.46122,-0.08387,0.00454,-0.08536,-0.04362,-0.04665
36.46,-0.17389,-0.38727,0.00804,0.168,-0.27343,-0,-0.07971,-0.14047,-1.22934,-0.42409,-0.00286,-0.08011,-0.03742,0.17096,0.54704,0.20047,-0.63201,0.02888,-0.02858,0.02914,-0.6161,0.03994,0.32039,0.00239,-0.22456,0.07044,0.06242,-0.72586,0.45026,-0.0832,0.00463,-0.08426,-0.04307,-0.04601
36.48,-0.15014,-0.38084,0.0163,0.17486,-0.27548,-0,-0.08309,-0.13065,-1.28152,-0.46263,-0.00549,-0.07487,-0.02739,0.17296,0.53919,0.19464,-0.63988,0.02954,-0.0288,0.03198,-0.62441,0.03066,0.32193,0.00256,-0.22348,0.07003,0.06189,-0.73629,0.4382,-0.08288,0.00476,-0.08317,-0.04247,-0.04532
36.5,-0.13099,-0.37538,0.02439,0.17983,-0.27737,-0,-0.08514,-0.12281,-1.32054,-0.5043,-0.00689,-0.06777,-0.01887,0.17504,0.53246,0.18999,-0.64973,0.02981,-0.0285,0.03569,-0.63416,0.02196,0.32242,0.00297,-0.22241,0.06962,0.06142,-0.74814,0.42846,-0.08243,0.00501,-0.08219,-0.04198,-0.04475
36.52,-0.12284,-0.37219,0.03271,0.18083,-0.27864,-0,-0.0858,-0.11767,-1.31887,-0.55275,-0.00689,-0.05594,-0.01304,0.17752,0.52746,0.18715,-0.66453,0.02911,-0.02705,0.03994,-0.64727,0.0152,0.32067,0.00379,-0.22134,0.06922,0.06107,-0.76342,0.42554,-0.08109,0.00547,-0.08141,-0.04174,-0.04448
36.54,-0.11892,-0.36994,0.04081,0.18035,-0.27985,-0,-0.0851,-0.11415,-1.30156,-0.60629,-0.00604,-0.04331,-0.00847,0.18005,0.52352,0.1852,-0.68126,0.02828,-0.02534,0.04506,-0.66165,0.00911,0.31809,0.00473,-0.22028,0.06882,0.06076,-0.78002,0.42481,-0.0797,0.00598,-0.08075,-0.04159,-0.04433
36.56,-0.11305,-0.36739,0.04838,0.18062,-0.28146,-0,-0.08311,-0.1115,-1.29123,-0.66261,-0.0047,-0.03339,-0.00427,0.1823,0.51998,0.18328,-0.69712,0.02794,-0.02412,0.05084,-0.67534,0.00294,0.3161,0.00557,-0.21929,0.06842,0.06042,-0.79598,0.42284,-0.07871,0.00643,-0.0801,-0.04139,-0.04413
36.58,-0.10567,-0.36442,0.05602,0.18153,-0.28296,-0,-0.07997,-0.10953,-1.28449,-0.72458,-0.00314,-0.02549,-0.00031,0.18438,0.51596,0.18123,-0.71259,0.02771,-0.02324,0.05454,-0.68852,-0.0032,0.31463,0.0063,-0.2183,0.068,0.06009,-0.81167,0.42117,-0.07738,0.00683,-0.07933,-0.04116,-0.0439
36.6,-0.10125,-0.3625,0.06259,0.18178,-0.28493,-0,-0.07571,-0.1089,-1.26899,-0.79003,-0.0013,-0.01836,0.00279,0.18621,0.51388,0.18007,-0.72875,0.02787,-0.02243,0.06177,-0.70212,-0.00875,0.3128,0.00699,-0.21741,0.0676,0.05973,-0.82765,0.41905,-0.07707,0.00718,-0.0788,-0.04099,-0.04374
36.62,-0.10484,-0.36324,0.06686,0.17991,-0.28814,-0,-0.07035,-0.11018,-1.23235,-0.85547,0.00099,-0.01084,0.00439,0.18774,0.51653,0.1808,-0.74694,0.02879,-0.02149,0.08,-0.71756,-0.01353,0.30937,0.00773,-0.21674,0.06729,0.05933,-0.84492,0.41571,-0.07919,0.00749,-0.07894,-0.04108,-0.04383
36.64,-0.11109,-0.36498,0.07018,0.17747,-0.29157,-0,-0.0641,-0.11235,-1.18883,-0.92368,0.00322,-0.00407,0.00529,0.18898,0.52067,0.18218,-0.76573,0.02986,-0.02057,0.10055,-0.7333,-0.01767,0.30571,0.00837,-0.21616,0.06701,0.05892,-0.86236,0.41191,-0.08213,0.00774,-0.07927,-0.04122,-0.04398
36.66,-0.11516,-0.36619,0.07372,0.17599,-0.29447,-0,-0.05709,-0.11452,-1.15139,-0.9987,0.00499,0.00081,0.00627,0.18999,0.5236,0.18314,-0.78374,0.03066,-0.01986,0.11681,-0.74809,-0.02165,0.30285,0.00881,-0.21555,0.06671,0.05851,-0.87912,0.40815,-0.08447,0.00791,-0.07939,-0.04129,-0.04407
36.68,-0.11969,-0.3672,0.07753,0.17506,-0.29731,-0,-0.04932,-0.11642,-1.11584,-1.08573,0.00652,0.00439,0.00744,0.19089,0.5262,0.18372,-0.80224,0.03142,-0.01932,0.13374,-0.76391,-0.02688,0.29949,0.00913,-0.2149,0.0664,0.05812,-0.89724,0.40568,-0.08583,0.00804,-0.07942,-0.04146,-0.04429
36.7,-0.12291,-0.36858,0.0805,0.17399,-0.29941,-0,-0.04058,-0.11892,-1.08026,-1.17034,0.00748,0.00719,0.00778,0.19139,0.5286,0.18472,-0.8191,0.03178,-0.01861,0.1451,-0.77699,-0.02939,0.29767,0.0093,-0.21434,0.06611,0.0577,-0.91242,0.40126,-0.08795,0.00809,-0.07935,-0.04144,-0.04428
36.72,-0.12195,-0.37089,0.08147,0.1722,-0.29996,-0,-0.03068,-0.12296,-1.04367,-1.23141,0.00749,0.00971,0.00622,0.19122,0.53079,0.18695,-0.8319,0.0313,-0.01734,0.1429,-0.78263,-0.02436,0.30004,0.00927,-0.21402,0.06584,0.05723,-0.91917,0.3896,-0.09356,0.00803,-0.07927,-0.04085,-0.0435
36.74,-0.11999,-0.37352,0.08171,0.17013,-0.29978,-0,-0.01966,-0.12713,-1.00698,-1.28293,0.00705,0.01197,0.00376,0.19077,0.53275,0.18947,-0.84277,0.03045,-0.01577,0.1359,-0.78538,-0.01681,0.30367,0.00915,-0.21379,0.06559,0.05674,-0.92278,0.37642,-0.09964,0.00793,-0.07908,-0.0401,-0.04251
36.76,-0.11903,-0.37584,0.08244,0.16834,-0.29952,-0,-0.0075,-0.13031,-0.97185,-1.34286,0.00655,0.01396,0.00133,0.19041,0.53426,0.19141,-0.85385,0.02955,-0.01413,0.13079,-0.78925,-0.01086,0.30634,0.00903,-0.21349,0.06534,0.05629,-0.92785,0.36564,-0.10403,0.00785,-0.07871,-0.03952,-0.04172
36.78,-0.11751,-0.3782,0.08354,0.16682,-0.29916,-0,0.00601,-0.13272,-0.93709,-1.41574,0.00605,0.01651,-0.00127,0.19031,0.5355,0.19301,-0.86619,0.02845,-0.01216,0.12512,-0.79365,-0.00448,0.30908,0.00892,-0.21321,0.06508,0.05578,-0.93318,0.35086,-0.11013,0.00779,-0.07868,-0.03878,-0.04064
36.8,-0.11807,-0.38028,0.08421,0.16476,-0.29808,-0,0.0212,-0.13477,-0.90235,-1.47272,0.00531,0.01919,-0.00487,0.1901,0.53635,0.1945,-0.87507,0.02711,-0.00981,0.11916,-0.79633,0.00101,0.31124,0.0088,-0.2129,0.06487,0.0554,-0.93734,0.34448,-0.11206,0.00774,-0.07786,-0.03838,-0.04013
36.82,-0.12341,-0.38175,0.08363,0.16142,-0.29576,-0,0.03828,-0.13694,-0.86909,-1.47604,0.00406,0.02105,-0.00984,0.18928,0.53676,0.19603,-0.87511,0.02566,-0.00728,0.11435,-0.79511,0.00379,0.31196,0.0087,-0.21246,0.06471,0.05533,-0.93938,0.36257,-0.10201,0.0077,-0.07486,-0.03901,-0.04127
36.84,-0.13101,-0.38292,0.08272,0.15753,-0.29274,-0,0.05706,-0.13892,-0.83492,-1.45857,0.00271,0.02369,-0.01592,0.18858,0.53685,0.19739,-0.87158,0.02394,-0.00424,0.10932,-0.79212,0.00571,0.31217,0.00862,-0.21203,0.0646,0.05539,-0.94009,0.38849,-0.08857,0.00766,-0.07121,-0.03995,-0.04294
36.86,-0.13853,-0.38408,0.08234,0.1538,-0.28964,-0,0.0772,-0.14048,-0.79931,-1.45229,0.00164,0.02803,-0.02242,0.18858,0.53681,0.19827,-0.86946,0.02195,-0.00066,0.10404,-0.7897,0.00797,0.31249,0.00857,-0.21166,0.06449,0.0554,-0.9409,0.40927,-0.07826,0.00763,-0.06816,-0.04066,-0.04428
36.88,-0.14496,-0.38557,0.0823,0.15027,-0.2868,-0,0.09826,-0.14224,-0.76738,-1.4487,0.00071,0.03237,-0.02764,0.18904,0.53718,0.19855,-0.86833,0.02012,0.00257,0.10161,-0.78794,0.01041,0.31327,0.00853,-0.21137,0.06434,0.05536,-0.94277,0.43295,-0.06691,0.00761,-0.06509,-0.04149,-0.04583
36.9,-0.1553,-0.38628,0.08234,0.14617,-0.28291,-0,0.12004,-0.14414,-0.72664,-1.43883,0,0.03898,-0.03588,0.19019,0.53678,0.19849,-0.86456,0.01788,0.0068,0.09575,-0.7841,0.01246,0.31345,0.00852,-0.21119,0.06428,0.05542,-0.94154,0.45117,-0.05895,0.00758,-0.06255,-0.04208,-0.047
36.92,-0.17479,-0.38487,0.08213,0.1408,-0.2766,-0,0.14214,-0.14585,-0.66551,-1.41564,-0.00036,0.05078,-0.05235,0.19225,0.53405,0.19862,-0.85463,0.01449,0.01381,0.07817,-0.77567,0.0132,0.31145,0.00857,-0.21101,0.06444,0.05577,-0.93287,0.45221,-0.06041,0.00752,-0.06113,-0.04196,-0.047
36.94,-0.19808,-0.38273,0.08203,0.13501,-0.26948,-0,0.16313,-0.14838,-0.60009,-1.38683,-0.00043,0.06361,-0.07109,0.19496,0.53083,0.19822,-0.84232,0.01117,0.02109,0.05853,-0.7652,0.01366,0.3091,0.00866,-0.21097,0.06468,0.05622,-0.92116,0.44784,-0.06482,0.00747,-0.06029,-0.04164,-0.04663
36.96,-0.22009,-0.38102,0.08234,0.12959,-0.26298,-0,0.18192,-0.15237,-0.54189,-1.3619,-0.00017,0.0743,-0.08724,0.19803,0.5285,0.19688,-0.83138,0.0089,0.02676,0.04409,-0.75529,0.01461,0.30772,0.00878,-0.2111,0.06487,0.05658,-0.91048,0.44642,-0.06758,0.00742,-0.05957,-0.04146,-0.04647
36.98,-0.24058,-0.37924,0.08261,0.12454,-0.25703,-0,0.19803,-0.15717,-0.4904,-1.33957,0.00059,0.08424,-0.10295,0.20117,0.52618,0.19552,-0.8218,0.00744,0.03195,0.0295,-0.74663,0.01501,0.30579,0.00897,-0.21084,0.06501,0.05699,-0.90078,0.44279,-0.07149,0.00738,-0.05865,-0.0412,-0.04617
37,-0.2648,-0.37755,0.08352,0.11934,-0.25077,-0,0.21118,-0.16406,-0.43789,-1.31375,0.00188,0.09254,-0.11691,0.20505,0.52492,0.19257,-0.81035,0.00721,0.03572,0.02155,-0.73506,0.0168,0.30578,0.00922,-0.21152,0.06518,0.05728,-0.88822,0.44196,-0.07381,0.00738,-0.05884,-0.04113,-0.04606
37.02,-0.29859,-0.37626,0.08589,0.11344,-0.24328,-0,0.22121,-0.17429,-0.3771,-1.27943,0.00372,0.09791,-0.12731,0.21048,0.52597,0.18613,-0.79364,0.00866,0.03676,0.0283,-0.71626,0.022,0.31057,0.00946,-0.21478,0.06551,0.0573,-0.86922,0.45189,-0.07033,0.00744,-0.06141,-0.04165,-0.0466
