T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.5,-0.27885,0.48133,-0.02496,-0.04926,-0.3165,0,0.22158,0.01478,-0.09788,-1.29285,0.00725,-0.00543,0.09311,6.12676,0.04129,1.518,2.10044,0.04444,-0.00811,0.07061,3.67909,0.07855,0.00702,0.03478,0.0045,-0.00097,-0.00021,4.42382,0.16878,-0.01463,0.05349,0.00269,0.00025,-1e-05
30.52,-0.22185,0.48619,-0.04255,-0.03825,-0.30058,0,0.32481,0.01135,-0.08703,-1.30418,0.00507,-0.00587,0.10055,4.63813,0.01538,1.41919,0.95702,0.02265,-0.03556,0.03543,4.03946,0.05366,-0.00327,0.02249,0.00326,-0.00071,-0.00016,4.47818,0.20231,-0.00792,0.04742,0.00262,0.00035,-1e-05
30.54,-0.2005,0.47852,-0.04316,-0.02895,-0.27761,0,0.43212,0.00886,-0.07104,-1.30893,0.00317,-0.00493,0.11106,3.4241,-0.06545,1.11231,0.15766,0.00289,-0.06368,0.01097,4.3524,0.01675,-0.00888,0.00731,0.00223,-0.00044,-0.00011,4.49274,0.22601,-0.00026,0.03751,0.00257,0.00043,-1e-05
30.56,-0.21656,0.47111,-0.03081,-0.02172,-0.25049,0,0.53152,0.00718,-0.05032,-1.3061,0.00164,-0.00284,0.12505,2.33607,-0.17849,0.63183,-0.30242,0.00253,-0.09736,-0.00126,4.58029,-0.02845,-0.00903,-0.00935,0.00151,-0.00018,-6e-05,4.45242,0.24123,0.00789,0.02521,0.00247,0.00048,-1e-05
30.58,-0.259,0.4625,-0.01236,-0.01612,-0.22037,0,0.61833,0.00613,-0.02733,-1.29346,0.00043,0.00013,0.13999,1.14,-0.28464,0.14339,-0.50366,0.02788,-0.14539,-0.00586,4.70416,-0.07766,-0.00411,-0.02605,0.00111,6e-05,-1e-05,4.35077,0.24848,0.01556,0.01188,0.00226,0.00051,-2e-05
30.6,-0.32241,0.44709,0.00596,-0.01259,-0.18803,0,0.6912,0.00556,-0.00534,-1.26857,-0.00053,0.00362,0.15606,-0.33803,-0.38595,-0.36397,-0.44405,0.08259,-0.20211,-0.00271,4.71854,-0.12474,0.00628,-0.04129,0.00104,0.00025,3e-05,4.18907,0.24814,0.02179,-0.00108,0.00192,0.0005,-2e-05
30.62,-0.39769,0.41889,0.01217,-0.01154,-0.15433,0,0.7512,0.00536,0.0151,-1.22914,-0.00124,0.00739,0.17429,-2.14667,-0.49753,-0.96875,-0.17056,0.18342,-0.24745,0.0096,4.6282,-0.16247,0.02328,-0.05346,0.00121,0.00039,6e-05,3.97406,0.24092,0.02564,-0.0123,0.00143,0.00047,-2e-05
30.64,-0.47436,0.38037,0.00697,-0.01188,-0.12009,0,0.79452,0.00517,0.0341,-1.17428,-0.00176,0.01085,0.18823,-4.11098,-0.55854,-1.39161,0.09037,0.30056,-0.27742,0.02303,4.44473,-0.18567,0.04101,-0.06167,0.00156,0.00045,8e-05,3.71486,0.22788,0.02613,-0.02079,0.0008,0.00042,-2e-05
30.66,-0.54826,0.33114,0.00352,-0.01276,-0.08575,0,0.81671,0.00472,0.04977,-1.10434,-0.00215,0.0132,0.19187,-5.9007,-0.53451,-1.48722,0.22616,0.38032,-0.29591,0.03144,4.18665,-0.19309,0.05344,-0.06582,0.00201,0.00045,8e-05,3.42187,0.21059,0.02267,-0.02617,6e-05,0.00035,-2e-05
30.68,-0.60678,0.268,0.00906,-0.01405,-0.05165,0,0.81851,0.00405,0.06075,-1.02084,-0.00245,0.01415,0.18446,-7.21079,-0.4494,-1.34169,0.26414,0.41499,-0.28274,0.03663,3.88129,-0.18796,0.06192,-0.06615,0.00244,0.00038,7e-05,3.10848,0.19136,0.01555,-0.02843,-0.00075,0.00027,-1e-05
30.7,-0.63779,0.19578,0.02188,-0.01602,-0.01813,0,0.79719,0.0033,0.06818,-0.92857,-0.00271,0.01347,0.1641,-7.82877,-0.34578,-1.07803,0.22187,0.37388,-0.24922,0.03717,3.56475,-0.17722,0.06102,-0.06368,0.00276,0.00029,5e-05,2.79299,0.17149,0.00526,-0.02806,-0.00156,0.00019,-1e-05
30.72,-0.64056,0.12052,0.03101,-0.01894,0.01346,0,0.75043,0.00248,0.07482,-0.83281,-0.00299,0.01127,0.131,-7.77568,-0.27003,-0.83575,0.13304,0.25125,-0.21403,0.03363,3.27315,-0.16963,0.04905,-0.05968,0.00286,0.00019,3e-05,2.49341,0.15233,-0.00621,-0.02575,-0.00228,0.00013,-1e-05
30.74,-0.60044,0.04633,0.03579,-0.02165,0.04182,0,0.67968,0.00109,0.07823,-0.73574,-0.00327,0.00819,0.08773,-7.11668,-0.20781,-0.62091,0.0276,0.11151,-0.15014,0.03026,3.02899,-0.17255,0.03689,-0.0547,0.00268,0.00012,2e-05,2.2187,0.1361,-0.01649,-0.0219,-0.00285,8e-05,-1e-05
30.76,-0.50891,-0.02043,0.03766,-0.02313,0.06688,0,0.58831,-0.00142,0.07617,-0.63839,-0.00353,0.00476,0.03798,-5.9186,-0.14732,-0.44154,-0.07844,-0.00731,-0.04831,0.02877,2.83526,-0.18797,0.02928,-0.04923,0.00219,9e-05,3e-05,1.96627,0.12269,-0.02439,-0.01699,-0.00322,5e-05,-1e-05
30.78,-0.3793,-0.07266,0.03444,-0.02329,0.08894,0,0.4834,-0.00567,0.07145,-0.54164,-0.00375,0.00138,-0.0137,-4.33344,-0.09885,-0.32861,-0.17029,-0.09082,0.0821,0.02919,2.67521,-0.21188,0.02371,-0.04387,0.00144,0.00011,5e-05,1.72301,0.10928,-0.029,-0.01164,-0.00339,4e-05,-1e-05
30.8,-0.22859,-0.10674,0.02604,-0.02213,0.10826,0,0.37248,-0.01187,0.0626,-0.44629,-0.00388,-0.00156,-0.06096,-2.56331,-0.05718,-0.28046,-0.22817,-0.11963,0.23569,0.03122,2.51627,-0.23575,0.02058,-0.03911,0.00051,0.00016,8e-05,1.46785,0.0926,-0.02941,-0.00655,-0.00336,3e-05,-0
30.82,-0.08546,-0.12458,0.01528,-0.01995,0.12499,0,0.26867,-0.01862,0.04959,-0.35291,-0.00384,-0.00363,-0.0904,-0.81281,-0.02071,-0.28089,-0.23159,-0.07476,0.40913,0.03437,2.31916,-0.24994,0.02095,-0.03531,-0.00045,0.00024,0.00011,1.1772,0.06991,-0.02503,-0.00234,-0.00317,3e-05,-0
30.84,0.02181,-0.12595,0.00654,-0.01719,0.13968,0,0.18849,-0.0257,0.03876,-0.26109,-0.00365,-0.00464,-0.09935,0.75593,-0.00086,-0.30742,-0.17764,0.04799,0.59428,0.03847,2.04977,-0.24937,0.02237,-0.03259,-0.00135,0.00033,0.00014,0.83143,0.04009,-0.01698,0.00059,-0.00285,1e-05,-0
30.86,0.08438,-0.11162,0.0018,-0.01424,0.15283,0,0.13861,-0.03387,0.03243,-0.17069,-0.00332,-0.00461,-0.09412,2.01544,-0.00117,-0.33441,-0.07189,0.22384,0.7712,0.04292,1.69123,-0.23402,0.02326,-0.03089,-0.00215,0.00043,0.00017,0.42074,0.00444,-0.00676,0.00216,-0.00246,-3e-05,-0
30.88,0.10748,-0.08855,0.00123,-0.01134,0.1641,0,0.11649,-0.04208,0.02871,-0.08257,-0.00284,-0.00368,-0.07649,2.89587,-0.01872,-0.34441,0.07262,0.37644,0.89734,0.04626,1.24989,-0.20704,0.02474,-0.02998,-0.00285,0.00054,0.00018,-0.0505,-0.03362,0.00426,0.0027,-0.00205,-8e-05,-0
30.9,0.10651,-0.06042,0.00393,-0.00861,0.17299,0,0.11524,-0.0501,0.02713,0.00126,-0.00226,-0.00214,-0.05558,3.35655,-0.04394,-0.31197,0.22845,0.54851,0.99169,0.04515,0.75317,-0.17543,0.02606,-0.02936,-0.00351,0.00065,0.0002,-0.56304,-0.06915,0.01481,0.00286,-0.00172,-0.00015,-0
30.92,0.10162,-0.03217,0.00828,-0.00608,0.17896,0,0.12503,-0.05839,0.02731,0.0785,-0.00162,-0.00033,-0.03748,3.3764,-0.05783,-0.2063,0.3547,0.83136,1.09179,0.03617,0.23963,-0.1464,0.02593,-0.02847,-0.00418,0.00077,0.00021,-1.0901,-0.09693,0.02653,0.00341,-0.00152,-0.00022,-0
30.94,0.11044,-0.01025,0.01215,-0.00381,0.18176,0,0.13552,-0.06518,0.02659,0.14812,-0.0009,0.0015,-0.02006,3.03268,-0.05031,-0.07781,0.42035,0.97429,1.079,0.02191,-0.25898,-0.12364,0.0262,-0.02706,-0.00492,0.0009,0.00023,-1.61121,-0.11404,0.03961,0.005,-0.00151,-0.0003,-0
30.96,0.14399,0.00403,0.01391,-0.00187,0.18195,0,0.13979,-0.0691,0.02329,0.21123,-0.00014,0.00304,-0.0055,2.43832,-0.02779,0.00673,0.42877,0.84843,0.90936,0.00794,-0.73001,-0.10787,0.02811,-0.02512,-0.0057,0.00104,0.00025,-2.11956,-0.1205,0.05236,0.00791,-0.00169,-0.00037,0
30.98,0.20565,0.01205,0.0133,-0.00036,0.1808,0,0.13595,-0.0707,0.01806,0.27102,0.00062,0.00404,0.00322,1.66542,-0.00353,0.04332,0.3941,0.60578,0.65637,-0.00157,-1.17825,-0.09697,0.02979,-0.02273,-0.00647,0.00116,0.00027,-2.61902,-0.11829,0.06572,0.01192,-0.00205,-0.00045,1e-05
31,0.29049,0.01592,0.01122,0.00064,0.18092,0,0.12571,-0.06877,0.01095,0.33206,0.00133,0.0043,0.0054,0.78166,0.0086,0.0116,0.35875,0.26023,0.35374,-0.00432,-1.62034,-0.08565,0.03334,-0.02037,-0.00709,0.00127,0.0003,-3.11998,-0.11214,0.07913,0.01654,-0.00251,-0.00051,2e-05
31.02,0.38459,0.01807,0.00799,0.00121,0.18528,0,0.11262,-0.06171,0.00379,0.39947,0.00192,0.0037,0.00172,-0.1686,0.00786,-0.02942,0.34557,-0.01866,0.0815,-0.00685,-2.0775,-0.06689,0.04285,-0.01858,-0.00741,0.00134,0.00032,-3.63434,-0.10742,0.09064,0.02111,-0.00298,-0.00059,2e-05
31.04,0.47974,0.01945,0.00321,0.00151,0.19465,0,0.09954,-0.05168,-0.00086,0.47807,0.00236,0.00223,-0.00584,-1.14408,-0.00555,-0.01322,0.34551,-0.04675,-0.08884,-0.01139,-2.56591,-0.03412,0.05375,-0.01769,-0.0073,0.00134,0.00033,-4.16859,-0.10677,0.10207,0.0249,-0.00341,-0.00065,3e-05
31.06,0.57567,0.02039,-0.00372,0.00175,0.20879,0,0.08677,-0.04033,-0.00293,0.57149,0.00263,0,-0.01556,-2.12274,-0.02891,0.04386,0.35087,0.06523,-0.17165,-0.01489,-3.09006,0.01729,0.06109,-0.01789,-0.00673,0.00125,0.00032,-4.72012,-0.10976,0.11441,0.0273,-0.00377,-0.00071,3e-05
31.08,0.67291,0.02099,-0.01328,0.00208,0.2278,0,0.07157,-0.02644,-0.00263,0.68122,0.00271,-0.00268,-0.02603,-3.09912,-0.0511,0.15946,0.36163,0.22889,-0.19429,-0.01831,-3.63807,0.08857,0.06524,-0.01925,-0.00572,0.00107,0.00028,-5.27323,-0.11209,0.12368,0.02815,-0.0041,-0.00076,4e-05
31.1,0.76737,0.02085,-0.02433,0.00301,0.2487,0,0.04878,-0.01193,0.00097,0.80639,0.00265,-0.00526,-0.03597,-4.05822,-0.06386,0.31132,0.37578,0.34879,-0.18633,-0.02055,-4.17881,0.177,0.0634,-0.02157,-0.00438,0.00082,0.00021,-5.79437,-0.10423,0.13282,0.02729,-0.00446,-0.00076,4e-05
31.12,0.8522,0.0199,-0.0321,0.00542,0.26715,0,0.01121,0.00017,0.01071,0.94363,0.00252,-0.00684,-0.04422,-4.97854,-0.05848,0.42745,0.39742,0.35449,-0.16989,-0.02093,-4.67376,0.27739,0.05433,-0.02449,-0.00286,0.00051,0.00012,-6.24373,-0.07479,0.14675,0.02474,-0.00491,-0.0007,5e-05
31.14,0.92689,0.01805,-0.02807,0.00994,0.28332,0,-0.04868,0.01196,0.03413,1.08684,0.00231,-0.00665,-0.05037,-5.85111,-0.02888,0.53116,0.42292,0.30347,-0.13634,-0.02085,-5.09988,0.38187,0.04122,-0.02774,-0.00126,0.00018,2e-05,-6.60056,-0.01652,0.15286,0.02106,-0.0055,-0.00059,6e-05
31.16,0.98709,0.01513,-0.00156,0.01741,0.29855,0,-0.13531,0.02479,0.08335,1.22761,0.00203,-0.00397,-0.05469,-6.67159,0.02213,0.65426,0.44474,0.24456,-0.08271,-0.02089,-5.45744,0.48166,0.02629,-0.0311,0.00035,-0.00016,-8e-05,-6.87006,0.07033,0.14266,0.01683,-0.00624,-0.00045,4e-05
31.18,1.0189,0.01153,0.05753,0.02942,0.31221,0,-0.24835,0.03614,0.16995,1.35458,0.00173,0.00179,-0.05734,-7.43939,0.08539,0.66228,0.46794,0.18619,-0.01788,-0.02174,-5.76633,0.5699,0.01067,-0.03421,0.00193,-0.00047,-0.00017,-7.07902,0.17559,0.12171,0.01252,-0.00707,-0.00029,1e-05
31.2,0.98735,0.0073,0.15793,0.04791,0.31414,0,-0.38026,0.04709,0.31277,1.45419,0.00145,0.01079,-0.05906,-8.11834,0.15357,0.76179,0.49831,0.13276,0.04564,-0.02146,-6.06629,0.63601,-0.00441,-0.03686,0.00347,-0.00075,-0.00025,-7.28199,0.27976,0.08765,0.00886,-0.00789,-0.00014,-3e-05
31.22,0.85748,0.00318,0.30806,0.07523,0.31537,0,-0.5151,0.0583,0.53396,1.5109,0.00125,0.02322,-0.06073,-8.69045,0.22225,1.35678,0.54584,0.08621,0.09822,-0.01769,-6.40552,0.66889,-0.01551,-0.03888,0.00499,-0.00095,-0.0003,-7.54348,0.36092,0.0485,0.00645,-0.00856,-2e-05,-5e-05
31.24,0.64761,0.00092,0.50232,0.11301,0.32028,0,-0.63213,0.06559,0.83443,1.50658,0.00124,0.03894,-0.06245,-9.26093,0.27412,2.00943,0.62802,0.05372,0.12966,-0.01424,-6.82279,0.66917,-0.02087,-0.03975,0.00648,-0.00107,-0.00033,-7.90585,0.40371,0.02152,0.00555,-0.00901,9e-05,-5e-05
31.26,0.38959,0.00026,0.72344,0.16208,0.32766,0,-0.70754,0.06576,1.1917,1.42455,0.00154,0.05773,-0.06409,-9.96297,0.29643,2.41651,0.74296,0.03513,0.13284,-0.01327,-7.3446,0.64235,-0.02185,-0.03901,0.00793,-0.00111,-0.00033,-8.39215,0.40507,0.00905,0.00641,-0.00921,0.00017,-4e-05
31.28,0.10618,0.00013,0.95248,0.22358,0.33707,0,-0.71606,0.05826,1.55346,1.25081,0.00226,0.08031,-0.06592,-10.93448,0.29128,2.68318,0.87628,0.02305,0.11393,-0.01329,-7.98255,0.59279,-0.01921,-0.03653,0.00931,-0.00108,-0.00031,-9.00798,0.37394,0.00619,0.0092,-0.00921,0.00021,-2e-05
31.3,-0.1914,1e-05,1.16583,0.2925,0.34763,0,-0.63397,0.04695,1.93063,0.97374,0.00354,0.10714,-0.06697,-12.09857,0.26462,2.77661,1.03691,0.0164,0.07998,-0.01581,-8.72444,0.5288,-0.01509,-0.03205,0.01055,-0.00099,-0.00028,-9.72287,0.32451,0.00802,0.01373,-0.00913,0.00022,-0
31.32,-0.51216,-0.0003,1.32947,0.35971,0.3578,0,-0.44726,0.03445,2.34379,0.58349,0.00554,0.13741,-0.06585,-13.12807,0.22049,2.69158,1.21445,0.01665,0.04191,-0.02113,-9.54019,0.45909,-0.01148,-0.02553,0.01156,-0.00087,-0.00025,-10.48475,0.2721,0.01132,0.01949,-0.00913,0.00019,-0
31.34,-0.80753,0.00049,1.41133,0.42394,0.35573,0,-0.16916,0.0204,2.64339,0.07044,0.00845,0.17135,-0.06336,-14.0013,0.16178,2.50975,1.32356,0.0193,0.01357,-0.02556,-10.39532,0.39013,-0.00827,-0.01728,0.01226,-0.00072,-0.00021,-11.25179,0.23086,0.0132,0.02622,-0.0093,0.00016,-0
31.36,-1.01487,0.00422,1.40201,0.48515,0.33813,0,0.16763,0.00666,2.72374,-0.56241,0.01251,0.20822,-0.06048,-14.80143,0.091,2.2931,1.2962,0.02069,-0.00224,-0.02723,-11.24961,0.32671,-0.00537,-0.0077,0.01259,-0.00055,-0.00017,-11.98657,0.20592,0.01162,0.03382,-0.00965,0.00012,-0
31.38,-1.12336,0.01164,1.29968,0.53948,0.3151,0,0.50804,-0.00405,2.58249,-1.30325,0.01804,0.24257,-0.05708,-15.32513,0.006,2.06095,1.11971,0.02199,-0.00842,-0.02645,-12.04934,0.27218,-0.00308,0.00266,0.01252,-0.00037,-0.00013,-12.64477,0.19328,0.00745,0.04198,-0.01012,0.0001,-0
31.4,-1.0937,0.02142,1.11439,0.5841,0.28982,0,0.80039,-0.01084,2.26515,-2.09117,0.0249,0.27268,-0.05301,-15.54379,-0.09703,1.79916,0.80158,0.02116,-0.00878,-0.02431,-12.72767,0.23087,-0.00155,0.01295,0.01208,-0.00019,-8e-05,-13.18496,0.18944,0.0025,0.0508,-0.01057,7e-05,-0
31.42,-0.94527,0.03042,0.87388,0.61726,0.26605,0,1.02627,-0.01368,1.76783,-2.78244,0.03191,0.2961,-0.04762,-15.55625,-0.20692,1.4953,0.37241,0.01669,-0.00685,-0.02184,-13.2104,0.2056,-0.00066,0.02236,0.01129,-2e-05,-4e-05,-13.56416,0.19181,0.00011,0.06063,-0.01078,4e-05,-0
31.44,-0.7813,0.03664,0.61523,0.64094,0.24505,0,1.13128,-0.01156,1.07344,-3.32451,0.03837,0.30042,-0.04131,-15.32643,-0.31459,1.19436,-0.13297,0.01181,-0.00464,-0.01884,-13.42387,0.19589,-7e-05,0.03002,0.01018,0.00014,-1e-05,-13.7309,0.19334,0.0024,0.07092,-0.01063,1e-05,-0
31.46,-0.67378,0.03837,0.3693,0.65727,0.22817,0,1.07756,-0.00536,0.29409,-3.72342,0.04377,0.27853,-0.03489,-14.80459,-0.42972,0.93398,-0.6733,0.00823,-0.00392,-0.01565,-13.30946,0.20045,0.00035,0.03502,0.0088,0.00029,3e-05,-13.64072,0.18982,0.00893,0.08087,-0.01007,-3e-05,0
31.48,-0.66391,0.0335,0.1715,0.66542,0.21758,0,0.87732,0.00246,-0.44243,-3.92894,0.04613,0.23242,-0.02836,-13.93111,-0.56631,0.71788,-1.20319,0.00555,-0.00626,-0.01313,-12.83008,0.21715,0.00064,0.03678,0.0072,0.00041,6e-05,-13.26152,0.18305,0.0174,0.09007,-0.00911,-9e-05,-0
31.5,-0.77535,0.02287,0.02347,0.66379,0.21394,0,0.51658,0.00949,-1.00882,-3.92312,0.04494,0.1717,-0.02314,-13.06605,-0.70051,0.53271,-1.67122,0.00353,-0.01251,-0.01194,-11.96097,0.2452,0.00096,0.03479,0.00542,0.0005,9e-05,-12.56329,0.17612,0.02696,0.09726,-0.00788,-0.00013,-0
31.52,-1.00472,0.01095,-0.10114,0.65056,0.2169,0,-0.01129,0.01409,-1.29003,-3.6677,0.04017,0.11295,-0.0197,-12.62407,-0.77379,0.37313,-2.0272,0.00194,-0.02237,-0.01251,-10.69877,0.28476,0.00169,0.02877,0.00354,0.00056,0.00011,-11.52827,0.17275,0.04243,0.10086,-0.00654,-0.00016,-0
31.54,-1.32852,-0.0018,-0.1949,0.62399,0.22574,0,-0.69933,0.01359,-1.26097,-3.07986,0.03085,0.062,-0.01685,-12.21499,-0.81662,0.25875,-2.23405,0.00089,-0.03448,-0.01496,-9.07851,0.32948,0.00311,0.01894,0.00164,0.00058,0.00012,-10.16954,0.17497,0.06277,0.10048,-0.00524,-0.00017,0
31.56,-1.70541,-0.01516,-0.24232,0.58313,0.23836,0,-1.52278,0.00564,-0.99087,-2.10767,0.01849,0.02328,-0.01451,-11.49964,-0.88326,0.18668,-2.27164,0.00032,-0.04696,-0.01902,-7.16892,0.37214,0.00535,0.0061,-0.00024,0.00055,0.00013,-8.53122,0.18385,0.08286,0.09628,-0.00409,-0.00015,0
31.58,-2.07006,-0.0252,-0.2308,0.52808,0.25122,0,-2.40276,-0.01086,-0.56893,-0.79245,0.00621,0.0048,-0.01327,-10.57165,-0.95317,0.13992,-2.14728,-7e-05,-0.05969,-0.02419,-5.08328,0.4102,0.00867,-0.00827,-0.00205,0.00049,0.00012,-6.70005,0.20014,0.10264,0.08865,-0.0032,-0.00012,0
31.6,-2.32137,-0.02906,-0.23101,0.45728,0.25756,0,-3.06123,-0.02938,-0.07997,0.70146,-0.00051,0.00033,-0.01305,-9.45515,-1.02061,0.10899,-1.89392,-0.00013,-0.06736,-0.02917,-2.99254,0.43388,0.01344,-0.02204,-0.00371,0.00039,0.00011,-4.82056,0.22034,0.11867,0.07899,-0.00263,-7e-05,0
31.62,-2.35126,-0.02524,-0.32434,0.37087,0.25009,0,-3.11616,-0.04027,0.4024,2.1169,-0.00068,0.01876,-0.01341,-8.17753,-1.07828,0.08464,-1.56806,6e-05,-0.05893,-0.03232,-1.08329,0.43189,0.01994,-0.0327,-0.00517,0.00026,9e-05,-3.05635,0.23836,0.12672,0.06903,-0.00243,-3e-05,-0
31.64,-2.09536,-0.01589,-0.46562,0.27488,0.22956,0,-2.54799,-0.04943,0.76083,3.18989,0.0002,0.04927,-0.01414,-6.78758,-1.10296,0.05788,-1.22973,-1e-05,-0.04229,-0.03302,0.49786,0.40405,0.02669,-0.03853,-0.00635,0.00012,6e-05,-1.53682,0.25046,0.1254,0.05998,-0.00261,1e-05,-1e-05
31.66,-1.53043,-0.00422,-0.58994,0.17424,0.1995,0,-1.45117,-0.06367,0.88212,3.75186,-1e-05,0.06136,-0.01496,-5.31552,-1.08717,0.02279,-0.92258,-0.00048,-0.02867,-0.03123,1.66997,0.35221,0.03184,-0.03893,-0.00723,-4e-05,3e-05,-0.33712,0.2538,0.11363,0.05248,-0.00311,3e-05,-1e-05
31.68,-0.67348,0.00751,-0.71317,0.07257,0.16124,0,0.10984,-0.08618,0.6773,3.76879,-0.00117,0.04938,-0.01547,-3.81683,-1.02678,-0.02328,-0.67203,-0.00136,-0.01531,-0.02703,2.41734,0.27852,0.03468,-0.03412,-0.00779,-0.0002,0,0.52273,0.24601,0.0916,0.04645,-0.00384,5e-05,-2e-05
31.7,0.41323,0.01755,-0.8267,-0.02422,0.1226,0,1.97592,-0.11453,0.09356,3.2867,-0.0028,0.01223,-0.01548,-2.43716,-0.9309,-0.07955,-0.48773,-0.00247,-0.00883,-0.02123,2.77546,0.19032,0.03334,-0.0256,-0.00801,-0.00035,-3e-05,1.06617,0.22689,0.0586,0.04131,-0.00462,6e-05,-2e-05
31.72,1.57403,0.02465,-0.9257,-0.11362,0.09058,0,4.22487,-0.14668,-0.85823,2.38246,-0.00411,-0.04308,-0.01469,-1.24792,-0.81445,-0.14436,-0.36891,-0.00323,-0.01412,-0.01479,2.81056,0.09931,0.0272,-0.01537,-0.0079,-0.00048,-6e-05,1.34356,0.19847,0.01912,0.0361,-0.00527,6e-05,-3e-05
31.74,2.66632,0.02823,-1.00383,-0.19437,0.06358,0,6.81648,-0.19049,-1.98104,1.2037,-0.00501,-0.09122,-0.01298,-0.20644,-0.6825,-0.2135,-0.30754,-0.00361,-0.02076,-0.00833,2.59545,0.01786,0.01877,-0.00512,-0.00746,-0.00058,-9e-05,1.4164,0.16551,-0.01838,0.02962,-0.00567,7e-05,-3e-05
31.76,3.62966,0.02872,-1.05476,-0.26419,0.04022,0,9.46288,-0.24906,-2.99259,-0.08293,-0.00556,-0.11366,-0.01066,0.66846,-0.54168,-0.28051,-0.2904,-0.00377,-0.02305,-0.00234,2.2016,-0.04694,0.00994,0.00352,-0.00672,-0.00064,-0.00011,1.34683,0.1319,-0.05027,0.02108,-0.00572,9e-05,-3e-05
31.78,4.41146,0.02652,-1.08805,-0.32155,0.02079,0,11.86944,-0.30811,-3.72819,-1.34555,-0.00587,-0.10791,-0.0081,1.32811,-0.40252,-0.3386,-0.3016,-0.00366,-0.02222,0.00278,1.70022,-0.09205,0.0017,0.00937,-0.00575,-0.00067,-0.00012,1.1946,0.09961,-0.0744,0.01028,-0.00543,0.0001,-3e-05
31.8,4.90488,0.02169,-1.13682,-0.36893,0.00538,0,14.07809,-0.36744,-4.12596,-2.47353,-0.0059,-0.07727,-0.00611,1.7855,-0.28023,-0.38784,-0.32371,-0.0033,-0.02015,0.0068,1.16128,-0.11862,-0.00482,0.0119,-0.00465,-0.00066,-0.00012,1.01612,0.07157,-0.08938,-0.00245,-0.00486,0.00012,-2e-05
31.82,4.97189,0.01448,-1.27266,-0.41091,-0.00958,0,16.41628,-0.44501,-4.36523,-3.37227,-0.0058,-0.02914,-0.00524,2.13681,-0.18286,-0.43059,-0.34041,-0.00278,-0.01784,0.0096,0.65082,-0.13143,-0.00869,0.01113,-0.00353,-0.00061,-0.00011,0.86245,0.04918,-0.09494,-0.01627,-0.00411,0.00012,-2e-05
31.84,4.68668,0.00682,-1.45201,-0.44107,-0.0275,0,18.26156,-0.51523,-4.34306,-4.00246,-0.00594,0.03017,-0.00525,2.36722,-0.10627,-0.45536,-0.34059,-0.00222,-0.01453,0.01116,0.22303,-0.13294,-0.00973,0.00761,-0.00246,-0.00052,-0.0001,0.7759,0.03127,-0.09212,-0.03024,-0.00326,0.00011,-1e-05
31.86,4.1974,0.0008,-1.57073,-0.45269,-0.04701,0,18.98055,-0.52674,-3.92951,-4.36263,-0.00645,0.09053,-0.006,2.42985,-0.04926,-0.453,-0.31881,-0.0017,-0.01066,0.01157,-0.08496,-0.12523,-0.00857,0.00218,-0.0015,-0.00038,-7e-05,0.7874,0.01703,-0.08308,-0.04362,-0.00239,8e-05,-0
31.88,3.56436,-0.00221,-1.5802,-0.44769,-0.06624,0,18.69376,-0.44772,-3.19232,-4.42231,-0.00727,0.14165,-0.0074,2.38106,-0.01181,-0.42596,-0.27395,-0.00125,-0.00735,0.01102,-0.25124,-0.11182,-0.00561,-0.00413,-0.00069,-0.00022,-4e-05,0.91644,0.006,-0.06921,-0.05579,-0.00154,3e-05,0
31.9,2.90236,-0.00175,-1.43158,-0.42206,-0.08169,0,17.38997,-0.26983,-2.28856,-4.249,-0.00808,0.17469,-0.00904,2.24868,0.00896,-0.37955,-0.20946,-0.00088,-0.00482,0.00974,-0.2653,-0.09729,-0.00268,-0.0101,-2e-05,-2e-05,-0,1.17198,-0.00247,-0.05563,-0.06581,-0.00078,-3e-05,-0
31.92,2.29992,0.0013,-1.12042,-0.37453,-0.08921,0,15.15207,0.02332,-1.40419,-3.91993,-0.00836,0.18435,-0.01021,2.05524,0.01736,-0.32091,-0.13079,-0.0006,-0.00297,0.00799,-0.12495,-0.08506,-0.00169,-0.01451,0.00051,0.0002,4e-05,1.55457,-0.00962,-0.0464,-0.07268,-0.00012,-9e-05,-0
31.94,1.76212,0.00504,-0.66788,-0.31396,-0.08722,0,12.41824,0.4432,-0.62991,-3.42207,-0.00814,0.17178,-0.01046,1.83247,0.01757,-0.25435,-0.04287,-0.00037,-0.00164,0.00601,0.16581,-0.07475,-0.00155,-0.0167,0.00089,0.00044,9e-05,2.05915,-0.01658,-0.03863,-0.07637,0.00043,-0.00014,-1e-05
31.96,1.28399,0.00662,-0.11642,-0.24656,-0.07562,0,9.62955,0.93029,-0.04062,-2.80917,-0.00756,0.14152,-0.0098,1.59789,0.01325,-0.18316,0.04965,-0.00019,-0.00061,0.00401,0.59805,-0.06634,-0.00128,-0.01664,0.00112,0.00069,0.00014,2.67454,-0.02408,-0.0305,-0.07737,0.00087,-0.00019,-1e-05
