T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.48,2e-05,0.02668,0.00262,0.00147,1,0.00068,0.16159,0.02077,0.02878,0.01684,0.00071,0.0003,0.00082,0.08254,0.00032,0.00281,0.05827,0.01645,0.00032,0.02143,0.32352,1e-05,7e-05,0.00454,0.01526,0.00027,0.0002,0.35513,8e-05,0.07082,0.00584,0.01217,0.00301,0.00049,0.083,3e-05,0.03329,0.03722,0.0169,0.01135,7e-05,0.00019,0.00028,6e-05,0.00674,0.04615,0.01564,0.00021,0.00534,0.00026,0.00022,0.00055,0.01359,0.00035,1e-05,0.02631,0.02172,5e-05,5e-05,0.00695,0.00355,1e-05,0.02986,0.00015,2e-05,5e-05,0.00014,0.0001
33.5,0,0.02449,0.00172,0.00021,1,0.00015,0.1437,0.01678,0.03846,0.01604,3e-05,7e-05,0.00016,0.08411,4e-05,0.00207,0.05727,0.01634,4e-05,0.0212,0.32213,0,0,0.00446,0.01514,4e-05,1e-05,0.35497,1e-05,0.07094,0.00583,0.01201,0.00286,0.00037,0.08296,0,0.03868,0.03919,0.02037,0.01321,0,0,6e-05,0,0.00697,0.04766,0.01605,3e-05,0.0065,1e-05,1e-05,3e-05,0.01375,1e-05,0,0.02689,0.02122,1e-05,1e-05,0.00675,0.00345,0,0.03084,1e-05,0,0,3e-05,0
33.52,0,0.02257,0.00115,5e-05,1,0.00027,0.12534,0.01292,0.03924,0.01623,4e-05,7e-05,0.00016,0.08488,3e-05,0.00153,0.05652,0.01587,2e-05,0.02011,0.32111,0,1e-05,0.00442,0.01514,3e-05,2e-05,0.35528,0,0.06885,0.00586,0.01202,0.00288,0.00041,0.08257,0,0.04342,0.04079,0.02364,0.01549,0,1e-05,6e-05,0,0.00777,0.04897,0.01615,1e-05,0.00805,0,1e-05,1e-05,0.01521,2e-05,0,0.02755,0.01916,0,1e-05,0.0068,0.00353,0,0.03197,3e-05,0,1e-05,1e-05,0
33.54,2e-05,0.02111,0.00098,0.00018,1,0.00057,0.10867,0.0101,0.03692,0.01696,0.00015,0.00012,0.00037,0.08494,0.00015,0.00113,0.05584,0.01634,0.00012,0.01871,0.32031,1e-05,0.00014,0.00439,0.01516,0.00013,7e-05,0.35581,1e-05,0.06647,0.00597,0.01202,0.00301,0.00057,0.08195,5e-05,0.04743,0.04214,0.02682,0.01768,2e-05,3e-05,0.00016,0.00016,0.00873,0.05037,0.01615,5e-05,0.00977,5e-05,6e-05,0.00089,0.0171,0.00012,1e-05,0.02831,0.01678,1e-05,2e-05,0.00696,0.00364,2e-05,0.0329,9e-05,0.0001,2e-05,7e-05,0.00016
33.56,2e-05,0.01979,0.00083,0.00027,0.04666,0.00052,0.09217,0.00921,0.03664,0.01777,0.00016,0.0001,0.00034,0.08435,0.00014,0.00084,0.05522,0.01526,0.0001,0.01732,0.31961,2e-05,0.00012,0.00438,0.01517,0.00012,8e-05,0.35628,2e-05,0.06505,0.00602,0.012,0.00307,0.00061,0.0812,5e-05,0.0505,0.04338,0.02971,0.01921,9e-05,5e-05,0.00015,0.00015,0.00977,0.0521,0.01605,5e-05,0.01135,6e-05,0.00011,0.00084,0.01835,0.00042,1e-05,0.02915,0.01459,1e-05,2e-05,0.00701,0.00373,1e-05,0.0334,8e-05,9e-05,2e-05,8e-05,0.00014
33.58,0,0.01933,0.00033,0,6e-05,1e-05,0.08542,0.00936,0.03772,0.0186,1e-05,0,2e-05,0.08288,0,0.00058,0.05468,0.01349,0,0.01595,0.31908,0,0,0.00436,0.01513,0,0,0.35689,0,0.06357,0.00605,0.01194,0.00305,0.00059,0.08019,0,0.05256,0.04442,0.03254,0.01997,0,0,0,0,0.01048,0.05412,0.01567,0,0.01288,0,0,0.0003,0.01911,0,0,0.03003,0.01224,0,0,0.00696,0.00376,0,0.03357,0,4e-05,0,0,1e-05
33.6,2e-05,0.01985,0.00033,0.0003,0.00049,0.00013,0.08405,0.01041,0.03608,0.02016,0.00033,0.00013,0.00027,0.0808,0.00015,0.00058,0.05444,0.01318,6e-05,0.01561,0.3188,1e-05,0.00024,0.00439,0.01526,0.00013,0.0001,0.35768,3e-05,0.06327,0.00613,0.01196,0.00317,0.00076,0.07921,2e-05,0.05452,0.0456,0.03456,0.02077,0.00018,0.00011,8e-05,0.0001,0.01177,0.0578,0.01618,4e-05,0.01444,9e-05,0.00011,0.00071,0.02033,0.00067,0,0.03095,0.01059,4e-05,4e-05,0.00713,0.00389,2e-05,0.03347,0.00013,9e-05,1e-05,8e-05,0.00021
33.62,3e-05,0.0213,0.00027,0.00023,0.00023,0.00011,0.08391,0.0119,0.03015,0.02336,0.00029,0.00011,0.00024,0.07808,0.00013,0.00072,0.05425,0.01221,5e-05,0.01432,0.31876,1e-05,0.00022,0.00441,0.01527,0.00012,9e-05,0.35852,3e-05,0.065,0.00614,0.01196,0.00313,0.0007,0.07834,2e-05,0.05788,0.0468,0.0348,0.02062,0.0002,0.0001,8e-05,7e-05,0.01257,0.06192,0.01688,4e-05,0.01555,8e-05,0.0001,0.00067,0.02114,0.00064,1e-05,0.03181,0.00894,3e-05,3e-05,0.00716,0.00393,2e-05,0.03299,0.00012,8e-05,1e-05,8e-05,0.0002
33.64,3e-05,0.02351,0.00023,0.00027,0.00022,0.00019,0.08442,0.01362,0.0245,0.02957,0.00027,0.00015,0.00024,0.07474,0.00013,0.00105,0.05433,0.01147,0.00012,0.01322,0.31904,4e-05,0.00021,0.00444,0.01528,0.00012,0.00014,0.3597,5e-05,0.06734,0.00615,0.01198,0.00312,0.00063,0.07751,3e-05,0.06377,0.04963,0.03419,0.01995,0.00021,0.0001,0.00044,0.00012,0.01328,0.06686,0.01794,5e-05,0.01643,0.00012,0.00012,0.00067,0.02219,0.00071,1e-05,0.03261,0.00758,4e-05,3e-05,0.00719,0.00401,4e-05,0.03245,0.00012,9e-05,1e-05,0.00013,0.00019
33.66,0,0.02632,9e-05,0.0001,1e-05,1e-05,0.08537,0.01531,0.02107,0.04034,2e-05,0.0001,0.00013,0.07072,0.00014,0.00138,0.05471,0.01013,1e-05,0.01224,0.31967,1e-05,1e-05,0.00447,0.0152,4e-05,1e-05,0.36119,2e-05,0.06898,0.00611,0.01197,0.00308,0.00046,0.07613,0,0.06508,0.05878,0.03455,0.01864,0.00013,1e-05,0.00011,3e-05,0.01344,0.07168,0.01909,2e-05,0.01719,2e-05,4e-05,2e-05,0.02242,0.0001,0,0.03323,0.006,0,0,0.00714,0.00395,0,0.03174,3e-05,3e-05,1e-05,0.00012,1e-05
33.68,0,0.0297,1e-05,1e-05,0,0,0.08637,0.01673,0.01837,0.05186,0,0,0,0.0664,3e-05,0.00189,0.05541,0.00985,0,0.01161,0.32071,0,0,0.00451,0.01521,0,0,0.36318,0,0.07063,0.00609,0.01196,0.00292,0.00038,0.07487,0,0.06312,0.06663,0.05177,0.01712,0,0,1e-05,0,0.01354,0.07549,0.02034,0,0.01779,0,0,0,0.0229,2e-05,0,0.03363,0.00418,0,0,0.00712,0.00398,0,0.03086,0,1e-05,0,0,0
33.7,2e-05,0.03364,7e-05,0.0002,8e-05,0.0002,0.08717,0.01901,0.01781,0.06455,0.00018,8e-05,0.00029,0.06174,0.00017,0.00276,0.05663,0.01033,9e-05,0.01202,0.32226,2e-05,9e-05,0.00459,0.01531,0.00016,6e-05,0.36575,2e-05,0.07175,0.00609,0.01206,0.00302,0.00042,0.07378,3e-05,0.05796,0.07346,0.06892,0.01541,0.00011,7e-05,0.00017,0.0001,0.01352,0.07971,0.02231,4e-05,0.01814,8e-05,6e-05,0.00041,0.02364,0.00056,2e-05,0.03378,0.00376,4e-05,3e-05,0.00726,0.00402,1e-05,0.0305,0.0001,3e-05,3e-05,0.00015,0.00014
33.72,0,0.03809,0,0,0,1e-05,0.08734,0.02084,0.02087,0.07656,0,0,1e-05,0.05511,0,0.00383,0.05848,0.00983,0,0.01327,0.32413,0,0,0.00462,0.01527,0,0,0.36892,0,0.07125,0.00604,0.01195,0.00291,0.00034,0.07288,0,0.04954,0.07831,0.07565,0.01291,0,0,0,0,0.01258,0.08362,0.02403,0,0.01757,0,0,1e-05,0.02378,1e-05,0,0.03358,0.00667,0,0,0.00699,0.00386,0,0.03033,0,0,0,0,0
33.74,4e-05,0.04294,5e-05,0.0002,0.00011,0.00046,0.08726,0.02263,0.02624,0.08794,0.00067,0.00011,0.00067,0.05073,9e-05,0.00552,0.06132,0.01046,0.00052,0.01574,0.3266,2e-05,8e-05,0.00468,0.01545,0.00015,0.00027,0.37266,2e-05,0.0705,0.00603,0.01204,0.0031,0.00149,0.07222,3e-05,0.03873,0.08174,0.07006,0.01082,0.00016,0.00033,0.00018,6e-05,0.0122,0.08688,0.02698,6e-05,0.01686,0.00014,8e-05,0.00036,0.02586,0.00041,6e-05,0.03306,0.01122,2e-05,4e-05,0.00698,0.00387,6e-05,0.03034,0.00014,4e-05,3e-05,0.00017,0.00177
33.76,0,0.04796,0,2e-05,3e-05,4e-05,0.08689,0.02431,0.0312,0.09745,0.0002,0,5e-05,0.04777,0,0.00682,0.06581,0.01012,0.00011,0.01729,0.32908,0,0,0.00472,0.01534,1e-05,2e-05,0.3745,0,0.06951,0.00598,0.01193,0.00298,0.00115,0.07171,0,0.02596,0.08289,0.05229,0.00781,0,3e-05,2e-05,0,0.00955,0.08595,0.02804,0,0.01613,1e-05,0,1e-05,0.02422,5e-05,0,0.03216,0.01484,0,0,0.00674,0.00359,0,0.0304,1e-05,0,0,1e-05,0.00121
33.78,0,0.05312,0,0,0,0,0.08652,0.02609,0.03625,0.10455,3e-05,0,0,0.04575,0,0.00828,0.07251,0.01005,1e-05,0.01921,0.33165,0,0,0.00475,0.01535,0,0,0.37575,0,0.06866,0.00594,0.01191,0.00299,0.0007,0.07145,0,0.01272,0.08235,0.02868,0.00517,0,0,0,0,0.007,0.08378,0.02943,0,0.01552,0,0,0,0.02372,0,0,0.03091,0.019,0,0,0.00661,0.00343,0,0.03052,0,0,0,0,0.00047
33.8,0,0.05821,0.00382,4e-05,1e-05,5e-05,0.08606,0.02722,0.04098,0.10816,0.00046,2e-05,4e-05,0.0441,4e-05,0.00964,0.07826,0.0101,0.00012,0.02084,0.33423,0.00017,1e-05,0.00478,0.01535,6e-05,2e-05,0.37676,0,0.06776,0.00592,0.01193,0.00302,0.00071,0.07158,0,0.00729,0.08018,0.00717,0.00274,0,1e-05,4e-05,1e-05,0.00505,0.07972,0.03064,1e-05,0.0149,0,0,3e-05,0.02346,2e-05,0,0.02928,0.02221,0,0,0.00657,0.00333,0,0.03067,4e-05,0,1e-05,0,0.00044
33.82,0,0.063,0.00858,1e-05,0.0033,1e-05,0.08549,0.02694,0.04455,0.10742,0.00129,1e-05,2e-05,0.04242,1e-05,0.01073,0.08462,0.01056,0.00011,0.02103,0.33686,4e-05,0,0.00481,0.01531,2e-05,1e-05,0.37774,0,0.06665,0.0059,0.01191,0.00308,0.0006,0.07228,0,0.00498,0.0765,0.00368,0.00048,0,1e-05,1e-05,0,0.00341,0.07324,0.03169,0,0.01415,0,0,1e-05,0.0216,2e-05,0,0.0277,0.02276,0,0,0.00652,0.00329,0,0.03087,1e-05,0,0,0,0.00018
33.84,2e-05,0.06746,0.01269,1e-05,0.00674,0.00185,0.085,0.02599,0.04707,0.10257,0.00156,4e-05,2e-05,0.04092,2e-05,0.01136,0.09109,0.01097,0.00014,0.02093,0.33856,3e-05,1e-05,0.00485,0.01527,6e-05,1e-05,0.37814,0,0.06559,0.00589,0.01193,0.00355,0.00064,0.0735,0,0.00328,0.07164,0.00222,0.00037,1e-05,1e-05,2e-05,1e-05,0.0015,0.06703,0.03227,1e-05,0.01348,1e-05,1e-05,4e-05,0.01982,3e-05,0,0.02658,0.02236,0,1e-05,0.00656,0.00328,0,0.03109,6e-05,0,0,0.00043,0.00015
33.86,2e-05,0.07154,0.01603,1e-05,0.01158,0.0032,0.08465,0.02495,0.04844,0.09455,0.00378,2e-05,0,0.03983,1e-05,0.01136,0.09708,0.01087,4e-05,0.0211,0.33864,1e-05,2e-05,0.00488,0.01522,1e-05,1e-05,0.37757,0,0.06454,0.00587,0.01195,0.00342,0.00067,0.07511,0,0.00234,0.06585,0.00098,0.00011,0,4e-05,1e-05,0,0.00095,0.06207,0.0321,1e-05,0.01286,2e-05,1e-05,7e-05,0.01836,1e-05,0,0.02583,0.02222,0,0,0.00652,0.00327,0,0.0313,0,0,1e-05,0.00025,0.0001
33.88,0,0.07517,0.01818,0,0.024,0.00436,0.08424,0.02347,0.04875,0.08467,0.00504,1e-05,0,0.03905,0,0.01069,0.10213,0.01045,0,0.02099,0.33736,0,0,0.00491,0.01516,0,0,0.37633,0,0.06383,0.00586,0.01193,0.00327,0.00066,0.0772,0,0.00166,0.05949,0.00039,0,0,0,0,0,0.00022,0.05832,0.03179,0,0.01259,0,0,0,0.01728,0,0,0.02542,0.02219,0,0,0.0065,0.00326,0,0.03152,0,0,0,5e-05,0
33.9,0,0.07817,0.01922,0,0.04263,0.00515,0.08395,0.02199,0.0481,0.07432,0.00782,0.00024,0,0.03853,3e-05,0.0095,0.10601,0.00972,0,0.0213,0.33486,0,1e-05,0.00494,0.01513,0,0,0.37424,0,0.06295,0.00586,0.01194,0.00328,0.00072,0.07979,0,0.00129,0.05312,0.00028,4e-05,0,0,6e-05,1e-05,0.00035,0.05647,0.03081,0,0.01254,0,0,0,0.01684,0,0,0.02522,0.02166,0,0,0.00653,0.00327,0,0.03169,5e-05,0,0,2e-05,0
33.92,2e-05,0.08039,0.01907,0.00012,0.06667,0.00548,0.08408,0.021,0.04661,0.06465,0.01103,0.00031,0.00034,0.03826,0.00015,0.00804,0.10878,0.00865,8e-05,0.0233,0.33143,3e-05,0.00018,0.00502,0.01524,0.00021,6e-05,0.36878,2e-05,0.0612,0.00591,0.01197,0.00344,0.00085,0.08289,4e-05,0.00105,0.04724,0.00027,0.00031,8e-05,0.00024,0.00016,0.0001,0.00047,0.05508,0.02889,9e-05,0.0126,5e-05,9e-05,0.00026,0.01754,0.00018,1e-05,0.02511,0.01982,5e-05,4e-05,0.00678,0.00335,1e-05,0.03177,0.00013,4e-05,1e-05,0.00012,9e-05
33.94,0,0.0819,0.01758,0.00013,0.09574,0.00492,0.08399,0.01996,0.04446,0.05589,0.01252,0.00037,0.00029,0.03827,0.00011,0.00631,0.10934,0.00698,0,0.02513,0.3276,0,0.0002,0.00508,0.01524,0.00023,0,0.36293,1e-05,0.0592,0.00591,0.01192,0.00347,0.00089,0.08659,1e-05,0.00084,0.04077,0.00021,0.00021,0,0.00017,0.00018,2e-05,0.00029,0.0545,0.02632,0,0.01269,5e-05,6e-05,0.00018,0.01812,1e-05,0,0.0251,0.01764,6e-05,5e-05,0.00688,0.00338,0,0.03172,0.00012,0,0,0.0001,4e-05
33.96,4e-05,0.08311,0.01475,0.0006,0.13276,0.00441,0.0836,0.01869,0.04151,0.04907,0.01311,0.00063,0.00072,0.03884,0.00034,0.0048,0.10787,0.00645,0.00033,0.02769,0.32397,6e-05,0.00041,0.00514,0.01532,0.00045,0.00052,0.35767,0.00011,0.05777,0.00597,0.01208,0.00373,0.00111,0.09112,0.00027,0.00074,0.03864,0.00035,0.00055,0.00027,0.00035,0.00044,0.00015,0.00062,0.05514,0.025,0.00012,0.01298,0.0002,0.00028,0.00084,0.01978,0.00088,4e-05,0.02533,0.01617,9e-05,8e-05,0.00714,0.00376,1e-05,0.03169,0.00028,8e-05,5e-05,0.00032,0.00028
33.98,4e-05,0.08379,0.01052,0.00061,0.16803,0.00313,0.08249,0.01705,0.03958,0.04346,0.01217,0.00062,0.00063,0.03988,0.0003,0.00313,0.10405,0.00565,0.0003,0.02863,0.32066,6e-05,0.00042,0.00516,0.01528,0.00044,0.00051,0.35335,0.0001,0.05604,0.00598,0.01204,0.0038,0.00117,0.09513,0.00021,0.00062,0.03789,0.00033,0.00047,0.00024,0.0003,0.00043,0.00014,0.00066,0.05572,0.02312,0.00025,0.01321,0.00019,0.00027,0.00078,0.02013,0.00085,4e-05,0.02564,0.01457,8e-05,8e-05,0.00718,0.00381,8e-05,0.03151,0.00023,8e-05,5e-05,0.00032,0.00024
34,4e-05,0.08407,0.00502,0.00056,0.16542,0.00145,0.08099,0.01559,0.03732,0.03936,0.00955,0.00053,0.00054,0.04167,0.00025,0.00185,0.09841,0.00505,0.00025,0.02895,0.31763,5e-05,0.00036,0.00517,0.01523,0.00037,0.00043,0.34939,8e-05,0.05502,0.00598,0.01202,0.00379,0.0012,0.0979,0.00016,0.00053,0.03794,0.00028,0.0004,0.00021,0.00024,0.00038,0.00012,0.00057,0.05623,0.02185,0.0002,0.01348,0.00016,0.00023,0.00067,0.0204,0.00072,5e-05,0.02609,0.01302,7e-05,6e-05,0.00718,0.00382,8e-05,0.03135,0.00019,7e-05,4e-05,0.00027,0.0002
34.02,2e-05,0.08383,0.00365,0.00041,0.04897,0.001,0.07932,0.01492,0.0323,0.03671,0.00507,0.00037,0.00037,0.04486,0.00017,0.00097,0.09128,0.00436,0.00017,0.02866,0.3145,5e-05,0.00025,0.00515,0.01515,0.00026,0.0003,0.34561,5e-05,0.05569,0.00595,0.01199,0.00369,0.00114,0.10005,0.0001,0.00602,0.03864,0.00019,0.00197,0.00014,0.00015,0.00027,9e-05,0.00041,0.05616,0.02187,0.00015,0.01385,0.00011,0.00016,0.00045,0.02087,0.0005,2e-05,0.02672,0.01166,5e-05,4e-05,0.00712,0.00379,4e-05,0.03125,0.00013,5e-05,3e-05,0.00019,0.00014
34.04,2e-05,0.08348,0.00284,0.00033,0.03269,0.00089,0.07751,0.014,0.02695,0.03537,0.00118,0.00034,0.00029,0.04983,0.00016,0.00044,0.08376,0.00409,0.00017,0.02825,0.31196,4e-05,0.00024,0.00512,0.01511,0.00024,0.00028,0.34262,4e-05,0.05726,0.00593,0.012,0.0036,0.00109,0.10156,8e-05,0.01272,0.03974,0.00466,0.0041,0.00013,0.00011,0.00021,8e-05,0.00034,0.05623,0.02228,0.00018,0.01439,0.00014,0.00013,0.00037,0.0213,0.00039,4e-05,0.02749,0.01042,4e-05,4e-05,0.00717,0.00384,5e-05,0.03134,0.00011,4e-05,2e-05,0.00015,0.00013
34.06,1e-05,0.08327,0.00228,0.00025,0.01714,0.0007,0.07546,0.01184,0.02279,0.03473,0.00145,0.00026,0.0003,0.05811,0.00012,0.00051,0.07665,0.00434,0.00013,0.02765,0.31015,3e-05,0.00018,0.00509,0.01507,0.00018,0.00021,0.34055,3e-05,0.05889,0.00592,0.01199,0.00353,0.00105,0.10242,5e-05,0.02026,0.04101,0.0093,0.00616,0.00011,8e-05,0.00022,7e-05,0.00345,0.05611,0.02235,0.00012,0.01507,0.00065,0.00011,0.00027,0.02088,0.00031,2e-05,0.02837,0.00905,3e-05,3e-05,0.00717,0.00386,3e-05,0.03169,8e-05,3e-05,2e-05,0.00011,0.0001
34.08,5e-05,0.08328,0.00164,0.00019,0.00749,0.00056,0.07337,0.0092,0.01874,0.03596,0.00097,0.00029,0.00025,0.06606,9e-05,0.00047,0.06873,0.00491,0.0001,0.02719,0.30892,2e-05,0.00019,0.00506,0.01503,0.00021,0.00023,0.33918,3e-05,0.06046,0.0059,0.01198,0.00348,0.001,0.10284,5e-05,0.02817,0.0425,0.01408,0.00826,9e-05,6e-05,0.00016,5e-05,0.00584,0.056,0.02219,8e-05,0.01596,0.00092,0.0001,0.0002,0.02018,0.00025,3e-05,0.02941,0.00769,4e-05,2e-05,0.00725,0.00392,3e-05,0.03234,6e-05,2e-05,1e-05,8e-05,8e-05
34.1,3e-05,0.08196,0.00126,0.00012,0.00344,0.00043,0.07122,0.00643,0.01537,0.03805,0.00072,0.00022,0.00019,0.07569,6e-05,0.00038,0.06649,0.00594,7e-05,0.02611,0.30822,2e-05,0.00014,0.00502,0.015,0.00016,0.00017,0.33847,2e-05,0.06181,0.0059,0.01197,0.00342,0.00095,0.10275,4e-05,0.03686,0.04431,0.01854,0.01014,7e-05,5e-05,0.00012,3e-05,0.00846,0.05516,0.02107,5e-05,0.01748,0.00111,7e-05,0.00012,0.01861,0.0002,1e-05,0.03062,0.00612,3e-05,1e-05,0.00725,0.00395,1e-05,0.03325,4e-05,2e-05,1e-05,6e-05,6e-05
34.12,4e-05,0.08057,0.00101,0.0002,0.00163,0.00035,0.06907,0.00391,0.01349,0.04101,0.00067,0.00027,0.00047,0.08864,0.00012,0.00031,0.0662,0.00823,9e-05,0.02439,0.30827,1e-05,0.00018,0.00499,0.01501,0.00021,0.00019,0.3387,2e-05,0.06397,0.00591,0.01197,0.00339,0.0009,0.1023,4e-05,0.04625,0.04677,0.02202,0.0116,0.00011,7e-05,0.00019,3e-05,0.01121,0.05347,0.02004,8e-05,0.01962,0.00139,9e-05,0.00013,0.01562,0.0003,1e-05,0.032,0.00431,4e-05,2e-05,0.00737,0.00403,1e-05,0.0344,7e-05,3e-05,1e-05,7e-05,6e-05
34.14,3e-05,0.07943,0.00084,0.00016,0.00075,0.00028,0.06698,0.00193,0.0121,0.04498,0.0007,0.00022,0.00045,0.10436,9e-05,0.00027,0.0672,0.01083,0.00013,0.02371,0.30863,2e-05,0.00015,0.00495,0.01498,0.00019,0.00015,0.33934,3e-05,0.0663,0.00591,0.01196,0.00334,0.00084,0.10177,3e-05,0.05572,0.05022,0.02516,0.01269,0.00011,6e-05,0.00015,8e-05,0.01405,0.05089,0.0189,8e-05,0.0218,0.00177,9e-05,0.00011,0.0119,0.00027,2e-05,0.03361,0.00227,3e-05,2e-05,0.00741,0.00408,2e-05,0.03556,6e-05,3e-05,1e-05,7e-05,5e-05
34.16,0,0.07881,0.00064,1e-05,0.00019,6e-05,0.06509,0.00071,0.01071,0.04973,0.00032,2e-05,0.00018,0.12201,3e-05,8e-05,0.06946,0.0128,2e-05,0.02374,0.30897,0,2e-05,0.0049,0.01494,0.00011,2e-05,0.34,0,0.06826,0.00591,0.01192,0.00324,0.00076,0.10132,0,0.06446,0.05686,0.03925,0.01334,1e-05,1e-05,1e-05,3e-05,0.01603,0.04779,0.01791,1e-05,0.02383,0.002,1e-05,1e-05,0.00847,2e-05,0,0.03546,0.0001,1e-05,1e-05,0.0074,0.00406,0,0.03664,0,1e-05,0,0,1e-05
34.18,1e-05,0.07883,0.00054,7e-05,0.00019,0.00028,0.06366,0.00036,0.00988,0.05542,0.00027,5e-05,0.00035,0.14218,4e-05,6e-05,0.07277,0.01437,9e-05,0.02454,0.30946,1e-05,0.002,0.00487,0.01495,0.00014,6e-05,0.34084,1e-05,0.0704,0.00591,0.01192,0.00324,0.00075,0.10098,2e-05,0.0722,0.07315,0.08471,0.0141,6e-05,0.00014,8e-05,5e-05,0.01829,0.0452,0.01747,1e-05,0.02576,0.0025,2e-05,0.0001,0.00579,0.00026,0,0.03704,0.0001,1e-05,2e-05,0.00749,0.00417,0,0.03776,4e-05,1e-05,1e-05,5e-05,8e-05
34.2,1e-05,0.07937,0.00048,0.00022,0.00022,0.00039,0.06249,0.00034,0.00905,0.06251,0.00044,0.00022,0.00087,0.16549,0.00014,0.00017,0.07764,0.01558,0.00036,0.0254,0.31009,3e-05,0.00356,0.00486,0.01501,0.00022,0.00031,0.34182,4e-05,0.07211,0.00594,0.01199,0.00342,0.0008,0.10075,7e-05,0.07821,0.0913,0.16495,0.01429,0.00024,0.00025,0.00029,0.00025,0.02094,0.04259,0.01714,0.00012,0.02751,0.0031,0.00015,0.00035,0.00358,0.00095,3e-05,0.03817,0.00016,3e-05,4e-05,0.00762,0.00438,1e-05,0.0388,0.00011,3e-05,3e-05,0.00029,0.00023
34.22,2e-05,0.08021,0.00041,0.00024,0.00018,0.00032,0.06123,0.00015,0.0075,0.07063,0.00036,0.0002,0.00075,0.19185,0.00013,0.00014,0.08663,0.01593,0.00031,0.02507,0.31073,4e-05,0.00385,0.00485,0.01499,0.00018,0.00026,0.3429,4e-05,0.07258,0.00595,0.01193,0.00335,0.00075,0.09992,6e-05,0.08167,0.11196,0.32768,0.01369,0.00022,0.00023,0.00025,0.00021,0.02328,0.03908,0.01607,0.0001,0.02888,0.00337,0.00015,0.00029,0.00071,0.00081,2e-05,0.039,0.00014,3e-05,3e-05,0.00758,0.00436,0,0.0396,0.00011,3e-05,3e-05,0.00025,0.00019
34.24,0,0.08131,0.00028,4e-05,8e-05,0.00013,0.06018,0.00022,0.00599,0.07955,8e-05,5e-05,0.00022,0.22018,4e-05,0,0.10598,0.01541,0.00148,0.02417,0.31157,0,0.00366,0.00483,0.01488,1e-05,0.0001,0.34421,0,0.07243,0.00596,0.01182,0.00321,0.00063,0.09896,0,0.08189,0.13472,0.97174,0.01257,4e-05,1e-05,5e-05,0.00011,0.02476,0.03517,0.01479,1e-05,0.02975,0.00343,1e-05,0.00012,2e-05,0.00017,0,0.03951,6e-05,1e-05,0,0.00739,0.00425,0,0.04014,2e-05,1e-05,1e-05,0.00011,3e-05
34.26,0,0.08272,0.00017,0,5e-05,4e-05,0.05964,0.00092,0.00504,0.08882,2e-05,1e-05,6e-05,0.24934,0,1e-05,0.12698,0.0141,0.0029,0.02351,0.31277,0,0.00357,0.00483,0.01487,1e-05,3e-05,0.34579,0,0.07244,0.00598,0.01178,0.00318,0.0006,0.09814,0,0.07871,0.1596,1,0.01138,0,1e-05,2e-05,4e-05,0.02585,0.03161,0.01395,1e-05,0.0301,0.0037,0,2e-05,0,6e-05,0,0.03979,1e-05,0,0,0.00737,0.00421,0,0.04049,0,0,0,9e-05,0
34.28,5e-05,0.08427,0.00019,0.00011,0.00023,0.00047,0.05957,0.0021,0.00447,0.09824,0.00021,0.00021,0.0005,0.27916,7e-05,0.00013,0.15102,0.01293,0.00447,0.02272,0.31433,2e-05,0.00348,0.00486,0.01496,9e-05,0.00014,0.34777,3e-05,0.07243,0.00601,0.01182,0.00322,0.00066,0.09751,5e-05,0.07253,0.18557,1,0.01062,0.00015,0.00021,0.00018,8e-05,0.0267,0.02868,0.01341,9e-05,0.03001,0.00424,7e-05,0.00023,0.00028,0.00061,6e-05,0.03984,0.00011,3e-05,3e-05,0.00743,0.00427,0.00011,0.04064,8e-05,2e-05,3e-05,0.00015,0.00014
34.3,4e-05,0.08546,0.00018,0.0001,0.00021,0.00044,0.05957,0.00325,0.004,0.10718,0.00021,0.00021,0.00053,0.30653,7e-05,0.00012,0.17644,0.01095,0.00539,0.02154,0.31611,2e-05,0.00316,0.00487,0.01495,0.0001,0.00013,0.34972,2e-05,0.0721,0.00604,0.01178,0.00321,0.00065,0.09698,5e-05,0.06255,0.21005,1,0.00923,0.00015,0.00023,0.00016,8e-05,0.02642,0.02537,0.01281,0.00012,0.02937,0.00447,6e-05,0.00024,0.0003,0.00056,5e-05,0.03963,0.00011,3e-05,3e-05,0.0074,0.00425,0.0001,0.04055,7e-05,2e-05,2e-05,0.00014,0.00013
