T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.52,-37.26174,5.62881,0.1586,-1.66889,-0.4161,-0.06607,3.20892,0.6821,-0.20357,3.02561,-0.0151,-0.03033,-0.10762,1.88778,-0.24451,0.32246,3.20205,-0.14807,-0.01108,0.10827,31.20866,-4.02954,-0.43101,1.09983,0.5871,-0.11305,-0.02462,31.99933,-3.58016,0.7169,1.31272,0.4397,0.07049,-0.00305
46.54,-37.62169,5.57393,0.13118,-1.69258,-0.42483,-0.06847,3.37169,0.65019,-0.24063,3.07588,-0.01476,-0.03088,-0.11834,2.02075,-0.22121,0.34886,3.26302,-0.18549,-0.02711,0.08483,31.2391,-3.98443,-0.41598,1.10595,0.58779,-0.11398,-0.02535,32.00436,-3.51928,0.69777,1.31829,0.43921,0.07128,-0.00132
46.56,-38.08754,5.52174,0.09384,-1.72021,-0.43451,-0.07096,3.56235,0.61772,-0.27945,3.1307,-0.01322,-0.03148,-0.12839,2.18556,-0.19082,0.3744,3.33037,-0.20344,-0.04491,0.06795,31.26633,-3.96886,-0.40704,1.11074,0.58855,-0.11452,-0.02577,32.01569,-3.47972,0.67915,1.32389,0.43896,0.07211,0.00027
46.58,-38.65577,5.47936,0.04676,-1.75237,-0.44392,-0.07334,3.76919,0.58868,-0.31688,3.18755,-0.01047,-0.0321,-0.13833,2.37668,-0.15735,0.39836,3.4015,-0.22654,-0.06819,0.04218,31.29416,-3.97212,-0.39354,1.11639,0.58939,-0.11517,-0.02648,32.03615,-3.46699,0.65987,1.33124,0.43872,0.07307,0.00184
46.6,-39.27382,5.44689,-0.00646,-1.78535,-0.45266,-0.07552,3.98467,0.56062,-0.35181,3.24187,-0.0069,-0.03236,-0.14736,2.58142,-0.11942,0.42269,3.46957,-0.22572,-0.08805,0.03105,31.32416,-3.99026,-0.37855,1.12174,0.59019,-0.11586,-0.02737,32.06668,-3.48085,0.6506,1.33863,0.43883,0.07374,0.00274
46.62,-39.90025,5.41997,-0.05753,-1.81495,-0.46044,-0.07744,4.19612,0.53343,-0.38213,3.29018,-0.00359,-0.0316,-0.15441,2.78093,-0.08062,0.44932,3.52582,-0.15245,-0.09294,0.07089,31.35706,-4.02042,-0.36734,1.12481,0.59083,-0.11645,-0.02819,32.1076,-3.52001,0.66093,1.34391,0.43965,0.07379,0.00239
46.64,-40.5311,5.409,-0.11089,-1.84297,-0.46637,-0.07894,4.39396,0.51173,-0.40394,3.32902,-0.00022,-0.03079,-0.15944,2.97254,-0.04249,0.47302,3.56841,-0.06848,-0.08791,0.12269,31.39277,-4.05371,-0.35653,1.12773,0.5914,-0.11705,-0.02907,32.15827,-3.58621,0.68142,1.34935,0.44078,0.07357,0.00136
46.66,-41.17516,5.42108,-0.17152,-1.87093,-0.46987,-0.07994,4.56381,0.50189,-0.41271,3.35559,0.00293,-0.03058,-0.16216,3.15334,-0.01097,0.48751,3.59729,-0.01419,-0.08084,0.15868,31.42999,-4.08425,-0.34563,1.1318,0.59198,-0.11763,-0.02994,32.21709,-3.67941,0.70208,1.35659,0.44187,0.07343,0.00026
46.68,-41.86681,5.45953,-0.2384,-1.8981,-0.4706,-0.08041,4.67479,0.51602,-0.40224,3.37097,0.003,-0.02977,-0.162,3.30442,0.00698,0.48876,3.60572,0.03435,-0.06555,0.19465,31.46798,-4.10975,-0.33496,1.13592,0.59245,-0.11821,-0.0308,32.28327,-3.79829,0.71691,1.36542,0.44288,0.07363,-0.00064
46.7,-42.36806,5.51171,-0.30925,-1.92095,-0.46849,-0.08039,4.76718,0.52266,-0.38391,3.3631,0.00265,-0.03256,-0.15895,3.42951,0.02144,0.47961,3.59793,0.05897,-0.0531,0.21383,31.51116,-4.12578,-0.32644,1.142,0.59291,-0.11878,-0.03157,32.35185,-3.92143,0.74788,1.3733,0.44395,0.07321,-0.0024
46.72,-42.43205,5.56176,-0.37751,-1.93522,-0.46409,-0.08001,4.88669,0.48433,-0.372,3.31787,0.006,-0.04386,-0.15387,3.52633,0.0393,0.46425,3.58409,0.03984,-0.05931,0.19889,31.56436,-4.1293,-0.32171,1.15224,0.5935,-0.11931,-0.03217,32.4146,-4.02231,0.82413,1.37579,0.44528,0.07096,-0.00644
46.74,-42.25453,5.62497,-0.44568,-1.94492,-0.45756,-0.07935,4.97031,0.43738,-0.35406,3.2428,0.00688,-0.05944,-0.1453,3.58358,0.0524,0.44074,3.55543,0.01041,-0.07238,0.17219,31.62129,-4.12492,-0.31892,1.16455,0.59402,-0.11984,-0.03269,32.47187,-4.11008,0.91412,1.37558,0.44642,0.06812,-0.01115
46.76,-42.02169,5.71387,-0.51362,-1.9533,-0.44934,-0.07855,4.97086,0.41062,-0.32131,3.14766,0.00092,-0.07585,-0.13313,3.58787,0.05174,0.40699,3.50677,-0.00518,-0.08386,0.14985,31.67577,-4.11824,-0.31604,1.17704,0.59436,-0.12038,-0.03322,32.52447,-4.1906,0.99295,1.37534,0.44708,0.06565,-0.01523
46.78,-41.73669,5.82722,-0.57528,-1.95681,-0.44081,-0.07788,4.89462,0.39362,-0.27892,3.03331,-0.00749,-0.09338,-0.12104,3.50821,0.03122,0.3598,3.45393,-0.01915,-0.09661,0.12468,31.72802,-4.11219,-0.31092,1.18971,0.59468,-0.12094,-0.03376,32.56497,-4.24669,1.08137,1.3708,0.44756,0.06277,-0.01964
46.8,-41.15073,5.95457,-0.64547,-1.96127,-0.43089,-0.0773,4.78654,0.37091,-0.24112,2.88812,-0.02129,-0.11303,-0.10251,3.44201,0.02491,0.32121,3.37174,-0.02024,-0.11067,0.10238,31.7734,-4.11209,-0.30821,1.20323,0.59463,-0.12152,-0.0344,32.60307,-4.28629,1.14812,1.37096,0.44749,0.06054,-0.02295
46.82,-40.01223,6.08523,-0.74115,-1.97376,-0.41812,-0.07675,4.68897,0.32373,-0.22208,2.69694,-0.04488,-0.13752,-0.06735,3.49197,0.07188,0.31457,3.22304,0.0068,-0.12747,0.08914,31.80582,-4.12525,-0.3165,1.21832,0.5939,-0.12203,-0.03508,32.65221,-4.32325,1.15331,1.38759,0.44648,0.06034,-0.02342
46.84,-38.59249,6.21752,-0.84759,-1.9859,-0.40547,-0.0766,4.56796,0.26788,-0.21253,2.47962,-0.07129,-0.16452,-0.02779,3.55017,0.12852,0.31425,3.04018,0.04185,-0.14567,0.07765,31.8264,-4.1517,-0.32576,1.23322,0.59281,-0.12258,-0.03592,32.69674,-4.34106,1.13624,1.40918,0.44509,0.06082,-0.02274
46.86,-37.13234,6.34736,-0.95856,-1.99068,-0.39532,-0.07715,4.40612,0.21302,-0.20677,2.26086,-0.09383,-0.19097,0.00618,3.54577,0.16352,0.30145,2.85945,0.0706,-0.16269,0.06454,31.83569,-4.19174,-0.32913,1.24631,0.59171,-0.1232,-0.03695,32.72384,-4.33095,1.12755,1.42631,0.44377,0.06096,-0.02226
46.88,-35.59424,6.47462,-1.08808,-1.98897,-0.38743,-0.07844,4.23195,0.13727,-0.21345,2.04588,-0.11046,-0.21769,0.04249,3.51458,0.20106,0.28523,2.68205,0.09473,-0.17839,0.04953,31.82998,-4.2523,-0.33949,1.25777,0.59088,-0.12339,-0.0375,32.73752,-4.30431,1.11562,1.44316,0.4425,0.06115,-0.02155
46.9,-33.83445,6.55185,-1.24841,-1.97937,-0.38307,-0.08054,4.06576,0.07801,-0.22456,1.85247,-0.12596,-0.24331,0.06366,3.49306,0.20667,0.25145,2.50549,0.11623,-0.19126,0.04089,31.81512,-4.31024,-0.33118,1.26638,0.58941,-0.12435,-0.03916,32.73619,-4.26159,1.10111,1.45595,0.44102,0.0615,-0.02044
46.92,-31.69012,6.52259,-1.4541,-1.96127,-0.3834,-0.08352,3.92549,0.067,-0.23284,1.69851,-0.1473,-0.26688,0.0483,3.51214,0.14293,0.18423,2.3289,0.1376,-0.19957,0.04786,31.79976,-4.3331,-0.26896,1.27093,0.58614,-0.12772,-0.04409,32.7189,-4.20226,1.08524,1.46044,0.43907,0.06214,-0.01879
46.94,-29.30147,6.41948,-1.71709,-1.93307,-0.38843,-0.08745,3.82075,0.05301,-0.25157,1.59286,-0.16455,-0.28876,0.01649,3.55575,0.05079,0.09938,2.18048,0.15358,-0.20304,0.06213,31.77785,-4.33808,-0.19154,1.27135,0.58228,-0.13174,-0.04991,32.68961,-4.13734,1.06784,1.4607,0.437,0.06295,-0.01687
46.96,-26.80604,6.28116,-2.04631,-1.89395,-0.39843,-0.09246,3.7668,5e-05,-0.29349,1.53835,-0.17092,-0.30804,-0.01566,3.61802,-0.03389,0.01437,2.08063,0.16075,-0.20163,0.07742,31.74828,-4.33634,-0.128,1.26879,0.57889,-0.13512,-0.0548,32.65175,-4.07486,1.05058,1.45982,0.43513,0.06378,-0.01497
46.98,-24.15386,6.11041,-2.45374,-1.84774,-0.41378,-0.09862,3.79165,-0.09105,-0.36272,1.53015,-0.17491,-0.3231,-0.05482,3.73237,-0.10937,-0.06489,2.02458,0.16434,-0.19544,0.09736,31.72293,-4.30468,-0.05411,1.26581,0.57535,-0.13905,-0.06026,32.60979,-4.0179,1.02649,1.45922,0.43351,0.06485,-0.01283
47,-21.33132,5.87605,-2.93115,-1.78566,-0.43632,-0.10605,3.87472,-0.19952,-0.45393,1.58683,-0.16641,-0.33541,-0.09808,3.89383,-0.19641,-0.13777,2.03015,0.15854,-0.18519,0.12124,31.69413,-4.25941,-0.00962,1.25836,0.57254,-0.1417,-0.06386,32.56031,-3.9583,1.01193,1.45348,0.43184,0.06573,-0.011
47.02,-18.34289,5.53191,-3.45701,-1.69825,-0.46662,-0.11473,3.98366,-0.30046,-0.55892,1.72048,-0.1322,-0.35058,-0.13979,4.10014,-0.31554,-0.20198,2.11541,0.13599,-0.17372,0.14796,31.64968,-4.22606,-0.04542,1.24131,0.57161,-0.14076,-0.06254,32.49851,-3.88233,1.0297,1.43612,0.42974,0.06571,-0.01033
47.04,-15.27456,5.12767,-4.02672,-1.59826,-0.50305,-0.12452,4.14801,-0.41649,-0.68345,1.89317,-0.09107,-0.3672,-0.18049,4.3858,-0.43599,-0.24115,2.25486,0.10806,-0.16309,0.17797,31.60516,-4.17948,-0.10984,1.221,0.57138,-0.13861,-0.05945,32.43368,-3.79961,1.05574,1.41474,0.42764,0.06549,-0.00997
47.06,-12.20092,4.71758,-4.63796,-1.49769,-0.5443,-0.13522,4.39222,-0.56518,-0.83032,2.07452,-0.0575,-0.38202,-0.22044,4.76654,-0.531,-0.24573,2.42104,0.08358,-0.15318,0.21042,31.57149,-4.10259,-0.1636,1.20268,0.57096,-0.13712,-0.05701,32.37431,-3.71708,1.07214,1.39593,0.42587,0.06554,-0.00935
47.08,-9.12631,4.29087,-5.27,-1.39854,-0.5887,-0.14638,4.70056,-0.72278,-0.98521,2.25686,-0.02606,-0.40028,-0.259,5.23544,-0.60952,-0.2219,2.60562,0.05978,-0.14597,0.2443,31.54098,-4.00848,-0.22797,1.1843,0.57063,-0.13536,-0.05411,32.32094,-3.62161,1.09609,1.37746,0.4241,0.06529,-0.00915
47.1,-6.2485,3.86378,-5.87951,-1.29787,-0.63642,-0.15792,5.02277,-0.89046,-1.14264,2.44007,-0.00195,-0.41359,-0.29079,5.73701,-0.68565,-0.17327,2.7966,0.0389,-0.13929,0.27557,31.51301,-3.90602,-0.28334,1.16599,0.57022,-0.13391,-0.05163,32.27476,-3.53917,1.10237,1.3615,0.42284,0.06561,-0.00832
47.12,-3.78707,3.44371,-6.41663,-1.19191,-0.68721,-0.16974,5.29918,-1.07138,-1.30047,2.62992,0.00772,-0.41011,-0.31168,6.18984,-0.78247,-0.10625,2.97663,0.02495,-0.12998,0.29998,31.48934,-3.80239,-0.3023,1.14867,0.56948,-0.13369,-0.05088,32.23666,-3.50553,1.05755,1.35068,0.42261,0.06773,-0.00541
47.14,-1.65169,3.02669,-6.86824,-1.09147,-0.73479,-0.1806,5.53629,-1.23497,-1.44008,2.80912,0.00967,-0.40115,-0.32647,6.59466,-0.89834,-0.03386,3.12806,0.0158,-0.1215,0.3184,31.46633,-3.70482,-0.31034,1.13267,0.56864,-0.13379,-0.0507,32.20777,-3.49604,0.99833,1.3426,0.42278,0.07031,-0.00204
47.16,0.26683,2.63782,-7.22743,-1.00709,-0.77479,-0.18949,5.74457,-1.35667,-1.54424,2.95916,0.00966,-0.39573,-0.33869,6.95584,-1.02614,0.03197,3.24231,0.00908,-0.116,0.33229,31.44151,-3.61903,-0.32435,1.11841,0.56779,-0.1337,-0.0504,32.18991,-3.49321,0.95226,1.33616,0.42284,0.07238,0.00059
47.18,1.93553,2.30602,-7.46497,-0.93899,-0.80887,-0.19642,5.89493,-1.42368,-1.60176,3.07787,0.00711,-0.39003,-0.34705,7.22403,-1.1829,0.07924,3.32129,0.0043,-0.11254,0.34141,31.41395,-3.55131,-0.332,1.10537,0.56671,-0.13385,-0.05066,32.18422,-3.51686,0.90293,1.33253,0.42279,0.07471,0.00339
47.2,3.2354,2.03225,-7.56803,-0.8908,-0.82419,-0.19954,5.95529,-1.44353,-1.61706,3.16445,0.00246,-0.38154,-0.34971,7.39789,-1.34679,0.1096,3.34597,0.00283,-0.10915,0.34258,31.38536,-3.51404,-0.34275,1.09623,0.5658,-0.13368,-0.05072,32.18637,-3.56022,0.87081,1.3305,0.42304,0.07622,0.00494
47.22,4.05632,1.79533,-7.51938,-0.86571,-0.80687,-0.19701,5.90211,-1.42626,-1.59528,3.2209,-0.00358,-0.36755,-0.34502,7.49372,-1.47935,0.13712,3.29599,0.00641,-0.10453,0.33277,31.35565,-3.5238,-0.37309,1.09325,0.56559,-0.1323,-0.04935,32.1911,-3.6114,0.88236,1.32836,0.42406,0.07557,0.00347
47.24,4.49923,1.61348,-7.3057,-0.86209,-0.76821,-0.1901,5.75422,-1.3543,-1.52146,3.23941,-0.01031,-0.34855,-0.3339,7.49167,-1.59887,0.15329,3.19126,0.012,-0.10056,0.31582,31.32496,-3.57495,-0.40382,1.09469,0.56556,-0.13067,-0.0479,32.20079,-3.68297,0.9118,1.32743,0.42533,0.07413,0.00077
47.26,4.69117,1.52179,-6.9421,-0.87799,-0.72018,-0.18018,5.54112,-1.22247,-1.39501,3.21597,-0.01673,-0.32726,-0.31808,7.38739,-1.72371,0.14699,3.05503,0.01696,-0.0981,0.29557,31.29246,-3.66255,-0.42315,1.09846,0.56533,-0.12944,-0.04723,32.21687,-3.77999,0.94,1.32848,0.42634,0.07293,-0.00173
47.28,4.63627,1.52256,-6.43811,-0.91104,-0.66656,-0.16766,5.26957,-1.04379,-1.22676,3.15683,-0.02284,-0.30405,-0.29745,7.19192,-1.83888,0.12473,2.88743,0.02189,-0.09631,0.27155,31.25199,-3.80161,-0.44929,1.10239,0.56541,-0.12771,-0.04618,32.23567,-3.89639,0.97423,1.33027,0.42717,0.07154,-0.00453
47.3,4.33048,1.55469,-5.80976,-0.94592,-0.59324,-0.15134,4.9731,-0.83973,-1.0349,3.0596,-0.0298,-0.2791,-0.27188,6.95277,-1.92925,0.09328,2.69126,0.02617,-0.09514,0.24496,31.22667,-3.94527,-0.4477,1.11329,0.56504,-0.12713,-0.04677,32.25333,-4.00749,1.00961,1.33268,0.428,0.07015,-0.00735
47.32,3.66624,1.55287,-5.06175,-0.98906,-0.49541,-0.13006,4.69104,-0.62982,-0.83746,2.92142,-0.03843,-0.2524,-0.24162,6.712,-1.97452,0.06266,2.46556,0.02906,-0.09498,0.2168,31.24129,-4.0297,-0.37245,1.13761,0.56307,-0.12987,-0.05173,32.26529,-4.08164,1.0427,1.33508,0.42912,0.06891,-0.00997
47.34,2.71814,1.55377,-4.21378,-1.03801,-0.39288,-0.10636,4.42615,-0.41988,-0.64169,2.75572,-0.04754,-0.22647,-0.2083,6.44634,-1.97882,0.03117,2.21847,0.03115,-0.09475,0.18732,31.26857,-4.09182,-0.27348,1.16466,0.56046,-0.13365,-0.0581,32.27263,-4.12717,1.07241,1.33752,0.43026,0.06776,-0.01232
47.36,1.61618,1.60206,-3.30425,-1.08814,-0.30009,-0.08243,4.18367,-0.21534,-0.45651,2.5759,-0.05621,-0.20375,-0.17388,6.14582,-1.95209,-0.00549,1.96212,0.03274,-0.09363,0.15736,31.29383,-4.15513,-0.18874,1.18738,0.55813,-0.13681,-0.06361,32.27746,-4.14939,1.09825,1.33984,0.43122,0.06667,-0.01437
47.38,0.37401,1.6739,-2.35458,-1.13749,-0.2153,-0.05842,3.98203,-0.02455,-0.29171,2.38559,-0.0647,-0.18431,-0.1388,5.83345,-1.88047,-0.03971,1.6957,0.03365,-0.09203,0.12717,31.33584,-4.17614,-0.09222,1.20951,0.55555,-0.14057,-0.06968,32.27568,-4.12367,1.13141,1.33912,0.43235,0.06514,-0.01671
47.4,-0.98746,1.76747,-1.40717,-1.18365,-0.13606,-0.03444,3.81612,0.13801,-0.15531,2.1967,-0.07234,-0.16937,-0.10562,5.51702,-1.8013,-0.08691,1.44359,0.03372,-0.08782,0.09985,31.39164,-4.17408,-0.02252,1.23103,0.55368,-0.14343,-0.07419,32.27939,-4.0739,1.13666,1.3432,0.43318,0.06461,-0.01747
47.42,-2.42599,1.87765,-0.48932,-1.22436,-0.06029,-0.01064,3.67854,0.2649,-0.0488,2.02364,-0.07831,-0.15907,-0.07736,5.19746,-1.74507,-0.15575,1.22853,0.03293,-0.08023,0.07817,31.45626,-4.17908,-0.02427,1.25182,0.55371,-0.14366,-0.07466,32.30303,-4.03656,1.07085,1.36095,0.433,0.06683,-0.01441
47.44,-3.88464,1.971,0.40859,-1.25824,0.00901,0.01223,3.57891,0.36608,0.03297,1.86859,-0.08275,-0.1517,-0.05321,4.88628,-1.66818,-0.22103,1.03466,0.03153,-0.07252,0.0604,31.54492,-4.14696,-0.05594,1.27388,0.55463,-0.14296,-0.07332,32.33175,-3.97921,0.97719,1.3815,0.43243,0.07004,-0.00978
47.46,-5.31267,2.02556,1.28091,-1.28413,0.06928,0.03346,3.52292,0.44403,0.09154,1.7312,-0.08594,-0.14659,-0.03213,4.60045,-1.54336,-0.26709,0.85198,0.02973,-0.06688,0.04513,31.66377,-4.04959,-0.08345,1.29742,0.55555,-0.14271,-0.07201,32.35411,-3.88092,0.89129,1.3963,0.43196,0.0728,-0.00547
47.48,-6.7106,2.03831,2.11134,-1.30098,0.12139,0.05284,3.50835,0.49071,0.1259,1.612,-0.088,-0.14359,-0.0142,4.35326,-1.37769,-0.29209,0.68388,0.02765,-0.06455,0.03173,31.80531,-3.90007,-0.1041,1.32168,0.55628,-0.14305,-0.07092,32.3755,-3.76625,0.79577,1.40824,0.43128,0.0758,-0.00065
47.5,-7.99218,1.95383,2.89877,-1.30806,0.17041,0.07072,3.51771,0.51592,0.14507,1.52723,-0.08777,-0.14188,-0.00203,4.15062,-1.17917,-0.29702,0.54791,0.02565,-0.06538,0.02393,31.94915,-3.72775,-0.15686,1.34201,0.55733,-0.14209,-0.06792,32.39358,-3.63369,0.7045,1.41659,0.43054,0.0787,0.00414
47.52,-9.04583,1.68911,3.666,-1.30455,0.224,0.08779,3.53812,0.53045,0.16037,1.49585,-0.08444,-0.14006,0.00177,4.00803,-0.93984,-0.27699,0.45192,0.02438,-0.06963,0.02582,32.06691,-3.56886,-0.29523,1.35064,0.55931,-0.13729,-0.06016,32.40541,-3.47683,0.63573,1.42097,0.43001,0.08101,0.00812
47.54,-9.90961,1.28743,4.40072,-1.29052,0.27893,0.10344,3.58029,0.52163,0.1667,1.50376,-0.07906,-0.13823,-0.00034,3.95115,-0.6512,-0.23046,0.37697,0.02425,-0.08022,0.03158,32.15832,-3.42186,-0.46207,1.34944,0.56089,-0.13113,-0.05086,32.41637,-3.32267,0.57424,1.42383,0.42952,0.08321,0.0119
47.56,-10.63133,0.81526,5.06466,-1.26646,0.33285,0.11723,3.65069,0.47819,0.15695,1.53519,-0.07302,-0.13717,-0.00573,3.99491,-0.32937,-0.16594,0.31595,0.02539,-0.09749,0.03757,32.22905,-3.28983,-0.61033,1.34364,0.56139,-0.12563,-0.04264,32.42925,-3.19101,0.50945,1.42654,0.42895,0.08558,0.01584
47.58,-11.20877,0.28599,5.64333,-1.23256,0.39239,0.12997,3.74358,0.4011,0.13239,1.59046,-0.06809,-0.13717,-0.01368,4.14805,0.00948,-0.09041,0.26462,0.02862,-0.11838,0.04749,32.26505,-3.20704,-0.78524,1.33085,0.5618,-0.11875,-0.03311,32.44232,-3.0822,0.4417,1.43009,0.42841,0.08812,0.01982
47.6,-11.52156,-0.32023,6.12304,-1.19074,0.4497,0.14054,3.85082,0.30019,0.09914,1.67748,-0.06108,-0.13774,-0.02744,4.39281,0.32829,-0.03389,0.24494,0.03304,-0.14379,0.05603,32.28841,-3.16319,-0.90511,1.32335,0.56123,-0.11397,-0.02662,32.45837,-3.00733,0.38553,1.43495,0.42792,0.09052,0.02348
47.62,-11.4356,-1.02803,6.4959,-1.14317,0.49591,0.1478,3.96656,0.18524,0.06335,1.80521,-0.0479,-0.13843,-0.05104,4.69788,0.58087,-0.0266,0.28412,0.03602,-0.17533,0.05551,32.32979,-3.13319,-0.86527,1.33773,0.55862,-0.1158,-0.02863,32.48106,-2.97661,0.35485,1.44207,0.42742,0.09254,0.02655
47.64,-11.09457,-1.76765,6.75399,-1.09054,0.54016,0.15324,4.09414,0.05048,0.02082,1.96145,-0.03447,-0.14092,-0.07988,5.06011,0.76302,-0.05672,0.35409,0.03846,-0.20763,0.05305,32.36216,-3.14701,-0.76908,1.36133,0.55558,-0.11977,-0.03372,32.5068,-2.98219,0.33681,1.45193,0.42705,0.09436,0.02919
47.66,-10.65277,-2.4868,6.894,-1.03202,0.58995,0.15808,4.23504,-0.11043,-0.03316,2.13253,-0.025,-0.14584,-0.10968,5.47748,0.8858,-0.1107,0.42453,0.04198,-0.23669,0.05434,32.36602,-3.21656,-0.69818,1.3834,0.55324,-0.12239,-0.03758,32.53235,-3.016,0.31784,1.46491,0.42686,0.09624,0.03167
47.68,-10.11839,-3.20212,6.92668,-0.96218,0.65048,0.16246,4.38358,-0.29604,-0.09785,2.31735,-0.0166,-0.15203,-0.14193,5.92602,0.95508,-0.2039,0.4879,0.0453,-0.26386,0.05556,32.35808,-3.3066,-0.61512,1.41046,0.55093,-0.12534,-0.04219,32.5581,-3.07389,0.29331,1.4827,0.42669,0.09847,0.03442
47.7,-9.51773,-3.86463,6.88082,-0.89696,0.70039,0.16499,4.54337,-0.49017,-0.16435,2.51689,-0.01097,-0.1598,-0.17491,6.37216,0.95005,-0.32458,0.56161,0.04923,-0.28749,0.0586,32.32721,-3.42777,-0.54442,1.43107,0.54903,-0.12762,-0.04619,32.58294,-3.15401,0.28766,1.49969,0.42689,0.09994,0.03603
47.72,-8.85512,-4.44282,6.79296,-0.84224,0.72438,0.16396,4.71963,-0.67749,-0.22277,2.73368,-0.00915,-0.16865,-0.2066,6.78489,0.84506,-0.45392,0.66994,0.0554,-0.30589,0.0664,32.25976,-3.60223,-0.52006,1.43229,0.54809,-0.12786,-0.04772,32.60427,-3.25647,0.33128,1.50863,0.42787,0.09927,0.0348
47.74,-8.21912,-4.92732,6.68069,-0.79412,0.73542,0.16152,4.90685,-0.86617,-0.27898,2.95801,-0.00633,-0.17571,-0.23819,7.15813,0.6826,-0.6006,0.78691,0.06219,-0.32148,0.07553,32.18257,-3.77754,-0.51084,1.42738,0.54762,-0.12748,-0.0484,32.6211,-3.3665,0.39211,1.51451,0.42907,0.09784,0.03252
47.76,-7.6816,-5.31773,6.5544,-0.74924,0.74631,0.1597,5.09473,-1.06442,-0.33793,3.18044,-0.00026,-0.17981,-0.27016,7.48998,0.5024,-0.78362,0.87991,0.06855,-0.33587,0.08274,32.11704,-3.91468,-0.49752,1.42621,0.54719,-0.12737,-0.04925,32.63382,-3.47272,0.44327,1.52171,0.43009,0.09678,0.03068
47.78,-7.25276,-5.60695,6.41922,-0.70798,0.75491,0.15838,5.26567,-1.27307,-0.39572,3.40171,0.00849,-0.18229,-0.30154,7.76065,0.28591,-1.04838,0.93908,0.07559,-0.34866,0.08652,32.06091,-4.02767,-0.48585,1.42522,0.54669,-0.1274,-0.05,32.64205,-3.58067,0.50251,1.52697,0.43113,0.09537,0.0284
47.8,-6.88979,-5.79956,6.34485,-0.67534,0.75507,0.15678,5.44356,-1.46233,-0.44722,3.60837,0.01874,-0.18156,-0.33092,7.98472,0.09138,-1.26032,1.01507,0.08267,-0.36161,0.09199,32.0226,-4.08163,-0.48225,1.42314,0.54676,-0.12722,-0.05016,32.64893,-3.6672,0.54849,1.53103,0.43202,0.09434,0.02662
47.82,-6.52543,-5.91161,6.38926,-0.65611,0.74035,0.15406,5.66488,-1.59465,-0.48681,3.79064,0.02802,-0.1758,-0.35751,8.20388,-0.0106,-1.22236,1.16779,0.0882,-0.37743,0.1044,32.01236,-4.03681,-0.49171,1.41931,0.54816,-0.1265,-0.04927,32.66043,-3.70988,0.55022,1.53637,0.43252,0.09481,0.02681
47.84,-6.19228,-5.95414,6.48707,-0.64513,0.71736,0.15107,5.87633,-1.69162,-0.51527,3.95255,0.03601,-0.16922,-0.38065,8.40009,-0.06654,-1.08091,1.34808,0.09446,-0.3954,0.11863,32.02261,-3.93313,-0.509,1.41382,0.55004,-0.1256,-0.04781,32.67437,-3.73416,0.53942,1.54036,0.43297,0.09564,0.02749
47.86,-5.93127,-5.93038,6.57763,-0.63763,0.69327,0.14867,6.02349,-1.77066,-0.53164,4.09471,0.04317,-0.16446,-0.39982,8.54916,-0.12927,-0.98698,1.504,0.10212,-0.41383,0.129,32.04639,-3.80606,-0.52634,1.40749,0.55163,-0.12494,-0.04634,32.68888,-3.76484,0.53873,1.54141,0.43357,0.09611,0.02765
47.88,-5.72988,-5.82048,6.64798,-0.63402,0.6666,0.14641,6.10343,-1.80957,-0.52984,4.2153,0.04811,-0.15994,-0.41508,8.65509,-0.21517,-0.93288,1.6317,0.10659,-0.43147,0.13143,32.08459,-3.65466,-0.53755,1.39987,0.55305,-0.12467,-0.04511,32.7094,-3.80997,0.52951,1.54182,0.43406,0.09706,0.02841
47.9,-5.55046,-5.71296,6.72543,-0.63621,0.63402,0.14361,6.10248,-1.80481,-0.5072,4.29199,0.05177,-0.15647,-0.4228,8.73074,-0.24076,-0.7897,1.79494,0.11392,-0.44987,0.14035,32.12298,-3.48563,-0.55975,1.38897,0.55448,-0.12408,-0.0433,32.72157,-3.84074,0.5406,1.53624,0.43472,0.097,0.02783
47.92,-5.3631,-5.6795,6.81364,-0.6458,0.59296,0.13963,6.0201,-1.76133,-0.46307,4.30492,0.05642,-0.15566,-0.41987,8.76034,-0.12904,-0.44255,2.0482,0.1319,-0.46791,0.17425,32.14219,-3.31098,-0.61738,1.37193,0.55618,-0.12223,-0.03979,32.70343,-3.82092,0.61105,1.51681,0.43581,0.09396,0.02338
47.94,-5.22519,-5.59692,6.82807,-0.66013,0.54538,0.13434,5.8518,-1.67141,-0.39761,4.2692,0.05936,-0.15487,-0.40892,8.69513,-0.00524,-0.05068,2.30979,0.1478,-0.47763,0.21364,32.14848,-3.14381,-0.68159,1.35069,0.55775,-0.12011,-0.03596,32.66772,-3.78613,0.7021,1.49006,0.43673,0.08986,0.01763
47.96,-5.1931,-5.39883,6.72016,-0.67622,0.4941,0.12774,5.60009,-1.53173,-0.31095,4.19992,0.05918,-0.15247,-0.39274,8.52666,0.04235,0.25056,2.51915,0.15342,-0.47656,0.24186,32.14748,-2.99966,-0.73078,1.32778,0.55894,-0.11849,-0.03288,32.62665,-3.76468,0.78524,1.46173,0.4371,0.08619,0.01254
