T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.72,0.34471,0.02558,0.00011,0.20734,8e-05,0.00022,0.03726,5e-05,8e-05,0.07058,0.00045,0.00033,0.00088,0.00011,0.00017,0.00223,0.05865,0.00062,0.00092,0.00826,0.38343,4e-05,0.00053,0.00502,0.01596,0.00034,0.00068,0.4243,3e-05,0.0435,0.00598,0.01155,0.0032,0.00087,2e-05,7e-05,0.02702,7e-05,0.15126,0.00508,0.00011,0.02165,0.04373,0.00017,0.0094,0.02063,0.00199,0.03253,0.00671,0.00013,0.00014,0.0124,0.00877,0.00067,3e-05,0.02347,0.02423,3e-05,3e-05,0.00504,0.0011,0.00014,0.0208,0.00062,3e-05,3e-05,0.00018,0.00381
40.74,0.32609,0.02527,0.00012,0.19396,9e-05,0.00025,0.03718,6e-05,0.0001,0.06847,0.00062,0.00035,0.00087,0.00014,0.00019,0.00266,0.05887,0.00082,0.00098,0.0133,0.3785,4e-05,0.00067,0.00501,0.01601,0.00037,0.00074,0.41788,3e-05,0.04504,0.00596,0.01159,0.00326,0.00115,2e-05,7e-05,0.02536,7e-05,0.16057,0.00508,0.00015,0.02146,0.04372,0.00019,0.00925,0.02046,0.00111,0.03041,0.00655,0.00015,0.00014,0.00615,0.00804,0.00086,3e-05,0.02263,0.02452,4e-05,4e-05,0.0051,0.00112,0.00014,0.01981,0.00065,4e-05,3e-05,0.00027,0.00526
40.76,0.30473,0.02511,3e-05,0.17824,3e-05,6e-05,0.03704,1e-05,3e-05,0.06621,0.0001,0.00026,0.00127,8e-05,5e-05,0.00286,0.05878,0.00014,0.00073,0.0153,0.37389,0,0.00023,0.00498,0.01591,0.00025,2e-05,0.41189,0,0.04586,0.00593,0.01149,0.00307,0.00131,0,0,0.02328,0,0.16154,0.00487,0,0.02099,0.04313,0,0.00813,0.01982,0.0005,0.02831,0.00637,5e-05,0,0.00247,0.00635,0.00039,0,0.02171,0.02443,1e-05,2e-05,0.00501,0.00096,0,0.01902,0.00027,1e-05,0,0.0001,0.00612
40.78,0.28108,0.02521,0,0.16147,0,0,0.03702,0,0,0.0641,0,3e-05,0.00196,0,0,0.00325,0.05872,0.0009,0.00033,0.01718,0.36976,0,1e-05,0.00497,0.01585,4e-05,0,0.4068,0,0.04674,0.00592,0.01151,0.00295,0.00044,0,0,0.02103,0,0.15492,0.00475,0,0.02046,0.04239,0,0.00751,0.01875,3e-05,0.02611,0.00617,0,0,0.00034,0.00375,2e-05,0,0.02086,0.0244,0,0,0.0048,0.00095,0,0.01864,1e-05,0,0,0,0.00228
40.8,0.2548,0.02552,0,0.14356,0,0,0.03707,0,0,0.06185,4e-05,0,0.00335,0,0,0.0037,0.05853,0.0012,9e-05,0.01781,0.36573,0,0,0.00497,0.01586,2e-05,3e-05,0.4019,0,0.04791,0.00591,0.01153,0.00293,0.00012,0,0,0.01871,0,0.1432,0.00468,0,0.01994,0.04164,0,0.007,0.01819,0,0.02387,0.00608,0,0,2e-05,0.0021,0,0,0.02042,0.02379,0,0,0.00481,0.00099,0,0.01854,0,0,0,0,0.00102
40.82,0.22558,0.026,0,0.12484,0,1e-05,0.03724,0,0,0.05936,0,0,0.00455,0,0,0.00387,0.05821,0.00019,4e-05,0.01449,0.36153,0,0,0.005,0.0159,0,0,0.39676,0,0.04937,0.00592,0.01158,0.00291,0,0,0,0.01642,0,0.12907,0.00462,0,0.01954,0.04094,0,0.00633,0.01766,0,0.02141,0.00629,0,0,0.00408,0.00257,0,0,0.02026,0.0217,0,0,0.00488,0.00109,0,0.01863,0,0,0,0,0.00069
40.84,0.19531,0.02664,2e-05,0.10673,7e-05,0.00044,0.03755,8e-05,0.0001,0.05708,0.00019,0.00023,0.00658,0.00047,0.00019,0.0041,0.05789,0.00364,0.00126,0.01045,0.35751,1e-05,0.00052,0.00513,0.0161,0.00041,0.00194,0.39188,1e-05,0.05118,0.00594,0.01167,0.00296,0.00023,2e-05,2e-05,0.01417,0.0001,0.11551,0.00498,0.00014,0.01933,0.04046,0.0004,0.00584,0.01781,0.00058,0.01932,0.00669,9e-05,5e-05,0.01584,0.00707,0.00027,3e-05,0.02033,0.01949,0.00014,4e-05,0.00541,0.00166,4e-05,0.01886,0.00051,1e-05,1e-05,6e-05,0.00204
40.86,0.1656,0.02738,3e-05,0.08881,8e-05,0.00039,0.03788,7e-05,9e-05,0.05487,0.00033,0.0002,0.00741,0.00042,0.00016,0.00416,0.05755,0.00331,0.00113,0.00768,0.3538,2e-05,0.00046,0.00515,0.01612,0.00036,0.00172,0.38748,2e-05,0.05238,0.00595,0.01176,0.00298,0.00021,2e-05,3e-05,0.01196,9e-05,0.10204,0.00486,0.00017,0.01883,0.03951,0.00043,0.00525,0.01727,0.00051,0.0166,0.00693,8e-05,9e-05,0.01847,0.00787,0.00052,4e-05,0.02054,0.01744,0.00013,3e-05,0.00546,0.00173,3e-05,0.01914,0.00049,2e-05,2e-05,0.0001,0.00215
40.88,0.1366,0.02816,4e-05,0.07171,6e-05,0.00029,0.03826,4e-05,4e-05,0.05291,0.00043,0.0001,0.00782,0.00037,9e-05,0.00415,0.05724,0.00301,0.00098,0.0042,0.35036,2e-05,0.00036,0.00517,0.01612,0.00031,0.00137,0.38352,1e-05,0.05332,0.00597,0.01178,0.00301,0.00011,2e-05,2e-05,0.00985,6e-05,0.08986,0.00469,0.00019,0.01836,0.03839,0.00027,0.00464,0.01658,0.00028,0.01381,0.00716,8e-05,0.0002,0.01956,0.00911,0.00042,3e-05,0.02082,0.01525,0.00011,2e-05,0.00549,0.00178,3e-05,0.01943,0.00031,2e-05,2e-05,0.00014,0.00194
40.9,0.10888,0.02902,0.00019,0.05587,4e-05,0.00015,0.03872,3e-05,5e-05,0.05104,0.00149,1e-05,0.0083,0.00015,0.00026,0.0041,0.0568,0.00202,0.00054,0.00169,0.34697,0,0.00012,0.00517,0.01614,0.00043,0.00026,0.37964,1e-05,0.05398,0.00598,0.01181,0.00296,8e-05,0,1e-05,0.00805,1e-05,0.08002,0.00447,0.00012,0.01791,0.0373,0.00021,0.00495,0.01596,0.00025,0.01084,0.00748,1e-05,0.00016,0.0163,0.0094,3e-05,0,0.02115,0.01357,6e-05,2e-05,0.0057,0.00164,0,0.01974,0.00027,2e-05,1e-05,0.00011,0.00203
40.92,0.08308,0.03001,9e-05,0.04193,2e-05,1e-05,0.03933,1e-05,4e-05,0.04891,0.00095,0,0.00803,3e-05,0.00014,0.00434,0.05629,0.00078,0.00015,0.00389,0.34346,0,1e-05,0.00516,0.01612,0.00017,0.00014,0.37565,0,0.054,0.00599,0.01184,0.00287,0,0,0,0.00606,1e-05,0.07251,0.00426,1e-05,0.01729,0.036,2e-05,0.00376,0.01558,2e-05,0.00803,0.00753,0,4e-05,0.00884,0.00876,4e-05,0,0.02156,0.01355,1e-05,0,0.00545,0.00165,0,0.02005,0.00014,0,0,2e-05,0.00183
40.94,0.059,0.03103,1e-05,0.02942,0,1e-05,0.04007,0,1e-05,0.04701,0.00014,0,0.00786,0,2e-05,0.00461,0.05581,0.00015,2e-05,0.00786,0.34003,0,1e-05,0.00517,0.01616,2e-05,2e-05,0.37173,0,0.05364,0.006,0.01192,0.00287,0,0,0,0.00426,0,0.06697,0.00419,0,0.01674,0.03452,0,0.00245,0.01524,2e-05,0.00539,0.00754,0,0,0.00345,0.00829,1e-05,0,0.02196,0.01428,0,0,0.00528,0.00164,0,0.02034,2e-05,0,0,1e-05,0.00195
40.96,0.03646,0.03202,3e-05,0.01897,3e-05,7e-05,0.04088,4e-05,0.00026,0.04556,0.0005,6e-05,0.0077,3e-05,8e-05,0.0049,0.05539,0.00161,0.00013,0.01135,0.33691,1e-05,9e-05,0.0052,0.01623,0.00042,0.00045,0.36814,1e-05,0.05291,0.00602,0.01208,0.00292,7e-05,1e-05,2e-05,0.00276,0.00018,0.06309,0.00418,0.00012,0.01644,0.03375,7e-05,0.0023,0.01512,0.00015,0.00286,0.00767,4e-05,4e-05,0.0012,0.00855,0.00024,4e-05,0.02229,0.01494,2e-05,1e-05,0.0057,0.00174,6e-05,0.0206,0.00027,1e-05,2e-05,5e-05,0.00233
40.98,0.01519,0.03299,3e-05,0.00882,4e-05,0.00011,0.04165,5e-05,0.00023,0.04445,0.00083,8e-05,0.00732,4e-05,0.00011,0.00516,0.05499,0.00541,0.00023,0.01428,0.33396,2e-05,0.00022,0.00522,0.01627,0.0004,0.00051,0.36458,2e-05,0.05229,0.00602,0.01221,0.00294,6e-05,1e-05,3e-05,0.0014,0.00016,0.06011,0.00414,9e-05,0.01637,0.03228,0.00015,0.0024,0.01496,0.00023,0.00043,0.00782,0.00013,8e-05,0.00109,0.00849,0.00039,6e-05,0.02256,0.01582,2e-05,1e-05,0.00567,0.00176,6e-05,0.02081,0.00044,1e-05,4e-05,8e-05,0.00239
41,0.00751,0.03389,5e-05,0.0042,3e-05,0.00011,0.0425,3e-05,0.0002,0.04344,0.00064,5e-05,0.00642,0.00209,0.0001,0.00511,0.05455,0.00656,0.00018,0.0163,0.33103,2e-05,0.00013,0.00522,0.01632,0.00027,0.00033,0.36106,1e-05,0.0511,0.00602,0.0122,0.00298,7e-05,0.00485,2e-05,0.00023,0.00127,0.05775,0.00406,6e-05,0.01613,0.03073,9e-05,0.00214,0.01466,0.00014,0.00021,0.00794,9e-05,5e-05,0.00074,0.0076,0.00027,3e-05,0.02277,0.01676,1e-05,2e-05,0.00553,0.00171,4e-05,0.02097,0.00022,1e-05,3e-05,0.00011,0.00242
41.02,0.00395,0.03473,0.00082,0.00215,0.0001,0.00017,0.04359,6e-05,0.00012,0.04246,0.00058,0.00025,0.00564,0.00438,0.00011,0.00505,0.05415,0.00785,0.00016,0.01841,0.32818,2e-05,0.00024,0.00522,0.01639,0.00019,0.00058,0.35769,2e-05,0.04892,0.00603,0.01223,0.00308,0.00026,0.01068,3e-05,0.00021,0.00285,0.0565,0.00403,0.0001,0.0154,0.02887,0.00013,0.00167,0.01527,0.00038,0.00022,0.00801,6e-05,0.00011,0.00175,0.00649,0.0004,5e-05,0.02292,0.01781,2e-05,2e-05,0.00544,0.00175,4e-05,0.0211,0.00028,2e-05,2e-05,0.00016,0.00296
41.04,0.00263,0.03548,0.00144,0.00135,0.00012,0.00019,0.04472,7e-05,9e-05,0.04159,0.00073,0.00028,0.00484,0.0065,0.00019,0.005,0.05373,0.00384,0.0002,0.01937,0.32535,1e-05,0.0003,0.0052,0.01645,0.00015,0.00076,0.3543,1e-05,0.04651,0.00602,0.01228,0.00317,0.00022,0.017,0,0.00016,0.00469,0.05515,0.00395,8e-05,0.0145,0.02719,1e-05,0.0016,0.01551,0.00076,7e-05,0.0081,7e-05,0.0001,0.00089,0.00538,0.00057,0,0.02304,0.01894,2e-05,3e-05,0.00539,0.00177,0,0.02113,0.00036,1e-05,3e-05,0.00018,0.00239
41.06,0.00197,0.03625,0.00199,0.00097,9e-05,0.00014,0.04581,6e-05,7e-05,0.04102,0.00053,0.00021,0.00321,0.00872,0.00014,0.0049,0.05339,0.00243,0.00016,0.01846,0.32274,1e-05,0.00022,0.00518,0.01644,0.00012,0.00058,0.35103,2e-05,0.04449,0.00601,0.01228,0.00318,0.00018,0.0234,1e-05,0.00013,0.00671,0.05341,0.00382,6e-05,0.01383,0.02575,6e-05,0.00183,0.01559,0.00058,5e-05,0.00811,5e-05,7e-05,0.00289,0.00392,0.00048,1e-05,0.02316,0.02009,2e-05,3e-05,0.00535,0.0017,1e-05,0.02104,0.00027,1e-05,2e-05,0.00014,0.00182
41.08,0.00145,0.03703,0.00239,0.00026,2e-05,3e-05,0.04687,1e-05,1e-05,0.04056,9e-05,5e-05,0.00121,0.0109,3e-05,0.00482,0.0531,0.00038,3e-05,0.01688,0.3202,1e-05,4e-05,0.00516,0.01637,2e-05,0.00011,0.34772,1e-05,0.04237,0.00599,0.01223,0.00313,4e-05,0.0297,1e-05,4e-05,0.00868,0.05111,0.00363,3e-05,0.01325,0.0244,5e-05,0.00198,0.01554,0.0001,1e-05,0.00798,1e-05,2e-05,0.00423,0.002,0.00011,0,0.02325,0.02087,0,0,0.00526,0.00158,0,0.02085,5e-05,0,0,3e-05,0.00079
41.1,0.00106,0.03772,0.00278,1e-05,1e-05,0,0.04786,0,0,0.04024,2e-05,0,0.00059,0.01304,0,0.00488,0.05286,3e-05,0,0.01563,0.31783,0,0,0.00514,0.01637,0,1e-05,0.3446,0,0.04082,0.00595,0.01222,0.00316,1e-05,0.0357,0,0,0.01081,0.04885,0.00351,0,0.01272,0.0233,0,0.00326,0.01588,0.00067,0,0.0079,0,0,0.01022,0.00103,1e-05,0,0.02299,0.0222,0,0,0.00522,0.00152,0,0.02058,0,0,0,1e-05,0.00033
41.12,0.00081,0.0382,0.00314,0,0,0,0.04874,0,1e-05,0.04013,1e-05,0,0.00118,0.01509,0,0.00493,0.05268,9e-05,2e-05,0.01202,0.31569,0,0,0.00509,0.01647,0,5e-05,0.34182,0,0.04045,0.00589,0.01221,0.00318,0.00075,0.04121,0,0,0.01295,0.04608,0.00344,0,0.0121,0.02232,0,0.00623,0.01615,0.00236,0,0.00805,0,0,0.02475,0.0017,0.00019,0,0.02271,0.0251,0,3e-05,0.00515,0.00143,0,0.02026,0,0,0,0,0.00348
41.14,0.0003,0.03863,0.00338,1e-05,0,0,0.04951,0,1e-05,0.04009,1e-05,0,0.00021,0.01708,0,0.00491,0.05259,6e-05,2e-05,0.00772,0.31369,0,1e-05,0.00504,0.0164,0,6e-05,0.33923,0,0.04048,0.00581,0.01219,0.00321,0.00014,0.04631,0,0,0.01509,0.04284,0.00338,0,0.01144,0.02143,0,0.00981,0.01627,0.00289,0,0.00821,0,0,0.04218,0.00291,0.00011,0,0.02238,0.02829,0,1e-05,0.00507,0.00131,0,0.01999,1e-05,0,0,0,0.00055
41.16,0,0.03886,0.00347,0,0,0,0.05019,0,0,0.04007,0,0,0,0.01904,0,0.00476,0.05255,0,0,0.00448,0.31174,0,0,0.005,0.01637,0,0,0.33666,0,0.04032,0.00573,0.01217,0.00323,5e-05,0.0515,0,0,0.01728,0.03917,0.00333,0,0.01082,0.02065,0,0.0129,0.01632,0.00413,0,0.00827,0,0,0.05461,0.00396,0,0,0.022,0.03082,0,0,0.00501,0.0012,0,0.01982,0,0,0,0,0
41.18,8e-05,0.03886,0.00345,0.00048,4e-05,0.00015,0.05084,4e-05,5e-05,0.04014,0.00023,0.0001,0.00079,0.02108,7e-05,0.00463,0.05263,0.00037,0.00011,0.00138,0.30986,3e-05,0.00034,0.00497,0.01644,7e-05,0.00032,0.33424,2e-05,0.04027,0.00568,0.01232,0.00338,0.00132,0.05695,3e-05,5e-05,0.01973,0.03544,0.00346,0.0001,0.01019,0.02004,0.00015,0.01589,0.0166,0.00667,6e-05,0.0084,0.00012,9e-05,0.06383,0.00562,0.00075,6e-05,0.02168,0.03393,3e-05,2e-05,0.005,0.00116,4e-05,0.01976,0.00015,5e-05,4e-05,0.00012,0.00561
41.2,1e-05,0.03858,0.00323,0.00036,3e-05,5e-05,0.05134,1e-05,2e-05,0.0402,0.00027,7e-05,0.0009,0.02284,4e-05,0.00404,0.05264,0.00034,6e-05,0.00108,0.30809,2e-05,0.00024,0.00493,0.01642,6e-05,8e-05,0.33195,0,0.04,0.00559,0.01234,0.00335,0.00206,0.06211,0,5e-05,0.02159,0.03156,0.00336,0.00012,0.00949,0.01936,8e-05,0.01785,0.01625,0.00891,5e-05,0.00835,3e-05,4e-05,0.06372,0.00675,0.00551,0,0.02127,0.03542,3e-05,1e-05,0.00495,0.00104,0,0.01971,0.00013,3e-05,5e-05,6e-05,0.00883
41.22,3e-05,0.03795,0.00294,0.00035,7e-05,0.00017,0.05176,5e-05,8e-05,0.04041,0.00047,0.00013,0.00087,0.02423,9e-05,0.0039,0.05276,0.00055,0.00016,0.00135,0.30701,4e-05,0.00043,0.00494,0.01645,0.00015,0.00085,0.33015,2e-05,0.03946,0.00552,0.01241,0.00349,0.00197,0.06684,4e-05,8e-05,0.02321,0.02847,0.00352,0.00021,0.00902,0.01901,0.00021,0.0194,0.01609,0.01165,8e-05,0.00805,7e-05,0.00013,0.05303,0.00771,0.00455,3e-05,0.02083,0.03361,4e-05,3e-05,0.00512,0.00129,3e-05,0.01975,0.00029,5e-05,7e-05,0.00015,0.00816
41.24,8e-05,0.03703,0.00256,0.00031,7e-05,0.00018,0.05205,0.00014,8e-05,0.0407,0.00048,0.00016,0.00077,0.02542,0.0002,0.00387,0.05287,0.00051,0.00016,0.00277,0.30622,3e-05,0.00059,0.00496,0.01643,0.00015,0.0008,0.32861,3e-05,0.03873,0.00545,0.01239,0.00355,0.00187,0.07154,5e-05,7e-05,0.02468,0.0254,0.00361,0.00023,0.0086,0.01858,0.00031,0.01967,0.01564,0.01479,0.00011,0.00769,8e-05,0.00018,0.03933,0.0083,0.00373,9e-05,0.02054,0.03064,4e-05,3e-05,0.00523,0.00141,5e-05,0.01983,0.00033,5e-05,6e-05,0.00016,0.00748
41.26,7e-05,0.03592,0.00215,0.00028,6e-05,0.00016,0.05226,0.00012,8e-05,0.04102,0.00044,0.00015,0.0007,0.02654,0.00019,0.00383,0.05297,0.00048,0.00014,0.00406,0.30526,3e-05,0.00054,0.00497,0.0164,0.00014,0.00073,0.32721,3e-05,0.03798,0.00538,0.0124,0.00359,0.00207,0.07665,5e-05,6e-05,0.0262,0.0225,0.00368,0.00021,0.00797,0.01813,0.00026,0.01888,0.01483,0.01816,0.00011,0.00733,8e-05,0.00016,0.02815,0.00905,0.00325,8e-05,0.02047,0.0284,3e-05,2e-05,0.0053,0.00149,5e-05,0.0199,0.0003,5e-05,6e-05,0.00015,0.00816
41.28,4e-05,0.03465,0.00173,0.00022,5e-05,0.00021,0.05252,0.0001,6e-05,0.04138,0.00035,0.00012,0.00057,0.02768,0.00016,0.00388,0.05309,0.00043,0.00013,0.00555,0.30445,3e-05,0.00044,0.00498,0.01638,0.00011,0.00059,0.32605,2e-05,0.0371,0.00533,0.0124,0.00361,0.00189,0.0824,4e-05,5e-05,0.02786,0.01979,0.00381,0.00016,0.0072,0.01763,0.0002,0.01765,0.01375,0.02109,0.00012,0.007,9e-05,0.00012,0.01878,0.00983,0.00245,6e-05,0.02052,0.02586,3e-05,2e-05,0.00538,0.00159,6e-05,0.01999,0.00026,5e-05,5e-05,0.00012,0.0071
41.3,2e-05,0.0333,0.00135,0.0002,5e-05,0.0002,0.05268,9e-05,6e-05,0.04198,0.00034,0.00011,0.00053,0.02854,0.00015,0.0041,0.05329,0.00065,0.00016,0.00785,0.30372,3e-05,0.0004,0.005,0.01641,0.00013,0.00056,0.32515,2e-05,0.03641,0.00529,0.01246,0.00375,0.00229,0.08846,4e-05,5e-05,0.02956,0.01754,0.00391,0.00028,0.00649,0.01725,0.00016,0.01589,0.01282,0.02465,0.00012,0.00662,0.00013,0.00012,0.01125,0.01063,0.00202,4e-05,0.02071,0.0242,3e-05,3e-05,0.00547,0.00167,4e-05,0.02011,0.00024,5e-05,4e-05,0.00021,0.00875
41.32,0,0.03187,0.00099,1e-05,0,0,0.05223,0,0,0.04291,1e-05,0,6e-05,0.02877,0,0.00422,0.0535,1e-05,0,0.00923,0.30292,0,1e-05,0.005,0.01631,0,1e-05,0.32455,0,0.03621,0.00525,0.01238,0.00357,0.00195,0.09409,0,0,0.03101,0.01582,0.00386,2e-05,0.00593,0.01698,0,0.01266,0.01191,0.02905,1e-05,0.0062,2e-05,0,0.00639,0.01084,0.00118,0,0.02104,0.02479,0,0,0.00533,0.00154,0,0.02028,1e-05,2e-05,0,4e-05,0.00729
41.34,1e-05,0.03062,0.00079,0.00017,0.00012,0.00016,0.05188,0.00012,3e-05,0.04426,0.00043,6e-05,0.00015,0.02889,0.00011,0.00476,0.05394,0.0003,6e-05,0.0117,0.30241,5e-05,0.00031,0.00502,0.0165,6e-05,0.00067,0.32434,1e-05,0.03665,0.00527,0.01257,0.00403,0.00198,0.0986,6e-05,5e-05,0.03279,0.01482,0.00417,0.0003,0.00573,0.01701,0.00012,0.01066,0.01179,0.03416,5e-05,0.00596,0.00012,0.0001,0.00321,0.01165,0.0011,3e-05,0.02143,0.02645,3e-05,5e-05,0.00534,0.00164,1e-05,0.02055,0.00054,3e-05,2e-05,0.00051,0.00754
41.36,0,0.02943,0.00059,4e-05,3e-05,1e-05,0.05144,5e-05,1e-05,0.04565,9e-05,0,2e-05,0.02893,1e-05,0.00514,0.05433,9e-05,5e-05,0.01357,0.30212,1e-05,4e-05,0.00502,0.0164,0,0.00012,0.32444,0,0.03656,0.00528,0.01262,0.00382,0.00165,0.10149,1e-05,0,0.03481,0.0137,0.00414,7e-05,0.00517,0.01696,1e-05,0.00839,0.01126,0.03686,0,0.00572,5e-05,2e-05,0.00014,0.01212,0.0005,0,0.02164,0.02719,1e-05,2e-05,0.00525,0.00149,0,0.02083,0.00014,1e-05,0,0.00032,0.00618
41.38,0,0.02845,0.00051,0,0,0,0.05107,1e-05,0,0.04744,0,0,0,0.02866,0,0.00562,0.05487,0.00497,0,0.01492,0.30201,0,0,0.00501,0.01635,0,0,0.32478,0,0.03701,0.00534,0.01273,0.00353,0.00073,0.10367,0,0,0.0373,0.01301,0.00422,0,0.00461,0.01696,0,0.00679,0.01102,0.03881,0,0.00558,0,0,0,0.01258,0.00014,0,0.02182,0.0283,0,0,0.00521,0.00142,0,0.02117,1e-05,0,0,7e-05,0.00214
41.4,0,0.02785,0.00049,0,0,0,0.05077,0,0,0.04979,0,0,0,0.02818,0,0.00626,0.05557,0.01189,0,0.01784,0.30228,0,0,0.005,0.01636,0,2e-05,0.32553,0,0.03732,0.00542,0.01292,0.00343,0.00027,0.105,0,0,0.03998,0.01262,0.00429,0,0.00408,0.01705,0,0.00588,0.01081,0.03871,0,0.00548,0,0,1e-05,0.01263,5e-05,0,0.02196,0.02868,0,0,0.0052,0.00141,0,0.02152,4e-05,0,0,0,0.00018
41.42,0,0.02775,0.00044,0,0,0,0.05051,0,0,0.05288,2e-05,0,1e-05,0.02759,0,0.00702,0.05646,0.0243,1e-05,0.02544,0.3032,0,0,0.005,0.01636,0,0.00087,0.32684,3e-05,0.0367,0.00549,0.01326,0.00344,0.00021,0.10542,0,1e-05,0.04249,0.01244,0.00431,0,0.00347,0.01717,0,0.00562,0.0105,0.03559,0,0.00535,2e-05,0,2e-05,0.01132,0.0003,0,0.02205,0.02709,0,0,0.00523,0.00164,0,0.02191,0.0002,0,0,2e-05,2e-05
41.44,3e-05,0.02772,0.00038,0.00011,6e-05,6e-05,0.05028,3e-05,2e-05,0.05487,0.0008,7e-05,0.00013,0.0271,4e-05,0.008,0.05782,0.0369,0.0002,0.03321,0.30442,1e-05,5e-05,0.00501,0.01648,0.00013,0.00142,0.32848,5e-05,0.03622,0.00557,0.01369,0.00356,0.00036,0.10453,1e-05,2e-05,0.04496,0.01243,0.00436,3e-05,0.00287,0.01734,5e-05,0.0064,0.01034,0.03197,7e-05,0.00527,0.0002,0.00032,0.00042,0.00989,0.00054,3e-05,0.02222,0.02493,3e-05,3e-05,0.0054,0.00183,4e-05,0.02225,0.00091,2e-05,1e-05,0.00014,0.00081
41.46,2e-05,0.0279,0.00031,0.00011,6e-05,7e-05,0.05004,3e-05,2e-05,0.0567,0.00074,0.00018,0.00014,0.02682,5e-05,0.00839,0.05869,0.04209,0.00019,0.03759,0.30552,2e-05,0.00022,0.00498,0.01647,0.00012,0.00133,0.33011,5e-05,0.03586,0.00567,0.01407,0.00352,0.00031,0.10337,2e-05,2e-05,0.0473,0.01275,0.00435,7e-05,0.00218,0.01743,5e-05,0.00638,0.01024,0.02896,8e-05,0.00527,0.00018,0.00028,0.00039,0.00782,0.00049,2e-05,0.0225,0.02317,2e-05,3e-05,0.00544,0.00187,3e-05,0.02253,0.00087,2e-05,3e-05,0.00013,0.00076
41.48,2e-05,0.02842,0.00052,0.00012,8e-05,0.00042,0.05017,0.00018,0.00014,0.05863,0.00079,0.00019,0.00094,0.02673,0.00031,0.00868,0.05919,0.04439,0.00021,0.04093,0.30669,0.00013,0.00036,0.00495,0.01648,0.00015,0.00144,0.33178,5e-05,0.03563,0.00584,0.01437,0.00364,0.00165,0.10272,0.00021,0.00036,0.04943,0.01319,0.00467,0.00099,0.0016,0.01764,0.00028,0.00655,0.00991,0.0273,0.00016,0.00538,0.00019,0.0003,0.00047,0.00544,0.00053,2e-05,0.02298,0.02129,3e-05,3e-05,0.00552,0.00197,3e-05,0.02276,0.00095,0.00011,3e-05,0.00027,0.00731
41.5,3e-05,0.02897,0.00041,0.00033,0.00016,0.00035,0.04983,0.00016,0.00012,0.06014,0.00079,0.00022,0.00085,0.02664,0.00027,0.00868,0.0596,0.04154,0.00024,0.04134,0.308,0.00011,0.0005,0.0049,0.0165,0.00034,0.00122,0.33361,6e-05,0.03569,0.00592,0.01462,0.00357,0.0014,0.10265,0.00018,0.00031,0.05127,0.0138,0.00456,0.00085,0.0008,0.01739,0.00024,0.00671,0.00958,0.02483,0.00019,0.00548,0.00016,0.00025,0.00057,0.00344,0.00057,3e-05,0.02346,0.01958,4e-05,4e-05,0.00576,0.00199,3e-05,0.02296,0.00082,0.0001,4e-05,0.00025,0.00647
41.52,2e-05,0.02977,0.00053,0.0003,0.00014,0.00032,0.04946,0.0002,0.00011,0.06156,0.0007,0.0002,0.00084,0.02643,0.00024,0.00848,0.06001,0.03211,0.00021,0.03735,0.30952,0.0001,0.00044,0.00477,0.01649,0.0003,0.0011,0.33574,6e-05,0.0366,0.00593,0.01482,0.00336,0.00185,0.10311,0.00016,0.00044,0.05209,0.01433,0.00447,0.00078,0.00033,0.01693,0.00021,0.00678,0.00906,0.02269,0.00018,0.0058,0.00014,0.00022,0.00052,0.00234,0.00051,6e-05,0.02408,0.0183,4e-05,3e-05,0.00576,0.00202,5e-05,0.02314,0.00074,9e-05,3e-05,0.00023,0.00987
41.54,1e-05,0.0306,0.0006,0.00027,0.00012,0.00029,0.04908,0.00048,0.0001,0.06276,0.00063,0.00017,0.00081,0.0262,0.00021,0.00814,0.06026,0.02253,0.00024,0.03252,0.31127,9e-05,0.00039,0.00461,0.01649,0.00027,0.001,0.33793,5e-05,0.03779,0.00589,0.01495,0.00312,0.00194,0.10408,0.00015,0.00043,0.05207,0.01493,0.00438,0.00071,0.00028,0.01621,0.00019,0.00687,0.00853,0.02036,0.00016,0.00615,0.00012,0.0002,0.00046,0.0018,0.00046,8e-05,0.02471,0.01721,4e-05,3e-05,0.00576,0.00205,6e-05,0.0233,0.00066,8e-05,3e-05,0.00021,0.01173
41.56,1e-05,0.03133,0.00068,0.00024,0.0001,0.00026,0.04875,0.00084,9e-05,0.06363,0.00054,0.00015,0.00075,0.02604,0.00018,0.0077,0.06027,0.01576,0.00023,0.02888,0.31326,8e-05,0.00037,0.00447,0.01649,0.00024,0.00089,0.33994,4e-05,0.0388,0.00584,0.01501,0.00294,0.00192,0.10554,0.00013,0.00041,0.05124,0.01562,0.00431,0.00063,0.00025,0.01522,0.00017,0.00694,0.00806,0.01869,0.00014,0.00641,0.00011,0.00018,0.00042,0.0012,0.00046,7e-05,0.02519,0.01615,3e-05,3e-05,0.00576,0.00208,4e-05,0.02342,0.00058,7e-05,3e-05,0.00019,0.01283
