T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.46,-0,0,0,0,0,0,0,0,0,0,-0,0
43.48,-0,0,0,0,0,0,0,0,0,0,-0,0
43.5,-0,0,0,0,0,0,0,0,0,0,-0,0
43.52,-0,0,0,0,0,0,0,0,0,0,-0,0
43.54,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
43.56,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
43.58,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
43.6,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
43.62,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
43.64,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
43.66,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
43.68,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
43.7,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
43.72,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
43.74,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
43.76,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
43.78,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
43.8,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
43.82,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
43.84,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
43.86,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
43.88,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
43.9,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
43.92,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
43.94,-0,0,0,0,0,0,0,0,0,0,-0,0
43.96,-0,0,0,0,0,0,0,0,0,0,-0,0
43.98,-0,0,0,0,0,0,0,0,0,0,-0,0
44,-0,0,0,0,0,0,0,0,0,0,-0,0
44.02,-0,0,0,0,0,0,0,0,0,0,-0,0
44.04,-0,0,0,0,0,0,0,0,0,0,-0,0
44.06,-0,0,0,0,0,0,0,0,0,0,-0,0
44.08,-0,0,0,0,0,0,0,0,0,0,-0,0
44.1,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
44.12,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
44.14,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
44.16,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
44.18,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
44.2,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
44.22,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
44.24,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
44.26,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
44.28,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
44.3,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
44.32,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
44.34,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
44.36,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
44.38,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
44.4,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
44.42,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
44.44,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
44.46,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
44.48,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
44.5,-0,0,0,0,0,0,0,0,0,0,-0,0
44.52,-0,0,0,0,0,0,0,0,0,0,-0,0
44.54,-0,0,0,0,0,0,0,0,0,0,-0,0
44.56,-0,0,0,0,0,0,0,0,0,0,-0,0
44.58,-0,0,0,0,0,0,0,0,0,0,-0,0
44.6,-0,0,0,0,0,0,0,0,0,0,-0,0
44.62,-0,0,0,0,0,0,0,0,0,0,-0,0
44.64,-0,0,0,0,0,0,0,0,0,0,-0,0
44.66,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
44.68,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
44.7,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
44.72,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
44.74,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
44.76,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
44.78,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
44.8,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
44.82,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
44.84,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
44.86,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
44.88,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
44.9,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
44.92,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
44.94,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
44.96,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
44.98,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
45,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
45.02,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
45.04,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
45.06,-0,0,0,0,0,0,0,0,0,0,-0,0
45.08,-0,0,0,0,0,0,0,0,0,0,-0,0
45.1,-0,0,0,0,0,0,0,0,0,0,-0,0
45.12,-0,0,0,0,0,0,0,0,0,0,-0,0
45.14,-0,0,0,0,0,0,0,0,0,0,-0,0
45.16,-0,0,0,0,0,0,0,0,0,0,-0,0
45.18,-0,0,0,0,0,0,0,0,0,0,-0,0
45.2,-0,0,0,0,0,0,0,0,0,0,-0,0
45.22,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
45.24,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
45.26,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
45.28,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
45.3,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
45.32,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
45.34,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
45.36,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
45.38,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
45.4,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
45.42,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
45.44,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
45.46,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
45.48,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
45.5,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
45.52,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
45.54,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
45.56,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
45.58,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
45.6,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
45.62,-0,0,0,0,0,0,0,0,0,0,-0,0
45.64,-0,0,0,0,0,0,0,0,0,0,-0,0
45.66,-0,0,0,0,0,0,0,0,0,0,-0,0
45.68,-0,0,0,0,0,0,0,0,0,0,-0,0
45.7,-0,0,0,0,0,0,0,0,0,0,-0,0
45.72,-0,0,0,0,0,0,0,0,0,0,-0,0
45.74,-0,0,0,0,0,0,0,0,0,0,-0,0
45.76,-0,0,0,0,0,-0,-0,0,0,0,0,-0
45.78,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
45.8,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
45.82,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
45.84,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
45.86,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
45.88,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
45.9,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
45.92,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
45.94,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
45.96,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
45.98,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
46,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
46.02,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
46.04,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
46.06,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
46.08,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
46.1,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
46.12,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
46.14,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
46.16,-0,0,-0,0,0,0,0,0,0,0,-0,0
46.18,-0,0,0,0,0,0,0,0,0,0,-0,0
46.2,-0,0,0,0,0,0,0,0,0,0,-0,0
46.22,-0,0,0,0,0,0,0,0,0,0,-0,0
46.24,-0,0,0,0,0,0,0,0,0,0,-0,0
46.26,-0,0,0,0,0,0,0,0,0,0,-0,0
46.28,-0,0,0,0,0,0,0,0,0,0,-0,0
46.3,-0,0,0,0,0,0,0,0,0,0,-0,0
46.32,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
46.34,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
46.36,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
46.38,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
46.4,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
46.42,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
46.44,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
46.46,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
46.48,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
46.5,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
46.52,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
46.54,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
46.56,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
46.58,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
46.6,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
46.62,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
46.64,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
46.66,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
46.68,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
46.7,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
46.72,-0,0,0,0,0,0,0,0,0,0,-0,0
46.74,-0,0,0,0,0,0,0,0,0,0,-0,0
46.76,-0,0,0,0,0,0,0,0,0,0,-0,0
46.78,-0,0,0,0,0,0,0,0,0,0,-0,0
46.8,-0,0,0,0,0,0,0,0,0,0,-0,0
46.82,-0,0,0,0,0,0,0,0,0,0,-0,0
46.84,-0,0,0,0,0,0,0,0,0,0,-0,0
46.86,-0,0,0,0,0,0,0,0,0,0,-0,0
46.88,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
46.9,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
46.92,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
46.94,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
46.96,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
46.98,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
47,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
47.02,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
47.04,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
47.06,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
47.08,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
47.1,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
47.12,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
47.14,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
47.16,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
47.18,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
47.2,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
47.22,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
47.24,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
47.26,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
47.28,-0,0,0,0,0,0,0,0,0,0,-0,0
47.3,-0,0,0,0,0,0,0,0,0,0,-0,0
47.32,-0,0,0,0,0,0,0,0,0,0,-0,0
47.34,-0,0,0,0,0,0,0,0,0,0,-0,0
47.36,-0,0,0,0,0,0,0,0,0,0,-0,0
47.38,-0,0,0,0,0,0,0,0,0,0,-0,0
47.4,-0,0,0,0,0,0,0,0,0,0,-0,0
47.42,-0,0,0,0,0,0,0,0,0,0,-0,0
47.44,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
47.46,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
47.48,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
47.5,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
47.52,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
47.54,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
47.56,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
47.58,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
47.6,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
47.62,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
47.64,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
47.66,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
47.68,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
47.7,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
47.72,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
47.74,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
47.76,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
47.78,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
47.8,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
47.82,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
47.84,-0,0,0,0,0,0,0,0,0,0,-0,0
47.86,-0,0,0,0,0,0,0,0,0,0,-0,0
47.88,-0,0,0,0,0,0,0,0,0,0,-0,0
47.9,-0,0,0,0,0,0,0,0,0,0,-0,0
47.92,-0,0,0,0,0,0,0,0,0,0,-0,0
47.94,-0,0,0,0,0,0,0,0,0,0,-0,0
47.96,-0,0,0,0,0,0,0,0,0,0,-0,0
47.98,-0,0,0,0,0,0,0,0,0,0,-0,0
48,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
48.02,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
48.04,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
48.06,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
48.08,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
48.1,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
48.12,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
48.14,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
48.16,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
48.18,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
48.2,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
48.22,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
48.24,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
48.26,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
48.28,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
48.3,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
48.32,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
48.34,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
48.36,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
48.38,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
48.4,-0,0,0,0,0,0,0,0,0,0,-0,0
48.42,-0,0,0,0,0,0,0,0,0,0,-0,0
48.44,-0,0,0,0,0,0,0,0,0,0,-0,0
48.46,-0,0,0,0,0,0,0,0,0,0,-0,0
48.48,-0,0,0,0,0,0,0,0,0,0,-0,0
48.5,-0,0,0,0,0,0,0,0,0,0,-0,0
48.52,-0,0,0,0,0,0,0,0,0,0,-0,0
48.54,-0,0,0,0,0,0,0,0,0,0,-0,0
48.56,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
48.58,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
48.6,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
48.62,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
48.64,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
48.66,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
48.68,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
48.7,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
48.72,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
48.74,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
48.76,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
48.78,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
48.8,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
48.82,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
48.84,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
48.86,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
48.88,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
48.9,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
48.92,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
48.94,0,0,-0,0,-0,0,0,0,0,0,-0,0
48.96,-0,0,0,0,0,0,0,0,0,0,-0,0
48.98,-0,0,0,0,0,0,0,0,0,0,-0,0
49,-0,0,0,0,0,0,0,0,0,0,-0,0
49.02,-0,0,0,0,0,0,0,0,0,0,-0,0
49.04,-0,0,0,0,0,0,0,0,0,0,-0,0
49.06,-0,0,0,0,0,0,0,0,0,0,-0,0
49.08,-0,0,0,0,0,0,0,0,0,0,-0,0
49.1,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
49.12,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
49.14,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
49.16,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
49.18,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
49.2,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
49.22,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
49.24,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
49.26,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
49.28,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
49.3,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
49.32,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
49.34,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
49.36,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
49.38,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
49.4,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
49.42,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
49.44,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
49.46,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
49.48,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
49.5,-0,0,-0,0,0,0,0,0,0,0,-0,0
49.52,-0,0,0,0,0,0,0,0,0,0,-0,0
49.54,-0,0,0,0,0,0,0,0,0,0,-0,0
49.56,-0,0,0,0,0,0,0,0,0,0,-0,0
49.58,-0,0,0,0,0,0,0,0,0,0,-0,0
49.6,-0,0,0,0,0,0,0,0,0,0,-0,0
49.62,-0,0,0,0,0,0,0,0,0,0,-0,0
49.64,-0,0,0,0,0,0,0,0,0,0,-0,0
49.66,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
49.68,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
49.7,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
49.72,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
49.74,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
49.76,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
49.78,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
49.8,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
49.82,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
49.84,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
49.86,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
49.88,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
49.9,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
49.92,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
49.94,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
49.96,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
49.98,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
50,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
50.02,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
50.04,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
50.06,-0,0,0,0,0,0,0,0,0,0,-0,0
50.08,-0,0,0,0,0,0,0,0,0,0,-0,0
50.1,-0,0,0,0,0,0,0,0,0,0,-0,0
50.12,-0,0,0,0,0,0,0,0,0,0,-0,0
50.14,-0,0,0,0,0,0,0,0,0,0,-0,0
50.16,-0,0,0,0,0,0,0,0,0,0,-0,0
50.18,-0,0,0,0,0,0,0,0,0,0,-0,0
50.2,-0,0,0,0,0,0,0,0,0,0,-0,0
50.22,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
50.24,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
50.26,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
50.28,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
50.3,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
50.32,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
50.34,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
50.36,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
50.38,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
50.4,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
50.42,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
50.44,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
50.46,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
50.48,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
50.5,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
50.52,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
50.54,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
50.56,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
50.58,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
50.6,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
50.62,-0,0,0,0,0,0,0,0,0,0,-0,0
50.64,-0,0,0,0,0,0,0,0,0,0,-0,0
50.66,-0,0,0,0,0,0,0,0,0,0,-0,0
50.68,-0,0,0,0,0,0,0,0,0,0,-0,0
50.7,-0,0,0,0,0,0,0,0,0,0,-0,0
50.72,-0,0,0,0,0,0,0,0,0,0,-0,0
50.74,-0,0,0,0,0,0,0,0,0,0,-0,0
50.76,-0,0,0,0,0,0,0,0,0,0,-0,0
50.78,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
50.8,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
50.82,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
50.84,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
50.86,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
50.88,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
50.9,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
50.92,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
50.94,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
50.96,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
50.98,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
51,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
51.02,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
51.04,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
51.06,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
51.08,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
51.1,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
51.12,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
51.14,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
51.16,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
51.18,-0,0,0,0,0,0,0,0,0,0,-0,0
51.2,-0,0,0,0,0,0,0,0,0,0,-0,0
51.22,-0,0,0,0,0,0,0,0,0,0,-0,0
51.24,-0,0,0,0,0,0,0,0,0,0,-0,0
51.26,-0,0,0,0,0,0,0,0,0,0,-0,0
51.28,-0,0,0,0,0,0,0,0,0,0,-0,0
51.3,-0,0,0,0,0,0,0,0,0,0,-0,0
51.32,-0,0,0,0,0,0,0,0,0,0,-0,0
51.34,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
51.36,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
51.38,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
51.4,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
51.42,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
51.44,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
51.46,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
51.48,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
51.5,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
51.52,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
51.54,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
51.56,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
51.58,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
51.6,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
51.62,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
51.64,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
51.66,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
51.68,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
51.7,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
51.72,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
51.74,-0,0,0,0,0,0,0,0,0,0,-0,0
51.76,-0,0,0,0,0,0,0,0,0,0,-0,0
51.78,-0,0,0,0,0,0,0,0,0,0,-0,0
51.8,-0,0,0,0,0,0,0,0,0,0,-0,0
51.82,-0,0,0,0,0,0,0,0,0,0,-0,0
51.84,-0,0,0,0,0,0,0,0,0,0,-0,0
51.86,-0,0,0,0,0,0,0,0,0,0,-0,0
51.88,-0,0,0,0,0,0,0,0,0,0,-0,0
