T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.18,-20.36349,8.27013,-0.63393,-0.61426,-0.37264,-0.04494,3.029,-0.42632,-0.13999,2.18538,-0.03605,0.01893,-0.19984,3.11628,1.50271,0.29603,3.2606,0.10586,0.02272,0.34671,31.22071,-4.502,0.1074,0.99435,0.34035,-0.05299,0.01726,32.21056,-3.52539,0.76892,1.33977,0.33455,0.02459,-0.05399
42.2,-20.25468,7.86951,-0.26644,-0.63604,-0.36402,-0.04877,3.01825,-0.39292,-0.14375,2.19308,-0.03469,0.01886,-0.20112,2.90086,1.54785,0.29257,2.88824,0.09536,0.02213,0.29354,31.16451,-4.70578,0.17651,0.99225,0.34054,-0.05433,0.01387,32.2473,-3.59732,0.80631,1.33467,0.33424,0.02405,-0.05546
42.22,-20.27626,7.03304,-0.07034,-0.67012,-0.33043,-0.04932,3.02757,-0.34243,-0.15019,2.21266,-0.03197,0.02113,-0.20423,2.9519,1.5402,0.2551,2.31997,0.07567,0.02128,0.21815,31.10806,-4.84819,0.28408,0.98962,0.34032,-0.05682,0.0092,32.26272,-3.63097,0.86433,1.3224,0.33349,0.02282,-0.05758
42.24,-20.33343,6.0673,0.13719,-0.70713,-0.28969,-0.04824,3.0497,-0.28849,-0.16091,2.23924,-0.0289,0.0238,-0.20844,3.00308,1.49686,0.2196,1.74544,0.05666,0.01964,0.14358,31.04439,-4.94164,0.40042,0.98456,0.33959,-0.05961,0.00437,32.25865,-3.64343,0.92977,1.30721,0.33245,0.02125,-0.05992
42.26,-20.56712,5.01131,0.29844,-0.73894,-0.25613,-0.04688,3.07989,-0.24269,-0.17676,2.26841,-0.02629,0.02544,-0.21313,2.95714,1.40996,0.18084,1.18518,0.04004,0.0168,0.0727,30.97666,-4.99499,0.50338,0.97923,0.33854,-0.06212,0.00024,32.23814,-3.64532,0.99201,1.29286,0.3313,0.01963,-0.06209
42.28,-20.94464,3.90181,0.4277,-0.76499,-0.22141,-0.04431,3.12465,-0.20534,-0.19786,2.30022,-0.02362,0.02729,-0.21837,2.83729,1.29576,0.13329,0.62813,0.02473,0.01465,0.00466,30.91891,-4.98458,0.62539,0.97536,0.33728,-0.06538,-0.00432,32.1983,-3.62084,1.0659,1.27704,0.32992,0.01748,-0.06459
42.3,-21.30994,2.7874,0.52838,-0.78552,-0.18146,-0.04015,3.17397,-0.16703,-0.22173,2.33503,-0.02163,0.02787,-0.22398,2.66744,1.13602,0.07374,0.1685,0.01301,0.01542,-0.05084,30.87381,-4.92862,0.70056,0.97668,0.33643,-0.0675,-0.00687,32.14996,-3.57333,1.11848,1.26629,0.32882,0.01585,-0.06624
42.32,-21.42063,1.70903,0.64287,-0.80103,-0.1316,-0.03401,3.21513,-0.11577,-0.24539,2.37295,-0.02125,0.02513,-0.22967,2.49599,0.94425,0.02289,-0.10897,0.00691,0.01809,-0.0851,30.83766,-4.85446,0.64591,0.98623,0.33662,-0.06602,-0.00439,32.10628,-3.50866,1.10971,1.26824,0.32858,0.01606,-0.0656
42.34,-21.45978,0.69488,0.74948,-0.80982,-0.07241,-0.02618,3.25682,-0.06324,-0.26961,2.41095,-0.02158,0.02115,-0.23518,2.31357,0.76051,-0.01729,-0.30865,0.00338,0.02076,-0.1087,30.815,-4.744,0.54472,0.99996,0.33721,-0.06335,4e-05,32.06068,-3.41976,1.07779,1.2758,0.32872,0.0169,-0.06403
42.36,-22.27624,-0.28965,0.37236,-0.81105,-0.00494,-0.01702,3.30584,-0.01952,-0.29535,2.4462,-0.02188,0.01766,-0.24032,2.09716,0.48634,-0.11008,-0.67253,-0.00448,0.02466,-0.1483,30.80626,-4.58787,0.46291,1.01417,0.33768,-0.0614,0.00391,32.00879,-3.30514,1.0538,1.28316,0.32879,0.01739,-0.06265
42.38,-23.1577,-1.09065,-0.06699,-0.80644,0.079,-0.00589,3.35915,0.02316,-0.32267,2.47828,-0.02226,0.01392,-0.2449,1.86832,0.21715,-0.20161,-1.01994,-0.01106,0.02854,-0.18353,30.80044,-4.40291,0.36731,1.02687,0.33802,-0.05911,0.00835,31.95638,-3.16759,1.0263,1.29163,0.32893,0.01793,-0.0611
42.4,-23.87993,-1.59643,-0.45153,-0.79805,0.15891,0.00478,3.4032,0.05786,-0.34542,2.50587,-0.02288,0.01069,-0.24876,1.68796,0.00372,-0.26091,-1.28692,-0.01542,0.02921,-0.2081,30.79756,-4.21144,0.28267,1.03656,0.33807,-0.05713,0.01241,31.90681,-3.03375,0.9951,1.30077,0.3291,0.01854,-0.0594
42.42,-24.18144,-1.79027,-0.63668,-0.78863,0.20963,0.01208,3.42265,0.07642,-0.35534,2.52816,-0.02393,0.0091,-0.25187,1.64534,-0.08814,-0.24415,-1.42121,-0.01732,0.02227,-0.21702,30.80519,-4.0359,0.24435,1.04449,0.33791,-0.05647,0.01476,31.86361,-2.9349,0.96063,1.31047,0.32925,0.01924,-0.05762
42.44,-24.19373,-1.82537,-0.68413,-0.77899,0.24964,0.01803,3.42804,0.08984,-0.35745,2.5453,-0.02507,0.00844,-0.25419,1.70582,-0.10615,-0.1771,-1.48404,-0.01763,0.01047,-0.2171,30.81744,-3.87673,0.22006,1.05084,0.33769,-0.05618,0.0165,31.82911,-2.85729,0.9248,1.31999,0.32939,0.02,-0.0559
42.46,-24.09542,-1.78455,-0.68288,-0.76984,0.294,0.02435,3.42891,0.10788,-0.35621,2.5577,-0.02599,0.00822,-0.25578,1.81558,-0.10544,-0.09487,-1.5312,-0.01711,-0.00244,-0.21466,30.8292,-3.7305,0.1887,1.05517,0.33747,-0.05565,0.0183,31.80568,-2.78819,0.89053,1.32897,0.32955,0.02076,-0.05438
42.48,-23.89134,-1.6929,-0.63197,-0.76405,0.33642,0.03036,3.41658,0.13403,-0.34699,2.56665,-0.02687,0.00865,-0.25676,1.97686,-0.0873,0.0055,-1.56057,-0.01584,-0.01682,-0.20991,30.84391,-3.60575,0.16068,1.05859,0.33731,-0.05517,0.01982,31.79736,-2.74043,0.85008,1.33947,0.32983,0.02179,-0.0528
42.5,-23.58754,-1.52722,-0.52912,-0.75993,0.36567,0.03481,3.40232,0.15795,-0.33464,2.57004,-0.02738,0.00993,-0.25697,2.19622,-0.04523,0.11691,-1.56045,-0.01404,-0.03154,-0.20235,30.86058,-3.50428,0.13219,1.0601,0.33719,-0.05463,0.02113,31.80054,-2.71,0.82285,1.34759,0.33009,0.02248,-0.05186
42.52,-23.21255,-1.25075,-0.38425,-0.75445,0.37074,0.0365,3.40174,0.16816,-0.32575,2.56568,-0.02707,0.01227,-0.25617,2.47607,0.02661,0.22671,-1.52008,-0.01204,-0.04506,-0.19153,30.87606,-3.42553,0.09612,1.05797,0.33709,-0.05388,0.02247,31.80971,-2.68738,0.83338,1.3484,0.33012,0.02204,-0.05242
42.54,-22.86393,-0.93143,-0.24169,-0.75148,0.36361,0.03674,3.40191,0.17797,-0.3145,2.5571,-0.02639,0.01531,-0.25478,2.77641,0.10296,0.32739,-1.46621,-0.01011,-0.05704,-0.18008,30.89229,-3.37012,0.05962,1.05441,0.33703,-0.05307,0.02363,31.82812,-2.67649,0.85674,1.34719,0.33013,0.02125,-0.05355
42.56,-22.60337,-0.63337,-0.12784,-0.75357,0.35634,0.03687,3.39324,0.19963,-0.29643,2.54711,-0.02569,0.01872,-0.25309,3.0608,0.16095,0.41504,-1.42322,-0.00839,-0.06732,-0.17033,30.90925,-3.33747,0.02595,1.05103,0.33704,-0.05227,0.02457,31.85618,-2.6777,0.87319,1.3478,0.33027,0.02075,-0.05453
42.58,-22.42764,-0.34908,-0.03868,-0.7578,0.34422,0.03636,3.38163,0.23266,-0.27262,2.53543,-0.02474,0.02279,-0.25096,3.32564,0.20717,0.48868,-1.38587,-0.00689,-0.0758,-0.16188,30.92223,-3.32841,-0.01042,1.0466,0.33705,-0.05133,0.02547,31.8876,-2.68514,0.89381,1.34753,0.33038,0.02015,-0.05569
42.6,-22.35085,-0.0829,0.02477,-0.76699,0.33433,0.03598,3.36758,0.26505,-0.24799,2.5214,-0.02386,0.0266,-0.24871,3.56034,0.23764,0.54492,-1.35424,-0.00574,-0.0821,-0.15484,30.93756,-3.33506,-0.03776,1.04401,0.33715,-0.05059,0.026,31.92047,-2.69391,0.90891,1.34819,0.33051,0.01973,-0.05666
42.62,-22.3769,0.16279,0.06598,-0.78501,0.33658,0.0368,3.35029,0.28364,-0.22796,2.50446,-0.02353,0.02902,-0.2468,3.75715,0.24694,0.58202,-1.32832,-0.00501,-0.08598,-0.1492,30.96292,-3.34721,-0.04194,1.04649,0.33744,-0.05046,0.02572,31.95433,-2.69969,0.9051,1.35249,0.33078,0.01986,-0.05698
42.64,-22.47249,0.38474,0.09494,-0.806,0.34336,0.03802,3.33213,0.29905,-0.20923,2.4856,-0.02334,0.03098,-0.24488,3.91772,0.24418,0.60523,-1.30583,-0.00454,-0.08817,-0.14467,30.98782,-3.36936,-0.03687,1.05064,0.33776,-0.05054,0.02511,31.98471,-2.70205,0.89557,1.35747,0.33104,0.02016,-0.05705
42.66,-22.61169,0.57555,0.11771,-0.82544,0.34955,0.03908,3.31395,0.32101,-0.18869,2.46615,-0.02302,0.03316,-0.24272,4.04237,0.23523,0.61974,-1.2872,-0.00421,-0.08937,-0.14114,31.004,-3.40423,-0.0339,1.05372,0.33796,-0.05051,0.02458,32.00851,-2.70172,0.88947,1.36102,0.33118,0.02034,-0.05715
42.68,-22.78724,0.74394,0.13646,-0.84509,0.36033,0.04057,3.29581,0.3452,-0.16845,2.4466,-0.02273,0.03494,-0.24067,4.13282,0.21947,0.62781,-1.27057,-0.00405,-0.08987,-0.13822,31.01343,-3.4446,-0.02856,1.05616,0.33807,-0.0505,0.02401,32.02545,-2.69729,0.88276,1.36372,0.33126,0.02052,-0.05713
42.7,-22.97718,0.87017,0.15684,-0.86117,0.36897,0.04175,3.27772,0.36513,-0.15121,2.42627,-0.0224,0.03675,-0.23834,4.18749,0.20323,0.62824,-1.25667,-0.00396,-0.08957,-0.13627,31.01659,-3.49016,-0.02171,1.05857,0.33808,-0.05049,0.02344,32.03574,-2.69306,0.87737,1.3657,0.33125,0.02067,-0.05707
42.72,-23.16107,0.92543,0.18445,-0.86893,0.36637,0.04163,3.25849,0.37357,-0.13996,2.40423,-0.02191,0.03927,-0.23521,4.2041,0.19412,0.61888,-1.24735,-0.00383,-0.08826,-0.13594,31.01454,-3.5417,-0.01505,1.06192,0.33806,-0.05044,0.02297,32.04023,-2.6944,0.8761,1.36724,0.33117,0.02072,-0.05704
42.74,-23.34137,0.93259,0.21625,-0.8727,0.36145,0.04115,3.23885,0.37485,-0.13342,2.38251,-0.0214,0.04159,-0.23196,4.18927,0.18854,0.60552,-1.23982,-0.00376,-0.08663,-0.13629,31.00665,-3.59236,-0.00755,1.065,0.33797,-0.0504,0.02257,32.03886,-2.69917,0.87661,1.36816,0.33104,0.02074,-0.057
42.76,-23.52105,0.90658,0.24933,-0.87574,0.3607,0.04098,3.21899,0.37306,-0.13025,2.36306,-0.02101,0.04317,-0.22919,4.14879,0.18368,0.59291,-1.23214,-0.00378,-0.08521,-0.13664,30.99244,-3.63681,0.00079,1.06682,0.3378,-0.0504,0.02221,32.0319,-2.70594,0.87778,1.3683,0.33084,0.02074,-0.05692
42.78,-23.69696,0.82571,0.28532,-0.87603,0.35928,0.04058,3.19544,0.36208,-0.13281,2.34546,-0.02073,0.04444,-0.22673,4.08283,0.18345,0.57903,-1.22556,-0.00389,-0.08384,-0.13736,30.97542,-3.67344,0.01049,1.06885,0.33762,-0.05045,0.0219,32.02134,-2.71692,0.87997,1.36857,0.33063,0.02072,-0.05685
42.8,-23.86797,0.71139,0.31602,-0.87676,0.36087,0.0403,3.17601,0.35075,-0.13731,2.3316,-0.02057,0.04484,-0.2249,3.99288,0.18353,0.56648,-1.22071,-0.0041,-0.08267,-0.13812,30.9509,-3.70418,0.01874,1.06841,0.33736,-0.05049,0.0217,32.00662,-2.73448,0.88397,1.36758,0.33038,0.02067,-0.05681
42.82,-24.04026,0.59136,0.33001,-0.88179,0.37097,0.04072,3.17056,0.35029,-0.13892,2.32367,-0.02049,0.04373,-0.22407,3.87987,0.17722,0.55829,-1.21909,-0.00439,-0.08187,-0.13866,30.91309,-3.73208,0.02277,1.06216,0.33693,-0.05048,0.02164,31.98683,-2.7607,0.89083,1.36352,0.33003,0.02053,-0.05686
42.84,-24.22403,0.43373,0.32819,-0.88799,0.38178,0.04101,3.16901,0.3497,-0.14198,2.31986,-0.02054,0.04187,-0.22393,3.74351,0.17055,0.548,-1.22369,-0.0049,-0.08088,-0.13984,30.87051,-3.75463,0.02482,1.05372,0.33645,-0.05045,0.02168,31.96573,-2.79444,0.89935,1.35859,0.32968,0.02037,-0.05698
42.86,-24.42843,0.21485,0.31152,-0.89301,0.38761,0.04057,3.16332,0.34038,-0.14993,2.31857,-0.02073,0.03981,-0.22424,3.58522,0.1668,0.53111,-1.23686,-0.00575,-0.0793,-0.14233,30.83041,-3.77031,0.02705,1.04596,0.33602,-0.05045,0.02177,31.94665,-2.83422,0.90842,1.35455,0.32937,0.02022,-0.05714
42.88,-24.66785,-0.05673,0.27355,-0.89754,0.39107,0.03969,3.15773,0.32539,-0.16148,2.31982,-0.02086,0.03745,-0.22498,3.40618,0.16039,0.50904,-1.26078,-0.00682,-0.07708,-0.14636,30.79224,-3.78197,0.03079,1.03781,0.3356,-0.05054,0.0218,31.93018,-2.88033,0.9188,1.35061,0.3291,0.02007,-0.05737
42.9,-24.92021,-0.36593,0.21199,-0.90339,0.38444,0.03758,3.14974,0.30821,-0.17433,2.32379,-0.02128,0.03478,-0.22618,3.21078,0.15706,0.47448,-1.29554,-0.00853,-0.07357,-0.15201,30.7565,-3.79311,0.02994,1.02989,0.33524,-0.05048,0.022,31.91774,-2.93062,0.92874,1.34753,0.3289,0.01994,-0.05764
42.92,-25.1462,-0.69646,0.13021,-0.91246,0.35975,0.03338,3.13536,0.29272,-0.18607,2.33065,-0.02251,0.03174,-0.22786,3.00915,0.1617,0.42146,-1.33873,-0.01136,-0.06827,-0.15912,30.72293,-3.80774,0.01573,1.02298,0.33497,-0.04997,0.02272,31.91103,-2.98225,0.93564,1.34655,0.32881,0.01992,-0.05786
42.94,-25.36084,-1.0427,0.02993,-0.9233,0.32309,0.02782,3.11924,0.277,-0.19751,2.33936,-0.02395,0.02864,-0.22978,2.80819,0.16529,0.35761,-1.38905,-0.01462,-0.06144,-0.16766,30.69378,-3.82633,-0.00287,1.01664,0.33477,-0.04931,0.02358,31.9096,-3.03414,0.94156,1.34638,0.32882,0.01992,-0.05809
42.96,-25.5852,-1.40159,-0.0878,-0.93447,0.28028,0.02159,3.10457,0.25916,-0.2095,2.34885,-0.02517,0.02573,-0.23172,2.61157,0.16092,0.28824,-1.44666,-0.0178,-0.05343,-0.17765,30.6711,-3.84885,-0.01906,1.01083,0.33466,-0.04873,0.02429,31.91292,-3.08431,0.94797,1.34618,0.32889,0.01993,-0.05837
42.98,-25.81608,-1.76352,-0.21991,-0.94669,0.23337,0.01493,3.08975,0.2427,-0.2206,2.35881,-0.02654,0.02287,-0.23368,2.42421,0.14733,0.21285,-1.51095,-0.02126,-0.04451,-0.18894,30.65223,-3.87774,-0.0414,1.0055,0.33462,-0.04796,0.02517,31.9217,-3.12957,0.95217,1.34703,0.32906,0.01999,-0.0586
43,-25.98073,-2.07324,-0.34923,-0.96065,0.17464,0.00703,3.07909,0.22515,-0.23,2.36898,-0.02743,0.02077,-0.23532,2.26938,0.13541,0.13531,-1.56819,-0.0236,-0.03409,-0.19992,30.64593,-3.90496,-0.0545,1.00209,0.33474,-0.04748,0.02568,31.93155,-3.16381,0.95773,1.34651,0.32924,0.01997,-0.05887
43.02,-25.99611,-2.27116,-0.45432,-0.97658,0.09614,-0.003,3.07882,0.20354,-0.2369,2.37918,-0.02726,0.02026,-0.23632,2.17071,0.13874,0.06081,-1.60584,-0.02313,-0.02203,-0.20896,30.66252,-3.91924,-0.0371,1.00248,0.33509,-0.04796,0.02507,31.93624,-3.18024,0.97136,1.34126,0.32928,0.01964,-0.05941
43.04,-25.91053,-2.36722,-0.53315,-0.99406,0.01173,-0.01369,3.08477,0.18214,-0.24128,2.38894,-0.02661,0.02068,-0.23689,2.12135,0.154,-0.00527,-1.6275,-0.02052,-0.00952,-0.21625,30.69186,-3.92369,-0.01102,1.00499,0.33558,-0.04875,0.02413,31.93884,-3.17779,0.98514,1.33459,0.32929,0.01922,-0.05993
43.06,-25.77826,-2.37295,-0.58752,-1.01328,-0.06583,-0.02357,3.09408,0.16496,-0.24295,2.39773,-0.02601,0.02144,-0.23722,2.11032,0.17377,-0.06057,-1.63835,-0.01687,0.00231,-0.22205,30.72635,-3.91946,0.00722,1.0085,0.33612,-0.04934,0.02348,31.94188,-3.15552,0.99377,1.32909,0.32938,0.0189,-0.06023
43.08,-25.59079,-2.2742,-0.61273,-1.03356,-0.13642,-0.0326,3.11175,0.15386,-0.24022,2.40533,-0.02587,0.02275,-0.23733,2.13326,0.19754,-0.10574,-1.64386,-0.01311,0.01186,-0.22649,30.77053,-3.89937,0.03098,1.01473,0.33676,-0.05015,0.02267,31.94111,-3.11027,1.0062,1.32262,0.32941,0.01837,-0.0606
43.1,-25.30758,-2.01164,-0.58949,-1.05645,-0.20037,-0.04075,3.12913,0.14184,-0.2369,2.41148,-0.02473,0.02461,-0.23688,2.21468,0.25021,-0.12539,-1.61099,-0.00591,0.02185,-0.22629,30.82086,-3.86469,0.04041,1.02072,0.3374,-0.05057,0.02241,31.94244,-3.04693,1.00285,1.31864,0.3296,0.01826,-0.06038
43.12,-24.92851,-1.52812,-0.51663,-1.08411,-0.25861,-0.04807,3.13388,0.1213,-0.23734,2.41586,-0.02056,0.02716,-0.23534,2.36599,0.3596,-0.10515,-1.5071,0.00847,0.03646,-0.2183,30.87142,-3.81916,0.0095,1.02236,0.33786,-0.04982,0.0236,31.95374,-2.97274,0.95875,1.32139,0.33021,0.01936,-0.05868
43.14,-24.528,-0.869,-0.42396,-1.11248,-0.30748,-0.05408,3.13602,0.09925,-0.2381,2.41791,-0.01552,0.02993,-0.23319,2.54491,0.5058,-0.05518,-1.36431,0.0242,0.04942,-0.20558,30.92564,-3.76314,-0.03517,1.02302,0.33825,-0.04867,0.02532,31.9675,-2.89108,0.9001,1.32591,0.33089,0.02086,-0.05645
43.16,-24.15032,-0.09407,-0.32906,-1.13827,-0.34386,-0.05836,3.14248,0.08197,-0.23624,2.41755,-0.01128,0.03256,-0.23085,2.72059,0.66307,0.01115,-1.21378,0.03729,0.0565,-0.1911,30.98466,-3.69924,-0.07328,1.02525,0.33865,-0.04775,0.02684,31.9789,-2.80639,0.84785,1.32885,0.33142,0.02213,-0.05444
43.18,-23.81723,0.76158,-0.23875,-1.1633,-0.37044,-0.06115,3.14468,0.06905,-0.23217,2.41521,-0.00631,0.03562,-0.22794,2.87981,0.8289,0.08892,-1.06478,0.04951,0.06154,-0.17587,31.04338,-3.6309,-0.11526,1.02674,0.33896,-0.0467,0.0285,31.99243,-2.72334,0.79061,1.33241,0.33193,0.02352,-0.0523
43.2,-23.49249,1.75736,-0.15806,-1.18013,-0.3846,-0.06206,3.14974,0.0517,-0.23123,2.40971,-0.00315,0.03718,-0.22523,3.03262,1.01946,0.19032,-0.8662,0.0571,0.0569,-0.15503,31.10397,-3.57418,-0.14975,1.02921,0.33928,-0.04587,0.02989,32.00684,-2.66114,0.743,1.33442,0.3323,0.02465,-0.05052
43.22,-23.16996,2.97577,-0.10743,-1.18002,-0.38369,-0.06069,3.16748,0.0198,-0.23909,2.39995,-0.00494,0.03502,-0.2238,3.17869,1.25131,0.32726,-0.5483,0.05746,0.03507,-0.12049,31.17004,-3.54675,-0.16267,1.03525,0.33977,-0.04565,0.03055,32.0203,-2.64013,0.72348,1.33251,0.33243,0.02502,-0.04974
43.24,-23.09312,4.19587,-0.21231,-1.16982,-0.37409,-0.05774,3.18595,-0.01735,-0.25077,2.38777,-0.00841,0.0313,-0.22281,3.27205,1.44608,0.46091,-0.22596,0.05613,0.00914,-0.08371,31.2346,-3.54136,-0.16618,1.04235,0.34032,-0.04568,0.03086,32.03619,-2.64988,0.71589,1.3299,0.3325,0.0251,-0.04944
43.26,-22.99015,5.38645,-0.29051,-1.1554,-0.36185,-0.05386,3.19626,-0.05169,-0.26182,2.37487,-0.01106,0.02782,-0.22158,3.3051,1.63062,0.58664,0.10827,0.05536,-0.015,-0.0437,31.2919,-3.54989,-0.16954,1.04849,0.34081,-0.04567,0.0311,32.05587,-2.67909,0.70785,1.32877,0.33264,0.02525,-0.04921
43.28,-22.88234,6.58335,-0.33477,-1.13421,-0.34975,-0.04941,3.20102,-0.08837,-0.27396,2.36104,-0.01387,0.02382,-0.22049,3.26229,1.82404,0.70951,0.46597,0.05515,-0.03947,0.00064,31.34165,-3.57626,-0.17207,1.05376,0.34127,-0.04562,0.03129,32.07786,-2.73166,0.70263,1.32855,0.33281,0.02539,-0.04915
43.3,-22.6275,7.75624,-0.3337,-1.10836,-0.33653,-0.04434,3.20265,-0.12228,-0.28756,2.34696,-0.01649,0.01976,-0.21941,3.18348,1.98569,0.81613,0.87328,0.05486,-0.06072,0.05224,31.38307,-3.61877,-0.16678,1.05945,0.34172,-0.0458,0.03113,32.09709,-2.80319,0.70373,1.32808,0.33297,0.02538,-0.04936
43.32,-22.21132,8.78325,-0.37526,-1.08236,-0.31982,-0.03857,3.20375,-0.14677,-0.30283,2.33351,-0.0184,0.01628,-0.21814,3.13829,2.03461,0.88882,1.30855,0.05237,-0.07481,0.1078,31.41586,-3.6726,-0.14548,1.06698,0.34219,-0.0465,0.03032,32.1076,-2.88573,0.71447,1.32586,0.33308,0.02509,-0.04996
43.34,-21.85046,9.64073,-0.48943,-1.05534,-0.30552,-0.03296,3.20365,-0.16832,-0.31917,2.32046,-0.02003,0.01295,-0.21692,3.09847,2.0037,0.93567,1.71553,0.04881,-0.08415,0.16046,31.43773,-3.73524,-0.11807,1.07448,0.3426,-0.04738,0.02925,32.1101,-2.97632,0.72956,1.32267,0.33312,0.02469,-0.05073
43.36,-21.63723,10.35651,-0.63719,-1.0276,-0.29917,-0.02834,3.20084,-0.19189,-0.3359,2.30767,-0.02149,0.00953,-0.21581,3.01763,1.94891,0.96749,2.072,0.04582,-0.09105,0.2073,31.4467,-3.80311,-0.09346,1.08026,0.34289,-0.04812,0.02827,32.10525,-3.07045,0.74345,1.31927,0.33311,0.02435,-0.05142
43.38,-21.53434,10.93547,-0.80821,-1.00412,-0.30013,-0.02491,3.19641,-0.2169,-0.35412,2.29526,-0.02272,0.00597,-0.21472,2.88142,1.87171,0.98362,2.39246,0.04339,-0.09577,0.24966,31.44415,-3.87144,-0.06715,1.08489,0.34308,-0.04888,0.02722,32.08976,-3.1614,0.75781,1.31438,0.333,0.024,-0.0521
43.4,-21.51656,11.33484,-0.97939,-0.98063,-0.30782,-0.02274,3.19306,-0.24094,-0.37082,2.28359,-0.02369,0.00293,-0.21374,2.78413,1.76615,0.98316,2.66604,0.04086,-0.09598,0.28669,31.42638,-3.94387,-0.04499,1.08798,0.34311,-0.04946,0.02632,32.06554,-3.24821,0.76969,1.30954,0.33281,0.02372,-0.05263
43.42,-21.56136,11.51214,-1.14964,-0.9501,-0.32259,-0.02194,3.19333,-0.26226,-0.38319,2.27302,-0.02437,0.00111,-0.21303,2.85411,1.64125,0.97421,2.89093,0.03773,-0.08955,0.31838,31.38929,-4.02671,-0.03568,1.08886,0.34293,-0.0495,0.02592,32.03633,-3.33196,0.7754,1.30684,0.33258,0.02362,-0.05291
43.44,-21.70494,11.51762,-1.32444,-0.92097,-0.34415,-0.02267,3.19586,-0.28357,-0.39395,2.26329,-0.02485,-0.00019,-0.21243,2.9858,1.52141,0.9621,3.0808,0.0351,-0.08006,0.34523,31.33957,-4.11394,-0.03083,1.08828,0.34261,-0.04934,0.02569,32.00127,-3.40676,0.77761,1.3043,0.33229,0.02361,-0.053
43.46,-21.97607,11.4016,-1.49037,-0.89999,-0.3726,-0.02508,3.19956,-0.30824,-0.40595,2.25405,-0.02521,-0.00158,-0.21178,3.06002,1.41852,0.94798,3.23962,0.0337,-0.07056,0.3672,31.28327,-4.20182,-0.02468,1.08666,0.34222,-0.04919,0.02537,31.9609,-3.46916,0.77828,1.30046,0.33193,0.02363,-0.05298
43.48,-22.34261,11.16669,-1.63551,-0.88483,-0.40885,-0.02925,3.20611,-0.33873,-0.42121,2.24513,-0.02555,-0.00315,-0.21116,3.09008,1.32118,0.92949,3.37413,0.03304,-0.05922,0.38548,31.22043,-4.29587,-0.0232,1.08344,0.34177,-0.04885,0.02518,31.91868,-3.52233,0.77687,1.29589,0.33153,0.02369,-0.05284
43.5,-22.81813,10.81517,-1.74193,-0.87576,-0.44698,-0.03446,3.21481,-0.36697,-0.4324,2.23723,-0.02595,-0.00439,-0.21051,3.09746,1.24316,0.90987,3.45793,0.03328,-0.0495,0.39633,31.15708,-4.39103,-0.01561,1.08026,0.34131,-0.04866,0.02475,31.87873,-3.56399,0.7731,1.29157,0.33114,0.02381,-0.05259
43.52,-23.41829,10.36649,-1.80084,-0.87331,-0.4802,-0.03988,3.22509,-0.38353,-0.43102,2.23134,-0.02628,-0.00447,-0.20972,3.11471,1.20221,0.89473,3.47775,0.03425,-0.04532,0.39774,31.10014,-4.47962,0.01205,1.07882,0.34091,-0.04909,0.02356,31.84494,-3.59186,0.76631,1.28846,0.33083,0.024,-0.05223
43.54,-24.08375,9.86453,-1.81828,-0.87558,-0.5128,-0.04586,3.23845,-0.39727,-0.42586,2.22665,-0.0269,-0.00446,-0.20895,3.10836,1.1742,0.87687,3.46572,0.03598,-0.04323,0.39433,31.04816,-4.56714,0.04598,1.0774,0.34052,-0.04971,0.02212,31.81841,-3.61224,0.75801,1.28612,0.33057,0.02423,-0.0518
43.56,-24.7729,9.34358,-1.7997,-0.88117,-0.54856,-0.05269,3.25604,-0.41558,-0.42442,2.22232,-0.02799,-0.00512,-0.2083,3.03546,1.13587,0.84822,3.44079,0.03822,-0.03997,0.38893,31.00118,-4.65653,0.0759,1.07485,0.34013,-0.0502,0.02081,31.7995,-3.63105,0.74956,1.28398,0.33036,0.02447,-0.05137
43.58,-25.49388,8.80921,-1.7458,-0.88933,-0.5853,-0.05994,3.27921,-0.43541,-0.42404,2.21861,-0.0288,-0.0053,-0.20763,2.91142,1.07877,0.80491,3.40282,0.03911,-0.03389,0.3814,30.96368,-4.74247,0.10858,1.07195,0.33978,-0.0508,0.01941,31.7892,-3.65076,0.73949,1.28242,0.33024,0.02477,-0.05088
43.6,-26.19567,8.30331,-1.66546,-0.89884,-0.61973,-0.06704,3.3032,-0.45305,-0.42358,2.21576,-0.03145,-0.00751,-0.20735,2.75743,1.02357,0.75727,3.33991,0.04327,-0.03195,0.37034,30.93534,-4.82015,0.13642,1.0691,0.33948,-0.05133,0.0182,31.7878,-3.66834,0.73274,1.28163,0.33016,0.02497,-0.05053
43.62,-26.8255,7.86934,-1.57526,-0.90811,-0.64902,-0.0735,3.32214,-0.46468,-0.42181,2.21459,-0.03845,-0.01468,-0.20809,2.60536,0.99302,0.71694,3.24761,0.05561,-0.04099,0.35534,30.91529,-4.88605,0.15098,1.06698,0.33922,-0.05158,0.01746,31.79463,-3.68109,0.73598,1.2816,0.33011,0.02483,-0.05057
