T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.94,-9.99809,4.43067,2.18749,-0.27976,0.07262,0.0357,4.74082,-0.13737,-0.76218,1.90654,-0.10031,-0.12121,-0.09212,1.06794,-0.01436,0.26395,2.40789,0.06121,-0.04079,0.17346,29.48378,-3.78643,-0.11062,0.88125,0.54449,-0.1552,-0.11715,30.38384,-3.74612,1.46591,1.09959,0.42242,0.07612,0.02726
32.96,-9.79706,4.19908,2.00546,-0.27547,0.01831,0.02759,4.76061,-0.18491,-0.85137,1.86945,-0.09281,-0.14742,-0.08805,1.05178,0.01498,0.27492,2.39546,0.06102,-0.04631,0.1678,29.52103,-3.69137,-0.14079,0.88448,0.54483,-0.15421,-0.11537,30.39848,-3.70066,1.43557,1.10336,0.42245,0.07685,0.02834
32.98,-9.6561,3.92055,1.79399,-0.27876,-0.04104,0.01811,4.68943,-0.19621,-0.88666,1.83024,-0.08756,-0.16633,-0.07874,1.02981,0.04696,0.2889,2.37853,0.06025,-0.05086,0.16237,29.5476,-3.58008,-0.17337,0.88521,0.54507,-0.15312,-0.11349,30.4119,-3.64732,1.39608,1.10691,0.4224,0.07788,0.0298
33,-9.5751,3.63458,1.58404,-0.28937,-0.10333,0.00775,4.58007,-0.18814,-0.87522,1.78693,-0.08403,-0.17903,-0.07128,1.01871,0.07601,0.30395,2.35935,0.05855,-0.05539,0.15488,29.55372,-3.49393,-0.20638,0.88366,0.54515,-0.15211,-0.11176,30.42186,-3.61731,1.36657,1.11052,0.42242,0.07856,0.03065
33.02,-9.53677,3.39045,1.4025,-0.30594,-0.16769,-0.00315,4.51024,-0.18785,-0.84744,1.73353,-0.08181,-0.18992,-0.0753,1.03895,0.09548,0.31755,2.34041,0.05579,-0.06145,0.14279,29.52849,-3.48195,-0.23747,0.88027,0.54495,-0.15135,-0.11049,30.42507,-3.64645,1.37184,1.11445,0.42267,0.07806,0.02957
33.04,-9.56692,3.21965,1.26506,-0.32788,-0.22436,-0.01291,4.44692,-0.15984,-0.79033,1.68476,-0.08098,-0.19362,-0.08237,1.07269,0.10788,0.33052,2.32115,0.05187,-0.0662,0.12956,29.48516,-3.5022,-0.26713,0.87566,0.54465,-0.15066,-0.10938,30.42401,-3.70092,1.3886,1.11826,0.42301,0.07722,0.02788
33.06,-9.68356,3.13704,1.18972,-0.35353,-0.26536,-0.02008,4.36087,-0.08303,-0.69543,1.65106,-0.08134,-0.18639,-0.08584,1.10534,0.11598,0.34353,2.30159,0.04695,-0.06769,0.11812,29.43681,-3.52116,-0.29525,0.87078,0.54444,-0.14992,-0.10823,30.42086,-3.75209,1.39968,1.12156,0.42333,0.07663,0.02658
33.08,-9.83512,3.15136,1.19322,-0.38197,-0.29558,-0.02509,4.28668,0.04791,-0.57148,1.62739,-0.08022,-0.17271,-0.09056,1.15055,0.11794,0.35527,2.28272,0.04201,-0.06767,0.10844,29.38496,-3.55769,-0.32269,0.86794,0.54421,-0.14912,-0.10701,30.41481,-3.81017,1.41507,1.12524,0.42368,0.07594,0.02506
33.1,-10.13972,3.26764,1.28121,-0.41217,-0.29904,-0.02567,4.23262,0.18742,-0.43637,1.61075,-0.08027,-0.15147,-0.09139,1.1899,0.11541,0.36574,2.26703,0.03637,-0.06467,0.09955,29.33321,-3.60335,-0.3439,0.86459,0.54422,-0.14849,-0.10605,30.40504,-3.86838,1.42886,1.12705,0.42408,0.0754,0.02391
33.12,-10.74623,3.48795,1.44852,-0.44256,-0.25797,-0.01943,4.19453,0.2771,-0.31111,1.60044,-0.08554,-0.12083,-0.08151,1.19939,0.11047,0.37467,2.25779,0.02878,-0.05696,0.08908,29.28421,-3.64717,-0.35258,0.85687,0.5448,-0.14833,-0.10574,30.39082,-3.91921,1.43341,1.12417,0.42452,0.07533,0.0239
33.14,-11.48028,3.79001,1.68141,-0.47192,-0.1942,-0.00928,4.17782,0.3631,-0.19056,1.59387,-0.09085,-0.0882,-0.0681,1.20217,0.10282,0.38061,2.25316,0.02174,-0.04791,0.07977,29.24601,-3.69716,-0.35479,0.85016,0.54565,-0.14839,-0.10573,30.37525,-3.96457,1.43677,1.11975,0.42501,0.07536,0.02424
33.16,-12.18789,4.14139,1.95638,-0.49861,-0.1264,0.00217,4.18568,0.4723,-0.07385,1.58912,-0.09235,-0.05965,-0.05703,1.21492,0.09256,0.38265,2.25142,0.01702,-0.04017,0.07328,29.2244,-3.75719,-0.35605,0.84825,0.54652,-0.14844,-0.10567,30.36119,-4.00482,1.4443,1.11624,0.42555,0.07523,0.02438
33.18,-12.91948,4.51825,2.25226,-0.52056,-0.05245,0.01497,4.21832,0.55541,0.02267,1.58442,-0.09282,-0.03526,-0.04675,1.2277,0.07949,0.3801,2.25454,0.01274,-0.0338,0.06417,29.21299,-3.83264,-0.35535,0.84764,0.54757,-0.14857,-0.1057,30.34708,-4.04616,1.45683,1.11207,0.42613,0.07493,0.02445
33.2,-13.56333,4.89344,2.51178,-0.53995,0.02087,0.02792,4.25923,0.64957,0.09934,1.5799,-0.09058,-0.01818,-0.03795,1.2441,0.06791,0.37436,2.25846,0.01133,-0.02807,0.06238,29.22782,-3.88888,-0.35298,0.85219,0.54849,-0.14879,-0.10582,30.339,-4.06471,1.46488,1.1092,0.42671,0.0747,0.0246
33.22,-13.99154,5.23435,2.66442,-0.55943,0.08712,0.03983,4.28673,0.79843,0.15754,1.57418,-0.08339,-0.01179,-0.03154,1.26908,0.06401,0.36773,2.2578,0.01631,-0.0218,0.08132,29.28666,-3.88199,-0.34992,0.86625,0.54886,-0.14906,-0.10601,30.34342,-4.03003,1.4563,1.10967,0.42722,0.07481,0.02501
33.24,-14.30237,5.51031,2.71514,-0.57851,0.14421,0.04997,4.30865,0.93397,0.19097,1.56351,-0.07518,-0.01422,-0.02696,1.29762,0.0634,0.35828,2.25639,0.02298,-0.01644,0.1055,29.36072,-3.84755,-0.34756,0.88248,0.54892,-0.14935,-0.10626,30.35138,-3.9729,1.44099,1.11077,0.42765,0.07503,0.02551
33.26,-14.57256,5.6923,2.67515,-0.59677,0.18969,0.05758,4.33113,1.01065,0.19569,1.54557,-0.06866,-0.02307,-0.02378,1.32655,0.06306,0.34491,2.25702,0.02816,-0.01316,0.12333,29.42591,-3.81428,-0.34758,0.89502,0.54887,-0.14963,-0.10652,30.35562,-3.91899,1.42705,1.11042,0.42797,0.07514,0.02593
33.28,-14.80433,5.75405,2.52207,-0.6138,0.22518,0.06257,4.33296,1.03771,0.17974,1.5198,-0.06303,-0.03695,-0.02051,1.35278,0.069,0.32997,2.25725,0.03479,-0.01049,0.14334,29.48538,-3.75864,-0.35085,0.9038,0.5486,-0.14982,-0.10672,30.35722,-3.85369,1.40765,1.10818,0.42809,0.07539,0.02651
33.3,-14.95392,5.71101,2.25776,-0.64168,0.2368,0.06276,4.32815,1.04654,0.15655,1.48362,-0.05794,-0.05581,-0.01894,1.39147,0.07041,0.31116,2.25639,0.03978,-0.01056,0.15546,29.52667,-3.70585,-0.35622,0.90961,0.54802,-0.15005,-0.10701,30.35333,-3.80141,1.38926,1.10632,0.42816,0.07551,0.02685
33.32,-14.97718,5.60392,1.88556,-0.69312,0.20958,0.05587,4.3326,1.06661,0.13472,1.43219,-0.05329,-0.08057,-0.02098,1.46019,0.0539,0.28573,2.25423,0.03878,-0.01617,0.1459,29.53825,-3.68935,-0.36185,0.91419,0.54705,-0.15049,-0.1076,30.34212,-3.79298,1.3788,1.10815,0.42846,0.07528,0.02653
33.34,-14.96482,5.42733,1.40488,-0.75817,0.15858,0.04382,4.31985,1.06709,0.11291,1.36722,-0.04914,-0.10822,-0.02413,1.54201,0.0308,0.25759,2.24936,0.03757,-0.02395,0.13011,29.52816,-3.68117,-0.36889,0.91594,0.54585,-0.15095,-0.10828,30.32578,-3.80488,1.37032,1.11089,0.42875,0.07495,0.02596
33.36,-14.98757,5.1747,0.82957,-0.82696,0.09894,0.02866,4.27866,1.02637,0.09145,1.29431,-0.04569,-0.13542,-0.02616,1.6231,0.01102,0.23018,2.24102,0.04,-0.03132,0.11908,29.50306,-3.66157,-0.37821,0.91365,0.54457,-0.15129,-0.10886,30.30599,-3.81858,1.35867,1.11227,0.42888,0.07476,0.02548
33.38,-15.00683,4.87998,0.1795,-0.89382,0.02815,0.01034,4.21811,0.96897,0.07687,1.21798,-0.04278,-0.16177,-0.0257,1.70955,-0.00723,0.20414,2.22893,0.04217,-0.03939,0.1053,29.46554,-3.63955,-0.38815,0.90999,0.54317,-0.15158,-0.10944,30.2846,-3.84152,1.33856,1.1148,0.42894,0.07489,0.02527
33.4,-15.04622,4.58046,-0.5207,-0.96566,-0.05452,-0.01128,4.16252,0.88557,0.07212,1.14028,-0.04119,-0.18748,-0.02884,1.80003,-0.03266,0.17755,2.21319,0.04777,-0.04698,0.0971,29.40983,-3.63551,-0.39832,0.9028,0.54188,-0.15182,-0.10998,30.25981,-3.87638,1.33194,1.11583,0.42895,0.07462,0.02453
33.42,-15.13772,4.30153,-1.24891,-1.05301,-0.14998,-0.03635,4.14184,0.75616,0.08695,1.05611,-0.0423,-0.2132,-0.04268,1.89153,-0.0738,0.14869,2.19397,0.06183,-0.05245,0.10541,29.32919,-3.67132,-0.41053,0.88909,0.54099,-0.15192,-0.11033,30.22866,-3.92155,1.36778,1.11132,0.42893,0.07301,0.02216
33.44,-15.24851,4.03589,-1.97493,-1.14481,-0.25118,-0.06338,4.14255,0.61464,0.13185,0.974,-0.0456,-0.23673,-0.05936,1.98463,-0.12198,0.12098,2.1723,0.07664,-0.05713,0.11784,29.23775,-3.73562,-0.42112,0.87367,0.5403,-0.15199,-0.1107,30.19726,-3.97339,1.41747,1.10554,0.42888,0.071,0.0193
33.46,-15.35624,3.77835,-2.66511,-1.23185,-0.35145,-0.09077,4.15066,0.49905,0.21401,0.90458,-0.05016,-0.25608,-0.07288,2.079,-0.1685,0.09748,2.14956,0.08686,-0.06181,0.12585,29.14875,-3.81652,-0.42844,0.86035,0.5397,-0.15208,-0.11118,30.17135,-4.02519,1.45869,1.10191,0.42883,0.06934,0.01688
33.48,-15.46012,3.54323,-3.29167,-1.31721,-0.45348,-0.11827,4.18147,0.42273,0.36381,0.83943,-0.05625,-0.27226,-0.08692,2.17468,-0.21407,0.07816,2.12621,0.09512,-0.06553,0.13406,29.06208,-3.92273,-0.43929,0.8486,0.5393,-0.15199,-0.11147,30.15018,-4.06839,1.51202,1.09834,0.42897,0.06729,0.01395
33.5,-15.53094,3.33285,-3.83605,-1.39159,-0.55292,-0.14463,4.2091,0.36878,0.52335,0.79773,-0.06283,-0.28338,-0.09817,2.26301,-0.26315,0.06137,2.1056,0.09951,-0.06965,0.13904,28.98373,-4.05123,-0.4363,0.83894,0.53908,-0.15224,-0.11232,30.13899,-4.12142,1.54767,1.09798,0.429,0.06595,0.01206
33.52,-15.53577,3.15115,-4.29113,-1.44587,-0.64459,-0.16856,4.2113,0.30476,0.58193,0.80272,-0.06852,-0.28854,-0.10241,2.33345,-0.32048,0.04525,2.09144,0.09773,-0.07577,0.13683,28.91981,-4.19421,-0.39835,0.83154,0.53898,-0.1535,-0.11463,30.14309,-4.20927,1.52525,1.10505,0.42853,0.06679,0.0133
33.54,-15.49437,3.02364,-4.63964,-1.48681,-0.72824,-0.18954,4.22272,0.25646,0.59994,0.83089,-0.07388,-0.29197,-0.10462,2.3906,-0.37938,0.03194,2.08196,0.09346,-0.0821,0.13234,28.86902,-4.34992,-0.34775,0.82612,0.53901,-0.15509,-0.11743,30.15647,-4.30926,1.48579,1.11515,0.42799,0.06831,0.01552
33.56,-15.42918,2.97645,-4.86264,-1.51994,-0.80314,-0.20706,4.26787,0.25243,0.64973,0.86033,-0.0793,-0.29646,-0.10819,2.43834,-0.43476,0.02299,2.07596,0.08934,-0.08728,0.12919,28.83101,-4.51287,-0.30229,0.82282,0.5392,-0.1565,-0.11997,30.17501,-4.40468,1.45985,1.12504,0.42772,0.06936,0.01711
33.58,-15.32245,3.02658,-4.94834,-1.54201,-0.87501,-0.22106,4.3461,0.28032,0.72441,0.88633,-0.0844,-0.30192,-0.11165,2.4713,-0.49068,0.0167,2.07541,0.08532,-0.09196,0.1282,28.80666,-4.67409,-0.25411,0.82109,0.53953,-0.15798,-0.12258,30.20053,-4.51194,1.42687,1.13685,0.42752,0.07071,0.01915
33.6,-15.22242,3.19809,-4.9107,-1.55179,-0.91937,-0.22861,4.43936,0.33688,0.75842,0.93369,-0.08897,-0.30937,-0.11614,2.49023,-0.54135,0.01442,2.07985,0.0812,-0.09621,0.12584,28.79733,-4.82181,-0.2096,0.82169,0.53992,-0.15935,-0.12492,30.22782,-4.61711,1.40943,1.14704,0.42749,0.07154,0.02032
33.62,-15.15737,3.51384,-4.77229,-1.54056,-0.91676,-0.22703,4.52575,0.4239,0.67657,1.03561,-0.09277,-0.31865,-0.12317,2.49993,-0.58054,0.01815,2.08789,0.07674,-0.09994,0.11722,28.80414,-4.9438,-0.17406,0.8258,0.54021,-0.16046,-0.12671,30.25049,-4.70047,1.43848,1.15108,0.42779,0.07073,0.01885
33.64,-15.12781,3.95041,-4.51536,-1.52116,-0.88291,-0.21878,4.61076,0.53717,0.5669,1.1573,-0.09561,-0.32834,-0.13138,2.49734,-0.61319,0.02612,2.10093,0.0728,-0.10352,0.1079,28.82437,-5.036,-0.14414,0.83222,0.54053,-0.16143,-0.1281,30.27115,-4.78092,1.48229,1.15255,0.42818,0.06944,0.01654
33.66,-15.12796,4.49003,-4.13318,-1.50371,-0.83293,-0.20626,4.69929,0.67604,0.49966,1.26568,-0.09721,-0.33719,-0.13955,2.48221,-0.64389,0.03671,2.11931,0.07016,-0.10702,0.10223,28.85442,-5.09608,-0.11639,0.83995,0.54097,-0.16239,-0.12927,30.29063,-4.87105,1.51803,1.15429,0.42851,0.06846,0.01467
33.68,-15.15681,5.12654,-3.64608,-1.48488,-0.76551,-0.18953,4.77826,0.84555,0.43953,1.36951,-0.09668,-0.34226,-0.14699,2.46225,-0.67485,0.04975,2.14075,0.06852,-0.11006,0.0958,28.89179,-5.1189,-0.0796,0.84915,0.54124,-0.1638,-0.13086,30.30415,-4.96331,1.55864,1.155,0.42891,0.06728,0.01243
33.7,-15.22149,5.85919,-3.08308,-1.46314,-0.677,-0.16841,4.83023,1.01689,0.41972,1.46223,-0.09427,-0.34664,-0.15484,2.4299,-0.69309,0.06729,2.16646,0.06775,-0.1131,0.09413,28.9338,-5.11021,-0.06747,0.85961,0.5418,-0.16435,-0.13098,30.31192,-5.0494,1.59072,1.15399,0.42909,0.06648,0.0108
33.72,-15.32561,6.68557,-2.47618,-1.43752,-0.56415,-0.14282,4.84384,1.15533,0.47573,1.53257,-0.09041,-0.35515,-0.16419,2.37672,-0.68553,0.09089,2.1975,0.06747,-0.11703,0.10487,28.97504,-5.08141,-0.12271,0.87041,0.54317,-0.16239,-0.12729,30.31582,-5.12081,1.59721,1.151,0.42868,0.06679,0.011
33.74,-15.45775,7.57404,-1.84191,-1.40872,-0.43765,-0.1147,4.83127,1.27733,0.55971,1.5837,-0.0834,-0.36153,-0.17292,2.31719,-0.66755,0.11694,2.22974,0.06755,-0.12046,0.11912,29.01037,-5.03258,-0.2015,0.88041,0.54456,-0.15958,-0.12227,30.31314,-5.17915,1.59433,1.14684,0.42808,0.06749,0.01186
33.76,-15.60643,8.49314,-1.19897,-1.37845,-0.30826,-0.08599,4.80638,1.39973,0.63651,1.61831,-0.07257,-0.36158,-0.17936,2.2644,-0.65293,0.14191,2.25935,0.06772,-0.12261,0.13015,29.03603,-4.96825,-0.26814,0.8892,0.54543,-0.15727,-0.11797,30.30254,-5.22701,1.59407,1.14252,0.42757,0.06799,0.0125
33.78,-15.76019,9.42778,-0.5778,-1.34642,-0.1767,-0.05721,4.77309,1.51912,0.71391,1.63529,-0.0595,-0.35949,-0.18329,2.22147,-0.6411,0.16461,2.28409,0.06662,-0.12537,0.14188,29.04672,-4.90431,-0.34379,0.89659,0.54615,-0.15471,-0.11325,30.28549,-5.25915,1.59302,1.13807,0.4269,0.06837,0.01308
33.8,-15.95559,10.33895,0.00038,-1.31437,-0.0506,-0.0298,4.73151,1.59869,0.78303,1.63415,-0.04371,-0.35361,-0.18628,2.17695,-0.62786,0.1842,2.30612,0.06621,-0.12561,0.15003,29.05112,-4.84037,-0.40471,0.90279,0.5463,-0.1526,-0.10942,30.26482,-5.27798,1.58819,1.13382,0.42645,0.06896,0.01402
33.82,-16.24498,11.18595,0.51906,-1.28469,0.06219,-0.00521,4.68029,1.59775,0.83301,1.61329,-0.0249,-0.34159,-0.19079,2.1169,-0.61053,0.1994,2.32798,0.06924,-0.11911,0.14852,29.06125,-4.77454,-0.42102,0.90852,0.54543,-0.15185,-0.1081,30.24337,-5.28884,1.57829,1.12985,0.42669,0.07007,0.01573
33.84,-16.58335,11.95803,0.95485,-1.25793,0.16062,0.01608,4.62964,1.55443,0.86748,1.57477,-0.00585,-0.32966,-0.1944,2.05633,-0.5973,0.20749,2.34413,0.07218,-0.11108,0.14373,29.06896,-4.72384,-0.42107,0.91437,0.54424,-0.15159,-0.10776,30.22113,-5.28695,1.56521,1.12632,0.42713,0.07133,0.01774
33.86,-16.92373,12.64382,1.28723,-1.23433,0.24418,0.03375,4.58387,1.50012,0.8886,1.52538,0.0108,-0.32182,-0.19571,2.00939,-0.59466,0.20672,2.34996,0.07245,-0.10557,0.14003,29.06744,-4.70063,-0.42673,0.92023,0.54324,-0.15118,-0.10728,30.19802,-5.26952,1.5521,1.1231,0.4274,0.07238,0.0196
33.88,-17.28204,13.226,1.50351,-1.21436,0.31309,0.04757,4.53179,1.41623,0.89785,1.47032,0.02311,-0.31713,-0.198,1.97287,-0.60188,0.19705,2.34547,0.07207,-0.10029,0.13355,29.0599,-4.70814,-0.43549,0.92504,0.54227,-0.15063,-0.10685,30.17521,-5.24139,1.54266,1.11887,0.42772,0.0733,0.02139
33.9,-17.62562,13.66837,1.60077,-1.20227,0.35453,0.0557,4.48412,1.32653,0.89658,1.4151,0.03365,-0.31565,-0.19711,1.94495,-0.61491,0.17948,2.33461,0.06921,-0.09726,0.12975,29.054,-4.7288,-0.43384,0.93089,0.54143,-0.15047,-0.10703,30.15408,-5.20131,1.52423,1.11605,0.42787,0.07427,0.0233
33.92,-17.91227,13.93773,1.57977,-1.20164,0.35594,0.05639,4.45594,1.25595,0.88738,1.36494,0.04652,-0.31732,-0.1872,1.92351,-0.62813,0.15605,2.32282,0.06178,-0.09884,0.13553,29.05784,-4.73991,-0.40674,0.94026,0.54086,-0.15127,-0.10842,30.1359,-5.14801,1.47987,1.11769,0.42754,0.0756,0.02563
33.94,-18.1623,14.04958,1.43717,-1.20957,0.32897,0.05125,4.42484,1.18026,0.8729,1.32449,0.05616,-0.32093,-0.17537,1.91422,-0.64298,0.12855,2.30793,0.05324,-0.10192,0.14364,29.06386,-4.75743,-0.3705,0.94953,0.5404,-0.15241,-0.11033,30.11958,-5.09093,1.42677,1.12001,0.42704,0.07702,0.02805
33.96,-18.3925,14.03126,1.17592,-1.22313,0.28484,0.04194,4.37218,1.08109,0.85835,1.29595,0.05861,-0.32603,-0.16696,1.92251,-0.66084,0.09892,2.28966,0.04637,-0.10415,0.1489,29.06588,-4.79443,-0.34026,0.956,0.53997,-0.15333,-0.11208,30.10486,-5.03978,1.37839,1.12038,0.4266,0.07834,0.03033
33.98,-18.59873,13.90224,0.80919,-1.24101,0.22464,0.02884,4.30094,0.95657,0.85827,1.27732,0.05881,-0.33293,-0.1581,1.94324,-0.67739,0.06934,2.27493,0.04167,-0.10517,0.15388,29.06947,-4.83835,-0.30937,0.96103,0.53959,-0.1542,-0.11388,30.09402,-5.00062,1.32314,1.12082,0.42608,0.07999,0.03299
34,-18.76248,13.64906,0.35858,-1.26768,0.14221,0.01144,4.21867,0.83189,0.83868,1.27163,0.0518,-0.33881,-0.15311,1.99025,-0.69317,0.04296,2.26413,0.03807,-0.10646,0.15855,29.06566,-4.89423,-0.2792,0.96329,0.53921,-0.15515,-0.11573,30.08399,-4.97448,1.28005,1.12013,0.42573,0.08115,0.03484
34.02,-18.86547,13.26331,-0.1496,-1.30751,0.03008,-0.0109,4.13662,0.73412,0.75346,1.2803,0.03089,-0.34111,-0.15801,2.07771,-0.7113,0.02283,2.2575,0.03383,-0.11004,0.16307,29.04363,-4.97098,-0.25309,0.96134,0.5388,-0.15622,-0.11758,30.07042,-4.96127,1.27223,1.11666,0.42585,0.08081,0.03442
34.04,-18.93336,12.81726,-0.6946,-1.3535,-0.09668,-0.03569,4.05249,0.63732,0.64954,1.29603,0.00623,-0.34202,-0.16583,2.19079,-0.73118,0.00813,2.26367,0.03161,-0.11291,0.16837,29.01457,-5.05686,-0.22669,0.95738,0.53839,-0.15738,-0.11946,30.05816,-4.96886,1.27823,1.11301,0.42616,0.07998,0.03315
34.06,-18.99456,12.38366,-1.25269,-1.40018,-0.22365,-0.06054,3.96336,0.52219,0.5622,1.31417,-0.01453,-0.34319,-0.17153,2.31416,-0.75111,-0.00303,2.28987,0.03311,-0.11277,0.17506,28.98715,-5.14396,-0.19768,0.95307,0.53802,-0.15851,-0.12133,30.0504,-5.00329,1.28102,1.11083,0.42641,0.07947,0.03219
34.08,-19.05538,11.99429,-1.79151,-1.44816,-0.35256,-0.08535,3.87698,0.40396,0.47233,1.33445,-0.03353,-0.3437,-0.1775,2.43825,-0.76921,-0.01102,2.33972,0.03542,-0.11187,0.18501,28.95831,-5.23479,-0.16715,0.94861,0.53771,-0.15961,-0.12309,30.04341,-5.06377,1.28469,1.10931,0.42669,0.07902,0.03116
34.1,-19.11951,11.65277,-2.29806,-1.49942,-0.46821,-0.10762,3.79334,0.28869,0.39434,1.35652,-0.05055,-0.34282,-0.18117,2.58932,-0.79701,-0.01812,2.40642,0.04138,-0.10672,0.19444,28.92876,-5.32699,-0.13298,0.94347,0.53734,-0.1608,-0.125,30.04086,-5.1447,1.2977,1.10891,0.4269,0.07845,0.0299
34.12,-19.18967,11.35728,-2.76841,-1.5574,-0.55436,-0.1247,3.71159,0.1847,0.34868,1.38113,-0.06486,-0.33984,-0.17981,2.80366,-0.8483,-0.02719,2.48212,0.05454,-0.09274,0.19926,28.9005,-5.4176,-0.09115,0.93702,0.53673,-0.16229,-0.1274,30.04759,-5.23916,1.32969,1.11015,0.42693,0.0776,0.0283
34.14,-19.28152,11.15046,-3.17303,-1.61838,-0.61787,-0.13751,3.63652,0.09964,0.31562,1.40957,-0.0776,-0.33458,-0.17644,3.04648,-0.91077,-0.03793,2.57484,0.06902,-0.07475,0.20359,28.87426,-5.50587,-0.04637,0.93044,0.53606,-0.16386,-0.12989,30.05795,-5.34487,1.37003,1.11196,0.42686,0.07661,0.02653
34.16,-19.40537,11.06399,-3.48537,-1.67889,-0.66496,-0.147,3.57324,0.03923,0.28324,1.44204,-0.08892,-0.32736,-0.17348,3.2782,-0.97146,-0.0489,2.68552,0.07987,-0.05718,0.21079,28.8517,-5.58978,-0.00165,0.92484,0.53547,-0.16535,-0.13219,30.06787,-5.45906,1.40869,1.11367,0.42674,0.07567,0.02482
34.18,-19.55354,11.08863,-3.69938,-1.74172,-0.69553,-0.15311,3.52793,0.01839,0.26292,1.47738,-0.09801,-0.31851,-0.17184,3.49739,-1.03207,-0.0612,2.80578,0.08717,-0.03952,0.22031,28.83419,-5.66737,0.04911,0.92011,0.53487,-0.16701,-0.13466,30.07865,-5.57631,1.45229,1.11523,0.42662,0.07467,0.02301
34.2,-19.73162,11.20005,-3.80483,-1.79828,-0.69695,-0.15401,3.49012,0.01602,0.24117,1.523,-0.10656,-0.30612,-0.1686,3.70623,-1.09159,-0.07185,2.92469,0.09212,-0.02119,0.22708,28.82436,-5.73353,0.08928,0.91655,0.53437,-0.1683,-0.13657,30.09306,-5.68623,1.48944,1.11717,0.42635,0.07376,0.02146
34.22,-19.94502,11.36511,-3.79024,-1.839,-0.65781,-0.14804,3.44781,0.00584,0.20278,1.5863,-0.11656,-0.28825,-0.15988,3.90292,-1.14746,-0.07712,3.02935,0.0969,-0.0014,0.22492,28.82428,-5.78328,0.09925,0.91426,0.53411,-0.16856,-0.13705,30.11419,-5.77876,1.50581,1.12016,0.42571,0.07315,0.02059
34.24,-20.17435,11.56468,-3.65071,-1.87048,-0.59589,-0.13772,3.41512,0.01344,0.16599,1.65766,-0.12552,-0.26707,-0.14984,4.05657,-1.1947,-0.07957,3.11304,0.09925,0.01768,0.21818,28.83348,-5.81832,0.0971,0.91347,0.53394,-0.16842,-0.13695,30.14068,-5.85558,1.51393,1.12403,0.42495,0.07268,0.02003
34.26,-20.3978,11.78403,-3.39024,-1.89563,-0.52632,-0.12561,3.4038,0.05741,0.14199,1.7277,-0.13144,-0.24497,-0.14202,4.14033,-1.22781,-0.08247,3.17184,0.09746,0.03398,0.21059,28.85024,-5.84035,0.09772,0.91403,0.53371,-0.16841,-0.13698,30.17004,-5.91875,1.52341,1.12827,0.42426,0.07221,0.01945
34.28,-20.62072,11.99998,-3.02433,-1.91244,-0.45244,-0.11238,3.41164,0.12966,0.12566,1.79415,-0.13498,-0.22292,-0.13412,4.15876,-1.2455,-0.0875,3.20172,0.0951,0.04888,0.19782,28.87163,-5.84779,0.0954,0.91452,0.53337,-0.16843,-0.13706,30.20137,-5.96416,1.53002,1.13223,0.4236,0.07171,0.01888
34.3,-20.83818,12.16015,-2.54116,-1.91657,-0.37378,-0.09734,3.42264,0.20352,0.11367,1.85728,-0.13681,-0.1995,-0.12724,4.09073,-1.24431,-0.08915,3.19043,0.08924,0.05804,0.18363,28.90119,-5.83979,0.08766,0.91777,0.53305,-0.16817,-0.13672,30.2358,-5.99006,1.53228,1.13785,0.42286,0.07145,0.01864
34.32,-21.04293,12.20118,-1.93845,-1.89676,-0.28349,-0.07956,3.41685,0.24693,0.1009,1.91692,-0.13826,-0.17323,-0.12255,3.91983,-1.21381,-0.07839,3.12478,0.07536,0.05625,0.17368,28.94254,-5.81792,0.07368,0.92719,0.53289,-0.16734,-0.13546,30.27397,-5.99763,1.53024,1.14738,0.42197,0.07165,0.01898
34.34,-21.29307,12.14117,-1.28477,-1.8647,-0.19465,-0.06112,3.40393,0.27479,0.08821,1.96481,-0.13894,-0.14863,-0.11775,3.69645,-1.1552,-0.06107,3.01611,0.06019,0.04822,0.16097,28.98727,-5.7808,0.05448,0.93873,0.53269,-0.16624,-0.13381,30.31064,-5.98433,1.52361,1.15808,0.42099,0.07207,0.01965
34.36,-21.6114,12.02537,-0.63613,-1.83165,-0.1184,-0.04385,3.39341,0.30056,0.07587,1.99603,-0.13871,-0.12899,-0.11139,3.46129,-1.08014,-0.04391,2.8801,0.04895,0.03821,0.14184,29.02753,-5.72906,0.03296,0.94903,0.53229,-0.16521,-0.13227,30.34055,-5.95009,1.51377,1.16754,0.41998,0.07246,0.02035
34.38,-21.99959,11.85745,-0.01327,-1.79298,-0.05154,-0.02749,3.37367,0.30413,0.05644,2.01375,-0.14053,-0.113,-0.10235,3.21304,-0.992,-0.02751,2.725,0.03893,0.02622,0.11912,29.0613,-5.67018,0.01056,0.95907,0.53177,-0.16421,-0.13074,30.36167,-5.90203,1.50322,1.17623,0.41889,0.07277,0.02098
34.4,-22.42222,11.64244,0.55601,-1.75475,0.00662,-0.01216,3.34911,0.30265,0.04092,2.01843,-0.14049,-0.1034,-0.09446,2.99589,-0.89874,-0.00714,2.55017,0.03115,0.01159,0.09245,29.09199,-5.58774,-0.01678,0.96861,0.53108,-0.16306,-0.12903,30.37356,-5.82545,1.48566,1.18394,0.41773,0.07331,0.02206
