T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.84,1e-05,0,2e-05,0.05117,1e-05,0.00011,0.03008,3e-05,0.00331,0.1216,0.21263,0.07877,0.00017,0.05236,0.03156,0.08707,5e-05,0.01577,0.00013,0.01295,0.38478,0,0.00133,0.38671,2e-05,0.03447,0.00287,0,0.07704,1e-05,0.00467,3e-05,1e-05,0.09237,0.01707,0.10639,0.04641,2e-05,0.0055,0.00245,1e-05,0.00702,3e-05,1e-05,0.00108,0.00053,0.05835,2e-05,3e-05,3e-05,0.04393,0.00034,0.00549,0.00058,0,0.13099,0.04327,0,0.06013,0.00019,0.05641,0.48929,0,0.00579,0.14255,0.04388,0.34089,0.00014
37.86,0,0,1e-05,0.04682,0,3e-05,0.03068,1e-05,0.00353,0.12201,0.21295,0.07836,4e-05,0.0563,0.04043,0.10737,1e-05,0.01644,4e-05,0.01461,0.41328,0,0.00082,0.39782,0,0.01918,0.00152,0,0.07279,0.08718,0.00311,1e-05,0,0.11896,0.01475,0.11088,0.04785,0,0.00065,0.00195,0,0.00647,1e-05,0,0.00093,0.00013,0.05797,1e-05,1e-05,1e-05,0.04219,0.00014,0.0035,0.00024,1e-05,0.14514,0.05898,0,0.05446,7e-05,0.06339,0.55611,0,0.00385,0.19767,0.04995,0.34262,3e-05
37.88,0,0,5e-05,0.04189,0.00082,0.00023,0.03139,4e-05,0.00388,0.12255,0.21581,0.0784,3e-05,0.06007,0.05043,0.12899,7e-05,0.01835,8e-05,0.01683,0.43928,0,0.00136,0.40543,5e-05,0.00594,0.00116,0,0.06923,0.20918,0.00232,2e-05,1e-05,0.16,0.01192,0.11648,0.04921,1e-05,0.00068,0.00165,7e-05,0.00582,3e-05,4e-05,0.00651,0.00075,0.05761,3e-05,0.00037,4e-05,0.04093,0.00025,0.00215,0.00043,0,0.16111,0.0734,0,0.04943,0.00012,0.06891,0.62903,0,0.00277,0.27826,0.05674,0.33231,0.00041
37.9,1e-05,1e-05,7e-05,0.03612,0.00153,0.00025,0.03199,4e-05,0.00419,0.12326,0.21558,0.07818,0.00057,0.06346,0.06087,0.15054,7e-05,0.02202,0.00098,0.01831,0.46542,1e-05,0.00108,0.40353,0.00016,0.00463,0.00126,1e-05,0.06406,0.32607,0.00178,8e-05,0.00033,0.24564,0.00924,0.12365,0.05051,1e-05,0.00045,0.0013,7e-05,0.00539,4e-05,9e-05,0.00498,0.00079,0.05778,7e-05,0.00047,4e-05,0.03816,0.00025,0.00333,0.00041,5e-05,0.17398,0.08099,2e-05,0.04478,0.01588,0.07267,0.68023,6e-05,0.00213,0.35819,0.06333,0.32167,0.00035
37.92,3e-05,3e-05,8e-05,0.03128,0.00216,0.00025,0.03241,4e-05,0.00431,0.12426,0.2153,0.07796,0.00064,0.06635,0.07134,0.17787,7e-05,0.02948,0.00159,0.01794,0.49426,3e-05,0.00094,0.4007,0.00014,0.00381,0.00109,2e-05,0.05462,0.37911,0.00126,8e-05,0.00035,0.33348,0.00691,0.13247,0.05203,0.00028,0.00038,0.00093,6e-05,0.00584,4e-05,0.00012,0.004,0.00077,0.05774,0.00019,0.00037,4e-05,0.03178,0.00023,0.00279,0.00037,6e-05,0.17714,0.08048,1e-05,0.0402,0.02858,0.07487,0.6766,6e-05,0.00171,0.38055,0.06917,0.33123,0.00031
37.94,4e-05,2e-05,6e-05,0.02452,0.00276,0.00026,0.03282,4e-05,0.00431,0.12531,0.21495,0.07775,0.0005,0.06857,0.08128,0.21129,7e-05,0.03857,0.00238,0.01656,0.5235,2e-05,0.00073,0.39711,9e-05,0.00319,0.00102,2e-05,0.04702,0.3829,0.00077,0.0001,0.00024,0.41682,0.00448,0.14125,0.05363,0.00023,0.00023,0.00058,4e-05,0.00681,3e-05,9e-05,0.00315,0.00074,0.05761,0.00013,0.00023,3e-05,0.02653,0.00022,0.00232,0.00059,4e-05,0.17644,0.07402,8e-05,0.03594,0.03907,0.07604,0.65367,4e-05,0.00132,0.39329,0.07509,0.3488,0.00026
37.96,2e-05,0,0,0.0187,0.00351,3e-05,0.03342,1e-05,0.0043,0.12634,0.21434,0.07746,0.00016,0.06997,0.0901,0.24619,1e-05,0.04587,0.00308,0.01455,0.55149,0,0.0004,0.39248,0,0.00256,0.00045,0,0.04327,0.37565,0.00034,0,1e-05,0.49675,0.00153,0.14839,0.05495,0.00016,7e-05,0.00018,0,0.00736,0,1e-05,0.00158,0.00037,0.0573,1e-05,3e-05,1e-05,0.02496,3e-05,0.00172,0.00036,1e-05,0.17685,0.06971,0,0.03231,0.04736,0.07596,0.64509,0,0.00085,0.39851,0.08192,0.36496,3e-05
37.98,0.00689,4e-05,5e-05,0.0138,0.00488,0.00115,0.03426,7e-05,0.00432,0.12764,0.21431,0.07755,0.00035,0.07011,0.09769,0.30194,0.00011,0.05268,0.00387,0.01162,0.57945,2e-05,0.0005,0.38707,7e-05,0.00201,0.00055,5e-05,0.04264,0.34316,0.00022,0.00017,0.00049,0.5664,0.0011,0.1531,0.05591,0.00012,7e-05,0.00013,3e-05,0.00794,4e-05,9e-05,0.00137,0.00061,0.05746,0.0001,0.00018,9e-05,0.02791,0.00029,0.0013,0.00047,9e-05,0.1772,0.06888,3e-05,0.02956,0.05268,0.07435,0.64222,7e-05,0.00061,0.38947,0.08894,0.38362,0.00027
38,0.01505,3e-05,6e-05,0.00999,0.00826,0.00221,0.03626,5e-05,0.00421,0.12858,0.21416,0.0775,0.00032,0.06999,0.10329,0.34147,0.00011,0.05597,0.00442,0.00859,0.61309,2e-05,0.00049,0.38056,5e-05,0.00173,0.00057,3e-05,0.04721,0.27548,0.00015,0.00014,0.00035,0.60168,0.00086,0.15375,0.05629,0.00012,5e-05,0.00012,3e-05,0.00869,4e-05,8e-05,0.00119,0.00055,0.05752,8e-05,0.00013,0.0001,0.03089,0.00026,0.00103,0.00048,8e-05,0.17699,0.06746,2e-05,0.02532,0.05691,0.0746,0.64285,5e-05,0.00049,0.36377,0.09488,0.40102,0.00025
38.02,0.02182,5e-05,5e-05,0.00903,0.01258,0.00284,0.04011,4e-05,0.00399,0.12877,0.2137,0.07734,0.00044,0.07148,0.10698,0.29572,0.0001,0.05697,0.0045,0.00712,0.66471,3e-05,0.00051,0.3725,7e-05,0.00153,0.00056,2e-05,0.05753,0.18099,9e-05,0.00012,0.00044,0.58081,0.00069,0.14867,0.05607,0.00012,4e-05,0.00011,2e-05,0.01039,7e-05,9e-05,0.00111,0.00055,0.0579,9e-05,0.00017,0.00029,0.02859,0.0004,0.00089,0.00046,0.0001,0.17358,0.0643,2e-05,0.01948,0.06549,0.08012,0.64467,5e-05,0.00045,0.32438,0.09739,0.41309,0.00034
38.04,0.02796,4e-05,6e-05,0.00941,0.01862,0.00335,0.04369,4e-05,0.00367,0.12854,0.21301,0.07713,0.00037,0.07414,0.10897,0.23152,9e-05,0.05314,0.00441,0.0062,0.73819,3e-05,0.00049,0.36207,6e-05,0.00141,0.00051,6e-05,0.0707,0.08672,8e-05,0.00015,0.0004,0.53023,0.00058,0.13658,0.0551,0.00013,4e-05,9e-05,2e-05,0.01261,6e-05,9e-05,0.00097,0.00048,0.05824,7e-05,0.00014,0.00025,0.02557,0.00034,0.00073,0.00038,7e-05,0.16745,0.05944,7e-05,0.01272,0.07579,0.08805,0.64712,8e-05,0.00044,0.27436,0.09825,0.42085,0.00033
38.06,0.03422,4e-05,5e-05,0.00994,0.0277,0.00395,0.04726,3e-05,0.00336,0.12824,0.21228,0.07701,0.00031,0.08081,0.10935,0.19114,7e-05,0.04567,0.00437,0.00483,0.79207,2e-05,0.00044,0.34895,5e-05,0.00131,0.0005,4e-05,0.08522,0.00606,6e-05,0.00018,0.00033,0.47568,0.0005,0.11893,0.0533,0.00013,3e-05,8e-05,2e-05,0.01482,5e-05,8e-05,0.0008,0.00042,0.05862,5e-05,0.00012,0.00021,0.02568,0.00029,0.00061,0.00031,8e-05,0.15942,0.05369,5e-05,0.00578,0.08506,0.09519,0.65371,8e-05,0.00038,0.22108,0.09921,0.42501,0.00038
38.08,0.03803,3e-05,5e-05,0.01044,0.0416,0.00459,0.05085,3e-05,0.00305,0.12777,0.21151,0.07697,0.00022,0.09871,0.10805,0.15713,6e-05,0.03794,0.00415,0.00304,0.84022,1e-05,0.00052,0.33383,0.01137,0.0009,0.00052,4e-05,0.102,0.00339,4e-05,0.00016,0.00029,0.41209,0.00032,0.0986,0.0509,0.00012,3e-05,0.0001,5e-05,0.01723,6e-05,7e-05,0.0007,0.00041,0.05903,4e-05,8e-05,0.00015,0.02745,0.00032,0.00046,0.00026,0.00022,0.146,0.04931,6e-05,0.00394,0.092,0.09983,0.65962,5e-05,0.085,0.16188,0.0976,0.4242,0.00031
38.1,0.04144,2e-05,6e-05,0.01121,0.06378,0.00498,0.05456,2e-05,0.00272,0.12694,0.21054,0.07686,0.0002,0.11557,0.10672,0.1276,4e-05,0.02827,0.00404,0.0019,0.87146,2e-05,0.00039,0.31314,0.02635,0.0007,0.0004,3e-05,0.12072,0.00213,3e-05,0.00014,0.00028,0.35474,0.00023,0.07468,0.0485,0.0001,2e-05,7e-05,4e-05,0.01985,5e-05,7e-05,0.00049,0.00029,0.05958,3e-05,7e-05,0.00011,0.03013,0.00024,0.0003,0.00017,0.00012,0.13329,0.03991,8e-05,0.00298,0.09938,0.10721,0.6656,6e-05,0.19257,0.10644,0.09741,0.41883,0.0004
38.12,0.04622,1e-05,4e-05,0.01255,0.10275,0.00521,0.05873,2e-05,0.00239,0.12552,0.20941,0.0767,0.00017,0.13674,0.10885,0.10063,3e-05,0.01666,0.00454,0.00307,0.87676,2e-05,0.00032,0.28526,0.04638,0.00056,0.00037,3e-05,0.14066,0.00138,2e-05,0.00012,0.00029,0.31648,0.00018,0.04709,0.04694,9e-05,2e-05,6e-05,3e-05,0.02269,4e-05,6e-05,0.00043,0.00026,0.06023,3e-05,5e-05,0.00014,0.03294,0.00025,0.00023,0.00024,9e-05,0.12094,0.01696,9e-05,0.00229,0.10701,0.11904,0.67379,7e-05,0.30257,0.06503,0.10133,0.4108,0.00031
38.14,0.04945,0,0,0.01399,0.18506,0.00512,0.0629,0,0.00201,0.1237,0.20802,0.07642,1e-05,0.1603,0.11818,0.09,1e-05,0.0079,0.00515,0.00504,0.85172,0,0.11129,0.25445,0.06186,6e-05,0,0,0.16326,0.00022,0,0,0,0.28427,4e-05,0.02228,0.04279,0,0,1e-05,0,0.02574,0,0,0.0001,0,0.06086,0,0,2e-05,0.03567,2e-05,0,1e-05,0,0.1005,0.01081,0,0.00125,0.10932,0.13128,0.6774,0,0.41583,0.02828,0.10796,0.4001,0
38.16,0.04964,0,0,0.0152,0.46936,0.00487,0.06671,0,0.00164,0.12184,0.20668,0.07629,0,0.18284,0.12045,0.08498,0,0.00344,0.00554,0.00688,0.79387,0,0.16251,0.2223,0.07096,0,0,0,0.19026,1e-05,0.01639,0,0,0.25216,0,0.00411,0.0374,0,0,0,0,0.02904,0,0,0,1e-05,0.06164,0,0,0,0.03881,7e-05,0,0,0,0.07444,0.00558,0,0.00055,0.10505,0.13898,0.6706,0,0.57183,0.0144,0.11564,0.38701,0
38.18,0.04636,0.00754,0,0.01613,1,0.00456,0.07023,2e-05,0.00134,0.11984,0.2054,0.07684,0.00031,0.20392,0.11861,0.08358,0.0001,0.00097,0.00566,0.00854,0.70692,1e-05,0.16961,0.18905,0.07697,4e-05,0.00028,0,0.22258,0.0001,0.04116,5e-05,0.00012,0.22327,1e-05,0.00171,0.03083,3e-05,0.0001,2e-05,1e-05,0.03248,0.0001,4e-05,0.00014,0.00158,0.06271,0,1e-05,0.00013,0.0423,0.00157,5e-05,0.00022,1e-05,0.04567,0.00278,0,0.00026,0.09394,0.14572,0.6488,6e-05,0.76745,0.00692,0.12469,0.37234,7e-05
38.2,0.0434,0.01789,0,0.01706,1,0.00468,0.07328,0,0.00087,0.11769,0.20398,0.07614,6e-05,0.22702,0.11312,0.07841,1e-05,0.0001,0.00571,0.0107,0.58482,0,0.12241,0.15346,0.07514,0,5e-05,0,0.26243,0,0.06893,0,0,0.19895,0,0.00072,0.02281,1e-05,1e-05,1e-05,0,0.03619,2e-05,0,3e-05,0.00029,0.06331,0,0,3e-05,0.04447,0.00542,0,3e-05,0,0.02491,0.00139,0,6e-05,0.08104,0.14404,0.61728,0,0.97763,0.00355,0.13498,0.35565,2e-05
38.22,0.0444,0.02856,0,0.01823,1,0.00464,0.07579,0,0.00042,0.11562,0.20261,0.0759,2e-05,0.25739,0.10475,0.06476,0,2e-05,0.00619,0.01616,0.43854,0,0.04511,0.11655,0.06624,2e-05,6e-05,0,0.31806,0,0.09207,1e-05,1e-05,0.17571,0,0.00042,0.01309,0,0,1e-05,0,0.04067,0,0,3e-05,3e-05,0.06409,0,0,1e-05,0.04489,0.01083,3e-05,1e-05,0,0.01146,0.00084,1e-05,1e-05,0.07232,0.12799,0.58589,0,1,0.00225,0.14594,0.33674,2e-05
38.24,0.04569,0.03871,2e-05,0.01938,1,0.00458,0.07778,2e-05,0.00031,0.11369,0.20144,0.07592,0.00023,0.29195,0.0943,0.04994,5e-05,0.00011,0.00676,0.02279,0.30013,2e-05,0.02901,0.08297,0.05811,9e-05,0.00061,3e-05,0.40328,8e-05,0.11234,0.00012,0.00011,0.16423,1e-05,0.00029,0.00245,7e-05,4e-05,0.00012,1e-05,0.04565,0.00048,0.00015,0.00048,0.00034,0.06506,2e-05,1e-05,0.00039,0.04458,0.01524,0.00042,0.0002,4e-05,0.00064,0.0159,5e-05,1e-05,0.06474,0.10897,0.54467,8e-05,1,0.00153,0.1568,0.31863,0.0009
38.26,0.04444,0.0479,0.0047,0.02014,1,0.00451,0.0792,1e-05,0.00023,0.11156,0.20005,0.07578,0.00016,0.32545,0.08265,0.03831,3e-05,7e-05,0.00658,0.02748,0.18646,0.01585,0.01988,0.05514,0.05297,6e-05,0.00036,2e-05,0.48558,0.00011,0.13507,9e-05,0.00022,0.15628,2e-05,0.00021,0.00196,5e-05,3e-05,9e-05,1e-05,0.05067,0.001,0.00011,0.00034,0.00024,0.06578,2e-05,4e-05,0.00053,0.04434,0.01695,0.00031,0.00014,3e-05,0.00048,0.03225,3e-05,1e-05,0.05687,0.09413,0.48375,4e-05,1,0.00112,0.16671,0.30432,0.00067
38.28,0.04165,0.05522,0.0086,0.02058,1,0.00449,0.08034,1e-05,0.00021,0.1094,0.199,0.07569,0.00015,0.35688,0.07127,0.03077,0.0003,0.00037,0.00647,0.03117,0.10156,0.02931,0.01468,0.03334,0.05002,5e-05,0.00095,2e-05,0.5725,0.0001,0.15825,9e-05,0.00018,0.1513,2e-05,0.00017,0.00164,0.0001,3e-05,9e-05,2e-05,0.05578,0.00162,0.00011,0.00103,0.00026,0.06654,2e-05,5e-05,0.00686,0.04488,0.01768,0.00032,0.00015,4e-05,0.00039,0.04745,4e-05,4e-05,0.05182,0.08134,0.4075,3e-05,1,0.00088,0.17548,0.29425,0.00074
38.3,0.0388,0.05972,0.01171,0.0211,1,0.00454,0.08094,1e-05,0.00018,0.10742,0.19783,0.07564,0.00014,0.39047,0.05765,0.02047,0.00027,0.0004,0.00588,0.03402,0.04632,0.03893,0.01157,0.0174,0.0475,5e-05,0.00086,3e-05,0.65321,0.0001,0.17941,0.00014,0.00017,0.14631,2e-05,0.00014,0.00141,0.00013,5e-05,8e-05,4e-05,0.06153,0.00229,0.00011,0.00127,0.00026,0.06727,2e-05,8e-05,1,0.04383,0.0159,0.00035,0.00022,4e-05,0.00033,0.05882,4e-05,3e-05,0.04803,0.07921,0.32,3e-05,1,0.00072,0.18275,0.28966,0.00087
38.32,0.03682,0.06072,0.01407,0.02212,1,0.00535,0.08068,2e-05,0.00015,0.10592,0.1966,0.07567,0.00014,0.42825,0.0449,0.00557,0.00026,0.00032,0.00408,0.03549,0.02011,0.04544,0.00949,0.00743,0.04581,3e-05,0.00062,3e-05,0.713,0.0001,0.19658,0.0001,0.00021,0.13849,1e-05,0.00011,0.00122,0.0001,4e-05,5e-05,4e-05,0.06861,0.00312,0.00012,0.00102,0.0002,0.06793,2e-05,7e-05,1,0.04006,0.01177,0.00028,0.00017,3e-05,0.00028,0.06564,3e-05,3e-05,0.04994,0.09492,0.22499,1e-05,1,0.00058,0.18802,0.29123,0.00071
38.34,0.03363,0.05889,0.01563,0.02319,1,0.00704,0.08019,5e-05,0.00012,0.10457,0.19545,0.07585,0.00014,0.45697,0.0345,0.00437,0.00022,0.00031,0.00205,0.03549,0.01675,0.0486,0.00755,0.00312,0.04525,7e-05,0.00055,9e-05,0.75402,0.00017,0.21102,0.00035,0.00025,0.13024,2e-05,9e-05,0.00098,0.0001,4e-05,5e-05,4e-05,0.07663,0.00397,0.00017,0.00095,0.00035,0.0686,3e-05,7e-05,1,0.03625,0.00724,0.00027,0.00017,3e-05,0.00023,0.06785,3e-05,3e-05,0.05861,0.12055,0.12414,5e-05,1,0.00045,0.19149,0.29834,0.00068
38.36,0.02941,0.05532,0.01627,0.02382,1,0.00928,0.0797,0,1e-05,0.10287,0.19387,0.07581,0,0.46804,0.02646,0.00303,0,1e-05,0.00031,0.03418,0.02771,0.04743,0.00441,0.0044,0.04431,0,1e-05,1e-05,0.78118,0,0.22412,0,0,0.12314,0,0,0.00038,0,0,0,0,0.08451,0.00459,0,1e-05,1e-05,0.06919,0,0,1,0.0336,0.00284,1e-05,0,0,4e-05,0.06482,0,0,0.07258,0.14704,0.0173,0,1,0,0.19315,0.30996,1e-05
38.38,0.02459,0.05095,0.01636,0.02428,1,0.01239,0.07917,0,0,0.10129,0.19273,0.07595,4e-05,0.46453,0.02008,0.00141,0,0.00039,2e-05,0.03306,0.04647,0.04346,0.00109,0.01107,0.04185,0,0.00016,0.04084,0.79453,0,0.23585,0,0,0.11741,0,0,4e-05,4e-05,0,0,0,0.09265,0.00531,3e-05,0.00013,0,0.06995,0,2e-05,1,0.032,0.00019,0.00313,3e-05,0,0,0.05824,0,0,0.09115,0.17512,0.00867,0,1,0,0.19322,0.32465,9e-05
38.4,0.01941,0.04652,0.01644,0.02453,1,0.01828,0.07848,8e-05,6e-05,0.0996,0.19164,0.07659,0.00074,0.44567,0.01473,0.0009,0.00041,0.00283,0.00011,0.0314,0.06617,0.03917,0.00166,0.02206,0.03597,0.00017,0.00063,0.08155,0.78715,9e-05,0.24524,0.00017,0.00011,0.11211,2e-05,2e-05,0.00036,0.00014,0.00012,0.00033,3e-05,0.10179,0.0061,9e-05,0.00069,0.00112,0.07137,5e-05,0.00012,1,0.03094,0.00077,0.00648,0.00038,2e-05,3e-05,0.05211,4e-05,8e-05,0.1124,0.19537,0.00569,6e-05,1,5e-05,0.19159,0.34212,0.00053
38.42,0.0144,0.04248,0.01657,0.02444,1,0.02425,0.07741,6e-05,5e-05,0.09762,0.19015,0.0766,0.00067,0.41149,0.00975,0.00068,0.00029,0.00481,7e-05,0.02768,0.07839,0.03805,0.00132,0.03443,0.02373,0.00012,0.00073,0.11932,0.75341,0.00012,0.25209,0.00011,0.00016,0.10634,2e-05,1e-05,0.00025,9e-05,8e-05,0.00023,2e-05,0.11191,0.00681,0.00015,0.00098,0.00083,0.07229,3e-05,0.00011,0.53067,0.02864,0.00059,0.00761,0.00026,2e-05,2e-05,0.04833,2e-05,6e-05,0.1338,0.19693,0.00428,5e-05,1,4e-05,0.18811,0.36144,0.00044
38.44,0.00901,0.03891,0.01678,0.02417,1,0.03188,0.07576,4e-05,4e-05,0.09541,0.18832,0.07663,0.00051,0.36926,0.00552,0.00054,0.00022,0.0065,5e-05,0.02426,0.07822,0.04015,0.00113,0.04463,0.00694,9e-05,0.00056,0.15436,0.70781,9e-05,0.25741,7e-05,0.00015,0.10122,1e-05,1e-05,0.00018,6e-05,6e-05,0.00018,2e-05,0.12246,0.0074,0.00011,0.00074,0.00063,0.07321,2e-05,9e-05,0.15072,0.02645,0.00043,0.00835,0.0002,2e-05,1e-05,0.04755,2e-05,4e-05,0.15251,0.18544,0.00348,4e-05,1,2e-05,0.18346,0.37695,0.00033
38.46,0.00284,0.03596,0.01682,0.02382,1,0.03954,0.07344,2e-05,1e-05,0.09319,0.1864,0.07675,0.00031,0.32511,0.00219,0.00035,0.00013,0.00755,3e-05,0.02177,0.06597,0.04388,0.00122,0.04986,0.005,6e-05,0.00031,0.18701,0.66376,8e-05,0.26171,8e-05,0.00016,0.09811,1e-05,1e-05,0.00027,2e-05,3e-05,0.00012,1e-05,0.13224,0.00793,8e-05,0.00024,0.00068,0.07408,1e-05,2e-05,0.06858,0.02514,0.00023,0.0095,6e-05,1e-05,1e-05,0.04879,1e-05,0.00516,0.16278,0.16771,0.00218,0,1,0,0.17849,0.38409,0.00017
38.48,0.00174,0.03385,0.01638,0.02377,1,0.04663,0.07072,3e-05,5e-05,0.09091,0.18495,0.07685,0.00047,0.28274,0.00135,0.00022,0.00013,0.00849,0.00012,0.01965,0.04183,0.04865,0.00067,0.047,0.00302,0.0002,0.00079,0.21803,0.62481,0.00019,0.26455,0.00027,0.00032,0.09834,0.0066,3e-05,0.00017,8e-05,5e-05,0.00016,3e-05,0.14175,0.00859,0.0001,0.00094,0.00081,0.07526,3e-05,0.00364,0.03642,0.02416,0.00044,0.01083,0.00027,3e-05,3e-05,0.05151,2e-05,0.01068,0.16459,0.14492,0.00132,4e-05,1,4e-05,0.17383,0.38224,0.00042
38.5,0.00117,0.03143,0.01571,0.02401,1,0.04677,0.06739,0,0,0.08874,0.18286,0.0765,0,0.24157,0.0008,0,0,0.00817,0,0.01767,0.0085,0.05354,0,0.03427,0.00184,0,0,0.24932,0.59216,0,0.26942,0,0,0.09857,0.01414,0,0,0,0,0,0,0.15002,0.00919,0,0,0,0.07586,0,0.00693,0.02013,0.02376,0,0.01178,0,0,0,0.05387,0,0.01605,0.15857,0.12044,0,0,1,0,0.17049,0.37207,2e-05
38.52,0.0006,0.03077,0.01533,0.02739,1,0.04441,0.06371,1e-05,1e-05,0.08731,0.18145,0.07651,0.00019,0.20289,0.00041,2e-05,5e-05,0.00745,7e-05,0.01852,0.00429,0.05652,0.00026,0.01247,0.00094,7e-05,0.00076,0.28394,0.56543,1e-05,0.28037,4e-05,5e-05,0.09566,0.02101,0,2e-05,3e-05,1e-05,1e-05,1e-05,0.157,0.00998,4e-05,0.00041,0.00013,0.07697,0,0.00934,0.01176,0.0243,3e-05,0.01382,0.00013,0.02886,2e-05,0.05286,0,0.02037,0.14708,0.09729,3e-05,0,1,2e-05,0.1696,0.35604,0.00035
38.54,7e-05,0.03085,0.01474,0.03286,1,0.03781,0.05999,0,0,0.08619,0.17979,0.07638,0,0.16976,5e-05,0,0,0.00636,0,0.01972,0.00149,0.05443,1e-05,0.00629,2e-05,0,0,0.3222,0.54741,0,0.29508,0,0,0.09194,0.02681,0,0,0,0,1e-05,0,0.16271,0.01092,0,2e-05,9e-05,0.07768,0,0.01168,0.0069,0.02481,3e-05,0.01537,0,0.05792,0,0.04627,0.014,0.02254,0.1307,0.07719,0,0,1,0,0.17077,0.33621,0
38.56,2e-05,0.03158,0.01354,0.03841,1,0.02963,0.05658,0,1e-05,0.08526,0.17836,0.07631,1e-05,0.14314,8e-05,0,0,0.00538,5e-05,0.0205,0.00065,0.04709,1e-05,0.00364,0.0001,0,2e-05,0.36384,0.53903,0,0.31074,0,0,0.09031,0.03192,0,0,0,0,2e-05,0,0.16782,0.0121,0,3e-05,0.00045,0.07851,0,0.01508,0.00436,0.02491,0.00013,0.01678,0,0.08192,0,0.03468,0.02979,0.02271,0.11134,0.06302,0,0,1,0,0.17322,0.31486,6e-05
38.58,0,0.03285,0.01167,0.04444,1,0.02175,0.05357,0,0,0.08445,0.17686,0.07579,1e-05,0.12168,1e-05,0,0,0.00424,0,0.02123,9e-05,0.03504,1e-05,0.00232,0,0,0,0.40737,0.53669,0,0.32617,0,0,0.08997,0.03527,0,0,0,0,0,0,0.17335,0.01359,0,3e-05,2e-05,0.07936,0,0.01891,0.00306,0.02449,0,0.01744,0,0.09895,0,0.01809,0.04428,0.02166,0.09211,0.05195,0,0,1,0,0.17611,0.29392,0
38.6,0,0.0343,0.00976,0.04992,1,0.01566,0.05094,0,1e-05,0.08416,0.17568,0.07544,5e-05,0.10357,0,1e-05,1e-05,0.00337,1e-05,0.02167,0,0.02008,6e-05,0.00175,1e-05,1e-05,3e-05,0.45397,0.53605,1e-05,0.34387,0,0,0.0856,0.03657,0,1e-05,0,0,1e-05,0,0.17717,0.01536,1e-05,9e-05,0.00017,0.08006,0,0.02205,0.00228,0.0239,6e-05,0.01791,3e-05,0.1088,0,0.00064,0.05553,0.02023,0.0759,0.04586,0,0,1,0,0.17891,0.2779,4e-05
38.62,2e-05,0.03565,0.00858,0.05317,0.3507,0.01119,0.04738,2e-05,6e-05,0.08491,0.17546,0.07507,0.00027,0.08759,2e-05,2e-05,0.0001,0.00282,6e-05,0.0218,2e-05,0.00545,0.0577,0.00152,6e-05,0.00011,0.00089,0.50435,0.53387,5e-05,0.36359,6e-05,9e-05,0.07197,0.03557,1e-05,2e-05,1e-05,1e-05,5e-05,4e-05,0.17675,0.01734,5e-05,0.00063,0.00044,0.08047,3e-05,0.02345,0.0016,0.02352,0.00032,0.01826,0.00032,0.11599,1e-05,0.00057,0.06437,0.01942,0.06494,0.04607,2e-05,1e-05,1,1e-05,0.18152,0.27081,0.00014
38.64,0,0.03832,0.00774,0.05443,0.10604,0.00762,0.04644,0,2e-05,0.08606,0.17512,0.07439,8e-05,0.0735,0,0,3e-05,0.00219,0,0.02093,0,0.00313,0.0895,0.00074,1e-05,2e-05,0.00024,0.55367,0.52973,0,0.38008,0,0,0.05311,0.03243,0,0,0,0,0,1e-05,0.1755,0.01912,0,0.0002,0.00011,0.08037,0,0.02439,0.00101,0.02294,0.00024,0.01813,0.00011,0.12909,0.01393,0.00022,0.07512,0.02084,0.05904,0.04686,0,0,1,0,0.18298,0.27102,0
38.66,2e-05,0.04333,0.00696,0.05529,0.05842,0.00571,0.04671,4e-05,0.00027,0.08739,0.1751,0.07397,0.00034,0.0607,7e-05,0.00017,0.0003,0.00197,7e-05,0.0208,4e-05,0.00228,0.11437,0.00053,8e-05,0.00011,0.00083,0.59727,0.52404,0.00012,0.39132,0.00026,0.00022,0.03387,0.02755,5e-05,4e-05,0.0001,4e-05,7e-05,5e-05,0.17648,0.02144,0.00014,0.00074,0.00038,0.0807,5e-05,0.02566,0.00077,0.02244,0.00033,0.01836,0.00045,0.15522,0.03069,0.00033,0.09502,0.02575,0.05781,0.04359,0.00049,7e-05,1,9e-05,0.18271,0.27705,0.00038
38.68,0,0.04806,0.00648,0.05364,0.03354,0.00402,0.04728,0,1e-05,0.08869,0.17462,0.07329,0,0.05853,0,0,0,0.00178,0,0.01982,0,0.00135,0.13213,0,0,0,0,0.63202,0.51603,0,0.39593,0,0,0.01499,0.02083,0,0,0,0,0,0,0.17796,0.02291,0,0,0,0.0805,0,0.02645,8e-05,0.02172,0,0.0183,0,0.20156,0.04816,0,0.1342,0.03466,0.06045,0.03334,0,0,1,0,0.18091,0.28881,0
