T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
54.38,-0.0084,0,0.09921,0.12268,-0.00577,0.12819,4.62662,690.85071,-6.37595,0.12268,-0.21531,0.12817
54.4,-0.02109,0,0.00112,-0.04391,-0.00787,0.16901,5.11575,694.57294,-6.58904,-0.04391,-0.26047,0.16901
54.42,-0.03086,0,-0.06214,-0.13872,-0.00996,0.20089,5.57927,697.0573,-6.77856,-0.13872,-0.30746,0.2009
54.44,-0.03772,0,-0.09766,-0.17831,-0.01185,0.22664,6.00717,698.68417,-6.94088,-0.17831,-0.35513,0.22666
54.46,-0.04143,0,-0.11203,-0.17812,-0.0132,0.24709,6.38802,699.72559,-7.07477,-0.17812,-0.40207,0.24711
54.48,-0.04134,0,-0.11098,-0.15198,-0.01358,0.2608,6.70942,700.32713,-7.1797,-0.15198,-0.44663,0.26082
54.5,-0.03644,0,-0.0992,-0.11208,-0.01243,0.26388,6.95884,700.49632,-7.25457,-0.11208,-0.48698,0.26391
54.52,-0.0253,0,-0.0803,-0.06913,-0.00905,0.24989,7.12421,700.09597,-7.29661,-0.06913,-0.5212,0.24991
54.54,-0.00617,0,-0.05692,-0.03274,-0.00265,0.2098,7.19355,698.84277,-7.30063,-0.03274,-0.54727,0.20981
54.56,0.0229,0,-0.03095,-0.01178,0.00766,0.13219,7.15402,696.31209,-7.25868,-0.01178,-0.56304,0.1322
54.58,0.06391,0,-0.00368,-0.01473,0.02277,0.00374,6.99137,691.95214,-7.16001,-0.01473,-0.56625,0.00374
54.6,0.11854,0.20624,0.02388,-0.04982,0.04346,-0.18997,6.69043,685.11156,-6.99153,-0.04982,-0.55465,-0.18996
54.62,0.18777,10.19164,0.05077,-0.12496,0.07027,-0.46303,6.23681,675.08582,-6.73892,-0.12496,-0.52617,-0.46303
54.64,0.27131,24.06681,0.07577,-0.24739,0.10325,-0.82727,5.62,661.18881,-6.38834,-0.24738,-0.47929,-0.82726
54.66,0.36691,42.40039,0.09719,-0.42282,0.14174,-1.28935,4.838,642.85631,-5.92909,-0.42281,-0.41359,-1.28935
54.68,0.46953,65.49643,0.11257,-0.65421,0.18397,-1.84716,3.90351,619.78762,-5.35718,-0.6542,-0.33039,-1.84716
54.7,0.57039,93.20834,0.11852,-0.94001,0.22678,-2.48511,2.85177,592.13048,-4.67994,-0.94,-0.23368,-2.48511
54.72,0.65602,124.70731,0.11056,-1.27178,0.26511,-3.16862,1.74976,560.71115,-3.92176,-1.27177,-0.13118,-3.16862
54.74,0.70917,158.36169,0.08307,-1.62886,0.29224,-3.84228,0.69765,527.1539,-3.1264,-1.62885,-0.03446,-3.84228
54.76,0.71556,192.06013,0.02944,-1.96741,0.30174,-4.44086,-0.19583,493.55955,-2.34676,-1.9674,0.04408,-4.44086
54.78,0.67333,223.8865,-0.05764,-2.21488,0.29055,-4.90927,-0.85547,461.83415,-1.62622,-2.21487,0.09637,-4.90927
54.8,0.59481,252.57959,-0.18559,-2.28507,0.26031,-5.21442,-1.26142,433.23165,-0.98847,-2.28506,0.12118,-5.21442
54.82,0.49691,277.59591,-0.36058,-2.10708,0.21563,-5.34509,-1.43904,408.29098,-0.43951,-2.10707,0.12224,-5.34509
54.84,0.38915,299.0242,-0.58492,-1.64817,0.16129,-5.30888,-1.43652,386.92072,0.02767,-1.64816,0.10494,-5.30888
54.86,0.26843,317.48297,-0.85366,-0.92356,0.10065,-5.13044,-1.30687,368.50087,0.42905,-0.92355,0.07416,-5.13044
54.88,0.12142,333.99727,-1.15204,0.00414,0.03543,-4.84867,-1.09747,352.00558,0.78458,0.00415,0.03381,-4.84867
54.9,-0.07057,349.85001,-1.45458,1.03547,-0.03366,-4.51021,-0.84586,336.15145,1.11218,1.03547,-0.01294,-4.51021
54.92,-0.32787,366.41805,-1.72371,2.05376,-0.10625,-4.1591,-0.57939,319.56138,1.42248,2.05376,-0.06325,-4.1591
54.94,-0.66988,385.00625,-1.90806,2.94852,-0.18164,-3.82622,-0.3171,300.93044,1.71444,2.94853,-0.11414,-3.82622
54.96,-1.11231,406.68536,-1.9438,3.63459,-0.25815,-3.5222,-0.07221,279.18825,1.97144,3.63459,-0.16209,-3.5222
54.98,-1.66364,432.14773,-1.76358,4.06112,-0.33282,-3.2367,0.14535,253.64365,2.16216,4.06112,-0.20302,-3.2367
55,-2.32062,461.58504,-1.31412,4.2114,-0.40165,-2.94517,0.32649,224.10763,2.25134,4.2114,-0.23277,-2.94517
55.02,-3.06271,494.55908,-0.57741,4.09969,-0.45982,-2.62154,0.46083,191.02329,2.21601,4.09969,-0.24771,-2.62154
55.04,-3.84882,529.83425,0.41171,3.7696,-0.50227,-2.2545,0.53784,155.63429,2.05765,3.7696,-0.24572,-2.2545
55.06,-4.62415,565.33509,1.56211,3.29065,-0.52538,-1.85939,0.55411,120.02744,1.80397,3.29065,-0.22781,-1.85939
55.08,-5.33657,598.57567,2.75133,2.74358,-0.52861,-1.47319,0.51841,86.70058,1.49802,2.74358,-0.19861,-1.47319
55.1,-5.9491,627.39833,3.86738,2.1984,-0.51401,-1.13549,0.44564,57.81966,1.18102,2.1984,-0.16406,-1.13549
55.12,-6.44078,650.35841,4.8326,1.70187,-0.48478,-0.87522,0.34859,34.83213,0.88237,1.70187,-0.12895,-0.87522
55.14,-6.80189,666.61844,5.6016,1.27842,-0.44438,-0.70951,0.23565,18.57403,0.61949,1.27842,-0.09641,-0.70951
55.16,-7.02894,675.72283,6.15179,0.93496,-0.39623,-0.64618,0.11182,9.497,0.40077,0.93496,-0.06827,-0.64618
55.18,-7.12114,677.4379,6.47577,0.66514,-0.34355,-0.6854,-0.02024,7.82969,0.2281,0.66514,-0.04538,-0.6854
55.2,-7.07807,671.66259,6.57578,0.45285,-0.28924,-0.82035,-0.15895,13.6679,0.09915,0.45285,-0.02785,-0.82035
55.22,-6.8988,658.41278,6.46049,0.27497,-0.23588,-1.03681,-0.3025,26.99088,0.00903,0.27497,-0.01534,-1.03681
55.24,-6.58226,637.88016,6.1439,0.10367,-0.18562,-1.31188,-0.44743,47.6027,-0.0483,0.10367,-0.00716,-1.31188
55.26,-6.12911,610.56537,5.64647,-0.09168,-0.14022,-1.61197,-0.58727,74.99916,-0.07917,-0.09168,-0.0025,-1.61197
55.28,-5.54491,577.48271,4.99817,-0.34265,-0.10094,-1.89013,-0.71103,108.16294,-0.08953,-0.34265,-0.0004,-1.89013
55.3,-4.84463,540.43032,4.24336,-0.67958,-0.06837,-2.08331,-0.80192,145.29304,-0.08466,-0.67958,9e-05,-2.08331
55.32,-4.05667,502.09895,3.44267,-1.12691,-0.04236,-2.11429,-0.83878,183.69584,-0.069,-1.12691,-7e-05,-2.11429
55.34,-3.22173,465.56942,2.66268,-1.69291,-0.02214,-1.90768,-0.80478,220.28785,-0.0462,-1.69291,-6e-05,-1.90768
55.36,-2.38513,433.39,1.95724,-2.36013,-0.00667,-1.41637,-0.69824,252.51908,-0.01926,-2.36013,0.00066,-1.41637
55.38,-1.58751,407.06923,1.35742,-3.08698,0.00503,-0.64028,-0.53309,278.88052,0.00926,-3.08698,0.00229,-0.64028
55.4,-0.85881,387.17664,0.87413,-3.81879,0.01378,0.3712,-0.32998,298.80315,0.03703,-3.81879,0.00479,0.3712
55.42,-0.2171,373.60482,0.50409,-4.4994,0.02026,1.5306,-0.10885,312.39561,0.06172,-4.4994,0.00796,1.5306
55.44,0.32801,365.7701,0.23496,-5.07981,0.02501,2.7345,0.11296,320.24316,0.08092,-5.07981,0.01157,2.7345
55.46,0.77083,362.75434,0.0497,-5.52371,0.02838,3.88868,0.32036,323.26566,0.09252,-5.52371,0.01528,3.88868
55.48,1.10828,363.41247,-0.06946,-5.80974,0.0306,4.92463,0.50208,322.60986,0.09552,-5.80973,0.01878,4.92463
55.5,1.34142,366.49183,-0.1383,-5.93087,0.03193,5.80203,0.65314,319.52992,0.09054,-5.93086,0.0219,5.80203
55.52,1.47591,370.77645,-0.16979,-5.89245,0.03268,6.502,0.77488,315.24304,0.07927,-5.89245,0.02467,6.502
55.54,1.52093,375.21337,-0.17453,-5.70966,0.03324,7.0186,0.87209,310.80313,0.06336,-5.70966,0.02727,7.0186
55.56,1.48828,378.98499,-0.16127,-5.40439,0.03394,7.35182,0.94947,307.0285,0.04389,-5.40439,0.02988,7.35182
55.58,1.39252,381.53223,-0.13707,-5.00214,0.03488,7.50238,1.00842,304.47871,0.02134,-5.00214,0.03257,7.50238
55.6,1.25134,382.54494,-0.10742,-4.52955,0.03588,7.46839,1.04474,303.46421,-0.00424,-4.52955,0.03512,7.46839
55.62,1.08539,381.93131,-0.07646,-4.01278,0.03641,7.24383,1.0481,304.07691,-0.033,-4.01277,0.03701,7.24383
55.64,0.91732,379.77428,-0.04726,-3.47652,0.03564,6.81892,1.00316,306.23386,-0.06503,-3.47652,0.03741,6.81892
55.66,0.76999,376.27938,-0.02212,-2.94362,0.03259,6.18244,0.89233,309.72943,-0.10008,-2.94361,0.03537,6.18244
55.68,0.66455,371.71615,-0.00281,-2.43511,0.02632,5.32606,0.69933,314.29384,-0.13721,-2.43511,0.02993,5.32606
55.7,0.61924,366.35398,0.00911,-1.97102,0.01608,4.25077,0.41258,319.6574,-0.17449,-1.97102,0.0203,4.25077
55.72,0.64929,360.39527,0.01217,-1.57161,0.00137,2.97544,0.02731,325.61734,-0.20859,-1.57161,0.0059,2.97544
55.74,0.7671,353.92161,0.00487,-1.25838,-0.01811,1.54532,-0.45455,332.09165,-0.23443,-1.25838,-0.01367,1.54532
55.76,0.98084,346.8791,-0.01437,-1.05308,-0.0425,0.03419,-1.02541,339.13377,-0.24487,-1.05308,-0.03871,0.03419
55.78,1.29172,339.11263,-0.0471,-0.97419,-0.07169,-1.46531,-1.67097,346.89835,-0.23047,-0.97419,-0.06931,-1.46531
55.8,1.69059,330.43177,-0.09467,-1.03221,-0.10512,-2.86059,-2.3662,355.57539,-0.17948,-1.03221,-0.10514,-2.86059
55.82,2.15434,320.68367,-0.15787,-1.22561,-0.14153,-4.07833,-3.07143,365.31729,-0.078,-1.22562,-0.14521,-4.07833
55.84,2.6446,309.80802,-0.23649,-1.53909,-0.17897,-5.07479,-3.73341,376.18398,0.08943,-1.5391,-0.1878,-5.07479
55.86,3.11377,297.85671,-0.32862,-1.94528,-0.2152,-5.83442,-4.29466,388.12326,0.33868,-1.94529,-0.23087,-5.83442
55.88,3.51729,284.98935,-0.42995,-2.40906,-0.24828,-6.36217,-4.70719,400.97536,0.68435,-2.40906,-0.27258,-6.36217
55.9,3.82401,271.47124,-0.53277,-2.89277,-0.2769,-6.67588,-4.94274,414.47503,1.13712,-2.89278,-0.31157,-6.67588
55.92,4.01907,257.68869,-0.62507,-3.36156,-0.30021,-6.80089,-4.99567,428.23641,1.70026,-3.36156,-0.34667,-6.80089
55.94,4.1019,244.1833,-0.68951,-3.7888,-0.31727,-6.76674,-4.88197,441.71886,2.36503,-3.7888,-0.37626,-6.76674
55.96,4.08384,231.70297,-0.70263,-4.16202,-0.32649,-6.60579,-4.63863,454.1762,3.10508,-4.16202,-0.39762,-6.60579
55.98,3.9865,221.26472,-0.63826,-4.48883,-0.32588,-6.35336,-4.32463,464.59407,3.87428,-4.48883,-0.40702,-6.35336
56,3.83794,214.05911,-0.47958,-4.79648,-0.31485,-6.04482,-4.01422,471.78522,4.61713,-4.79648,-0.40169,-6.04482
56.02,3.66038,210.86002,-0.22786,-5.11466,-0.29513,-5.70031,-3.76456,474.97839,5.28769,-5.11466,-0.38173,-5.70031
56.04,3.45568,211.25894,0.10242,-5.45108,-0.26916,-5.30573,-3.57449,474.5821,5.85996,-5.45108,-0.34966,-5.30573
56.06,3.20597,213.70523,0.48787,-5.78833,-0.23891,-4.81629,-3.38706,472.14463,6.32567,-5.78833,-0.30918,-4.8163
56.08,2.88975,216.35944,0.89255,-6.10255,-0.20666,-4.18274,-3.13578,469.50253,6.68855,-6.10255,-0.26473,-4.18275
56.1,2.49696,217.79083,1.26924,-6.37779,-0.1752,-3.37408,-2.78198,468.08434,6.95965,-6.37779,-0.22078,-3.3741
56.12,2.035,217.20796,1.57015,-6.60735,-0.14656,-2.38858,-2.32277,468.68019,7.1536,-6.60735,-0.18048,-2.3886
56.14,1.52394,214.51179,1.75977,-6.79098,-0.12106,-1.2583,-1.77915,471.38838,7.28582,-6.79098,-0.14478,-1.25833
56.16,0.9836,210.20536,1.82167,-6.93266,-0.09727,-0.04272,-1.17561,475.7055,7.37051,-6.93266,-0.11256,-0.04274
56.18,0.42427,205.11148,1.7559,-7.03863,-0.07278,1.19003,-0.52639,480.80864,7.41923,-7.03863,-0.08145,1.19
56.2,-0.153,200.05566,1.57144,-7.11604,-0.0449,2.38055,0.16512,485.87235,7.43997,-7.11604,-0.04865,2.38053
56.22,-0.75131,195.6738,1.28055,-7.17175,-0.0111,3.48428,0.90062,490.26091,7.43668,-7.17175,-0.01142,3.48425
56.24,-1.37215,192.35623,0.89681,-7.2116,0.03062,4.46979,1.67995,493.58424,7.40898,-7.2116,0.0325,4.46977
56.26,-2.0096,190.2839,0.43646,-7.23975,0.08141,5.31682,2.49399,495.66167,7.35221,-7.23975,0.08454,5.31681
56.28,-2.64617,189.51242,-0.07878,-7.25831,0.14119,6.01674,3.3196,496.43785,7.25777,-7.25831,0.14483,6.01673
56.3,-3.25287,190.04929,-0.61983,-7.26702,0.2081,6.57312,4.11981,495.90546,7.11369,-7.26702,0.21177,6.57312
56.32,-3.79434,191.88881,-1.1512,-7.26307,0.27834,6.99922,4.85031,494.07039,6.90564,-7.26307,0.28173,6.99921
56.34,-4.23662,195.01539,-1.63386,-7.24103,0.34614,7.31321,5.46867,490.94835,6.61849,-7.24103,0.34909,7.31321
56.36,-4.55369,199.39975,-2.02918,-7.1929,0.40428,7.53387,5.94172,486.56869,6.23846,-7.1929,0.40677,7.53387
56.38,-4.73014,204.99566,-2.30313,-7.10841,0.44517,7.67727,6.24844,480.97771,5.75606,-7.1084,0.44726,7.67727
56.4,-4.76012,211.73658,-2.43143,-6.9755,0.46231,7.75452,6.37872,474.242,5.16998,-6.9755,0.46412,7.75453
56.42,-4.64532,219.53266,-2.40541,-6.7813,0.45216,7.77024,6.33089,466.45145,4.49195,-6.78129,0.45385,7.77024
56.44,-4.39401,228.26879,-2.23778,-6.51346,0.41592,7.72176,6.11043,457.72116,3.75136,-6.51346,0.41768,7.72176
56.46,-4.02178,237.80481,-1.96313,-6.16222,0.36001,7.59898,5.73043,448.19128,2.99437,-6.16222,0.36205,7.59898
56.48,-3.55373,247.97871,-1.62809,-5.72277,0.2939,7.38493,5.21371,438.02373,2.27275,-5.72277,0.2964,7.38493
56.5,-3.02695,258.61403,-1.27642,-5.19676,0.22648,7.05706,4.59553,427.3948,1.6284,-5.19675,0.22959,7.05706
56.52,-2.48994,269.53245,-0.94,-4.59196,0.1639,6.58952,3.92332,416.48252,1.08533,-4.59195,0.1677,6.58952
56.54,-1.99636,280.57332,-0.63826,-3.92047,0.10946,5.95658,3.25114,405.44712,0.65124,-3.92046,0.11396,5.95658
56.56,-1.59552,291.622,-0.38095,-3.19686,0.06443,5.13749,2.63128,394.40258,0.32234,-3.19686,0.06951,5.13749
56.58,-1.32338,302.64787,-0.17121,-2.43709,0.0288,4.12292,2.1069,383.37868,0.08778,-2.43708,0.03414,4.12292
56.6,-1.19665,313.75152,-0.0081,-1.6582,0.00184,2.92328,1.70816,372.27372,-0.06702,-1.6582,0.00691,2.92328
56.62,-1.21069,325.21129,0.1113,-0.87884,-0.01747,1.57782,1.45158,360.8081,-0.15794,-0.87883,-0.01347,1.57782
56.64,-1.34154,337.49899,0.19018,-0.11984,-0.03018,0.15962,1.34059,348.50852,-0.20046,-0.11984,-0.02837,0.15962
56.66,-1.54928,351.23478,0.23088,0.5954,-0.03719,-1.23132,1.36548,334.75333,-0.20873,0.5954,-0.03905,-1.23132
56.68,-1.77962,367.08373,0.23404,1.24143,-0.03912,-2.48825,1.50266,318.876,-0.19498,1.24143,-0.04649,-2.48825
56.7,-1.96437,385.62307,0.19816,1.79216,-0.03623,-3.52168,1.71396,300.29819,-0.16947,1.79216,-0.05129,-3.52168
56.72,-2.0263,407.20956,0.11962,2.22335,-0.02845,-4.27439,1.9474,278.66251,-0.14053,2.22335,-0.05364,-4.27438
56.74,-1.8924,431.862,-0.00697,2.51617,-0.01551,-4.72318,2.14415,253.95054,-0.11479,2.51617,-0.05335,-4.72318
56.76,-1.51346,459.14453,-0.188,2.66181,0.00279,-4.87379,2.25264,226.59986,-0.09746,2.66181,-0.05003,-4.87379
56.78,-0.88253,488.02461,-0.42947,2.66735,0.02625,-4.75637,2.24265,197.64672,-0.09256,2.66735,-0.04334,-4.75637
56.8,-0.04718,516.69454,-0.73523,2.56268,0.05389,-4.4238,2.11234,168.90518,-0.10305,2.56269,-0.03313,-4.4238
56.82,0.89131,542.54271,-1.10538,2.4038,0.08383,-3.94824,1.88666,142.99572,-0.13089,2.4038,-0.01959,-3.94824
56.84,1.8052,562.64827,-1.53714,2.26269,0.11369,-3.40645,1.60532,122.8482,-0.17692,2.26269,-0.00314,-3.40645
56.86,2.58432,574.64179,-2.02714,2.20676,0.14128,-2.85784,1.30543,110.83769,-0.24056,2.20676,0.01571,-2.85784
56.88,3.16265,577.24418,-2.5718,2.28426,0.16505,-2.33194,1.01124,108.2441,-0.31938,2.28426,0.0364,-2.33194
56.9,3.51961,570.33518,-3.16459,2.52056,0.18396,-1.82944,0.73384,115.18467,-0.40842,2.52056,0.05824,-1.82944
56.92,3.67435,554.92938,-3.79202,2.91723,0.19726,-1.32745,0.47407,130.6395,-0.4995,2.91724,0.08012,-1.32745
56.94,3.68203,533.24202,-4.42945,3.4497,0.20428,-0.78464,0.22527,152.38681,-0.58028,3.44971,0.10038,-0.78464
56.96,3.62666,508.62209,-5.03954,4.06774,0.20438,-0.15097,-0.02381,177.07079,-0.63353,4.06775,0.11672,-0.15097
56.98,3.59991,484.90505,-5.57891,4.70801,0.19704,0.61025,-0.28591,200.84991,-0.63732,4.70802,0.12666,0.61025
57,3.67286,465.36309,-6.00994,5.31453,0.18201,1.49648,-0.57223,220.4476,-0.56825,5.31453,0.12829,1.49648
57.02,3.88026,452.07034,-6.30701,5.85016,0.15937,2.46016,-0.8902,233.78739,-0.40829,5.85016,0.1206,2.46016
57.04,4.21838,445.87296,-6.45513,6.29508,0.12958,3.42803,-1.24104,240.02242,-0.15317,6.29507,0.10352,3.42803
57.06,4.64884,446.53753,-6.44707,6.64149,0.09375,4.32877,-1.61829,239.38651,0.18048,6.64148,0.07804,4.32877
57.08,5.11329,452.93331,-6.28181,6.88919,0.0542,5.11189,-2.01022,233.01142,0.55338,6.88916,0.04661,5.11189
57.1,5.55548,463.35636,-5.96473,7.04207,0.01455,5.75181,-2.40397,222.60239,0.91158,7.04203,0.01316,5.75181
57.12,5.93402,475.96231,-5.50918,7.10562,-0.02099,6.24268,-2.7863,210.00507,1.20229,7.10556,-0.01768,6.24268
57.14,6.22237,489.1184,-4.93899,7.08536,-0.04877,6.59195,-3.14263,196.85338,1.38887,7.08528,-0.04186,6.59195
57.16,6.40517,501.56206,-4.28942,6.98615,-0.06668,6.81541,-3.45769,184.41092,1.45795,6.98604,-0.05687,6.81541
57.18,6.47543,512.40911,-3.60416,6.81241,-0.07453,6.93358,-3.71694,173.56273,1.41789,6.81228,-0.0622,6.93358
57.2,6.43268,521.08825,-2.92931,6.56906,-0.07386,6.96939,-3.9074,164.88085,1.29228,6.56892,-0.05916,6.96939
57.22,6.28232,527.24671,-2.30623,6.26328,-0.06735,6.94681,-4.01817,158.71874,1.11217,6.26312,-0.0503,6.94681
57.24,6.036,530.65021,-1.76438,5.90656,-0.05788,6.89045,-4.04093,155.3113,0.90832,5.9064,-0.03857,6.89045
57.26,5.71306,531.08979,-1.31624,5.51626,-0.04769,6.82562,-3.97095,154.86816,0.70519,5.51611,-0.02641,6.82562
57.28,5.34293,528.30225,-0.95724,5.1158,-0.03792,6.77875,-3.80859,157.65329,0.51895,5.11567,-0.01537,6.77875
57.3,4.95943,522.02291,-0.67152,4.73088,-0.02886,6.77357,-3.55848,163.93212,0.35861,4.73078,-0.00623,6.77357
57.32,4.5779,512.28842,-0.44281,4.37911,-0.02056,6.81818,-3.22306,173.66836,0.22783,4.37903,0.00073,6.81818
57.34,4.18136,499.64657,-0.26214,4.06295,-0.01325,6.89632,-2.79986,186.31392,0.12651,4.0629,0.00554,6.89632
57.36,3.74187,484.92764,-0.12544,3.77568,-0.00726,6.97577,-2.29137,201.03784,0.05211,3.77565,0.00841,6.97577
57.38,3.249,468.91726,-0.02818,3.51035,-0.00273,7.02094,-1.7169,217.05386,0.00069,3.51033,0.00968,7.02094
57.4,2.7164,452.26865,0.03564,3.26213,0.00044,6.99668,-1.11412,233.70834,-0.03235,3.26213,0.00977,6.99668
57.42,2.17393,435.53207,0.07248,3.02746,0.00247,6.86795,-0.53223,250.45067,-0.05168,3.02747,0.00908,6.86795
57.44,1.65768,419.18028,0.08856,2.8031,0.00362,6.60029,-0.02255,266.80788,-0.06175,2.80312,0.00795,6.60029
57.46,1.20116,403.62481,0.08948,2.58551,0.00415,6.16126,0.36985,282.36831,-0.06649,2.58552,0.00667,6.16126
57.48,0.82961,389.21949,0.08003,2.37034,0.00434,5.52329,0.61197,296.77803,-0.06928,2.37035,0.00549,5.52329
57.5,0.5578,376.24891,0.06415,2.1523,0.00444,4.66827,0.6858,309.75241,-0.0728,2.15231,0.00463,4.66827
57.52,0.39178,364.90034,0.045,1.92527,0.00476,3.59404,0.58798,321.1041,-0.07906,1.92528,0.00431,3.59404
57.54,0.33317,355.22834,0.02511,1.68262,0.00556,2.32221,0.32629,330.77851,-0.08933,1.68262,0.00474,2.32221
57.56,0.38239,347.14182,0.00655,1.41767,0.00711,0.90341,-0.08586,338.86671,-0.10406,1.41768,0.00612,0.90341
57.58,0.53828,340.43749,-0.00894,1.12418,0.00962,-0.58609,-0.63332,345.57201,-0.12287,1.12418,0.0086,-0.58609
57.6,0.79588,334.86507,-0.01975,0.79667,0.01325,-2.05787,-1.29859,351.14474,-0.14434,0.79667,0.01229,-2.05787
57.62,1.1441,330.19446,-0.02426,0.43064,0.01803,-3.42914,-2.05744,355.81514,-0.16587,0.43064,0.01719,-3.42914
57.64,1.56238,326.27017,-0.02068,0.02257,0.02388,-4.63733,-2.87392,359.73879,-0.18341,0.02257,0.02317,-4.63733
57.66,2.01709,323.04173,-0.00707,-0.43022,0.03048,-5.64613,-3.69872,362.96632,-0.19128,-0.43022,0.02991,-5.64613
57.68,2.46226,320.55517,0.01872,-0.92948,0.03733,-6.44205,-4.47313,365.45181,-0.182,-0.92948,0.03689,-6.44205
57.7,2.84734,318.90846,0.05882,-1.47559,0.0437,-7.02619,-5.1375,367.09735,-0.14626,-1.4756,0.04337,-7.02619
57.72,3.12833,318.19283,0.11509,-2.06678,0.04877,-7.40635,-5.64043,367.81177,-0.07303,-2.06679,0.04853,-7.40635
57.74,3.27534,318.4382,0.18875,-2.69799,0.05167,-7.59107,-5.94408,367.56514,0.04999,-2.69799,0.05149,-7.59107
57.76,3.27423,319.56778,0.27973,-3.35966,0.05157,-7.58579,-6.02433,366.43417,0.23556,-3.35966,0.05144,-7.58579
57.78,3.12538,321.36397,0.38602,-4.0368,0.04774,-7.39097,-5.86882,364.63639,0.49568,-4.0368,0.04764,-7.39097
57.8,2.84243,323.44909,0.50268,-4.70864,0.03965,-7.00211,-5.4762,362.54933,0.83954,-4.70864,0.03957,-7.00212
57.82,2.4523,325.28701,0.62086,-5.34978,0.02711,-6.41178,-4.85766,360.70898,1.27098,-5.34978,0.02705,-6.41179
57.84,1.99514,326.21385,0.72652,-5.93327,0.01041,-5.61352,-4.04002,359.77906,1.78513,-5.93327,0.01037,-5.61352
57.86,1.52016,325.50584,0.79974,-6.4352,-0.00966,-4.60784,-3.06572,360.48323,2.36554,-6.4352,-0.00967,-4.60784
57.88,1.07421,322.47748,0.81661,-6.83777,-0.03194,-3.41022,-1.98462,363.50693,2.98271,-6.83777,-0.03189,-3.41023
57.9,0.69074,316.57949,0.75551,-7.12847,-0.05496,-2.05984,-0.84155,369.39943,3.59471,-7.12847,-0.05482,-2.05984
57.92,0.38854,307.47446,0.6059,-7.29697,-0.07674,-0.62426,0.32958,378.49827,4.14899,-7.29697,-0.07649,-0.62426
57.94,0.17726,295.08921,0.37538,-7.33225,-0.09473,0.80555,1.50136,390.87679,4.58672,-7.33225,-0.09431,0.80555
57.96,0.06181,279.61771,0.08849,-7.22094,-0.10621,2.1324,2.64303,406.34127,4.85193,-7.22094,-0.10557,2.1324
57.98,0.04157,261.45837,-0.22226,-6.94707,-0.1093,3.27631,3.71428,424.49359,4.90279,-6.94707,-0.1084,3.27631
58,0.10246,241.15429,-0.52285,-6.49328,-0.10411,4.19121,4.67197,444.79103,4.71804,-6.49328,-0.10292,4.19121
58.02,0.20989,219.39891,-0.77861,-5.84362,-0.0934,4.86705,5.48559,466.54055,4.29875,-5.84362,-0.0919,4.86705
58.04,0.31495,197.07778,-0.95657,-4.98825,-0.08207,5.32322,6.14457,488.85698,3.67009,-4.98825,-0.08026,5.32322
58.06,0.37069,175.30696,-1.03414,-3.92999,-0.07554,5.60171,6.65438,510.62454,2.88549,-3.92999,-0.07348,5.60171
58.08,0.34728,155.4771,-1.0092,-2.69291,-0.07798,5.76226,7.02986,530.45275,2.0294,-2.69291,-0.07579,5.76226
58.1,0.23983,139.1991,-0.90086,-1.32849,-0.09115,5.87488,7.28997,546.73077,1.20621,-1.32849,-0.08899,5.87488
58.12,0.06476,127.91007,-0.73806,0.08983,-0.11432,6.00024,7.45397,558.02138,0.5066,0.08982,-0.11238,6.00024
58.14,-0.15177,122.32283,-0.54747,1.48197,-0.1451,6.16627,7.53869,563.61151,-0.02656,1.48197,-0.14349,6.16627
58.16,-0.38223,122.32816,-0.3493,2.77499,-0.18026,6.36674,7.55678,563.61008,-0.39921,2.77499,-0.17898,6.36674
58.18,-0.60026,127.3761,-0.15832,3.91175,-0.21625,6.58159,7.51582,558.56669,-0.63983,3.91175,-0.2153,6.58159
58.2,-0.78245,136.79857,0.01429,4.85577,-0.24971,6.79269,7.41805,549.14915,-0.77795,4.85576,-0.24903,6.79269
58.22,-0.91034,149.8949,0.1593,5.59168,-0.27758,6.98612,7.26086,536.05796,-0.83759,5.59167,-0.27713,6.98612
58.24,-0.97147,165.94164,0.26915,6.1226,-0.2973,7.15015,7.03767,520.01643,-0.83755,6.1226,-0.29703,7.15015
58.26,-0.95932,184.20407,0.33897,6.46584,-0.307,7.27331,6.73966,501.75921,-0.79412,6.46583,-0.30687,7.27331
58.28,-0.87308,203.94596,0.36737,6.64836,-0.3056,7.34287,6.35798,482.02248,-0.72394,6.64836,-0.30556,7.34287
58.3,-0.71823,224.4345,0.35567,6.70335,-0.29296,7.34358,5.88683,461.53901,-0.64461,6.70334,-0.29298,7.34357
58.32,-0.50833,244.94297,0.30582,6.668,-0.26991,7.25709,5.3273,441.03545,-0.57316,6.668,-0.26996,7.25709
58.34,-0.26697,264.75995,0.21842,6.58196,-0.23836,7.06206,4.69137,421.22315,-0.52365,6.58196,-0.23843,7.06206
58.36,-0.02654,283.21733,0.0918,6.48443,-0.2012,6.73508,4.00325,402.77014,-0.50541,6.48443,-0.20126,6.73507
58.38,0.17864,299.74617,-0.07761,6.40904,-0.16173,6.25279,3.29627,386.24523,-0.52255,6.40905,-0.16179,6.25278
58.4,0.32215,313.95383,-0.29409,6.37723,-0.123,5.59527,2.60702,372.04096,-0.57392,6.37723,-0.12304,5.59527
