T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.74,-0.00149,0.24539,0.00083,0.00686,0.00081,0.00687,0.00685,0.7531,-0.00073,0.00686,0.00051,0.00687
38.76,-0.00125,0.28825,0.00072,0.00771,0.00077,0.00781,0.00571,0.71036,-0.00168,0.00771,0.00055,0.00781
38.78,-0.00082,0.32963,0.0005,0.0084,0.00067,0.00862,0.00449,0.66908,-0.00231,0.0084,0.00051,0.00862
38.8,-0.00027,0.36912,0.00021,0.00888,0.00052,0.00926,0.00326,0.62967,-0.00261,0.00888,0.00042,0.00926
38.82,0.00034,0.40694,-0.00014,0.00913,0.00034,0.00971,0.00207,0.59191,-0.00263,0.00913,0.00028,0.00971
38.84,0.00094,0.44378,-0.0005,0.00914,0.00015,0.00995,0.00096,0.55508,-0.00245,0.00914,0.00012,0.00995
38.86,0.00145,0.48064,-0.00086,0.0089,-3e-05,0.00999,-4e-05,0.5182,-0.00216,0.0089,-4e-05,0.00999
38.88,0.0018,0.51867,-0.00126,0.00844,-0.00019,0.0098,-0.00093,0.48011,-0.0018,0.00844,-0.0002,0.0098
38.9,0.00192,0.55903,-0.00173,0.00776,-0.00033,0.0094,-0.00167,0.43966,-0.00143,0.00776,-0.00033,0.0094
38.92,0.00171,0.60264,-0.0023,0.00693,-0.00042,0.00879,-0.00225,0.39592,-0.00108,0.00693,-0.00044,0.00879
38.94,0.00111,0.64996,-0.00302,0.00597,-0.00047,0.00798,-0.00263,0.34844,-0.00077,0.00597,-0.00051,0.00798
38.96,0.0001,0.7007,-0.00388,0.00496,-0.00047,0.007,-0.00278,0.29752,-0.00051,0.00496,-0.00054,0.007
38.98,-0.00125,0.75351,-0.00485,0.00395,-0.00043,0.00589,-0.00271,0.24453,-0.0003,0.00395,-0.00053,0.00589
39,-0.00281,0.80588,-0.00588,0.00299,-0.00035,0.00473,-0.00246,0.19199,-0.00014,0.00299,-0.00048,0.00473
39.02,-0.00439,0.85481,-0.00688,0.00213,-0.00025,0.00362,-0.00211,0.14292,-3e-05,0.00213,-0.00041,0.00362
39.04,-0.00578,0.8979,-0.00779,0.00141,-0.00015,0.00263,-0.00172,0.09977,4e-05,0.00141,-0.00033,0.00263
39.06,-0.00685,0.93392,-0.00857,0.00082,-5e-05,0.00179,-0.00133,0.06372,8e-05,0.00082,-0.00026,0.00179
39.08,-0.00752,0.9627,-0.00921,0.00036,3e-05,0.00113,-0.00097,0.03498,0.00011,0.00036,-0.00019,0.00113
39.1,-0.00771,0.98473,-0.0097,2e-05,8e-05,0.00063,-0.00066,0.01303,0.00012,2e-05,-0.00013,0.00063
39.12,-0.0074,1.00088,-0.01007,-0.00023,0.00012,0.00029,-0.00041,0,0.00012,-0.00023,-8e-05,0.00029
39.14,-0.00659,1.01218,-0.01033,-0.0004,0.00012,7e-05,-0.00021,0,0.00012,-0.0004,-5e-05,7e-05
39.16,-0.00531,1.01967,-0.0105,-0.00051,0.0001,-4e-05,-7e-05,0,0.00012,-0.00051,-2e-05,-4e-05
39.18,-0.00362,1.02425,-0.01061,-0.00057,7e-05,-8e-05,2e-05,0,0.00013,-0.00057,0,-8e-05
39.2,-0.00163,1.02663,-0.01066,-0.00061,3e-05,-8e-05,8e-05,0,0.00014,-0.00061,2e-05,-8e-05
39.22,0.00051,1.02727,-0.01068,-0.00061,-2e-05,-6e-05,0.00011,0,0.00015,-0.00061,3e-05,-6e-05
39.24,0.00263,1.02636,-0.01067,-0.00059,-5e-05,-5e-05,0.00011,0,0.00017,-0.00059,4e-05,-5e-05
39.26,0.00458,1.0238,-0.01064,-0.00052,-6e-05,-7e-05,0.0001,0,0.0002,-0.00052,4e-05,-7e-05
39.28,0.00625,1.01922,-0.01058,-0.0004,-5e-05,-0.00016,7e-05,0,0.00022,-0.0004,5e-05,-0.00016
39.3,0.00755,1.01202,-0.01049,-0.00021,-1e-05,-0.00034,4e-05,0,0.00023,-0.00021,6e-05,-0.00034
39.32,0.00844,1.0014,-0.01037,7e-05,4e-05,-0.00062,1e-05,0,0.00022,7e-05,7e-05,-0.00062
39.34,0.00892,0.98644,-0.01019,0.00047,0.0001,-0.00103,-3e-05,0.01209,0.00018,0.00047,8e-05,-0.00103
39.36,0.009,0.96622,-0.00995,0.00101,0.00017,-0.00158,-6e-05,0.03229,0.0001,0.00101,9e-05,-0.00158
39.38,0.0087,0.93997,-0.00964,0.00171,0.00022,-0.00228,-9e-05,0.05853,-3e-05,0.00171,0.0001,-0.00228
39.4,0.00806,0.90726,-0.00924,0.00257,0.00026,-0.00309,-0.00011,0.09123,-0.00024,0.00257,0.0001,-0.00309
39.42,0.00715,0.8683,-0.00876,0.00358,0.00027,-0.004,-0.00011,0.13021,-0.00053,0.00358,9e-05,-0.004
39.44,0.00603,0.82424,-0.00818,0.0047,0.00025,-0.00491,-9e-05,0.17431,-0.00091,0.0047,7e-05,-0.00491
39.46,0.00482,0.77731,-0.00752,0.00587,0.0002,-0.00574,-4e-05,0.22129,-0.00141,0.00587,3e-05,-0.00574
39.48,0.00361,0.73032,-0.00677,0.007,0.00011,-0.00635,4e-05,0.26835,-0.00199,0.007,-3e-05,-0.00635
39.5,0.0025,0.68564,-0.00596,0.00801,-1e-05,-0.00665,0.00017,0.3131,-0.00265,0.00801,-0.00012,-0.00665
39.52,0.00152,0.64461,-0.00514,0.00887,-0.00013,-0.00654,0.00036,0.35419,-0.00333,0.00887,-0.00022,-0.00654
39.54,0.00069,0.60762,-0.00434,0.00954,-0.00026,-0.00601,0.00061,0.39123,-0.00399,0.00954,-0.00032,-0.00601
39.56,-1e-05,0.57434,-0.0036,0.01002,-0.00038,-0.00505,0.00091,0.42455,-0.0046,0.01002,-0.00042,-0.00505
39.58,-0.00061,0.54389,-0.00294,0.01031,-0.00048,-0.00371,0.00126,0.45501,-0.00516,0.01031,-0.00051,-0.00371
39.6,-0.00113,0.51495,-0.00232,0.0104,-0.00057,-0.00208,0.00162,0.48394,-0.00568,0.0104,-0.0006,-0.00208
39.62,-0.00159,0.48595,-0.00175,0.01031,-0.00065,-0.00032,0.00194,0.51291,-0.0062,0.01031,-0.00069,-0.00032
39.64,-0.00199,0.45517,-0.00121,0.01002,-0.00072,0.00138,0.00215,0.54363,-0.00676,0.01002,-0.00078,0.00138
39.66,-0.00233,0.42107,-0.00071,0.00954,-0.00078,0.00286,0.00216,0.57765,-0.00734,0.00954,-0.00086,0.00286
39.68,-0.00259,0.38252,-0.00027,0.00886,-0.00081,0.00398,0.00189,0.61609,-0.00792,0.00886,-0.00093,0.00398
39.7,-0.00272,0.33912,7e-05,0.00801,-0.00081,0.00467,0.00124,0.65938,-0.00848,0.00801,-0.00097,0.00467
39.72,-0.00269,0.29133,0.00031,0.00699,-0.00077,0.00491,0.00018,0.70703,-0.00897,0.00699,-0.00098,0.00491
39.74,-0.00251,0.24077,0.00044,0.00587,-0.00069,0.00475,-0.00122,0.75746,-0.00938,0.00587,-0.00094,0.00475
39.76,-0.00222,0.19015,0.00049,0.0047,-0.00059,0.00429,-0.00284,0.80796,-0.00971,0.0047,-0.00088,0.00429
39.78,-0.00185,0.14265,0.00048,0.00358,-0.00048,0.00366,-0.00447,0.85539,-0.00996,0.00358,-0.0008,0.00366
39.8,-0.00146,0.10078,0.00044,0.00258,-0.00037,0.00296,-0.00595,0.89723,-0.01014,0.00258,-0.0007,0.00296
39.82,-0.0011,0.06586,0.00038,0.00173,-0.00027,0.00228,-0.00714,0.93217,-0.01025,0.00173,-0.00059,0.00228
39.84,-0.00078,0.03814,0.00031,0.00104,-0.00018,0.00166,-0.00794,0.95994,-0.01032,0.00104,-0.00048,0.00166
39.86,-0.00051,0.01718,0.00024,0.00051,-0.00011,0.00114,-0.00829,0.98098,-0.01036,0.00051,-0.00038,0.00114
39.88,-0.00029,0.00213,0.00017,0.00012,-6e-05,0.00072,-0.00816,0.99613,-0.01037,0.00012,-0.0003,0.00072
39.9,-0.00013,0,0.00012,-0.00014,-2e-05,0.0004,-0.00755,1.00643,-0.01036,-0.00014,-0.00022,0.0004
39.92,-2e-05,0,8e-05,-0.00032,0,0.00018,-0.00645,1.01299,-0.01035,-0.00032,-0.00017,0.00018
39.94,5e-05,0,5e-05,-0.00043,2e-05,4e-05,-0.00491,1.01682,-0.01034,-0.00043,-0.00013,4e-05
39.96,9e-05,0,3e-05,-0.00049,3e-05,-4e-05,-0.00301,1.01885,-0.01034,-0.00049,-0.00011,-4e-05
39.98,0.00011,0,2e-05,-0.00052,3e-05,-7e-05,-0.00086,1.01979,-0.01034,-0.00052,-9e-05,-7e-05
40,0.00011,0,1e-05,-0.00053,3e-05,-6e-05,0.00137,1.02018,-0.01035,-0.00053,-8e-05,-6e-05
40.02,0.0001,0,2e-05,-0.00053,3e-05,-4e-05,0.00353,1.02035,-0.01037,-0.00053,-6e-05,-4e-05
40.04,8e-05,0,3e-05,-0.00052,2e-05,-3e-05,0.00549,1.02041,-0.01039,-0.00052,-2e-05,-3e-05
40.06,6e-05,0,4e-05,-0.0005,2e-05,-2e-05,0.00715,1.02025,-0.01043,-0.0005,3e-05,-2e-05
40.08,4e-05,0,5e-05,-0.00046,2e-05,-5e-05,0.00849,1.01955,-0.01046,-0.00046,9e-05,-5e-05
40.1,2e-05,0,5e-05,-0.00039,2e-05,-0.00012,0.00947,1.01779,-0.01048,-0.00039,0.00018,-0.00012
40.12,0,0,5e-05,-0.00027,2e-05,-0.00024,0.01013,1.01421,-0.01048,-0.00027,0.00027,-0.00024
40.14,-1e-05,0,4e-05,-7e-05,3e-05,-0.00044,0.01046,1.0079,-0.01046,-7e-05,0.00037,-0.00044
40.16,-2e-05,0.00018,2e-05,0.00023,4e-05,-0.00072,0.0105,0.99778,-0.01038,0.00023,0.00047,-0.00072
40.18,-1e-05,0.01513,-3e-05,0.00064,5e-05,-0.00107,0.01026,0.98271,-0.01024,0.00064,0.00056,-0.00107
40.2,0,0.03619,-9e-05,0.0012,7e-05,-0.00151,0.00976,0.96157,-0.01002,0.0012,0.00063,-0.00151
40.22,3e-05,0.06428,-0.00019,0.00191,8e-05,-0.00202,0.00901,0.93343,-0.00969,0.00191,0.00068,-0.00202
40.24,7e-05,0.09998,-0.00032,0.00278,0.0001,-0.00256,0.00804,0.89773,-0.00924,0.00278,0.0007,-0.00256
40.26,0.00013,0.14314,-0.00048,0.00378,0.00011,-0.00308,0.00689,0.85464,-0.00865,0.00378,0.00069,-0.00308
40.28,0.0002,0.19258,-0.00067,0.00488,0.00012,-0.00352,0.00561,0.80531,-0.00792,0.00488,0.00064,-0.00352
40.3,0.00029,0.24592,-0.00088,0.00599,0.00011,-0.00376,0.00429,0.75211,-0.00708,0.00599,0.00056,-0.00376
40.32,0.00039,0.30022,-0.0011,0.00701,9e-05,-0.00371,0.00303,0.69798,-0.00615,0.00701,0.00046,-0.00371
40.34,0.00049,0.35309,-0.00131,0.00786,5e-05,-0.0033,0.00189,0.64525,-0.00518,0.00786,0.00035,-0.0033
40.36,0.00059,0.40347,-0.00152,0.00848,1e-05,-0.00252,0.00091,0.595,-0.00423,0.00848,0.00025,-0.00252
40.38,0.00064,0.45148,-0.00173,0.00884,-5e-05,-0.00143,9e-05,0.54706,-0.00334,0.00884,0.00016,-0.00143
40.4,0.00062,0.49814,-0.00198,0.00891,-0.00012,-0.00016,-0.00058,0.50043,-0.00253,0.00891,9e-05,-0.00016
40.42,0.00045,0.5449,-0.00232,0.0087,-0.0002,0.00113,-0.0011,0.45365,-0.00183,0.0087,3e-05,0.00113
40.44,0.0001,0.59323,-0.00278,0.00822,-0.00029,0.00225,-0.00151,0.40525,-0.00124,0.00822,-1e-05,0.00225
40.46,-0.00051,0.64416,-0.00339,0.00749,-0.0004,0.00309,-0.00178,0.35421,-0.00076,0.00749,-4e-05,0.00309
40.48,-0.00141,0.69782,-0.00417,0.00657,-0.00052,0.00357,-0.00192,0.3004,-0.00039,0.00657,-6e-05,0.00357
40.5,-0.00258,0.75312,-0.00507,0.00551,-0.00063,0.00368,-0.0019,0.24496,-0.00013,0.00551,-7e-05,0.00368
40.52,-0.00394,0.80759,-0.00605,0.00442,-0.00073,0.0035,-0.00176,0.19034,5e-05,0.00442,-7e-05,0.0035
40.54,-0.00534,0.85815,-0.00702,0.00336,-0.00082,0.00312,-0.00153,0.13968,0.00017,0.00336,-6e-05,0.00312
40.56,-0.00665,0.90222,-0.00791,0.00241,-0.00087,0.00264,-0.00126,0.09556,0.00022,0.00241,-6e-05,0.00264
40.58,-0.00775,0.93839,-0.00867,0.00159,-0.00088,0.00213,-0.00099,0.05939,0.00024,0.00159,-5e-05,0.00213
40.6,-0.00858,0.96624,-0.00928,0.00092,-0.00087,0.00164,-0.00074,0.03161,0.00023,0.00092,-4e-05,0.00164
40.62,-0.0091,0.98595,-0.00974,0.00038,-0.00083,0.00118,-0.00052,0.01199,0.00021,0.00038,-3e-05,0.00118
40.64,-0.00927,0.99811,-0.01005,-5e-05,-0.00076,0.00078,-0.00036,0,0.00017,-5e-05,-2e-05,0.00078
40.66,-0.00909,1.00343,-0.01021,-0.00038,-0.00069,0.00041,-0.00023,0,0.00013,-0.00038,-1e-05,0.00041
40.68,-0.00856,1.00268,-0.01024,-0.00064,-0.0006,7e-05,-0.00015,0,0.0001,-0.00064,-1e-05,7e-05
40.7,-0.00768,0.99658,-0.01015,-0.00086,-0.0005,-0.00025,-0.00011,0.00191,7e-05,-0.00086,-1e-05,-0.00025
40.72,-0.00649,0.98587,-0.00996,-0.00104,-0.00041,-0.00059,-0.00011,0.01273,4e-05,-0.00104,-0,-0.00059
40.74,-0.00503,0.97131,-0.00967,-0.00119,-0.00032,-0.00094,-0.00013,0.02739,3e-05,-0.00119,-0,-0.00094
40.76,-0.00341,0.95382,-0.0093,-0.00131,-0.00024,-0.00133,-0.00016,0.04495,2e-05,-0.00131,0,-0.00133
40.78,-0.00174,0.93461,-0.00888,-0.00137,-0.00016,-0.00175,-0.00021,0.0642,1e-05,-0.00137,0,-0.00175
40.8,-0.00014,0.91536,-0.00843,-0.00135,-8e-05,-0.00219,-0.00024,0.08347,2e-05,-0.00135,1e-05,-0.00219
40.82,0.0013,0.89808,-0.00799,-0.00121,-1e-05,-0.00262,-0.00026,0.10076,4e-05,-0.00121,1e-05,-0.00262
40.84,0.00252,0.88404,-0.00759,-0.0009,5e-05,-0.00303,-0.00025,0.11479,6e-05,-0.0009,2e-05,-0.00303
40.86,0.00346,0.87242,-0.0072,-0.00043,0.0001,-0.00344,-0.0002,0.12638,9e-05,-0.00043,2e-05,-0.00344
40.88,0.00404,0.86048,-0.00677,0.00022,0.00015,-0.00391,-0.00013,0.13831,0.00013,0.00022,3e-05,-0.00391
40.9,0.00422,0.8452,-0.00624,0.00103,0.00019,-0.00449,-6e-05,0.15357,0.00017,0.00103,4e-05,-0.00449
40.92,0.004,0.82469,-0.00557,0.00197,0.00021,-0.00519,2e-05,0.17408,0.00021,0.00197,5e-05,-0.00519
40.94,0.00345,0.7986,-0.0048,0.00301,0.00021,-0.006,7e-05,0.20018,0.00025,0.00301,6e-05,-0.006
40.96,0.0027,0.76818,-0.00395,0.00411,0.0002,-0.00683,9e-05,0.23063,0.00027,0.00411,7e-05,-0.00683
40.98,0.00189,0.73558,-0.0031,0.00521,0.00018,-0.0076,6e-05,0.26326,0.00027,0.00521,7e-05,-0.0076
41,0.00113,0.7029,-0.00233,0.00625,0.00015,-0.00819,-1e-05,0.29598,0.00024,0.00625,7e-05,-0.00819
41.02,0.00051,0.67154,-0.00167,0.00721,0.00012,-0.00853,-0.0001,0.32737,0.00016,0.00721,6e-05,-0.00853
41.04,4e-05,0.64221,-0.00114,0.00805,7e-05,-0.00857,-0.00019,0.35674,2e-05,0.00805,4e-05,-0.00857
41.06,-0.0003,0.61507,-0.00074,0.00876,2e-05,-0.00826,-0.00026,0.3839,-0.00021,0.00876,1e-05,-0.00826
41.08,-0.00053,0.58991,-0.00046,0.00934,-3e-05,-0.00758,-0.00027,0.40907,-0.00055,0.00934,-3e-05,-0.00758
41.1,-0.0007,0.5662,-0.00027,0.00976,-9e-05,-0.00654,-0.00022,0.43279,-0.001,0.00976,-9e-05,-0.00654
41.12,-0.00084,0.54313,-0.00015,0.01003,-0.00016,-0.00516,-0.00013,0.45585,-0.00158,0.01003,-0.00016,-0.00516
41.14,-0.00096,0.51965,-6e-05,0.01013,-0.00023,-0.0035,-1e-05,0.47929,-0.00229,0.01013,-0.00024,-0.0035
41.16,-0.00108,0.4945,1e-05,0.01006,-0.00031,-0.00169,7e-05,0.50439,-0.00311,0.01006,-0.00034,-0.00169
41.18,-0.0012,0.4663,8e-05,0.0098,-0.00039,0.00011,6e-05,0.5325,-0.00402,0.0098,-0.00045,0.00011
41.2,-0.00133,0.43375,0.00018,0.00935,-0.00045,0.00174,-0.0001,0.56495,-0.00497,0.00935,-0.00057,0.00174
41.22,-0.00145,0.3959,0.00027,0.0087,-0.0005,0.00304,-0.00047,0.60268,-0.00589,0.0087,-0.00068,0.00304
41.24,-0.00152,0.3524,0.00035,0.00788,-0.00052,0.00392,-0.00111,0.64602,-0.00674,0.00788,-0.00077,0.00392
41.26,-0.00153,0.30385,0.00039,0.00689,-0.00051,0.00435,-0.00202,0.69442,-0.00746,0.00689,-0.00085,0.00435
41.28,-0.00146,0.25195,0.00039,0.00578,-0.00047,0.00435,-0.0032,0.74616,-0.00805,0.00578,-0.0009,0.00435
41.3,-0.00131,0.19963,0.00036,0.00464,-0.00041,0.00404,-0.00453,0.79834,-0.00853,0.00464,-0.00092,0.00404
41.32,-0.00111,0.15032,0.00031,0.00354,-0.00034,0.00351,-0.0059,0.84757,-0.00892,0.00354,-0.00092,0.00351
41.34,-0.0009,0.10675,0.00025,0.00257,-0.00026,0.00288,-0.00718,0.89109,-0.00925,0.00257,-0.0009,0.00288
41.36,-0.00069,0.07041,0.00018,0.00175,-0.0002,0.00225,-0.00825,0.92743,-0.00952,0.00175,-0.00085,0.00225
41.38,-0.0005,0.04167,0.0001,0.00112,-0.00014,0.00165,-0.00906,0.95622,-0.00975,0.00112,-0.00079,0.00165
41.4,-0.00034,0.02016,1e-05,0.00066,-9e-05,0.00112,-0.00957,0.97783,-0.00993,0.00066,-0.00072,0.00112
41.42,-0.00022,0.00503,-7e-05,0.00037,-6e-05,0.00068,-0.00973,0.99306,-0.01007,0.00037,-0.00064,0.00068
41.44,-0.00013,0,-0.00017,0.00021,-3e-05,0.00033,-0.00954,1.00299,-0.01017,0.00021,-0.00055,0.00033
41.46,-6e-05,0,-0.00026,0.00017,-2e-05,6e-05,-0.00896,1.00874,-0.01025,0.00017,-0.00047,6e-05
41.48,-2e-05,0,-0.00036,0.00021,-1e-05,-0.00014,-0.008,1.01142,-0.0103,0.00021,-0.0004,-0.00014
41.5,0,0,-0.00045,0.0003,-1e-05,-0.00027,-0.00665,1.01206,-0.01034,0.0003,-0.00035,-0.00027
41.52,2e-05,0,-0.00053,0.00041,-2e-05,-0.00035,-0.00495,1.01156,-0.01037,0.00041,-0.0003,-0.00035
41.54,2e-05,0,-0.00059,0.00051,-2e-05,-0.00037,-0.00295,1.01069,-0.01039,0.00051,-0.00028,-0.00037
41.56,2e-05,0,-0.0006,0.00055,-2e-05,-0.00035,-0.00078,1.01004,-0.01042,0.00055,-0.00026,-0.00035
41.58,3e-05,0,-0.00057,0.00052,-2e-05,-0.0003,0.00142,1.00982,-0.01045,0.00052,-0.00024,-0.0003
41.6,4e-05,0,-0.0005,0.00044,-2e-05,-0.00025,0.00351,1.00972,-0.01048,0.00044,-0.00023,-0.00025
41.62,7e-05,0,-0.0004,0.00036,-1e-05,-0.00021,0.00534,1.00909,-0.01051,0.00036,-0.0002,-0.00021
41.64,0.00011,0,-0.00028,0.00032,1e-05,-0.00024,0.00682,1.00707,-0.01053,0.00032,-0.00016,-0.00024
41.66,0.00018,0,-0.00016,0.00035,3e-05,-0.00036,0.00787,1.00273,-0.01054,0.00035,-0.00011,-0.00036
41.68,0.00027,0.00338,-4e-05,0.00049,7e-05,-0.00059,0.00846,0.99506,-0.01051,0.00049,-4e-05,-0.00059
41.7,0.00039,0.01535,7e-05,0.00076,0.00011,-0.00095,0.00861,0.98303,-0.01043,0.00076,5e-05,-0.00095
41.72,0.00053,0.03266,0.00017,0.00121,0.00016,-0.00148,0.00831,0.96567,-0.01028,0.00121,0.00014,-0.00148
41.74,0.00068,0.05613,0.00026,0.00183,0.00021,-0.00216,0.00761,0.94216,-0.01005,0.00183,0.00024,-0.00216
41.76,0.00083,0.08621,0.00032,0.00264,0.00027,-0.00299,0.00655,0.91209,-0.0097,0.00264,0.00034,-0.00299
41.78,0.00097,0.12273,0.00036,0.00362,0.00033,-0.00395,0.00523,0.8756,-0.00923,0.00362,0.00042,-0.00395
41.8,0.00107,0.16465,0.00036,0.00472,0.00038,-0.00496,0.00377,0.83374,-0.00861,0.00472,0.00048,-0.00496
41.82,0.00109,0.20987,0.0003,0.00587,0.0004,-0.00593,0.00232,0.78861,-0.00785,0.00587,0.00051,-0.00593
41.84,0.00101,0.25574,0.00017,0.00699,0.0004,-0.00674,0.00104,0.74284,-0.00695,0.00699,0.00051,-0.00674
41.86,0.00083,0.30003,-2e-05,0.00799,0.00037,-0.0073,4e-05,0.69866,-0.00595,0.00799,0.00046,-0.0073
41.88,0.00058,0.34143,-0.00026,0.00883,0.00031,-0.00752,-0.00066,0.65734,-0.00491,0.00883,0.00038,-0.00752
41.9,0.00031,0.37957,-0.0005,0.00947,0.00024,-0.00738,-0.00109,0.61926,-0.00391,0.00947,0.00028,-0.00738
41.92,3e-05,0.4148,-0.00071,0.0099,0.00017,-0.00685,-0.0013,0.58407,-0.00299,0.0099,0.00018,-0.00685
41.94,-0.00024,0.44798,-0.00086,0.01012,0.00011,-0.00595,-0.00135,0.55089,-0.0022,0.01012,9e-05,-0.00595
41.96,-0.00051,0.4804,-0.00095,0.01012,6e-05,-0.00473,-0.0013,0.51845,-0.00155,0.01012,-0,-0.00473
41.98,-0.00083,0.51358,-0.00096,0.00991,3e-05,-0.0033,-0.00118,0.48519,-0.00102,0.00991,-8e-05,-0.0033
42,-0.00124,0.54917,-0.00089,0.00948,2e-05,-0.00178,-0.00102,0.44948,-0.0006,0.00948,-0.00014,-0.00178
42.02,-0.00178,0.58864,-0.00074,0.00884,1e-05,-0.00033,-0.00085,0.40985,-0.00025,0.00884,-0.0002,-0.00033
42.04,-0.00248,0.63295,-0.00051,0.00801,2e-05,0.00088,-0.0007,0.36535,3e-05,0.00801,-0.00024,0.00088
42.06,-0.00334,0.68213,-0.00022,0.00701,4e-05,0.00176,-0.00056,0.31595,0.00025,0.00701,-0.00026,0.00176
42.08,-0.00436,0.73488,0.0001,0.00589,6e-05,0.00226,-0.00043,0.26298,0.0004,0.00589,-0.00027,0.00226
42.1,-0.00546,0.78844,0.00035,0.00472,8e-05,0.00243,-0.00032,0.20922,0.00047,0.00472,-0.00025,0.00243
42.12,-0.00657,0.83932,0.00041,0.0036,8e-05,0.00235,-0.00022,0.15817,0.00048,0.0036,-0.00023,0.00235
42.14,-0.0076,0.88464,0.00019,0.00259,5e-05,0.0021,-0.00014,0.11274,0.00045,0.00259,-0.00019,0.0021
42.16,-0.0085,0.92283,-0.00033,0.00174,-1e-05,0.00178,-8e-05,0.07451,0.00039,0.00174,-0.00015,0.00178
42.18,-0.00926,0.95347,-0.00114,0.00106,-9e-05,0.00143,-3e-05,0.0439,0.00033,0.00106,-0.00011,0.00143
42.2,-0.00987,0.97692,-0.00218,0.00054,-0.00019,0.0011,0,0.02052,0.00025,0.00054,-8e-05,0.0011
42.22,-0.01033,0.99402,-0.00337,0.00017,-0.00029,0.00081,2e-05,0.00352,0.00019,0.00017,-5e-05,0.00081
42.24,-0.01065,1.00587,-0.00463,-6e-05,-0.00038,0.00057,4e-05,0,0.00013,-6e-05,-3e-05,0.00057
42.26,-0.01084,1.01359,-0.00588,-0.0002,-0.00046,0.00039,5e-05,0,8e-05,-0.0002,-1e-05,0.00039
42.28,-0.01092,1.01828,-0.00705,-0.00025,-0.00051,0.00027,7e-05,0,4e-05,-0.00025,-0,0.00027
42.3,-0.01086,1.02087,-0.00807,-0.00024,-0.00053,0.0002,8e-05,0,1e-05,-0.00024,1e-05,0.0002
42.32,-0.01068,1.02211,-0.00894,-0.0002,-0.00053,0.00017,9e-05,0,-0,-0.0002,1e-05,0.00017
42.34,-0.01035,1.02253,-0.00963,-0.00014,-0.0005,0.00018,0.0001,0,-1e-05,-0.00014,2e-05,0.00018
42.36,-0.00986,1.02242,-0.01015,-7e-05,-0.00046,0.00021,0.00012,0,-1e-05,-7e-05,2e-05,0.00021
42.38,-0.00919,1.02185,-0.01052,-2e-05,-0.00041,0.00024,0.00014,0,-1e-05,-2e-05,2e-05,0.00024
42.4,-0.00832,1.02062,-0.01075,1e-05,-0.00036,0.00026,0.00015,0,0,1e-05,2e-05,0.00026
42.42,-0.00726,1.01834,-0.01086,-0,-0.00032,0.00025,0.00015,0,2e-05,-0,3e-05,0.00025
42.44,-0.00601,1.01436,-0.01084,-6e-05,-0.00029,0.00019,0.00014,0,4e-05,-6e-05,3e-05,0.00019
42.46,-0.00462,1.00788,-0.01071,-0.00019,-0.00027,6e-05,0.00012,0,7e-05,-0.00019,3e-05,6e-05
42.48,-0.00317,0.99794,-0.01045,-0.0004,-0.00027,-0.00018,6e-05,0.00057,9e-05,-0.0004,3e-05,-0.00018
42.5,-0.00177,0.98349,-0.01005,-0.00069,-0.00029,-0.00054,-4e-05,0.01498,0.00012,-0.00069,3e-05,-0.00054
42.52,-0.00051,0.96354,-0.00951,-0.00108,-0.00032,-0.00104,-0.00018,0.0349,0.00014,-0.00108,2e-05,-0.00104
42.54,0.00051,0.93724,-0.00881,-0.00156,-0.00035,-0.00171,-0.00038,0.06117,0.00016,-0.00156,1e-05,-0.00171
42.56,0.00119,0.90417,-0.00795,-0.00212,-0.00037,-0.00255,-0.00064,0.09425,0.00017,-0.00212,-1e-05,-0.00255
42.58,0.00152,0.86451,-0.00695,-0.00273,-0.0004,-0.00355,-0.00097,0.13394,0.00015,-0.00273,-4e-05,-0.00355
42.6,0.00151,0.81945,-0.00584,-0.00334,-0.00041,-0.00466,-0.00137,0.17905,0.00011,-0.00334,-7e-05,-0.00466
42.62,0.00127,0.7713,-0.00468,-0.00386,-0.00042,-0.00582,-0.00181,0.22727,3e-05,-0.00386,-0.00012,-0.00582
42.64,0.0009,0.72304,-0.00354,-0.00422,-0.00043,-0.00695,-0.00227,0.27561,-0.0001,-0.00422,-0.00018,-0.00695
42.66,0.00053,0.67735,-0.0025,-0.0043,-0.00044,-0.00796,-0.00271,0.32138,-0.0003,-0.0043,-0.00024,-0.00796
42.68,0.00019,0.63593,-0.00158,-0.00403,-0.00045,-0.00883,-0.00308,0.36287,-0.00056,-0.00403,-0.0003,-0.00883
42.7,-7e-05,0.59955,-0.00077,-0.00337,-0.00046,-0.00952,-0.00338,0.39931,-0.0009,-0.00337,-0.00036,-0.00952
42.72,-0.00022,0.56815,-8e-05,-0.00231,-0.00048,-0.01003,-0.00362,0.43077,-0.00132,-0.00231,-0.00041,-0.01003
42.74,-0.00024,0.54095,0.00052,-0.00091,-0.00051,-0.01035,-0.00386,0.458,-0.0018,-0.00091,-0.00047,-0.01035
42.76,-0.00012,0.51664,0.00105,0.0007,-0.00055,-0.0105,-0.00414,0.48232,-0.00234,0.0007,-0.00054,-0.0105
42.78,0.00011,0.4935,0.00154,0.00237,-0.00061,-0.01047,-0.00451,0.50546,-0.00287,0.00237,-0.00062,-0.01047
