T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.2,0.77961,-1.40396,-0.12861,0.08191,0.01123,0.00306,0.72672,-0.06884,-4.94742,-1e-05,-0.83448,0.00351,0.00516,-0.04278,0.57839,-0.04056,0.01598,0.00485,0.00421,-0.02732,68.0624,-0.28864,-2.01303,1.04418,-5.89487,-0.31624,0.06552,64.42069,-0.63646,-4.33424,-111.24629,0.77571,3.48255,-0.18578
29.22,0.22149,-0.8819,0.03636,0.14772,0.02431,0.00331,0.79737,-0.06459,-7.35404,-1e-05,-0.86055,0.00357,0.0055,-0.16753,0.67677,-0.03,0.01887,0.0026,0.00631,-0.01855,65.30534,-0.23359,-1.52428,-0.04094,-8.48515,-0.11937,0.00584,47.37024,-0.25685,-3.15664,-74.81257,0.22039,2.10118,-0.58909
29.24,-0.31461,-0.20794,0.17712,0.19161,0.04018,0.00296,0.88862,-0.06792,-10.29985,-1e-05,-0.85359,0.00344,0.00547,-0.29217,0.7695,-0.01816,0.02466,0.00018,0.01048,-0.01037,60.28776,-0.0675,-0.81967,-0.03489,-10.67048,0.04111,0.00984,29.90082,0.07753,-2.13813,-42.61026,-0.10126,1.09958,-0.62794
29.26,-0.77058,0.54199,0.28057,0.21008,0.05771,0.00239,1.02249,-0.07884,-13.70113,-1e-05,-0.81493,0.00318,0.00493,-0.41995,0.84562,-0.00453,0.04119,-0.00229,0.01716,-0.00273,52.86887,0.21274,-0.02895,0.8367,-12.27865,0.14987,0.07853,14.94061,0.19684,-1.48722,-18.75861,-0.24666,0.47137,-0.33082
29.28,-1.10254,1.2947,0.33912,0.20405,0.07509,0.00171,1.1885,-0.0976,-17.73401,-1e-05,-0.74683,0.00274,0.00395,-0.54756,0.90428,0.01053,0.06546,-0.00469,0.02569,0.00375,43.86537,0.6067,0.80045,2.30005,-13.31735,0.24238,0.2333,4.0381,0.08605,-1.25149,-4.44782,-0.25063,0.1438,0.17846
29.3,-1.31043,1.9731,0.35464,0.18154,0.08841,0.00101,1.39382,-0.12186,-21.14584,-1e-05,-0.65404,0.00221,0.00262,-0.66794,0.94625,0.0271,0.10902,-0.00664,0.03578,0.00868,34.46433,1.0821,1.5318,3.88453,-13.86954,0.25577,0.39081,-2.01122,-0.10943,-1.30176,1.36361,-0.19942,0.01838,0.7114
29.32,-1.42568,2.51595,0.33627,0.15171,0.09339,0.00041,1.6536,-0.14724,-21.73634,-1e-05,-0.54236,0.00167,0.00107,-0.77057,0.97364,0.04804,0.18983,-0.00724,0.04814,0.01177,25.76123,1.57394,2.00842,5.06585,-14.04256,-0.01069,0.38144,-2.98876,-0.1705,-1.4588,1.45892,-0.1549,-0.00767,1.04459
29.34,-1.45008,2.89719,0.287,0.11791,0.09112,-1e-05,1.93244,-0.1742,-20.66837,-1e-05,-0.41765,0.00107,-0.00056,-0.84652,0.98533,0.07235,0.28873,-0.00668,0.06036,0.01282,17.83894,2.0699,2.32327,5.75927,-13.92807,-0.45655,0.30286,-0.21265,-0.09251,-1.70742,0.07113,-0.09187,-0.0032,1.12954
29.36,-1.38063,3.12028,0.21186,0.08321,0.08417,-0.00025,2.19298,-0.20492,-19.32883,-1e-05,-0.28723,0.00046,-0.00223,-0.89103,0.98076,0.09586,0.38256,-0.00571,0.06937,0.0118,10.49811,2.56405,2.57289,6.0116,-13.62591,-0.86965,0.28879,4.45253,0.01996,-2.03871,1.27374,-0.02504,2e-05,1.01175
29.38,-1.2477,3.21246,0.1239,0.05126,0.07339,-0.00035,2.42687,-0.23853,-17.46528,-1e-05,-0.1609,-7e-05,-0.00388,-0.90047,0.9645,0.1168,0.46665,-0.00443,0.07478,0.00907,4.1166,3.02938,2.76668,5.69963,-13.23563,-1.27267,0.33233,9.53229,0.11024,-2.37959,8.28619,0.01467,-0.01437,0.77045
29.4,-1.07707,3.19183,0.03415,0.02434,0.05917,-0.00036,2.63026,-0.27192,-15.4111,-1e-05,-0.05136,-0.00047,-0.00546,-0.88291,0.93906,0.13419,0.53841,-0.00319,0.07579,0.00512,-1.22857,3.38993,2.87053,4.9241,-12.82755,-1.54731,0.41886,13.54197,0.06036,-2.66021,22.82866,0.01939,-0.05141,0.46544
29.42,-0.88977,3.08156,-0.04671,0.0037,0.04222,-0.00031,2.80384,-0.29982,-13.47041,-2e-05,0.03001,-0.00071,-0.00686,-0.85022,0.90724,0.14779,0.59791,-0.00225,0.0722,0.00067,-5.66446,3.54941,2.80572,3.83592,-12.44868,-1.581,0.48719,15.11184,-0.26768,-2.80083,43.33542,0.00326,-0.10728,0.19084
29.44,-0.70045,2.92959,-0.10918,-0.01034,0.02552,-0.00023,2.9346,-0.32089,-11.59826,-2e-05,0.07647,-0.00077,-0.00802,-0.80527,0.87394,0.15526,0.63776,-0.00163,0.06541,-0.00355,-9.29497,3.54122,2.61872,2.50451,-12.11842,-1.49978,0.53739,13.91141,-0.80099,-2.72023,65.7547,0.00905,-0.17108,0.03861
29.46,-0.52179,2.76915,-0.14693,-0.01818,0.0113,-0.00015,3.01214,-0.33517,-9.82908,-2e-05,0.0879,-0.00065,-0.00893,-0.75152,0.84305,0.1556,0.65342,-0.00127,0.0568,-0.0071,-12.3074,3.42149,2.37536,1.06017,-11.83662,-1.40343,0.58884,10.72387,-1.36009,-2.37841,85.83988,0.08154,-0.22845,-0.00999
29.48,-0.36963,2.6174,-0.15592,-0.02095,-0.00029,-7e-05,3.04503,-0.33936,-8.18184,-2e-05,0.07299,-0.0004,-0.0096,-0.69468,0.81736,0.15113,0.65048,-0.00096,0.04751,-0.00971,-14.92037,3.21191,2.09204,-0.32782,-11.59019,-1.31598,0.62616,6.54528,-1.82254,-1.76937,97.85296,0.23528,-0.26896,-0.02686
29.5,-0.24039,2.46962,-0.1406,-0.02016,-0.0086,0,3.03038,-0.33434,-6.81164,-2e-05,0.04749,-5e-05,-0.01005,-0.63644,0.79461,0.14113,0.62622,-0.00086,0.03803,-0.01121,-17.69943,2.94734,1.82138,-1.51813,-11.3585,-1.22916,0.61205,2.70849,-2.06055,-0.96937,96.63506,0.43673,-0.28779,-0.07436
29.52,-0.13073,2.32161,-0.10809,-0.01742,-0.0134,6e-05,2.96511,-0.3228,-5.79122,-3e-05,0.0308,0.00036,-0.0103,-0.57639,0.77198,0.12613,0.58045,-0.00097,0.02908,-0.01151,-21.24337,2.66858,1.6023,-2.45346,-11.12145,-1.12559,0.53465,0.26106,-2.04333,-0.16285,79.71353,0.61541,-0.28788,-0.16159
29.54,-0.05411,2.1984,-0.06065,-0.01439,-0.01605,0.0001,2.86276,-0.30276,-4.94918,-3e-05,0.03986,0.00083,-0.01046,-0.51387,0.75155,0.11039,0.52497,-0.00086,0.022,-0.01058,-25.75907,2.43522,1.43443,-2.96871,-10.877,-1.07492,0.44376,-0.43614,-1.80019,0.41937,51.67357,0.69132,-0.28164,-0.2792
29.56,-0.01423,2.11568,-0.0024,-0.01229,-0.01765,0.0001,2.72925,-0.27308,-4.18672,-4e-05,0.08442,0.00133,-0.0106,-0.44723,0.73463,0.09625,0.46783,-0.00062,0.01715,-0.00845,-31.42099,2.29197,1.32645,-2.84042,-10.62007,-1.11759,0.37242,0.22708,-1.43544,0.6588,20.52379,0.62751,-0.27956,-0.39844
29.58,-0.00206,2.07034,0.06072,-0.01198,-0.01874,5e-05,2.55865,-0.23571,-3.51211,-5e-05,0.16601,0.00186,-0.01075,-0.37495,0.72177,0.0846,0.41247,-0.00054,0.01408,-0.00521,-38.42349,2.26622,1.29227,-1.94848,-10.30423,-1.19211,0.32337,1.48919,-1.0933,0.58974,-8.58139,0.45839,-0.28381,-0.47189
29.6,-0.00145,2.04225,0.12244,-0.01414,-0.02018,-6e-05,2.34286,-0.19294,-2.95456,-5e-05,0.2792,0.00241,-0.01088,-0.29777,0.71276,0.07614,0.36267,-0.00077,0.01227,-0.00108,-47.03362,2.36757,1.32718,-0.2889,-9.85168,-1.27907,0.28594,2.54797,-0.80926,0.32197,-29.0425,0.23378,-0.29826,-0.49593
29.62,-0.00087,2.00638,0.18038,-0.01947,-0.02276,-0.00019,2.07542,-0.14815,-2.52054,-6e-05,0.41477,0.00294,-0.01092,-0.21714,0.7104,0.07238,0.32378,-0.00131,0.01099,0.00366,-57.35188,2.60031,1.42998,1.91794,-9.20599,-1.37713,0.24903,2.82208,-0.64927,0.02874,-38.94381,0.0203,-0.32348,-0.50604
29.64,0.0083,1.97033,0.24202,-0.02872,-0.02725,-0.00031,1.75378,-0.10472,-2.14784,-6e-05,0.56051,0.00342,-0.01093,-0.1341,0.72484,0.07638,0.30358,-0.00208,0.00941,0.00863,-68.70268,2.9814,1.61381,4.21153,-8.36484,-1.40078,0.22163,2.17595,-0.64557,-0.12923,-41.38621,-0.13336,-0.34892,-0.50622
29.66,0.0457,1.9432,0.31482,-0.04276,-0.03447,-0.00038,1.37825,-0.06599,-1.79463,-6e-05,0.70313,0.00381,-0.01096,-0.05071,0.76216,0.08997,0.30585,-0.00293,0.0069,0.01322,-80.09531,3.51479,1.88691,5.92278,-7.34615,-1.29896,0.20862,0.63638,-0.773,-0.13205,-38.78441,-0.23519,-0.36603,-0.50736
29.68,0.13969,1.91357,0.39852,-0.06261,-0.04482,-0.00038,0.95463,-0.03598,-1.46015,-5e-05,0.82925,0.00403,-0.01104,0.02942,0.819,0.11234,0.32788,-0.00367,0.00326,0.01662,-90.44566,4.1844,2.2573,6.18354,-6.15828,-1.09038,0.20398,-1.74547,-1.08848,0.03767,-32.27358,-0.30602,-0.36718,-0.53811
29.7,0.30031,1.87871,0.48367,-0.0884,-0.06006,-0.00036,0.49431,-0.01935,-1.1436,-4e-05,0.92608,0.00401,-0.01124,0.10154,0.8892,0.14259,0.36818,-0.004,-0.00138,0.01808,-98.89871,4.85461,2.6612,4.02031,-4.80141,-0.76489,0.21144,-4.70443,-1.54326,0.39318,-19.78456,-0.35659,-0.35022,-0.56264
29.72,0.50952,1.8337,0.55316,-0.11882,-0.0824,-0.00042,0.02226,-0.0194,-0.83492,-3e-05,0.98261,0.00366,-0.01167,0.16101,0.96316,0.17972,0.42538,-0.00354,-0.00649,0.01694,-104.46002,5.32057,2.9556,-1.49823,-3.3256,-0.38226,0.22927,-7.39908,-1.87296,0.87985,-3.14519,-0.37311,-0.30862,-0.52822
29.74,0.78202,1.7681,0.59353,-0.15304,-0.11018,-0.00064,-0.43288,-0.0351,-0.52837,-1e-05,0.98657,0.00301,-0.0123,0.2017,1.02643,0.21886,0.4902,-0.00236,-0.01145,0.01243,-105.2565,5.63093,3.15713,-11.02267,-1.81925,-0.08955,0.25782,-9.07929,-2.17414,1.3714,12.77062,-0.27652,-0.20516,-0.44357
29.76,1.14688,1.67054,0.59487,-0.1896,-0.14028,-0.00107,-0.85492,-0.06375,-0.21963,0,0.93237,0.00213,-0.0131,0.21661,1.06634,0.25378,0.55253,-0.0004,-0.01562,0.00439,-100.01645,5.90724,3.29174,-24.70512,-0.34392,0.02342,0.28505,-9.19182,-2.65906,1.76387,26.95453,0.04604,-0.01751,-0.31853
29.78,1.60506,1.5171,0.54821,-0.224,-0.17085,-0.00168,-1.23199,-0.10241,0.08351,2e-05,0.82635,0.00114,-0.01412,0.19979,1.0744,0.27967,0.6066,0.0024,-0.01854,-0.00652,-88.51258,6.11216,3.18477,-41.97781,1.10414,-0.06014,0.26535,-6.91125,-3.29146,1.90066,38.31033,0.68216,0.23937,-0.14528
29.8,2.06288,1.33566,0.45271,-0.24931,-0.19814,-0.00234,-1.5534,-0.1434,0.3701,3e-05,0.6785,0.00022,-0.01508,0.14935,1.04771,0.29413,0.65277,0.00612,-0.01967,-0.01907,-71.3507,6.31539,3.07549,-62.3173,2.54555,-0.30463,0.23563,-1.78874,-4.27946,1.69608,45.43843,1.60758,0.5174,0.0523
29.82,2.37174,1.18422,0.31959,-0.25764,-0.2177,-0.00288,-1.81311,-0.17542,0.67906,4e-05,0.50473,-0.00052,-0.01565,0.06495,0.98905,0.29752,0.69468,0.01181,-0.01872,-0.03131,-49.24506,6.55389,3.2574,-85.32376,3.94935,-0.60219,0.16975,5.93138,-5.70067,1.31854,47.56164,2.59861,0.76259,0.22707
29.84,2.55611,1.02859,0.16998,-0.2437,-0.22552,-0.0032,-2.00974,-0.19412,1.00279,5e-05,0.32532,-0.00107,-0.0159,-0.05522,0.90031,0.28728,0.72354,0.01904,-0.01616,-0.04171,-22.53819,6.54455,3.24183,-108.98507,5.29631,-0.84015,-0.15065,15.45621,-7.2406,0.90091,45.00595,3.36542,0.9113,0.3401
29.86,2.65534,0.83398,0.02776,-0.2059,-0.21848,-0.00331,-2.14711,-0.19638,1.27924,6e-05,0.15445,-0.00143,-0.01588,-0.20445,0.78787,0.26323,0.73116,0.02605,-0.01276,-0.04974,7.14987,6.15581,2.62738,-130.52103,6.51883,-0.95435,-0.80188,26.144,-8.65516,0.49946,39.2711,3.64943,0.90817,0.38591
29.88,2.60123,0.62933,-0.08478,-0.14632,-0.19595,-0.00327,-2.23378,-0.17697,1.48469,6e-05,0.00132,-0.00165,-0.01535,-0.37308,0.66448,0.23052,0.71879,0.03222,-0.00928,-0.05532,37.04098,5.45288,1.50411,-146.41087,7.4562,-0.85607,-1.81212,37.05255,-9.80563,0.14384,30.88148,3.22796,0.74727,0.36828
29.9,2.44141,0.42498,-0.15058,-0.07131,-0.15694,-0.00315,-2.25955,-0.14679,1.60514,6e-05,-0.12615,-0.00174,-0.01411,-0.53882,0.53786,0.1904,0.67935,0.03649,-0.00667,-0.05711,63.18971,4.21901,0.02773,-157.01587,7.6873,-0.74316,-2.88355,47.2702,-10.57243,-0.1023,22.10262,2.10813,0.44758,0.31613
29.92,2.22519,0.23356,-0.16376,0.00974,-0.10467,-0.00307,-2.20818,-0.11478,1.64135,6e-05,-0.2213,-0.00171,-0.01198,-0.66399,0.41519,0.14425,0.6075,0.03798,-0.00569,-0.05329,81.47097,2.55014,-1.43754,-164.38741,6.84108,-0.84585,-3.27934,56.16685,-10.88577,-0.20918,15.06151,0.43988,0.06013,0.25939
29.94,1.90712,0.08286,-0.13331,0.08713,-0.04708,-0.00321,-2.09669,-0.07582,1.54459,5e-05,-0.28059,-0.00156,-0.00912,-0.74108,0.3061,0.09625,0.50602,0.03677,-0.00674,-0.04625,89.77548,1.22929,-2.36859,-161.15964,5.27154,-0.90333,-3.17711,62.71023,-10.52087,-0.22804,9.21199,-1.61881,-0.3508,0.19986
29.96,1.484,-0.00814,-0.07762,0.15357,0.01074,-0.00369,-1.94291,-0.03241,1.28067,5e-05,-0.30408,-0.00132,-0.00575,-0.77871,0.21302,0.04725,0.37853,0.03321,-0.00997,-0.03848,87.78269,0.46073,-2.59692,-143.90387,3.54889,-0.78262,-2.84348,66.05715,-9.20539,-0.17473,4.42069,-3.83271,-0.74153,0.14205
29.98,1.00174,-0.02852,-0.02086,0.20303,0.06591,-0.00444,-1.7503,0.00778,0.89316,4e-05,-0.29433,-0.001,-0.00215,-0.77435,0.13287,-0.00482,0.22974,0.02821,-0.01531,-0.02974,77.28169,0.14193,-2.2443,-117.61167,1.97297,-0.59154,-2.25711,65.69566,-6.74864,-0.02167,1.27806,-5.97811,-1.08225,0.09281
30,0.54761,0.02173,0.01038,0.23288,0.11495,-0.00518,-1.53103,0.04029,0.36692,3e-05,-0.25656,-0.00062,0.00114,-0.72048,0.06268,-0.06113,0.06208,0.02202,-0.0222,-0.02196,59.78626,0.05434,-1.6319,-85.29159,0.92357,-0.36695,-1.54425,62.48513,-3.14272,0.24172,0.02859,-7.89266,-1.36089,0.05376
30.02,0.15494,0.12847,-0.00659,0.24319,0.15347,-0.00542,-1.30093,0.06374,-0.14898,2e-05,-0.19731,-0.00024,0.00407,-0.61238,-0.00086,-0.11797,-0.1046,0.01533,-0.02961,-0.01594,38.96364,0.00622,-1.09146,-52.79915,0.36177,-0.18566,-0.9396,58.07305,1.43037,0.5957,0.24016,-9.48926,-1.58466,0.02246
30.04,-0.18733,0.2682,-0.08593,0.233,0.18079,-0.00499,-1.07527,0.07726,-0.47221,2e-05,-0.123,5e-05,0.00653,-0.46755,-0.06138,-0.17262,-0.24857,0.00978,-0.03698,-0.00975,20.06083,-0.06133,-0.75342,-26.94117,0.07903,-0.07231,-0.50741,52.21519,6.63351,1.01956,1.26234,-10.69126,-1.75712,-0.00471
30.06,-0.45376,0.41969,-0.23091,0.20385,0.19917,-0.00383,-0.8671,0.07984,-0.62002,1e-05,-0.04002,0.00022,0.00814,-0.30116,-0.12243,-0.22551,-0.36743,0.00583,-0.0441,-0.0032,5.32263,-0.17894,-0.63871,-9.73182,-0.00227,-0.0063,-0.18642,44.61747,12.04684,1.51277,2.81162,-11.45199,-1.88262,-0.02883
30.08,-0.63285,0.56984,-0.43307,0.16107,0.21014,-0.00186,-0.68708,0.0722,-0.60996,1e-05,0.04472,0.00028,0.00891,-0.12139,-0.18757,-0.27368,-0.45758,0.00306,-0.05058,0.00303,-4.78578,-0.32153,-0.69673,-0.46075,0.03764,0.03,0.05187,36.11592,17.27164,2.05427,4.58304,-11.82205,-1.97721,-0.04969
30.1,-0.73761,0.69882,-0.66718,0.11388,0.21462,0.00071,-0.54982,0.0582,-0.50666,0,0.12379,0.00023,0.00884,0.05391,-0.25951,-0.31269,-0.51886,0.00122,-0.05577,0.00861,-10.29537,-0.43256,-0.79153,2.38141,0.12147,0.04985,0.24339,27.65491,21.90928,2.60991,6.2608,-11.88491,-2.05132,-0.06596
30.12,-0.79209,0.79283,-0.89527,0.06916,0.21338,0.00357,-0.4676,0.04286,-0.35929,-0,0.19067,0.00011,0.00797,0.21883,-0.34001,-0.33779,-0.55425,-1e-05,-0.05894,0.01335,-8.58969,-0.43546,-0.85995,0.47528,0.2009,0.05778,0.41654,19.98773,25.60612,3.14723,7.60163,-11.73376,-2.11129,-0.07586
30.14,-0.80702,0.86455,-1.07949,0.02865,0.20915,0.00635,-0.44434,0.02676,-0.14797,-0,0.24073,-7e-05,0.00664,0.3678,-0.42964,-0.34692,-0.56524,-0.00087,-0.06017,0.0172,-6.04938,-0.37883,-0.77998,-1.35717,0.23531,0.05938,0.59445,12.94608,28.13633,3.64287,8.60681,-11.44746,-2.17339,-0.0792
30.16,-0.78567,0.91943,-1.18457,-0.00523,0.20406,0.00868,-0.48036,0.01101,0.12934,-1e-05,0.27268,-0.00028,0.00513,0.48864,-0.52657,-0.34019,-0.55617,-0.00149,-0.05966,0.02012,-3.67212,-0.29099,-0.61154,-3.15095,0.20691,0.05725,0.75799,6.24758,29.4238,4.09014,9.36419,-11.0874,-2.25129,-0.07675
30.18,-0.73959,0.94815,-1.18949,-0.03075,0.19819,0.01035,-0.5726,-0.00101,0.4615,-1e-05,0.28951,-0.00052,0.00357,0.57925,-0.62607,-0.31734,-0.5299,-0.00194,-0.05721,0.02216,-1.50331,-0.19126,-0.39985,-5.19335,0.12365,0.05391,0.89568,0.01898,29.55028,4.49708,9.86942,-10.71027,-2.34887,-0.06969
30.2,-0.67297,0.95478,-1.09913,-0.04801,0.19115,0.01122,-0.70753,-0.00641,0.85294,-1e-05,0.29681,-0.00076,0.00201,0.63954,-0.71662,-0.28176,-0.49793,-0.00227,-0.05321,0.02352,0.17146,-0.08545,-0.19076,-7.57438,0.00389,0.0477,0.9957,-5.61284,28.48065,4.8434,10.12128,-10.35946,-2.48184,-0.05782
30.22,-0.58763,0.94514,-0.9368,-0.05813,0.18228,0.01131,-0.86485,-0.00293,1.33066,-1e-05,0.30143,-0.00097,0.00056,0.67075,-0.78246,-0.23783,-0.47172,-0.00249,-0.04809,0.02439,1.04828,0.01854,-0.04064,-10.12268,-0.11978,0.03725,1.05115,-10.57867,26.27716,5.10394,10.12825,-10.06568,-2.667,-0.04142
30.24,-0.48871,0.9038,-0.73476,-0.06279,0.17109,0.01075,-1.03165,0.00648,1.90955,-1e-05,0.31019,-0.00114,-0.00073,0.67388,-0.81657,-0.18788,-0.4449,-0.00264,-0.04186,0.02469,1.29133,0.05896,0.00326,-12.68295,-0.21858,0.0255,1.03498,-15.18491,23.37825,5.32537,9.95769,-9.8428,-2.90049,-0.02305
30.26,-0.38183,0.82403,-0.52544,-0.06384,0.15688,0.00972,-1.19876,0.01745,2.57993,-1e-05,0.32725,-0.00126,-0.00183,0.64986,-0.81688,-0.13465,-0.41177,-0.00274,-0.03466,0.02432,1.21134,-0.01588,-0.05226,-15.17293,-0.28361,0.01466,0.9322,-19.73129,20.15099,5.54883,9.66512,-9.69313,-3.17562,-0.00443
30.28,-0.27476,0.7149,-0.33482,-0.06343,0.13883,0.0084,-1.35358,0.02692,3.33192,-1e-05,0.35312,-0.00131,-0.00276,0.60397,-0.78077,-0.08171,-0.37373,-0.00278,-0.02687,0.02321,0.96057,-0.21636,-0.17298,-17.22735,-0.31243,0.00552,0.76292,-24.23941,16.81327,5.76111,9.25704,-9.61329,-3.48816,0.01366
30.3,-0.16791,0.57884,-0.18064,-0.06338,0.1177,0.00701,-1.47927,0.02802,4.23525,-1e-05,0.38611,-0.00128,-0.00345,0.54014,-0.71565,-0.03382,-0.33239,-0.00276,-0.01932,0.02127,0.59388,-0.51075,-0.30473,-18.59001,-0.31414,-0.00135,0.50641,-28.98352,13.55159,5.9694,8.80387,-9.58203,-3.85418,0.02921
30.32,-0.06215,0.43015,-0.07134,-0.06517,0.09462,0.00574,-1.55727,0.018,5.41285,-1e-05,0.42312,-0.00114,-0.00377,0.46637,-0.63228,0.00658,-0.28865,-0.00264,-0.01259,0.01839,0.22703,-0.80302,-0.38351,-18.98825,-0.30241,-0.00515,0.19777,-34.22808,10.61827,6.19121,8.35878,-9.5704,-4.29471,0.03772
30.34,0.02885,0.29403,-0.00727,-0.07039,0.06995,0.00472,-1.58078,-0.00059,6.84552,-1e-05,0.46019,-0.00088,-0.00372,0.39769,-0.5354,0.03857,-0.2408,-0.00242,-0.0067,0.01441,0.03242,-1.00133,-0.37842,-18.18777,-0.28262,-0.00696,-0.07534,-39.8669,8.33024,6.40271,7.88233,-9.55693,-4.78008,0.03745
30.36,0.09451,0.18555,0.01713,-0.07988,0.04506,0.00396,-1.54783,-0.02691,8.41363,-1e-05,0.49458,-0.00048,-0.00336,0.34402,-0.43185,0.06082,-0.18883,-0.00212,-0.00184,0.00934,-0.00874,-1.03928,-0.28892,-16.19269,-0.25971,-0.01025,-0.29582,-45.76845,6.85829,6.58386,7.30927,-9.51574,-5.27244,0.02999
30.38,0.13212,0.1119,0.01164,-0.09324,0.02242,0.00344,-1.45566,-0.05966,9.91005,-1e-05,0.52544,5e-05,-0.00272,0.30846,-0.33177,0.07324,-0.13601,-0.00173,0.00182,0.00344,0.00495,-0.87623,-0.11398,-12.97712,-0.24029,-0.01851,-0.46415,-51.84057,6.23062,6.74544,6.55626,-9.41211,-5.75421,0.01753
30.4,0.14449,0.07596,-0.01085,-0.10968,0.00503,0.00308,-1.3184,-0.09468,11.72097,-0,0.55265,0.00069,-0.00186,0.29284,-0.24678,0.07782,-0.08815,-0.00129,0.00434,-0.00283,0.01273,-0.56413,0.08855,-9.48583,-0.2304,-0.03503,-0.5749,-58.23159,6.3818,6.90136,5.5495,-9.19814,-6.21921,-0.00456
30.42,0.13651,0.07713,-0.03601,-0.12808,-0.0039,0.0028,-1.15494,-0.12557,14.85303,-0,0.57626,0.00143,-0.00093,0.29598,-0.18529,0.07754,-0.05142,-0.00081,0.00593,-0.00864,0.00256,-0.25349,0.247,-7.01966,-0.22353,-0.05898,-0.62035,-65.0055,7.18087,7.06227,4.13036,-8.82791,-6.65455,-0.04367
30.44,0.10899,0.113,-0.05148,-0.14636,-0.00182,0.0025,-0.97188,-0.14899,18.74217,0,0.59589,0.00223,-0.00013,0.31291,-0.14849,0.07296,-0.0311,-0.00033,0.00678,-0.01327,-0.08066,-0.0693,0.35827,-6.61509,-0.16633,-0.07986,-0.5961,-71.55135,8.49028,7.23492,1.99282,-8.27683,-6.99177,-0.08981
30.46,0.06669,0.1811,-0.04854,-0.16251,0.01231,0.00213,-0.77733,-0.16275,22.20063,0,0.60996,0.003,0.00046,0.33933,-0.13576,0.06449,-0.03192,0.00013,0.00706,-0.0164,-0.42108,0.00214,0.49201,-6.36811,-0.07443,-0.10829,-0.52073,-77.14066,10.14926,7.40529,-1.19059,-7.53272,-7.15281,-0.12859
30.48,0.02151,0.27835,-0.02455,-0.17519,0.03741,0.00168,-0.58392,-0.1635,25.98267,1e-05,0.61552,0.00369,0.00079,0.37299,-0.14599,0.05381,-0.05623,0.00054,0.00697,-0.01778,-1.26118,-0.09581,0.66595,-5.35847,0.09923,-0.14569,-0.39255,-81.19502,11.95682,7.53337,-5.72094,-6.59883,-7.07548,-0.15136
30.5,-0.01171,0.40401,0.01523,-0.18197,0.07004,0.00119,-0.40567,-0.15203,27.42031,1e-05,0.60793,0.00425,0.00092,0.41194,-0.17473,0.04104,-0.10312,0.00086,0.00666,-0.01731,-2.76336,-0.3713,0.84329,-1.96976,0.42492,-0.19502,-0.24244,-83.39084,13.49723,7.60908,-11.91824,-5.48228,-6.70739,-0.14847
30.52,-0.01847,0.5597,0.06088,-0.1804,0.10487,0.00073,-0.25376,-0.13097,23.28587,1e-05,0.58088,0.00467,0.00094,0.45413,-0.21592,0.02634,-0.16851,0.00104,0.00622,-0.01503,-4.66466,-0.73823,0.90905,4.9618,0.97735,-0.26013,-0.12257,-83.31024,14.23773,7.60505,-20.16532,-4.22717,-5.98778,-0.10724
30.54,0.01593,0.73534,0.1,-0.16895,0.13713,0.00038,-0.13363,-0.10112,17.76127,1e-05,0.52686,0.00492,0.00084,0.49699,-0.26795,0.0107,-0.24631,0.00103,0.0058,-0.01114,-6.45651,-1.0864,0.85386,14.25737,1.82325,-0.34004,-0.0116,-80.06407,14.16381,7.44555,-30.66428,-2.93102,-4.8068,-0.01039
30.56,0.106,0.90905,0.12025,-0.14531,0.16369,0.00024,-0.04981,-0.06435,13.20624,0,0.43699,0.00499,0.00065,0.53645,-0.33189,-0.00599,-0.32909,0.00081,0.00553,-0.00604,-7.55967,-1.32141,0.72657,24.45882,2.99546,-0.42661,0.135,-73.11584,13.50075,7.06854,-43.34232,-1.6851,-3.11296,0.14915
30.58,0.2652,1.05551,0.11355,-0.10614,0.1823,0.00035,-0.00537,-0.02323,9.09158,0,0.30136,0.00486,0.00046,0.56661,-0.4073,-0.02455,-0.40891,0.00036,0.00556,-0.00023,-7.11851,-1.27355,0.50095,33.57818,4.41771,-0.49958,0.31359,-62.45803,12.32423,6.44829,-57.8973,-0.54159,-0.93054,0.36982
30.6,0.47142,1.14227,0.07814,-0.04742,0.19245,0.0008,-0.00068,0.02037,5.5072,0,0.11103,0.00459,0.00036,0.58339,-0.49334,-0.04545,-0.4736,-0.00034,0.00608,0.0056,-4.42805,-0.90083,0.23026,39.65332,5.88413,-0.54309,0.51825,-48.4673,10.75139,5.67005,-74.6201,0.49661,1.65959,0.64719
30.62,0.67113,1.14317,0.01982,0.03234,0.1949,0.00164,-0.0336,0.06499,2.49667,0,-0.14017,0.00424,0.00045,0.58483,-0.58833,-0.0683,-0.50952,-0.00126,0.00734,0.01124,0.77509,-0.39635,0.03011,41.31551,7.05479,-0.55483,0.7098,-31.43583,8.87859,4.76519,-94.10374,1.44732,4.42165,0.98129
30.64,0.85466,1.0444,-0.0524,0.13187,0.19013,0.00288,-0.09974,0.10925,-0.02418,0,-0.45179,0.00382,0.00081,0.56629,-0.6908,-0.09299,-0.51543,-0.00242,0.00964,0.01647,8.20936,0.2454,0.02016,38.69109,7.5678,-0.51084,0.87626,-11.38366,6.86644,3.66695,-115.30637,2.36865,7.11048,1.36631
