T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.24,-0.54522,0.95686,-0.43294,0.1637,-0.01425,-0.00537,-0.6703,-0.59477,0.01343,0,-0,0,0,-7.38413,-1.41057,0.26685,0.86907,0.09914,0.01817,-0.03817,24.71162,-1.98032,0.00204,28.03929,5.48697,-0.443,0.93228,16.0949,7.91163,7.73361,-144.64416,-0.24942,3.84866,0.48044
37.26,-0.34949,0.60639,-0.3467,0.20899,-0.00444,-0.00339,-0.63757,-0.49049,0.01267,0,-0,0,0,-7.37048,-1.76401,0.3918,0.95279,0.1071,0.01891,-0.03082,30.62536,-0.59555,0.17424,23.55986,5.35805,-0.26837,0.49236,38.13017,4.95813,5.94111,-173.21579,1.61299,4.07243,0.612
37.28,-0.15335,0.03112,-0.24365,0.26366,0.00479,-0.00053,-0.62314,-0.38099,0.00858,1e-05,-0,0,0,-7.31255,-2.08795,0.47641,1.03986,0.11081,0.01842,-0.02186,36.53601,1.15993,1.19248,16.67305,4.70685,-0.11681,0.07368,62.16227,2.13607,3.44743,-200.05663,3.18642,4.35457,0.68637
37.3,0.04337,-0.65581,-0.14149,0.32708,0.01383,0.00235,-0.62507,-0.2829,0.00184,1e-05,-0,0,0,-7.25899,-2.26142,0.62227,1.03317,0.10912,0.0174,-0.0152,41.95223,2.65134,2.90253,10.26292,3.65794,-0.00918,-0.35167,85.40681,-0.62919,0.41834,-226.37384,4.28953,4.38461,0.76887
37.32,0.19425,-1.28222,-0.05494,0.39874,0.02378,0.00433,-0.63913,-0.20648,-0.00565,1e-05,-0,0,0,-7.21432,-2.14325,0.88677,0.86843,0.10003,0.01573,-0.01175,46.1521,3.19318,4.19739,6.7433,2.41835,0.0569,-0.77195,104.67948,-3.13909,-2.78047,-254.94245,4.58506,3.77297,0.83344
37.34,0.2759,-1.70513,0.00872,0.4711,0.03675,0.00493,-0.66553,-0.14615,-0.01418,1e-05,-0,0,0,-7.06382,-1.80246,0.99057,0.67328,0.08577,0.01362,-0.00882,48.76925,3.12713,5.00101,4.29018,1.10405,0.0859,-1.17139,118.70676,-4.2535,-5.58481,-276.63971,4.13709,2.82034,0.65008
37.36,0.36085,-1.82321,0.04192,0.53486,0.05494,0.00382,-0.70443,-0.10003,-0.02411,1e-05,-0,0,0,-6.74235,-1.36394,0.88994,0.5027,0.06915,0.01153,-0.00696,49.72709,2.5759,5.75029,2.11096,-0.19278,0.05253,-1.56781,126.77374,-3.75741,-7.68336,-283.35729,3.31538,1.80001,0.12961
37.38,0.54249,-1.56737,0.03736,0.58313,0.07978,0.00081,-0.75506,-0.0698,-0.03397,1e-05,-0,0,0,-6.25463,-0.84607,0.71778,0.33539,0.05015,0.00937,-0.0071,48.7416,1.38066,6.21441,0.69216,-1.39904,-0.0392,-1.93474,128.86665,-2.17255,-8.99235,-275.59237,2.18992,0.76854,-0.65405
37.4,0.79652,-0.99289,-0.00445,0.61013,0.11165,-0.00384,-0.8062,-0.05421,-0.04256,1e-05,-0,0,0,-5.6089,-0.36089,0.5017,0.15448,0.03283,0.00806,-0.00807,46.59974,-0.53544,6.52245,0.04624,-2.48184,-0.23792,-2.2749,122.239,-0.19247,-9.47998,-249.22757,1.22701,0.01801,-1.58701
37.42,0.97922,-0.21808,-0.07925,0.61203,0.15008,-0.00913,-0.84169,-0.05159,-0.04872,0,-0,0,0,-4.88994,-0.03103,0.26051,-0.0328,0.01993,0.00798,-0.0079,44.29207,-2.9548,6.85211,0.05654,-3.42812,-0.64169,-2.60622,105.63707,1.15344,-9.28261,-205.11773,0.70826,-0.58765,-2.61926
37.44,1.17537,0.63185,-0.18537,0.5893,0.19355,-0.01424,-0.86723,-0.06054,-0.05156,0,-0,0,0,-4.16341,0.17698,0.09631,-0.20318,0.00814,0.00872,-0.00609,41.13435,-5.57279,7.08549,0.59065,-4.2285,-1.15909,-2.85668,84.11094,1.30634,-8.84891,-153.2448,0.38052,-1.04674,-3.34711
37.46,1.50876,1.42617,-0.31521,0.54529,0.23928,-0.01882,-0.8921,-0.07992,-0.0508,-0,0,-0,-0,-3.45449,0.31011,0.02298,-0.36266,-0.00224,0.01025,-0.00316,36.49052,-8.22745,7.20694,1.559,-4.88425,-1.64348,-2.96981,62.36145,0.47042,-8.53455,-102.82433,0.10127,-1.15903,-3.40641
37.48,1.90917,2.07104,-0.45518,0.48535,0.28461,-0.02255,-0.91194,-0.10939,-0.04623,-1e-05,0,-0,-0,-2.77843,0.38387,-0.00573,-0.51841,-0.01041,0.01274,0.0001,30.72979,-10.66791,7.24283,2.89724,-5.39569,-2.06868,-2.95639,42.92066,-0.80161,-8.40168,-60.28184,-0.10846,-0.97356,-2.84923
37.5,2.28782,2.53911,-0.58373,0.42404,0.32375,-0.0249,-0.92521,-0.14614,-0.03972,-1e-05,0,-0,-0,-2.21648,0.38376,-0.01171,-0.65356,-0.01455,0.01667,0.0025,24.75879,-12.44186,7.13603,4.42842,-5.7974,-2.32959,-2.77729,27.14351,-2.07978,-8.28784,-28.48508,-0.15778,-0.6591,-1.76986
37.52,2.57461,2.85486,-0.68629,0.37314,0.35036,-0.02539,-0.93099,-0.18427,-0.03312,-1e-05,0,-0,-0,-1.81668,0.29781,-0.0082,-0.73505,-0.00719,0.02254,0.00515,19.59858,-13.05757,6.88199,5.93297,-6.14893,-2.35903,-2.423,15.984,-3.08499,-8.04634,-8.81952,-0.15099,-0.37742,-0.5714
37.54,2.79968,3.01701,-0.76171,0.32652,0.35951,-0.02438,-0.92752,-0.22264,-0.02604,-1e-05,0,-0,-0,-1.52385,0.18259,-0.00385,-0.77679,0.0061,0.02959,0.00811,14.84297,-12.59216,6.44441,7.51288,-6.44088,-2.26556,-1.99148,9.81508,-3.52387,-7.69141,0.49168,-0.16804,-0.15602,0.33718
37.56,2.9941,3.01783,-0.80644,0.2793,0.34125,-0.02217,-0.91384,-0.26258,-0.0186,-2e-05,0,-0,-0,-1.30925,0.08912,0.00111,-0.79829,0.01503,0.03666,0.00993,9.92791,-11.39153,5.80075,9.34635,-6.64799,-2.13562,-1.5599,7.48941,-3.38667,-7.23661,4.52493,-0.15497,-0.01504,0.84907
37.58,3.08548,2.88611,-0.82057,0.23963,0.32264,-0.01869,-0.88742,-0.303,-0.01172,-2e-05,0,-0,-0,-1.17804,0.03112,0.00989,-0.78849,0.01986,0.04307,0.01094,5.15676,-9.64954,5.00542,11.40956,-6.77041,-1.98943,-1.15037,7.23993,-2.90901,-6.68342,8.50154,-0.09136,0.02943,0.99886
37.6,3.10994,2.64796,-0.80767,0.20799,0.30362,-0.01441,-0.85206,-0.33647,-0.00618,-2e-05,0,-0,-0,-1.11244,-0.01093,0.02515,-0.74951,0.01792,0.04811,0.01056,0.21813,-7.4975,3.95922,13.51168,-6.82202,-1.83261,-0.78376,7.42871,-2.36732,-6.08924,16.37784,0.00183,-0.00496,0.83967
37.62,3.10529,2.32413,-0.7792,0.18474,0.28346,-0.00987,-0.81229,-0.35224,-0.0021,-2e-05,0,-0,-0,-1.09266,-0.04071,0.04919,-0.68169,0.00921,0.05149,0.00844,-5.2042,-5.17161,2.68643,15.36601,-6.81857,-1.66601,-0.48419,6.77772,-1.92973,-5.47814,29.63772,0.08444,-0.08256,0.51046
37.64,3.02395,1.95143,-0.75871,0.16945,0.26127,-0.00544,-0.76506,-0.35471,0.0008,-1e-05,0,-0,-0,-1.11166,-0.03848,0.08722,-0.58119,0.00108,0.05202,0.00596,-10.62695,-3.10055,1.49892,16.94366,-6.72512,-1.51152,-0.26397,4.87546,-1.55906,-4.80481,47.25735,0.12103,-0.15448,0.21177
37.66,2.84532,1.56674,-0.76433,0.1614,0.23671,-0.00155,-0.70842,-0.35085,0.00263,-1e-05,0,-0,-0,-1.16572,-0.01349,0.14562,-0.44841,-0.00262,0.04896,0.00389,-15.73534,-1.51174,0.55422,18.27422,-6.52258,-1.37998,-0.11662,2.15593,-1.20986,-4.1018,66.72649,0.10472,-0.1723,0.04081
37.68,2.59251,1.19733,-0.80174,0.16109,0.20908,0.0014,-0.64408,-0.33798,0.00356,-1e-05,0,-0,-0,-1.25122,0.00083,0.22897,-0.28846,-0.00189,0.04328,0.0022,-20.50183,-0.44129,-0.0878,19.24453,-6.24891,-1.26286,-0.03009,-0.49582,-0.85788,-3.37076,83.32067,0.05648,-0.10665,0.00043
37.7,2.31444,0.87725,-0.8641,0.16538,0.17947,0.00325,-0.58021,-0.32189,0.00381,-1e-05,-0,0,0,-1.37246,-0.02083,0.34671,-0.1271,0.00222,0.03393,0.00062,-25.01217,0.19369,-0.50452,19.90025,-5.94868,-1.15602,0.01119,-1.86948,-0.53546,-2.66233,90.77434,0.01226,0.04369,0.03336
37.72,2.0529,0.63061,-0.94058,0.16916,0.14428,0.00406,-0.524,-0.30971,0.00361,-0,-0,0,0,-1.54436,-0.05111,0.5081,0.03141,0.00897,0.02158,-0.0007,-29.46745,0.49042,-0.81814,20.32102,-5.67046,-1.05899,0.02234,-0.91171,-0.23922,-2.02246,83.05748,-0.00019,0.23159,0.06983
37.74,1.78098,0.46054,-1.02419,0.17511,0.11389,0.00392,-0.47233,-0.29682,0.00322,0,-0,0,0,-1.77242,-0.09624,0.71457,0.19255,0.0166,0.01018,-0.00158,-33.91155,0.49239,-0.97006,20.45247,-5.45124,-0.97882,0.01767,2.54969,0.0471,-1.4349,61.46026,0.01648,0.39008,0.03932
37.76,1.4868,0.37062,-1.10834,0.18403,0.08626,0.00298,-0.42348,-0.27988,0.00284,1e-05,-0,0,0,-2.05466,-0.20576,0.96356,0.33758,0.02276,0.00133,-0.00244,-38.3081,0.31115,-0.93962,20.17628,-5.29061,-0.9183,0.00822,7.75613,0.24817,-0.92835,32.16845,0.02888,0.47364,-0.08044
37.78,1.17789,0.3648,-1.18703,0.19432,0.06168,0.00144,-0.38015,-0.26096,0.0026,1e-05,-0,0,0,-2.39619,-0.39363,1.24912,0.44418,0.0278,-0.00501,-0.00346,-42.58474,0.07758,-0.79229,19.31641,-5.15367,-0.86457,-0.001,13.97091,0.32107,-0.49218,-1.31679,0.00044,0.46074,-0.25048
37.8,0.86344,0.4411,-1.26092,0.20104,0.04177,-0.00039,-0.34742,-0.23717,0.00264,1e-05,-0,0,0,-2.78762,-0.64638,1.58295,0.51822,0.03163,-0.00862,-0.00488,-46.82246,-0.10582,-0.59369,17.82287,-4.9745,-0.80025,-0.00677,19.41922,0.27112,-0.09792,-29.45083,-0.08942,0.35907,-0.39291
37.82,0.54417,0.59316,-1.3358,0.19835,0.02744,-0.00228,-0.32944,-0.2046,0.00313,1e-05,-0,0,0,-3.21398,-0.94424,1.99316,0.59271,0.03419,-0.00913,-0.00715,-50.99526,-0.15457,-0.39711,15.55798,-4.70211,-0.71378,-0.00573,22.4713,0.13961,0.29382,-45.37309,-0.22118,0.19288,-0.43865
37.84,0.21028,0.81128,-1.41116,0.18821,0.01635,-0.00401,-0.32271,-0.16756,0.00416,2e-05,-0,0,0,-3.65274,-1.30927,2.46562,0.64631,0.0387,-0.00745,-0.0104,-54.60657,0.00385,-0.2091,12.13117,-4.33666,-0.6093,0.00556,23.53195,-0.06292,0.79669,-52.72982,-0.36275,-0.00876,-0.35937
37.86,-0.13898,1.08031,-1.48151,0.17415,0.0067,-0.00533,-0.32261,-0.1287,0.00578,2e-05,-0,0,0,-4.05912,-1.74864,2.95664,0.65083,0.04773,-0.00501,-0.01468,-57.17851,0.40938,-0.04338,7.2118,-3.89543,-0.4974,0.02869,23.10799,-0.35024,1.55322,-54.0954,-0.49107,-0.20905,-0.13437
37.88,-0.49265,1.37768,-1.53868,0.15618,-0.00149,-0.00608,-0.32639,-0.08731,0.00811,1e-05,-0,0,0,-4.38085,-2.21931,3.42984,0.63356,0.06039,-0.00257,-0.02036,-58.39791,1.06043,0.07001,0.62233,-3.38689,-0.38399,0.06038,21.32183,-0.74277,2.63598,-49.2629,-0.57278,-0.36535,0.26542
37.9,-0.83687,1.69196,-1.5734,0.13377,-0.00713,-0.00615,-0.32506,-0.05077,0.01073,1e-05,-0,0,0,-4.57847,-2.67587,3.923,0.58472,0.07806,-0.00056,-0.02602,-58.35755,1.87597,0.09287,-7.76081,-2.79343,-0.27903,0.09545,17.66254,-1.17582,3.77849,-34.5748,-0.57713,-0.44299,0.82317
37.92,-1.161,2.01747,-1.57747,0.10679,-0.00983,-0.00549,-0.30722,-0.02004,0.01275,1e-05,-0,0,0,-4.62236,-3.0687,4.64227,0.49702,0.10288,0.00037,-0.02848,-57.03116,2.68184,0.0385,-18.35052,-2.11342,-0.18769,0.13217,12.63966,-1.38649,4.58552,-13.50545,-0.49022,-0.4208,1.37542
37.94,-1.44187,2.3147,-1.53874,0.07861,-0.01053,-0.00421,-0.26951,0.01122,0.01392,0,-0,0,0,-4.47654,-3.33842,5.59065,0.41227,0.13019,-0.00077,-0.02763,-53.65006,3.40412,-0.03552,-31.45627,-1.38696,-0.10536,0.16507,8.25354,-1.47188,4.89981,4.73086,-0.30707,-0.26383,1.85119
37.96,-1.64392,2.54433,-1.44804,0.05112,-0.00929,-0.00255,-0.21029,0.04253,0.01438,-0,0,-0,-0,-4.12028,-3.44133,6.60821,0.34709,0.1533,-0.00377,-0.02457,-47.5538,4.0478,-0.10721,-47.00625,-0.65375,-0.03705,0.18583,5.46029,-1.63301,4.86451,18.26892,-0.04644,0.04042,2.30892
37.98,-1.72944,2.68875,-1.30622,0.02396,-0.00532,-0.0005,-0.12856,0.07211,0.01408,-1e-05,0,-0,-0,-3.54703,-3.36045,8.10487,0.2993,0.16723,-0.00834,-0.01801,-38.44842,4.56428,-0.16458,-64.72078,0.05313,0.00798,0.1899,4.31146,-1.92772,4.37506,27.23466,0.24247,0.46685,2.72409
38,-1.72196,2.72936,-1.12545,-0.00154,0.00228,0.00138,-0.0327,0.10148,0.01307,-1e-05,0,-0,-0,-2.8425,-3.10597,9.0046,0.24574,0.17195,-0.01183,-0.01063,-26.37457,4.94781,-0.19207,-85.05618,0.68371,0.01891,0.19461,4.84183,-2.6328,3.40531,31.57865,0.46263,0.96076,3.0215
38.02,-1.70168,2.64755,-0.92086,-0.0277,0.01296,0.00263,0.07548,0.13516,0.01153,-1e-05,0,-0,-0,-2.08196,-2.72221,7.45661,0.17671,0.16962,-0.01141,-0.00621,-11.32833,5.13232,-0.18497,-108.85011,1.13365,-0.038,0.21264,6.94699,-3.89099,2.19802,31.80873,0.47767,1.44683,3.09384
38.04,-1.63518,2.43382,-0.6995,-0.05656,0.02644,0.00369,0.19776,0.17219,0.01006,-1e-05,0,-0,-0,-1.22748,-2.24734,5.30849,0.11878,0.15178,-0.00883,-0.00316,6.76889,5.06882,-0.12908,-134.49428,1.33147,-0.17412,0.21698,10.41632,-5.44634,1.11394,28.73798,0.20004,1.84336,3.00083
38.06,-1.48964,2.10959,-0.47203,-0.08635,0.04365,0.00475,0.32697,0.20909,0.00903,-1e-05,0,-0,-0,-0.2944,-1.71433,3.62424,0.07923,0.11678,-0.00553,-0.00027,27.16715,4.74845,-0.02453,-159.19708,1.27782,-0.36549,0.17651,15.03999,-7.05709,0.35869,23.71344,-0.40467,2.073,2.82824
38.08,-1.34753,1.72269,-0.25351,-0.11501,0.0651,0.00553,0.45719,0.24725,0.00834,-0,0,-0,-0,0.63486,-1.16799,2.05347,0.05058,0.07522,-0.00156,0.00171,48.41509,4.10295,0.07297,-180.22338,1.03438,-0.57407,0.0726,20.39832,-8.60177,0.01021,17.30075,-1.31481,2.07086,2.4986
38.1,-1.1717,1.27198,-0.05842,-0.14451,0.09092,0.00577,0.58842,0.28825,0.00785,0,0,-0,-0,1.49914,-0.68082,0.58872,0.02916,0.02958,0.00137,0.00141,68.1357,3.31885,0.27661,-196.65986,0.49458,-0.80686,-0.10743,25.97292,-9.88333,0.13557,11.1574,-2.43991,1.78888,2.1536
38.12,-0.91256,0.78279,0.09693,-0.17878,0.12095,0.00522,0.72625,0.33311,0.0074,1e-05,-0,0,0,2.33942,-0.29302,-0.81158,0.01177,-0.00671,0.00598,-0.00011,83.70313,2.42424,0.7701,-208.18477,-0.48727,-1.04909,-0.43673,31.24212,-10.66323,0.53938,6.77877,-3.68147,1.21009,1.93596
38.14,-0.66986,0.37261,0.19674,-0.21287,0.15476,0.00372,0.86347,0.38284,0.00678,1e-05,-0,0,0,3.13558,0.00505,-2.21299,-0.00488,-0.01855,0.01414,-0.00055,93.06978,1.37077,1.26299,-208.73744,-1.42328,-1.16838,-0.94194,35.67784,-10.77187,1.09888,3.53579,-4.92012,0.34612,1.62179
38.16,-0.51636,0.11032,0.22917,-0.24053,0.19212,0.00121,0.98925,0.43749,0.0059,1e-05,-0,0,0,3.80245,0.21019,-3.64163,-0.02493,-0.01119,0.02269,3e-05,95.14296,0.42019,1.42812,-195.13799,-1.89648,-1.10099,-1.53093,38.87398,-9.98822,1.88294,1.01321,-6.0237,-0.7356,1.1035
38.18,-0.45902,-1e-05,0.18833,-0.26106,0.22753,-0.00218,1.10438,0.49633,0.00479,1e-05,-0,0,0,4.33079,0.32531,-5.24529,-0.05337,0.00655,0.02965,0.00098,90.3093,-0.17399,1.32653,-170.58316,-1.96756,-0.87985,-2.13505,40.38237,-8.07247,2.84653,-0.49819,-6.88624,-1.91408,0.46091
38.2,-0.38915,0.03201,0.07774,-0.27989,0.22935,-0.00601,1.20652,0.56334,0.00344,1e-05,-0,0,0,4.80958,0.36388,-6.58052,-0.09421,0.02912,0.03596,0.00363,77.93566,-0.30442,0.95757,-135.73526,-1.52309,-0.61141,-2.48537,40.4515,-4.91893,3.91817,-0.82579,-7.52966,-3.01134,-0.27906
38.22,-0.23876,0.16184,-0.08662,-0.30114,0.21354,-0.00905,1.29325,0.64327,0.00199,1e-05,-0,0,0,5.36726,0.3422,-6.77478,-0.14929,0.05454,0.04439,0.01044,59.78663,-0.13732,0.48963,-95.71847,-0.84927,-0.38304,-2.30102,39.69707,-0.60283,5.01153,-0.19011,-8.00935,-3.80904,-0.88691
38.24,-0.11789,0.33372,-0.27815,-0.32159,0.19058,-0.01078,1.36163,0.73231,0.00075,1e-05,-0,0,0,5.95479,0.27424,-6.19689,-0.22081,0.07103,0.04977,0.01912,41.05768,0.22615,0.14129,-59.82144,-0.35685,-0.19653,-1.78769,37.5959,4.62302,6.14622,1.01099,-8.21249,-4.22451,-1.20241
38.26,-0.07066,0.50749,-0.46419,-0.33742,0.16971,-0.01133,1.41071,0.8263,2e-05,0,0,-0,-0,6.4991,0.17254,-5.44794,-0.3111,0.07124,0.04858,0.02643,24.9499,0.72123,-0.0647,-32.46304,-0.06845,-0.06129,-1.19561,33.71756,10.33442,7.4168,2.63417,-8.09329,-4.31018,-1.29667
38.28,-0.05417,0.6533,-0.61777,-0.34795,0.15042,-0.01062,1.44776,0.92595,-5e-05,0,0,-0,-0,7.0163,0.05052,-4.78499,-0.42181,0.06308,0.04527,0.03211,12.50712,1.19441,-0.17131,-14.19635,0.08859,0.01974,-0.60145,28.49303,16.11197,8.78949,4.57705,-7.74231,-4.11922,-1.17679
38.3,-0.03779,0.75091,-0.71819,-0.35796,0.13041,-0.00864,1.46595,1.03674,0.00057,0,0,-0,-0,7.59797,-0.08159,-3.40279,-0.53614,0.0453,0.03699,0.03582,3.99897,1.57213,-0.22297,-4.05495,0.16203,0.06271,-0.14189,22.44916,21.42586,10.05262,6.56056,-7.23041,-3.78391,-0.9848
38.32,-0.0128,0.79748,-0.75539,-0.3719,0.10877,-0.00562,1.45911,1.16506,0.00181,-0,0,-0,-0,8.27269,-0.19015,-0.9519,-0.62399,0.01982,0.02175,0.03718,-0.65852,1.86559,-0.26799,-0.27853,0.1807,0.08695,0.25745,16.11866,25.73035,10.9829,8.18645,-6.63371,-3.4323,-0.89025
38.34,0.01956,0.80284,-0.73779,-0.37993,0.09035,-0.00203,1.44829,1.30749,0.00329,-0,0,-0,-0,8.82267,-0.24261,0.83107,-0.69379,0.001,0.00825,0.03543,-2.2573,2.02519,-0.33191,-0.30027,0.16553,0.10208,0.74667,9.68768,28.92725,11.57784,9.50406,-6.04044,-3.09725,-0.82518
38.36,0.0739,0.77238,-0.67929,-0.37398,0.07797,0.00182,1.44585,1.45741,0.00438,-0,0,-0,-0,9.12639,-0.23899,1.62864,-0.76042,-0.00772,-3e-05,0.03112,-1.87717,1.99731,-0.41242,-1.63008,0.12082,0.09919,1.26791,3.17105,31.13059,11.89889,10.69353,-5.51766,-2.80325,-0.74007
38.38,0.16649,0.71157,-0.59377,-0.35534,0.07057,0.00568,1.44277,1.60965,0.00457,-0,0,-0,-0,9.20324,-0.18447,1.91175,-0.8209,-0.01146,-0.00618,0.02607,-0.6606,1.8045,-0.49189,-2.86061,0.05164,0.06404,1.76159,-3.22029,32.47045,11.97886,11.66794,-5.11751,-2.57658,-0.68046
38.4,0.30005,0.61861,-0.50671,-0.32388,0.06671,0.00937,1.43629,1.77068,0.00355,0,-0,0,0,9.02989,-0.07883,1.79027,-0.8669,-0.01243,-0.00954,0.02032,0.68038,1.56347,-0.55491,-3.28349,-0.02636,-0.01354,2.07235,-9.26766,32.70153,11.66885,12.38883,-4.88878,-2.4428,-0.62613
38.42,0.46261,0.49508,-0.43815,-0.28085,0.06474,0.01303,1.42339,1.95044,0.00114,0,-0,0,0,8.61406,0.08704,1.42597,-0.87545,-0.0121,-0.00959,0.0148,1.60545,1.43739,-0.61811,-2.58268,-0.08172,-0.12322,2.03685,-14.84132,31.5686,10.84328,12.83908,-4.87029,-2.41795,-0.55363
38.44,0.66026,0.35268,-0.37958,-0.22916,0.06464,0.01637,1.38914,2.12775,-0.00276,0,-0,0,0,8.01509,0.28152,1.04034,-0.85998,-0.01202,-0.00887,0.01176,1.79146,1.39362,-0.67267,-1.76048,-0.08213,-0.22854,1.70942,-20.02576,29.68769,9.81487,13.00451,-5.08544,-2.48414,-0.49664
38.46,0.9008,0.19865,-0.32164,-0.17182,0.06588,0.01882,1.32522,2.28077,-0.00791,0,-0,0,0,7.30695,0.46611,0.72945,-0.83771,-0.01244,-0.0082,0.01129,1.4014,1.35116,-0.70333,-1.74464,-0.01934,-0.27607,1.21015,-24.90725,27.62541,8.80635,12.8588,-5.54007,-2.63026,-0.47164
38.48,1.16962,0.03726,-0.26404,-0.11224,0.06643,0.02015,1.23349,2.40884,-0.01386,0,-0,0,0,6.5443,0.64383,0.49103,-0.8002,-0.01286,-0.00689,0.01161,0.62611,1.304,-0.72061,-3.20169,0.09438,-0.22184,0.66141,-29.46972,25.50174,7.80097,12.31745,-6.21947,-2.86656,-0.46787
38.5,1.44495,-0.12397,-0.2153,-0.05253,0.06661,0.02048,1.10892,2.49948,-0.01979,0,-0,0,0,5.7173,0.79427,0.3136,-0.75982,-0.01227,-0.00529,0.01259,-0.30693,1.22913,-0.71852,-6.3143,0.22636,-0.05711,0.17879,-33.91467,23.37045,6.86264,11.55411,-7.10119,-3.18039,-0.47184
38.52,1.68983,-0.26393,-0.18279,0.00368,0.06669,0.02007,0.95115,2.54349,-0.02464,0,-0,0,0,4.84043,0.90278,0.18148,-0.72406,-0.00963,-0.0036,0.0159,-1.17099,1.09785,-0.6463,-10.59976,0.33989,0.18876,-0.12904,-38.46699,21.27162,6.03415,10.69925,-8.15905,-3.53866,-0.46796
38.54,1.87375,-0.36495,-0.15762,0.05334,0.06433,0.01862,0.77033,2.54115,-0.02755,0,-0,0,0,3.99884,0.98729,0.09284,-0.67564,-0.00595,-0.00168,0.02013,-1.72848,0.89339,-0.4616,-14.86475,0.40678,0.46382,-0.23649,-43.16878,19.44116,5.32563,9.49104,-9.34082,-3.92512,-0.4543
38.56,1.97412,-0.42128,-0.13474,0.0965,0.05832,0.01609,0.57229,2.49568,-0.02775,0,-0,0,0,3.22436,1.05895,0.04295,-0.60625,-0.00272,0.00012,0.02323,-1.913,0.65002,-0.18523,-17.83146,0.42518,0.7126,-0.22214,-47.97713,18.05572,4.73586,7.69496,-10.57608,-4.3136,-0.43717
38.58,1.96438,-0.42606,-0.11567,0.13419,0.04874,0.01301,0.36093,2.42247,-0.02479,0,-0,0,0,2.49256,1.12739,0.01686,-0.51846,-0.00014,0.00147,0.02558,-1.86175,0.40723,0.16877,-18.9938,0.42704,0.90044,-0.15243,-52.72512,17.1328,4.22303,5.21517,-11.77962,-4.6455,-0.41976
38.6,1.83303,-0.37087,-0.10494,0.16419,0.03761,0.00974,0.14406,2.30178,-0.01819,0,-0,0,0,1.7672,1.15884,0.00141,-0.42245,0.00109,0.00227,0.02646,-1.71102,0.19566,0.44261,-18.49374,0.44102,1.02693,-0.08457,-57.63782,16.66823,3.87237,2.02431,-12.80118,-4.92865,-0.37875
38.62,1.57698,-0.25218,-0.10606,0.18225,0.02483,0.00663,-0.06035,2.12252,-0.00826,0,0,0,-0,1.02949,1.1288,-0.01084,-0.32497,0.00068,0.00252,0.02516,-1.61548,0.01712,0.51319,-17.15039,0.50292,1.11784,-0.03961,-62.80523,16.66095,3.75,-2.12682,-13.467,-5.20575,-0.29497
38.64,1.21245,-0.07936,-0.11464,0.18931,0.01388,0.00408,-0.23209,1.94444,0.00394,0,0,-0,-0,0.28069,1.08138,-0.01949,-0.22405,-0.00046,0.00236,0.02223,-1.68009,-0.19163,0.48299,-15.77099,0.68306,1.20056,-0.02078,-67.46271,17.12046,3.73359,-7.61532,-13.65931,-5.40132,-0.19326
38.66,0.76966,0.14279,-0.12735,0.18897,0.00331,0.00221,-0.35852,1.80434,0.0178,0,0,-0,-0,-0.4953,1.04042,-0.02509,-0.12146,-0.00157,0.00195,0.01792,-1.95312,-0.51962,0.4304,-14.3965,1.06762,1.28608,-0.04538,-70.74372,17.96181,3.72476,-14.62495,-13.2975,-5.41386,-0.09004
38.68,0.29747,0.40962,-0.14583,0.18144,-0.00678,0.00095,-0.43001,1.69426,0.03283,0,0,-0,-0,-1.32039,0.9934,-0.03,-0.02379,-0.00216,0.00146,0.01219,-2.46439,-1.05028,0.34588,-12.19162,1.73485,1.34774,-0.11134,-71.92806,18.98211,3.70171,-23.21947,-12.33283,-5.1604,0.02084
38.7,-0.13318,0.71386,-0.17445,0.16724,-0.01933,6e-05,-0.44356,1.61364,0.04845,0,0,-0,-0,-2.1925,0.93457,-0.03362,0.06287,-0.00189,0.00104,0.00471,-3.07359,-1.70081,0.12303,-7.16491,2.70787,1.33075,-0.16703,-70.94401,19.63731,3.71494,-33.86208,-10.71865,-4.53135,0.19052
38.72,-0.48745,1.0538,-0.21744,0.14797,-0.03815,-0.00068,-0.40235,1.55995,0.06409,0,-0,0,0,-3.07696,0.86409,-0.03306,0.14207,-0.00027,0.00082,-0.00384,-3.37348,-2.13167,-0.2121,1.69789,3.8477,1.10001,-0.0533,-67.57484,19.28552,3.78376,-47.41311,-8.50193,-3.37583,0.50952
38.74,-0.74087,1.4008,-0.2728,0.12714,-0.06283,-0.00122,-0.31274,1.52013,0.0791,0,-0,0,0,-3.95518,0.78328,-0.02401,0.21652,0.00315,0.00091,-0.01243,-2.95483,-2.20083,-0.37139,12.38981,4.87939,0.64123,0.53335,-60.57594,18.04919,3.79299,-63.68263,-5.87036,-1.47403,0.96682
38.76,-0.85253,1.70545,-0.3361,0.10805,-0.0921,-0.00157,-0.18788,1.48388,0.09302,0,-0,0,0,-4.83311,0.69457,0.0015,0.28114,0.00834,0.00131,-0.02106,-1.36296,-1.99272,-0.18193,23.10624,5.51359,0.16698,1.91397,-49.32123,16.29299,3.65564,-81.90287,-3.01785,1.22312,1.52527
