T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.86,0,0,0.03649,0.0092,0.00278,0,0,0,0.00105,0.00992,0.00863,0.0007,0.00012,0,0.00129,0,7e-05,0.01553,0,0,0,0.06248,0,0,0,0,1,1,0.06745,0,0.65787,0,0,0,0.04869,0,0,0,0,0,5e-05,0,0,0,0.00087,0,0,0.00012,0.013,0,0,0,0.04024,0,1,0,0.20114,0.44754,0.12546,0.43254,0,0,0.01632,1,0,0,0.47895,0.08402
36.88,0,0,0.02315,0.01078,0.00167,0,0,0,0.00137,0.01412,0.01135,9e-05,0.00018,0,0.00155,0,7e-05,0.01634,0,0,0,0.05912,0,0,0,0,1,1,0,0,0.64898,0,0,0,0.04646,0.00465,0,0,0,0,6e-05,0,0.00029,0,0.00096,0,0,0.00013,0.01555,0,0,0,0.03586,0,1,0,0.22705,0.46972,0.15007,0.40194,0,0,0.01878,1,0.28236,0,0.42796,0.09644
36.9,0,0,0.01016,0.01422,0.00041,0,0,0,0.00174,0.0182,0.01416,0,0.00022,0,0.0018,0,7e-05,0.01718,0,0,0,0.05583,0,0,0,0,1,1,0,0,0.63481,0.00043,0,0,0.0429,0.01482,0,0,0.02167,0.00039,6e-05,0,0.00077,0,0.00105,0,0,0.00014,0.01796,0,0,0,0.03137,0,1,0,0.25441,0.48875,0.17413,0.36616,0,0,0.02136,1,0,0,0.37387,0.10907
36.92,0,0,0,0.01948,0,0,0,0,0.00214,0.02216,0.01707,0,0.00026,0,0.00197,0,8e-05,0.018,0,0,0,0.05303,0,0,0,0,1,1,0,0,0.61552,0.00124,0,0,0.03799,0.02542,0,0,0.05921,0.00089,7e-05,0,0.00111,0,0.00114,2e-05,0,0.00016,0.02025,0,0,0,0.02672,1e-05,1,0,0.28346,0.50366,0.19729,0.32555,1,0,0.02406,1,0,0,0.31645,0.12179
36.94,0,0,0,0.02646,0,0,0,2e-05,0.00258,0.02601,0.02006,0,0.00029,0,0.00198,0,8e-05,0.01873,0,0,0,0.05115,0.31919,0,0,0.00639,1,1,0,0,0.59125,0.0022,0,0,0.03184,0.03656,0,0,0.09675,0.00138,8e-05,0,0.0013,0,0.00122,0.00013,0,0.00017,0.02241,0,0,0,0.02193,5e-05,1,0,0.31454,0.51335,0.21917,0.28054,0,0,0.02686,1,0,0,0.25549,0.13447
36.96,0,0,0,0.035,0,0,0,3e-05,0.00306,0.02973,0.02313,0,0.0003,0,0.00175,0.00024,9e-05,0.01933,0,0,0,0.05056,0,0,0,0.03819,1,1,0,0,0.56218,0.0033,0,0,0.0246,0.04836,0,0,0.13487,0.00188,8e-05,0,0.00136,0,0.00127,0.00023,0,0.00018,0.02444,0,0.00081,0,0.01694,8e-05,1,0,0.348,0.51664,0.23945,0.23164,0,0,0.02974,1,0,0,0.1908,0.14692
36.98,0,0,0,0.0449,0,0,0,3e-05,0.00358,0.03333,0.02627,0,0.00029,0,0.00122,0.00515,0.0001,0.01971,0,0,0,0.05157,0,0,0,0.07,1,1,0,0,0.5285,0.00456,0.00349,0,0.01652,0.06093,0,0,0.17407,0.00238,8e-05,0,0.00127,1e-05,0.0013,0.00032,0,0.00019,0.02632,0,0.00721,0,0.01176,9e-05,1,0,0.38409,0.51231,0.25781,0.17936,0,0,0.03269,1,0,0,0.12215,0.15896
37,0,0,0,0.0559,0,0,0,4e-05,0.00415,0.03681,0.02946,0,0.00027,0,0.00036,0.00931,0.0001,0.01982,0,0,0,0.05441,0,1,0,0.10206,1,1,0,0,0.49039,0.00599,0.00665,0,0.00785,0.07435,0,0,0.21479,0.00288,9e-05,0,0.00104,2e-05,0.0013,0.00039,0,0.0002,0.02803,0,0.01315,0,0.00638,0.0001,1,0,0.42281,0.49927,0.27399,0.12418,0,0,0.03566,1,0,0,0.04913,0.17034
37.02,0.00713,0,0,0.06772,0,0,0,4e-05,0.00474,0.04017,0.03267,0,0.00024,0,0,0.01281,0.00011,0.01957,0,0,0,0.05916,0,0,0,0.13458,1,1,0,0,0.44804,0.00758,0.00921,0,0,0.08872,0,0,0.2574,0.00339,9e-05,0,0.00067,2e-05,0.00128,0.00045,0,0.0002,0.02955,0,0.01858,0.0005,0.00083,0.00011,1,0,0.46391,0.47665,0.28781,0.06651,0,0,0.03863,0.89472,0,0,0,0.18079
37.04,0.01401,0,0,0.08007,0,0,0,4e-05,0.00538,0.04338,0.03589,0,0.0002,0.00098,0,0.01569,0.00011,0.01893,0,0,0,0.06576,0,0,0,0.16772,1,1,0,0,0.40165,0.00935,0.01123,0,0,0.10409,0,0,0.3022,0.0039,9e-05,0,0.00018,3e-05,0.00124,0.00049,0,0.0002,0.03086,1,0.02346,0.001,0,0.00011,1,0.00118,0.50689,0.44391,0.29907,0.00658,0,0,0.04155,0.74818,0,0,0,0.19
37.06,0.02047,0,0,0.0926,0,0,0,5e-05,0.00604,0.04645,0.03907,0,0.00016,1,0,0.01804,0.00011,0.01785,0,0,0,0.07404,0,0,0,0.20159,1,1,0,0,0.35145,0.0113,0.01276,0,0,0.1205,0.00186,0,0.34939,0.00442,9e-05,0,0,3e-05,0.00117,0.00052,0,0.0002,0.0319,0,0.02777,0.00145,0,0.00012,1,0.00652,0.55101,0.40081,0.30766,0,0,0,0.04436,0.59298,0,0,0,0.19761
37.08,0.0264,0,0,0.10496,0,0,0,4e-05,0.00672,0.04935,0.04219,0,0.00012,0,0,0.01993,0.00011,0.01631,0,0,0,0.08368,0,0,0,0.23626,1,1,0,0,0.29768,0.01342,0.01388,0,0,0.13796,0.00433,0,0.39914,0.00495,8e-05,0,0,3e-05,0.00107,0.00052,0,0.00019,0.03264,0,0.0315,0.00184,0,0.00011,1,0.01016,0.59541,0.34758,0.31345,0,0,0,0.04699,0.43037,0,0,0,0.20322
37.1,0.03167,0,0,0.11678,0,0,0,5e-05,0.00742,0.05208,0.04518,0,7e-05,0,0,0.02145,0.0001,0.0143,0,0,0,0.0943,0,0,0,0.27177,1,1,0,0,0.24059,0.01573,0.01462,0,0,0.15641,0.00699,0,0.45149,0.00547,8e-05,0,0,3e-05,0.00093,0.00051,0,0.00018,0.03301,0,0.03466,0.00218,0,0.0001,1,0.01227,0.63905,0.28493,0.31638,0,0,0,0.04936,0.26126,0,0,1,0.20644
37.12,0.03612,0,0,0.12769,0,0,0,4e-05,0.00813,0.05463,0.048,0.00042,4e-05,0,0,0.02268,9e-05,0.01185,0,0,0,0.10549,0,0,0,0.30806,0.82316,1,0,0,0.18041,0.0182,0.01505,0,0,0.17577,0.00987,0,0.50642,0.00601,7e-05,0,0,3e-05,0.00074,0.00046,0,0.00016,0.03297,0,0.03722,0.00247,0,9e-05,1,0.01306,0.6807,0.21397,0.31642,0,0.16569,0,0.05139,0.08534,0,0,0,0.20692
37.14,0.03963,0,0,0.1373,0,0,0,4e-05,0.00884,0.05698,0.05061,0.00137,0,0,0,0.02371,8e-05,0.00901,0,0,0,0.11679,0,0,0,0.34504,0.62122,1,0,0,0.11738,0.02084,0.0152,0,0,0.19587,0.013,0,0.56378,0.00654,6e-05,0,0,2e-05,0.0005,0.0004,0,0.00014,0.03242,0,0.03918,0.00273,0,7e-05,0.95314,0.01286,0.719,0.13605,0.31356,0,0,0,0.05298,0,0,0,0,0.20443
37.16,0.04204,0,0,0.1452,0,0,0,4e-05,0.00953,0.05913,0.05296,0.00244,0,0,0,0.02461,6e-05,0.00586,0,0,0,0.12773,0,0.02918,0,0.38252,0.41209,0.89655,0,0,0.05168,0.02364,0.01513,0,0,0.21649,0.0164,0,0.62329,0.00708,5e-05,0,0,0,0.00021,0.00032,0,0.00011,0.03131,0,0.04049,0.00295,0,5e-05,0.82968,0.01201,0.7524,0.05253,0.30787,0,0,0.13415,0.05401,0,0,0,0,0.19878
37.18,0.04318,0,0,0.151,0,0,0,3e-05,0.01019,0.06107,0.055,0.0036,0,0,0,0.02545,3e-05,0.00251,0,0,0,0.13781,1,0.08218,0,0.42023,0.19994,0.76506,0,0,0,0.02657,0.01487,0,0,0.23731,0.02011,0,0.68454,0.00762,4e-05,0,0,0,0,0.00021,0,8e-05,0.02953,0,0.04111,0.00314,0,3e-05,0.69516,0.01092,0.77919,0,0.29947,0,0,0,0.05435,0,0,0,0,0.18984
37.2,0.04293,0,0,0.1543,0,0,0,3e-05,0.0108,0.0628,0.0567,0.00483,0,0,0,0.02625,0,0,0,0,0,0.14648,0,0.13516,0,0.45782,0,0.61964,0,0,0,0.02961,0.01446,0,0,0.258,0.02413,0,0.74698,0.00817,3e-05,0,0,0,0,0.0001,0,5e-05,0.027,0,0.041,0.00331,0,1e-05,0.55093,0.01,0.79747,0,0.28856,0,0,0,0.05387,0,0.00821,0,0,0.17749
37.22,0.04122,0,0,0.15472,0,0,0,2e-05,0.01134,0.06434,0.05803,0.00612,0,0,0,0.02706,0,0,3e-05,0,0,0.15317,0,0.18822,0,0.49483,0,0.46079,0,0,0,0.03274,0.01392,0,0,0.27812,0.02849,0,0.80987,0.00872,2e-05,0,0,0,0,0,0,1e-05,0.02367,0,0.04008,0.00347,0,0,0.39836,0.00965,0.80512,0,0.27537,0,0,0,0.05241,0,0.02076,0,0,0.16165
37.24,0.03805,0,0,0.15193,0,0,0,2e-05,0.0118,0.06567,0.05897,0.00743,0,0,0,0.02789,0,0,7e-05,0,0,0.15729,0,0.24136,0,0.53068,0,0.28901,0,0.00735,0,0.03591,0.0133,0,0,0.29722,0.0332,0,0.87231,0.00928,1e-05,0,0,0,0,0,0,0,0.01952,0,0.03833,0.00361,0,0,0.23854,0.01021,0.79991,0,0.26015,0,0,0,0.0498,0,0.03315,0,0,0.1423
37.26,0.03351,0,0,0.14562,0,0,0,1e-05,0.01214,0.06679,0.0595,0.00874,0,0,0,0.02876,0,0,0.0001,0,0.04937,0.15821,0,0.29448,0,0.56468,0,0.10421,0,0.01639,0,0.03909,0.0126,0,0,0.3148,0.03825,0,0.93319,0.00983,0,0,0,0,0,0,0,0,0.01468,0,0.03578,0.00373,0,0,0.07147,0.01191,0.77971,0,0.24315,0,0,0,0.04586,0,0.04564,0,0,0.11958
37.28,0.02775,0,0,0.13557,0,0,0,1e-05,0.01235,0.06771,0.05957,0.01,0,0,0,0.02974,0,0,0.00013,0,0.10784,0.15538,0,0.34743,0,0.59601,0,0,0,0.02687,0,0.04221,0.01186,0.00694,0,0.33033,0.04364,0,0.9912,0.01036,0,0,0,0,0,0,0,0,0.00935,0,0.03256,0.00383,0,0,0,0.01484,0.74312,0,0.22458,0,0,0,0.0404,0,0.05846,0,0,0.09369
37.3,0.02097,0,0,0.12163,0,0,0,1e-05,0.0124,0.0684,0.05921,0.01119,0,0,0,0.03089,0,0,0.00016,0,0.16564,0.14846,0,0.39993,0,0.62369,0,0,0,0.03888,0,0.04522,0.01108,0.10696,0,0.34332,0.04935,0,1,0.01086,0,0,0,0,0,0,0,0,0.0038,0,0.0289,0.00391,0,0,0,0.01904,0.68995,0,0.20458,0,0,0.05695,0.0333,0,0.07182,0,0,0.06493
37.32,0.01338,0,0,0.1038,0,0,0,0,0.01227,0.06886,0.0584,0.01227,0,0,0,0.03236,0,0,0.0002,0,0.22346,0.13739,0,0.45165,0,0.64664,0,0,0,0.0525,0,0.04803,0.01029,0.20332,0,0.35327,0.05536,0,1,0.01129,0,0,0,0,0,0,0,0,0,0,0.02503,0.00398,0,0,0,0.02451,0.62126,0,0.18326,0,0,0.11273,0.0246,0,0.08593,0,0,0.03372
37.34,0.00524,0,0,0.08228,0,0,0,0,0.01197,0.06907,0.05716,0.01322,0,0,0,0.03434,0,0,0.00025,0,0.28181,0.12229,0,0.50211,0,0.66359,0,0,0,0.0678,0,0.05057,0.00949,0.29676,0,0.35973,0.06162,0,1,0.01164,0,0,0,0,0,0,0,0,0,0,0.02119,0.00401,0,0,0,0.03123,0.53879,0,0.16068,0,0,0.16806,0.01456,0,0.10097,0,0,0.00065
37.36,0,0,0,0.05744,0,0,0,0,0.01149,0.06903,0.05553,0.01401,0,0,0.00088,0.03707,0,0,0.0003,0,0.34115,0.10348,0,0.55075,0,0.67311,0,0,0,0.08481,0,0.05271,0.00869,0.38737,0,0.36229,0.06806,0,1,0.0119,0,0,0,0,0,0,0,0,0,0,0.0175,0.004,0,0,0,0.03914,0.44444,0,0.13686,0,0,0.22368,0.00364,0,0.11709,0,0,0
37.38,0,0,0,0.02983,0,0,0,0,0.01085,0.06874,0.05351,0.01462,0,0,0.00305,0.04078,0,0,0.00037,0,0.40179,0.08135,0,0.59687,0,0.67364,0,0,0,0.10361,0,0.05438,0.0079,0.47497,0,0.36056,0.07466,0,1,0.01204,0,0,0,0,0,0,0,0,0,0,0.01404,0.00395,0,0,0,0.04819,0.34012,0,0.11183,0,0,0.2802,0,0,0.13442,0,0,0
37.4,0,0,0,0.00027,0,0,0,0,0.01007,0.0682,0.05118,0.01504,0,0,0.00506,0.04561,0,0,0.00045,0,0.46395,0.05634,0,0.63964,0,0.66358,0,0,0,0.12421,0,0.05544,0.00713,0.55916,0,0.35422,0.08129,0,1,0.01206,0,0,0,0,0,0,0,0,0,0,0.01082,0.00386,0,0,0,0.05833,0.22763,0,0.08561,0,0,0.33814,0,0,0.15305,0,0,0
37.42,0,0,0,0,0,0,0,0,0.00916,0.06741,0.0486,0.01526,0,0,0.00696,0.05167,0,0,0.00056,0,0.52777,0.029,0.15991,0.6782,0,0.64147,0,0,0.1597,0.14661,0,0.05575,0.00637,0.63936,0,0.34299,0.08788,0,1,0.01196,0,0,0,0,0,0,0,0,0,0,0.00786,0.00372,0,0,0,0.06943,0.10852,0,0.05831,0,0,0.39793,0,0,0.17307,0,0,0
37.44,0,0,0,0,0,0,0,0,0.00815,0.06639,0.04581,0.0153,0,0,0.00886,0.05897,0,0,0.0007,0,0.59324,0,0,0.71171,0,0.60629,0,0,0,0.17079,0,0.05516,0.00563,0.71484,0,0.32674,0.09428,0,1,0.01173,0,0,0,0,0,0,0,0,0,0,0.00515,0.00355,0,0,0,0.08147,0,0,0.02995,0,0.01302,0.45989,0,0,0.1945,0,0,0
37.46,0,0,0,0,0,0,0,0,0.00708,0.06513,0.04289,0.01515,0,0,0.01095,0.06748,0,0,0.00087,0,0.66022,0,0,0.73951,0,0.55766,0,0,0,0.1967,0,0.05352,0.00492,0.7847,0.00248,0.30557,0.10037,0,1,0.01135,0,0,0,0,0,0,0,0,0,0,0.00265,0.00333,0,0,0,0.09432,0,0,0.00069,0,0.03503,0.52424,0,0,0.21732,0,0,0
37.48,0,0,0,0,0,0,0,0,0.00597,0.06367,0.03989,0.01482,0,0,0.01341,0.07712,0,0,0.00109,0,0.72842,0,0,0.76112,0,0.4959,0,0,0,0.22422,0,0.05067,0.00423,0.84789,0.00669,0.27989,0.10598,0,0.99448,0.01082,0,0,0,0,0,0,0,0,0,0,0.00036,0.00306,0,0,0,0.10783,0,0,0,0,0.05673,0.59107,0,0,0.24149,0,0,0
37.5,0,0,0,0,0,0,0,0,0.00485,0.062,0.03685,0.01434,0,0,0.01642,0.08776,0,0.00153,0.00134,0,0.79741,0,0,0.77628,0,0.42207,0,0,0,0.25324,0,0.0465,0.00355,0.90311,0.01051,0.2504,0.11094,0,0.88606,0.01014,0,0,0,0,0,0,0,0,0,0,0,0.00274,0,0,0,0.12186,0.33062,0,0,0,0.07823,0.66037,0,0,0.26687,0,0,0
37.52,0,0,0,0,0,0,0,0,0.00375,0.06015,0.03383,0.01371,0,0,0.02013,0.09931,0,0.0057,0.00163,0,0.86655,0,0,0.78496,0.001,0.33778,0,0,0,0.28353,0,0.04095,0.0029,0.94919,0.01383,0.21799,0.11509,0,0.75003,0.0093,0,0,0,0,0,0,0,0,0,0.00038,0,0.00234,0,0,0,0.13625,0,0,0,0.31238,0.0996,0.73193,0,0,0.29332,0,0.1541,0
37.54,0,0,0,0,0,0,0,0,0.00268,0.05815,0.03086,0.01296,0,0,0.02459,0.11155,0,0.01008,0.00196,0,0.93502,0,0,0.78724,0.00381,0.24502,0,0,0,0.31484,0,0.03398,0.00225,0.98617,0.01657,0.18369,0.11831,0,0.58766,0.00829,0,0,0,0,0,0,0,0,0,0.00186,0,0.00186,0,0,0,0.1508,0,0.22354,0,0,0.12092,0.80542,0,0,0.32059,0,0,0
37.56,0,0,0,0,0,0,0,0,0.00167,0.05599,0.02795,0.01209,0,0,0.02983,0.12433,0,0.01457,0.00233,0,1,0,0,0.78333,0.00674,0.14588,0,0,0,0.34683,0,0.02567,0.00161,1,0.01864,0.14856,0.12047,0,0.40274,0.00711,0,0,0,0,0,0,0,0,0,0.00425,0,0.00131,0,0,0,0.16527,0,0,0,0,0.14219,0.88032,0,0,0.34839,0,0,0
37.58,0,0,0,0,0,0,0,0,0.00073,0.0537,0.02513,0.01112,0,0,0.03576,0.13745,0,0.01909,0.00274,0,1,0,0,0.7735,0.00984,0.04221,0,0,0,0.37911,0,0.0162,0.001,1,0.01996,0.11358,0.12151,0,0.20036,0.00576,0,0,0,0,0,0,0,0,0,0.00779,0,0.00071,0,0,0,0.17939,0,0,0,0,0.1634,0.95591,0,0,0.37634,0,0.01095,0
37.6,0,0,0,0,0.02188,0,0,0,0,0.05129,0.02242,0.01009,0,0.00185,0.0423,0.15066,0,0.02352,0.00318,0,1,0,0,0.75806,0.01314,0,0,0,0,0.41117,0,0.00586,0.00042,1,0.02044,0.0796,0.1214,1e-05,0,0.00423,0,0,0,0,0,0,0,0,0,0.01273,0,0.00013,0,0,0,0.19287,0,0,0,0,0.18453,1,0,0,0.40398,0.02286,0.13766,0
37.62,0,0,0,0,0.05594,0,0,0,0,0.04879,0.0198,0.00899,0,0.01868,0.04932,0.16372,0,0.02778,0.00366,0,1,0,0,0.73734,0.01666,0,0,0,0.03276,0.44246,0,0,0,1,0.02003,0.04729,0.12011,3e-05,0,0.00254,0,0,0,0,0,0,0,0,0,0.01927,0,0,0,0,0,0.20536,0,0,0,0,0.20548,1,0,0,0.43076,0.04754,0.25573,0
37.64,0,0,0,0,0.09508,0,0,0,0,0.0462,0.0173,0.00786,0,0.037,0.05667,0.17634,0,0.03175,0.00418,0,1,0,0,0.7116,0.02042,0,0,0,0.06779,0.47228,0,0,0,1,0.01875,0.01714,0.11767,5e-05,0,0.00071,0,0,0,0,0,0,0,0,0,0.02766,0,0,0,0,0,0.21645,0,0,0,0,0.22613,1,0,0,0.45603,0.07192,0.36463,0
37.66,0,0.00063,0,0,0.13962,0.00073,0.00188,0,0,0.04353,0.01488,0.0067,0,0.05679,0.0642,0.18821,0,0.03536,0.00472,0,1,0,0,0.68109,0.02445,0,0,0,0.10222,0.49987,0,0,0,1,0.01664,0,0.11412,8e-05,0,0,0,0,0,0,0,0,0,0,0,0.03809,0,0,0,0,0,0.22572,0,0,0,0,0.2463,1,0,0,0.47904,0.09585,0.46303,0
37.68,0,0.00217,0,0,0.18989,0.00157,0.00738,0,0,0.0408,0.01254,0.00554,0,0.07802,0.07174,0.19899,0,0.03848,0.00529,0,1,0,0,0.64595,0.02877,0,0,0,0.13642,0.52432,0,0,0,1,0.0138,0,0.1095,0.0001,0,0,0,0,0,0,0,0.00012,0,0,0,0.05077,0,0,0,0,0,0.23268,0,0,0,0,0.26575,1,0,0,0.49893,0.1192,0.54963,0
37.7,0,0.00398,0,0,0.24617,0.0025,0.013,0,0,0.03799,0.01028,0.0044,0,0.10062,0.07911,0.20834,0,0.04105,0.00589,0,1,0,0,0.60627,0.03337,0,0,0,0.1707,0.54461,0,0,0,1,0.01034,0,0.10387,0.00013,0,0,0,0,0,0,0,0.00026,0,0,0,0.06589,0,0,0,0,0,0.23687,0,0,0,0,0.2842,1,0,0,0.51471,0.14177,0.62342,0
37.72,0,0.00607,0,0,0.30874,0.00351,0.01872,0,0,0.03512,0.00805,0.00328,3e-05,0.12452,0.08613,0.21588,0,0.04299,0.00649,0,1,0,0,0.56206,0.03827,0,0,0,0.20546,0.55961,0.03165,0,0,1,0.00641,0,0.09731,0.00016,0,0,0,0,0,0,0.00012,0.00042,0,0,0,0.0836,0,0,0,0,0,0.23795,0,0,0,0,0.30135,1,0,0,0.5253,0.16337,0.68387,0
37.74,0.00482,0.00847,0,0,0.3778,0.00461,0.02453,0,0,0.03216,0.00584,0.00221,0.0001,0.14962,0.09261,0.22121,0,0.04426,0.00711,0,1,0,0,0.51331,0.04345,0,0,0,0.24109,0.56803,1,0,0,1,0.00215,0,0.08985,0.00019,0,0,0,0,0,0,0.00023,0.0006,0,0,0,0.10406,0,0,0,0,0,0.23569,0,0,0,0.02447,0.31693,1,0,0,0.52946,0.18384,0.7309,0
37.76,0.01282,0.0112,0,0,0.45349,0.0058,0.0304,0,0,0.02911,0.00362,0.0012,0.00016,0.17581,0.09834,0.22396,0,0.04482,0.00772,0,1,0,0.00539,0.46001,0.0489,0,0,0,0.27808,0.56845,0,0,0,1,0,0,0.08155,0.00023,0,0,0,0,0,1e-05,0.00033,0.00079,0,0,0,0.12739,0,0.00047,0,0,0,0.22999,0,0,0,0.05326,0.33074,1,0,0,0.52585,0.20304,0.7649,0
37.78,0.02086,0.01427,0,0,0.53585,0.00709,0.0363,0,0,0.02594,0.00135,0.00026,0.00023,0.20296,0.10314,0.22374,0,0.04463,0.00832,0,1,0,0.0147,0.40215,0.05459,0,0,0,0.31693,0.55932,0,0,0,1,0,0,0.07246,0.00027,0,0,0,0,0,2e-05,0.00039,0.00099,0.00033,0,0,0.1537,0,0.00122,0,0,0,0.22083,0,0,0,0.08005,0.34262,1,0,0,0.51313,0.22086,0.78654,0
37.8,0.02884,0.0177,0,0,0.62485,0.00848,0.04221,0,0,0.02263,0,0,0.00028,0.23095,0.1068,0.22021,1e-05,0.04365,0.00889,0,1,0,0.02328,0.33978,0.06049,0,0,0,0.3581,0.53891,0,0,0,1,0,0,0.0626,0.00031,0,0,0,0.00697,0,3e-05,0.00042,0.00119,0.00174,0,0,0.18306,0,0.00208,0,0,0,0.20823,0,0,0,0.10482,0.35249,1,0,0,0.49011,0.23725,0.79678,0
37.82,0.03664,0.02149,0,0,0.72029,0.00997,0.04808,0,0,0.01916,0,0,0.00034,0.25963,0.10916,0.21302,2e-05,0.04188,0.00941,0,1,0,0.03119,0.27301,0.06654,0,0,0,0.40203,0.50536,0,0,0,1,0,0,0.05202,0.00035,0,0,0,0.01481,0,4e-05,0.00041,0.0014,0.0032,0,0,0.2155,0,0.00306,0,0,0,0.19228,0,0,0,0.12751,0.36029,1,0,0,0.45594,0.25219,0.79665,0
37.84,0.04415,0.02565,0,0,0.82183,0.01155,0.05387,0,0,0.01549,0,0,0.00039,0.28884,0.11006,0.20193,4e-05,0.03925,0.00987,0,1,0,0.03845,0.20198,0.07267,0,0,0,0.44903,0.45677,0,0,0,1,0,0,0.04075,0.00038,0,0,0,0.02336,0,5e-05,0.00035,0.0016,0.00472,0,0,0.25102,0,0.0041,0,0,0,0.1731,0,0,0,0.14802,0.36603,1,0,0,0.41017,0.26569,0.78726,0
37.86,0.05124,0.03018,0,0,0.92896,0.01322,0.05956,0,0,0.0116,0,0,0.00042,0.31844,0.10938,0.18677,5e-05,0.03572,0.01024,0,1,0,0.04502,0.12682,0.0788,0,0.03558,0,0.49933,0.39167,0,0,0,1,0,0,0.02884,0.00042,0,0,0,0.03266,0,6e-05,0.00027,0.00179,0.00632,0,0,0.28958,0,0.00523,0,0,0,0.15088,0.4601,0,0,0.1662,0.36977,1,0,0.0645,0.35289,0.27778,0.76959,0
37.88,0.05776,0.03507,0.00334,0,1,0.01497,0.06508,0,0,0.00746,0,0,0.00046,0.34824,0.10702,0.16746,6e-05,0.03124,0.01051,0,0.96767,0,0.05087,0.0475,0.08483,0,0,0,0.55304,0.30994,0,0,0,1,0,0,0.01634,0.00046,0,0,0,0.0427,0,7e-05,0.0002,0.00197,0.008,0,0,0.33106,0,0.0064,0,0,0,0.12584,0,0,0,0.18188,0.37159,1,0,0.22513,0.28487,0.28848,0.7445,0
37.9,0.06357,0.0403,0.00677,0,1,0.0168,0.0704,0,0,0.00306,0,0,0.00049,0.37803,0.10295,0.14404,8e-05,0.02578,0.01064,0,0.866,0,0.05591,0,0.09064,0,0,0.78527,0.61012,0.21329,0,0,0,1,0,0,0.00333,0.00049,0,0,0,0.05347,0.00056,8e-05,0.00014,0.00216,0.00977,0,0,0.37529,0,0.00761,0,0,0.00222,0.09828,0,0,0,0.19489,0.37158,0.98733,0,0.38619,0.20766,0.29787,0.71265,0
37.92,0.06851,0.04586,0.01,0,1,0.01868,0.07545,0,0,0,0,0,0.00051,0.40758,0.09715,0.11668,9e-05,0.01933,0.01063,0.0014,0.75201,0,0.06008,0,0.0961,0,0,0,0.67032,0.105,0,0,0,1,0,0,0,0.00053,0,0,0,0.06494,0.00122,8e-05,0.00012,0.00233,0.01162,0,0,0.42202,0,0.00883,0,1e-05,0,0.06856,0,0,0,0.20511,0.36982,0.86405,0,0.54797,0.12335,0.30601,0.67463,0
37.94,0.07239,0.05171,0.01306,0,1,0.02061,0.08016,0,0,0,0,0,0.00052,0.43659,0.08967,0.0857,0.0001,0.01197,0.01044,0.0036,0.62615,0,0.06327,0,0.10104,0,0,0,0.73318,0,0.03384,0,0,1,0,0,0,0.00055,0,0,0,0.07708,0.00198,9e-05,0.00012,0.00247,0.01355,0,0,0.47091,0,0.01004,0,1e-05,0,0.03704,0,0,0,0.21249,0.36633,0.73163,0,0.70965,0.03399,0.31296,0.63107,0
37.96,0.07503,0.0578,0.01597,0,1,0.02255,0.08446,0,0,0,0,0,0.00053,0.4647,0.08061,0.05165,0.0001,0.00384,0.01007,0.00615,0.48897,0,0.06536,0,0.10527,0,0,0,0.79797,0,0.08375,0,0,1,0,0,0,0.00058,0,0,0,0.08984,0.00284,9e-05,0.00014,0.0026,0.01554,0,0,0.52151,0,0.01122,0,0,0,0.00409,0,0,0,0.21705,0.36106,0.59187,0,0.86995,0,0.31878,0.58271,0
37.98,0.07624,0.06407,0.01876,0,1,0.0245,0.08823,0,0,0,0,0,0.00054,0.49146,0.07009,0.01535,0.00011,0,0.00953,0.00909,0.34103,0,0.06624,0.43084,0.1086,0,0,0,0.86373,0,0.13396,0,0,0.90944,0,0,0,0.0006,0,0,0,0.10316,0.00381,9e-05,0.00017,0.00269,0.01758,0,0,0.57327,0,0.01232,0,0,0,0,0,0.00138,0,0.21885,0.3539,0.44616,0,1,0,0.32355,0.53047,0
38,0.07589,0.07047,0.02144,0,1,0.02645,0.09139,0,0,0,0,0,0.00054,0.51635,0.0583,0,0.00012,0,0.00883,0.01243,0.18255,0,0.06575,0,0.11078,0,0,0,0.92933,0,0.18438,0,0,0.73977,0,0,0,0.00061,0,0,0,0.11697,0.0049,0.0001,0.00022,0.00275,0.01966,0,0,0.62552,0,0.01334,0,0,0,0,0,0.00808,0,0.21801,0.34464,0.29546,0,1,0,0.32731,0.47541,0
38.02,0.07392,0.07689,0.02403,0,1,0.02839,0.0938,1e-05,0,0,0,0,0.00054,0.53869,0.04543,0,0.00013,0,0.00798,0.01611,0.01216,0.00754,0.06372,0,0.11156,0.33368,0,0.02386,0.99346,0,0.23485,0,0,0.56352,0,0,0,0.00061,0,0,0,0.13119,0.00612,0.0001,0.00028,0.00276,0.02174,0,0,0.67743,0,0.01422,0,0,0,0,0,0.01499,0,0.21468,0.33302,0.14004,0,1,0,0.33011,0.41871,0
