T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.98,0,0.00577,1e-05,0.14376,1,0.00512,0.04995,0,1e-05,0.18962,0.13631,0.12971,6e-05,0.08306,1e-05,0.014,0.08584,0,1e-05,1e-05,0,0.00093,0.02287,0.00171,2e-05,3e-05,0.08057,0.49549,0.28143,0,0.42765,2e-05,3e-05,1e-05,0.05408,1e-05,0.01403,0,0.0048,1e-05,1e-05,0.25395,0.0095,0,1e-05,0.00014,0.09228,2e-05,0.04329,0,0,0.05803,0.00832,0.00669,0.40578,0.02718,0.00832,0.3225,0.06528,0.17489,0.00719,2e-05,0,0.38381,0,0.09666,0.47307,0.03231
45,0,0.00498,0.0001,0.15965,1,0.01038,0.05176,1e-05,0.00013,0.19028,0.13698,0.12904,0.00089,0.08325,1e-05,0.01774,0.08985,0.00012,0.00043,0.00078,2e-05,0.00052,0.03254,0.00089,9e-05,0.00019,0.16248,0.53814,0.28535,0.00017,0.45206,0.00017,7e-05,0.0003,0.04642,1e-05,0.01281,0.0001,0.00655,0.00021,0.00012,0.27968,0.00975,1e-05,0.00099,0.0001,0.0926,0.00013,0.04396,0.0002,3e-05,0.0663,0.00898,0.00904,0.4626,0.03121,0.00453,0.43869,0.0682,0.18416,0.00347,0.0001,1e-05,0.41849,1e-05,0.08685,0.46338,0.03666
45.02,2e-05,0.00538,8e-05,0.16682,1,0.01328,0.05392,4e-05,0.00011,0.18999,0.13702,0.12896,0.00078,0.08261,5e-05,0.02106,0.09262,0.00024,0.00045,0.00078,0.00014,0.00036,0.03107,0.00055,0.00022,0.00044,0.16045,0.58351,0.28391,0.00028,0.47302,0.0004,0.00025,0.00026,0.03931,1e-05,0.00989,0.00017,0.00978,0.00022,0.00011,0.32334,0.01009,0.00011,0.00189,0.001,0.09255,0.0002,0.04908,0.00024,0.00011,0.07645,0.00891,0.01276,0.49087,0.03385,0.00308,0.49674,0.07132,0.17571,0.00215,0.00031,4e-05,0.46969,8e-05,0.07722,0.46265,0.04137
45.04,2e-05,0.00629,3e-05,0.16527,1,0.01232,0.05607,3e-05,2e-05,0.1893,0.13603,0.12802,0.0003,0.0813,3e-05,0.02322,0.09306,4e-05,0.00013,0.00021,1e-05,0.00022,0.0252,7e-05,3e-05,7e-05,0.13168,0.62761,0.28128,4e-05,0.48819,6e-05,7e-05,4e-05,0.03254,0,0.00543,5e-05,0.0135,4e-05,2e-05,0.37678,0.01033,0.00016,0.00088,0.00018,0.09243,4e-05,0.05551,5e-05,2e-05,0.08204,0.00836,0.01615,0.50887,0.03509,0.00232,0.5299,0.07616,0.15769,0.00147,2e-05,1e-05,0.52341,2e-05,0.06949,0.46433,0.0455
45.06,2e-05,0.00686,0.00241,0.15888,1,0.01485,0.05812,8e-05,8e-05,0.18884,0.13568,0.12813,0.00024,0.07982,5e-05,0.02468,0.09128,0.00037,0.00011,0.00037,5e-05,0.00017,0.02026,0.00012,0.00011,0.00025,0.12713,0.66796,0.28208,7e-05,0.49694,0.00014,0.00025,0.00016,0.0249,1e-05,0.00425,7e-05,0.01717,0.00021,7e-05,0.43004,0.01052,0.00016,0.00144,0.00082,0.09272,0.00023,0.05997,6e-05,6e-05,0.08145,0.00871,0.01933,0.53462,0.0347,0.0019,0.58633,0.08448,0.13695,0.00108,1e-05,3e-05,0.56547,3e-05,0.0657,0.46604,0.04911
45.08,3e-05,0.0071,0.00529,0.14723,1,0.01943,0.05947,0.00011,9e-05,0.1886,0.135,0.12803,0.00043,0.07755,6e-05,0.02499,0.08808,0.00039,0.00019,0.00049,7e-05,0.00013,0.0138,0.00016,0.00029,0.00021,0.11199,0.70521,0.28323,0.0002,0.50004,0.00048,0.00083,0.00018,0.01668,1e-05,0.00348,0.0001,0.02091,0.00057,7e-05,0.48193,0.01053,0.00026,0.00127,0.00074,0.0933,0.00032,0.06273,8e-05,0.00014,0.07863,0.00941,0.02311,0.56673,0.03475,0.00164,0.69294,0.09638,0.10624,0.00083,0.00012,5e-05,0.5933,0.00016,0.06664,0.47511,0.05398
45.1,3e-05,0.00646,0.00851,0.13287,1,0.01951,0.06043,8e-05,7e-05,0.18779,0.13408,0.12805,0.00035,0.07517,5e-05,0.02423,0.08355,0.00033,0.00014,0.00041,2e-05,0.00011,0.00562,9e-05,0.00023,0.00017,0.09547,0.74294,0.27962,0.00015,0.4985,0.00038,0.00053,0.00014,0.00897,1e-05,0.00302,8e-05,0.0251,0.00097,5e-05,0.53224,0.01048,0.00021,0.00102,0.00059,0.09384,0.00024,0.06557,6e-05,0.00011,0.07048,0.01008,0.02441,0.59555,0.03024,0.00152,0.77144,0.10914,0.07603,0.00068,3e-05,3e-05,0.6171,6e-05,0.07166,0.48602,0.06196
45.12,4e-05,0.00352,0.01137,0.11886,1,0.01473,0.06137,7e-05,8e-05,0.18633,0.13296,0.12864,0.00101,0.07373,6e-05,0.02282,0.07822,0.00041,0.00014,0.00048,6e-05,9e-05,0.00275,0.0001,0.00013,0.00027,0.13216,0.78567,0.26523,0.00025,0.49379,0.00031,0.00027,0.00035,0.00322,2e-05,0.00155,0.0001,0.03054,0.00165,4e-05,0.58383,0.01068,0.00029,0.00126,0.00125,0.09536,0.00038,0.07164,9e-05,0.00026,0.05382,0.01128,0.02026,0.60211,0.01705,0.01559,0.73704,0.11905,0.06331,0.00093,0.00015,3e-05,0.64722,0.00016,0.07974,0.54487,0.0746
45.14,0.0045,0.00183,0.01435,0.10627,1,0.00748,0.06167,4e-05,4e-05,0.18422,0.13137,0.12861,0.00062,0.07222,5e-05,0.02086,0.07283,0.00025,0.00027,0.00047,5e-05,6e-05,0.00135,6e-05,0.00015,0.00017,0.16872,0.85341,0.23979,0.00017,0.48559,0.00018,0.00017,0.0002,0.00159,0.0016,0.00078,0.00012,0.03688,0.00263,6e-05,0.62863,0.01087,0.00016,0.00073,0.00062,0.0961,0.00018,0.07771,0.00014,0.00015,0.03973,0.0128,0.01515,0.59876,0.00574,0.00796,0.64835,0.12738,0.05811,0.00044,0.00015,2e-05,0.66799,0.00012,0.09098,0.61456,0.08879
45.16,0.00942,0.00089,0.01699,0.09604,1,0.01654,0.0606,1e-05,4e-05,0.18219,0.12983,0.1295,0.0026,0.07011,0.00029,0.01886,0.06896,4e-05,0.00079,0.00031,0,0.00011,0.00673,0,0.0001,0.00012,0.1723,0.93947,0.20705,4e-05,0.47447,3e-05,3e-05,0.00015,0.00078,0.0046,0.00027,0.00013,0.04415,0.00457,0,0.65892,0.01112,0.0001,8e-05,0.00145,0.09877,0.0001,0.08243,0.00057,0.00016,0.03249,0.01475,0.01179,0.60274,0.00116,0.00498,0.56623,0.13594,0.05087,0.0002,2e-05,0,0.66964,1e-05,0.10711,0.67891,0.10256
45.18,0.01267,0.00037,0.01914,0.08917,1,0.00197,0.05855,1e-05,5e-05,0.17997,0.12856,0.12933,0.00053,0.06753,5e-05,0.01551,0.06752,6e-05,0.00019,8e-05,0,2e-05,0.02252,0,4e-05,3e-05,0.14908,1,0.17173,5e-05,0.46209,3e-05,3e-05,2e-05,0.00039,0.00885,4e-05,3e-05,0.05221,0.00577,0,0.68328,0.0115,3e-05,0.00033,0.00027,0.09806,3e-05,0.08539,0.00011,2e-05,0.028,0.01298,0.00809,0.60416,0.00261,0.00195,0.46607,0.14195,0.0516,4e-05,1e-05,0,0.65786,1e-05,0.12936,0.74045,0.11511
45.2,0.0146,0.00012,0.02081,0.08672,1,0.00021,0.05558,0,1e-05,0.17787,0.12742,0.12967,0.00011,0.06502,1e-05,0.01295,0.06632,4e-05,2e-05,1e-05,0,0,0.04603,0,0,1e-05,0.08803,1,0.12947,0,0.44656,0,0,1e-05,0.00017,0.01476,0,0,0.06037,0.00758,1e-05,0.68478,0.01167,0,0.0001,2e-05,0.0985,1e-05,0.08472,1e-05,0,0.02719,0.01192,0.00626,0.60977,0.01013,0.00046,0.37773,0.14709,0.05453,0,0,0,0.63575,0,0.14512,0.7369,0.12159
45.22,0.01604,4e-05,0.0221,0.0882,1,0.00079,0.05186,1e-05,5e-05,0.17607,0.12747,0.13032,0.00014,0.06318,3e-05,0.01169,0.06496,0.00101,9e-05,5e-05,1e-05,1e-05,0.06329,4e-05,1e-05,4e-05,0.01285,1,0.07983,1e-05,0.42943,1e-05,7e-05,2e-05,8e-05,0.02278,2e-05,0.00016,0.06637,0.00934,1e-05,0.64616,0.01156,2e-05,0.00107,0.00054,0.0988,2e-05,0.07525,2e-05,4e-05,0.03352,0.01206,0.009,0.63098,0.01913,0.00016,0.33197,0.15486,0.04969,7e-05,3e-05,0,0.61286,2e-05,0.13534,0.58019,0.10581
45.24,0.01576,1e-05,0.0228,0.09552,1,0.00027,0.04753,0,7e-05,0.17444,0.12716,0.1305,3e-05,0.06142,2e-05,0.01075,0.06357,0.00011,1e-05,3e-05,0,0,0.0763,0,0,1e-05,0.00467,1,0.04032,1e-05,0.41322,1e-05,4e-05,0,1e-05,0.03219,1e-05,4e-05,0.07145,0.01093,0,0.59472,0.01134,1e-05,0.00035,0.00033,0.09874,1e-05,0.06448,1e-05,1e-05,0.03959,0.01162,0.01325,0.65408,0.0277,5e-05,0.29737,0.16333,0.04761,0.00578,1e-05,0,0.58561,1e-05,0.11474,0.36283,0.06787
45.26,0.0134,0,0.02272,0.10699,0,0,0.04288,0,0,0.1729,0.12699,0.13062,0,0.05933,0,0.00961,0.06248,0,0,0,0,0,0.09393,0,0,0,0.00178,1,0.01606,0,0.39669,0,0,0,0,0.0424,0,0,0.07832,0.01272,0,0.55025,0.01123,0,0,0,0.09875,0,0.05746,0,0,0.04479,0.01061,0.01653,0.66691,0.038,0,0.25287,0.17312,0.05716,0.01192,0,0,0.55044,0,0.09472,0.18163,0.02442
45.28,0.00904,0,0.02187,0.12268,0,0,0.03848,0,0,0.17114,0.12695,0.13089,0,0.05746,0,0.00847,0.06144,3e-05,0,0,0,0,0.1146,0,0,0,0.00031,1,0.00234,0,0.38076,0,0,0.03763,0,0.05415,0,0,0.08693,0.01473,0,0.51147,0.01124,0,0,0,0.09879,0,0.05301,0,0,0.04855,0.00913,0.01972,0.66767,0.04846,0,0.20253,0.1813,0.07935,0.01837,0,0,0.51204,0,0.07071,0.03801,0.01191
45.3,0.00503,0,0.02041,0.14021,0,0,0.03398,0,0,0.17023,0.12716,0.13138,1e-05,0.05536,0,0.00742,0.0613,0.00016,0,1e-05,0,0,0.13218,1e-05,0,0,0.00011,1,0.00099,0,0.35917,0,0.01722,0.07011,1e-05,0.07315,0,4e-05,0.09956,0.01681,0,0.47089,0.01124,0,0,0.00031,0.09866,0,0.04933,5e-05,0,0.0491,0.00697,0.0218,0.65647,0.06053,0,0.15568,0.18855,0.10059,0.0242,0,0.00356,0.46634,0,0.05304,0.01611,0.00535
45.32,0.00342,0,0.01851,0.15457,0,2e-05,0.03005,0,1e-05,0.17126,0.12795,0.13174,4e-05,0.05255,0,0.00635,0.06182,0.00036,0,0.00045,0,0,0.144,0,0,1e-05,0.0004,1,0.00045,0,0.32797,1e-05,0.01826,0.08266,0,0.10303,0,1e-05,0.17922,0.01914,1e-05,0.42304,0.01122,0,0.00022,9e-05,0.09824,1e-05,0.04513,2e-05,0,0.04503,0.00408,0.02207,0.6349,0.07877,1e-05,0.12052,0.19573,0.10471,0.03079,0,0.00407,0.41406,0,0.04649,0.00661,0.00223
45.34,0.00192,1e-05,0.01741,0.16419,1e-05,5e-05,0.02747,2e-05,0.00013,0.17292,0.12939,0.13238,0.00011,0.04998,0,0.00578,0.06186,0.00177,0.0014,0.00111,0,0,0.18723,0,0,3e-05,5e-05,0.85822,0.00022,0,0.2952,3e-05,0.01779,0.1083,1e-05,0.13452,2e-05,3e-05,0.35252,0.02547,2e-05,0.38345,0.01138,1e-05,0.00179,0.00027,0.09776,1e-05,0.04242,0.00044,1e-05,0.03911,0.00384,0.02128,0.59944,0.103,1e-05,0.08556,0.20214,0.10241,0.04055,0,0.0035,0.36383,0,0.04182,0.00275,0.00104
45.36,0.00098,1e-05,0.01454,0.16803,4e-05,0.00025,0.02569,2e-05,7e-05,0.17418,0.13007,0.13283,0.00024,0.04833,2e-05,0.00476,0.06102,0.00083,0.00187,0.00445,2e-05,1e-05,0.24919,0,4e-05,3e-05,4e-05,0.72278,0.0001,6e-05,0.26788,3e-05,0.02115,0.1427,0.00217,0.16577,2e-05,2e-05,0.62005,0.032,2e-05,0.36909,0.01134,5e-05,0.00196,0.00021,0.09747,2e-05,0.04219,0.0001,1e-05,0.03141,0.00085,0.02262,0.546,0.13034,3e-05,0.04158,0.20667,0.10846,0.05226,2e-05,0.00379,0.32194,4e-05,0.03499,0.00113,0.00047
45.38,0.00051,0,0.00986,0.16461,2e-05,0.00013,0.02438,1e-05,4e-05,0.17528,0.13021,0.13321,0.00013,0.04737,1e-05,0.00412,0.05942,0.00057,0.00412,0.00267,1e-05,0,0.30835,0.02149,2e-05,2e-05,2e-05,0.61139,5e-05,3e-05,0.24985,2e-05,0.02548,0.17976,0.00599,0.19409,1e-05,1e-05,1,0.03651,1e-05,0.35859,0.01138,3e-05,0.00104,0.00011,0.09703,1e-05,0.04238,5e-05,1e-05,0.02578,0.00044,0.01984,0.47758,0.15932,1e-05,0.0221,0.20939,0.11923,0.06604,1e-05,0.008,0.28911,2e-05,0.02762,0.00051,0.00024
45.4,0.00025,1e-05,0.0039,0.15666,6e-05,0.00061,0.02346,4e-05,4e-05,0.17633,0.13078,0.13367,0.00024,0.04717,1e-05,0.00383,0.05726,0.00087,0.00762,0.00176,1e-05,2e-05,0.34661,0.04766,0.00012,6e-05,5e-05,0.5292,3e-05,6e-05,0.24155,3e-05,0.03184,0.21552,0.01051,0.21547,2e-05,3e-05,1,0.04034,2e-05,0.34938,0.01149,2e-05,0.00144,0.00022,0.09685,9e-05,0.0432,0.0001,2e-05,0.01982,0.00039,0.01711,0.3979,0.18559,5e-05,0.0111,0.2104,0.10884,0.07734,3e-05,0.01298,0.26366,1e-05,0.0226,0.00025,0.00015
45.42,0.00013,2e-05,0.00212,0.14772,6e-05,0.00039,0.02292,7e-05,4e-05,0.17751,0.13089,0.1341,0.00043,0.04753,3e-05,0.0038,0.0548,0.00104,0.01238,0.00171,2e-05,2e-05,0.34948,0.07042,0.00014,6e-05,7e-05,0.47294,2e-05,8e-05,0.24178,4e-05,0.04266,0.24125,0.01493,0.22647,0.00242,4e-05,1,0.04038,5e-05,0.33996,0.0116,0.00017,0.00099,0.00032,0.09681,8e-05,0.04509,9e-05,4e-05,0.01276,0.00025,0.0137,0.31312,0.20416,7e-05,0.00567,0.20937,0.04216,0.08002,3e-05,0.01404,0.24534,5e-05,0.02181,0.00016,0.0001
45.44,1e-05,0,0.00106,0.13702,0,0,0.0226,0,0,0.17833,0.13072,0.13422,1e-05,0.04848,1e-05,0.00403,0.05376,1e-05,0.0188,2e-05,0,0,0.32851,0.08916,0,0.0618,0,0.44056,0,0,0.26894,0,0.05379,0.24981,0.01943,0.22749,0.00492,0,1,0.03822,0,0.33055,0.01169,0,1e-05,0,0.09629,0,0.04718,0,0,0.00502,0,0.0089,0.22859,0.21528,0,0.00267,0.20537,0.02271,0.07662,0,0.01363,0.23633,0,0.02306,0,0
45.46,2e-05,1e-05,0.00054,0.12527,5e-05,0.00094,0.02255,4e-05,0.0001,0.17951,0.13099,0.13643,0.00026,0.05007,0.0002,0.00465,0.05372,0.02928,0.02895,0.00024,1e-05,1e-05,0.29563,0.10638,0.00013,0.12689,0.00014,0.42576,1e-05,8e-05,0.31347,0.0001,0.06291,0.2424,0.02445,0.22035,0.0074,4e-05,1,0.03825,5e-05,0.32248,0.01201,0.00032,0.00023,0.00352,0.09636,3e-05,0.04941,2e-05,0.00031,0.00244,0.00156,0.00502,0.14624,0.22006,0.00015,0.00134,0.19809,0.01174,0.07158,3e-05,0.01307,0.23682,2e-05,0.02478,3e-05,5e-05
45.48,0,0,0.00026,0.11369,0,0.00033,0.02268,0,0,0.17997,0.13107,0.13518,0,0.05188,0.00013,0.00545,0.05399,0.07606,0.0366,0,3e-05,0,0.2568,0.11947,0,0.19761,2e-05,0.41199,0,1e-05,0.37015,0.00022,0.06767,0.21768,0.02929,0.20664,0.00959,3e-05,1,0.03399,3e-05,0.31564,0.01215,1e-05,0.00014,0.00109,0.09604,1e-05,0.05141,0.00026,0.00019,0.00111,0.00063,0.00187,0.06973,0.21956,0,0.00058,0.18755,0.00584,0.0672,0,0.00856,0.24319,0,0.02688,0.00015,1e-05
45.5,1e-05,1e-05,0.00018,0.10376,9e-05,0.00024,0.02305,0.00017,0.0001,0.18084,0.13171,0.1354,0.00033,0.05436,0.00011,0.00682,0.05472,0.17513,0.04763,0.01302,0.02223,1e-05,0.22684,0.13378,0.00014,0.26147,7e-05,0.38267,0.00284,7e-05,0.42481,0.00019,0.06935,0.18036,0.03392,0.18838,0.01147,8e-05,1,0.0308,0.00025,0.30808,0.01251,0.0001,0.00137,0.00139,0.09619,6e-05,0.05279,0.00019,0.00016,0.00056,0.00044,0.0012,0.03572,0.21461,7e-05,0.00028,0.17401,0.00293,0.0603,3e-05,0.00424,0.25313,5e-05,0.03026,0.00026,7e-05
45.52,0,0,7e-05,0.09553,0.00012,0.00034,0.02338,8e-05,3e-05,0.18176,0.13209,0.13494,0.00022,0.05776,0.00011,0.01095,0.05482,0.37844,0.06708,0.04086,0.0547,1e-05,0.21008,0.15463,6e-05,0.30897,2e-05,0.32188,0.01068,5e-05,0.45515,0.00017,0.07182,0.13772,0.03841,0.16737,0.01283,9e-05,1,0.02789,0.00017,0.29672,0.01254,0.00013,0.00164,0.00068,0.09586,9e-05,0.05196,7e-05,4e-05,0.00044,0.00017,0.0005,0.01927,0.20545,0.00014,0.00016,0.15816,0.00133,0.04352,2e-05,0.00216,0.26241,3e-05,0.03637,0.0002,0.00011
45.54,0,0,4e-05,0.08856,6e-05,0.00017,0.02383,4e-05,2e-05,0.18267,0.13206,0.1346,0.00011,0.06065,5e-05,0.01551,0.05401,0.54486,0.08903,0.06805,0.09044,0,0.20322,0.17839,3e-05,0.34624,1e-05,0.23473,0.0228,3e-05,0.45559,9e-05,0.0739,0.09794,0.0429,0.14616,0.01386,4e-05,1,0.02481,9e-05,0.28478,0.01255,6e-05,0.00082,0.00034,0.09549,5e-05,0.04946,4e-05,2e-05,0.00022,9e-05,0.00025,0.0099,0.19573,7e-05,8e-05,0.14118,0.00065,0.02667,1e-05,0.00104,0.26774,1e-05,0.04317,0.0001,6e-05
45.56,1e-05,3e-05,7e-05,0.08279,0.00017,0.00021,0.02446,9e-05,9e-05,0.18383,0.13225,0.13472,0.00036,0.06257,0.00018,0.0178,0.05296,0.55159,0.10463,0.08254,0.12743,4e-05,0.20499,0.20272,0.00012,0.37599,2e-05,0.1362,0.03719,0.00013,0.43041,0.0001,0.07433,0.08308,0.04705,0.12647,0.01484,6e-05,1,0.02268,7e-05,0.27436,0.0126,0.00024,0.00063,0.00096,0.09545,7e-05,0.04729,7e-05,0.00013,0.00023,0.00031,0.00026,0.00497,0.18861,0.00018,4e-05,0.12397,0.00022,0.01683,1e-05,0.0004,0.26856,4e-05,0.04825,0.00019,9e-05
45.58,2e-05,3e-05,6e-05,0.07814,0.00026,0.00042,0.02518,0.00011,6e-05,0.18486,0.13327,0.13428,0.00162,0.06395,0.00012,0.01788,0.05154,0.46282,0.11841,0.09144,0.16564,2e-05,0.21369,0.22817,0.00012,0.40065,0.00035,0.02948,0.05315,0.00012,0.37583,7e-05,0.07245,0.07271,0.05046,0.109,0.01584,8e-05,1,0.02121,6e-05,0.26422,0.01245,0.00017,0.00245,0.00071,0.09624,9e-05,0.04504,0.00019,7e-05,0.0002,0.00083,0.00105,0.00258,0.18478,0.00027,3e-05,0.1072,0.00015,0.012,2e-05,0.00023,0.26294,4e-05,0.05176,0.00017,7e-05
45.6,1e-05,4e-05,8e-05,0.07344,0.00014,0.00035,0.02606,0.00013,0.0001,0.18603,0.13384,0.13462,0.00121,0.06569,0.00021,0.01581,0.05136,0.34716,0.1207,0.08719,0.20652,5e-05,0.22481,0.25658,0.00032,0.41143,0.00046,0.01467,0.07167,0.00017,0.29289,0.00033,0.07301,0.06396,0.05309,0.09414,0.01687,0.00012,1,0.01951,0.00016,0.25488,0.01234,0.00018,0.0032,0.00194,0.09563,0.00068,0.04383,0.00016,0.00014,0.0014,0.00078,0.00107,0.00132,0.18341,0.00025,5e-05,0.09264,0.00068,0.00973,0.0663,0.0001,0.25321,8e-05,0.05446,0.00063,0.00018
45.62,1e-05,3e-05,5e-05,0.06709,9e-05,0.00024,0.027,0.0001,0.00012,0.18733,0.13338,0.13365,0.00062,0.06729,0.0001,0.01404,0.05334,0.22404,0.102,0.07252,0.25151,3e-05,0.23326,0.28993,0.00024,0.39847,0.00023,0.00714,0.09349,0.00015,0.18236,0.00015,0.08156,0.05192,0.05512,0.08235,0.01743,0.0001,1,0.01789,0.00011,0.24691,0.01216,0.00027,0.00163,0.00096,0.09493,0.00034,0.04297,0.0001,0.00028,0.00069,0.00052,0.00053,0.00058,0.18323,0.00011,0.00011,0.08176,0.00032,0.00725,0.14212,0.00015,0.23867,5e-05,0.05721,0.00032,9e-05
45.64,1e-05,0,1e-05,0.05999,1e-05,9e-05,0.02804,1e-05,2e-05,0.18839,0.13338,0.13278,0.00023,0.06912,8e-05,0.01363,0.05591,0.14276,0.0813,0.05924,0.29894,1e-05,0.24188,0.32523,1e-05,0.37572,4e-05,0.00307,0.11447,7e-05,0.054,1e-05,0.09081,0.0377,0.05609,0.07433,0.01743,2e-05,1,0.01629,0.00018,0.23939,0.01183,2e-05,0.00118,0.00022,0.0944,5e-05,0.04175,0.00034,4e-05,0.00052,0.00117,0.00023,2e-05,0.18565,1e-05,0,0.07377,2e-05,0.00514,0.22261,1e-05,0.21637,0,0.05948,0.00017,1e-05
45.66,4e-05,3e-05,0.00011,0.05366,0.00024,0.00038,0.02902,0.00018,0.00035,0.19,0.13392,0.13284,0.00073,0.07149,0.00012,0.01343,0.05871,0.09707,0.06658,0.05131,0.34713,6e-05,0.25443,0.35938,3e-05,0.35246,0.00015,0.00143,0.1315,0.00036,0.02917,5e-05,0.09359,0.02464,0.05552,0.07032,0.01709,9e-05,1,0.01532,0.00023,0.23219,0.01198,0.00016,0.0019,0.0012,0.09459,0.00052,0.03995,0.00031,0.00012,0.00095,0.0013,0.00044,0.00017,0.19207,0.00017,0.00011,0.06793,0.00022,0.00497,0.30501,0,0.18726,0.08858,0.06094,0.00027,0.00041
45.68,0,0,0,0.04687,4e-05,6e-05,0.02972,0,0.0001,0.19158,0.1336,0.13176,0.00268,0.07322,1e-05,0.01342,0.06149,0.0668,0.05435,0.0448,0.39453,0,0.26827,0.39137,0,0.32435,1e-05,0.00026,0.14413,0,0.01596,0,0.09169,0.01024,0.05318,0.06994,0.01625,1e-05,1,0.01366,3e-05,0.22476,0.01144,2e-05,0.00034,0.00016,0.09598,7e-05,0.03746,1e-05,3e-05,0.00019,0.00017,9e-05,0,0.20259,1e-05,0,0.06433,0,0.00598,0.39267,0,0.14759,0.2068,0.0629,3e-05,7e-05
45.7,0,0,4e-05,0.04029,2e-05,3e-05,0.03043,0,1e-05,0.19331,0.13419,0.1312,0.00123,0.07509,9e-05,0.01414,0.06413,0.0492,0.04608,0.04076,0.44317,0,0.28447,0.42207,0,0.29504,3e-05,0,0.15081,6e-05,0.0081,1e-05,0.08532,0.00035,0.05099,0.07336,0.01518,2e-05,1,0.01252,3e-05,0.21745,0.01107,1e-05,0.00088,7e-05,0.09445,1e-05,0.03449,0,0,2e-05,0.00044,3e-05,0,0.21456,1e-05,0,0.06213,0,0.00677,0.46307,0,0.11202,0.32559,0.06419,1e-05,2e-05
45.72,7e-05,6e-05,0.0001,0.03418,0.00114,0.00059,0.03132,0.00027,0.00044,0.19559,0.13706,0.13145,0.002,0.07742,0.0016,0.01548,0.06657,0.04276,0.04433,0.03948,0.495,9e-05,0.30313,0.45198,0.00032,0.26857,0.00039,0.00019,0.15128,9e-05,0.0042,1e-05,0.0753,0.00074,0.04947,0.08069,0.014,0.00032,1,0.01224,0.00036,0.2099,0.01121,0.00079,0.00695,0.00142,0.09478,0.00055,0.03223,0.0003,9e-05,0.00335,0.00797,0.00079,0.00034,0.22443,0.00019,0.00025,0.0605,0.00056,0.00645,0.49806,0.00015,0.09102,0.401,0.06424,0.00047,0.00172
45.74,3e-05,3e-05,9e-05,0.02932,0.00058,0.0003,0.03169,0.00012,0.00022,0.19665,0.13608,0.13053,0.00098,0.07895,0.00081,0.01626,0.06854,0.03421,0.03801,0.03765,0.54639,2e-05,0.32225,0.47827,0.00014,0.24119,0.0002,3e-05,0.1483,0.00012,0.00205,2e-05,0.06171,0.00305,0.04716,0.09187,0.01273,0.00017,1,0.01134,0.00016,0.20168,0.01059,0.00037,0.00336,0.00064,0.09357,0.00024,0.0264,0.00014,8e-05,0.00175,0.00417,0.00039,0.00012,0.23442,7e-05,7e-05,0.05952,0.00024,0.00579,0.5202,3e-05,0.07217,0.4619,0.06568,0.00024,0.00079
45.76,7e-05,5e-05,6e-05,0.0289,0.0003,0.001,0.03184,0.0001,0.00015,0.19833,0.137,0.13095,0.00059,0.07988,0.00068,0.01705,0.06986,0.03097,0.03444,0.03714,0.59443,6e-05,0.34014,0.49911,0.00023,0.21324,0.00055,4e-05,0.14492,0.00014,0.00091,8e-05,0.04663,0.0089,0.04368,0.10749,0.01149,0.0007,1,0.01192,0.00041,0.19377,0.01015,0.0004,0.00421,0.00201,0.09286,0.00013,0.02116,0.00034,0.00011,0.00141,0.0021,0.00048,0.0002,0.24756,8e-05,0.00014,0.05988,0.00029,0.00677,0.54924,9e-05,0.04521,0.54944,0.07021,0.00019,0.0004
45.78,5e-05,3e-05,3e-05,0.02861,0.00018,0.00061,0.03113,6e-05,9e-05,0.20005,0.13703,0.13031,0.00037,0.07971,0.00042,0.01711,0.07063,0.02946,0.03336,0.03711,0.63785,4e-05,0.35172,0.51377,0.00014,0.18505,0.00035,3e-05,0.1423,8e-05,0.00058,5e-05,0.03439,0.02271,0.03865,0.12666,0.01036,0.00053,1,0.01171,0.00024,0.1854,0.00968,0.00025,0.00261,0.00125,0.09223,7e-05,0.01506,0.00021,7e-05,0.00092,0.00135,0.0003,0.00013,0.26257,5e-05,9e-05,0.0621,0.00017,0.00855,0.58924,6e-05,0.00643,0.68173,0.07826,0.00011,0.00024
45.8,3e-05,2e-05,3e-05,0.02936,0.00013,0.00041,0.03015,5e-05,0.0001,0.20143,0.13737,0.13012,0.00025,0.08086,0.00029,0.01686,0.07108,0.02846,0.03297,0.03714,0.6811,2e-05,0.36645,0.52402,8e-05,0.15774,0.00025,2e-05,0.14148,0.02583,0.00037,3e-05,0.0173,0.06023,0.03366,0.14798,0.00937,0.00044,1,0.01225,0.00016,0.17769,0.00932,0.00016,0.0018,0.00109,0.09171,4e-05,0.00948,0.00015,5e-05,0.00066,0.00095,0.0002,0.00014,0.27729,3e-05,8e-05,0.06468,0.00011,0.01032,0.62023,4e-05,0.00469,0.80688,0.08792,7e-05,0.00016
