T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
50.3,0.00382,0.92756,-0.00611,0.00153,-0.00018,-0.00087,0.0001,0.07417,-6e-05,0.00153,2e-05,-0.00087
50.32,0.00518,0.91745,-0.00486,0.00172,-0.00021,-0.00099,7e-05,0.08428,-3e-05,0.00172,3e-05,-0.00099
50.34,0.00634,0.91273,-0.00358,0.00183,-0.00023,-0.00112,4e-05,0.08896,1e-05,0.00183,4e-05,-0.00112
50.36,0.00727,0.91266,-0.00234,0.00186,-0.00024,-0.00127,2e-05,0.08897,7e-05,0.00186,5e-05,-0.00127
50.38,0.00794,0.91423,-0.00119,0.00188,-0.00026,-0.00147,-1e-05,0.08733,0.00014,0.00188,7e-05,-0.00147
50.4,0.00831,0.91374,-0.00018,0.00197,-0.00027,-0.00176,-2e-05,0.08775,0.00022,0.00197,9e-05,-0.00176
50.42,0.00835,0.90807,0.00062,0.00219,-0.00027,-0.00216,-2e-05,0.09335,0.00028,0.00219,0.00011,-0.00216
50.44,0.00807,0.89501,0.00114,0.0026,-0.00027,-0.00268,-0,0.10638,0.00032,0.0026,0.00014,-0.00268
50.46,0.00748,0.8733,0.00136,0.0032,-0.00025,-0.00331,3e-05,0.12806,0.00032,0.0032,0.00017,-0.00331
50.48,0.00663,0.84283,0.00124,0.00401,-0.00022,-0.00401,9e-05,0.15855,0.00026,0.00401,0.00019,-0.00401
50.5,0.00558,0.80479,0.00083,0.00497,-0.00019,-0.00469,0.00018,0.19664,0.00011,0.00497,0.0002,-0.00469
50.52,0.00443,0.76175,0.00024,0.00601,-0.00015,-0.00527,0.00031,0.23975,-0.00013,0.00601,0.00019,-0.00527
50.54,0.00328,0.71698,-0.00041,0.00705,-0.00013,-0.0056,0.00046,0.28461,-0.0005,0.00705,0.00015,-0.0056
50.56,0.00223,0.67331,-0.00099,0.00799,-0.00014,-0.00558,0.00066,0.32836,-0.00098,0.00799,9e-05,-0.00558
50.58,0.00131,0.63243,-0.00143,0.0088,-0.00017,-0.00516,0.00089,0.36932,-0.00156,0.0088,-0,-0.00516
50.6,0.00053,0.59493,-0.00171,0.00942,-0.00023,-0.00432,0.00117,0.40688,-0.00222,0.00942,-0.00011,-0.00432
50.62,-0.00013,0.5605,-0.0018,0.00985,-0.00031,-0.00309,0.00147,0.44134,-0.00293,0.00985,-0.00024,-0.00309
50.64,-0.00069,0.52818,-0.00172,0.01007,-0.00041,-0.00157,0.00178,0.47367,-0.00368,0.01007,-0.00038,-0.00157
50.66,-0.00116,0.49649,-0.00148,0.01008,-0.00052,9e-05,0.00204,0.50533,-0.00448,0.01008,-0.00053,9e-05
50.68,-0.00157,0.46372,-0.00113,0.00988,-0.00064,0.0017,0.00219,0.53803,-0.00532,0.00988,-0.00068,0.0017
50.7,-0.00191,0.42824,-0.00071,0.00946,-0.00075,0.00309,0.00216,0.57342,-0.00618,0.00946,-0.00082,0.00309
50.72,-0.00216,0.38875,-0.00028,0.00884,-0.00083,0.00414,0.00185,0.61278,-0.00704,0.00884,-0.00094,0.00414
50.74,-0.00231,0.34464,9e-05,0.00802,-0.00087,0.00476,0.00119,0.65673,-0.00784,0.00802,-0.00102,0.00476
50.76,-0.00231,0.29624,0.00035,0.00702,-0.00086,0.00496,0.00013,0.70495,-0.00854,0.00702,-0.00104,0.00496
50.78,-0.00217,0.24503,0.00052,0.00591,-0.0008,0.00477,-0.00128,0.75599,-0.00912,0.00591,-0.00102,0.00477
50.8,-0.00192,0.19369,0.00058,0.00475,-0.0007,0.00429,-0.0029,0.80717,-0.00958,0.00475,-0.00094,0.00429
50.82,-0.00161,0.14545,0.00058,0.00363,-0.00058,0.00364,-0.00455,0.8553,-0.00992,0.00363,-0.00084,0.00364
50.84,-0.00128,0.10288,0.00053,0.00262,-0.00046,0.00294,-0.00605,0.89781,-0.01016,0.00262,-0.00071,0.00294
50.86,-0.00097,0.06733,0.00046,0.00176,-0.00034,0.00225,-0.00727,0.93336,-0.01032,0.00176,-0.00059,0.00225
50.88,-0.00069,0.03908,0.00037,0.00107,-0.00024,0.00164,-0.00812,0.96167,-0.01041,0.00107,-0.00046,0.00164
50.9,-0.00045,0.01769,0.00029,0.00053,-0.00016,0.00111,-0.00855,0.98314,-0.01045,0.00053,-0.00036,0.00111
50.92,-0.00026,0.00232,0.00022,0.00014,-9e-05,0.0007,-0.00851,0.99863,-0.01046,0.00014,-0.00027,0.0007
50.94,-0.00012,0,0.00016,-0.00013,-4e-05,0.00039,-0.00801,1.00921,-0.01045,-0.00013,-0.0002,0.00039
50.96,-2e-05,0,0.00011,-0.00031,-1e-05,0.00017,-0.00702,1.01596,-0.01042,-0.00031,-0.00015,0.00017
50.98,5e-05,0,8e-05,-0.00042,2e-05,3e-05,-0.0056,1.01994,-0.0104,-0.00042,-0.00013,3e-05
51,8e-05,0,6e-05,-0.00048,3e-05,-4e-05,-0.00379,1.02206,-0.01038,-0.00048,-0.00013,-4e-05
51.02,0.0001,0,5e-05,-0.00052,4e-05,-7e-05,-0.00171,1.02305,-0.01037,-0.00052,-0.00014,-7e-05
51.04,9e-05,0,5e-05,-0.00053,4e-05,-7e-05,0.00052,1.02346,-0.01036,-0.00053,-0.00016,-7e-05
51.06,8e-05,0,5e-05,-0.00053,3e-05,-5e-05,0.00272,1.02361,-0.01036,-0.00053,-0.00016,-5e-05
51.08,6e-05,0,6e-05,-0.00052,3e-05,-4e-05,0.00477,1.0236,-0.01037,-0.00052,-0.00016,-4e-05
51.1,3e-05,0,6e-05,-0.0005,3e-05,-4e-05,0.00655,1.02333,-0.01039,-0.0005,-0.00013,-4e-05
51.12,-0,0,6e-05,-0.00047,2e-05,-8e-05,0.00801,1.02246,-0.0104,-0.00047,-8e-05,-8e-05
51.14,-4e-05,0,5e-05,-0.00039,2e-05,-0.00016,0.00913,1.02045,-0.01039,-0.00039,-1e-05,-0.00016
51.16,-7e-05,0,1e-05,-0.00027,2e-05,-0.00029,0.00991,1.01656,-0.01037,-0.00027,7e-05,-0.00029
51.18,-9e-05,0,-4e-05,-8e-05,2e-05,-0.0005,0.01036,1.00985,-0.01032,-8e-05,0.00017,-0.0005
51.2,-0.00012,0.0019,-0.00012,0.00021,3e-05,-0.00078,0.01051,0.99926,-0.01023,0.00021,0.00026,-0.00078
51.22,-0.00013,0.01739,-0.00024,0.00062,3e-05,-0.00114,0.01036,0.98367,-0.01007,0.00062,0.00035,-0.00114
51.24,-0.00012,0.03899,-0.0004,0.00117,4e-05,-0.00158,0.00995,0.96199,-0.00985,0.00117,0.00042,-0.00158
51.26,-0.0001,0.06758,-0.0006,0.00187,4e-05,-0.00207,0.00928,0.93334,-0.00954,0.00187,0.00047,-0.00207
51.28,-4e-05,0.10364,-0.00084,0.00273,5e-05,-0.00258,0.00839,0.89728,-0.00913,0.00273,0.00049,-0.00258
51.3,6e-05,0.1469,-0.00111,0.00373,5e-05,-0.00305,0.00729,0.85406,-0.00863,0.00373,0.00048,-0.00305
51.32,0.0002,0.19604,-0.00139,0.00483,5e-05,-0.00341,0.00604,0.80501,-0.00804,0.00483,0.00044,-0.00341
51.34,0.00039,0.24847,-0.00165,0.00594,4e-05,-0.00355,0.00471,0.7527,-0.00735,0.00594,0.00038,-0.00355
51.36,0.00065,0.30101,-0.00186,0.00697,3e-05,-0.00336,0.00339,0.70031,-0.00657,0.00697,0.0003,-0.00336
51.38,0.00097,0.35102,-0.002,0.00785,0,-0.00278,0.00214,0.65044,-0.00572,0.00785,0.00021,-0.00278
51.4,0.00134,0.39716,-0.00205,0.0085,-3e-05,-0.00181,0.00099,0.60443,-0.00483,0.0085,0.00013,-0.00181
51.42,0.00174,0.43932,-0.00203,0.00891,-6e-05,-0.0005,-4e-05,0.56237,-0.00395,0.00891,5e-05,-0.0005
51.44,0.00215,0.47836,-0.00197,0.00905,-0.00011,0.00101,-0.00096,0.52341,-0.0031,0.00905,-2e-05,0.00101
51.46,0.00249,0.51574,-0.00194,0.00894,-0.00015,0.00253,-0.00177,0.48607,-0.00232,0.00894,-7e-05,0.00253
51.48,0.00271,0.55318,-0.00199,0.00857,-0.00021,0.0039,-0.00247,0.44864,-0.00164,0.00857,-0.00012,0.0039
51.5,0.00271,0.59226,-0.00219,0.00798,-0.00026,0.00497,-0.00304,0.40955,-0.00107,0.00798,-0.00016,0.00497
51.52,0.00239,0.63416,-0.00256,0.00721,-0.00033,0.00567,-0.00344,0.36759,-0.00062,0.00721,-0.00018,0.00567
51.54,0.00168,0.67947,-0.00314,0.0063,-0.00039,0.00596,-0.00363,0.32222,-0.00028,0.0063,-0.00019,0.00596
51.56,0.00059,0.72788,-0.00391,0.00531,-0.00045,0.00585,-0.00359,0.27373,-4e-05,0.00531,-0.00018,0.00585
51.58,-0.00082,0.77802,-0.00484,0.00429,-0.0005,0.0054,-0.00334,0.2235,0.00011,0.00429,-0.00017,0.0054
51.6,-0.0024,0.8274,-0.00584,0.00331,-0.00054,0.00472,-0.00294,0.17405,0.0002,0.00331,-0.00015,0.00472
51.62,-0.00394,0.87296,-0.00683,0.00241,-0.00056,0.00392,-0.00244,0.12844,0.00024,0.00241,-0.00012,0.00392
51.64,-0.00524,0.91219,-0.00774,0.00163,-0.00056,0.0031,-0.00193,0.08919,0.00025,0.00163,-0.0001,0.0031
51.66,-0.00619,0.94366,-0.0085,0.00098,-0.00055,0.00233,-0.00145,0.05774,0.00023,0.00098,-7e-05,0.00233
51.68,-0.00668,0.96684,-0.0091,0.00046,-0.00051,0.00164,-0.00102,0.0346,0.0002,0.00046,-5e-05,0.00164
51.7,-0.00667,0.98185,-0.00952,4e-05,-0.00047,0.00106,-0.00067,0.01965,0.00016,4e-05,-3e-05,0.00106
51.72,-0.00617,0.98917,-0.00977,-0.00027,-0.00042,0.00057,-0.00039,0.0124,0.00013,-0.00027,-2e-05,0.00057
51.74,-0.00519,0.98954,-0.00986,-0.00052,-0.00036,0.00017,-0.00018,0.01209,9e-05,-0.00052,-1e-05,0.00017
51.76,-0.00382,0.98386,-0.00981,-0.00072,-0.0003,-0.00017,-3e-05,0.01783,6e-05,-0.00072,-0,-0.00017
51.78,-0.00218,0.97317,-0.00964,-0.00087,-0.00024,-0.00048,6e-05,0.02857,4e-05,-0.00087,0,-0.00048
51.8,-0.00042,0.95872,-0.00937,-0.001,-0.00018,-0.00077,0.00012,0.04305,2e-05,-0.001,1e-05,-0.00077
51.82,0.0013,0.94207,-0.00904,-0.00108,-0.00011,-0.00106,0.00015,0.0597,2e-05,-0.00108,1e-05,-0.00106
51.84,0.00285,0.92524,-0.00868,-0.00113,-3e-05,-0.00135,0.00016,0.07651,2e-05,-0.00113,1e-05,-0.00135
51.86,0.00417,0.91052,-0.00835,-0.0011,4e-05,-0.00166,0.00016,0.09121,3e-05,-0.0011,2e-05,-0.00166
51.88,0.00523,0.89938,-0.00807,-0.00099,0.00012,-0.00198,0.00015,0.10229,5e-05,-0.00099,2e-05,-0.00198
51.9,0.00599,0.89107,-0.00781,-0.00077,0.00019,-0.00232,0.00015,0.11055,8e-05,-0.00077,3e-05,-0.00232
51.92,0.0064,0.88269,-0.00753,-0.00045,0.00026,-0.00273,0.00015,0.11888,0.00012,-0.00045,3e-05,-0.00273
51.94,0.00644,0.87086,-0.00715,-3e-05,0.00031,-0.00325,0.00015,0.13066,0.00016,-3e-05,4e-05,-0.00325
51.96,0.00611,0.85314,-0.00663,0.00049,0.00035,-0.0039,0.00016,0.14836,0.0002,0.00049,5e-05,-0.0039
51.98,0.00543,0.82839,-0.00595,0.00112,0.00036,-0.00468,0.00017,0.17312,0.00024,0.00112,6e-05,-0.00468
52,0.0045,0.79702,-0.00513,0.00184,0.00035,-0.00552,0.00018,0.20452,0.00027,0.00184,7e-05,-0.00552
52.02,0.00343,0.76095,-0.00422,0.00264,0.00032,-0.00634,0.00018,0.24064,0.00028,0.00264,7e-05,-0.00634
52.04,0.00237,0.72299,-0.00331,0.0035,0.00027,-0.00703,0.00017,0.27868,0.00026,0.0035,7e-05,-0.00703
52.06,0.00141,0.68566,-0.00246,0.0044,0.00021,-0.00747,0.00016,0.31609,0.0002,0.0044,6e-05,-0.00747
52.08,0.00061,0.65058,-0.00171,0.00529,0.00015,-0.00758,0.00016,0.35124,7e-05,0.00529,4e-05,-0.00758
52.1,-3e-05,0.61846,-0.00107,0.00616,7e-05,-0.00731,0.00019,0.38342,-0.00013,0.00616,-0,-0.00731
52.12,-0.00053,0.58933,-0.00055,0.00698,-1e-05,-0.00663,0.00027,0.41259,-0.00044,0.00698,-5e-05,-0.00663
52.14,-0.00091,0.56269,-0.00011,0.00771,-0.0001,-0.00555,0.00042,0.43926,-0.00086,0.00771,-0.00012,-0.00555
52.16,-0.00123,0.53762,0.00025,0.00832,-0.0002,-0.00413,0.00061,0.46433,-0.00141,0.00832,-0.00021,-0.00413
52.18,-0.0015,0.51285,0.00056,0.00877,-0.00031,-0.00243,0.00082,0.48908,-0.00209,0.00877,-0.00031,-0.00243
52.2,-0.00176,0.4869,0.00084,0.00902,-0.00041,-0.00062,0.001,0.51498,-0.00289,0.00902,-0.00044,-0.00062
52.22,-0.00201,0.45818,0.0011,0.00905,-0.00052,0.00114,0.00109,0.54362,-0.00379,0.00905,-0.00057,0.00114
52.24,-0.00226,0.42528,0.00133,0.00885,-0.00061,0.00268,0.00103,0.57641,-0.00473,0.00885,-0.00071,0.00268
52.26,-0.00246,0.38721,0.00152,0.0084,-0.00067,0.00385,0.00073,0.61434,-0.00564,0.0084,-0.00083,0.00385
52.28,-0.00259,0.34366,0.00162,0.00772,-0.0007,0.00458,0.00012,0.65774,-0.00647,0.00772,-0.00093,0.00458
52.3,-0.0026,0.29522,0.00162,0.00683,-0.00069,0.00486,-0.00082,0.70601,-0.00717,0.00683,-0.001,0.00486
52.32,-0.00247,0.24365,0.00152,0.00578,-0.00063,0.00474,-0.00207,0.75742,-0.00773,0.00578,-0.00103,0.00474
52.34,-0.0022,0.19189,0.00135,0.00467,-0.00055,0.00431,-0.00353,0.80905,-0.00819,0.00467,-0.00103,0.00431
52.36,-0.00186,0.14338,0.00114,0.00358,-0.00045,0.0037,-0.00503,0.85747,-0.00857,0.00358,-0.00101,0.0037
52.38,-0.00149,0.10094,0.0009,0.0026,-0.00035,0.00301,-0.00642,0.89987,-0.0089,0.0026,-0.00096,0.00301
52.4,-0.00114,0.0662,0.00066,0.00178,-0.00026,0.00233,-0.00759,0.93464,-0.00919,0.00178,-0.0009,0.00233
52.42,-0.00082,0.03971,0.00042,0.00113,-0.00019,0.0017,-0.00846,0.9612,-0.00945,0.00113,-0.00083,0.0017
52.44,-0.00055,0.02133,0.00019,0.00067,-0.00012,0.00116,-0.00897,0.9797,-0.00969,0.00067,-0.00075,0.00116
52.46,-0.00033,0.01047,-5e-05,0.00038,-8e-05,0.0007,-0.0091,0.9907,-0.00988,0.00038,-0.00067,0.0007
52.48,-0.00017,0.00629,-0.00031,0.00025,-5e-05,0.00034,-0.00883,0.99502,-0.01004,0.00025,-0.00059,0.00034
52.5,-5e-05,0.00781,-0.00057,0.00027,-3e-05,5e-05,-0.00815,0.99364,-0.01017,0.00027,-0.00051,5e-05
52.52,3e-05,0.01396,-0.00086,0.0004,-3e-05,-0.00018,-0.00709,0.98761,-0.01027,0.0004,-0.00044,-0.00018
52.54,7e-05,0.02358,-0.00116,0.00061,-3e-05,-0.00036,-0.00567,0.97809,-0.01036,0.00061,-0.00038,-0.00036
52.56,0.0001,0.03533,-0.00147,0.00089,-4e-05,-0.00051,-0.00396,0.9664,-0.01042,0.00089,-0.00033,-0.00051
52.58,0.0001,0.04763,-0.00175,0.00119,-5e-05,-0.00063,-0.00206,0.95412,-0.01048,0.00119,-0.00029,-0.00063
52.6,9e-05,0.05854,-0.00198,0.00146,-6e-05,-0.00074,-9e-05,0.94318,-0.01053,0.00146,-0.00024,-0.00074
52.62,8e-05,0.06593,-0.0021,0.00165,-7e-05,-0.00084,0.00186,0.93572,-0.01057,0.00165,-0.0002,-0.00084
52.64,6e-05,0.06839,-0.00207,0.00173,-7e-05,-0.00091,0.00368,0.93313,-0.01059,0.00173,-0.00014,-0.00091
52.66,5e-05,0.06651,-0.00189,0.00172,-6e-05,-0.00099,0.00528,0.93483,-0.01059,0.00172,-8e-05,-0.00099
52.68,4e-05,0.06285,-0.0016,0.00166,-3e-05,-0.00111,0.00659,0.93826,-0.01055,0.00166,-0,-0.00111
52.7,4e-05,0.06063,-0.00125,0.00164,-0,-0.0013,0.00753,0.94021,-0.01045,0.00164,8e-05,-0.0013
52.72,5e-05,0.06268,-0.00087,0.00172,4e-05,-0.00159,0.00805,0.93787,-0.01029,0.00172,0.00018,-0.00159
52.74,6e-05,0.0712,-0.00049,0.00196,8e-05,-0.00202,0.00816,0.92906,-0.01003,0.00196,0.00027,-0.00202
52.76,9e-05,0.08773,-0.00013,0.00238,0.00014,-0.00257,0.00786,0.91227,-0.00965,0.00238,0.00035,-0.00257
52.78,0.00013,0.11306,0.0002,0.00299,0.00019,-0.00324,0.0072,0.88674,-0.00914,0.00299,0.00043,-0.00324
52.8,0.00019,0.14705,0.00049,0.00377,0.00024,-0.00398,0.00622,0.85269,-0.00848,0.00377,0.00048,-0.00398
52.82,0.00025,0.18837,0.00072,0.00468,0.00029,-0.00472,0.00503,0.8115,-0.00766,0.00468,0.00051,-0.00472
52.84,0.00032,0.23443,0.00088,0.00565,0.00032,-0.00533,0.00375,0.76582,-0.00671,0.00565,0.00051,-0.00533
52.86,0.0004,0.28197,0.00097,0.00657,0.00033,-0.0057,0.00252,0.71899,-0.00567,0.00657,0.00049,-0.0057
52.88,0.0005,0.32821,0.00098,0.00737,0.00032,-0.00571,0.00142,0.67389,-0.00458,0.00737,0.00043,-0.00571
52.9,0.00065,0.37144,0.00092,0.008,0.00029,-0.00531,0.00049,0.63232,-0.00353,0.008,0.00037,-0.00531
52.92,0.00085,0.41107,0.00082,0.00843,0.00025,-0.00447,-0.00027,0.59497,-0.00258,0.00843,0.0003,-0.00447
52.94,0.00113,0.44736,0.00067,0.00868,0.0002,-0.00322,-0.00088,0.56164,-0.00176,0.00868,0.00023,-0.00322
52.96,0.00145,0.48123,0.00048,0.00875,0.00014,-0.00165,-0.00138,0.53145,-0.0011,0.00875,0.00017,-0.00165
52.98,0.0018,0.51409,0.00022,0.00868,8e-05,0.0001,-0.00181,0.50293,-0.00059,0.00868,0.00011,0.0001
53,0.00211,0.54751,-0.00012,0.00847,2e-05,0.00184,-0.00221,0.47436,-0.00021,0.00847,7e-05,0.00184
53.02,0.00232,0.58294,-0.00055,0.00814,-5e-05,0.00339,-0.00257,0.44397,5e-05,0.00814,4e-05,0.00339
53.04,0.00234,0.62137,-0.00109,0.0077,-0.00013,0.00462,-0.00289,0.41025,0.00021,0.0077,2e-05,0.00462
53.06,0.00209,0.66306,-0.00176,0.00713,-0.00023,0.00544,-0.00312,0.37221,0.0003,0.00713,0,0.00544
53.08,0.00148,0.70727,-0.00255,0.00645,-0.00033,0.00582,-0.00322,0.32951,0.00033,0.00645,-1e-05,0.00582
53.1,0.00051,0.75212,-0.00345,0.00566,-0.00044,0.00577,-0.00316,0.28265,0.00032,0.00566,-1e-05,0.00577
53.12,-0.00076,0.79434,-0.00441,0.00477,-0.00055,0.00536,-0.00293,0.2332,0.00029,0.00477,-1e-05,0.00536
53.14,-0.0022,0.82929,-0.00535,0.00384,-0.00066,0.00469,-0.00256,0.18379,0.00025,0.00384,-1e-05,0.00469
53.16,-0.00362,0.85163,-0.00618,0.00294,-0.00075,0.00389,-0.00213,0.13749,0.0002,0.00294,-1e-05,0.00389
53.18,-0.00484,0.85663,-0.00681,0.00213,-0.0008,0.00306,-0.00168,0.09675,0.00016,0.00213,-1e-05,0.00306
53.2,-0.00574,0.84084,-0.00717,0.00144,-0.00082,0.00229,-0.00125,0.06284,0.00011,0.00144,-1e-05,0.00229
53.22,-0.00626,0.80239,-0.00722,0.00088,-0.00081,0.00161,-0.00088,0.03604,8e-05,0.00088,-1e-05,0.00161
53.24,-0.00638,0.74115,-0.00696,0.00045,-0.00076,0.00104,-0.00057,0.01596,5e-05,0.00045,-0,0.00104
53.26,-0.00613,0.65907,-0.00641,0.00014,-0.00068,0.00059,-0.00033,0.00181,3e-05,0.00014,-0,0.00059
53.28,-0.00557,0.56085,-0.00561,-7e-05,-0.00058,0.00026,-0.00014,0,1e-05,-7e-05,-0,0.00026
53.3,-0.00481,0.45408,-0.00466,-0.0002,-0.00047,2e-05,-1e-05,0,-0,-0.0002,-0,2e-05
53.32,-0.00395,0.34767,-0.00366,-0.00027,-0.00036,-0.00013,7e-05,0,-1e-05,-0.00027,-0,-0.00013
53.34,-0.00311,0.24912,-0.0027,-0.00029,-0.00026,-0.00021,0.00012,0,-1e-05,-0.00029,0,-0.00021
53.36,-0.00235,0.16302,-0.00184,-0.00028,-0.00018,-0.00025,0.00014,0,-2e-05,-0.00028,0,-0.00025
53.38,-0.00171,0.09138,-0.00111,-0.00024,-0.0001,-0.00026,0.00014,0,-2e-05,-0.00024,0,-0.00026
53.4,-0.00119,0.03451,-0.00051,-0.0002,-5e-05,-0.00024,0.00013,0,-2e-05,-0.0002,0,-0.00024
53.42,-0.00079,0,-5e-05,-0.00016,-0,-0.00021,0.00011,0,-2e-05,-0.00016,0,-0.00021
53.44,-0.0005,0,0.00028,-0.00012,3e-05,-0.00017,9e-05,0,-2e-05,-0.00012,0,-0.00017
53.46,-0.00028,0,0.00049,-8e-05,4e-05,-0.00013,7e-05,0,-2e-05,-8e-05,0,-0.00013
53.48,-0.0001,0,0.00059,-5e-05,5e-05,-0.0001,5e-05,0,-2e-05,-5e-05,0,-0.0001
53.5,7e-05,0,0.00057,-2e-05,5e-05,-7e-05,4e-05,0,-2e-05,-2e-05,0,-7e-05
53.52,0.00027,0,0.00043,-1e-05,4e-05,-4e-05,2e-05,0.00016,-2e-05,-1e-05,0,-4e-05
53.54,0.00054,0,0.00016,0,2e-05,-2e-05,1e-05,0.00053,-1e-05,0,0,-2e-05
53.56,0.00091,0.02413,-0.00025,-0,-0,-1e-05,1e-05,0.00046,-1e-05,-0,0,-1e-05
53.58,0.0014,0.07925,-0.00081,-1e-05,-4e-05,-1e-05,0,0,-1e-05,-1e-05,0,-1e-05
53.6,0.00203,0.14997,-0.00153,-3e-05,-9e-05,-1e-05,-0,0,-0,-3e-05,0,-1e-05
53.62,0.00281,0.23646,-0.00242,-6e-05,-0.00015,-1e-05,-0,0,1e-05,-6e-05,0,-1e-05
53.64,0.00372,0.33725,-0.00347,-0.0001,-0.00021,-2e-05,-0,0,2e-05,-0.0001,0,-2e-05
53.66,0.0047,0.44845,-0.00462,-0.00015,-0.00029,-4e-05,-0,0,4e-05,-0.00015,0,-4e-05
53.68,0.00568,0.56334,-0.00581,-0.0002,-0.00036,-5e-05,0,0,7e-05,-0.0002,0,-5e-05
53.7,0.00657,0.67382,-0.00697,-0.00026,-0.00043,-7e-05,0,0,0.0001,-0.00026,0,-7e-05
53.72,0.00728,0.77309,-0.00801,-0.00031,-0.0005,-9e-05,1e-05,0,0.00014,-0.00031,0,-9e-05
53.74,0.00776,0.85705,-0.00889,-0.00035,-0.00055,-0.0001,1e-05,0,0.00018,-0.00035,0,-0.0001
53.76,0.008,0.92399,-0.00959,-0.00036,-0.0006,-0.00011,1e-05,0,0.00023,-0.00036,-0,-0.00011
53.78,0.008,0.97375,-0.0101,-0.00034,-0.00062,-0.0001,1e-05,0,0.00026,-0.00034,-0,-0.0001
53.8,0.00778,1.007,-0.01043,-0.00027,-0.00063,-8e-05,1e-05,0,0.00029,-0.00027,-0,-8e-05
53.82,0.00737,1.02482,-0.01056,-0.00011,-0.00063,-3e-05,1e-05,0,0.0003,-0.00011,-0,-3e-05
53.84,0.00682,1.02828,-0.01051,0.00014,-0.00062,4e-05,-0,0,0.00028,0.00014,-0,4e-05
53.86,0.00616,1.01831,-0.01026,0.00052,-0.00059,0.00016,-1e-05,0.01623,0.0002,0.00052,-0,0.00016
53.88,0.00543,0.9956,-0.00982,0.00105,-0.00055,0.00032,-3e-05,0.04081,6e-05,0.00105,-0,0.00032
53.9,0.00466,0.96078,-0.00917,0.00173,-0.0005,0.00052,-6e-05,0.07402,-0.00017,0.00173,-0,0.00052
53.92,0.00389,0.91456,-0.00832,0.00259,-0.00044,0.00078,-9e-05,0.11654,-0.0005,0.00259,-0,0.00078
53.94,0.00314,0.85813,-0.00728,0.0036,-0.00038,0.00109,-0.00013,0.16824,-0.00096,0.0036,-0,0.00109
53.96,0.00243,0.7936,-0.00608,0.00473,-0.00031,0.00143,-0.00017,0.22776,-0.00155,0.00473,-0,0.00143
53.98,0.00179,0.72424,-0.00477,0.0059,-0.00025,0.00179,-0.00022,0.29235,-0.00228,0.0059,-0,0.00179
54,0.00123,0.65385,-0.00342,0.00702,-0.00019,0.00213,-0.00027,0.3585,-0.00314,0.00702,-0,0.00213
54.02,0.00078,0.58556,-0.00209,0.00803,-0.00014,0.00246,-0.00031,0.42324,-0.00409,0.00803,-0,0.00246
54.04,0.00042,0.52123,-0.00082,0.00887,-0.0001,0.00275,-0.00033,0.48475,-0.0051,0.00887,0,0.00275
54.06,0.00016,0.46161,0.00034,0.00951,-6e-05,0.003,-0.00032,0.54223,-0.00611,0.00951,0,0.003
54.08,-2e-05,0.40683,0.00135,0.00994,-3e-05,0.00323,-0.00027,0.59549,-0.00707,0.00994,0,0.00323
54.1,-0.00013,0.35656,0.00218,0.01016,-2e-05,0.00342,-0.00016,0.64476,-0.00793,0.01016,0,0.00342
54.12,-0.00019,0.31029,0.00279,0.01016,-0,0.00356,3e-05,0.69043,-0.00866,0.01016,0,0.00356
54.14,-0.00022,0.26746,0.00318,0.00994,1e-05,0.00365,0.00033,0.73298,-0.00926,0.00994,-1e-05,0.00365
54.16,-0.00022,0.22757,0.00337,0.00951,1e-05,0.00366,0.00075,0.77281,-0.00971,0.00951,-2e-05,0.00366
54.18,-0.0002,0.19026,0.00336,0.00888,2e-05,0.00358,0.00132,0.81021,-0.01004,0.00888,-3e-05,0.00358
54.2,-0.00017,0.15537,0.00318,0.00804,2e-05,0.0034,0.00204,0.84528,-0.01026,0.00804,-6e-05,0.0034
54.22,-0.00014,0.12299,0.00287,0.00704,2e-05,0.00311,0.0029,0.87787,-0.01039,0.00704,-0.0001,0.00311
54.24,-0.00011,0.09348,0.00247,0.00591,1e-05,0.00272,0.00389,0.9076,-0.01046,0.00591,-0.00014,0.00272
54.26,-8e-05,0.06738,0.00202,0.00474,1e-05,0.00226,0.00495,0.9339,-0.01049,0.00474,-0.00019,0.00226
54.28,-6e-05,0.04524,0.00158,0.00361,1e-05,0.0018,0.006,0.95621,-0.01048,0.00361,-0.00025,0.0018
54.3,-4e-05,0.02728,0.00116,0.0026,1e-05,0.00136,0.007,0.9743,-0.01045,0.0026,-0.00032,0.00136
54.32,-2e-05,0.01333,0.0008,0.00174,0,0.00097,0.0079,0.98834,-0.01042,0.00174,-0.00039,0.00097
54.34,-1e-05,0.00293,0.0005,0.00105,-0,0.00066,0.00868,0.99878,-0.01039,0.00105,-0.00046,0.00066
54.36,-1e-05,0,0.00027,0.00052,-0,0.00042,0.00932,1.00627,-0.01037,0.00052,-0.00053,0.00042
54.38,-1e-05,0,0.0001,0.00014,-1e-05,0.00025,0.00983,1.01145,-0.01036,0.00014,-0.0006,0.00025
54.4,-0,0,-2e-05,-0.00012,-1e-05,0.00014,0.01023,1.01496,-0.01036,-0.00012,-0.00066,0.00014
54.42,-0,0,-0.0001,-0.00028,-1e-05,9e-05,0.01053,1.01735,-0.01038,-0.00028,-0.00073,9e-05
