T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.42,-0.15978,-0.03937,0.10191,0.41234,-0.59219,-0.07516,0.83955,-0.0077,0.0525,0.01313,-0.02725,-0.0145,0.69892,-0.37345,0.98007,1.61085,1.7274,-0.31213,-0.13553,0.51967,0.32128,-0.84207,1.4314,-1.36388,-0.10174,0.01116,0.90975,-0.09882,-0.06503,-0.38124,-0.13409,-0.07901,-0.05404,1.00117,0.19696,0.0125,-0.44131,-0.18441,0.08886,0.06213
37.44,-0.15969,-0.03938,0.10211,0.4094,-0.58973,-0.07622,0.83864,-0.00892,0.05137,0.01588,-0.02269,-0.0145,0.69091,-0.36059,0.97628,1.57497,1.67353,-0.26191,-0.13787,0.51093,0.30648,-0.84556,1.45885,-1.38057,-0.08331,0.01175,0.90783,-0.0965,-0.06076,-0.38142,-0.13471,-0.07961,-0.05435,0.99899,0.20176,0.02709,-0.4415,-0.18277,0.08777,0.06131
37.46,-0.15962,-0.03936,0.10227,0.40706,-0.58742,-0.07724,0.83769,-0.0101,0.05016,0.01915,-0.01836,-0.0145,0.6841,-0.3472,0.97433,1.54479,1.62817,-0.21404,-0.14046,0.50358,0.29066,-0.85147,1.4855,-1.39677,-0.06527,0.01219,0.90591,-0.09441,-0.0566,-0.38161,-0.1353,-0.08021,-0.05467,0.99693,0.20559,0.03839,-0.44166,-0.18151,0.08693,0.06066
37.48,-0.15956,-0.03934,0.10244,0.40444,-0.58483,-0.07836,0.83641,-0.01144,0.04868,0.02341,-0.01364,-0.0145,0.67672,-0.32892,0.9722,1.50827,1.57198,-0.15467,-0.14392,0.49645,0.2715,-0.85863,1.51476,-1.41678,-0.04306,0.01282,0.9038,-0.09194,-0.05106,-0.38182,-0.13606,-0.08098,-0.05509,0.99465,0.2102,0.05265,-0.44185,-0.17994,0.08587,0.05984
37.5,-0.15946,-0.03935,0.10261,0.40214,-0.58279,-0.07927,0.8359,-0.01246,0.04783,0.02519,-0.00968,-0.0145,0.66987,-0.32174,0.96937,1.48273,1.53523,-0.11954,-0.14536,0.488,0.26026,-0.86167,1.53871,-1.42868,-0.02992,0.01315,0.9021,-0.09018,-0.04847,-0.38198,-0.13647,-0.08137,-0.05528,0.9928,0.21362,0.06218,-0.44199,-0.17884,0.08515,0.0593
37.52,-0.15928,-0.03941,0.10279,0.40086,-0.58228,-0.07958,0.83741,-0.0126,0.04879,0.02079,-0.00791,-0.0145,0.6669,-0.3436,0.96733,1.49008,1.55742,-0.15201,-0.14142,0.4777,0.2694,-0.85543,1.5474,-1.4185,-0.04089,0.0125,0.90151,-0.09052,-0.05426,-0.38199,-0.13585,-0.08071,-0.05485,0.9921,0.21326,0.05685,-0.44198,-0.17923,0.08545,0.05962
37.54,-0.15905,-0.0395,0.10298,0.39996,-0.58234,-0.07968,0.83971,-0.01243,0.05033,0.0139,-0.00692,-0.0145,0.6642,-0.37656,0.9644,1.50869,1.59931,-0.20877,-0.13552,0.46596,0.28643,-0.84511,1.5508,-1.40021,-0.06102,0.01157,0.90131,-0.09159,-0.06294,-0.38194,-0.13488,-0.07968,-0.0542,0.99185,0.21166,0.04665,-0.44193,-0.18011,0.08608,0.06023
37.56,-0.15884,-0.03957,0.10317,0.39899,-0.58217,-0.07988,0.84171,-0.01242,0.05151,0.00798,-0.00559,-0.0145,0.66027,-0.40494,0.96079,1.522,1.63104,-0.25408,-0.13059,0.45425,0.30018,-0.83626,1.55696,-1.3856,-0.07739,0.01089,0.90093,-0.09228,-0.07009,-0.38191,-0.13409,-0.07885,-0.05367,0.99145,0.21068,0.03898,-0.4419,-0.18074,0.08653,0.06068
37.58,-0.15866,-0.03965,0.10338,0.39758,-0.58189,-0.08004,0.8435,-0.0123,0.05315,0.00271,-0.00418,-0.0145,0.66111,-0.43169,0.9617,1.53593,1.66763,-0.30132,-0.1253,0.44516,0.31284,-0.82889,1.56171,-1.37092,-0.09223,0.00974,0.90061,-0.09314,-0.07821,-0.38191,-0.1332,-0.07788,-0.05306,0.99086,0.2095,0.03019,-0.44184,-0.18148,0.08708,0.06122
37.6,-0.1584,-0.03971,0.10353,0.39717,-0.58195,-0.08024,0.84589,-0.01235,0.05393,-0.0045,-0.00314,-0.0145,0.65188,-0.46419,0.95295,1.55114,1.69865,-0.35005,-0.12027,0.43019,0.32951,-0.81746,1.56804,-1.35453,-0.11224,0.00945,0.90022,-0.09383,-0.08495,-0.38184,-0.13244,-0.07712,-0.05257,0.99073,0.20844,0.02249,-0.44184,-0.1821,0.08753,0.06165
37.62,-0.1579,-0.0397,0.10353,0.39946,-0.58303,-0.08058,0.84987,-0.01295,0.05234,-0.01649,-0.00295,-0.0145,0.61684,-0.51172,0.91866,1.56901,1.71203,-0.39917,-0.11667,0.40053,0.35614,-0.79653,1.58072,-1.33513,-0.14577,0.01185,0.89976,-0.09395,-0.08755,-0.38153,-0.13211,-0.07694,-0.05249,0.99193,0.20795,0.01888,-0.44204,-0.18225,0.08759,0.06169
37.64,-0.1573,-0.03966,0.10346,0.40274,-0.5844,-0.08098,0.8544,-0.01372,0.04984,-0.03035,-0.00311,-0.0145,0.57127,-0.56429,0.87458,1.58748,1.71871,-0.44851,-0.11336,0.3648,0.38635,-0.77155,1.59503,-1.31437,-0.18387,0.01505,0.89918,-0.09387,-0.08861,-0.38114,-0.13194,-0.07698,-0.05256,0.99352,0.20761,0.01652,-0.44231,-0.18225,0.08754,0.06162
37.66,-0.15675,-0.03964,0.10342,0.40555,-0.58552,-0.08136,0.85858,-0.01441,0.04765,-0.04335,-0.00312,-0.0145,0.52919,-0.6133,0.83434,1.60444,1.72681,-0.49632,-0.10979,0.33108,0.4144,-0.74801,1.6081,-1.29439,-0.21889,0.01771,0.89853,-0.0938,-0.0901,-0.38081,-0.13172,-0.07696,-0.05258,0.9948,0.20722,0.01361,-0.44255,-0.18231,0.08754,0.06161
37.68,-0.15622,-0.03962,0.1034,0.40846,-0.58717,-0.08169,0.86321,-0.0151,0.04586,-0.0565,-0.00311,-0.0145,0.49266,-0.66803,0.79645,1.62693,1.7424,-0.55113,-0.1067,0.30046,0.44506,-0.72602,1.62306,-1.27336,-0.25851,0.02112,0.89839,-0.09406,-0.09275,-0.38038,-0.13137,-0.07677,-0.05251,0.99668,0.20673,0.01043,-0.44278,-0.18243,0.08754,0.06159
37.7,-0.1556,-0.03957,0.10332,0.41138,-0.58778,-0.08214,0.86701,-0.01584,0.04307,-0.06973,-0.00321,-0.0145,0.442,-0.71193,0.75162,1.63799,1.74063,-0.59093,-0.10269,0.26198,0.47095,-0.69989,1.6346,-1.25438,-0.28944,0.02316,0.89717,-0.09361,-0.09269,-0.38015,-0.13134,-0.07699,-0.05267,0.99737,0.20651,0.00818,-0.44305,-0.18238,0.08752,0.06155
37.72,-0.15475,-0.03945,0.10312,0.41415,-0.5855,-0.08292,0.86846,-0.01669,0.03709,-0.08281,-0.00371,-0.0145,0.35537,-0.72444,0.68789,1.61662,1.69179,-0.59055,-0.0963,0.2031,0.48349,-0.66326,1.63591,-1.24085,-0.29587,0.02128,0.893,-0.09108,-0.08456,-0.38056,-0.13227,-0.0784,-0.0535,0.99478,0.20705,0.00828,-0.44345,-0.18187,0.08748,0.06148
37.74,-0.15379,-0.03929,0.10285,0.41687,-0.58216,-0.08382,0.86904,-0.01758,0.03023,-0.09588,-0.00427,-0.0145,0.25483,-0.72588,0.61799,1.58386,1.62581,-0.57475,-0.08894,0.13658,0.49095,-0.62265,1.63382,-1.22955,-0.29328,0.018,0.88773,-0.08788,-0.07391,-0.38117,-0.13352,-0.0802,-0.05456,0.99096,0.20787,0.00929,-0.44388,-0.18119,0.08744,0.06138
37.76,-0.15287,-0.03914,0.1026,0.41952,-0.57929,-0.08465,0.86996,-0.01843,0.02419,-0.10887,-0.00471,-0.0145,0.16034,-0.73245,0.55221,1.55664,1.56806,-0.56491,-0.08185,0.07362,0.50022,-0.58387,1.63358,-1.21765,-0.29433,0.0153,0.88294,-0.08513,-0.06504,-0.38168,-0.13456,-0.08174,-0.05546,0.98762,0.20856,0.00988,-0.44428,-0.1806,0.0874,0.0613
37.78,-0.152,-0.03902,0.10242,0.42254,-0.57647,-0.08555,0.87115,-0.01934,0.01638,-0.12228,-0.00558,-0.0145,0.06655,-0.73867,0.4802,1.52765,1.50808,-0.55918,-0.07545,0.00993,0.51166,-0.54474,1.63212,-1.204,-0.29732,0.01283,0.87825,-0.08178,-0.05349,-0.38224,-0.13586,-0.08363,-0.05657,0.9846,0.2093,0.01054,-0.44476,-0.17997,0.08734,0.0612
37.8,-0.151,-0.03884,0.10208,0.42484,-0.57329,-0.08634,0.87156,-0.02018,0.012,-0.13478,-0.00555,-0.0145,-0.03175,-0.74305,0.42025,1.49997,1.44894,-0.54165,-0.06747,-0.0538,0.5174,-0.50561,1.63237,-1.19448,-0.29424,0.00957,0.87309,-0.07952,-0.04685,-0.38275,-0.13671,-0.08489,-0.05731,0.98065,0.20998,0.01128,-0.4451,-0.17937,0.08731,0.06114
37.82,-0.14967,-0.03852,0.10134,0.42458,-0.56921,-0.08685,0.87007,-0.02063,0.01775,-0.14482,-0.00302,-0.0145,-0.13994,-0.74392,0.39144,1.47596,1.39466,-0.49167,-0.05461,-0.11714,0.50793,-0.466,1.63809,-1.19641,-0.2752,0.00418,0.86675,-0.08052,-0.05518,-0.38295,-0.13612,-0.08424,-0.05691,0.97405,0.21054,0.01193,-0.4449,-0.17892,0.08743,0.0612
37.84,-0.14823,-0.03814,0.10046,0.42369,-0.5648,-0.08725,0.86783,-0.02107,0.02686,-0.15393,0.00042,-0.0145,-0.2519,-0.74347,0.37568,1.45418,1.34214,-0.43104,-0.04033,-0.17994,0.493,-0.42684,1.64562,-1.20231,-0.2506,-0.00191,0.86,-0.08264,-0.06839,-0.38312,-0.13508,-0.08297,-0.05613,0.96661,0.21102,0.01265,-0.44458,-0.17849,0.08757,0.06129
37.86,-0.14685,-0.03779,0.09965,0.42345,-0.56064,-0.0877,0.86594,-0.02165,0.03416,-0.16345,0.00344,-0.0145,-0.3616,-0.74436,0.35642,1.43318,1.28997,-0.3776,-0.02721,-0.24209,0.48104,-0.3884,1.65238,-1.20602,-0.22943,-0.00749,0.85351,-0.0842,-0.07883,-0.38339,-0.13432,-0.08206,-0.05558,0.9598,0.21148,0.01342,-0.44441,-0.17801,0.08767,0.06135
37.88,-0.1454,-0.03743,0.09882,0.42165,-0.55605,-0.08815,0.86401,-0.02165,0.04273,-0.17304,0.00648,-0.0145,-0.47435,-0.74186,0.32676,1.40424,1.23241,-0.31358,-0.01194,-0.30843,0.46691,-0.34581,1.6589,-1.21144,-0.20411,-0.01394,0.84665,-0.08594,-0.09146,-0.38331,-0.13326,-0.08082,-0.05481,0.95193,0.21218,0.0139,-0.44383,-0.17768,0.08791,0.0615
37.9,-0.14409,-0.03709,0.09798,0.42298,-0.55227,-0.08858,0.86196,-0.02288,0.04934,-0.18226,0.00968,-0.0145,-0.58114,-0.74609,0.32182,1.39248,1.18663,-0.26945,-0.00079,-0.36565,0.45598,-0.31214,1.66629,-1.2142,-0.18625,-0.01872,0.84048,-0.08759,-0.10079,-0.38395,-0.1327,-0.08011,-0.0544,0.94607,0.21235,0.01498,-0.4441,-0.17706,0.08784,0.06145
37.92,-0.14312,-0.03682,0.09722,0.43299,-0.55093,-0.08889,0.85999,-0.0274,0.05074,-0.1907,0.01319,-0.0145,-0.67322,-0.77063,0.38301,1.42813,1.174,-0.2811,-0.00154,-0.3992,0.45597,-0.30224,1.6764,-1.20866,-0.19019,-0.01873,0.83644,-0.08859,-0.09938,-0.3865,-0.13361,-0.08104,-0.05505,0.94591,0.2112,0.01772,-0.4465,-0.17565,0.08691,0.06083
37.94,-0.14231,-0.03658,0.09644,0.44619,-0.55039,-0.08918,0.85789,-0.0332,0.04986,-0.19879,0.01681,-0.0145,-0.75858,-0.80178,0.46841,1.48095,1.1731,-0.31343,-0.00647,-0.42326,0.45923,-0.30152,1.68717,-1.2003,-0.20187,-0.01703,0.83308,-0.0895,-0.09459,-0.3898,-0.13502,-0.08253,-0.05607,0.94779,0.2095,0.02104,-0.44979,-0.17396,0.08564,0.06001
37.96,-0.14146,-0.03634,0.09563,0.45804,-0.54938,-0.08953,0.8557,-0.03849,0.04933,-0.20702,0.02032,-0.0145,-0.84523,-0.82902,0.54211,1.52566,1.16621,-0.33761,-0.00938,-0.45077,0.46055,-0.29709,1.69721,-1.19316,-0.21019,-0.01609,0.82932,-0.09052,-0.09162,-0.39283,-0.1362,-0.08374,-0.05691,0.94876,0.208,0.02407,-0.45283,-0.1724,0.08451,0.05926
37.98,-0.14045,-0.03605,0.095,0.46951,-0.54881,-0.0897,0.8541,-0.04345,0.05179,-0.21531,0.02411,-0.0145,-0.93957,-0.86003,0.61939,1.57178,1.162,-0.35656,-0.01272,-0.48208,0.46366,-0.29056,1.70926,-1.18633,-0.21773,-0.01522,0.82595,-0.09124,-0.08758,-0.39555,-0.1374,-0.08502,-0.0578,0.94965,0.20674,0.02724,-0.45523,-0.17084,0.08345,0.05856
38,-0.13983,-0.03588,0.09396,0.48247,-0.54752,-0.0902,0.85126,-0.04942,0.04745,-0.22338,0.02731,-0.0145,-1.01615,-0.88479,0.69455,1.61894,1.15514,-0.39096,-0.01619,-0.50302,0.46378,-0.29076,1.7171,-1.17825,-0.22869,-0.01382,0.82194,-0.0926,-0.08493,-0.39911,-0.13868,-0.0863,-0.05866,0.95116,0.20482,0.03024,-0.45915,-0.1692,0.08218,0.05773
38.02,-0.14012,-0.03603,0.09189,0.49913,-0.54412,-0.09181,0.84507,-0.05782,0.02481,-0.23117,0.02909,-0.0145,-1.04591,-0.89039,0.76,1.66547,1.13671,-0.46732,-0.01904,-0.49941,0.45593,-0.30582,1.71449,-1.16638,-0.24841,-0.01128,0.81584,-0.09534,-0.08653,-0.40468,-0.14016,-0.08755,-0.0594,0.95422,0.20142,0.03263,-0.46737,-0.1674,0.08038,0.05659
38.04,-0.14083,-0.03631,0.08937,0.51711,-0.53996,-0.09372,0.83762,-0.06719,-0.00461,-0.23868,0.0302,-0.0145,-1.05788,-0.88952,0.82203,1.71229,1.11544,-0.55777,-0.02187,-0.48534,0.44478,-0.32764,1.70733,-1.15347,-0.2711,-0.00829,0.80911,-0.0988,-0.08963,-0.41109,-0.1417,-0.08877,-0.0601,0.95777,0.19734,0.03483,-0.47703,-0.16552,0.07841,0.05534
38.06,-0.14141,-0.03655,0.08698,0.53424,-0.53613,-0.09538,0.83073,-0.07612,-0.03089,-0.24618,0.03148,-0.0145,-1.0776,-0.89181,0.88425,1.75853,1.09638,-0.639,-0.02468,-0.47496,0.43449,-0.34727,1.70141,-1.14176,-0.29166,-0.00553,0.80274,-0.10222,-0.09233,-0.41718,-0.14316,-0.08995,-0.06079,0.96084,0.19342,0.03708,-0.48584,-0.16367,0.07655,0.05417
38.08,-0.14172,-0.03671,0.08493,0.55251,-0.53241,-0.09753,0.82391,-0.08509,-0.05746,-0.25432,0.03339,-0.0145,-1.09854,-0.89345,0.95317,1.80735,1.07389,-0.73287,-0.02777,-0.46886,0.42705,-0.36334,1.69912,-1.12711,-0.31579,-0.00256,0.79603,-0.10447,-0.09392,-0.42301,-0.14485,-0.09138,-0.06162,0.96504,0.19012,0.03942,-0.49549,-0.16184,0.07452,0.05288
38.1,-0.1427,-0.03708,0.08204,0.56869,-0.52827,-0.09872,0.81663,-0.09419,-0.08506,-0.26099,0.03376,-0.0145,-1.11275,-0.89479,1.0069,1.85053,1.05765,-0.80343,-0.03021,-0.45136,0.41282,-0.38847,1.68802,-1.11809,-0.3331,-1e-05,0.78994,-0.10927,-0.09798,-0.42964,-0.14609,-0.09229,-0.06214,0.96699,0.18537,0.0416,-0.50373,-0.15994,0.07281,0.05179
38.12,-0.1453,-0.03797,0.07696,0.57885,-0.52313,-0.09716,0.80864,-0.10351,-0.11332,-0.26444,0.03059,-0.0145,-1.1133,-0.89708,1.02032,1.8788,1.05979,-0.80661,-0.03096,-0.40617,0.38094,-0.43553,1.65512,-1.12781,-0.33059,0.00191,0.78522,-0.12136,-0.1108,-0.43776,-0.14578,-0.09161,-0.06172,0.96257,0.17667,0.04263,-0.5077,-0.15792,0.07213,0.05133
38.14,-0.14856,-0.03907,0.07104,0.58685,-0.51759,-0.09461,0.8002,-0.11289,-0.14246,-0.26629,0.02579,-0.0145,-1.10764,-0.89923,1.0183,1.90116,1.06812,-0.78571,-0.03101,-0.34976,0.34229,-0.4916,1.61328,-1.14298,-0.32105,0.00327,0.78122,-0.13591,-0.12569,-0.44677,-0.14504,-0.09042,-0.061,0.95588,0.16654,0.04361,-0.51018,-0.15583,0.07178,0.05106
38.16,-0.15158,-0.04008,0.06549,0.59581,-0.51225,-0.0925,0.79181,-0.12218,-0.17151,-0.26839,0.02138,-0.0145,-1.10445,-0.90131,1.02271,1.92565,1.07331,-0.77542,-0.03131,-0.29767,0.30655,-0.54455,1.57454,-1.15341,-0.31499,0.00441,0.77719,-0.14903,-0.13809,-0.45571,-0.14468,-0.08956,-0.06048,0.95027,0.15712,0.0451,-0.51337,-0.15375,0.07123,0.05066
38.18,-0.1544,-0.04106,0.05996,0.60492,-0.50683,-0.09042,0.78404,-0.1318,-0.19949,-0.27249,0.01843,-0.0145,-1.10204,-0.90374,1.02954,1.95246,1.08001,-0.76687,-0.03194,-0.24825,0.27139,-0.59397,1.53954,-1.17226,-0.30817,0.0075,0.77189,-0.16349,-0.15691,-0.46326,-0.14358,-0.08829,-0.05969,0.9445,0.14741,0.04459,-0.51651,-0.15175,0.07087,0.05039
38.2,-0.15777,-0.04215,0.0542,0.61316,-0.50148,-0.08807,0.77489,-0.1407,-0.22982,-0.27206,0.01204,-0.0145,-1.09686,-0.90547,1.02766,1.97306,1.08481,-0.749,-0.03168,-0.19106,0.23349,-0.65237,1.4949,-1.17629,-0.30078,0.00646,0.76944,-0.17576,-0.16306,-0.47394,-0.14388,-0.08773,-0.05939,0.9385,0.13799,0.04817,-0.51934,-0.14957,0.07019,0.04993
38.22,-0.16253,-0.04352,0.04791,0.61974,-0.49643,-0.08507,0.76207,-0.14792,-0.26625,-0.25957,-0.00326,-0.0145,-1.08464,-0.90558,1.00589,1.97778,1.08504,-0.70924,-0.02941,-0.11233,0.18956,-0.73703,1.42401,-1.12556,-0.29748,-0.00645,0.7744,-0.18099,-0.13165,-0.49277,-0.14847,-0.08947,-0.06064,0.93256,0.1297,0.06369,-0.52194,-0.14684,0.06847,0.04881
38.24,-0.16782,-0.04499,0.04141,0.62547,-0.49147,-0.08187,0.74791,-0.15436,-0.30499,-0.2426,-0.02198,-0.0145,-1.07007,-0.90498,0.97587,1.97647,1.08286,-0.6612,-0.02624,-0.02675,0.14319,-0.82971,1.34411,-1.0618,-0.29316,-0.02339,0.78224,-0.18397,-0.08779,-0.51476,-0.15441,-0.09188,-0.06235,0.92644,0.12177,0.08321,-0.52423,-0.14396,0.06644,0.04751
38.26,-0.17285,-0.04638,0.03504,0.63145,-0.48643,-0.07887,0.73433,-0.16097,-0.34277,-0.22764,-0.03929,-0.0145,-1.0573,-0.9045,0.94934,1.97803,1.08023,-0.61824,-0.02331,0.05382,0.09802,-0.91626,1.2695,-1.01257,-0.28663,-0.0381,0.78896,-0.18823,-0.051,-0.53557,-0.15953,-0.09384,-0.06376,0.92031,0.11371,0.10051,-0.5265,-0.14121,0.06461,0.04633
38.28,-0.17801,-0.04792,0.02849,0.63796,-0.4815,-0.07536,0.72078,-0.16835,-0.38025,-0.21267,-0.05613,-0.0145,-1.04134,-0.90476,0.92318,1.97886,1.08391,-0.56898,-0.02101,0.14284,0.0521,-1.01356,1.18941,-0.92831,-0.29086,-0.0545,0.79496,-0.19159,-0.0084,-0.55548,-0.16554,-0.09641,-0.06557,0.9145,0.10543,0.11953,-0.52942,-0.1382,0.06253,0.04499
38.3,-0.18301,-0.04918,0.02229,0.64315,-0.4764,-0.07288,0.70694,-0.17394,-0.4188,-0.19674,-0.07466,-0.0145,-1.03139,-0.90343,0.8947,1.97983,1.07432,-0.53105,-0.01727,0.21566,0.00743,-1.09032,1.1189,-0.91242,-0.2729,-0.06832,0.80308,-0.19616,0.02517,-0.5778,-0.17,-0.09786,-0.06665,0.90803,0.09776,0.1359,-0.53092,-0.13568,0.06089,0.04393
38.32,-0.18754,-0.04965,0.01702,0.64537,-0.47051,-0.07316,0.69208,-0.17483,-0.46062,-0.17881,-0.09764,-0.0145,-1.04006,-0.897,0.86004,1.98282,1.02418,-0.52774,-0.00913,0.24264,-0.03482,-1.10789,1.07546,-1.10082,-0.19059,-0.07404,0.81665,-0.20532,0.03001,-0.60764,-0.16999,-0.09618,-0.06568,0.89945,0.0914,0.14414,-0.52864,-0.13451,0.06053,0.04367
38.34,-0.19186,-0.04982,0.01211,0.64624,-0.46451,-0.0745,0.6771,-0.17393,-0.50324,-0.16017,-0.12207,-0.0145,-1.05466,-0.88912,0.82369,1.98615,0.96151,-0.53604,0.00031,0.2529,-0.07539,-1.10456,1.04229,-1.35621,-0.08662,-0.07699,0.83218,-0.21564,0.02546,-0.63945,-0.16836,-0.09333,-0.06394,0.89028,0.08569,0.14954,-0.52495,-0.13385,0.06062,0.0437
38.36,-0.1962,-0.05011,0.00707,0.64745,-0.45876,-0.07545,0.66253,-0.17382,-0.54492,-0.14215,-0.14543,-0.0145,-1.06556,-0.88253,0.78941,1.98925,0.90763,-0.53826,0.00872,0.27038,-0.11561,-1.1111,1.00553,-1.57274,0.00526,-0.08118,0.84664,-0.22495,0.0257,-0.6693,-0.16738,-0.09092,-0.0625,0.88158,0.07987,0.15614,-0.52188,-0.13297,0.06053,0.04361
38.38,-0.20089,-0.05049,0.00188,0.64976,-0.45214,-0.07603,0.64638,-0.17377,-0.58917,-0.1227,-0.17067,-0.0145,-1.08046,-0.87342,0.74954,1.9925,0.84095,-0.54342,0.01896,0.28973,-0.16058,-1.11638,0.96403,-1.82408,0.10669,-0.08561,0.86201,-0.23621,0.02421,-0.70388,-0.16681,-0.08891,-0.06129,0.87203,0.0733,0.16329,-0.51886,-0.13199,0.06034,0.04347
38.4,-0.20479,-0.0506,-0.0029,0.64948,-0.44733,-0.0776,0.63354,-0.17319,-0.62813,-0.10615,-0.19226,-0.0145,-1.08869,-0.86899,0.72076,1.99556,0.79753,-0.54551,0.02575,0.30109,-0.19527,-1.11918,0.93483,-2.01931,0.1933,-0.08882,0.87584,-0.24372,0.02388,-0.72887,-0.165,-0.08579,-0.05941,0.86412,0.06842,0.16855,-0.51543,-0.13136,0.06046,0.04351
38.42,-0.20662,-0.05002,-0.00672,0.64233,-0.44745,-0.08175,0.62967,-0.17148,-0.65302,-0.0976,-0.20358,-0.0145,-1.07511,-0.87994,0.72535,1.9983,0.82556,-0.53458,0.02214,0.29462,-0.20174,-1.12046,0.93822,-2.0405,0.23429,-0.08933,0.88542,-0.2406,0.02957,-0.72849,-0.15984,-0.07981,-0.05578,0.86071,0.06808,0.16945,-0.51115,-0.13153,0.06131,0.04397
38.44,-0.20765,-0.04918,-0.01013,0.63265,-0.44942,-0.08683,0.62919,-0.1693,-0.67239,-0.09206,-0.21111,-0.0145,-1.05495,-0.89533,0.7408,2.00082,0.87675,-0.52049,0.01509,0.28064,-0.19796,-1.11987,0.95349,-2.00347,0.25951,-0.08868,0.89326,-0.23367,0.03658,-0.71813,-0.15354,-0.07278,-0.05151,0.85901,0.06939,0.16852,-0.50652,-0.13203,0.06245,0.0446
38.46,-0.20901,-0.04846,-0.01369,0.62418,-0.45063,-0.0914,0.6273,-0.16739,-0.69378,-0.0853,-0.22022,-0.0145,-1.03914,-0.90727,0.74971,2.00327,0.91454,-0.50902,0.00996,0.26997,-0.19903,-1.11996,0.96259,-1.99495,0.29156,-0.08855,0.90152,-0.22847,0.04258,-0.71124,-0.14796,-0.06628,-0.04757,0.85666,0.0699,0.16831,-0.50209,-0.13239,0.06346,0.04516
38.48,-0.21053,-0.04771,-0.01739,0.61539,-0.45149,-0.09637,0.62485,-0.16519,-0.71731,-0.07787,-0.23,-0.0145,-1.01797,-0.92501,0.76511,2.0064,0.96373,-0.49307,0.00342,0.2591,-0.19926,-1.12006,0.97523,-1.98012,0.32579,-0.08839,0.91139,-0.22329,0.05003,-0.70874,-0.14145,-0.05948,-0.04341,0.85376,0.07066,0.16845,-0.49743,-0.13273,0.06449,0.04571
38.5,-0.21151,-0.04696,-0.02071,0.6067,-0.45352,-0.10071,0.62438,-0.1635,-0.73502,-0.07256,-0.23745,-0.0145,-1.00613,-0.93199,0.76987,2.00811,0.99519,-0.48541,-0.00107,0.24714,-0.1988,-1.11996,0.98326,-1.96369,0.35147,-0.08804,0.9175,-0.2172,0.05486,-0.69491,-0.13663,-0.0531,-0.03958,0.8524,0.07129,0.16748,-0.49318,-0.13318,0.06554,0.0463
38.52,-0.21125,-0.04631,-0.02315,0.59874,-0.4584,-0.10315,0.62864,-0.16337,-0.73817,-0.07248,-0.23935,-0.0145,-1.02312,-0.90593,0.74024,2.00568,0.96899,-0.50265,0.00128,0.23347,-0.19908,-1.12001,0.97513,-1.9572,0.35712,-0.08764,0.9134,-0.20918,0.05235,-0.6504,-0.13681,-0.04795,-0.03677,0.85499,0.07118,0.16377,-0.49014,-0.13389,0.06663,0.04698
38.54,-0.21047,-0.04566,-0.02522,0.591,-0.46438,-0.10491,0.63477,-0.16377,-0.73561,-0.0744,-0.23902,-0.0145,-1.04942,-0.86932,0.69995,2.00188,0.92476,-0.52807,0.00573,0.21912,-0.19899,-1.12,0.96203,-1.95076,0.35464,-0.08708,0.90562,-0.20043,0.04716,-0.59515,-0.13871,-0.04331,-0.03434,0.85904,0.07089,0.15903,-0.48753,-0.1347,0.06772,0.04769
38.56,-0.2099,-0.04501,-0.02743,0.58324,-0.46979,-0.10692,0.63999,-0.1639,-0.73552,-0.07533,-0.23973,-0.0145,-1.07047,-0.83902,0.66607,1.99889,0.89081,-0.54889,0.00898,0.20551,-0.19898,-1.11999,0.95154,-1.94392,0.35595,-0.0865,0.89969,-0.19221,0.04308,-0.54601,-0.13977,-0.03856,-0.0318,0.86234,0.07068,0.15485,-0.48473,-0.13544,0.06879,0.04838
38.58,-0.20938,-0.04436,-0.02976,0.57503,-0.47554,-0.10919,0.6456,-0.16414,-0.73573,-0.07671,-0.24022,-0.0145,-1.09562,-0.80244,0.62597,1.99511,0.84883,-0.57334,0.01315,0.18983,-0.19901,-1.12,0.93998,-1.93671,0.35636,-0.08625,0.89298,-0.18302,0.03946,-0.49138,-0.14106,-0.03325,-0.02896,0.86606,0.07052,0.15026,-0.4819,-0.13625,0.06993,0.04912
38.6,-0.20867,-0.04371,-0.03176,0.56785,-0.48083,-0.11075,0.6508,-0.16427,-0.73406,-0.07759,-0.24067,-0.0145,-1.11449,-0.77642,0.59613,1.99264,0.81904,-0.59221,0.01594,0.17839,-0.19899,-1.12,0.92931,-1.93099,0.35686,-0.08531,0.88703,-0.17571,0.03427,-0.44573,-0.14229,-0.02924,-0.02684,0.86924,0.07021,0.14626,-0.47925,-0.13695,0.07094,0.04976
38.62,-0.20757,-0.04306,-0.03302,0.56336,-0.48446,-0.11034,0.6543,-0.16407,-0.72832,-0.07658,-0.24168,-0.0145,-1.11413,-0.78183,0.59736,1.99408,0.82677,-0.59362,0.01446,0.17909,-0.199,-1.12,0.9221,-1.92987,0.36011,-0.08246,0.88409,-0.17393,0.02492,-0.42774,-0.14289,-0.02877,-0.02661,0.87043,0.06948,0.14444,-0.47703,-0.13729,0.07154,0.05011
