T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.62,-3.03929,0.43535,-0.33381,-0.24831,0.1782,-0,0.12602,-1.29816,-2.40155,0.12872,-0.0375,-0.08988,0.05742,-0.0073,0.68695,2.48476,-0.4329,0.00108,-0.02869,-0.0094,0.05679,-0.78067,0.36153,-0.52765,-0.38285,0.022,-0.01075,-0.1331,-0.51057,-0.04818,-0.31296,-0.08081,-0.03357,-0.04432
24.64,-3.04296,0.42821,-0.36793,-0.24613,0.17406,-0,0.15881,-1.21019,-2.20609,0.08397,-0.07427,-0.10895,0.02789,-0.04707,0.672,2.47146,-0.46534,0.01187,-0.01366,-0.01464,0.05406,-0.76533,0.40106,-0.53219,-0.38242,0.01815,-0.01616,-0.13704,-0.52562,-0.05714,-0.31398,-0.07258,-0.03629,-0.05007
24.66,-3.04797,0.42161,-0.39718,-0.24548,0.17152,-0,0.18218,-1.14107,-2.05181,0.04269,-0.09676,-0.12472,0.00516,-0.08051,0.65992,2.50375,-0.48633,0.0209,0.00353,-0.01952,0.05191,-0.75219,0.43201,-0.53731,-0.38202,0.01531,-0.0206,-0.14032,-0.54265,-0.06702,-0.31556,-0.0673,-0.03789,-0.05376
24.68,-3.05672,0.41517,-0.4312,-0.24489,0.16929,-0,0.19555,-1.07457,-1.88934,0.00628,-0.11223,-0.13815,-0.01787,-0.10678,0.6455,2.59242,-0.52346,0.03095,0.01979,-0.02302,0.05,-0.73523,0.46592,-0.54167,-0.38158,0.0118,-0.02618,-0.14322,-0.56008,-0.07484,-0.31688,-0.06106,-0.04015,-0.05903
24.7,-3.0577,0.40902,-0.45024,-0.24649,0.1697,-0,0.19848,-1.02444,-1.78149,-0.03214,-0.11415,-0.14887,-0.03328,-0.12515,0.63937,2.55385,-0.53898,0.03969,0.03935,-0.02976,0.04825,-0.72713,0.48845,-0.54871,-0.38112,0.01029,-0.0292,-0.14638,-0.57406,-0.08305,-0.31949,-0.0578,-0.041,-0.06146
24.72,-3.03792,0.40248,-0.42912,-0.25265,0.17529,-0,0.19086,-1.00253,-1.79255,-0.08026,-0.09468,-0.1565,-0.03114,-0.13522,0.65331,2.1859,-0.44797,0.04318,0.06726,-0.04539,0.04669,-0.74367,0.48092,-0.56273,-0.38073,0.01404,-0.02514,-0.15041,-0.58158,-0.09536,-0.32526,-0.06232,-0.03752,-0.05501
24.74,-3.01089,0.39659,-0.39412,-0.26038,0.18284,-0,0.17307,-0.99336,-1.8437,-0.12517,-0.06637,-0.16102,-0.02271,-0.13665,0.67348,1.77592,-0.31793,0.04663,0.0942,-0.06288,0.04505,-0.76846,0.46181,-0.57932,-0.38032,0.01958,-0.01859,-0.15482,-0.58559,-0.10794,-0.33166,-0.06969,-0.03294,-0.04593
24.76,-2.98808,0.3917,-0.36728,-0.26715,0.18953,-0,0.14583,-0.98507,-1.87579,-0.15682,-0.0393,-0.16236,-0.01665,-0.12957,0.68832,1.48786,-0.21238,0.0531,0.11249,-0.07635,0.04318,-0.78831,0.44613,-0.59459,-0.37983,0.02412,-0.01326,-0.15908,-0.5901,-0.1186,-0.33656,-0.07621,-0.02951,-0.03864
24.78,-2.96519,0.38471,-0.34452,-0.27271,0.195,-0,0.11076,-0.96844,-1.90879,-0.17937,-0.01432,-0.16122,-0.01129,-0.11492,0.7003,1.23023,-0.13066,0.05745,0.12312,-0.08838,0.04123,-0.80918,0.43371,-0.60996,-0.37945,0.0284,-0.00814,-0.16341,-0.59776,-0.13062,-0.34038,-0.08208,-0.02562,-0.03027
24.8,-2.94252,0.38368,-0.31892,-0.27873,0.20142,-0,0.069,-0.97407,-1.94755,-0.19026,0.01141,-0.15652,-0.00467,-0.09352,0.71223,1.05664,-0.03913,0.06548,0.12531,-0.09693,0.03889,-0.82784,0.41334,-0.62564,-0.37877,0.03293,-0.00236,-0.16828,-0.59801,-0.13826,-0.34314,-0.08976,-0.02344,-0.02419
24.82,-2.92049,0.39734,-0.28249,-0.28762,0.21149,-0,0.02189,-1.03966,-1.99159,-0.18704,0.04111,-0.14769,0.00506,-0.06645,0.72986,0.99899,0.0871,0.08553,0.11951,-0.10042,0.03585,-0.84027,0.37233,-0.64162,-0.37731,0.03832,0.00505,-0.17399,-0.57921,-0.13479,-0.3453,-0.10216,-0.02542,-0.02435
24.84,-2.89895,0.41699,-0.24577,-0.29658,0.22177,-0,-0.02728,-1.129,-2.04093,-0.17264,0.06767,-0.13644,0.01522,-0.0356,0.74777,0.98165,0.1835,0.10573,0.10462,-0.10062,0.03264,-0.85015,0.32627,-0.65821,-0.37557,0.04385,0.01299,-0.1804,-0.55353,-0.12751,-0.34622,-0.11601,-0.02899,-0.02686
24.86,-2.87826,0.43473,-0.21736,-0.30334,0.22947,-0,-0.07543,-1.20721,-2.08866,-0.1503,0.08475,-0.12488,0.02289,-0.00279,0.76181,0.95896,0.23038,0.11786,0.08089,-0.09942,0.02972,-0.85997,0.28779,-0.67527,-0.37394,0.0488,0.02034,-0.18718,-0.5316,-0.12253,-0.34563,-0.12837,-0.03207,-0.02861
24.88,-2.85518,0.45004,-0.1891,-0.31049,0.23639,-0,-0.12022,-1.29433,-2.12872,-0.12652,0.09309,-0.11635,0.02838,0.03021,0.78587,0.91571,0.26005,0.12922,0.05517,-0.10114,0.02724,-0.87224,0.25065,-0.6933,-0.37233,0.054,0.02823,-0.19378,-0.51156,-0.11919,-0.34585,-0.14076,-0.03441,-0.02927
24.9,-2.8374,0.47183,-0.1733,-0.31446,0.24069,-0,-0.16007,-1.374,-2.18223,-0.08772,0.09286,-0.10592,0.03271,0.06198,0.79331,0.91417,0.25909,0.13224,0.01825,-0.09569,0.02509,-0.87839,0.21899,-0.71217,-0.37058,0.05819,0.03481,-0.20163,-0.48872,-0.11442,-0.34241,-0.15196,-0.03819,-0.03254
24.92,-2.83484,0.50986,-0.18276,-0.3104,0.24012,-0,-0.19342,-1.41804,-2.28112,-0.01749,0.08613,-0.08662,0.03808,0.09096,0.74717,1.04084,0.19824,0.11649,-0.04035,-0.07025,0.02309,-0.86777,0.19814,-0.73048,-0.36853,0.05975,0.03768,-0.2124,-0.45698,-0.10448,-0.32973,-0.16039,-0.04611,-0.04297
24.94,-2.8369,0.55416,-0.20296,-0.30391,0.23743,-0,-0.21691,-1.45021,-2.39731,0.06234,0.0712,-0.06845,0.04208,0.11457,0.69192,1.22395,0.11709,0.09639,-0.10235,-0.03958,0.02184,-0.85152,0.18196,-0.7499,-0.36631,0.06044,0.03929,-0.22416,-0.42322,-0.09368,-0.31462,-0.16769,-0.05517,-0.05573
24.96,-2.83548,0.59544,-0.22125,-0.2994,0.23484,-0,-0.22895,-1.4889,-2.50615,0.13452,0.04833,-0.05842,0.0434,0.13083,0.65646,1.38252,0.05018,0.08214,-0.15248,-0.01536,0.02177,-0.83883,0.16631,-0.77111,-0.36407,0.06165,0.04157,-0.23515,-0.39302,-0.08567,-0.30236,-0.17506,-0.06285,-0.06678
24.98,-2.83582,0.63565,-0.2337,-0.29542,0.23274,-0,-0.23076,-1.52818,-2.63894,0.19974,0.02749,-0.04998,0.04734,0.13912,0.6207,1.62247,-0.00249,0.06748,-0.18995,0.00909,0.02264,-0.82504,0.15169,-0.78973,-0.36182,0.06294,0.04383,-0.24572,-0.35929,-0.0772,-0.29118,-0.18265,-0.07077,-0.07868
25,-2.83129,0.67842,-0.2587,-0.29247,0.22927,-0,-0.22346,-1.56744,-2.74012,0.2659,-0.0041,-0.04912,0.04397,0.13896,0.60874,1.75956,-0.04886,0.05762,-0.21835,0.02824,0.02502,-0.81344,0.14033,-0.81529,-0.35927,0.06425,0.04607,-0.25635,-0.33473,-0.07246,-0.28133,-0.18916,-0.07716,-0.08855
25.02,-2.81568,0.72814,-0.319,-0.29127,0.22226,-0,-0.20846,-1.60607,-2.72689,0.34123,-0.06361,-0.0638,0.02045,0.13024,0.64396,1.50231,-0.09984,0.06024,-0.24451,0.03494,0.0294,-0.80875,0.1335,-0.861,-0.3563,0.0654,0.04816,-0.2676,-0.335,-0.07674,-0.27313,-0.19322,-0.07979,-0.09278
25.04,-2.79478,0.78019,-0.39098,-0.29126,0.21456,-0,-0.18849,-1.64546,-2.67701,0.41551,-0.12507,-0.0816,-0.0085,0.11309,0.69821,1.15484,-0.13502,0.06501,-0.25835,0.03776,0.03515,-0.80611,0.12961,-0.91506,-0.35301,0.06655,0.05027,-0.27898,-0.34384,-0.08398,-0.26613,-0.19632,-0.08101,-0.09496
25.06,-2.77416,0.83033,-0.45363,-0.29223,0.20864,-0,-0.16583,-1.68811,-2.65061,0.48101,-0.16959,-0.09347,-0.0315,0.08821,0.74779,0.90203,-0.14163,0.06535,-0.2537,0.04289,0.04162,-0.80244,0.12626,-0.96633,-0.34962,0.06786,0.05259,-0.2899,-0.34829,-0.08945,-0.26015,-0.19989,-0.08263,-0.09789
25.08,-2.7598,0.88307,-0.51836,-0.29396,0.20371,-0,-0.14193,-1.73112,-2.60955,0.54492,-0.20819,-0.10309,-0.05518,0.05747,0.78963,0.6915,-0.13964,0.06762,-0.24572,0.05006,0.04815,-0.79914,0.12,-1.02027,-0.34674,0.06858,0.05405,-0.30084,-0.35317,-0.09427,-0.25432,-0.20385,-0.08463,-0.10133
25.1,-2.73094,0.9309,-0.57691,-0.2972,0.19997,-0,-0.11772,-1.78056,-2.5943,0.60868,-0.23283,-0.10761,-0.0736,0.02217,0.84896,0.48667,-0.10692,0.06552,-0.21666,0.05697,0.05598,-0.79515,0.1205,-1.07296,-0.34272,0.07009,0.05702,-0.3115,-0.35838,-0.09895,-0.2499,-0.20711,-0.08569,-0.10332
25.12,-2.66393,0.96426,-0.61691,-0.30246,0.19751,-0,-0.09386,-1.84195,-2.66084,0.67187,-0.2325,-0.10376,-0.07852,-0.01631,0.96568,0.27223,-0.00798,0.05072,-0.14274,0.05896,0.06649,-0.78972,0.13903,-1.11989,-0.33551,0.07458,0.06505,-0.32136,-0.3624,-0.1042,-0.24856,-0.20845,-0.08426,-0.10154
25.14,-2.58491,0.99254,-0.64952,-0.30905,0.19625,-0,-0.07164,-1.91086,-2.75494,0.73992,-0.22402,-0.09651,-0.07923,-0.05401,1.11592,0.09887,0.11267,0.03616,-0.05969,0.06136,0.07749,-0.78335,0.16301,-1.16408,-0.32734,0.07962,0.07437,-0.33103,-0.36672,-0.1089,-0.24789,-0.20912,-0.08208,-0.09846
25.16,-2.51469,1.02348,-0.68388,-0.31602,0.19608,-0,-0.05194,-1.9818,-2.83579,0.81966,-0.2197,-0.0897,-0.08219,-0.08761,1.26679,-0.01701,0.22037,0.03115,0.00477,0.06759,0.0871,-0.77658,0.18188,-1.20891,-0.31997,0.08353,0.08226,-0.34101,-0.3711,-0.11204,-0.24612,-0.21028,-0.0807,-0.0963
25.18,-2.44588,1.05483,-0.72257,-0.32193,0.19579,-0,-0.0347,-2.04509,-2.93167,0.92583,-0.21728,-0.08473,-0.08425,-0.11516,1.44999,-0.10013,0.3127,0.03169,0.05672,0.06855,0.09556,-0.77119,0.19918,-1.26258,-0.31243,0.08866,0.09218,-0.35115,-0.37417,-0.11508,-0.24425,-0.21139,-0.07935,-0.09385
25.2,-2.37866,1.08505,-0.75226,-0.33011,0.19784,-0,-0.01966,-2.12928,-3.00881,1.03649,-0.21809,-0.07969,-0.08805,-0.1352,1.63027,-0.14523,0.40429,0.04139,0.09539,0.07975,0.10319,-0.76179,0.21497,-1.30121,-0.3055,0.09084,0.09789,-0.36138,-0.37989,-0.11524,-0.24132,-0.21248,-0.07854,-0.09219
25.22,-2.31286,1.11307,-0.75571,-0.34491,0.20527,-0,-0.0065,-2.28102,-3.02001,1.10354,-0.22289,-0.07125,-0.09714,-0.1465,1.73526,-0.15374,0.51561,0.06302,0.1211,0.12216,0.1104,-0.74211,0.22982,-1.29311,-0.30028,0.08466,0.09131,-0.37179,-0.39243,-0.10977,-0.23617,-0.2139,-0.07891,-0.09268
25.24,-2.2496,1.14003,-0.74969,-0.36146,0.21455,-0,0.00485,-2.46344,-3.009,1.15057,-0.23123,-0.0648,-0.10772,-0.14694,1.81188,-0.14706,0.63141,0.09102,0.13383,0.17123,0.1166,-0.71846,0.24305,-1.26773,-0.29559,0.07593,0.08073,-0.38218,-0.40768,-0.10178,-0.23037,-0.21516,-0.07977,-0.09397
25.26,-2.18992,1.16774,-0.74967,-0.37559,0.22285,-0,0.01454,-2.64133,-3.00909,1.2169,-0.24271,-0.06393,-0.1173,-0.13579,1.9092,-0.13643,0.74467,0.1198,0.13392,0.20862,0.12125,-0.69632,0.25399,-1.25113,-0.29065,0.06911,0.07258,-0.39254,-0.4219,-0.09424,-0.22503,-0.21613,-0.08063,-0.09507
25.28,-2.12734,1.1965,-0.7504,-0.38943,0.23151,-0,0.0229,-2.85827,-3.00751,1.31753,-0.25339,-0.06367,-0.12718,-0.11462,2.01856,-0.12267,0.91446,0.14226,0.13135,0.24765,0.1249,-0.674,0.26817,-1.23585,-0.28594,0.06161,0.06321,-0.40332,-0.43503,-0.08891,-0.21995,-0.21753,-0.08126,-0.09581
25.3,-2.07809,1.22377,-0.75086,-0.40122,0.24014,-0,0.03036,-3.03761,-3.00487,1.3786,-0.26758,-0.06958,-0.13607,-0.08478,2.11648,-0.10241,1.11041,0.16723,0.11566,0.27179,0.12704,-0.64995,0.27398,-1.21626,-0.28102,0.05581,0.05585,-0.4132,-0.45087,-0.07996,-0.21515,-0.21752,-0.0825,-0.0975
25.32,-2.05858,1.24647,-0.7515,-0.4086,0.24752,-0,0.03728,-3.06216,-3.00416,1.29407,-0.29202,-0.08888,-0.1424,-0.04805,2.17272,-0.07318,1.15739,0.20772,0.07237,0.26092,0.12712,-0.62508,0.25529,-1.18884,-0.27525,0.05519,0.05528,-0.42069,-0.47359,-0.05984,-0.21055,-0.21412,-0.08546,-0.10177
25.34,-2.05109,1.26758,-0.75173,-0.41386,0.25512,-0,0.0437,-3.03019,-3.00273,1.16471,-0.31657,-0.11062,-0.14768,-0.00803,2.21209,-0.04163,1.12575,0.24309,0.02552,0.2374,0.126,-0.59825,0.22952,-1.15754,-0.26935,0.05611,0.0567,-0.42705,-0.49895,-0.03715,-0.20637,-0.20938,-0.0889,-0.1069
25.36,-2.04005,1.28977,-0.75273,-0.41889,0.26347,-0,0.04974,-3.02586,-3.00148,1.07202,-0.33386,-0.12655,-0.15299,0.03235,2.26429,-0.01302,1.1305,0.25837,-0.00661,0.219,0.12448,-0.57036,0.20969,-1.12833,-0.26382,0.05611,0.05687,-0.4336,-0.52298,-0.01858,-0.20276,-0.2051,-0.09182,-0.11144
25.38,-2.02379,1.31108,-0.7551,-0.42427,0.26472,-0,0.0557,-3.01739,-3.00008,0.98075,-0.3507,-0.14025,-0.15828,0.07128,2.3174,0.01328,1.16574,0.26677,-0.03171,0.20438,0.12303,-0.54907,0.18467,-1.10191,-0.25818,0.05726,0.05853,-0.44081,-0.54684,0.00101,-0.19913,-0.20124,-0.09495,-0.1163
25.4,-2.02152,1.33339,-0.75542,-0.4273,0.26897,-0,0.06189,-3.0046,-2.99778,0.90177,-0.35879,-0.14919,-0.16245,0.10743,2.37298,0.04027,1.14168,0.2534,-0.0436,0.18486,0.12061,-0.51459,0.16781,-1.0698,-0.25335,0.05686,0.05793,-0.44618,-0.57143,0.01553,-0.19656,-0.19624,-0.09739,-0.1205
25.42,-2.05437,1.36074,-0.75039,-0.42483,0.28187,-0,0.06853,-2.99798,-2.99538,0.85308,-0.34642,-0.15019,-0.16443,0.13969,2.43883,0.07069,0.95312,0.19901,-0.03487,0.14974,0.11595,-0.44217,0.1796,-1.02504,-0.25023,0.05093,0.04956,-0.44691,-0.59773,0.01688,-0.19634,-0.18849,-0.09793,-0.1227
25.44,-2.10103,1.38869,-0.74318,-0.42016,0.29779,-0,0.07572,-2.98691,-2.99121,0.81028,-0.32807,-0.14796,-0.16521,0.16626,2.50711,0.10166,0.7326,0.13024,-0.01609,0.11198,0.11078,-0.35873,0.19762,-0.9757,-0.24799,0.04371,0.03911,-0.44561,-0.62483,0.01414,-0.1969,-0.17967,-0.09784,-0.12426
25.46,-2.14146,1.4148,-0.73683,-0.41642,0.31222,-0,0.08348,-2.97359,-2.98553,0.76273,-0.3145,-0.14592,-0.16586,0.1861,2.57549,0.13024,0.57073,0.0683,0.00482,0.08266,0.10655,-0.28474,0.2066,-0.92923,-0.24584,0.03812,0.03054,-0.4449,-0.65165,0.01408,-0.19705,-0.17138,-0.09803,-0.12614
25.48,-2.18086,1.44495,-0.73187,-0.41336,0.32762,-0,0.09172,-2.97223,-2.98193,0.72118,-0.29974,-0.14442,-0.16642,0.19977,2.65245,0.15648,0.43022,0.01177,0.02707,0.05354,0.10299,-0.20666,0.22629,-0.88781,-0.2436,0.03083,0.01941,-0.44494,-0.6795,0.01343,-0.19745,-0.16343,-0.09802,-0.12777
25.5,-2.22529,1.46568,-0.72399,-0.40878,0.34184,-0,0.10039,-2.94175,-2.96854,0.66376,-0.28771,-0.14285,-0.16552,0.20786,2.71634,0.1833,0.31383,-0.04393,0.05315,0.0339,0.09969,-0.1394,0.22444,-0.83904,-0.24272,0.02709,0.01313,-0.44258,-0.70661,0.01499,-0.19814,-0.1546,-0.09813,-0.12964
25.52,-2.27994,1.46158,-0.70843,-0.40049,0.35245,-0,0.10927,-2.84339,-2.94088,0.57345,-0.28511,-0.14003,-0.16229,0.21108,2.74379,0.21384,0.2273,-0.10404,0.08604,0.03549,0.0963,-0.10266,0.15847,-0.77109,-0.24448,0.03389,0.02165,-0.43438,-0.72927,0.02292,-0.19898,-0.14359,-0.09896,-0.13264
25.54,-2.33997,1.44776,-0.69034,-0.39079,0.36076,-0,0.1178,-2.71932,-2.90262,0.47413,-0.2833,-0.13829,-0.1577,0.21057,2.75501,0.24483,0.15564,-0.15934,0.11996,0.04461,0.09318,-0.07609,0.07802,-0.70036,-0.24766,0.04371,0.0347,-0.42367,-0.7515,0.03328,-0.2007,-0.13161,-0.09982,-0.13584
25.56,-2.39878,1.43746,-0.67413,-0.38192,0.36172,-0,0.12542,-2.60652,-2.8621,0.38324,-0.27726,-0.13936,-0.1531,0.20736,2.77054,0.27279,0.09358,-0.20205,0.14968,0.0507,0.09076,-0.04484,0.01675,-0.63823,-0.25088,0.05093,0.04458,-0.41353,-0.77573,0.04355,-0.20376,-0.11984,-0.10035,-0.13869
25.58,-2.45703,1.42978,-0.65806,-0.37354,0.36348,-0,0.13161,-2.51521,-2.84945,0.30705,-0.27456,-0.14121,-0.15056,0.20227,2.79871,0.298,0.04234,-0.23713,0.17607,0.0558,0.08887,-0.01616,-0.04728,-0.58018,-0.25331,0.05935,0.05679,-0.40326,-0.79633,0.05645,-0.20786,-0.10774,-0.1012,-0.14215
25.6,-2.5197,1.41406,-0.64198,-0.3641,0.36149,-0,0.1359,-2.3851,-2.78223,0.21754,-0.26507,-0.14625,-0.14476,0.19585,2.79824,0.3225,-0.00406,-0.26202,0.1999,0.0621,0.08727,0.01376,-0.0925,-0.52595,-0.2583,0.06471,0.06456,-0.39059,-0.8254,0.069,-0.21444,-0.09496,-0.10103,-0.14426
25.62,-2.59241,1.37985,-0.6262,-0.35233,0.35033,-0,0.13786,-2.15896,-2.56227,0.09489,-0.23521,-0.15755,-0.12884,0.18848,2.72056,0.34956,-0.05028,-0.27324,0.22199,0.07203,0.0857,0.05312,-0.09095,-0.47637,-0.26935,0.06123,0.05895,-0.37402,-0.87856,0.07549,-0.22455,-0.08194,-0.09828,-0.14261
25.64,-2.67016,1.33815,-0.61001,-0.33964,0.3367,-0,0.1368,-1.91981,-2.31733,-0.0163,-0.20346,-0.17067,-0.11066,0.18078,2.6192,0.3772,-0.09079,-0.27724,0.24138,0.08241,0.08432,0.09324,-0.07329,-0.43006,-0.28272,0.05503,0.04906,-0.35474,-0.94042,0.08241,-0.23726,-0.06801,-0.09456,-0.13964
25.66,-2.7478,1.2998,-0.59335,-0.32754,0.32626,-0,0.13241,-1.72079,-2.12484,-0.09751,-0.18285,-0.18226,-0.09631,0.17331,2.53621,0.40299,-0.12339,-0.27902,0.2571,0.09,0.08326,0.13,-0.06244,-0.38698,-0.29492,0.05052,0.0416,-0.33456,-0.99822,0.09346,-0.25134,-0.05324,-0.09124,-0.13733
25.68,-2.82793,1.26474,-0.57637,-0.3165,0.3175,-0,0.1251,-1.53837,-1.92606,-0.16289,-0.16531,-0.1936,-0.0814,0.16624,2.45265,0.43085,-0.15142,-0.27955,0.27043,0.09712,0.08226,0.17433,-0.05202,-0.34824,-0.30563,0.04528,0.03303,-0.3155,-1.05856,0.10018,-0.265,-0.04024,-0.088,-0.13488
25.7,-2.90945,1.22293,-0.55731,-0.30436,0.31007,-0,0.11511,-1.37746,-1.791,-0.21006,-0.15757,-0.20418,-0.07085,0.15938,2.37877,0.45697,-0.17349,-0.27651,0.28039,0.10149,0.08141,0.20235,-0.03946,-0.31092,-0.3183,0.04141,0.02604,-0.29076,-1.11667,0.11852,-0.2825,-0.0227,-0.08435,-0.13243
25.72,-2.98931,1.16368,-0.53562,-0.28885,0.30359,-0,0.10276,-1.24327,-1.78919,-0.23772,-0.16789,-0.21313,-0.07105,0.15234,2.32535,0.47387,-0.18842,-0.26724,0.28581,0.09996,0.08089,0.18489,-0.02336,-0.27209,-0.33752,0.04189,0.02449,-0.25411,-1.16473,0.16822,-0.30885,0.0067,-0.07997,-0.13063
25.74,-3.07067,1.09882,-0.51121,-0.27312,0.29863,-0,0.08904,-1.12565,-1.83035,-0.25616,-0.18376,-0.2218,-0.0747,0.14532,2.28098,0.48752,-0.19986,-0.25595,0.28865,0.09633,0.08031,0.15191,-0.00615,-0.23644,-0.35835,0.04359,0.02453,-0.21428,-1.20994,0.22762,-0.33844,0.03986,-0.07522,-0.12882
25.76,-3.15511,1.03855,-0.4851,-0.25959,0.29579,-0,0.07462,-1.01976,-1.84939,-0.27169,-0.19608,-0.23095,-0.07633,0.13847,2.23796,0.50477,-0.21062,-0.24662,0.29068,0.09342,0.07937,0.12776,0.00801,-0.20655,-0.37675,0.04445,0.02366,-0.17797,-1.25716,0.27922,-0.3656,0.0701,-0.07064,-0.12681
25.78,-3.23871,0.97916,-0.46145,-0.24761,0.29347,-0,0.05958,-0.92189,-1.87153,-0.28598,-0.207,-0.24011,-0.07789,0.13141,2.1882,0.52672,-0.22194,-0.23947,0.29268,0.09046,0.07818,0.10281,0.01869,-0.18019,-0.39653,0.04591,0.02348,-0.14534,-1.30157,0.32996,-0.39038,0.09908,-0.06677,-0.12569
25.8,-3.33075,0.92078,-0.42822,-0.23734,0.29425,-0,0.04383,-0.84104,-1.89307,-0.29646,-0.2155,-0.25028,-0.07879,0.12358,2.15896,0.54675,-0.231,-0.2317,0.2927,0.08756,0.07662,0.07881,0.02991,-0.16027,-0.41198,0.04622,0.02228,-0.11147,-1.34958,0.37766,-0.41596,0.12803,-0.06199,-0.12293
25.82,-3.44261,0.86333,-0.3737,-0.22852,0.30107,-0,0.02731,-0.78428,-1.90489,-0.29936,-0.22047,-0.26244,-0.07813,0.1145,2.18167,0.5549,-0.23411,-0.22033,0.28851,0.08494,0.07467,0.05981,0.04739,-0.14897,-0.41587,0.04312,0.01776,-0.07219,-1.41388,0.4201,-0.44798,0.15899,-0.05414,-0.1152
25.84,-3.56466,0.80725,-0.31175,-0.22162,0.31019,-0,0.01014,-0.73841,-1.91497,-0.29971,-0.22273,-0.2754,-0.07677,0.10403,2.22282,0.55931,-0.23551,-0.20894,0.28312,0.08254,0.07249,0.04201,0.065,-0.14264,-0.41561,0.03897,0.01223,-0.03512,-1.48153,0.45918,-0.48222,0.18957,-0.04561,-0.10599
25.86,-3.68766,0.75295,-0.25394,-0.21666,0.3184,-0,-0.00748,-0.69414,-1.92416,-0.30281,-0.22258,-0.28804,-0.07503,0.09231,2.2539,0.56879,-0.23935,-0.20082,0.27929,0.08047,0.07032,0.02441,0.07836,-0.13871,-0.41719,0.03547,0.00733,-0.00494,-1.54445,0.49646,-0.51422,0.21792,-0.03818,-0.09795
25.88,-3.8123,0.69636,-0.20169,-0.21151,0.3256,-0,-0.02521,-0.65266,-1.93223,-0.30864,-0.22104,-0.29991,-0.07317,0.07989,2.2866,0.57989,-0.24513,-0.19522,0.27697,0.07863,0.06858,0.00748,0.09455,-0.13656,-0.41923,0.03165,0.00192,0.02096,-1.62147,0.54029,-0.55164,0.24867,-0.03011,-0.08894
25.9,-3.94652,0.64751,-0.14187,-0.21038,0.33386,-0,-0.04297,-0.61859,-1.939,-0.31348,-0.21683,-0.31208,-0.07062,0.06586,2.31756,0.59231,-0.25061,-0.19073,0.2746,0.07713,0.06683,-0.00913,0.1019,-0.13977,-0.41995,0.02829,-0.00272,0.04181,-1.67141,0.57053,-0.58287,0.2726,-0.024,-0.08191
25.92,-4.10002,0.61781,-0.06073,-0.21793,0.34565,-0,-0.0605,-0.5943,-1.94362,-0.31297,-0.20829,-0.326,-0.06657,0.04916,2.34097,0.60745,-0.25331,-0.18579,0.27042,0.07603,0.06438,-0.02587,0.0852,-0.15096,-0.4177,0.02663,-0.00474,0.05696,-1.64244,0.55954,-0.58817,0.27814,-0.02318,-0.08064
25.94,-4.26477,0.59524,0.02464,-0.22819,0.35803,-0,-0.07676,-0.57556,-1.94716,-0.31046,-0.19822,-0.33958,-0.06207,0.03192,2.3619,0.62345,-0.25525,-0.18173,0.26653,0.07516,0.06241,-0.04234,0.06143,-0.16612,-0.41428,0.02534,-0.00605,0.06865,-1.58586,0.53436,-0.58472,0.27733,-0.02405,-0.08127
25.96,-4.43225,0.56965,0.10151,-0.23632,0.36842,-0,-0.09099,-0.55791,-1.95072,-0.31055,-0.18893,-0.35119,-0.05799,0.01594,2.38263,0.64012,-0.25892,-0.17971,0.26477,0.07435,0.06171,-0.05847,0.0437,-0.18158,-0.41177,0.02358,-0.00796,0.07829,-1.54368,0.51802,-0.58791,0.28017,-0.02386,-0.08085
25.98,-4.60566,0.54337,0.17663,-0.24371,0.37835,-0,-0.10305,-0.53809,-1.95442,-0.3147,-0.18015,-0.36201,-0.05388,0.00129,2.40547,0.66018,-0.26428,-0.17822,0.26405,0.07341,0.06146,-0.07513,0.02556,-0.19579,-0.4097,0.0222,-0.00928,0.08646,-1.50302,0.50168,-0.59152,0.28348,-0.02363,-0.08061
26,-4.78546,0.52018,0.24789,-0.25101,0.38681,-0,-0.11289,-0.52676,-1.95731,-0.31567,-0.17156,-0.37073,-0.05022,-0.01245,2.4224,0.67665,-0.26866,-0.1779,0.26468,0.07271,0.06265,-0.09024,0.0116,-0.2142,-0.40716,0.01984,-0.01183,0.09235,-1.45785,0.48649,-0.598,0.28641,-0.02313,-0.0801
26.02,-4.97297,0.50323,0.31249,-0.25865,0.3924,-0,-0.12046,-0.53486,-1.95835,-0.30411,-0.16284,-0.37578,-0.0476,-0.02569,2.42364,0.68035,-0.26904,-0.18,0.26734,0.07276,0.06646,-0.10168,0.00806,-0.24293,-0.40341,0.01489,-0.01781,0.0952,-1.40363,0.4764,-0.61171,0.28881,-0.02201,-0.07871
26.04,-5.16674,0.48922,0.3746,-0.26636,0.397,-0,-0.12557,-0.54849,-1.95864,-0.28936,-0.15456,-0.37915,-0.04541,-0.03733,2.41909,0.68004,-0.26806,-0.18217,0.27092,0.07294,0.07112,-0.11163,0.00813,-0.27492,-0.39915,0.00909,-0.02498,0.09673,-1.34657,0.46708,-0.62843,0.29092,-0.02058,-0.07698
