T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.94,0.07788,0.03681,-0.03574,0.17382,-0.11022,-0.10824,0.04775,0.03953,0.32269,-0.18498,0.07137,-0,-2.04557,-0.85679,-0.33031,2.29741,2.06952,0.26513,0.53546,3.12005,0.34275,0.51633,-0.60916,0.61175,-0.76197,0.09998,-0.10253,0.04685,0.16088,0.3848,-0.02132,-0.02867,-0.01449,0.14252,-0.08369,0.04963,-0.02762,0.01315,-0.01272,-0.00692
22.96,0.08391,0.03795,-0.03903,0.17201,-0.1326,-0.11814,0.01361,0.01268,0.0709,-0.10012,-0.02343,-0,-1.78043,-0.63623,-0.1959,2.36017,1.58432,0.36054,0.4377,3.09199,0.21661,0.61509,-1.67097,0.69295,-0.82119,0.1424,-0.09095,0.04632,0.16479,0.39844,-0.02166,-0.02477,-0.01254,0.16829,-0.08559,0.05298,-0.0326,0.01566,-0.01148,-0.00637
22.98,0.09067,0.03916,-0.04297,0.15582,-0.15783,-0.12578,-0.02155,-0.01801,-0.16805,-0.01472,-0.11763,-0,-1.42959,-0.40529,-0.04043,2.33205,1.06934,0.41126,0.32341,2.86574,0.08467,0.67725,-2.57092,0.70383,-0.79001,0.16617,-0.0769,0.0415,0.17045,0.41061,-0.02198,-0.01989,-0.01014,0.19521,-0.08644,0.06388,-0.04456,0.01858,-0.00985,-0.00566
23,0.09824,0.04047,-0.04749,0.12416,-0.18625,-0.13262,-0.05584,-0.05122,-0.38066,0.06538,-0.20686,-0,-1.01547,-0.17495,0.11738,2.21616,0.55478,0.4124,0.19932,2.46945,-0.0422,0.69688,-3.25644,0.65538,-0.68153,0.17289,-0.06033,0.03389,0.18004,0.42232,-0.02249,-0.01454,-0.00752,0.22379,-0.08606,0.0795,-0.06391,0.02165,-0.00762,-0.00467
23.02,0.10669,0.04191,-0.0525,0.07663,-0.21797,-0.14016,-0.08738,-0.08534,-0.55334,0.1341,-0.28662,-0,-0.56507,0.0438,0.25613,2.01702,0.07041,0.36221,0.07252,1.94169,-0.15291,0.67203,-3.67949,0.56574,-0.5155,0.16528,-0.04122,0.02515,0.19602,0.43443,-0.02343,-0.00934,-0.005,0.25438,-0.08449,0.09635,-0.09069,0.02457,-0.00456,-0.00327
23.04,0.11606,0.04348,-0.05794,0.01317,-0.25311,-0.14973,-0.11483,-0.11912,-0.67538,0.18656,-0.35337,-0,-0.10301,0.24155,0.35842,1.74049,-0.3583,0.26191,-0.0509,1.32209,-0.23843,0.60416,-3.80777,0.45345,-0.31279,0.1465,-0.01944,0.01659,0.22026,0.44768,-0.025,-0.00482,-0.00285,0.28734,-0.08185,0.11141,-0.12469,0.02712,-0.00052,-0.00138
23.06,0.12642,0.04516,-0.06381,-0.06576,-0.29185,-0.16226,-0.13774,-0.152,-0.74063,0.22,-0.384,-0,0.35168,0.41089,0.41522,1.39484,-0.71153,0.11608,-0.16646,0.64736,-0.29322,0.4982,-3.63279,0.3332,-0.09238,0.11979,0.00526,0.0088,0.2533,0.46268,-0.02734,-0.00133,-0.00123,0.32299,-0.07824,0.12283,-0.1654,0.02911,0.00459,0.00106
23.08,0.13775,0.04692,-0.07012,-0.15867,-0.33416,-0.17809,-0.15645,-0.18394,-0.74732,0.23369,-0.384,-0,0.78293,0.54512,0.42642,0.99337,-0.97249,-0.06629,-0.27048,-0.04492,-0.31507,0.36311,-3.17206,0.21564,0.12782,0.0886,0.03303,0.00162,0.29396,0.4798,-0.0305,0.001,-0.00023,0.36137,-0.07381,0.13004,-0.21175,0.03048,0.01064,0.00399
23.1,0.14988,0.04871,-0.07684,-0.26265,-0.37961,-0.19702,-0.17183,-0.21513,-0.69708,0.22844,-0.384,-0,1.17439,0.6372,0.39938,0.55591,-1.12475,-0.27165,-0.35932,-0.71219,-0.30437,0.21212,-2.46718,0.10847,0.32949,0.05661,0.06383,-0.00569,0.33936,0.49907,-0.03444,0.0022,0.00016,0.40208,-0.06872,0.1335,-0.26184,0.03118,0.01735,0.00727
23.12,0.16255,0.05045,-0.08393,-0.3738,-0.42749,-0.21855,-0.1851,-0.24586,-0.59411,0.20614,-0.384,-0,1.51026,0.6808,0.34575,0.10571,-1.15303,-0.48486,-0.42956,-1.31009,-0.26351,0.06104,-1.57559,0.01716,0.49434,0.02742,0.0975,-0.01412,0.38574,0.52029,-0.03906,0.00236,-3e-05,0.4445,-0.06327,0.13395,-0.31329,0.0312,0.02437,0.01071
23.14,0.17544,0.05204,-0.09132,-0.48833,-0.47729,-0.24234,-0.19767,-0.27647,-0.44447,0.16921,-0.384,-0,1.77876,0.67284,0.2773,-0.33666,-1.04662,-0.69404,-0.47908,-1.80032,-0.1963,-0.07474,-0.55869,-0.05449,0.60599,0.00388,0.134,-0.02446,0.42986,0.54323,-0.04431,0.00154,-0.00078,0.48836,-0.05793,0.13159,-0.36377,0.03048,0.03137,0.01418
23.16,0.18825,0.05342,-0.09898,-0.60287,-0.52878,-0.26843,-0.21103,-0.30723,-0.25627,0.12046,-0.384,-0,1.97388,0.61546,0.20333,-0.75597,-0.80246,-0.89324,-0.50757,-2.15473,-0.10795,-0.18182,0.52222,-0.10393,0.65095,-0.01226,0.17345,-0.03689,0.46978,0.56768,-0.05017,-0.00034,-0.00214,0.53399,-0.05344,0.1254,-0.41128,0.02893,0.03817,0.01757
23.18,0.20054,0.05452,-0.10679,-0.71366,-0.58174,-0.29712,-0.22655,-0.33805,-0.04099,0.06339,-0.384,-0,2.09407,0.51675,0.13054,-1.13982,-0.42717,-1.08159,-0.5164,-2.3531,-0.00561,-0.24825,1.5992,-0.12917,0.61823,-0.02033,0.21588,-0.05088,0.50477,0.59331,-0.05668,-0.00345,-0.00417,0.58203,-0.05084,0.11301,-0.45382,0.02643,0.04471,0.02086
23.2,0.21174,0.05525,-0.11455,-0.8159,-0.63551,-0.32872,-0.24546,-0.36832,0.18585,0.00236,-0.384,-0,2.14031,0.39028,0.06366,-1.47548,0.0622,-1.26126,-0.50824,-2.38029,0.10131,-0.26295,2.59207,-0.1286,0.49926,-0.02048,0.26091,-0.06512,0.53484,0.61947,-0.06383,-0.00804,-0.00697,0.63306,-0.05143,0.0911,-0.4891,0.02281,0.05093,0.02404
23.22,0.22115,0.05555,-0.12196,-0.90431,-0.68914,-0.3635,-0.26878,-0.39702,0.40673,-0.0578,-0.35876,-0,2.11532,0.25239,0.0059,-1.7504,0.64084,-1.43528,-0.48639,-2.22722,0.20227,-0.21666,3.41728,-0.10178,0.28948,-0.01345,0.30775,-0.07802,0.56023,0.64524,-0.07157,-0.01429,-0.01061,0.68751,-0.05639,0.05654,-0.51488,0.01799,0.05677,0.02707
23.24,0.22822,0.05535,-0.12875,-0.97465,-0.74172,-0.40164,-0.29735,-0.42306,0.60618,-0.11263,-0.3324,-0,2.02378,0.11806,-0.0409,-1.9551,1.28053,-1.60563,-0.45419,-1.89482,0.28768,-0.10424,4.00635,-0.05098,-0.00863,-0.00029,0.35536,-0.08829,0.58082,0.66963,-0.07977,-0.02211,-0.01501,0.74567,-0.06619,0.00815,-0.52969,0.01202,0.06205,0.02988
23.26,0.23263,0.0546,-0.13471,-1.02453,-0.79246,-0.44308,-0.33178,-0.44548,0.7728,-0.15839,-0.31288,-0,1.87291,-0.00141,-0.07597,-2.08472,1.95032,-1.77122,-0.41477,-1.39832,0.35004,0.07329,4.31717,0.01757,-0.3823,0.01778,0.40237,-0.09541,0.59576,0.69155,-0.08822,-0.03093,-0.01986,0.80761,-0.08015,-0.05189,-0.53334,0.00522,0.06646,0.0323
23.28,0.23427,0.05332,-0.13964,-1.05318,-0.84029,-0.48718,-0.37215,-0.46327,0.89842,-0.19183,-0.30274,-0,1.67359,-0.09811,-0.09924,-2.13811,2.61177,-1.92611,-0.37117,-0.77153,0.38361,0.30706,4.33346,0.0928,-0.80501,0.03926,0.44673,-0.09963,0.60317,0.70972,-0.0965,-0.03964,-0.0246,0.87256,-0.09623,-0.11727,-0.52694,-0.00177,0.06946,0.03404
23.3,0.23321,0.05154,-0.14331,-1.06097,-0.8836,-0.53256,-0.41785,-0.47522,0.97668,-0.20983,-0.30409,-0,1.44065,-0.16639,-0.11101,-2.11643,3.21576,-2.05896,-0.32659,-0.06719,0.38416,0.57983,4.05976,0.15914,-1.23607,0.06234,0.48548,-0.10183,0.60018,0.72247,-0.10399,-0.04659,-0.02841,0.9387,-0.11117,-0.17787,-0.51272,-0.008,0.07035,0.0347
23.32,0.22963,0.04932,-0.1455,-1.04929,-0.92041,-0.57765,-0.46777,-0.48008,1.00272,-0.20952,-0.31854,-0,1.19071,-0.20243,-0.11173,-2.0223,3.70919,-2.15539,-0.28408,0.65383,0.34962,0.86785,3.51456,0.19914,-1.62866,0.08509,0.51523,-0.10312,0.58347,0.72786,-0.10997,-0.04987,-0.03032,1.00349,-0.12134,-0.22256,-0.49349,-0.01243,0.0684,0.0339
23.34,0.22373,0.04671,-0.14604,-1.02073,-0.94897,-0.62172,-0.52077,-0.4768,0.97374,-0.18874,-0.34703,-0,0.93832,-0.20431,-0.10201,-1.85965,4.04816,-2.20245,-0.2459,1.34021,0.28165,1.14439,2.72331,0.19777,-1.9432,0.10587,0.53319,-0.10423,0.55021,0.72397,-0.11384,-0.04786,-0.02952,1.06461,-0.12404,-0.24349,-0.47192,-0.01434,0.06319,0.03139
23.36,0.21576,0.04375,-0.1449,-0.97935,-0.96811,-0.66536,-0.57576,-0.46488,0.88967,-0.14653,-0.384,-0,0.69428,-0.17206,-0.08262,-1.63438,4.20628,-2.19163,-0.21324,1.95996,0.18701,1.38115,1.71709,0.14541,-2.15564,0.12356,0.53775,-0.1052,0.49886,0.7091,-0.11523,-0.03957,-0.02553,1.12039,-0.11846,-0.23916,-0.45013,-0.01359,0.05484,0.02723
23.38,0.20601,0.04051,-0.14218,-0.93101,-0.97716,-0.71036,-0.63132,-0.4444,0.75374,-0.08343,-0.384,-0,0.46706,-0.10788,-0.05461,-1.3559,4.17498,-2.1195,-0.1864,2.49814,0.07853,1.54665,0.53886,0.03883,-2.25767,0.13744,0.52862,-0.10521,0.42968,0.68193,-0.11407,-0.02476,-0.01821,1.16948,-0.10587,-0.21506,-0.42976,-0.01064,0.04414,0.02182
23.4,0.19493,0.03704,-0.13811,-0.88334,-0.97572,-0.75919,-0.68542,-0.41605,0.57261,-0.00158,-0.384,-0,0.26454,-0.01604,-0.01943,-1.03808,3.95948,-1.9867,-0.16509,2.95067,-0.02525,1.60643,-0.75154,-0.11883,-2.25342,0.14695,0.50661,-0.10273,0.34487,0.64156,-0.11047,-0.00393,-0.00783,1.21044,-0.08939,-0.18274,-0.4121,-0.00655,0.03248,0.01591
23.42,0.18297,0.03344,-0.13297,-0.84452,-0.96367,-0.81442,-0.73554,-0.38094,0.35498,0.09596,-0.384,-0,0.09373,0.09774,0.02116,-0.6971,3.57049,-1.79443,-0.14868,3.31949,-0.10394,1.5312,-2.08462,-0.31891,-2.15448,0.15139,0.4734,-0.09598,0.24794,0.58767,-0.10479,0.02187,0.00509,1.24187,-0.07304,-0.1564,-0.39812,-0.00258,0.0215,0.01035
23.44,0.17052,0.02977,-0.12704,-0.8213,-0.94132,-0.87809,-0.77935,-0.34026,0.10954,0.20639,-0.384,-0,-0.04098,0.22727,0.06519,-0.34733,3.01377,-1.53975,-0.13629,3.60886,-0.14132,1.31019,-3.39609,-0.5486,-1.97411,0.14946,0.43113,-0.08356,0.14249,0.52052,-0.09747,0.05136,0.01993,1.26293,-0.06024,-0.14786,-0.38828,0.00016,0.01257,0.00586
23.46,0.15788,0.02608,-0.12055,-0.81778,-0.9095,-0.95102,-0.8149,-0.29516,-0.15562,0.32744,-0.384,-0,-0.13866,0.36603,0.11044,0.00019,2.28537,-1.21327,-0.12694,3.82223,-0.12945,0.9615,-4.63258,-0.79091,-1.72421,0.13904,0.38235,-0.06503,0.03189,0.44135,-0.08914,0.08316,0.03595,1.27364,-0.05287,-0.16324,-0.38253,0.00104,0.00645,0.00285
23.48,0.14529,0.02238,-0.11372,-0.8351,-0.86991,-1.03214,-0.84046,-0.24714,-0.43119,0.45665,-0.384,-0,-0.20121,0.50625,0.15408,0.33551,1.37498,-0.80066,-0.11961,3.95939,-0.06964,0.53701,-5.74351,-1.02287,-1.41608,0.11713,0.33036,-0.04112,-0.08008,0.35302,-0.08057,0.11556,0.05229,1.27484,-0.05113,-0.20197,-0.38027,-3e-05,0.00318,0.00134
23.5,0.13305,0.01872,-0.10681,-0.87177,-0.82511,-1.11809,-0.85422,-0.19822,-0.70508,0.5905,-0.384,-0,-0.23222,0.6382,0.1925,0.64743,0.27353,-0.2867,-0.11338,4.0152,0.0285,0.12035,-6.231,-1.21506,-1.06209,0.08032,0.27933,-0.01371,-0.18851,0.26029,-0.07276,0.14638,0.0678,1.2679,-0.05372,-0.25744,-0.38053,-0.00267,0.00231,0.00109
23.52,0.12147,0.01516,-0.10006,-0.92428,-0.77791,-1.20392,-0.85446,-0.15071,-0.96363,0.72432,-0.384,-0,-0.23618,0.75153,0.22193,0.92412,-1.01671,0.33784,-0.10745,3.9816,0.15039,-0.18879,-6.231,-1.33638,-0.67581,0.02623,0.23343,0.01468,-0.28798,0.16911,-0.06667,0.17327,0.08128,1.25422,-0.05846,-0.31956,-0.38207,-0.0062,0.00304,0.00166
23.54,0.11074,0.01175,-0.09368,-0.98794,-0.73033,-1.28423,-0.83998,-0.10657,-1.19464,0.85286,-0.384,-0,-0.21777,0.83787,0.23957,1.15601,-2.47026,1.06737,-0.10114,3.85196,0.28114,-0.29931,-6.231,-1.36235,-0.27114,-0.04437,0.1954,0.04183,-0.37383,0.08508,-0.06284,0.1943,0.09175,1.23447,-0.06306,-0.37837,-0.38366,-0.00989,0.00456,0.00264
23.56,0.1009,0.00851,-0.08777,-1.05724,-0.68308,-1.35381,-0.8105,-0.06714,-1.38881,0.97017,-0.384,-0,-0.18158,0.89241,0.24437,1.33707,-4.02478,1.87263,-0.09394,3.62477,0.40828,-0.14558,-6.231,-1.28102,0.1368,-0.12575,0.16562,0.06626,-0.4429,0.01267,-0.0612,0.20832,0.09863,1.20821,-0.06563,-0.42639,-0.38416,-0.0131,0.00626,0.00368
23.58,0.09186,0.00548,-0.0824,-1.12539,-0.63576,-1.4072,-0.76691,-0.03337,-1.53847,1.0687,-0.384,-0,-0.13226,0.91377,0.23712,1.46354,-5.56601,2.69248,-0.08555,3.30593,0.52153,0.30815,-6.231,-1.09469,0.52843,-0.20621,0.14216,0.08723,-0.4931,-0.04431,-0.06094,0.21491,0.10176,1.17392,-0.06483,-0.45878,-0.38261,-0.01535,0.00774,0.00456
23.6,0.08353,0.00271,-0.07762,-1.18408,-0.58728,-1.4383,-0.71131,-0.00614,-1.63609,1.134,-0.384,-0,-0.07461,0.90325,0.22017,1.53242,-6.92636,3.43373,-0.07598,2.90913,0.61186,1.06606,-6.231,-0.81894,0.87779,-0.26858,0.12125,0.10446,-0.52285,-0.08235,-0.06067,0.21423,0.1013,1.12934,-0.05976,-0.47277,-0.37817,-0.01619,0.0088,0.00517
23.62,0.07577,0.00027,-0.07349,-1.22449,-0.53622,-1.44092,-0.64644,0.01382,-1.67462,1.134,-0.384,-0,-0.01335,0.86382,0.1967,1.54138,-7.121,3.99219,-0.06574,2.45213,0.67177,2.09488,-6.231,-0.47844,1.15719,-0.29422,0.09829,0.11806,-0.53119,-0.09864,-0.05871,0.20679,0.0976,1.07188,-0.04981,-0.46701,-0.37015,-0.01529,0.00938,0.00545
23.64,0.0684,-0.00175,-0.06998,-1.23902,-0.48106,-1.41013,-0.57474,0.02615,-1.64914,1.134,-0.384,-0,0.04752,0.79917,0.16965,1.48974,-7.121,4.28747,-0.05606,1.95064,0.69643,3.31498,-5.96157,-0.10069,1.3459,-0.26943,0.06908,0.12845,-0.51835,-0.09222,-0.05348,0.19331,0.09109,0.99927,-0.0345,-0.44083,-0.3581,-0.01233,0.00949,0.0054
23.66,0.06114,-0.00332,-0.067,-1.2226,-0.42053,-1.34325,-0.49801,0.03112,-1.55827,1.08412,-0.384,-0,0.10483,0.71332,0.14111,1.37958,-7.121,4.28653,-0.04908,1.41589,0.68442,4.58941,-5.06679,0.28681,1.43584,-0.18996,0.0308,0.13636,-0.48623,-0.06482,-0.04385,0.17467,0.08228,0.91017,-0.01333,-0.39396,-0.34184,-0.0071,0.00914,0.00502
23.68,0.05369,-0.00439,-0.06439,-1.17298,-0.35419,-1.2406,-0.41784,0.02952,-1.40499,0.96339,-0.384,-0,0.15587,0.61109,0.11242,1.21657,-7.121,4.00883,-0.04799,0.85795,0.63792,5.71108,-4.08761,0.65439,1.43198,-0.06266,-0.01752,0.14273,-0.43874,-0.02127,-0.02926,0.15198,0.07175,0.80501,0.01402,-0.32671,-0.3216,0.00053,0.00838,0.0043
23.7,0.04581,-0.00494,-0.06197,-1.09044,-0.28269,-1.10542,-0.33616,0.02262,-1.19668,0.79587,-0.384,-0,0.19793,0.49837,0.08433,1.0103,-6.90399,3.51931,-0.05676,0.28931,0.5622,6.40998,-3.06728,0.96865,1.35017,0.09542,-0.07481,0.14858,-0.38165,0.03079,-0.00974,0.12669,0.06022,0.68634,0.04754,-0.24025,-0.29805,0.01056,0.00724,0.00328
23.72,0.03727,-0.00493,-0.05956,-0.97676,-0.2075,-0.94252,-0.25497,0.01196,-0.94361,0.58997,-0.384,-0,0.22825,0.38089,0.05711,0.77302,-5.81245,2.90624,-0.07879,-0.2763,0.46388,6.41528,-2.04858,1.19755,1.21289,0.26159,-0.13849,0.15476,-0.32145,0.08212,0.0142,0.10034,0.04842,0.55792,0.08665,-0.13652,-0.27194,0.02275,0.00577,0.00196
23.74,0.02786,-0.00442,-0.05698,-0.83363,-0.13009,-0.75608,-0.17572,-0.00084,-0.65663,0.35515,-0.384,-0,0.24422,0.26217,0.03045,0.5175,-4.69438,2.2499,-0.11502,-0.82811,0.34855,5.55367,-1.06209,1.31984,1.04379,0.41452,-0.20527,0.1616,-0.26364,0.12384,0.04179,0.07411,0.0369,0.42304,0.12988,-0.01811,-0.24349,0.03667,0.00393,0.00036
23.76,0.01745,-0.00349,-0.05414,-0.66227,-0.05172,-0.54886,-0.09905,-0.0142,-0.34656,0.10122,-0.23147,-0,0.24359,0.14244,0.00354,0.25653,-3.64278,1.6037,-0.16236,-1.35935,0.21955,3.82192,-0.12144,1.33148,0.86467,0.5385,-0.27153,0.16873,-0.21169,0.14866,0.07201,0.04867,0.02595,0.28382,0.17458,0.11149,-0.2121,0.05149,0.0017,-0.0015
23.78,0.00598,-0.00236,-0.05099,-0.4644,0.0261,-0.32343,-0.02537,-0.02648,-0.02636,-0.15995,-0.05804,-0,0.22438,0.01929,-0.02475,0.00471,-2.68598,0.99389,-0.21304,-1.86355,0.0785,1.41616,0.77077,1.24677,0.69606,0.62351,-0.33283,0.1749,-0.1672,0.15091,0.10341,0.0243,0.01563,0.14207,0.21646,0.24688,-0.17649,0.06595,-0.00103,-0.00359
23.8,-0.0064,-0.0013,-0.04761,-0.24342,0.10112,-0.08362,0.04462,-0.03592,0.28729,-0.41317,0.11793,-0,0.18489,-0.11111,-0.05558,-0.22031,-1.80215,0.42683,-0.25497,-2.33072,-0.07353,-1.28518,1.61503,1.09568,0.55792,0.66396,-0.38374,0.17807,-0.1305,0.12637,0.13393,0.0011,0.00591,0.00024,0.24955,0.38013,-0.13506,0.07828,-0.00433,-0.00587
23.82,-0.01944,-0.00063,-0.04411,-0.0041,0.17089,0.1657,0.11007,-0.04088,0.57645,-0.64201,0.28814,-0,0.12369,-0.25273,-0.08983,-0.40054,-0.94194,-0.10285,-0.27456,-2.74871,-0.2354,-3.82202,2.41238,0.91545,0.46765,0.65778,-0.41877,0.17591,-0.10116,0.07254,0.16132,-0.02088,-0.00332,-0.13886,0.26745,0.50226,-0.0863,0.08655,-0.00829,-0.00826
23.84,-0.03294,-0.00063,-0.04059,0.24848,0.2339,0.41986,0.17055,-0.04017,0.827,-0.83309,0.384,-0,0.03982,-0.40839,-0.12784,-0.52302,-0.05624,-0.6037,-0.2611,-3.10773,-0.40552,-5.80607,3.16535,0.73872,0.43602,0.60603,-0.43421,0.16644,-0.07862,-0.01077,0.18368,-0.04163,-0.01213,-0.27317,0.26525,0.60595,-0.02928,0.08933,-0.01289,-0.01069
23.86,-0.04676,-0.0015,-0.03712,0.50877,0.29018,0.67439,0.2263,-0.03331,1.0314,-0.97849,0.384,-0,-0.0668,-0.57828,-0.16898,-0.58315,0.88187,-1.0799,-0.2098,-3.40255,-0.58101,-7.02025,3.87636,0.58609,0.46442,0.5128,-0.4293,0.14869,-0.06259,-0.12063,0.19993,-0.06108,-0.02056,-0.40168,0.24098,0.68701,0.03576,0.086,-0.01802,-0.01306
23.88,-0.06079,-0.00333,-0.03373,0.76887,0.34102,0.92308,0.27784,-0.02066,1.18766,-1.07509,0.384,-0,-0.19455,-0.7584,-0.21136,-0.58495,1.86441,-1.52562,-0.12287,-3.63054,-0.75613,-7.43317,4.54173,0.46534,0.54411,0.38584,-0.40657,0.12283,-0.05333,-0.25006,0.2097,-0.07897,-0.02851,-0.5235,0.19607,0.7442,0.10682,0.07695,-0.02342,-0.01526
23.9,-0.07482,-0.00609,-0.03046,1.01703,0.38841,1.15653,0.32554,-0.00332,1.29731,-1.12307,0.384,-0,-0.33964,-0.93984,-0.25168,-0.53942,2.8455,-1.92264,-0.00904,-3.78897,-0.92155,-7.16944,5.14704,0.37385,0.65729,0.23657,-0.37145,0.09024,-0.05167,-0.38791,0.21316,-0.09467,-0.03571,-0.63703,0.13511,0.77825,0.17995,0.06343,-0.02862,-0.01713
23.92,-0.08861,-0.00973,-0.02735,1.23975,0.43464,1.36371,0.36959,0.01725,1.36393,-1.12492,0.384,-0,-0.49734,-1.11087,-0.28621,-0.46092,3.7554,-2.24492,0.11936,-3.87397,-1.06618,-6.44457,5.67039,0.30281,0.78111,0.0783,-0.33092,0.05297,-0.05864,-0.5211,0.21082,-0.1074,-0.04178,-0.74025,0.06449,0.79111,0.25018,0.04715,-0.0331,-0.01851
23.94,-0.10197,-0.01414,-0.0244,1.42597,0.48206,1.53569,0.41033,0.03974,1.39231,-1.08498,0.384,-0,-0.66406,-1.26077,-0.31237,-0.36244,4.52526,-2.46776,0.25061,-3.88079,-1.18089,-5.47893,6.09069,0.24253,0.89344,-0.0768,-0.29171,0.01303,-0.07477,-0.63842,0.20333,-0.11651,-0.04638,-0.83199,-0.00957,0.78537,0.31323,0.02969,-0.03645,-0.01926
23.96,-0.11488,-0.01921,-0.0216,1.56949,0.53272,1.66764,0.44833,0.06335,1.38785,-1.00932,0.384,-0,-0.83823,-1.38204,-0.32966,-0.25281,5.10207,-2.57366,0.37614,-3.80413,-1.26069,-4.44327,6.231,0.18622,0.97653,-0.21917,-0.25908,-0.02804,-0.09955,-0.73273,0.19144,-0.12168,-0.04935,-0.91238,-0.0821,0.76384,0.36645,0.01221,-0.03844,-0.01935
23.98,-0.12735,-0.02482,-0.01894,1.66832,0.58789,1.75817,0.48407,0.08765,1.35636,-0.90621,0.384,-0,-1.01929,-1.46989,-0.33985,-0.13669,5.44732,-2.55252,0.49016,-3.63848,-1.30457,-3.45163,6.231,0.13145,1.01714,-0.34121,-0.23688,-0.0689,-0.13113,-0.80077,0.17601,-0.12294,-0.05065,-0.98242,-0.14915,0.72962,0.40868,-0.00456,-0.03907,-0.01881
24,-0.13934,-0.03074,-0.01642,1.72316,0.64779,1.80803,0.5177,0.1124,1.30378,-0.78612,0.384,-0,-1.20617,-1.5212,-0.34632,-0.01556,5.5326,-2.40052,0.58854,-3.37881,-1.31445,-2.57201,6.231,0.08009,1.00583,-0.43618,-0.22778,-0.10814,-0.1663,-0.84212,0.15807,-0.12058,-0.05035,-1.04325,-0.20723,0.68603,0.43967,-0.02016,-0.03851,-0.01774
24.02,-0.15076,-0.03672,-0.01402,1.73631,0.71182,1.81923,0.54908,0.13746,1.23555,-0.66017,0.384,-0,-1.39675,-1.53443,-0.35246,0.11146,5.34205,-2.12025,0.66827,-3.02209,-1.29397,-1.83638,6.231,0.03648,0.93693,-0.49853,-0.23344,-0.14421,-0.20087,-0.85831,0.13872,-0.11506,-0.04863,-1.09595,-0.25337,0.63614,0.45984,-0.03434,-0.03703,-0.01629
24.04,-0.16158,-0.04254,-0.01175,1.71091,0.77913,1.79459,0.57812,0.1628,1.15575,-0.53759,0.384,-0,-1.58771,-1.51016,-0.3594,0.24711,4.87981,-1.72203,0.72725,-2.56951,-1.24726,-1.24977,6.2004,0.00462,0.80918,-0.52518,-0.25444,-0.17564,-0.23042,-0.85212,0.1189,-0.10696,-0.04569,-1.14167,-0.28568,0.58189,0.47013,-0.04715,-0.03486,-0.01458
24.06,-0.17183,-0.048,-0.00956,1.65068,0.84877,1.73768,0.60482,0.18837,1.06686,-0.42438,0.384,-0,-1.77388,-1.45168,-0.36443,0.39502,4.17759,-1.2266,0.76405,-2.02986,-1.17835,-0.79813,5.77109,-0.01382,0.62667,-0.51635,-0.29015,-0.20101,-0.2507,-0.82719,0.09931,-0.09693,-0.04179,-1.18159,-0.30355,0.52378,0.47188,-0.05888,-0.03216,-0.01267
24.08,-0.18153,-0.05291,-0.0074,1.56013,0.91924,1.65308,0.62916,0.21391,0.97029,-0.32386,0.384,-0,-1.94659,-1.36549,-0.3605,0.5585,3.30097,-0.66916,0.77748,-1.42415,-1.09142,-0.45438,5.19765,-0.01975,0.40032,-0.47578,-0.33848,-0.21876,-0.25754,-0.78802,0.08059,-0.08576,-0.03731,-1.21659,-0.30762,0.46118,0.4668,-0.06999,-0.02903,-0.01058
24.1,-0.19063,-0.05703,-0.00523,1.44476,0.98805,1.54652,0.65085,0.23877,0.86703,-0.23768,0.384,-0,-2.09285,-1.26095,-0.33703,0.73924,2.34855,-0.10012,0.76636,-0.78758,-0.99117,-0.18375,4.50173,-0.01627,0.14811,-0.41021,-0.39583,-0.22706,-0.24682,-0.73987,0.06337,-0.07444,-0.03266,-1.24695,-0.29939,0.39286,0.45687,-0.08099,-0.02547,-0.0083
24.12,-0.19899,-0.06012,-0.003,1.31044,1.05208,1.42421,0.66946,0.26206,0.75771,-0.16634,0.384,-0,-2.19756,-1.14795,-0.28312,0.93659,1.43155,0.42473,0.72997,-0.16306,-0.88231,0.04977,3.711,-0.00773,-0.10855,-0.32797,-0.45783,-0.2242,-0.21526,-0.68789,0.04829,-0.06392,-0.0283,-1.2724,-0.28087,0.31756,0.44409,-0.09237,-0.02153,-0.00581
24.14,-0.20651,-0.062,-0.00071,1.16229,1.10844,1.29167,0.6846,0.28294,0.64229,-0.10931,0.384,-0,-2.24766,-1.03321,-0.19222,1.14716,0.64114,0.861,0.669,0.41075,-0.76868,0.27664,2.85033,0.00139,-0.35089,-0.23681,-0.52042,-0.20925,-0.16161,-0.63581,0.0357,-0.0549,-0.02453,-1.29235,-0.2541,0.23447,0.43022,-0.10456,-0.01728,-0.00315
24.16,-0.21315,-0.06256,0.00164,1.00458,1.15492,1.15345,0.6961,0.30078,0.52019,-0.06529,0.384,-0,-2.23503,-0.91825,-0.06583,1.36374,0.02861,1.18579,0.58646,0.90577,-0.65301,0.51646,1.93885,0.00731,-0.56603,-0.1429,-0.58044,-0.18262,-0.08774,-0.58518,0.02564,-0.04757,-0.02145,-1.30612,-0.22094,0.14386,0.41664,-0.11783,-0.0129,-0.0004
