T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.56,1.16939,-0.44947,0.14385,6.76418,2.50643,-3.08285,0.51855,1.60148,-2.41003,0.82008,0.25481,-0,-4.2431,7.95446,-4.5219,-6.13423,-0.71959,-4.76799,-0.91651,2.9303,-1.48687,1.6397,-6.73822,-3.09047,8.86063,0.14809,-0.0631,-0.85783,-2.53954,-5.14095,0.67188,-0.77893,-0.3966,-4.40614,-1.90413,-1.36496,5.81087,0.14399,-0.58293,-0.37989
26.58,1.11527,-0.44283,0.16425,7.20891,2.53118,-2.79216,0.36997,1.18153,-3.32104,1.99906,0.14879,-0,-6.07509,7.759,-6.30452,-5.12016,0.76336,-0.95044,-0.97288,1.29488,-2.81868,1.48304,-6.84522,-2.67639,8.13282,0.12725,-0.05979,-1.22779,-2.14926,-5.3641,0.61438,-0.78164,-0.39705,-4.94605,-1.45215,-2.48344,7.64927,-0.04004,-0.73362,-0.45887
26.6,1.04062,-0.44292,0.1689,7.54499,2.52095,-2.43593,0.14961,0.69501,-3.98479,3.07328,0.08114,0,-7.92536,7.39258,-8.0317,-3.89278,2.37463,3.05422,-0.98994,-0.51139,-4.01611,1.26697,-6.64783,-2.13595,7.01734,0.11034,-0.0004,-1.60292,-1.68199,-5.62484,0.54399,-0.75282,-0.38083,-5.22646,-0.92322,-3.49702,9.09523,-0.17558,-0.85826,-0.52365
26.62,0.94587,-0.44711,0.15838,7.74308,2.47657,-2.02197,-0.13964,0.16374,-4.38641,4.00049,0.03754,0,-9.6213,6.85726,-9.53972,-2.55183,4.0332,7.04528,-0.96666,-2.39806,-4.99887,1.0201,-6.15233,-1.49571,5.56716,0.0957,0.09984,-1.97032,-1.1512,-5.8915,0.46465,-0.68767,-0.34537,-5.22826,-0.34236,-4.36688,10.07524,-0.27099,-0.95802,-0.57468
26.64,0.83263,-0.4517,0.13489,7.7771,2.3979,-1.55931,-0.48873,-0.38721,-4.52613,4.74801,0.00273,0,-10.98016,6.14834,-10.656,-1.20716,5.65341,10.80944,-0.90484,-4.27011,-5.70036,0.77602,-5.38687,-0.78933,3.87348,0.08126,0.22092,-2.31595,-0.57393,-6.12176,0.38108,-0.58332,-0.28905,-4.95181,0.25575,-5.07805,10.54882,-0.33944,-1.03477,-0.61258
26.66,0.70381,-0.45202,0.10217,7.6257,2.28365,-1.05821,-0.88202,-0.9309,-4.41705,5.29283,-0.03895,0,-11.83115,5.25603,-11.22046,0.03269,7.15378,14.14045,-0.80835,-6.03677,-6.07492,0.57124,-4.39829,-0.05062,2.05793,0.06483,0.33968,-2.62492,0.03038,-6.26544,0.29834,-0.43928,-0.21151,-4.41788,0.83092,-5.6335,10.51165,-0.39667,-1.09049,-0.63786
26.68,0.56362,-0.44275,0.06532,7.27386,2.13144,-0.5303,-1.29756,-1.44005,-4.08258,5.62124,-0.10318,0,-12.03876,4.16926,-11.10843,1.0721,8.4656,16.85989,-0.68227,-7.61996,-6.10372,0.44246,-3.24764,0.69387,0.26072,0.0443,0.43201,-2.88194,0.64134,-6.26879,0.22124,-0.25787,-0.11389,-3.66708,1.34311,-6.04515,9.99625,-0.45834,-1.12687,-0.65088
26.7,0.4175,-0.41835,0.03039,6.71463,1.93835,0.01122,-1.70806,-1.88871,-3.55389,5.72841,-0.20512,0,-11.52256,2.88092,-10.25029,1.83825,9.53921,18.8352,-0.53229,-8.96061,-5.79801,0.42313,-2.00505,1.43059,-1.37333,0.01785,0.47526,-3.07198,1.23899,-6.08002,0.15381,-0.04449,0.001,-2.75761,1.75802,-6.3251,9.06996,-0.53768,-1.14508,-0.65181
26.72,0.27191,-0.37363,0.00389,5.95063,1.70162,0.55142,-2.08266,-2.25382,-2.86788,5.6179,-0.35871,0,-10.26881,1.39356,-8.64307,2.28745,10.34598,19.99124,-0.36467,-10.02129,-5.19846,0.53928,-0.74442,2.16135,-2.70909,-0.01575,0.45095,-3.18121,1.80505,-5.65551,0.09883,0.1924,0.12863,-1.76087,2.05151,-6.47969,7.82924,-0.6436,-1.14574,-0.64074
26.74,0.13386,-0.30448,-0.00782,4.99484,1.41957,1.0738,-2.38969,-2.51675,-2.06551,5.30126,-0.57555,0,-8.33169,-0.27538,-6.35203,2.40732,10.87544,20.31383,-0.18682,-10.78484,-4.37013,0.80489,0.46188,2.90151,-3.63478,-0.05691,0.34731,-3.19815,2.32375,-4.96617,0.05731,0.44147,0.26284,-0.75491,2.21228,-6.50768,6.39033,-0.77967,-1.12897,-0.61776
26.76,0.01041,-0.20858,0.00076,3.87091,1.09261,1.56084,-2.59994,-2.66471,-1.19049,4.7978,-0.86333,0,-5.82525,-2.08952,-3.50284,2.2151,11.12863,19.8466,-0.0081,-11.24997,-3.3939,1.21726,1.5481,3.67482,-4.07401,-0.10488,0.16164,-3.11503,2.78247,-4.00347,0.02832,0.68919,0.39618,0.18376,2.24257,-6.4024,4.87702,-0.94384,-1.09468,-0.58316
26.78,-0.09202,-0.08611,0.03357,2.61278,0.72414,1.9948,-2.69024,-2.69203,-0.28827,4.13443,-1.2236,0,-2.90913,-3.99134,-0.26763,1.75329,11.10973,18.68358,0.15935,-11.42564,-2.35632,1.75372,2.45966,4.50622,-3.99507,-0.15756,-0.09811,-2.92933,3.17209,-2.78405,0.00882,0.92065,0.5204,0.98843,2.15743,-6.15669,3.40781,-1.12894,-1.04287,-0.53752
26.8,-0.16823,0.0598,0.09249,1.26383,0.32132,2.35881,-2.64659,-2.60092,0.59497,3.34529,-1.64882,0,0.22844,-5.90245,3.15189,1.08346,10.81815,16.9597,0.30057,-11.32595,-1.33995,2.37054,3.15655,5.41448,-3.41581,-0.21132,-0.41308,-2.64512,3.48696,-1.35191,-0.00604,1.12076,0.62703,1.60924,1.98257,-5.76851,2.08431,-1.32362,-0.97397,-0.48192
26.82,-0.21472,0.22301,0.17703,-0.12504,-0.10473,2.63806,-2.46612,-2.40148,1.41364,2.4708,-2.11884,0,3.38806,-7.72718,6.54185,0.27925,10.24257,14.8401,0.39869,-10.96644,-0.41558,3.00546,3.61526,6.40611,-2.40267,-0.26101,-0.75491,-2.27401,3.72446,0.22324,-0.02237,1.27545,0.70817,2.01751,1.75115,-5.24531,0.98257,-1.51386,-0.8891,-0.41792
26.84,-0.23001,0.39473,0.28444,-1.49847,-0.53929,2.82097,-2.15764,-2.11075,2.12461,1.5556,-2.5967,0,6.37571,-9.35956,9.69299,-0.58124,9.35798,12.50842,0.43722,-10.36233,0.36288,3.58395,3.82923,7.47149,-1.06316,-0.30022,-1.08911,-1.8352,3.88401,1.85204,-0.04661,1.37307,0.75723,2.20695,1.49964,-4.6059,0.14807,-1.68457,-0.79007,-0.34755
26.86,-0.21473,0.56435,0.40996,-2.80071,-0.96497,2.90041,-1.74082,-1.75101,2.68955,0.64565,-3.02687,0,9.01761,-10.69338,12.41608,-1.42276,8.12614,10.15483,0.40305,-9.52892,0.96093,4.02868,3.80787,8.58359,0.46674,-0.32177,-1.37988,-1.35481,3.9661,3.43519,-0.08435,1.40572,0.76977,2.19194,1.26323,-3.87983,-0.40583,-1.8215,-0.67936,-0.27315
26.88,-0.17157,0.72047,0.54743,-3.98013,-1.36313,2.87479,-1.2443,-1.34772,3.07768,-0.21496,-3.34382,0,11.17249,-11.63367,14.55516,-2.17942,6.50002,7.96438,0.28984,-8.48372,1.3637,4.27037,3.57494,9.69894,2.03808,-0.31837,-1.59546,-0.86438,3.97145,4.87489,-0.13928,1.37046,0.74415,2.00382,1.07165,-3.10484,-0.69618,-1.91297,-0.55995,-0.19716
26.9,-0.10509,0.85214,0.68992,-4.99316,-1.71535,2.74874,-0.70313,-0.92741,3.26811,-0.98718,-3.49197,0,12.74012,-12.1076,15.99736,-2.79938,4.43164,6.10618,0.1005,-7.24944,1.5745,4.25795,3.16622,10.76043,3.50435,-0.28365,-1.71296,-0.39877,3.9008,6.08583,-0.21231,1.27001,0.68202,1.68588,0.94599,-2.32317,-0.7658,-1.95131,-0.43518,-0.12199
26.92,-0.0212,0.94985,0.83046,-5.80723,-2.00491,2.53305,-0.15566,-0.51577,3.25147,-1.63944,-3.44293,0,13.66485,-12.07249,16.67808,-3.24716,1.88287,4.72291,-0.15169,-5.85679,1.61179,3.966,2.62676,11.70111,4.73484,-0.21323,-1.72156,0.00668,3.7553,7.0037,-0.30131,1.1127,0.58821,1.28766,0.8972,-1.57732,-0.6762,-1.93356,-0.30863,-0.04987
26.94,0.0734,1.00651,0.96266,-6.40221,-2.21813,2.24384,0.36004,-0.13598,3.03039,-2.14931,-3.19871,0,13.93437,-11.51999,16.58125,-3.50349,-1.16177,3.9206,-0.44397,-4.346,1.50514,3.39829,2.0075,12.44873,5.62477,-0.10595,-1.62371,0.31964,3.53751,7.59019,-0.40138,0.91157,0.4703,0.85919,0.92633,-0.90565,-0.49821,-1.8615,-0.18399,0.01722
26.96,0.17202,1.01809,1.08136,-6.77068,-2.34548,1.90091,0.80987,0.19267,2.61908,-2.50454,-2.78496,0,13.57467,-10.47658,15.73584,-3.56323,-4.681,3.75858,-0.74664,-2.76698,1.29062,2.5877,1.3616,12.93057,6.10198,0.03496,-1.43431,0.51462,3.25273,7.83485,-0.50574,0.6828,0.33761,0.44538,1.02634,-0.33816,-0.30178,-1.74093,-0.06492,0.07754
26.98,0.26874,0.98409,1.18317,-6.91742,-2.38249,1.5258,1.16706,0.45585,2.04216,-2.70332,-2.24227,0,12.64339,-9.00135,14.21055,-3.4323,-8.6029,4.24051,-1.02663,-1.17828,1.0062,1.59309,0.74081,13.07836,6.13048,0.20092,-1.17863,0.57658,2.91034,7.75422,-0.60682,0.44375,0.20014,0.08146,1.18474,0.1066,-0.14612,-1.58072,0.04502,0.12967
27,0.359,0.9077,1.26675,-6.8583,-2.3303,1.13988,1.41471,0.6448,1.33291,-2.75394,-1.6184,0,11.22295,-7.18176,12.10773,-3.12455,-12.79255,5.30774,-1.25126,0.355,0.68781,0.49402,0.19227,12.83239,5.71078,0.37767,-0.88927,0.50354,2.52456,7.38881,-0.69727,0.21117,0.06745,-0.20997,1.38643,0.42313,-0.07218,-1.39163,0.14257,0.17252
27.02,0.43992,0.7955,1.33287,-6.61833,-2.19572,0.76261,1.54696,0.75651,0.53109,-2.67352,-0.96203,0,9.41382,-5.12721,9.55652,-2.65905,-17.04387,6.83669,-1.39157,1.76424,0.36621,-0.61625,-0.24417,12.14403,4.87669,0.54554,-0.60268,0.30759,2.11409,6.79801,-0.77081,-0.00022,-0.05211,-0.41982,1.61605,0.61832,-0.09865,-1.1853,0.22494,0.2053
27.04,0.51033,0.65682,1.38412,-6.22911,-1.99057,0.41011,1.5687,0.7934,-0.31988,-2.48596,-0.31797,0,7.32818,-2.96061,6.70533,-2.05805,-21.07841,8.64165,-1.42485,2.98166,0.06511,-1.63932,-0.53793,10.97656,3.68885,0.68084,-0.35558,0.01394,1.70029,6.05315,-0.82249,-0.17869,-0.15197,-0.55127,1.85959,0.70868,-0.22216,-0.97326,0.29007,0.2277
27.06,0.57048,0.50266,1.42438,-5.72586,-1.73056,0.09417,1.49397,0.7627,-1.17612,-2.21933,0.2761,0,5.0841,-0.80845,3.71355,-1.34581,-24.55421,10.4842,-1.3364,3.94555,-0.1998,-2.48108,-0.66914,9.30564,2.22612,0.75812,-0.18129,-0.34161,1.30448,5.22946,-0.84874,-0.31599,-0.22756,-0.61664,2.10512,0.71589,-0.42093,-0.76611,0.33692,0.2399
27.08,0.62161,0.34455,1.45818,-5.14471,-1.43396,-0.17838,1.34362,0.67556,-1.99637,-1.903,0.79156,0,2.80036,1.20923,0.74332,-0.54821,-27.08759,12.08991,-1.12073,4.60606,-0.42066,-3.06148,-0.62953,7.12133,0.57642,0.75309,-0.10646,-0.71633,0.94497,4.39825,-0.84713,-0.40742,-0.27636,-0.63347,2.34309,0.66205,-0.66094,-0.573,0.36576,0.24271
27.1,0.66545,0.19346,1.49006,-4.52042,-1.12024,-0.40574,1.14257,0.54602,-2.74466,-1.56504,1.20973,0,0.59196,2.98768,-2.04833,0.30716,-28.29007,13.1729,-0.78252,4.93062,-0.59647,-3.32335,-0.42264,4.43338,-1.17116,0.6461,-0.14846,-1.06434,0.63487,3.62024,-0.81614,-0.45178,-0.29782,-0.62043,2.56601,0.56546,-0.90266,-0.40122,0.37832,0.23762
27.12,0.70371,0.05887,1.524,-3.88484,-0.80883,-0.59054,0.91712,0.38993,-3.39201,-1.23008,1.52152,0,-1.43426,4.44415,-4.51718,1.19071,-27.82033,13.46805,-0.33711,4.90823,-0.73114,-3.2393,-0.06337,1.28018,-2.93212,0.42562,-0.3136,-1.34026,0.38142,2.94092,-0.75494,-0.45112,-0.29317,-0.59377,2.76808,0.43828,-1.1076,-0.2562,0.37784,0.2268
27.14,0.73764,-0.05186,1.56293,-3.2658,-0.51793,-0.73881,0.69234,0.22369,-3.91726,-0.91755,1.72639,0,-3.18434,5.52221,-6.53952,2.07071,-25.44738,12.76863,0.18941,4.55177,-0.83107,-2.81611,0.42344,-2.25983,-4.62975,0.09142,-0.59646,-1.50231,0.18682,2.38795,-0.66341,-0.41043,-0.26525,-0.56486,2.94444,0.28612,-1.24351,-0.14149,0.36881,0.21298
27.16,0.76766,-0.13387,1.60833,-2.68642,-0.26351,-0.8585,0.48991,0.06296,-4.30711,-0.64066,1.83076,0,-4.58236,6.19385,-8.02005,2.9136,-21.11585,10.96495,0.76092,3.89858,-0.90242,-2.09601,1.00496,-6.05719,-6.19656,-0.34308,-0.98024,-1.51498,0.05028,1.97079,-0.54225,-0.3373,-0.21835,-0.53882,3.09062,0.10967,-1.28819,-0.05895,0.35659,0.19927
27.18,0.7932,-0.18494,1.66004,-2.1649,-0.05839,-0.95785,0.32624,-0.07846,-4.55577,-0.40582,1.8462,0,-5.57575,6.45988,-8.89944,3.68491,-14.99816,8.07625,1.33311,3.00886,-0.94893,-1.15465,1.64277,-9.92513,-7.57487,-0.84977,-1.43798,-1.35139,-0.0297,1.68208,-0.39329,-0.24152,-0.1579,-0.51426,3.20205,-0.09258,-1.23171,-0.00905,0.34692,0.18886
27.2,0.81263,-0.20537,1.71624,-1.71446,0.08833,-1.04394,0.21145,-0.18975,-4.66441,-0.21299,1.78769,0,-6.13976,6.34869,-9.16048,4.35067,-7.5145,4.26586,1.85696,1.96181,-0.97074,-0.09522,2.29531,-13.62312,-8.71731,-1.38703,-1.93463,-0.99553,-0.05389,1.50056,-0.21985,-0.13454,-0.09032,-0.48401,3.27363,-0.32118,-1.07696,0.00896,0.34531,0.1848
27.22,0.82337,-0.19772,1.7735,-1.3434,0.17178,-1.12146,0.1489,-0.26372,-4.64031,-0.05655,1.67202,0,-6.28011,5.91302,-8.83133,4.87931,0.69608,-0.1689,2.28406,0.84909,-0.9648,0.96194,2.92019,-16.87431,-9.58797,-1.90347,-2.42987,-0.44427,-0.02245,1.39538,-0.0271,-0.02881,-0.02257,-0.43687,3.29959,-0.57307,-0.83857,-0.00323,0.3566,0.18967
27.24,0.82213,-0.16626,1.82695,-1.0551,0.19141,-1.19195,0.13558,-0.29722,-4.49585,0.07303,1.51627,-0,-6.03329,5.22478,-7.98493,5.244,8.85802,-4.83497,2.57364,-0.23453,-0.92671,1.89393,3.47638,-19.39745,-10.16439,-2.34451,-2.88167,0.29099,0.06298,1.33107,0.17772,0.06315,0.03826,-0.35989,3.27319,-0.83982,-0.54007,-0.04314,0.38442,0.20542
27.26,0.80524,-0.11636,1.87058,-0.84791,0.15098,-1.2535,0.16315,-0.29119,-4.24736,0.18711,1.33666,-0,-5.46431,4.36842,-6.73461,5.42526,16.18145,-9.3034,2.70029,-1.20196,-0.85364,2.59234,3.9263,-20.94931,-10.44011,-2.66071,-3.25021,1.18321,0.19602,1.27299,0.38534,0.12991,0.08557,-0.24116,3.18681,-1.10694,-0.2101,-0.10768,0.43086,0.23307
27.28,0.76915,-0.05384,1.89766,-0.7152,0.05823,-1.30091,0.21938,-0.25045,-3.91425,0.29676,1.14748,-0,-4.66219,3.43348,-5.22619,5.41352,21.99576,-13.17728,2.6605,-1.9844,-0.74728,2.97956,4.23787,-21.3684,-10.42732,-2.81619,-3.50189,2.18945,0.36208,1.19232,0.5847,0.16228,0.11387,-0.07248,3.03222,-1.35428,0.12187,-0.19312,0.49612,0.27258
27.3,0.71092,0.01557,1.90124,-0.64573,-0.07567,-1.3263,0.28986,-0.18316,-3.51805,0.41084,0.96053,-0,-3.733,2.50722,-3.62656,5.21108,25.85985,-16.15111,2.47576,-2.53908,-0.61566,3.0205,4.38649,-20.60828,-10.15781,-2.79517,-3.61261,3.25201,0.53634,1.06982,0.76358,0.15442,0.11943,0.14855,2.80146,-1.55712,0.4294,-0.29514,0.57836,0.32275
27.32,0.62864,0.0866,1.8747,-0.62448,-0.23704,-1.32011,0.35987,-0.09992,-3.08156,0.53473,0.78467,-0,-2.79022,1.66741,-2.10862,4.8326,27.62012,-18.04781,2.19033,-2.85236,-0.47289,2.7265,4.35659,-18.74984,-9.68088,-2.60447,-3.56974,4.3014,0.68427,0.89764,0.90953,0.1047,0.10073,0.41754,2.4879,-1.68802,0.6918,-0.40869,0.6736,0.38112
27.34,0.52185,0.15471,1.81226,-0.63414,-0.41087,-1.2724,0.41614,-0.0127,-2.62771,0.66971,0.62567,-0,-1.94253,0.9758,-0.83284,4.30389,27.40413,-18.8272,1.86321,-2.93756,-0.33652,2.15025,4.14271,-15.9883,-9.05756,-2.27155,-3.37258,5.26136,0.76527,0.67892,1.01117,0.01615,0.05881,0.72346,2.08768,-1.71916,0.89561,-0.52789,0.77583,0.44407
27.36,0.39173,0.21613,1.70944,-0.65693,-0.58229,-1.17428,0.4485,0.06662,-2.17825,0.81301,0.48622,-0,-1.28047,0.47251,0.07244,3.65926,25.55869,-18.56909,1.55577,-2.82831,-0.22296,1.37333,3.75016,-12.59886,-8.35188,-1.83853,-3.03132,6.05573,0.73886,0.42551,1.05971,-0.10355,-0.00263,1.04999,1.60117,-1.62511,1.03484,-0.64599,0.87725,0.50689
27.38,0.24126,0.26784,1.56355,-0.67667,-0.738,-1.01945,0.45114,0.1276,-1.75251,0.95841,0.36619,-0,-0.86427,0.1721,0.52874,2.9381,22.5564,-17.44031,1.31834,-2.56978,-0.14242,0.49014,3.1953,-8.89154,-7.6213,-1.35422,-2.56537,6.61616,0.57207,0.15463,1.05035,-0.24251,-0.07741,1.37747,1.0344,-1.38588,1.11028,-0.75539,0.96876,0.56412
27.4,0.07517,0.30752,1.3741,-0.68074,-0.86735,-0.80552,0.42326,0.16253,-1.36621,1.09694,0.263,-0,-0.7155,0.06222,0.5189,2.1814,18.89798,-15.65614,1.17941,-2.21003,-0.09468,-0.40753,2.50524,-5.16655,-6.90829,-0.86618,-2.00114,6.88957,0.24622,-0.11469,0.98332,-0.38562,-0.15731,1.68501,0.39998,-0.99002,1.12822,-0.84779,1.04054,0.60984
27.42,-0.10033,0.33349,1.14297,-0.66149,-0.96298,-0.53481,0.36892,0.16726,-1.03068,1.21771,0.17231,-0,-0.81503,0.10566,0.08893,1.42856,15.03258,-13.44432,1.14048,-1.79328,-0.06721,-1.24202,1.71676,-1.67963,-6.2347,-0.4143,-1.36982,6.8438,-0.23844,-0.36468,0.86421,-0.51612,-0.23293,1.95233,-0.28272,-0.43721,1.09879,-0.91461,1.08292,0.6382
27.44,-0.27795,0.34469,0.87438,-0.61706,-1.02083,-0.21461,0.29602,0.14168,-0.75211,1.30866,0.08879,-0,-1.10792,0.24588,-0.6611,0.71467,11.30774,-11.01635,1.1778,-1.35607,-0.0361,-1.95558,0.87398,1.37852,-5.59955,-0.02704,-0.705,6.47093,-0.86124,-0.58102,0.70331,-0.61767,-0.29483,2.16115,-0.98843,0.25974,1.03412,-0.94759,1.08733,0.64396
27.46,-0.45005,0.34066,0.57461,-0.55148,-1.03964,0.1432,0.21466,0.08963,-0.53126,1.3573,0.00706,-0,-1.51423,0.4153,-1.59511,0.06829,7.9504,-8.54829,1.25008,-0.92624,0.03035,-2.511,0.02513,3.88874,-4.98038,0.27994,-0.04039,5.7881,-1.58258,-0.75404,0.51429,-0.67665,-0.33491,2.29614,-1.68784,1.07397,0.94665,-0.93952,1.04729,0.62309
27.48,-0.60934,0.32162,0.25154,-0.47414,-1.02037,0.52298,0.13529,0.0185,-0.36348,1.35158,-0.07738,-0,-1.94313,0.54478,-2.56373,-0.48994,5.07253,-6.17084,1.30945,-0.52394,0.16636,-2.88842,-0.78117,5.79916,-4.33778,0.50306,0.59237,4.8364,-2.34796,-0.87921,0.31247,-0.68439,-0.34771,2.34565,-2.34997,1.96489,0.84761,-0.88518,0.95944,0.57339
27.5,-0.7495,0.28849,-0.08571,-0.39865,-0.96554,0.90646,0.06712,-0.06159,-0.23921,1.28098,-0.16734,-0,-2.30709,0.5727,-3.42665,-0.94805,2.69256,-3.96788,1.31256,-0.16383,0.40288,-3.08051,-1.49979,7.11419,-3.62229,0.64878,1.16547,3.67774,-3.09365,-0.95681,0.11297,-0.63864,-0.33132,2.30237,-2.94471,2.88009,0.74611,-0.7822,0.82427,0.49497
27.52,-0.86574,0.24295,-0.42729,-0.34111,-0.8789,1.27408,0.01707,-0.13896,-0.14519,1.13777,-0.26341,-0,-2.53381,0.452,-4.07046,-1.30241,0.76382,-1.98166,1.2289,0.1427,0.76233,-3.0876,-2.09255,7.88028,-2.78295,0.7308,1.65644,2.3896,-3.75327,-0.99118,-0.07071,-0.54405,-0.28772,2.16384,-3.44496,3.75912,0.64866,-0.63173,0.64649,0.39042
27.54,-0.95494,0.18728,-0.7631,-0.31785,-0.76529,1.60647,-0.01049,-0.20177,-0.06619,0.91841,-0.36365,-0,-2.57418,0.1546,-4.4197,-1.55674,-0.79613,-0.22275,1.04502,0.38577,1.25456,-2.91401,-2.53117,8.17101,-1.77645,0.76688,2.04918,1.05776,-4.26483,-0.98949,-0.22785,-0.41121,-0.22231,1.93293,-3.82835,4.5392,0.55943,-0.43879,0.43477,0.26476
27.56,-1.01574,0.1243,-1.08325,-0.34293,-0.63075,1.88607,-0.0134,-0.2396,0.0129,0.62496,-0.46369,-0,-2.40612,-0.32704,-4.44098,-1.72047,-2.07968,1.31747,0.76453,0.55634,1.87448,-2.5662,-2.79967,8.07345,-0.57618,0.77585,2.33475,-0.23236,-4.57764,-0.96031,-0.35113,-0.25476,-0.14289,1.61812,-4.0785,5.1623,0.48077,-0.21225,0.20096,0.12497
27.58,-1.04841,0.05716,-1.37864,-0.4257,-0.48269,2.09863,0.00896,-0.24492,0.10487,0.26615,-0.55714,-0,-2.0348,-0.98054,-4.14148,-1.80701,-3.16893,2.65431,0.40506,0.64656,2.6015,-2.05297,-2.89605,7.67714,0.81992,0.77501,2.51171,-1.40435,-4.65838,-0.91224,-0.43685,-0.0909,-0.05823,1.23366,-4.18599,5.58244,0.41397,0.03561,-0.04094,-0.02058
27.6,-1.05468,-0.01086,-1.64139,-0.56894,-0.32991,2.23447,0.05635,-0.21421,0.21831,-0.1423,-0.63627,-0,-1.48975,-1.77614,-3.56303,-1.83215,-4.12262,3.79935,-0.00638,0.65117,3.40094,-1.38762,-2.83287,7.06623,2.38418,0.77822,2.58599,-2.39797,-4.49531,-0.85287,-0.48488,0.06505,0.02324,0.79924,-4.14901,5.77168,0.35992,0.28986,-0.27615,-0.16295
27.62,-1.03743,-0.07656,-1.86519,-0.76791,-0.18231,2.28911,0.12802,-0.14847,0.3565,-0.57838,-0.69296,-0,-0.81927,-2.67064,-2.77285,-1.81274,-4.97087,4.75407,-0.43856,0.56978,4.22734,-0.59156,-2.63645,6.31453,4.05778,0.79489,2.56987,-3.17344,-4.09957,-0.78805,-0.49815,0.20046,0.09449,0.33903,-3.97344,5.72324,0.31937,0.53426,-0.49038,-0.29339
27.64,-1.00033,-0.13701,-2.04551,-1.01058,-0.05002,2.26334,0.22273,-0.05299,0.517,-1.01584,-0.71982,-0,-0.08257,-3.61259,-1.85199,-1.76577,-5.71734,5.50815,-0.86076,0.40955,5.02975,0.30147,-2.34448,5.48337,5.75392,0.82988,2.48017,-3.71268,-3.50325,-0.72162,-0.4819,0.30653,0.15055,-0.12008,-3.67236,5.4512,0.2928,0.75285,-0.67128,-0.40422
27.66,-0.9475,-0.18973,-2.17972,-1.27887,0.05766,2.16267,0.3383,0.06348,0.69226,-1.42712,-0.71137,-0,0.65907,-4.54796,-0.88284,-1.70769,-6.34717,6.04222,-1.24678,0.1878,5.75806,1.24165,-2.00231,4.62142,7.36518,0.88414,2.33594,-4.01771,-2.75476,-0.6556,-0.44282,0.37857,0.1887,-0.55091,-3.26514,4.98713,0.27993,0.93189,-0.80953,-0.48956
27.68,-0.88314,-0.23292,-2.26713,-1.5506,0.13353,1.99661,0.47108,0.18993,0.87069,-1.78671,-0.66519,-0,1.35098,-5.42588,0.06224,-1.654,-6.83788,6.3334,-1.57785,-0.06648,6.36942,2.1613,-1.65866,3.76586,8.7738,0.95573,2.156,-4.10739,-1.91278,-0.59057,-0.38808,0.41573,0.20833,-0.92861,-2.7762,4.37499,0.279,1.06164,-0.8999,-0.54599
27.7,-0.81131,-0.26552,-2.30903,-1.80195,0.17358,1.77766,0.61546,0.31447,1.03832,-2.07416,-0.58262,-0,1.9517,-6.2032,0.92941,-1.61869,-7.16989,6.36183,-1.84412,-0.31313,6.8331,2.97669,-1.36117,2.94414,9.86334,1.04112,1.95701,-4.01313,-1.0399,-0.52631,-0.32454,0.42043,0.21068,-1.23296,-2.23376,3.66528,0.28631,1.13764,-0.94168,-0.57291
27.72,-0.73578,-0.28728,-2.30851,-2.00984,0.17748,1.52036,0.76372,0.42565,1.18057,-2.27593,-0.46892,-0,2.43645,-6.84721,1.68738,-1.61353,-7.33401,6.11628,-2.04467,-0.50434,7.13251,3.59473,-1.15237,2.17546,10.52995,1.13614,1.75215,-3.77435,-0.19694,-0.4624,-0.25816,0.39756,0.19836,-1.44987,-1.66825,2.90941,0.29599,1.16103,-0.93853,-0.57239
27.74,-0.65991,-0.29869,-2.27003,-2.15424,0.14852,1.24015,0.90634,0.51351,1.2841,-2.38596,-0.33283,0,2.79695,-7.3363,2.32669,-1.64686,-7.3343,5.59768,-2.18601,-0.59107,7.26388,3.92466,-1.0662,1.47153,10.69254,1.23673,1.55075,-3.43395,0.56177,-0.39868,-0.19368,0.35358,0.17489,-1.57198,-1.11045,2.15458,0.30042,1.1379,-0.89766,-0.54876
27.76,-0.58665,-0.30084,-2.19898,-2.22021,0.09305,0.95234,1.03265,0.5705,1.3386,-2.40509,-0.18542,0,3.03822,-7.65879,2.85493,-1.72234,-7.18674,4.82064,-2.27942,-0.53174,7.23237,3.89325,-1.12504,0.83662,10.30141,1.3392,1.35857,-3.03422,1.19206,-0.33572,-0.13447,0.29575,0.1442,-1.59843,-0.58944,1.43968,0.29098,1.07767,-0.82842,-0.5077
27.78,-0.51852,-0.2953,-2.10109,-2.19944,0.01948,0.67108,1.13188,0.59203,1.33835,-2.33967,-0.03873,0,3.17353,-7.81098,3.28958,-1.83766,-6.91514,3.81354,-2.33787,-0.30116,7.04726,3.46049,-1.33747,0.26757,9.34517,1.4402,1.17862,-2.61345,1.66259,-0.27495,-0.08265,0.23132,0.11024,-1.53417,-0.13058,0.79254,0.25915,0.99129,-0.7408,-0.45528
