T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.9,15.25635,-9.11592,3.64441,-1.71898,0.57106,0.1171,4.16933,1.34728,-1.11015,0.95801,-0.07312,-0.12647,-0.07147,2.74609,0.34259,0.44745,1.69253,0.07695,-0.04224,0.18482,-4.43159,3.79237,-0.93709,-3.20348,0.17462,-0.04027,-0.02104,14.99881,11.52866,-3.09575,0.21776,0.26983,0.13556,0.10079
24.92,18.45967,-4.84167,3.99872,-1.48637,0.88167,0.16514,3.93046,1.2059,-1.03926,0.84507,-0.06088,-0.11673,-0.05867,3.16763,0.1715,0.6255,1.9763,0.08998,-0.06821,0.22024,-5.44161,3.2379,-0.87382,-3.39621,0.16463,-0.04196,-0.0264,14.25707,11.47872,-3.03285,-0.03705,0.26297,0.13923,0.10907
24.94,21.67979,-0.32981,4.1568,-1.22123,1.17896,0.20793,3.72837,1.05606,-0.99111,0.77634,-0.05391,-0.10827,-0.0542,3.5486,0.0107,0.85553,2.21182,0.1068,-0.09607,0.25032,-6.48485,2.60304,-0.78658,-3.60664,0.15316,-0.04385,-0.03179,13.46492,11.3662,-2.96056,-0.31535,0.25523,0.14288,0.11765
24.96,24.77554,4.08503,4.14465,-0.94439,1.45746,0.24412,3.4571,0.934,-0.92468,0.74821,-0.05048,-0.09726,-0.0554,3.95566,-0.08033,1.12049,2.34298,0.12037,-0.13185,0.26667,-7.48605,1.93787,-0.68754,-3.81446,0.14115,-0.04585,-0.03691,12.67158,11.20111,-2.86889,-0.56921,0.24846,0.14566,0.12508
24.98,27.72867,8.26589,3.97014,-0.652,1.71205,0.27282,3.1801,0.82314,-0.85905,0.74742,-0.04978,-0.08426,-0.06194,4.31263,-0.0757,1.41027,2.34584,0.1277,-0.1715,0.26871,-8.41329,1.22075,-0.57546,-4.023,0.12842,-0.04813,-0.04207,11.92056,10.94879,-2.76462,-0.80494,0.24232,0.1477,0.13126
25,30.6371,12.20068,3.70168,-0.34061,1.92152,0.29148,2.87662,0.72445,-0.76705,0.79679,-0.05169,-0.06732,-0.07189,4.59703,0.04841,1.70247,2.24042,0.13022,-0.21241,0.25499,-9.28993,0.42101,-0.44582,-4.20749,0.11634,-0.05138,-0.048,11.23517,10.61155,-2.64582,-1.0072,0.23723,0.14844,0.13534
25.02,33.56021,15.81574,3.40951,0.00434,2.05109,0.29636,2.4996,0.66468,-0.61218,0.91122,-0.05728,-0.04425,-0.08302,4.66814,0.24703,1.92803,2.0716,0.12996,-0.24531,0.22367,-10.13613,-0.50069,-0.29652,-4.33507,0.10679,-0.05644,-0.05544,10.62158,10.20656,-2.51234,-1.16262,0.23351,0.14741,0.13662
25.04,36.45174,18.84551,3.01682,0.37635,2.10656,0.28894,2.11303,0.6566,-0.44037,1.04684,-0.06606,-0.01853,-0.09678,4.40352,0.43588,1.99503,1.82039,0.11878,-0.25636,0.1784,-10.88653,-1.5096,-0.14035,-4.4233,0.09889,-0.06289,-0.06417,10.11084,9.72964,-2.37588,-1.28038,0.23084,0.14525,0.13571
25.06,39.38083,21.23062,2.48099,0.75489,2.11048,0.27276,1.80355,0.6888,-0.30214,1.18101,-0.07671,0.00428,-0.11375,3.88258,0.5769,1.89534,1.51821,0.09754,-0.24193,0.12937,-11.48981,-2.54988,0.01048,-4.48634,0.09204,-0.0701,-0.07356,9.70794,9.19635,-2.24699,-1.37123,0.22881,0.14264,0.13337
25.08,42.3869,23.15606,1.82791,1.13833,2.06065,0.24865,1.59904,0.74672,-0.20469,1.30866,-0.0895,0.02066,-0.13176,3.13313,0.63523,1.64514,1.22757,0.0743,-0.20246,0.08345,-11.92688,-3.61661,0.15067,-4.50536,0.08751,-0.07787,-0.08317,9.37091,8.63504,-2.13069,-1.44974,0.22674,0.13974,0.12996
25.1,45.71737,24.60411,1.14745,1.50863,1.9682,0.219,1.49566,0.82384,-0.15101,1.42791,-0.10183,0.0308,-0.14989,2.38432,0.62117,1.28727,1.02186,0.05748,-0.14652,0.05368,-12.28747,-4.59081,0.27164,-4.50047,0.08431,-0.08592,-0.09285,9.13703,8.11693,-2.03914,-1.49968,0.22519,0.137,0.12606
25.12,49.46506,25.52893,0.47775,1.84946,1.85242,0.18717,1.45522,0.91263,-0.13236,1.53716,-0.11047,0.03823,-0.16767,1.74257,0.4732,0.83149,0.9259,0.05078,-0.08097,0.04263,-12.67836,-5.31644,0.36615,-4.48907,0.08151,-0.09379,-0.1022,9.04519,7.71699,-1.98379,-1.50135,0.22498,0.13487,0.1222
25.14,53.27622,26.32159,-0.28297,2.16332,1.72857,0.15589,1.49073,0.98383,-0.14332,1.61839,-0.11612,0.04075,-0.18195,1.09744,0.09893,0.27194,0.90414,0.04756,-0.00249,0.03938,-12.99725,-5.82079,0.43345,-4.44371,0.08085,-0.10049,-0.10967,9.00841,7.4221,-1.96167,-1.4912,0.2247,0.13338,0.11881
25.16,56.97369,27.25862,-1.10935,2.45397,1.60526,0.12695,1.62379,1.01373,-0.17776,1.65941,-0.11969,0.03614,-0.19045,0.49699,-0.44878,-0.31163,0.94261,0.04654,0.08188,0.04165,-13.15566,-6.14367,0.47327,-4.34577,0.08352,-0.10537,-0.11426,8.95795,7.20607,-1.965,-1.49729,0.22333,0.13245,0.11612
25.18,60.62751,28.31864,-1.96421,2.73051,1.47424,0.10007,1.81361,0.99647,-0.2182,1.65164,-0.12045,0.028,-0.19262,0.05129,-1.13548,-0.87686,1.04004,0.04468,0.16459,0.05042,-13.18428,-6.23807,0.48238,-4.18851,0.08978,-0.1085,-0.11595,8.89084,7.07035,-1.98572,-1.51189,0.22127,0.13188,0.11399
25.2,64.06543,29.57238,-2.7217,2.95716,1.38059,0.08047,2.03475,0.95411,-0.25645,1.62285,-0.11888,0.01605,-0.19085,-0.15741,-1.88244,-1.35332,1.17498,0.04226,0.23804,0.06349,-13.11705,-6.14868,0.48019,-4.01977,0.09709,-0.10926,-0.11463,8.85016,7.02078,-2.02758,-1.53225,0.21877,0.13189,0.11277
25.22,67.08902,30.9987,-3.26572,3.09413,1.3804,0.07427,2.26771,0.93343,-0.29461,1.61708,-0.11579,-0.00112,-0.18902,-0.10594,-2.67266,-1.64227,1.31655,0.0439,0.29461,0.07962,-13.00553,-5.94505,0.48948,-3.89764,0.1024,-0.10709,-0.11047,8.88825,7.05192,-2.09323,-1.55454,0.21622,0.13268,0.11272
25.24,69.78514,32.36797,-3.49251,3.18579,1.42727,0.07622,2.4815,0.91754,-0.32713,1.61045,-0.11137,-0.01958,-0.18549,0.18847,-3.30199,-1.65971,1.44818,0.04674,0.31943,0.10031,-12.84238,-5.63542,0.49702,-3.78053,0.10745,-0.10306,-0.10422,8.96087,7.12401,-2.16335,-1.57533,0.21385,0.13367,0.11323
25.26,72.22159,33.56107,-3.33046,3.27303,1.47578,0.08094,2.65754,0.88596,-0.3455,1.57548,-0.10563,-0.03615,-0.17809,0.63704,-3.5518,-1.4566,1.55379,0.0456,0.30835,0.12262,-12.62555,-5.23812,0.49308,-3.63537,0.11358,-0.09812,-0.09659,9.02615,7.19634,-2.22011,-1.5939,0.21178,0.13434,0.11368
25.28,74.39308,34.55568,-2.7687,3.35064,1.538,0.08922,2.78162,0.87289,-0.34561,1.52117,-0.09797,-0.05071,-0.16831,1.17915,-3.39673,-1.08012,1.59508,0.03746,0.2637,0.13713,-12.42271,-4.77814,0.48808,-3.48879,0.11918,-0.09219,-0.08785,9.10239,7.24149,-2.25534,-1.60505,0.21041,0.13442,0.1137
25.3,75.95616,35.3728,-1.97266,3.41323,1.61856,0.10098,2.84679,0.84438,-0.34456,1.46933,-0.09184,-0.06243,-0.15755,1.56867,-2.90472,-0.71728,1.59174,0.02942,0.20376,0.15126,-12.16905,-4.38031,0.48748,-3.34619,0.12396,-0.08622,-0.07913,9.20396,7.26484,-2.2793,-1.60735,0.20955,0.13436,0.11382
25.32,76.75212,36.24776,-1.30295,3.45882,1.71593,0.11547,2.85933,0.75439,-0.36673,1.44376,-0.09039,-0.07062,-0.14644,1.6799,-2.41704,-0.52142,1.61915,0.03364,0.15673,0.17577,-11.79126,-4.17519,0.49217,-3.20588,0.12819,-0.08142,-0.07176,9.34,7.27227,-2.30656,-1.60281,0.20878,0.13472,0.11476
25.34,77.21097,37.21733,-0.75949,3.49741,1.82459,0.13163,2.82103,0.65773,-0.39395,1.42818,-0.08992,-0.0754,-0.13523,1.70582,-2.03621,-0.39783,1.65479,0.04414,0.11803,0.1963,-11.398,-4.08874,0.50746,-3.07652,0.13129,-0.07735,-0.06538,9.49276,7.22914,-2.31979,-1.58827,0.20852,0.13485,0.11558
25.36,77.61576,38.19967,-0.26469,3.54037,1.93214,0.14777,2.73304,0.5965,-0.40756,1.40659,-0.08823,-0.07711,-0.12452,1.7428,-1.71754,-0.28821,1.65568,0.05203,0.08262,0.20429,-11.08325,-4.05839,0.53514,-2.96445,0.1328,-0.07352,-0.05959,9.63914,7.10271,-2.30379,-1.56382,0.20899,0.13419,0.11545
25.38,78.00195,39.23557,0.13238,3.59422,2.02585,0.16234,2.599,0.55729,-0.41477,1.38952,-0.08647,-0.07641,-0.1142,1.76971,-1.48076,-0.20263,1.62427,0.06042,0.05278,0.20398,-10.85851,-4.13486,0.56896,-2.87576,0.1325,-0.07041,-0.05504,9.77585,6.87246,-2.26437,-1.5377,0.2097,0.13297,0.11464
25.4,78.10673,40.25176,0.40427,3.63746,2.13565,0.17835,2.44359,0.52587,-0.41604,1.37355,-0.08505,-0.07362,-0.1066,1.76407,-1.3877,-0.16471,1.6054,0.06826,0.03669,0.2025,-10.64957,-4.31653,0.62242,-2.80502,0.13097,-0.06806,-0.05191,9.87364,6.62977,-2.21459,-1.50321,0.21073,0.13167,0.11369
25.42,77.66416,41.18708,0.56901,3.64864,2.30009,0.19984,2.29441,0.49112,-0.41125,1.35203,-0.08441,-0.06922,-0.10427,1.70221,-1.46981,-0.19049,1.64983,0.07499,0.03922,0.20936,-10.38713,-4.57942,0.71316,-2.7429,0.12892,-0.06627,-0.05005,9.90027,6.48578,-2.16865,-1.45299,0.21226,0.13083,0.1132
25.44,76.90319,42.07795,0.6624,3.64396,2.48197,0.22287,2.1455,0.456,-0.40441,1.3328,-0.08411,-0.06441,-0.10421,1.59782,-1.62166,-0.24761,1.70361,0.07953,0.05003,0.21688,-10.15027,-4.93592,0.81495,-2.69883,0.12602,-0.06535,-0.04994,9.87084,6.36972,-2.12777,-1.40441,0.21365,0.13044,0.11317
25.46,76.05687,42.94192,0.70185,3.63784,2.64895,0.24392,1.9907,0.42782,-0.39606,1.31897,-0.0835,-0.05979,-0.10398,1.46827,-1.77563,-0.30762,1.71526,0.08121,0.06135,0.21837,-10.01561,-5.38965,0.90819,-2.67996,0.12206,-0.06561,-0.05202,9.79596,6.21607,-2.08995,-1.37159,0.21445,0.13034,0.11339
25.48,75.09116,43.77352,0.70216,3.62451,2.81252,0.2641,1.83985,0.40727,-0.38535,1.30562,-0.0826,-0.05457,-0.10417,1.2883,-1.9358,-0.37959,1.69672,0.0801,0.07429,0.21619,-9.99075,-5.91097,1.00486,-2.67543,0.11752,-0.06669,-0.05593,9.65943,6.05853,-2.05847,-1.35431,0.2147,0.13057,0.11384
25.5,73.85172,44.47542,0.63972,3.58731,2.97359,0.28359,1.7156,0.36904,-0.38007,1.29976,-0.08098,-0.05153,-0.10392,1.09606,-2.09877,-0.45758,1.661,0.07467,0.08873,0.20942,-9.96384,-6.44362,1.0722,-2.70241,0.11292,-0.06827,-0.061,9.50828,5.96712,-2.05863,-1.35002,0.21443,0.13193,0.11548
25.52,72.18006,44.92931,0.49546,3.50826,3.13254,0.3025,1.63902,0.28878,-0.38697,1.30687,-0.07774,-0.05396,-0.10157,0.93592,-2.26109,-0.52986,1.62097,0.06354,0.10424,0.19616,-9.82937,-6.92021,1.06862,-2.79609,0.10801,-0.06963,-0.06615,9.40207,5.99976,-2.1149,-1.35736,0.21364,0.13521,0.11925
25.54,70.24781,45.15579,0.30134,3.39692,3.28073,0.31967,1.60114,0.18974,-0.40162,1.32067,-0.07353,-0.05867,-0.0982,0.7804,-2.41142,-0.60008,1.57667,0.04974,0.11897,0.1791,-9.71248,-7.28399,1.02279,-2.93786,0.10255,-0.06948,-0.06984,9.31462,6.12281,-2.20966,-1.37773,0.21242,0.13954,0.12402
25.56,68.28691,45.17561,0.07972,3.27538,3.40727,0.33404,1.58905,0.09532,-0.41886,1.33492,-0.0688,-0.06298,-0.09442,0.61583,-2.54791,-0.67199,1.52506,0.03581,0.13186,0.16123,-9.72878,-7.51095,0.95789,-3.10995,0.09642,-0.06717,-0.07111,9.22941,6.29499,-2.3252,-1.41375,0.21079,0.14412,0.12876
25.58,66.20878,44.88681,-0.17073,3.12309,3.51489,0.34552,1.60367,0.01129,-0.43616,1.34254,-0.06222,-0.06818,-0.08777,0.45593,-2.67974,-0.74449,1.47027,0.02137,0.14378,0.14201,-9.85712,-7.6139,0.8561,-3.32696,0.08918,-0.06279,-0.06982,9.17803,6.51006,-2.46248,-1.46903,0.20853,0.1489,0.1335
25.6,63.91282,44.12193,-0.47244,2.93506,3.57352,0.35083,1.64228,-0.06991,-0.46229,1.37161,-0.05832,-0.07204,-0.08513,0.34769,-2.77374,-0.80783,1.44009,0.00851,0.15181,0.12551,-10.01677,-7.53119,0.73737,-3.55712,0.08303,-0.05644,-0.06537,9.19884,6.84938,-2.63153,-1.52176,0.2067,0.15401,0.13826
25.62,61.24907,42.64709,-0.83376,2.70584,3.54605,0.34577,1.67556,-0.14414,-0.49899,1.45557,-0.06348,-0.0703,-0.09619,0.3351,-2.78373,-0.84489,1.46,-0.00067,0.15318,0.11664,-10.09861,-7.22243,0.63927,-3.76072,0.08073,-0.0491,-0.05813,9.33048,7.39384,-2.83797,-1.54511,0.20667,0.15942,0.14286
25.64,58.23507,40.42236,-1.20905,2.4304,3.45423,0.33246,1.69648,-0.17492,-0.52486,1.55848,-0.0734,-0.06414,-0.11278,0.39498,-2.74031,-0.85628,1.50667,-0.00797,0.1511,0.11242,-10.11953,-6.8118,0.55054,-3.96184,0.08082,-0.04223,-0.05016,9.57813,8.03736,-3.05764,-1.55091,0.2076,0.16429,0.14645
25.66,54.95644,37.50178,-1.57099,2.11134,3.32063,0.31329,1.71649,-0.1458,-0.5312,1.65105,-0.08358,-0.05681,-0.12743,0.49949,-2.67498,-0.84887,1.56126,-0.01476,0.14833,0.11009,-10.12718,-6.41629,0.46495,-4.17839,0.08173,-0.03681,-0.04301,9.94825,8.68045,-3.26642,-1.55015,0.20881,0.16773,0.14819
25.68,51.39042,33.82875,-1.91356,1.75104,3.13544,0.28735,1.72199,-0.06128,-0.51747,1.74565,-0.09598,-0.04704,-0.14362,0.64606,-2.57284,-0.81614,1.62758,-0.02082,0.14426,0.11022,-10.09118,-6.09371,0.40622,-4.39523,0.08394,-0.03353,-0.03754,10.47035,9.32764,-3.45527,-1.53163,0.21113,0.16939,0.14764
25.7,47.43528,29.41676,-2.27006,1.35036,2.9006,0.25518,1.77768,0.04993,-0.50654,1.82041,-0.10699,-0.04064,-0.15497,0.85927,-2.45257,-0.76034,1.70345,-0.02578,0.13968,0.11377,-9.95861,-5.73507,0.36243,-4.61012,0.08829,-0.03247,-0.03371,11.10057,9.98527,-3.62685,-1.48214,0.21375,0.16919,0.14492
25.72,42.95518,24.30496,-2.66658,0.91249,2.61742,0.2173,1.94605,0.16041,-0.53289,1.85465,-0.1132,-0.04497,-0.1556,1.15778,-2.3274,-0.68668,1.78575,-0.02929,0.13504,0.12133,-9.68321,-5.16792,0.30289,-4.82689,0.09524,-0.03317,-0.03094,11.75767,10.66527,-3.79414,-1.39582,0.21471,0.16719,0.1406
25.74,38.04734,18.59978,-3.04407,0.44637,2.29645,0.17537,2.15965,0.28316,-0.58159,1.86877,-0.1175,-0.05466,-0.15208,1.4889,-2.18153,-0.59456,1.86656,-0.03193,0.12982,0.13064,-9.31255,-4.53494,0.24815,-5.03542,0.10325,-0.03574,-0.02996,12.40933,11.37836,-3.95093,-1.29064,0.21397,0.16362,0.13534
25.76,32.86451,12.49237,-3.34812,-0.03575,1.95235,0.13161,2.36037,0.431,-0.6315,1.87772,-0.1219,-0.06506,-0.14914,1.80252,-2.00897,-0.48481,1.9385,-0.03442,0.12398,0.13981,-8.90898,-3.98429,0.22089,-5.22902,0.11077,-0.04018,-0.03135,13.04915,12.13648,-4.09698,-1.18021,0.2119,0.15927,0.13024
25.78,27.41658,6.1506,-3.5625,-0.5245,1.58522,0.08664,2.55052,0.59763,-0.68442,1.87792,-0.12549,-0.0772,-0.1455,2.09165,-1.80785,-0.35757,1.99967,-0.03701,0.11731,0.14891,-8.47655,-3.45639,0.20753,-5.41282,0.11739,-0.0459,-0.0346,13.68044,12.93933,-4.24672,-1.0638,0.20794,0.15514,0.12669
25.8,21.77894,-0.20559,-3.68197,-1.01272,1.23538,0.04571,2.74425,0.77396,-0.74082,1.86582,-0.12826,-0.08997,-0.14102,2.35038,-1.61807,-0.23287,2.04531,-0.03897,0.11083,0.15708,-8.02953,-2.93479,0.20605,-5.56537,0.12283,-0.05225,-0.03918,14.06666,13.92444,-4.40349,-0.97722,0.20037,0.15205,0.12624
25.82,16.05948,-6.36999,-3.69693,-1.48167,0.93788,0.01354,2.95109,0.96063,-0.7966,1.84383,-0.13078,-0.10175,-0.13644,2.56975,-1.47076,-0.13238,2.07442,-0.0393,0.10502,0.16349,-7.60074,-2.41145,0.21433,-5.66772,0.12657,-0.05848,-0.04445,13.93751,15.27219,-4.56314,-0.95968,0.1873,0.15075,0.13039
25.84,10.39798,-12.17091,-3.5895,-1.91548,0.66762,-0.01249,3.14349,1.15596,-0.84367,1.81687,-0.13317,-0.11237,-0.13226,2.73898,-1.33343,-0.04261,2.09021,-0.03893,0.09875,0.16855,-7.22708,-1.87901,0.2164,-5.74299,0.12789,-0.06402,-0.04993,13.49135,16.84262,-4.71791,-1.00286,0.16996,0.15184,0.13928
25.86,4.88376,-17.46163,-3.3601,-2.30881,0.40872,-0.03425,3.29808,1.34796,-0.87723,1.78531,-0.13527,-0.12183,-0.12857,2.85073,-1.19012,0.04678,2.09365,-0.03893,0.09179,0.17248,-6.91291,-1.35382,0.20653,-5.80845,0.12644,-0.06854,-0.05534,12.9532,18.47825,-4.86428,-1.07951,0.15066,0.15554,0.15225
25.88,-0.51784,-22.16399,-3.02298,-2.65351,0.16956,-0.05092,3.41672,1.52664,-0.89799,1.74833,-0.13687,-0.13013,-0.12503,2.90525,-1.05617,0.12763,2.08607,-0.03937,0.08475,0.17514,-6.63045,-0.82845,0.1861,-5.86305,0.12212,-0.0717,-0.06027,12.31557,20.22498,-4.99467,-1.17094,0.12987,0.16189,0.16905
25.9,-5.31763,-26.15561,-2.59527,-2.94188,-0.03787,-0.06114,3.51941,1.6892,-0.90973,1.705,-0.13839,-0.13666,-0.12185,2.91972,-0.9354,0.20099,2.06719,-0.0394,0.07722,0.17687,-6.40001,-0.31018,0.13793,-5.88205,0.11668,-0.07296,-0.06356,11.56453,21.86912,-5.08019,-1.31738,0.10963,0.16948,0.18704
25.92,-9.00281,-29.39359,-2.08636,-3.1623,-0.20832,-0.06436,3.62143,1.84476,-0.91354,1.65701,-0.14066,-0.14081,-0.11969,2.90809,-0.8186,0.27303,2.03618,-0.03798,0.06806,0.1782,-6.22651,0.17928,0.04968,-5.84464,0.11211,-0.07213,-0.06428,10.68154,23.13356,-5.12445,-1.52926,0.09334,0.17641,0.20273
25.94,-11.95701,-31.9498,-1.5047,-3.31023,-0.35024,-0.06251,3.70928,1.989,-0.90893,1.60668,-0.14306,-0.14368,-0.11811,2.86589,-0.70428,0.34184,1.99837,-0.03626,0.05817,0.17927,-6.0535,0.64122,-0.05667,-5.77432,0.10787,-0.0698,-0.06315,9.77182,24.14405,-5.14854,-1.72526,0.08113,0.18307,0.21667
25.96,-14.56306,-33.91274,-0.87231,-3.39494,-0.47069,-0.05753,3.77409,2.10833,-0.89916,1.55178,-0.14467,-0.14638,-0.11614,2.79478,-0.59582,0.40531,1.95817,-0.03525,0.04867,0.18009,-5.82557,1.0934,-0.1669,-5.69437,0.10316,-0.06644,-0.06087,8.93921,25.05783,-5.15897,-1.86377,0.07181,0.19013,0.23007
25.98,-16.82251,-35.42044,-0.21273,-3.42413,-0.56992,-0.05013,3.81742,2.20042,-0.88701,1.48977,-0.14544,-0.14907,-0.11352,2.70112,-0.49164,0.4653,1.91658,-0.03446,0.03925,0.18089,-5.48973,1.56086,-0.2875,-5.60997,0.09798,-0.06205,-0.0573,8.1524,25.85098,-5.16327,-1.96475,0.06501,0.19716,0.24243
26,-18.44897,-36.25825,0.4555,-3.4014,-0.63613,-0.03962,3.85054,2.27427,-0.87153,1.42879,-0.14578,-0.15092,-0.11113,2.60305,-0.3935,0.51898,1.87566,-0.03426,0.03069,0.18152,-5.1865,1.97886,-0.39785,-5.50169,0.09467,-0.05772,-0.05314,7.4288,26.50091,-5.14832,-2.03564,0.06056,0.20401,0.25373
26.02,-19.19356,-36.21885,1.11918,-3.33628,-0.65757,-0.02515,3.88632,2.34155,-0.85092,1.37632,-0.14608,-0.15097,-0.10979,2.52014,-0.30006,0.56535,1.83515,-0.03513,0.02376,0.18171,-5.07161,2.26864,-0.47171,-5.3506,0.09546,-0.05464,-0.04933,6.79249,26.98947,-5.09408,-2.0859,0.05815,0.2106,0.26405
26.04,-19.47954,-35.71908,1.75852,-3.24753,-0.64921,-0.00884,3.9082,2.39348,-0.82694,1.32372,-0.14572,-0.15008,-0.10838,2.44217,-0.20614,0.60841,1.79414,-0.03635,0.01751,0.18162,-4.97743,2.51131,-0.52685,-5.18457,0.0978,-0.05204,-0.04546,6.20425,27.36715,-5.02067,-2.12358,0.05669,0.21679,0.27341
26.06,-19.69303,-35.10649,2.35752,-3.14855,-0.62789,0.00714,3.905,2.42465,-0.80198,1.26512,-0.14431,-0.14921,-0.10605,2.36063,-0.10951,0.65018,1.75338,-0.03745,0.01143,0.18144,-4.77362,2.79034,-0.5839,-5.02685,0.09966,-0.04905,-0.04093,5.6319,27.68345,-4.94304,-2.1565,0.05497,0.22236,0.28179
26.08,-19.85081,-34.41654,2.91886,-3.04328,-0.59863,0.02228,3.88597,2.44838,-0.7761,1.2032,-0.14208,-0.14836,-0.10316,2.28349,-0.00655,0.69203,1.71358,-0.03867,0.00583,0.18128,-4.51004,3.10703,-0.64386,-4.87014,0.10171,-0.04569,-0.03563,5.06416,27.91117,-4.84964,-2.1999,0.05228,0.22687,0.28882
26.1,-19.77335,-33.57455,3.4368,-2.94239,-0.54725,0.03837,3.8537,2.45715,-0.7506,1.14395,-0.13946,-0.1473,-0.10024,2.21403,0.09362,0.73124,1.67692,-0.03966,0.00038,0.18113,-4.23962,3.42191,-0.6985,-4.7114,0.10412,-0.04214,-0.02985,4.51753,28.01776,-4.74577,-2.23151,0.04985,0.23011,0.29394
26.12,-19.2723,-32.51112,3.91145,-2.85561,-0.45957,0.0574,3.81331,2.44415,-0.7271,1.09355,-0.13694,-0.14583,-0.09788,2.15552,0.18272,0.76585,1.64513,-0.03996,-0.00547,0.18093,-4.007,3.69078,-0.73901,-4.54834,0.10693,-0.03856,-0.02388,3.99842,27.9786,-4.64017,-2.22734,0.04899,0.23192,0.29665
26.14,-18.58817,-31.43436,4.37227,-2.77673,-0.3552,0.07755,3.773,2.43224,-0.70515,1.04974,-0.13469,-0.14462,-0.09599,2.10887,0.27248,0.80154,1.6185,-0.04008,-0.01148,0.18109,-3.78149,3.96444,-0.77995,-4.38122,0.11013,-0.03452,-0.01731,3.48267,27.78829,-4.52167,-2.21884,0.04798,0.23186,0.2968
26.16,-17.9378,-30.53287,4.84954,-2.69963,-0.25066,0.09735,3.73836,2.44079,-0.68423,1.00992,-0.13277,-0.14434,-0.09442,2.07358,0.37304,0.8434,1.59786,-0.04046,-0.01746,0.18209,-3.52998,4.2854,-0.8329,-4.21344,0.11356,-0.02974,-0.0099,2.94282,27.44367,-4.3805,-2.23381,0.04527,0.22951,0.29424
26.18,-17.27343,-29.80952,5.36512,-2.62396,-0.14443,0.11736,3.71625,2.47667,-0.66442,0.97571,-0.13144,-0.1451,-0.0934,2.05325,0.48764,0.89381,1.5836,-0.04087,-0.02378,0.18411,-3.27253,4.62566,-0.89128,-4.0439,0.11729,-0.02442,-0.00201,2.34403,26.92254,-4.21312,-2.27528,0.04086,0.22461,0.28865
26.2,-16.46909,-29.21191,5.92268,-2.54854,-0.02194,0.13946,3.7061,2.52698,-0.64833,0.94881,-0.13086,-0.14713,-0.09305,2.04634,0.60522,0.9506,1.57811,-0.04188,-0.0304,0.18723,-3.01167,4.96912,-0.95154,-3.86827,0.12161,-0.01911,0.00573,1.78065,26.24898,-4.03297,-2.31921,0.03568,0.21752,0.28038
26.22,-15.41005,-28.69772,6.51825,-2.4716,0.13219,0.16538,3.70535,2.57678,-0.6388,0.92999,-0.13115,-0.15058,-0.09345,2.05021,0.7121,1.01029,1.58383,-0.04417,-0.03716,0.19147,-2.74851,5.3025,-1.00979,-3.68104,0.12683,-0.01446,0.01263,1.36144,25.47193,-3.85433,-2.3398,0.03066,0.20879,0.27
26.24,-14.21055,-28.30913,7.16724,-2.39211,0.30478,0.19356,3.7191,2.64108,-0.63417,0.91586,-0.13209,-0.1554,-0.09437,2.07015,0.82104,1.07694,1.59673,-0.04717,-0.04433,0.1966,-2.48034,5.60786,-1.06029,-3.4856,0.1327,-0.01057,0.01849,0.96469,24.57058,-3.66272,-2.36826,0.02468,0.19794,0.25725
26.26,-12.99623,-28.07535,7.87376,-2.30932,0.48344,0.2224,3.74944,2.7307,-0.63287,0.9027,-0.13342,-0.16152,-0.09548,2.10903,0.94135,1.1528,1.61294,-0.0504,-0.05192,0.20234,-2.20496,5.87406,-1.09978,-3.28575,0.13899,-0.00743,0.02328,0.48545,23.53233,-3.44582,-2.42958,0.01682,0.18466,0.242
26.28,-11.77171,-27.9777,8.61602,-2.22277,0.67229,0.2519,3.79136,2.83693,-0.63574,0.88865,-0.13503,-0.16883,-0.09664,2.16354,1.0631,1.23332,1.63214,-0.05376,-0.05959,0.20831,-1.93819,6.08997,-1.12475,-3.07806,0.14581,-0.00527,0.02684,-0.05092,22.39497,-3.20756,-2.51238,0.00761,0.16936,0.22471
26.3,-10.50325,-27.86972,9.35773,-2.14233,0.86769,0.28112,3.83984,2.94141,-0.64428,0.87223,-0.13632,-0.17679,-0.09748,2.23622,1.18325,1.31623,1.64883,-0.05758,-0.0672,0.21385,-1.64682,6.25494,-1.13626,-2.87366,0.15266,-0.00419,0.02909,-0.63464,21.17745,-2.96407,-2.61838,-0.0026,0.15247,0.20592
26.32,-9.15679,-27.60092,10.0567,-2.07891,1.06292,0.30874,3.89084,3.02747,-0.65968,0.85361,-0.13676,-0.18471,-0.09781,2.33006,1.30044,1.39934,1.65765,-0.06242,-0.07449,0.21841,-1.29985,6.37836,-1.13778,-2.68539,0.15896,-0.0041,0.03018,-1.27445,19.91472,-2.72626,-2.74948,-0.0135,0.13457,0.18625
26.34,-7.85378,-27.27044,10.67855,-2.02796,1.2473,0.33293,3.939,3.09866,-0.68089,0.83133,-0.13648,-0.19235,-0.09758,2.43749,1.40365,1.47621,1.66074,-0.06745,-0.08084,0.22177,-0.93846,6.4656,-1.12784,-2.50653,0.165,-0.00479,0.03051,-1.96681,18.65382,-2.49257,-2.90211,-0.02458,0.11613,0.16611
