T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.46,-0.57726,-0.18226,0.29035,-0.84704,1.51381,-3.70125,-0.90723,2.01732,-11.54856,5.81004,-0.28273,0,-4.28336,5.02481,1.5422,14.95075,-44.08558,23.24711,0.74262,7.78926,1.7086,0.44742,-39.66878,-4.76099,11.74857,-1.36678,-1.80201,0.91916,-4.59027,-3.36974,0.21671,1.16127,0.57915,0.35187,0.1946,-1.27349,0.35304,-0.02802,-0.21189,-0.10095
23.48,-0.57272,-0.17904,0.30132,-1.27504,1.80604,-3.58227,-0.39915,2.04299,-11.37113,5.75591,-0.26451,0,-2.86904,4.78256,1.37366,13.92746,-48.87104,25.64518,0.60216,3.20455,2.48481,3.12583,-32.87987,-3.10421,13.77864,-1.54282,-1.91983,1.00228,-4.3925,-3.36537,0.23072,1.09369,0.54612,-0.11505,0.20186,-1.35674,0.27658,-0.03161,-0.16339,-0.07668
23.5,-0.55898,-0.1728,0.30351,-1.61339,2.05904,-3.30651,0.14859,1.99949,-10.68913,5.43223,-0.23552,0,-1.53952,4.26543,1.12786,12.42444,-51.59503,27.15716,0.47408,-1.3973,3.08592,6.83309,-25.14137,-0.97377,15.11083,-1.58368,-1.98495,1.05321,-4.03469,-3.2116,0.242,0.96951,0.48508,-0.60167,0.23028,-1.33836,0.22271,-0.02798,-0.11582,-0.05332
23.52,-0.53882,-0.1636,0.29803,-1.80605,2.27692,-2.85166,0.71619,1.89041,-9.52403,4.8244,-0.18859,0,-0.34638,3.50992,0.82446,10.51193,-51.89634,27.52911,0.35341,-5.90002,3.43926,11.18522,-16.94671,1.48103,15.69048,-1.45116,-2.01468,1.07021,-3.5329,-2.91331,0.25686,0.79508,0.39951,-1.1091,0.28867,-1.18652,0.19873,-0.01353,-0.07353,-0.03315
23.54,-0.51516,-0.15161,0.28628,-1.80674,2.46651,-2.20487,1.28242,1.72298,-7.9192,3.93056,-0.11425,0,0.67184,2.56582,0.4862,8.27403,-49.54908,26.55212,0.23356,-10.19223,3.50001,15.59307,-8.63485,4.064,15.50551,-1.11893,-2.02897,1.05489,-2.9122,-2.48825,0.28212,0.58031,0.29469,-1.63901,0.38158,-0.88542,0.20912,0.01398,-0.03947,-0.01776
23.56,-0.49092,-0.13703,0.26991,-1.5826,2.63562,-1.36467,1.82622,1.50756,-5.93824,2.76489,-0.0013,0,1.48907,1.49073,0.13632,5.80583,-44.53363,24.10646,0.10766,-14.16976,3.25289,19.31544,-0.39016,6.55328,14.58945,-0.58112,-2.04661,1.0115,-2.20511,-1.96667,0.32389,0.33758,0.17707,-2.19184,0.5086,-0.43578,0.25564,0.05515,-0.01522,-0.00792
23.58,-0.46881,-0.1202,0.25066,-1.11688,2.79121,-0.34198,2.32832,1.25701,-3.6627,1.36036,0.16242,0,2.09049,0.34419,-0.20419,3.21042,-37.09854,20.20237,-0.02977,-17.74029,2.71026,21.54396,7.69022,8.72697,13.02379,0.14034,-2.08142,0.94594,-1.44949,-1.38972,0.38638,0.08053,0.05365,-2.76501,0.66437,0.14692,0.33776,0.10888,-0.00113,-0.00378
23.6,-0.45117,-0.10159,0.23024,-0.41032,2.93786,0.83977,2.77272,0.98596,-1.18924,-0.2311,0.38886,0,2.47105,-0.81787,-0.51882,0.59598,-27.76565,15.00456,-0.18105,-20.82804,1.90797,21.51257,15.5139,10.38878,10.93709,0.99216,-2.13925,0.8645,-0.6861,-0.80681,0.47093,-0.17717,-0.06873,-3.3516,0.83892,0.83532,0.45321,0.17242,0.0033,-0.00493
23.62,-0.43981,-0.08185,0.21026,0.51896,3.07683,2.14563,3.1476,0.71003,1.37394,-1.9419,0.68797,0,2.63357,-1.94748,-0.79691,-1.92741,-17.21694,8.82879,-0.34342,-23.37651,0.89951,18.62245,22.92086,11.38988,8.4986,1.8921,-2.21653,0.77275,0.04408,-0.27189,0.57541,-0.42289,-0.18392,-3.93984,1.01818,1.5934,0.59854,0.24157,-0.00081,-0.01062
23.64,-0.43593,-0.06182,0.19208,1.63744,3.20595,3.53147,3.44562,0.4449,3.91196,-3.69177,1.06546,-0,2.58694,-3.00752,-1.03384,-4.25178,-6.11739,2.10626,-0.50743,-25.3484,-0.25088,12.56994,29.65911,11.64473,5.9048,2.73808,-2.30065,0.67454,0.7029,0.16146,0.69422,-0.64584,-0.28687,-4.5137,1.18476,2.37943,0.76973,0.31087,-0.01205,-0.01988
23.66,-0.44004,-0.04252,0.17673,2.89933,3.32018,4.94732,3.66374,0.20531,6.30937,-5.38873,1.51971,-0,2.3444,-3.97313,-1.23026,-6.27618,4.97122,-4.67755,-0.6558,-26.72346,-1.47519,3.45891,35.44357,11.14001,3.36035,3.42277,-2.37205,0.5714,1.25807,0.44572,0.81882,-0.83763,-0.37388,-5.05441,1.31892,3.14877,0.96273,0.37398,-0.02893,-0.03164
23.68,-0.45194,-0.02512,0.16482,4.25052,3.41282,6.34108,3.80286,0.0041,8.45706,-6.93378,2.03799,-0,1.92232,-4.83164,-1.39065,-7.91237,15.54942,-11.0538,-0.76356,-27.49575,-2.70806,-8.12856,40.05343,9.93646,1.05669,3.85036,-2.40758,0.46229,1.68593,0.54506,0.93863,-0.99264,-0.44274,-5.54268,1.39988,3.8564,1.17374,0.42413,-0.04994,-0.04483
23.7,-0.4708,-0.01089,0.15656,5.63218,3.47715,7.66187,3.86727,-0.14864,10.25897,-8.23106,2.59196,-0,1.33934,-5.58092,-1.52153,-9.09055,25.13192,-16.63272,-0.7997,-27.67111,-3.89136,-21.13437,43.3833,8.16297,-0.84784,3.95182,-2.38445,0.34393,1.97331,0.44011,1.04221,-1.10806,-0.49268,-5.9609,1.4076,4.45945,1.39922,0.45467,-0.07367,-0.05838
23.72,-0.4952,-0.00111,0.15169,6.98368,3.50782,8.86222,3.86397,-0.2462,11.63799,-9.19782,3.13259,-0,0.61606,-6.2261,-1.62963,-9.76438,33.29536,-21.1424,-0.73113,-27.26444,-4.97646,-34.1249,45.43414,6.00164,-2.24324,3.69503,-2.28416,0.21156,2.11789,0.131,1.11844,-1.18365,-0.5242,-6.29485,1.32503,4.91983,1.63542,0.45979,-0.09872,-0.07129
23.74,-0.52331,0.00307,0.14966,8.24467,3.50217,9.89913,3.80189,-0.28562,12.54051,-9.77139,3.58964,-0,-0.2251,-6.77494,-1.72026,-9.91477,39.77757,-24.43778,-0.5285,-26.29706,-5.92417,-45.49261,46.2818,3.66441,-3.07675,3.08831,-2.09582,0.06022,2.12717,-0.36194,1.15769,-1.22117,-0.53873,-6.53457,1.14072,5.20679,1.87754,0.43524,-0.12372,-0.08265
23.76,-0.55307,0.00079,0.14967,9.35666,3.46103,10.73429,3.69106,-0.26778,12.93983,-9.91415,3.8864,-0,-1.15984,-7.2327,-1.79604,-9.55227,44.50721,-26.48396,-0.17321,-24.79455,-6.70308,-53.72811,46.04369,1.36426,-3.35542,2.17754,-1.81866,-0.11373,2.01621,-0.9996,1.15291,-1.2237,-0.53824,-6.67453,0.85147,5.29963,2.11877,0.37909,-0.14721,-0.09162
23.78,-0.5824,-0.00843,0.15086,10.26466,3.38919,11.33438,3.54195,-0.19728,12.83827,-9.61704,3.96697,-0,-2.16196,-7.5977,-1.85617,-8.71786,47.54301,-27.3247,0.33602,-22.78611,-7.28748,-57.70249,44.84936,-0.71352,-3.1431,1.03886,-1.46349,-0.31116,1.80501,-1.72744,1.10044,-1.19492,-0.52484,-6.7135,0.46452,5.19005,2.34951,0.29233,-0.16767,-0.09747
23.8,-0.60939,-0.02449,0.15242,10.9193,3.29539,11.67168,3.36499,-0.08204,12.26742,-8.90111,3.81684,-0,-3.20332,-7.85886,-1.89636,-7.4811,48.99055,-27.0483,0.97889,-20.30518,-7.65587,-56.88598,42.81878,-2.43383,-2.55217,-0.23101,-1.05272,-0.52906,1.51605,-2.48035,1.00056,-1.13859,-0.50049,-6.6543,-0.00134,4.88361,2.55719,0.17911,-0.18349,-0.09962
23.82,-0.63245,-0.04678,0.15369,11.27919,3.19153,11.72523,3.17011,0.06743,11.28555,-7.81615,3.46695,-0,-4.25408,-7.99574,-1.90946,-5.93471,48.94119,-25.76008,1.71323,-17.39044,-7.79068,-51.44048,40.04989,-3.72321,-1.73058,-1.52532,-0.6186,-0.76016,1.17259,-3.18864,0.85751,-1.05825,-0.46684,-6.5034,-0.51651,4.39951,2.72693,0.04654,-0.19308,-0.09765
23.84,-0.65038,-0.07408,0.15423,11.31367,3.09114,11.48233,2.96633,0.23908,9.97153,-6.43609,2.98263,-0,-5.28311,-7.98132,-1.8867,-4.18521,47.44534,-23.56672,2.4793,-14.08633,-7.67951,-42.16053,36.61524,-4.56859,-0.84454,-2.73773,-0.19965,-0.99337,0.79783,-3.78502,0.679,-0.95714,-0.42519,-6.27023,-1.04332,3.76835,2.84307,-0.0962,-0.195,-0.09133
23.86,-0.6624,-0.10478,0.15377,11.00587,3.00732,10.94044,2.76126,0.42053,8.41649,-4.85179,2.43998,-0,-6.2588,-7.78725,-1.81923,-2.34091,44.52017,-20.57309,3.20792,-10.44353,-7.31763,-30.28642,32.56699,-5.00541,-0.05875,-3.77195,0.16436,-1.21493,0.41471,-4.21182,0.47527,-0.83841,-0.37666,-5.96649,-1.54041,3.02831,2.89135,-0.23905,-0.18823,-0.08068
23.88,-0.66816,-0.13693,0.15228,10.35569,2.95062,10.10946,2.56086,0.60032,6.71471,-3.16273,1.90284,-0,-7.14985,-7.39019,-1.69964,-0.49968,40.18256,-16.88898,3.8304,-6.52023,-6.71108,-17.2493,27.94858,-5.09996,0.4832,-4.54999,0.43776,-1.41006,0.04617,-4.42762,0.25794,-0.70534,-0.32232,-5.60556,-1.96793,2.22064,2.8615,-0.37261,-0.17232,-0.06598
23.9,-0.66765,-0.16844,0.14986,9.382,2.92724,9.01346,2.36928,0.76886,4.95546,-1.46869,1.41346,-0,-7.92576,-6.77791,-1.52301,1.26061,34.49171,-12.64047,4.28795,-2.38496,-5.87936,-4.41845,22.80988,-4.93116,0.67529,-5.01825,0.59382,-1.56454,-0.28461,-4.41209,0.03885,-0.56172,-0.2634,-5.20193,-2.2924,1.38538,2.74932,-0.48935,-0.14759,-0.04779
23.92,-0.6612,-0.19725,0.14671,8.12267,2.93795,7.69092,2.18894,0.91895,3.21679,0.13758,0.99471,-0,-8.55656,-5.95337,-1.28702,2.88698,27.58615,-7.98002,4.53835,1.87956,-4.85611,7.09261,17.22142,-4.57602,0.45977,-5.15075,0.61793,-1.66606,-0.55451,-4.16771,-0.17088,-0.41199,-0.20147,-4.7706,-2.49013,0.55799,2.55781,-0.58447,-0.11514,-0.02694
23.94,-0.64931,-0.22137,0.14312,6.63197,2.9777,6.19278,2.02059,1.04578,1.56148,1.57655,0.65486,-0,-9.01171,-4.9358,-0.99104,4.35074,19.70438,-3.09108,4.55903,6.17237,-3.68731,16.53245,11.27956,-4.10095,-0.16899,-4.94933,0.50895,-1.70513,-0.7415,-3.71795,-0.36157,-0.26124,-0.13841,-4.32598,-2.54904,-0.23295,2.29701,-0.65615,-0.07679,-0.00442
23.96,-0.63261,-0.23909,0.13935,4.97569,3.03613,4.57882,1.86355,1.14651,0.03516,2.78669,0.39182,-0,-9.25891,-3.75902,-0.63486,5.6423,11.18621,1.81434,4.34677,10.37136,-2.42726,23.53179,5.09094,-3.55886,-1.16715,-4.44129,0.27854,-1.67547,-0.82632,-3.1026,-0.52551,-0.1149,-0.07638,-3.88073,-2.46866,-0.96686,1.98263,-0.7053,-0.03487,0.01864
23.98,-0.61169,-0.249,0.13568,3.22539,3.09861,2.91304,1.71597,1.2197,-1.33371,3.72775,0.19648,-0,-9.26367,-2.46777,-0.21771,6.76312,2.45672,6.50452,3.9153,14.33271,-1.13347,28.05929,-1.25423,-2.99072,-2.44883,-3.67533,-0.05065,-1.57434,-0.79481,-2.37148,-0.65724,0.02163,-0.01759,-3.44466,-2.25908,-1.63112,1.63398,-0.73496,0.00807,0.04113
24,-0.58705,-0.25009,0.13229,1.45289,3.14774,1.25935,1.5752,1.26465,-2.53217,4.38207,0.05546,-0,-8.99035,-1.11293,0.26131,7.71675,-6.00385,10.74219,3.29203,17.89398,0.13826,30.34077,-7.68535,-2.42894,-3.89694,-2.71649,-0.44784,-1.40268,-0.64015,-1.57787,-0.75368,0.14346,0.03582,-3.02401,-1.93905,-2.22016,1.27178,-0.74949,0.04944,0.06198
24.02,-0.55909,-0.24181,0.12927,-0.27417,3.16504,-0.32213,1.43822,1.28094,-3.55981,4.75363,-0.04686,-0,-8.405,0.25368,0.80098,8.50069,-13.7022,14.30266,2.51467,20.8819,1.33782,30.76522,-14.1153,-1.90065,-5.37601,-1.64024,-0.87718,-1.1653,-0.36481,-0.77266,-0.8141,0.24662,0.08207,-2.62113,-1.53363,-2.73353,0.91608,-0.7537,0.08682,0.08022
24.04,-0.52805,-0.22408,0.12661,-1.89562,3.13249,-1.77798,1.30189,1.26819,-4.42491,4.86485,-0.12686,-0,-7.47979,1.58455,1.3938,9.10021,-20.18303,16.9949,1.62817,23.12504,2.42334,29.79426,-20.39699,-1.42937,-6.74613,-0.52588,-1.30119,-0.87102,0.01827,0.00023,-0.83982,0.32844,0.11983,-2.2347,-1.07154,-3.17347,0.58444,-0.75207,0.11799,0.09499
24.06,-0.49399,-0.19735,0.12411,-3.36088,3.03412,-3.06366,1.1632,1.226,-5.14027,4.75173,-0.20055,-0,-6.19874,2.84116,2.02115,9.48509,-25.08368,18.68333,0.68201,24.47099,3.36256,27.88545,-26.31984,-1.0348,-7.87707,0.55008,-1.68397,-0.53265,0.48551,0.70704,-0.83397,0.38777,0.14842,-1.8602,-0.58247,-3.54223,0.29065,-0.74805,0.14093,0.10545
24.08,-0.45686,-0.16251,0.12144,-4.63027,2.85738,-4.14506,1.01947,1.15415,-5.71924,4.45857,-0.28273,-0,-4.56387,3.99724,2.64943,9.60982,-28.18317,19.3068,-0.2722,24.80529,4.13315,25.43515,-31.64868,-0.73141,-8.66098,1.52017,-1.99415,-0.16684,1.00355,1.32574,-0.80108,0.42511,0.16785,-1.49088,-0.09459,-3.83987,0.0437,-0.74352,0.15382,0.1108
24.1,-0.41651,-0.12096,0.1181,-5.67544,2.59447,-4.99943,0.86853,1.0529,-6.1725,4.0329,-0.38609,-0,-2.6003,5.0395,3.22924,9.41743,-29.43407,18.8896,-1.18321,24.06844,4.7224,22.74331,-36.16207,-0.5265,-9.02196,2.33066,-2.20726,0.20651,1.53146,1.84602,-0.74666,0.44257,0.17887,-1.1189,0.36738,-4.06295,-0.15263,-0.73859,0.15504,0.11027
24.12,-0.37275,-0.07447,0.1135,-6.47919,2.24309,-5.61554,0.70879,0.92338,-6.50557,3.52128,-0.52042,-0,-0.3588,5.96523,3.69916,8.84659,-28.9669,17.53976,-2.00296,22.26658,5.12616,20.0002,-39.66762,-0.41883,-8.92079,2.94429,-2.30699,0.56536,2.02434,2.26775,-0.6768,0.44352,0.18277,-0.73668,0.78346,-4.20442,-0.29977,-0.73151,0.14326,0.10313
24.14,-0.3254,-0.02517,0.10696,-7.03473,1.80679,-5.99319,0.53923,0.76774,-6.71753,2.96613,-0.69141,-0,2.08516,6.77683,3.99449,7.84151,-27.06366,15.43316,-2.69009,19.4737,5.34755,17.29246,-42.00583,-0.39817,-8.35431,3.3408,-2.28564,0.88732,2.43822,2.59789,-0.59765,0.4321,0.18123,-0.33806,1.13899,-4.25486,-0.40384,-0.71896,0.11761,0.08884
24.16,-0.27434,0.02466,0.09785,-7.34475,1.29478,-6.14241,0.35933,0.58933,-6.80074,2.40368,-0.89939,-0,4.6355,7.47457,4.05948,6.36367,-24.10691,12.78671,-3.21361,15.82627,5.39545,14.62427,-43.05193,-0.44602,-7.35057,3.5157,-2.14354,1.15193,2.73567,2.84691,-0.51492,0.41254,0.17597,0.08055,1.42476,-4.2047,-0.4748,-0.69648,0.07796,0.06715
24.18,-0.21949,0.07269,0.08562,-7.42058,0.72138,-6.08243,0.16897,0.39273,-6.74208,1.86288,-1.13751,-0,7.18164,8.04977,3.86011,4.40368,-20.5172,9.82763,-3.55629,11.51308,5.28339,11.94769,-42.71853,-0.53728,-5.96201,3.47798,-1.88818,1.34295,2.89099,3.02508,-0.43345,0.3885,0.16848,0.5194,1.63664,-4.04707,-0.52527,-0.6591,0.02516,0.03832
24.2,-0.1609,0.11673,0.06994,-7.28136,0.10519,-5.84056,-0.03163,0.18367,-6.52524,1.36523,-1.38972,-0,9.60512,8.48048,3.39359,1.99133,-16.69332,6.76613,-3.71646,6.76246,5.0287,9.19553,-40.96007,-0.64285,-4.25845,3.24737,-1.53308,1.45025,2.89378,3.13978,-0.3569,0.36261,0.15982,0.97476,1.775,-3.78053,-0.56912,-0.60205,-0.0387,0.00323
24.22,-0.09877,0.15485,0.05072,-6.95284,-0.53194,-5.45055,-0.2418,-0.03108,-6.13396,0.92512,-1.6289,-0,11.78549,8.73127,2.69131,-0.79884,-12.96591,3.77696,-3.70744,1.82815,4.6519,6.31101,-37.77838,-0.7328,-2.32128,2.85147,-1.09647,1.47073,2.74954,3.1942,-0.28766,0.33629,0.15051,1.43888,1.84388,-3.41075,-0.61994,-0.52146,-0.11014,-0.03651
24.24,-0.03345,0.18552,0.02823,-6.46564,-1.16643,-4.95035,-0.46038,-0.24402,-5.55573,0.5506,-1.81829,-0,13.60544,8.75777,1.81395,-3.84779,-9.56999,0.99194,-3.55422,-3.02616,4.17612,3.27021,-33.22844,-0.78,-0.23909,2.32297,-0.6,1.40816,2.47698,3.18768,-0.22689,0.30994,0.14066,1.9003,1.84988,-2.95088,-0.68929,-0.41505,-0.18437,-0.07857
24.26,0.03454,0.20771,0.00304,-5.85312,-1.77467,-4.37951,-0.68555,-0.44734,-4.78579,0.24423,-1.92003,-0,14.95558,8.51509,0.84007,-6.99796,-6.63642,-1.49775,-3.2881,-7.5428,3.62656,0.09575,-27.4243,-0.7637,1.89507,1.69724,-0.06737,1.27205,2.10291,3.11748,-0.17477,0.2833,0.13011,2.34476,1.80115,-2.42058,-0.78506,-0.28257,-0.2555,-0.11997
24.28,0.10452,0.22095,-0.02397,-5.14939,-2.33482,-3.77655,-0.91469,-0.63342,-3.83093,0.00412,-1.90728,-0,15.73962,7.96838,-0.14835,-10.06402,-4.19909,-3.63314,-2.94088,-11.48547,3.03012,-3.13818,-20.54479,-0.67262,3.98555,1.01053,0.47704,1.07601,1.65619,2.9813,-0.13076,0.25603,0.11869,2.75653,1.70639,-1.84428,-0.91017,-0.12629,-0.31696,-0.15733
24.3,0.17566,0.2254,-0.05161,-4.38752,-2.82841,-3.17687,-1.14427,-0.79532,-2.71261,-0.17501,-1.77076,0,15.88022,7.10272,-1.07935,-12.84653,-2.21306,-5.37711,-2.53985,-14.65221,2.41505,-6.30898,-12.83706,-0.50667,5.93521,0.29889,1.0093,0.83616,1.16265,2.77994,-0.09393,0.2281,0.10647,3.11992,1.57415,-1.24911,-1.06172,0.04887,-0.36207,-0.18709
24.32,0.24698,0.22182,-0.07852,-3.59807,-3.24145,-2.61105,-1.36983,-0.92716,-1.46828,-0.30073,-1.51816,0,15.32524,5.92975,-1.9002,-15.14746,-0.57967,-6.70569,-2.10504,-16.88489,1.81054,-9.25707,-4.61446,-0.27701,7.64694,-0.40219,1.5071,0.56969,0.64216,2.51911,-0.06325,0.2001,0.09378,3.42079,1.41237,-0.66276,-1.23102,0.23534,-0.38477,-0.20593
24.34,0.31741,0.21146,-0.10319,-2.80782,-3.56499,-2.10367,-1.58595,-1.02446,-0.15071,-0.38174,-1.17072,0,14.05393,4.48953,-2.5807,-16.78655,0.82544,-7.6034,-1.64882,-18.07507,1.24586,-11.80442,3.75397,-0.00389,9.02594,-1.0578,1.95069,0.29389,0.1085,2.20989,-0.03776,0.17306,0.08123,3.64798,1.22816,-0.11144,-1.40447,0.42332,-0.38042,-0.21115
24.36,0.38577,0.19592,-0.12415,-2.0387,-3.79525,-1.67268,-1.78651,-1.08441,1.17495,-0.42678,-0.75911,0,12.08298,2.84789,-3.11111,-17.61789,2.1245,-8.06301,-1.17794,-18.16729,0.74899,-13.77817,11.86226,0.28698,9.98358,-1.63355,2.32396,0.02539,-0.42846,1.86819,-0.01668,0.14825,0.06949,3.79453,1.02776,0.38199,-1.56524,0.60152,-0.34654,-0.20109
24.38,0.45089,0.17699,-0.14009,-1.30726,-3.9334,-1.32905,-1.96498,-1.10604,2.4356,-0.44364,-0.31928,0,9.47175,1.09066,-3.49653,-17.54531,3.41317,-8.08854,-0.69681,-17.16115,0.34498,-15.03529,19.29215,0.56867,10.44281,-2.09594,2.61529,-0.22027,-0.95945,1.51319,0.0006,0.12664,0.0591,3.85864,0.81663,0.79956,-1.69535,0.75815,-0.28352,-0.17547
24.4,0.5117,0.15649,-0.14994,-0.62473,-3.98525,-1.07699,-2.11498,-1.09036,3.55555,-0.4384,0.11149,0,6.32521,-0.68372,-3.74975,-16.53417,4.74279,-7.69951,-0.21112,-15.11251,0.05391,-15.48339,25.64031,0.81698,10.34463,-2.41359,2.81819,-0.42918,-1.4727,1.16557,0.01448,0.10861,0.05031,3.84417,0.59967,1.12918,-1.77799,0.88219,-0.19494,-0.13569
24.42,0.56728,0.13615,-0.15304,0.00228,-3.96045,-0.91442,-2.23072,-1.04042,4.46236,-0.41492,0.49788,0,2.79245,-2.37206,-3.8846,-14.61678,6.11137,-6.9341,0.2693,-12.133,-0.11132,-15.09316,30.54553,1.01296,9.65485,-2.55944,2.93148,-0.58973,-1.95223,0.84555,0.02526,0.09378,0.04294,3.76028,0.38135,1.3651,-1.7994,0.96466,-0.08746,-0.0847
24.44,0.617,0.11747,-0.14912,0.57052,-3.87154,-0.83378,-2.30761,-0.96115,5.09275,-0.37468,0.80925,0,-0.94032,-3.87439,-3.91079,-11.89028,7.46466,-5.84981,0.7291,-8.38703,-0.14714,-13.90051,33.71449,1.14386,8.37043,-2.51409,2.95879,-0.69342,-2.37821,0.57107,0.03311,0.08106,0.03649,3.62021,0.1658,1.50773,-1.75037,1.00001,0.02993,-0.0268
24.46,0.66058,0.10166,-0.13837,1.0785,-3.73264,-0.82293,-2.34271,-0.85913,5.39857,-0.31691,1.02162,0,-4.66203,-5.10149,-3.83113,-8.50788,8.70609,-4.52148,1.14758,-4.08622,-0.06119,-11.99985,34.94587,1.20262,6.52486,-2.26969,2.90781,-0.73595,-2.72904,0.35622,0.03818,0.06903,0.0303,3.43936,-0.04327,1.56303,-1.62723,0.98724,0.14696,0.03288
24.48,0.69819,0.08957,-0.12137,1.52488,-3.5584,-0.86637,-2.33517,-0.74226,5.35208,-0.23913,1.11915,0,-8.15208,-5.98168,-3.64117,-4.66617,9.71313,-3.03751,1.50037,0.51883,0.12673,-9.53186,34.15151,1.18647,4.19224,-1.83374,2.78928,-0.71805,-2.98444,0.20997,0.04062,0.05627,0.02369,3.23328,-0.24263,1.5417,-1.43236,0.93072,0.25352,0.08909
24.5,0.7305,0.08172,-0.09911,1.90707,-3.36307,-0.94644,-2.28652,-0.61937,4.95003,-0.13797,1.09503,0,-11.19651,-6.46626,-3.3311,-0.59056,10.35687,-1.49473,1.76208,5.14956,0.38526,-6.66943,31.37124,1.09546,1.48872,-1.23161,2.61614,-0.64592,-3.12836,0.13552,0.04061,0.04177,0.01622,3.01604,-0.42951,1.45832,-1.17434,0.84027,0.3409,0.13701
24.52,0.75862,0.07824,-0.0729,2.22028,-3.1598,-1.04468,-2.20052,-0.4998,4.21535,-0.01036,0.95162,0,-13.60304,-6.53274,-2.88963,3.47967,10.5219,0.00743,1.90955,9.51437,0.67423,-3.60356,26.77712,0.93116,-1.43013,-0.5066,2.40266,-0.53077,-3.15044,0.13016,0.03838,0.02509,0.00775,2.7991,-0.60142,1.33041,-0.86751,0.73033,0.40282,0.17286
24.54,0.78393,0.07896,-0.04431,2.45723,-2.9601,-1.14328,-2.08261,-0.39281,3.19616,0.1451,0.69996,0,-15.21414,-6.18585,-2.30903,7.30657,10.12441,1.37337,1.92546,13.32785,0.94959,-0.53036,20.66454,0.69631,-4.37714,0.28294,2.1637,-0.38745,-3.04598,0.18589,0.03423,0.00632,-0.00161,2.59095,-0.75592,1.17747,-0.53098,0.61796,0.43602,0.19423
24.56,0.80794,0.08342,-0.01502,2.6085,-2.77347,-1.22646,-1.93904,-0.307,1.96221,0.32669,0.3587,0,-15.91789,-5.4565,-1.59077,10.66839,9.1271,2.51805,1.80175,16.33342,1.16991,2.36074,13.43193,0.39502,-7.14608,1.06914,1.91401,-0.23237,-2.81443,0.29048,0.02853,-0.01417,-0.01159,2.39732,-0.89025,1.01989,-0.18721,0.52028,0.44046,0.20036
24.58,0.83196,0.09095,0.01325,2.6636,-2.60724,-1.28185,-1.77602,-0.24963,0.5997,0.52848,-0.04731,0,-15.65678,-4.39948,-0.75026,13.37329,7.5498,3.37324,1.54241,18.32659,1.30314,4.89762,5.55317,0.03396,-9.52756,1.78163,1.66765,-0.08114,-2.45764,0.42905,0.02169,-0.03599,-0.02197,2.22186,-1.00117,0.87769,0.13974,0.45152,0.41913,0.19211
24.6,0.85696,0.10073,0.03888,2.61248,-2.46655,-1.30148,-1.59903,-0.22612,-0.79488,0.73966,-0.48872,0,-14.43306,-3.09002,0.1804,15.27056,5.47372,3.89246,1.16486,19.17474,1.33187,6.93495,-2.45377,-0.37606,-11.32608,2.35495,1.43742,0.05354,-1.97871,0.58564,0.01413,-0.05908,-0.03265,2.067,-1.08496,0.76905,0.426,0.42071,0.37758,0.17191
24.62,0.88338,0.11185,0.06045,2.44732,-2.35444,-1.28233,-1.41252,-0.23958,-2.12156,0.94486,-0.9335,0,-12.3094,-1.61917,1.15309,16.25789,3.03749,4.05379,0.6994,18.8293,1.25591,8.36284,-10.06017,-0.81827,-12.3765,2.73505,1.23422,0.16311,-1.38229,0.74497,0.0063,-0.08371,-0.04378,1.93468,-1.13781,0.70841,0.64965,0.43035,0.32321,0.14338
24.64,0.91101,0.12341,0.07682,2.16432,-2.27182,-1.22625,-1.21994,-0.29058,-3.28406,1.12539,-1.34902,0,-9.40403,-0.08786,2.10814,16.28447,0.42422,3.86028,0.18632,17.32836,1.09127,9.11469,-16.76153,-1.26832,-12.55883,2.88435,1.06629,0.24357,-0.67635,0.89401,-0.00145,-0.11047,-0.05568,1.82669,-1.15649,0.70446,0.79239,0.47635,0.26431,0.11091
24.66,0.93893,0.13459,0.08724,1.76541,-2.21756,-1.13936,-1.02414,-0.37708,-4.19707,1.26136,-1.7043,0,-5.88126,1.40026,2.98186,15.35078,-2.15849,3.33831,-0.32877,14.79084,0.86605,9.17419,-22.11326,-1.69372,-11.81072,2.78518,0.93836,0.29501,0.12483,1.02337,-0.00886,-0.13992,-0.0687,1.74468,-1.13922,0.75807,0.84103,0.5491,0.20902,0.07907
24.68,0.96555,0.14469,0.09136,1.25968,-2.18849,-1.03112,-0.82791,-0.49446,-4.79313,1.33432,-1.97224,-0,-1.93963,2.74644,3.71538,13.50643,-4.50185,2.53476,-0.80049,11.40483,0.61418,8.58061,-25.7651,-2.05478,-10.13727,2.44166,0.85091,0.32054,0.99742,1.12836,-0.01583,-0.17223,-0.08304,1.68992,-1.08656,0.86099,0.78885,0.63535,0.16426,0.05197
24.7,0.98871,0.15321,0.08932,0.66427,-2.17963,-0.91311,-0.63467,-0.63577,-5.0281,1.32993,-2.13169,-0,2.20069,3.86435,4.26249,10.84646,-6.41813,1.51341,-1.18885,7.41223,0.36835,7.43068,-27.49038,-2.30795,-7.61628,1.8797,0.79979,0.32507,1.9057,1.20939,-0.02246,-0.20691,-0.09859,1.66287,-1.00195,0.99576,0.63652,0.72035,0.13492,0.03275
