T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.7,-6.31087,0.14392,-0.15284,0.00254,-0.09169,-0,0.09909,-0.03755,-1.31598,-0.05142,-0.2268,-0.41155,-0.03274,0.05234,0.10222,1.33545,0.0541,0.01469,0.05363,0.05415,0.02593,0.01657,-0.0003,-0.89705,-0.32286,0.03676,0.00436,0.02318,-0.29519,0.03853,-0.69687,-0.26862,-0.08374,-0.07069
28.72,-6.18933,0.15633,-0.16278,0.00334,-0.0911,-0,0.08808,-0.03685,-1.29843,-0.04208,-0.21894,-0.41786,-0.03252,0.05087,0.10193,1.31854,0.04801,0.01354,0.06034,0.05424,0.02369,-0.00382,-0.0177,-0.89734,-0.32115,0.03936,0.00758,0.02082,-0.30747,0.03581,-0.69734,-0.26695,-0.08411,-0.07131
28.74,-6.06461,0.16925,-0.17238,0.00425,-0.09032,-0,0.07353,-0.03623,-1.33017,-0.02896,-0.20662,-0.42613,-0.03344,0.04915,0.10151,1.30708,0.04271,0.01212,0.068,0.05354,0.02122,-0.02651,-0.03593,-0.89778,-0.31924,0.04256,0.01163,0.01806,-0.32406,0.02844,-0.69803,-0.26565,-0.08375,-0.07085
28.76,-5.94657,0.18198,-0.18137,0.00518,-0.08983,-0,0.05749,-0.03608,-1.34116,-0.01658,-0.19537,-0.42833,-0.03404,0.04741,0.10129,1.29441,0.0384,0.01037,0.07766,0.05323,0.01868,-0.04723,-0.04993,-0.89824,-0.31757,0.04501,0.01501,0.01505,-0.33802,0.02495,-0.6987,-0.26411,-0.08385,-0.07104
28.78,-5.82509,0.19438,-0.19066,0.00605,-0.08951,-0,0.04094,-0.03568,-1.35851,-0.00433,-0.18767,-0.43328,-0.03535,0.04581,0.10148,1.27772,0.03434,0.00881,0.08522,0.05508,0.0163,-0.06884,-0.06488,-0.89868,-0.31578,0.04773,0.01886,0.01211,-0.35351,0.0191,-0.6993,-0.26281,-0.08365,-0.07076
28.8,-5.71685,0.20737,-0.19852,0.00709,-0.08923,-0,0.02477,-0.03509,-1.37912,0.00854,-0.17857,-0.4291,-0.03611,0.0445,0.10195,1.26898,0.03171,0.00676,0.09565,0.05501,0.01372,-0.08781,-0.07202,-0.89931,-0.31435,0.04933,0.02156,0.00867,-0.36653,0.01853,-0.70015,-0.26115,-0.08394,-0.07119
28.82,-5.64166,0.2222,-0.20281,0.00856,-0.08885,-0,0.00987,-0.03451,-1.38916,0.02218,-0.16125,-0.40046,-0.03459,0.04358,0.10244,1.2835,0.03188,0.00339,0.11564,0.0472,0.01046,-0.10034,-0.06232,-0.90035,-0.31383,0.0483,0.02136,0.00411,-0.37145,0.03321,-0.70165,-0.25834,-0.08584,-0.07399
28.84,-5.57785,0.2375,-0.2059,0.01012,-0.08853,-0,-0.00274,-0.03279,-1.40163,0.03528,-0.14584,-0.36739,-0.03268,0.04323,0.10351,1.30476,0.03295,1e-05,0.13499,0.03844,0.00725,-0.11016,-0.04555,-0.90157,-0.31364,0.04621,0.01998,-0.00063,-0.37399,0.05228,-0.70336,-0.25525,-0.08814,-0.07747
28.86,-5.50932,0.25225,-0.20977,0.01145,-0.08842,-0,-0.01201,-0.02918,-1.4173,0.046,-0.1398,-0.34505,-0.03168,0.04353,0.10554,1.31938,0.03338,-0.00235,0.1462,0.03363,0.00465,-0.12048,-0.03058,-0.90274,-0.3133,0.04442,0.01891,-0.00479,-0.37809,0.06773,-0.70492,-0.25248,-0.09004,-0.08045
28.88,-5.44293,0.26745,-0.21412,0.01263,-0.08839,-0,-0.0169,-0.02423,-1.41266,0.05213,-0.13722,-0.329,-0.03017,0.0444,0.10815,1.33835,0.03338,-0.00394,0.15374,0.02742,0.0023,-0.13308,-0.02147,-0.90374,-0.31287,0.04338,0.01876,-0.00857,-0.38114,0.08341,-0.70644,-0.24953,-0.09213,-0.08381
28.9,-5.37594,0.28142,-0.21818,0.01369,-0.08855,-0,-0.01673,-0.01761,-1.44196,0.05704,-0.14338,-0.32047,-0.03021,0.04577,0.11159,1.3463,0.03339,-0.00473,0.15329,0.02767,0.00043,-0.14066,-0.00295,-0.90501,-0.3126,0.04097,0.01666,-0.01205,-0.38612,0.09623,-0.70796,-0.24713,-0.09358,-0.08637
28.92,-5.3059,0.29225,-0.22101,0.0147,-0.08898,-0,-0.0111,-0.00916,-1.583,0.06619,-0.16421,-0.31928,-0.0343,0.04752,0.11612,1.32425,0.03389,-0.00482,0.1402,0.04399,-0.00069,-0.13405,0.04469,-0.90711,-0.31281,0.03438,0.00885,-0.01526,-0.39693,0.10242,-0.70948,-0.24617,-0.09339,-0.08672
28.94,-5.23487,0.30184,-0.22363,0.01561,-0.08957,-0,0.0009,-0.00033,-1.77449,0.07245,-0.18929,-0.32443,-0.03953,0.04944,0.12096,1.29218,0.03429,-0.0043,0.12186,0.06517,-0.0016,-0.12291,0.09915,-0.90944,-0.31313,0.0267,-0.00072,-0.01822,-0.40965,0.10557,-0.71099,-0.24574,-0.09255,-0.08624
28.96,-5.16413,0.31181,-0.22694,0.01641,-0.09018,-0,0.01911,0.0075,-1.95314,0.07133,-0.21003,-0.33417,-0.0436,0.05129,0.12541,1.26547,0.03399,-0.00338,0.1046,0.08237,-0.00266,-0.11512,0.14308,-0.91151,-0.31326,0.02037,-0.00887,-0.0209,-0.4214,0.10837,-0.71245,-0.24511,-0.09188,-0.08605
28.98,-5.09931,0.32229,-0.23018,0.01736,-0.09073,-0,0.0414,0.01334,-2.17867,0.07072,-0.22434,-0.3394,-0.04696,0.05293,0.12922,1.24248,0.03343,-0.00309,0.09132,0.09762,-0.00388,-0.10556,0.19039,-0.91369,-0.31351,0.01341,-0.0182,-0.0234,-0.43352,0.11125,-0.71391,-0.24446,-0.09135,-0.08608
29,-5.02478,0.3314,-0.2341,0.01811,-0.09144,-0,0.06608,0.0172,-2.36465,0.06058,-0.23595,-0.35184,-0.05003,0.05422,0.13249,1.21524,0.03242,-0.00242,0.07715,0.11192,-0.00527,-0.09989,0.22363,-0.91555,-0.31341,0.00856,-0.025,-0.02576,-0.4453,0.11065,-0.71529,-0.24399,-0.09026,-0.08537
29.02,-4.92068,0.33702,-0.23986,0.01817,-0.09256,-0,0.09116,0.01951,-2.37367,0.02782,-0.25189,-0.38801,-0.05366,0.05503,0.13555,1.17324,0.03066,4e-05,0.05514,0.12707,-0.00679,-0.10575,0.21966,-0.91652,-0.3124,0.00927,-0.02459,-0.02795,-0.45536,0.10362,-0.71644,-0.24379,-0.08798,-0.083
29.04,-4.80925,0.34133,-0.24606,0.01821,-0.09379,-0,0.11261,0.01819,-2.31293,-0.00914,-0.26252,-0.42452,-0.05686,0.05521,0.1377,1.13003,0.02868,0.00172,0.03628,0.14067,-0.00854,-0.11535,0.20262,-0.91719,-0.31109,0.01193,-0.0217,-0.03011,-0.46502,0.09354,-0.71751,-0.24375,-0.08521,-0.07991
29.06,-4.70655,0.3463,-0.25173,0.01872,-0.09486,-0,0.12748,0.01227,-2.27781,-0.03615,-0.26146,-0.44333,-0.05899,0.05463,0.13849,1.09497,0.02682,0.0007,0.02852,0.15086,-0.01057,-0.12301,0.19144,-0.91805,-0.30995,0.01373,-0.01997,-0.03231,-0.47499,0.08422,-0.71862,-0.24368,-0.08266,-0.07709
29.08,-4.60004,0.35142,-0.25748,0.01926,-0.09586,-0,0.13524,0.00357,-2.26673,-0.05597,-0.26124,-0.45842,-0.06225,0.05334,0.13869,1.05619,0.02489,-0.00216,0.02496,0.16259,-0.01262,-0.13126,0.18095,-0.91894,-0.30876,0.01545,-0.01819,-0.03456,-0.48367,0.07899,-0.71969,-0.24329,-0.08059,-0.07477
29.1,-4.507,0.3561,-0.26247,0.02034,-0.09678,-0,0.13547,-0.00824,-2.19708,-0.06875,-0.24608,-0.45412,-0.06266,0.05133,0.13746,1.03413,0.02319,-0.00788,0.03246,0.16691,-0.01497,-0.13883,0.16836,-0.91984,-0.30766,0.01759,-0.01601,-0.03689,-0.49405,0.06789,-0.72078,-0.24341,-0.07785,-0.0715
29.12,-4.44715,0.35993,-0.26582,0.02257,-0.09761,-0,0.12837,-0.0234,-1.97933,-0.07643,-0.1946,-0.4101,-0.05502,0.04864,0.13372,1.05113,0.02211,-0.01701,0.05901,0.15288,-0.01793,-0.1439,0.15172,-0.92064,-0.30685,0.02042,-0.01337,-0.03929,-0.51101,0.03767,-0.72198,-0.24511,-0.07287,-0.0653
29.14,-4.39914,0.36332,-0.26846,0.02509,-0.09837,-0,0.11497,-0.03805,-1.73838,-0.07692,-0.13725,-0.35322,-0.04535,0.04547,0.12922,1.0819,0.02119,-0.02822,0.09151,0.13327,-0.0209,-0.14818,0.13373,-0.92146,-0.30613,0.02357,-0.01038,-0.04173,-0.52937,0.00329,-0.72318,-0.24722,-0.06735,-0.05826
29.16,-4.34692,0.36685,-0.2712,0.02723,-0.09911,-0,0.09678,-0.04912,-1.55397,-0.06958,-0.09629,-0.30499,-0.03825,0.04203,0.12542,1.10568,0.02009,-0.03987,0.11939,0.11845,-0.02343,-0.15264,0.11832,-0.9224,-0.30535,0.02644,-0.00755,-0.04418,-0.5456,-0.02398,-0.72433,-0.24885,-0.06261,-0.052
29.18,-4.29364,0.37062,-0.2744,0.02907,-0.09989,-0,0.07639,-0.05616,-1.37428,-0.06477,-0.06235,-0.26621,-0.03096,0.03852,0.12225,1.12673,0.01894,-0.04913,0.14203,0.10561,-0.02568,-0.15704,0.10499,-0.92316,-0.3046,0.02894,-0.00508,-0.04654,-0.56537,-0.05425,-0.72558,-0.25072,-0.0573,-0.04486
29.2,-4.24634,0.37373,-0.27672,0.03066,-0.10059,-0,0.05505,-0.05866,-1.24937,-0.04795,-0.04197,-0.23031,-0.02614,0.03505,0.11944,1.15193,0.01773,-0.05985,0.162,0.09401,-0.02751,-0.16097,0.09168,-0.92439,-0.30379,0.03178,-0.00202,-0.04886,-0.5776,-0.07368,-0.72661,-0.25188,-0.05351,-0.03959
29.22,-4.21312,0.37541,-0.27646,0.03213,-0.101,-0,0.03333,-0.05655,-1.22652,0.00081,-0.04248,-0.18822,-0.0272,0.03174,0.1166,1.1907,0.01646,-0.07752,0.18356,0.08223,-0.02878,-0.16404,0.07606,-0.92693,-0.30281,0.0358,0.00279,-0.05129,-0.56828,-0.06421,-0.727,-0.25109,-0.05399,-0.03978
29.24,-4.18485,0.37643,-0.27554,0.03327,-0.10134,-0,0.01548,-0.04937,-1.23731,0.05305,-0.05295,-0.15647,-0.03019,0.02894,0.11428,1.23368,0.01521,-0.09385,0.19981,0.07195,-0.0297,-0.16659,0.06079,-0.92987,-0.30177,0.04007,0.00812,-0.05355,-0.55179,-0.0454,-0.72719,-0.24966,-0.05586,-0.04178
29.26,-4.1534,0.37759,-0.27555,0.03394,-0.1018,-0,0.00377,-0.03718,-1.23586,0.08881,-0.06524,-0.14599,-0.03216,0.02691,0.11292,1.27166,0.01404,-0.10286,0.20574,0.06456,-0.03047,-0.16912,0.048,-0.9325,-0.30076,0.04384,0.013,-0.05547,-0.5395,-0.03216,-0.72754,-0.24856,-0.05688,-0.04277
29.28,-4.12547,0.37933,-0.27555,0.03462,-0.10209,-0,-0.00351,-0.02203,-1.23964,0.11765,-0.07689,-0.14423,-0.03348,0.02562,0.11199,1.316,0.01318,-0.10951,0.20838,0.05504,-0.03126,-0.17174,0.03558,-0.93525,-0.29984,0.04759,0.01803,-0.05722,-0.52586,-0.018,-0.72789,-0.24737,-0.05823,-0.04422
29.3,-4.09156,0.37979,-0.27635,0.03459,-0.10258,-0,-0.00733,-0.00338,-1.24809,0.13325,-0.09251,-0.16545,-0.03484,0.02505,0.11166,1.3469,0.01239,-0.10844,0.19987,0.05212,-0.03181,-0.17352,0.02676,-0.93769,-0.29881,0.05071,0.0225,-0.05854,-0.51429,-0.00601,-0.72832,-0.24626,-0.05905,-0.04509
29.32,-4.03899,0.37672,-0.27898,0.03302,-0.10375,-0,-0.00899,0.01953,-1.24844,0.12783,-0.11825,-0.22428,-0.03717,0.02513,0.11229,1.33806,0.01128,-0.09301,0.17044,0.06726,-0.03178,-0.17401,0.02452,-0.93928,-0.29731,0.05266,0.0258,-0.05914,-0.51003,-0.00125,-0.729,-0.24558,-0.05802,-0.04376
29.34,-3.98134,0.37246,-0.28222,0.03108,-0.10498,-0,-0.01193,0.04186,-1.2538,0.11208,-0.14377,-0.29554,-0.03906,0.02573,0.11302,1.3152,0.0104,-0.07287,0.13537,0.08693,-0.03171,-0.17358,0.02556,-0.94059,-0.29572,0.05398,0.02849,-0.05943,-0.50777,0.00158,-0.72975,-0.24497,-0.05655,-0.04188
29.36,-3.92812,0.36897,-0.28514,0.02972,-0.10584,-0,-0.0184,0.05982,-1.26507,0.09513,-0.16077,-0.35809,-0.03939,0.0267,0.11327,1.29946,0.01009,-0.05559,0.10704,0.10075,-0.03203,-0.173,0.02659,-0.94202,-0.29432,0.05523,0.03112,-0.05976,-0.50433,0.00531,-0.73047,-0.24428,-0.05548,-0.04043
29.38,-3.87292,0.36538,-0.28767,0.02875,-0.10674,-0,-0.02811,0.07275,-1.24908,0.08234,-0.17346,-0.40835,-0.03928,0.02784,0.1133,1.28641,0.00966,-0.04039,0.08503,0.11455,-0.0325,-0.17403,0.0246,-0.94345,-0.29277,0.05721,0.03475,-0.0602,-0.50188,0.0075,-0.73116,-0.2438,-0.05398,-0.03842
29.4,-3.82366,0.36213,-0.29037,0.02811,-0.10711,-0,-0.04125,0.08028,-1.28225,0.06371,-0.17875,-0.45633,-0.03702,0.029,0.11273,1.26939,0.01004,-0.02632,0.06732,0.12272,-0.03322,-0.17153,0.02868,-0.94483,-0.29163,0.05758,0.0362,-0.0605,-0.49778,0.01179,-0.73187,-0.24298,-0.05337,-0.03746
29.42,-3.78879,0.35977,-0.29423,0.02766,-0.10626,-0,-0.05759,0.08241,-1.47595,0.02569,-0.17313,-0.51807,-0.03149,0.03008,0.11119,1.24017,0.01245,-0.01215,0.0503,0.11861,-0.03434,-0.15921,0.05014,-0.94615,-0.2916,0.05344,0.03159,-0.06038,-0.48918,0.02219,-0.73273,-0.24116,-0.05521,-0.03944
29.44,-3.75967,0.35777,-0.29806,0.02758,-0.10504,-0,-0.0746,0.07802,-1.75768,-0.01065,-0.16258,-0.5733,-0.02447,0.03081,0.10923,1.20896,0.01516,-0.00032,0.03969,0.10983,-0.03552,-0.14364,0.07634,-0.94744,-0.29194,0.04794,0.02495,-0.06021,-0.47898,0.03428,-0.73358,-0.23906,-0.05784,-0.04242
29.46,-3.72932,0.35577,-0.30102,0.02796,-0.10411,-0,-0.0902,0.06689,-2.03723,-0.03061,-0.15202,-0.60529,-0.01802,0.03105,0.10735,1.18399,0.01687,0.00698,0.03928,0.10234,-0.03652,-0.13023,0.09702,-0.94875,-0.29206,0.04362,0.01959,-0.06031,-0.46945,0.04452,-0.73433,-0.23725,-0.05995,-0.04489
29.48,-3.69605,0.35337,-0.3045,0.0283,-0.10339,-0,-0.10324,0.05133,-2.40787,-0.04352,-0.1441,-0.6353,-0.01587,0.03084,0.10565,1.15562,0.01806,0.01156,0.04136,0.09733,-0.03739,-0.11655,0.11782,-0.95004,-0.29215,0.0392,0.01383,-0.06051,-0.46125,0.05286,-0.73514,-0.23551,-0.06183,-0.04716
29.5,-3.67099,0.35185,-0.30604,0.0293,-0.10272,-0,-0.11261,0.03149,-2.74839,-0.04098,-0.13459,-0.6371,-0.00998,0.03021,0.10391,1.13974,0.01834,0.01155,0.05442,0.08927,-0.03797,-0.10391,0.13373,-0.95133,-0.29225,0.03565,0.00895,-0.06078,-0.45092,0.0616,-0.73569,-0.23394,-0.06382,-0.04977
29.52,-3.66675,0.35295,-0.30265,0.03189,-0.10189,-0,-0.11728,0.00764,-2.83238,-0.0136,-0.11717,-0.57159,0.01159,0.02923,0.10182,1.15499,0.0173,0.00466,0.08915,0.07056,-0.03817,-0.09387,0.13842,-0.95268,-0.29242,0.03419,0.0065,-0.06112,-0.43318,0.07507,-0.73559,-0.23252,-0.0665,-0.05368
29.54,-3.67007,0.35483,-0.29772,0.03477,-0.10119,-0,-0.11569,-0.01526,-2.80558,0.02437,-0.10094,-0.48549,0.03504,0.02813,0.09992,1.18088,0.0154,-0.00581,0.12831,0.05042,-0.03806,-0.08502,0.1385,-0.95401,-0.29258,0.03359,0.005,-0.06141,-0.41377,0.08843,-0.73525,-0.23129,-0.0692,-0.05784
29.56,-3.66946,0.35605,-0.29395,0.03694,-0.10084,-0,-0.10675,-0.03303,-2.81512,0.06073,-0.09213,-0.41597,0.05064,0.02714,0.09859,1.20086,0.01306,-0.01716,0.15835,0.03595,-0.03772,-0.07634,0.13906,-0.95527,-0.29265,0.03294,0.00333,-0.06161,-0.39681,0.09857,-0.735,-0.23023,-0.07143,-0.06145
29.58,-3.66897,0.35776,-0.2906,0.03882,-0.10053,-0,-0.09043,-0.04398,-2.89327,0.0905,-0.08387,-0.35664,0.07036,0.02646,0.09747,1.21994,0.01056,-0.02936,0.18252,0.02029,-0.03732,-0.0666,0.14043,-0.95663,-0.29273,0.03197,0.00106,-0.06177,-0.3763,0.11342,-0.73481,-0.22873,-0.07433,-0.06621
29.6,-3.66885,0.35836,-0.28744,0.04009,-0.10069,-0,-0.06596,-0.04695,-2.82014,0.12336,-0.08175,-0.30344,0.07615,0.02623,0.0968,1.23931,0.00726,-0.0433,0.19921,0.01318,-0.03657,-0.05988,0.13808,-0.95769,-0.29264,0.03202,0.00035,-0.0617,-0.36349,0.11777,-0.73447,-0.22822,-0.07561,-0.06857
29.62,-3.66924,0.35585,-0.28414,0.04037,-0.10183,-0,-0.0324,-0.04136,-2.33969,0.17262,-0.09271,-0.25103,0.0452,0.02658,0.0969,1.261,0.00245,-0.0591,0.2071,0.02664,-0.0351,-0.06071,0.12725,-0.95804,-0.29215,0.03459,0.00377,-0.06118,-0.37279,0.0916,-0.73377,-0.23056,-0.0723,-0.06392
29.64,-3.66967,0.35229,-0.28113,0.04015,-0.10328,-0,0.00993,-0.02493,-1.8424,0.21876,-0.10342,-0.20836,0.00412,0.02775,0.09712,1.28227,-0.00278,-0.0753,0.20742,0.04681,-0.0335,-0.06435,0.11354,-0.95811,-0.2915,0.03801,0.00864,-0.06046,-0.38926,0.05698,-0.73295,-0.23374,-0.06759,-0.057
29.66,-3.6692,0.34926,-0.27882,0.03982,-0.10447,-0,0.06164,0.00348,-1.50861,0.24735,-0.10357,-0.18199,-0.0265,0.02986,0.097,1.30043,-0.00744,-0.0898,0.20124,0.06273,-0.03225,-0.06661,0.10219,-0.9583,-0.29091,0.04081,0.01268,-0.05978,-0.40123,0.03069,-0.73223,-0.23621,-0.06395,-0.05153
29.68,-3.67111,0.34618,-0.27621,0.03961,-0.10537,-0,0.12498,0.04136,-1.16962,0.27261,-0.09361,-0.16003,-0.05435,0.03277,0.09675,1.32271,-0.01138,-0.09914,0.1928,0.07698,-0.03132,-0.06776,0.09339,-0.95858,-0.29047,0.04325,0.01665,-0.05921,-0.4151,0.00184,-0.73157,-0.23887,-0.05996,-0.04524
29.7,-3.6679,0.34313,-0.27502,0.03907,-0.10625,-0,0.20152,0.08961,-0.99748,0.27937,-0.07265,-0.15419,-0.07571,0.03644,0.09615,1.33319,-0.01519,-0.10819,0.17631,0.0909,-0.03062,-0.0707,0.08314,-0.95867,-0.2898,0.0458,0.02063,-0.05853,-0.42541,-0.01826,-0.73089,-0.24085,-0.05693,-0.04046
29.72,-3.64972,0.34028,-0.27744,0.03758,-0.10749,-0,0.29108,0.14851,-1.16528,0.24188,-0.04363,-0.17932,-0.08742,0.04077,0.09492,1.31317,-0.01972,-0.12453,0.14491,0.10612,-0.03001,-0.0795,0.06571,-0.95819,-0.28832,0.04919,0.02496,-0.05745,-0.42454,-0.01433,-0.73011,-0.24097,-0.0566,-0.04035
29.74,-3.62686,0.3375,-0.28091,0.03602,-0.1086,-0,0.39326,0.21094,-1.48399,0.18493,-0.00353,-0.21079,-0.09252,0.04533,0.09345,1.28202,-0.02383,-0.1378,0.11006,0.12024,-0.02971,-0.08974,0.04759,-0.95754,-0.28666,0.05257,0.0292,-0.0564,-0.42011,-0.00302,-0.72932,-0.24046,-0.05715,-0.04175
29.76,-3.60719,0.33478,-0.28337,0.03509,-0.1092,-0,0.50206,0.27022,-1.75725,0.13196,0.04693,-0.23022,-0.09365,0.04974,0.09199,1.25616,-0.0267,-0.14113,0.08141,0.13091,-0.0299,-0.09796,0.03352,-0.95706,-0.28529,0.05534,0.03303,-0.05573,-0.41738,0.00374,-0.7286,-0.24021,-0.05728,-0.04237
29.78,-3.58565,0.33203,-0.28563,0.03444,-0.10987,-0,0.50032,0.32133,-2.27966,0.08828,0.0898,-0.24601,-0.0996,0.05373,0.09044,1.23517,-0.02934,-0.14412,0.05898,0.14124,-0.03032,-0.10864,0.01663,-0.95655,-0.28372,0.05884,0.03792,-0.05531,-0.41402,0.01203,-0.72786,-0.23998,-0.05757,-0.04327
29.8,-3.56804,0.32951,-0.28728,0.03437,-0.10977,-0,0.50217,0.36403,-2.51646,0.03409,0.14868,-0.24971,-0.09074,0.05717,0.08886,1.20681,-0.03059,-0.13568,0.04063,0.14629,-0.0312,-0.11374,0.00839,-0.95621,-0.28273,0.06044,0.04044,-0.05518,-0.41105,0.01684,-0.72724,-0.23964,-0.05772,-0.04391
29.82,-3.56125,0.32744,-0.28789,0.03518,-0.10787,-0,0.51789,0.40026,-1.64897,-0.05121,0.2539,-0.23018,-0.04213,0.05993,0.08741,1.15659,-0.02897,-0.10101,0.0229,0.1406,-0.0328,-0.10302,0.02347,-0.95627,-0.28327,0.05679,0.03625,-0.05543,-0.41018,0.01129,-0.72693,-0.23906,-0.05728,-0.04345
29.84,-3.55842,0.32557,-0.28788,0.03642,-0.10549,-0,0.56081,0.42362,-0.84013,-0.12935,0.35625,-0.20069,0.01716,0.06167,0.08593,1.10293,-0.02657,-0.06133,0.01131,0.13076,-0.03464,-0.08708,0.04563,-0.95648,-0.28433,0.05147,0.02981,-0.0559,-0.40978,0.00251,-0.72673,-0.23843,-0.0567,-0.04271
29.86,-3.55422,0.32368,-0.28755,0.0377,-0.10364,-0,0.65461,0.43116,-0.41401,-0.17972,0.42176,-0.17038,0.06411,0.06213,0.0844,1.05902,-0.02503,-0.03239,0.00953,0.12253,-0.03631,-0.07426,0.06222,-0.95667,-0.28508,0.04734,0.02471,-0.0565,-0.40907,-0.00472,-0.72647,-0.23792,-0.0562,-0.04212
29.88,-3.54865,0.32164,-0.28759,0.03876,-0.10208,-0,0.93896,0.43911,-0.11478,-0.21761,0.46927,-0.13534,0.11069,0.06145,0.08309,1.01341,-0.02392,-0.0075,0.01111,0.11738,-0.03776,-0.06069,0.07936,-0.95688,-0.28584,0.04309,0.01918,-0.05711,-0.40906,-0.01289,-0.72621,-0.23744,-0.05554,-0.04133
29.9,-3.54681,0.31995,-0.28637,0.04009,-0.10078,-0,1.48661,0.4404,0.03415,-0.23471,0.48346,-0.09815,0.14723,0.05963,0.08181,0.98201,-0.02335,0.00886,0.0232,0.10911,-0.03911,-0.04861,0.09279,-0.95715,-0.28653,0.03947,0.01442,-0.05786,-0.40805,-0.01999,-0.72597,-0.23709,-0.05508,-0.0408
29.92,-3.55461,0.31921,-0.28189,0.04232,-0.09967,-0,1.60919,0.39327,0.05264,-0.21908,0.44567,-0.06461,0.16087,0.05675,0.08027,0.98154,-0.02349,0.01107,0.05427,0.08939,-0.04048,-0.04101,0.09669,-0.95744,-0.28706,0.03745,0.01204,-0.05889,-0.40365,-0.02306,-0.72575,-0.23701,-0.0553,-0.04116
29.94,-3.56587,0.3188,-0.27648,0.04451,-0.09889,-0,1.41905,0.32883,0.03715,-0.18765,0.38112,-0.02992,0.1658,0.05316,0.0791,0.99178,-0.02418,0.00726,0.09019,0.06816,-0.04161,-0.03501,0.09716,-0.95779,-0.28752,0.03606,0.01049,-0.05991,-0.39837,-0.02506,-0.72554,-0.23705,-0.05571,-0.04177
29.96,-3.57511,0.31818,-0.27203,0.04595,-0.09853,-0,1.33248,0.27883,0.03016,-0.15569,0.31345,0.00669,0.17211,0.04925,0.07874,0.99706,-0.02538,0.00323,0.11948,0.05309,-0.04231,-0.02877,0.09831,-0.95818,-0.28792,0.03465,0.00871,-0.06071,-0.39398,-0.0278,-0.72534,-0.23709,-0.05594,-0.04216
29.98,-3.58477,0.31749,-0.26765,0.0471,-0.09811,-0,1.22466,0.23509,0.01834,-0.12937,0.25912,0.03302,0.17801,0.04539,0.07885,0.9987,-0.02688,-0.00098,0.14243,0.03739,-0.04277,-0.02202,0.09957,-0.95846,-0.28832,0.03302,0.00664,-0.06135,-0.38862,-0.02931,-0.72513,-0.23699,-0.05631,-0.04284
30,-3.59346,0.31685,-0.26397,0.04743,-0.09846,-0,1.15072,0.19931,0.00541,-0.09342,0.18709,0.06343,0.18076,0.04168,0.07982,1.00573,-0.02886,-0.00563,0.16088,0.03016,-0.0428,-0.01715,0.09939,-0.95904,-0.28858,0.03212,0.00541,-0.06178,-0.38529,-0.03224,-0.72499,-0.23712,-0.05641,-0.04301
30.02,-3.59998,0.31648,-0.26185,0.04634,-0.10058,-0,1.20101,0.17402,-0.00304,-0.02817,0.05608,0.11765,0.17755,0.03815,0.08204,1.03036,-0.0315,-0.01108,0.17809,0.04238,-0.04223,-0.01692,0.09588,-0.9604,-0.28857,0.03314,0.00638,-0.06195,-0.38786,-0.04047,-0.72503,-0.23795,-0.05571,-0.0416
30.04,-3.60525,0.31614,-0.26038,0.04462,-0.10319,-0,1.29949,0.15651,-0.0129,0.03689,-0.06959,0.16377,0.17189,0.0354,0.08482,1.05981,-0.03431,-0.01492,0.18879,0.0613,-0.0414,-0.01844,0.09135,-0.96202,-0.28843,0.03476,0.00811,-0.06193,-0.39232,-0.04965,-0.72516,-0.23894,-0.05479,-0.03974
30.06,-3.61015,0.31564,-0.25892,0.04294,-0.10527,-0,1.40203,0.14626,-0.02488,0.08125,-0.14737,0.18169,0.16767,0.0338,0.08759,1.08286,-0.03678,-0.01485,0.18922,0.07671,-0.04063,-0.01909,0.08795,-0.96348,-0.28831,0.03588,0.00936,-0.06175,-0.3956,-0.05681,-0.72528,-0.2397,-0.05409,-0.03823
30.08,-3.61787,0.31551,-0.25757,0.04147,-0.10712,-0,1.5399,0.14148,-0.03448,0.11478,-0.20539,0.19015,0.16428,0.03301,0.09033,1.1118,-0.03852,-0.01082,0.18618,0.08963,-0.04001,-0.01952,0.08442,-0.96485,-0.28826,0.03705,0.01076,-0.06148,-0.39931,-0.06516,-0.72538,-0.24058,-0.05331,-0.03644
30.1,-3.61928,0.31462,-0.25658,0.03967,-0.10872,-0,1.67643,0.14193,-0.04903,0.1324,-0.22221,0.16959,0.15979,0.0329,0.09322,1.12684,-0.04004,-0.00299,0.17192,0.10402,-0.0394,-0.02049,0.08196,-0.96629,-0.28806,0.03782,0.01179,-0.06103,-0.4022,-0.06959,-0.72561,-0.24103,-0.05282,-0.03526
30.12,-3.60312,0.31146,-0.25614,0.03683,-0.11009,-0,1.75798,0.14768,-0.07553,0.12841,-0.17078,0.09624,0.1531,0.03331,0.09641,1.10202,-0.04225,0.00712,0.13703,0.12514,-0.03862,-0.02267,0.08234,-0.96799,-0.28744,0.03761,0.01177,-0.06031,-0.40274,-0.06397,-0.72609,-0.24037,-0.05305,-0.03578
