T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.1,0.0766,0.07736,0.00023,0.00036,0.01039,0.00243,0.0366,5e-05,0.00091,0.00013,0.02493,0.0002,0.00029,0.07783,0.06294,0.02981,0.03015,0.00613,0.0001,0.01173,0.08279,4e-05,0.09548,0.00595,0.01723,5e-05,0.00038,0.08642,0.03679,0.0001,0.00249,0.01527,0.00608,0.00355,3e-05,5e-05,0.03772,0.00031,6e-05,0.00016,0.00022,0.07413,0.03925,0.03551,0.00313,0.0343,0.00441,4e-05,5e-05,4e-05,4e-05,0.00033,0.0441,0.0002,5e-05,0.04365,0.00013,1e-05,1e-05,0.00577,0.00294,4e-05,3e-05,0.0925,2e-05,1e-05,7e-05,0.00027
30.12,0.0735,0.07594,0.00018,0.00028,0.01044,0.00235,0.03444,5e-05,0.00074,0.00013,0.01671,0.00122,0.00023,0.07788,0.06275,0.03068,0.03026,0.0042,0.00012,0.0095,0.08256,3e-05,0.09473,0.00595,0.01722,6e-05,0.00031,0.08698,0.03664,8e-05,0.00254,0.01526,0.00607,0.00355,3e-05,6e-05,0.02765,0.00061,4e-05,0.00014,0.00017,0.07955,0.04084,0.03199,0.00252,0.02948,0.00593,5e-05,4e-05,3e-05,4e-05,0.00026,0.03933,0.00026,6e-05,0.04383,0.00011,2e-05,1e-05,0.00578,0.00296,5e-05,3e-05,0.09315,2e-05,1e-05,6e-05,0.00026
30.14,0.07131,0.07533,0.00015,0.00024,0.01046,0.00224,0.03255,3e-05,0.00062,0.00011,0.00579,0.00103,0.00018,0.07784,0.0627,0.03199,0.03042,0.00223,9e-05,0.00714,0.08215,2e-05,0.09378,0.00593,0.01717,5e-05,0.00025,0.08754,0.03651,7e-05,0.00261,0.01524,0.00608,0.00356,2e-05,5e-05,0.01968,0.00088,3e-05,0.00011,0.00014,0.08397,0.04133,0.02893,0.00211,0.01881,0.00774,4e-05,3e-05,3e-05,3e-05,0.0002,0.03375,0.0002,4e-05,0.04396,8e-05,1e-05,1e-05,0.00574,0.00296,4e-05,3e-05,0.09409,1e-05,1e-05,5e-05,0.0002
30.16,0.06996,0.07527,0.00014,0.00021,0.01069,0.0025,0.03079,7e-05,0.00055,0.0001,0.00508,0.00091,0.0002,0.07787,0.06279,0.03316,0.03054,0.00392,0.00017,0.00573,0.08176,0.00025,0.09343,0.00592,0.01718,6e-05,0.00027,0.0882,0.03647,0.0001,0.00269,0.01531,0.00623,0.00369,3e-05,4e-05,0.01394,0.0011,0.00028,0.00046,0.00013,0.08671,0.04163,0.02693,0.01233,0.01001,0.00873,5e-05,5e-05,0.0001,6e-05,0.00367,0.02958,0.00063,4e-05,0.04423,0.00041,4e-05,2e-05,0.00572,0.00298,0.00012,3e-05,0.09471,2e-05,3e-05,0.00015,0.00053
30.18,0.06943,0.0755,0.00011,0.00017,0.01055,0.00231,0.02876,5e-05,0.00045,8e-05,0.00417,0.00082,0.00025,0.07781,0.06296,0.03411,0.03063,0.00325,0.00013,0.00387,0.08131,0.0002,0.09238,0.00589,0.01714,6e-05,0.00052,0.0887,0.03648,0.0001,0.00277,0.01529,0.0062,0.00369,2e-05,3e-05,0.0103,0.00126,0.00022,0.00037,0.0001,0.08768,0.04091,0.0263,0.02096,0.00289,0.00924,5e-05,5e-05,8e-05,8e-05,0.00468,0.02593,0.00049,3e-05,0.04417,0.00033,3e-05,2e-05,0.00571,0.00307,9e-05,2e-05,0.09497,2e-05,2e-05,0.00012,0.00041
30.2,0.0697,0.07601,6e-05,8e-05,0.01034,0.0021,0.0277,1e-05,0.00031,1e-05,0.00317,0.00275,3e-05,0.07771,0.06311,0.03492,0.03067,0.00282,1e-05,0.00242,0.08098,0.00012,0.09112,0.00585,0.01705,1e-05,6e-05,0.08901,0.03658,1e-05,0.00283,0.01521,0.0061,0.00368,0,0,0.00863,0.00133,0.00013,0.00024,6e-05,0.08749,0.03997,0.02611,0.02867,0.00213,0.00896,1e-05,1e-05,2e-05,1e-05,0.00599,0.02301,6e-05,0,0.04396,4e-05,1e-05,0,0.0056,0.00292,1e-05,1e-05,0.09516,1e-05,0,1e-05,0.00015
30.22,0.0706,0.07694,9e-05,0.00015,0.01026,0.00213,0.02953,8e-05,0.00027,0.0001,0.0028,0.00526,0.00062,0.07804,0.06346,0.03586,0.03086,0.00248,0.00021,0.00308,0.08103,0.00012,0.09079,0.00585,0.01718,0.0001,0.00034,0.08914,0.03687,0.00017,0.00288,0.01532,0.00628,0.00394,1e-05,1e-05,0.00851,0.00142,0.00013,0.00033,7e-05,0.0875,0.04038,0.02564,0.037,0.00188,0.00841,9e-05,8e-05,6e-05,9e-05,0.00842,0.02198,0.00035,2e-05,0.04366,0.00011,1e-05,4e-05,0.00563,0.0029,4e-05,2e-05,0.09638,3e-05,4e-05,9e-05,0.00054
30.24,0.07158,0.07805,8e-05,0.00013,0.01014,0.00206,0.03224,9e-05,0.00024,8e-05,0.00246,0.00733,0.00055,0.07836,0.06369,0.03666,0.03109,0.00217,0.00018,0.00422,0.08125,0.0001,0.09069,0.00587,0.01715,0.00011,0.00049,0.08906,0.03723,0.00018,0.00289,0.01525,0.0064,0.00413,1e-05,1e-05,0.00885,0.00141,0.00011,0.00028,7e-05,0.08716,0.04103,0.02579,0.04339,0.00164,0.00638,0.0001,8e-05,8e-05,0.00011,0.0103,0.02154,0.00049,2e-05,0.04326,0.00017,1e-05,4e-05,0.00553,0.00282,3e-05,3e-05,0.09747,3e-05,3e-05,0.0001,0.00056
30.26,0.07236,0.07917,7e-05,0.00011,0.00997,0.00201,0.03426,8e-05,0.00021,7e-05,0.0022,0.0083,0.00048,0.07864,0.06398,0.03728,0.03138,0.00193,0.00016,0.00504,0.08159,9e-05,0.09061,0.0059,0.01712,9e-05,0.00042,0.08893,0.03757,0.00016,0.00289,0.0152,0.00647,0.00427,1e-05,3e-05,0.00927,0.00139,0.0001,0.00024,6e-05,0.08615,0.04085,0.02728,0.04585,0.00147,0.00373,0.0001,7e-05,7e-05,9e-05,0.01053,0.0225,0.00042,2e-05,0.04287,0.00014,1e-05,3e-05,0.00543,0.00267,3e-05,3e-05,0.09824,2e-05,3e-05,9e-05,0.00048
30.28,0.07268,0.08038,6e-05,0.0001,0.00978,0.00196,0.03589,6e-05,0.00019,6e-05,0.00198,0.00904,0.00541,0.0788,0.06443,0.03797,0.03172,0.00172,0.00013,0.00552,0.08205,7e-05,0.09091,0.00595,0.0171,9e-05,0.00041,0.08868,0.03788,0.00013,0.00286,0.01512,0.00654,0.00443,1e-05,1e-05,0.00966,0.00139,9e-05,0.00021,5e-05,0.08492,0.03935,0.02917,0.04429,0.00131,0.0045,8e-05,6e-05,4e-05,7e-05,0.00985,0.0239,0.00035,1e-05,0.0425,0.00016,2e-05,3e-05,0.00533,0.00254,3e-05,1e-05,0.09924,2e-05,2e-05,7e-05,0.0004
30.3,0.07292,0.0814,5e-05,9e-05,0.00958,0.00194,0.03659,6e-05,0.00017,6e-05,0.0018,0.00858,0.00776,0.07886,0.06502,0.0382,0.03187,0.00155,0.00011,0.00621,0.08269,6e-05,0.09113,0.00601,0.0171,8e-05,0.00037,0.08839,0.03823,0.00011,0.00283,0.01507,0.00661,0.00456,1e-05,2e-05,0.01015,0.00134,8e-05,0.00019,5e-05,0.0828,0.0376,0.03115,0.0402,0.00118,0.0041,7e-05,5e-05,3e-05,6e-05,0.0077,0.02685,0.00031,1e-05,0.04211,0.00014,1e-05,2e-05,0.00524,0.0024,2e-05,1e-05,0.09983,2e-05,2e-05,6e-05,0.00035
30.32,0.07379,0.08181,6e-05,0.00011,0.00942,0.002,0.03627,0.0001,0.00018,8e-05,0.00182,0.00558,0.00833,0.079,0.06571,0.03739,0.03161,0.00443,0.00017,0.00791,0.08354,9e-05,0.09095,0.00611,0.01715,0.00012,0.00052,0.08809,0.03875,0.0002,0.00282,0.01509,0.00669,0.00465,3e-05,0.0001,0.0112,0.0012,0.0001,0.00023,6e-05,0.0789,0.03751,0.03327,0.03693,0.00119,0.00601,0.00012,8e-05,8e-05,0.00013,0.00593,0.03303,0.00051,2e-05,0.04168,0.0002,3e-05,3e-05,0.00523,0.00234,2e-05,1e-05,0.09925,3e-05,3e-05,0.00011,0.00052
30.34,0.07487,0.0815,5e-05,9e-05,0.00923,0.00196,0.03533,8e-05,0.00014,7e-05,0.00147,0.00172,0.0068,0.0789,0.0664,0.03603,0.03099,0.00918,0.00014,0.00934,0.08445,7e-05,0.09046,0.0062,0.01717,0.0001,0.00042,0.08778,0.03929,0.00016,0.00281,0.01507,0.00666,0.00463,2e-05,8e-05,0.01248,0.001,8e-05,0.00019,5e-05,0.07416,0.03783,0.03476,0.03238,0.00097,0.00791,0.0001,7e-05,7e-05,0.00011,0.00482,0.03954,0.00041,2e-05,0.04124,0.00016,2e-05,2e-05,0.00516,0.00221,2e-05,1e-05,0.09816,2e-05,2e-05,9e-05,0.00042
30.36,0.07588,0.08065,4e-05,7e-05,0.00904,0.00192,0.03426,6e-05,0.00011,5e-05,0.0012,0.00144,0.00567,0.07862,0.06713,0.03479,0.03031,0.01397,0.00011,0.01006,0.0854,6e-05,0.09013,0.00629,0.01718,7e-05,0.00033,0.08749,0.03979,0.00013,0.00279,0.01504,0.00664,0.00462,1e-05,6e-05,0.01356,0.00084,6e-05,0.00015,4e-05,0.06997,0.03781,0.03509,0.02639,0.00912,0.01034,7e-05,6e-05,5e-05,8e-05,0.00401,0.0447,0.00032,4e-05,0.04087,0.00013,2e-05,2e-05,0.0051,0.0021,2e-05,5e-05,0.09755,2e-05,2e-05,7e-05,0.00033
30.38,0.0769,0.07944,3e-05,6e-05,0.00887,0.00192,0.03327,5e-05,0.00013,4e-05,0.00102,0.00123,0.00485,0.07829,0.06769,0.03343,0.02957,0.01805,9e-05,0.01039,0.08637,5e-05,0.08959,0.0064,0.0172,6e-05,0.00026,0.0872,0.04027,0.0001,0.00276,0.01501,0.00663,0.00461,3e-05,7e-05,0.01441,0.00069,5e-05,0.00017,3e-05,0.06632,0.03854,0.03396,0.02438,0.01485,0.01484,6e-05,5e-05,4e-05,6e-05,0.00342,0.0489,0.00025,4e-05,0.04054,0.0001,2e-05,2e-05,0.00503,0.00199,3e-05,4e-05,0.09692,1e-05,1e-05,6e-05,0.00026
30.4,0.07823,0.07735,3e-05,5e-05,0.00872,0.00186,0.03221,4e-05,0.00011,4e-05,0.00089,0.00108,0.00425,0.07793,0.06793,0.03192,0.02887,0.02249,8e-05,0.01068,0.08719,4e-05,0.08925,0.00648,0.01722,5e-05,0.00023,0.08711,0.04062,9e-05,0.00275,0.01499,0.00663,0.00461,3e-05,6e-05,0.01513,0.00057,4e-05,0.00015,3e-05,0.06362,0.03973,0.03237,0.0185,0.02068,0.01869,5e-05,4e-05,4e-05,6e-05,0.00299,0.0518,0.00022,5e-05,0.04034,9e-05,1e-05,1e-05,0.00499,0.00193,5e-05,3e-05,0.09681,1e-05,1e-05,5e-05,0.00023
30.42,0.07995,0.07415,2e-05,4e-05,0.00856,0.00176,0.02993,4e-05,9e-05,3e-05,0.01569,0.00092,0.00362,0.07755,0.06768,0.0302,0.02834,0.02856,6e-05,0.01141,0.08764,3e-05,0.08968,0.00653,0.01724,4e-05,0.00019,0.08747,0.04059,7e-05,0.00273,0.01497,0.00663,0.00464,3e-05,5e-05,0.01613,0.00048,4e-05,0.00012,2e-05,0.06145,0.04005,0.0314,0.01577,0.03001,0.01847,4e-05,3e-05,3e-05,5e-05,0.00255,0.05305,0.00019,4e-05,0.04039,7e-05,1e-05,1e-05,0.00504,0.00199,4e-05,3e-05,0.09785,1e-05,1e-05,4e-05,0.00019
30.44,0.08132,0.07103,2e-05,4e-05,0.00839,0.00166,0.0264,3e-05,9e-05,3e-05,0.03077,0.0008,0.00315,0.07734,0.06687,0.02836,0.02808,0.03383,6e-05,0.01235,0.08789,3e-05,0.09028,0.00656,0.01725,4e-05,0.00018,0.08806,0.0404,7e-05,0.00274,0.01495,0.00665,0.00468,3e-05,5e-05,0.01725,0.00041,3e-05,0.00013,2e-05,0.0593,0.03946,0.03038,0.01379,0.03769,0.01712,4e-05,3e-05,3e-05,4e-05,0.00221,0.05281,0.00018,4e-05,0.04055,7e-05,1e-05,1e-05,0.00511,0.00209,4e-05,3e-05,0.09928,1e-05,1e-05,4e-05,0.00018
30.46,0.08219,0.06853,5e-05,6e-05,0.00823,0.00156,0.02288,6e-05,8e-05,6e-05,0.03845,0.0007,0.00278,0.07754,0.0657,0.02661,0.02811,0.03649,8e-05,0.01339,0.08803,3e-05,0.0906,0.00659,0.01726,4e-05,0.00022,0.08867,0.0402,7e-05,0.00276,0.01495,0.00669,0.0047,2e-05,4e-05,0.01808,0.00033,3e-05,0.00016,3e-05,0.05778,0.03917,0.02928,0.01219,0.04111,0.01617,0.00012,8e-05,3e-05,8e-05,0.00193,0.05135,0.00033,3e-05,0.04072,0.0001,2e-05,1e-05,0.00517,0.0022,3e-05,2e-05,0.10055,1e-05,1e-05,6e-05,0.0002
30.48,0.08288,0.06633,1e-05,2e-05,0.00805,0.00131,0.01917,2e-05,5e-05,3e-05,0.04323,0.00057,0.00229,0.07791,0.0639,0.0246,0.02822,0.03785,0.00017,0.0148,0.08801,2e-05,0.09069,0.00658,0.01731,5e-05,0.00016,0.08939,0.03991,0.0001,0.00279,0.01494,0.00664,0.00477,0,1e-05,0.01848,0.00018,1e-05,6e-05,1e-05,0.05636,0.03988,0.02888,0.01043,0.0434,0.01415,7e-05,3e-05,1e-05,2e-05,0.00176,0.04942,9e-05,1e-05,0.04087,0,1e-05,2e-05,0.00524,0.00229,0,1e-05,0.10201,0,1e-05,1e-05,0.00036
30.5,0.08373,0.06441,1e-05,1e-05,0.00784,0.00114,0.01671,2e-05,5e-05,3e-05,0.04231,0.00052,0.00209,0.07844,0.0623,0.02344,0.02855,0.03701,0.00015,0.01551,0.08784,2e-05,0.09067,0.00656,0.01731,5e-05,0.00014,0.09013,0.03958,9e-05,0.00284,0.01494,0.00665,0.00475,0,1e-05,0.01848,5e-05,1e-05,5e-05,1e-05,0.05659,0.04108,0.02888,0.00953,0.04185,0.01155,6e-05,3e-05,1e-05,2e-05,0.00161,0.04597,9e-05,0,0.04104,0,1e-05,2e-05,0.00529,0.00238,0,1e-05,0.10313,0,1e-05,1e-05,0.00033
30.52,0.08479,0.06303,4e-05,0.00022,0.00754,0.001,0.01654,5e-05,7e-05,5e-05,0.03092,0.00047,0.00192,0.07872,0.06144,0.02439,0.02908,0.03323,0.00018,0.01358,0.08743,5e-05,0.09013,0.00654,0.01732,9e-05,0.00032,0.09071,0.0393,0.00016,0.00289,0.01499,0.00665,0.00473,1e-05,4e-05,0.01891,8e-05,5e-05,0.00012,2e-05,0.05885,0.04045,0.02845,0.00865,0.0327,0.00905,0.0001,6e-05,5e-05,6e-05,0.00152,0.04087,0.00031,2e-05,0.0413,5e-05,2e-05,3e-05,0.00537,0.00248,3e-05,5e-05,0.10362,0,2e-05,3e-05,0.0005
30.54,0.086,0.06222,3e-05,0.00039,0.00715,0.00078,0.01684,5e-05,6e-05,4e-05,0.01607,0.00042,0.00171,0.07881,0.06087,0.026,0.02957,0.02841,0.00016,0.01061,0.08685,5e-05,0.08957,0.00649,0.01728,7e-05,0.00028,0.09115,0.03896,0.00013,0.00297,0.01499,0.00662,0.00462,1e-05,3e-05,0.01996,8e-05,5e-05,0.00011,2e-05,0.06099,0.03862,0.02776,0.0078,0.02074,0.00706,8e-05,5e-05,4e-05,6e-05,0.00134,0.0353,0.00027,2e-05,0.04149,0.00018,2e-05,2e-05,0.00538,0.0025,2e-05,4e-05,0.1037,2e-05,2e-05,3e-05,0.00042
30.56,0.08738,0.06183,0,0.00052,0.00675,0.00049,0.01662,0,0,0,0.01061,2e-05,8e-05,0.07889,0.06024,0.02724,0.02993,0.02282,0,0.00828,0.08621,0,0.08857,0.00643,0.01716,0,0,0.09158,0.03857,0,0.00302,0.01495,0.00655,0.00442,0,0,0.02131,0,0,0,0,0.06198,0.03689,0.0272,0.01591,0.00934,0.00428,0,0,0,0,8e-05,0.03025,0,0,0.04157,0,0,0,0.00531,0.00246,0,0,0.10371,0,0,0,0
30.58,0.08893,0.06175,0,0.0008,0.00637,0.00033,0.01612,0,1e-05,0,0.01007,0,1e-05,0.07908,0.05985,0.02849,0.03029,0.01903,0,0.00621,0.08552,0,0.08785,0.00637,0.01714,1e-05,1e-05,0.09202,0.0382,0,0.00309,0.01497,0.00654,0.00435,0,0,0.02282,0,0,1e-05,0,0.06253,0.03484,0.02727,0.02791,0.00072,0.00274,0,0,3e-05,1e-05,1e-05,0.02669,1e-05,0,0.04166,1e-05,0,0,0.00534,0.00249,0,0,0.10416,0,0,0,3e-05
30.6,0.09045,0.06206,0,0.00121,0.00609,0.00027,0.01632,2e-05,5e-05,1e-05,0.00987,0.00267,1e-05,0.07921,0.05974,0.02985,0.0306,0.01597,3e-05,0.0048,0.08491,0,0.08749,0.00631,0.01717,1e-05,0.00027,0.09224,0.03794,3e-05,0.00315,0.01504,0.00659,0.00426,0,2e-05,0.02412,5e-05,3e-05,5e-05,1e-05,0.06298,0.03354,0.02713,0.03956,0.00083,0.00216,1e-05,2e-05,6e-05,0,9e-05,0.02387,7e-05,0,0.04166,0.00011,1e-05,2e-05,0.00535,0.00257,0,0,0.10426,0,1e-05,7e-05,5e-05
30.62,0.09171,0.06294,3e-05,0.00164,0.00602,0.00038,0.01855,8e-05,0.00011,5e-05,0.009,0.00567,0.00021,0.07927,0.06004,0.03158,0.03092,0.014,0.00017,0.00504,0.08459,1e-05,0.08769,0.00628,0.01724,6e-05,0.00059,0.09201,0.03799,0.00019,0.0032,0.01514,0.00659,0.00419,1e-05,0.00012,0.02472,8e-05,8e-05,0.00019,4e-05,0.06396,0.03448,0.02612,0.05124,0.0013,0.00355,5e-05,8e-05,0.00011,2e-05,0.00052,0.02151,0.00048,4e-05,0.04152,0.00023,3e-05,4e-05,0.00537,0.00261,2e-05,2e-05,0.10332,1e-05,3e-05,0.00014,0.00034
30.64,0.09256,0.06404,3e-05,0.00202,0.006,0.0004,0.02168,7e-05,0.0001,4e-05,0.00821,0.00795,0.00021,0.07921,0.06041,0.0332,0.03124,0.01224,0.00015,0.00548,0.08437,1e-05,0.0879,0.00624,0.01721,6e-05,0.00053,0.09149,0.03815,0.00017,0.00322,0.01516,0.00647,0.00403,1e-05,0.0001,0.02461,7e-05,7e-05,0.00018,3e-05,0.06498,0.03631,0.02573,0.0611,0.00118,0.00468,5e-05,7e-05,0.0001,1e-05,0.00047,0.01965,0.00044,4e-05,0.04131,0.00021,3e-05,4e-05,0.00532,0.00253,2e-05,2e-05,0.10165,1e-05,3e-05,0.00013,0.00032
30.66,0.09293,0.06534,4e-05,0.00225,0.00596,0.00031,0.02429,0,0,0,0.00627,0.00887,1e-05,0.07907,0.06075,0.0344,0.03156,0.01086,0,0.00555,0.08419,0,0.08785,0.0062,0.01707,0,5e-05,0.09087,0.0383,0,0.00321,0.01508,0.00626,0.00382,0,1e-05,0.02419,0,0,0,0,0.06542,0.03724,0.0267,0.06469,0.00041,0.00429,0,0,0,0,0,0.01888,0,0,0.04111,1e-05,0,0,0.00522,0.00234,0,0,0.09991,0,0,3e-05,3e-05
30.68,0.09276,0.06726,0.00044,0.00277,0.00622,0.00061,0.02647,0.00015,0.00018,0.00018,0.00618,0.01071,0.00142,0.07899,0.06157,0.03605,0.03219,0.0112,0.00013,0.00586,0.08424,3e-05,0.08862,0.00628,0.01732,0.00032,0.00051,0.09013,0.0386,9e-05,0.00323,0.0155,0.00661,0.00402,3e-05,4e-05,0.02394,0.00016,0.00017,0.00018,2e-05,0.06569,0.03715,0.02856,0.06623,0.00297,0.0043,7e-05,4e-05,0.00014,0.00032,0.00028,0.01936,0.00024,4e-05,0.04099,0.00019,0.00013,7e-05,0.00558,0.0024,4e-05,3e-05,0.09806,6e-05,0.00011,0.0004,0.00122
30.7,0.09187,0.06954,0.0004,0.00297,0.00643,0.00077,0.02756,0.00014,0.00016,0.00017,0.00558,0.0104,0.00127,0.07878,0.06231,0.03692,0.03244,0.01157,0.00011,0.00655,0.08438,3e-05,0.08911,0.00628,0.0173,0.00029,0.00045,0.08929,0.03887,8e-05,0.00318,0.01546,0.0065,0.00392,3e-05,3e-05,0.0232,0.00014,0.00015,0.00015,2e-05,0.06483,0.03621,0.03013,0.06342,0.00268,0.00341,6e-05,4e-05,0.00012,0.00029,0.00024,0.02103,0.00021,4e-05,0.04082,0.00017,0.00012,6e-05,0.00551,0.00232,4e-05,2e-05,0.0967,5e-05,9e-05,0.00036,0.00109
30.72,0.09051,0.07195,0.00037,0.00318,0.00686,0.00106,0.0278,0.00013,0.00015,0.00015,0.00517,0.00756,0.00116,0.0788,0.06289,0.0366,0.03247,0.01199,0.00024,0.00964,0.08468,3e-05,0.08969,0.00629,0.01729,0.00026,0.00045,0.08859,0.03907,0.00024,0.00308,0.0154,0.00657,0.00403,3e-05,8e-05,0.02241,0.00013,0.00016,0.0002,8e-05,0.06326,0.03686,0.03131,0.05892,0.00247,0.00513,8e-05,6e-05,0.00012,0.00026,0.0003,0.02619,0.0008,4e-05,0.04061,0.00021,0.00011,6e-05,0.00546,0.00229,3e-05,3e-05,0.09792,5e-05,9e-05,0.00033,0.00098
30.74,0.08884,0.07427,0.00036,0.00335,0.00741,0.00133,0.02736,0.00013,0.00014,0.00015,0.00509,0.00397,0.00113,0.07877,0.06341,0.03584,0.03238,0.01249,0.00024,0.01249,0.0851,5e-05,0.0902,0.00632,0.0173,0.00026,0.00046,0.08798,0.03926,0.00024,0.00296,0.01535,0.00671,0.00423,5e-05,9e-05,0.02123,0.00012,0.00016,0.0002,7e-05,0.06163,0.03811,0.03175,0.05315,0.00242,0.00832,9e-05,6e-05,0.00012,0.00026,0.00037,0.03168,0.00078,7e-05,0.04041,0.00021,0.0001,6e-05,0.00545,0.00227,7e-05,4e-05,0.09951,5e-05,8e-05,0.00032,0.00096
30.76,0.08693,0.0764,0.00032,0.0034,0.00798,0.00158,0.02667,0.00011,0.00013,0.00013,0.00446,0.0012,0.00098,0.07854,0.06403,0.03525,0.03223,0.01308,0.00021,0.01432,0.0855,4e-05,0.09069,0.00634,0.01729,0.00022,0.00039,0.08732,0.03947,0.0002,0.00284,0.01527,0.00677,0.00438,4e-05,8e-05,0.01935,0.00011,0.00014,0.00017,6e-05,0.06051,0.03908,0.03124,0.04576,0.00271,0.01172,8e-05,5e-05,0.0001,0.00022,0.00032,0.03594,0.00067,6e-05,0.04027,0.00018,9e-05,5e-05,0.0054,0.00223,6e-05,4e-05,0.10049,4e-05,7e-05,0.00028,0.00083
30.78,0.08485,0.07835,0.00026,0.00339,0.0086,0.00181,0.02623,8e-05,0.0001,0.0001,0.00372,0.001,0.00078,0.07818,0.06466,0.03465,0.032,0.01373,0.00016,0.01599,0.0859,2e-05,0.0911,0.00637,0.01727,0.00018,0.00028,0.08668,0.03968,0.00015,0.00272,0.01518,0.00683,0.00452,3e-05,5e-05,0.01693,8e-05,0.00011,0.00013,5e-05,0.06005,0.04087,0.02956,0.04241,0.00793,0.0168,5e-05,4e-05,8e-05,0.00018,0.00021,0.03912,0.00052,4e-05,0.04014,0.00014,7e-05,4e-05,0.00534,0.00218,4e-05,2e-05,0.10156,3e-05,6e-05,0.00023,0.00066
30.8,0.083,0.07969,0.00023,0.00326,0.00926,0.0021,0.02578,8e-05,9e-05,9e-05,0.00328,0.00088,0.0007,0.07785,0.0651,0.03403,0.03176,0.01443,0.00027,0.01692,0.08625,2e-05,0.09148,0.00639,0.01727,0.00016,0.00027,0.08622,0.03986,0.00016,0.00261,0.01512,0.00691,0.00466,2e-05,4e-05,0.01414,7e-05,0.0001,0.00016,6e-05,0.06045,0.04318,0.02777,0.03543,0.01375,0.02091,5e-05,3e-05,0.00013,0.00016,0.00032,0.04203,0.0006,3e-05,0.04009,0.00011,6e-05,3e-05,0.00533,0.00219,3e-05,2e-05,0.1025,3e-05,5e-05,0.0002,0.00057
30.82,0.08154,0.08015,0.00019,0.00288,0.00985,0.00228,0.02401,6e-05,8e-05,7e-05,0.00268,0.00072,0.00056,0.07763,0.0651,0.03298,0.03151,0.01433,0.00022,0.01571,0.08642,2e-05,0.09183,0.0064,0.01727,0.00013,0.00021,0.08602,0.03993,0.00013,0.00255,0.01507,0.0069,0.00471,2e-05,3e-05,0.01139,6e-05,8e-05,0.00013,5e-05,0.06116,0.04439,0.02678,0.01318,0.02385,0.02031,4e-05,3e-05,0.0001,0.00014,0.00025,0.04415,0.00048,2e-05,0.04018,0.0001,5e-05,3e-05,0.00533,0.00224,3e-05,1e-05,0.10259,2e-05,4e-05,0.00017,0.00046
30.84,0.08006,0.08057,0.00015,0.0024,0.01038,0.00243,0.02122,5e-05,6e-05,5e-05,0.01906,0.00059,0.00044,0.07748,0.06489,0.0318,0.03127,0.01432,0.00017,0.01382,0.08645,3e-05,0.09221,0.0064,0.01726,0.0001,0.00024,0.086,0.03996,0.00012,0.00252,0.01505,0.00689,0.00472,1e-05,2e-05,0.00933,5e-05,7e-05,0.00011,4e-05,0.06138,0.04431,0.02595,0.01094,0.03224,0.01778,5e-05,6e-05,8e-05,0.00011,0.00048,0.04532,0.00038,2e-05,0.04035,0.00017,4e-05,2e-05,0.00536,0.00233,2e-05,2e-05,0.10255,2e-05,4e-05,0.00013,0.00036
30.86,0.07857,0.08125,0.00013,0.00195,0.01085,0.00261,0.01863,4e-05,5e-05,4e-05,0.02805,0.0005,0.00035,0.07733,0.06446,0.03072,0.03106,0.01389,0.00019,0.01224,0.08641,3e-05,0.09224,0.00638,0.01726,8e-05,0.00021,0.08606,0.03993,0.0001,0.0025,0.01503,0.00689,0.00475,1e-05,2e-05,0.0082,3e-05,5e-05,0.00017,3e-05,0.06115,0.0439,0.02528,0.00961,0.03564,0.01537,4e-05,5e-05,6e-05,0.0001,0.00037,0.04525,0.00028,2e-05,0.04049,0.00013,4e-05,2e-05,0.00538,0.00241,1e-05,2e-05,0.10268,1e-05,3e-05,0.00011,0.0003
30.88,0.07729,0.08189,1e-05,0.00151,0.01121,0.00252,0.01605,0,0,0,0.03201,8e-05,0,0.07722,0.0637,0.02922,0.03077,0.01272,0,0.01095,0.08624,0,0.09198,0.00633,0.01721,0,0,0.08624,0.03986,0,0.00249,0.01493,0.00679,0.0047,0,0,0.00791,0,0,0,0,0.06029,0.04365,0.02549,0.00597,0.03666,0.01156,0,0,0,0,0,0.04446,0,0,0.04057,0,0,0,0.00533,0.00244,0,0,0.10276,0,0,0,0
30.9,0.07672,0.08226,2e-05,0.00116,0.01148,0.00259,0.01466,1e-05,2e-05,1e-05,0.03182,0.0002,0.00011,0.07715,0.0631,0.02843,0.03072,0.01245,4e-05,0.00973,0.08597,0,0.09191,0.00631,0.01723,3e-05,0.00012,0.08651,0.03977,4e-05,0.00251,0.01497,0.00685,0.00476,0,1e-05,0.00835,1e-05,2e-05,4e-05,1e-05,0.05966,0.04379,0.02615,0.00546,0.03457,0.0081,1e-05,1e-05,2e-05,4e-05,0.00013,0.04269,0.00012,1e-05,0.04071,4e-05,3e-05,1e-05,0.0054,0.00255,1e-05,0,0.10299,1e-05,1e-05,3e-05,0.00012
