T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.48,0,0,0,0,0,0,0.00433,0.00074,7e-05,0,0,0,0,0.07436,0,0,0,0.04507,0,0.00352,0,0.06628,0,0.01762,0,0,0,0.16573,0.08037,0,0.23669,0,0,0.00239,0,0.27087,0.06458,4e-05,0,0,0,0.05251,0.01003,0,0,0.0335,0.00464,0,0.01627,0.0241,0,0,0,0.00124,0.05552,0,0.57636,0.00081,0.01358,0.08728,0.12078,0.14028,0,0.48232,0,0.01596,0.03875,0.51066
17.5,0,0,0,0,0.00016,0,0.01145,0.00067,6e-05,0,0,0,0,0.07621,0,0,0,0.04451,0,0.00177,0,0.06182,0,0.02316,0,0,0,0.20869,0.09665,0,0.27061,0,0,0.01052,0,0.26948,0.06822,3e-05,0,0,0,0.05186,0.01084,0,0,0.03294,0.00427,0,0.01752,0.01992,0,0,0,0.00127,0.06392,0,0.56887,0.00122,0.01585,0.08295,0.11952,0.12451,0,0.47211,0,0.0279,0.03944,0.50872
17.52,0,0,0,0,0.00044,0,0.01843,0.0006,6e-05,0,0,0,0,0.0772,0,0,0,0.04341,0,9e-05,0,0.05607,0.00385,0.02746,0,0,0,0.25516,0.11458,0,0.3073,0,0,0.01961,0,0.26576,0.0714,1e-05,0,0,0,0.05146,0.01182,0,0.00129,0.03218,0.00395,0,0.01883,0.01541,0,0,0,0.00128,0.07002,0.00119,0.55391,0.00178,0.01753,0.07794,0.11714,0.10649,0,0.45255,0,0.04168,0.03941,0.4971
17.54,0,0.00018,0,0,0.00077,0,0.02525,0.00053,6e-05,0,0,0,0,0.07744,0,0,0,0.04185,0,0,0,0.04916,0.01187,0.03065,0,0,0,0.30529,0.13434,0,0.34706,0,0,0.02963,0,0.25946,0.07397,0,0,0,0,0.05126,0.01295,0,0.01027,0.03115,0.00369,0,0.02017,0.01057,0,0,0,0.00127,0.07411,0.00291,0.53169,0.00249,0.01867,0.07243,0.11364,0.08597,0,0.42349,0,0.05739,0.03872,0.47533
17.56,0,0.0022,0,0,0.00114,0.00013,0.03193,0.00047,5e-05,0,0,0,0,0.077,0,0,0,0.03996,0,0,0,0.04119,0.0209,0.03288,0,0,0,0.35916,0.15617,0,0.39008,0,0,0.04058,0,0.25025,0.07577,0,0,0,0,0.05122,0.01422,0,0.01906,0.02985,0.00348,0,0.02147,0.00542,0,0,0,0.00124,0.07646,0.00489,0.50242,0.00335,0.01936,0.0666,0.10902,0.06285,0,0.38529,0,0.07513,0.03741,0.44334
17.58,0,0.00457,0,0,0.00158,0.00047,0.03845,0.00041,5e-05,0,0,0,0,0.07599,0,0,0,0.03779,0,0,0,0.03227,0.031,0.03427,0,6e-05,0,0.41679,0.18023,0,0.4365,0,0,0.05241,0,0.23775,0.07664,0,0,0,0,0.05132,0.0156,0,0.02769,0.02825,0.00334,0,0.02271,0,0,0,0,0.00119,0.07732,0.00715,0.46634,0.00434,0.01966,0.06058,0.10329,0.03712,0,0.33879,0,0.09499,0.03551,0.40154
17.6,0,0.00733,0,0,0.00206,0.00085,0.04484,0.00036,6e-05,0,0,0,0,0.07451,0,0,0,0.03542,0,0,0,0.02252,0.04222,0.03494,0,0.00233,0,0.47812,0.20668,0.15228,0.48637,0,0,0.06507,0,0.22154,0.07637,0,0,0,0,0.05151,0.01707,0,0.03619,0.02636,0.00326,0,0.02385,0,0,0.00688,0.00429,0.0011,0.07693,0.00971,0.42372,0.00545,0.01963,0.05451,0.09647,0.00888,0,0.28542,0,0.117,0.03304,0.35071
17.62,0,0.0105,0,0,0.00261,0.00128,0.05116,0.00031,6e-05,0,0,0,0,0.07267,0,0,0,0.03294,0,0,0,0.01214,0.05462,0.03501,0,0.00419,0,0.54297,0.2356,1,0.53959,0,0,0.07853,0,0.20119,0.07478,0,0,0,0,0.05174,0.01866,0,0.04454,0.02418,0.00323,0,0.02488,0,0,0.01769,0.01405,0.00098,0.0755,0.01259,0.37487,0.00668,0.01931,0.04852,0.08861,0,0,0.22717,0,0.14123,0.03005,0.29198
17.64,0,0.01409,0,0,0.00323,0.00176,0.05739,0.00026,6e-05,0,0,0,0,0.07055,0.00014,0,0,0.03039,0,0,0,0.00127,0.06822,0.03455,0,0.00568,0,0.61105,0.26703,0,0.59599,0,0.00445,0.09269,0,0.17628,0.07174,0,0,0,0,0.05195,0.02031,0,0.05271,0.02173,0.00324,0,0.02578,0,0,0.02673,0.02222,0.00083,0.0732,0.0158,0.32016,0.008,0.01878,0.0427,0.07976,0,0,0.16654,0,0.16769,0.02661,0.22669
17.66,0,0.01813,0,0,0.00391,0.0023,0.06354,0.00022,7e-05,0,0,0,0,0.06829,0.00051,0,0,0.0278,0,0,0.0133,0,0.08306,0.03367,0,0.00684,0.00751,0.68196,0.30091,0,0.65524,0,0.0133,0.10746,0,0.14648,0.06717,0,0,0,0,0.05209,0.02202,0,0.06061,0.01902,0.00327,0,0.02655,0,0,0.03422,0.0289,0.00065,0.07021,0.01934,0.26001,0.00938,0.01805,0.03715,0.07003,0,0,0.10627,0,0.19637,0.02275,0.15628
17.68,0,0.02265,0,0,0.00465,0.00288,0.0696,0.00018,7e-05,0,0,1e-05,0,0.06597,0.0008,0,0,0.02525,0,0,0.02771,0,0.09914,0.03245,0,0.0077,0.01376,0.75512,0.33713,0,0.71689,0,0.02228,0.12275,0,0.11159,0.06113,0,0,0,0,0.05208,0.02378,0,0.06818,0.01609,0.0033,0,0.02719,0,0,0.04034,0.03423,0.00047,0.06668,0.02323,0.19493,0.01081,0.01719,0.03192,0.05954,0,0,0.0492,0,0.22717,0.01852,0.08218
17.7,0,0.02764,0,0,0.00546,0.00352,0.07552,0.00015,7e-05,0,0,2e-05,0,0.06371,0.00103,0,0,0.02274,2e-05,0,0.0414,0,0.11646,0.03097,0,0.00831,0.01859,0.8298,0.37546,0,0.78031,0,0.03131,0.13839,0,0.0715,0.05371,0,0,0,0,0.05186,0.0256,0,0.07528,0.01298,0.00332,0,0.0277,0,0,0.04526,0.03829,0.00029,0.06275,0.02746,0.12547,0.01224,0.01622,0.02707,0.04847,0,0,0,0,0.26005,0.01401,0.00566
17.72,0,0.03311,0,0,0.00634,0.00421,0.08124,0.00012,8e-05,0,0,3e-05,0.00066,0.06161,0.00121,0,0,0.02031,4e-05,0,0.05425,0,0.13495,0.02927,0,0.00868,0.02216,0.90508,0.41558,0,0.8447,0,0.0403,0.15423,0,0.02622,0.04509,0,0,0,0,0.05135,0.02746,0,0.08177,0.00974,0.00329,0,0.0281,0,0,0.04912,0.04119,0.00014,0.05853,0.03202,0.0522,0.01365,0.01517,0.02263,0.03695,0,0,0,0,0.29481,0.00926,0
17.74,0,0.03906,0,0,0.00728,0.00495,0.08668,9e-05,8e-05,0,0,4e-05,0.00123,0.05973,0.00135,0,0,0.01797,7e-05,0,0.06611,0,0.15457,0.02743,0,0.00886,0.02462,0.97985,0.45703,0,0.90908,0,0.04916,0.17004,0.02644,0,0.03555,0,0.11354,0,0,0.0505,0.02935,0,0.08747,0.0064,0.00322,0,0.0284,0,0,0.05206,0.04303,0,0.05413,0.0369,0,0.01499,0.01407,0.01862,0.02523,0,0,0,0,0.33126,0.00439,0
17.76,0,0.04549,0,0,0.00828,0.00573,0.09174,7e-05,8e-05,0,0,6e-05,0.00173,0.05814,0.00144,0,0,0.01576,9e-05,0,0.07688,0,0.17524,0.0255,0,0.00887,0.02611,1,0.49926,0,0.97225,0,0.05777,0.18561,0.04846,0,0.02542,0,0,0,0,0.04926,0.03128,0,0.09219,0.003,0.00309,0,0.0286,0,0,0.05418,0.04391,0,0.04963,0.04208,0,0.01622,0.01295,0.01506,0.01353,0,0,0,0,0.36912,0,0
17.78,0,0.05237,0,0,0.00933,0.00656,0.09635,5e-05,7e-05,0,0,7e-05,0.00214,0.0569,0.0015,0,0,0.01367,0.00011,0,0.08642,0,0.19681,0.02351,0,0.00874,0.02676,1,0.54155,0,1,0,0.06599,0.20065,0.0661,0,0.01504,0,0,0,0,0.04762,0.03321,0,0.09572,0,0.00292,0,0.02872,0,0,0.05555,0.04393,0,0.04511,0.04754,0,0.01731,0.01182,0.01195,0.00208,0,0,0,0,0.40801,0,0
17.8,0,0.05967,0,0,0.01042,0.00742,0.10039,3e-05,7e-05,0,0,8e-05,0.00248,0.05601,0.00153,0,0,0.01172,0.00013,0,0.09463,0,0.2191,0.0215,0,0.00849,0.02672,1,0.58304,0,1,0,0.07371,0.21482,0.07984,0,0.0048,0,0,0,0,0.04557,0.03511,1e-05,0.09789,0,0.00271,0,0.02877,0,0,0.05627,0.0432,0,0.04064,0.05323,0,0.01822,0.01071,0.00926,0,0,0,0,0,0.4475,0,0
17.82,0,0.06735,0,0,0.01155,0.0083,0.1038,2e-05,6e-05,0,0,9e-05,0.00276,0.0555,0.00153,3e-05,0,0.00991,0.00015,0,0.10141,0,0.24192,0.01951,0,0.00814,0.02609,1,0.62271,0,1,0,0.08076,0.22777,0.09017,0,0,0,0,0,0,0.04314,0.03695,1e-05,0.0986,0,0.00248,0,0.02872,0,0,0.05637,0.04181,0,0.03627,0.05909,0,0.01892,0.00962,0.007,0,0,0,0,0,0.48703,0,0.25224
17.84,0,0.07535,0,0,0.01271,0.00921,0.10653,1e-05,5e-05,0,0,0.00011,0.00297,0.05532,0.00151,0.0001,0,0.00825,0.00017,0,0.10667,0,0.26499,0.01756,0,0.00771,0.02499,1,0.65939,0,1,0,0.08697,0.23905,0.09752,0,0,0,0,0,1e-05,0.04032,0.03867,2e-05,0.09782,0,0.00223,0,0.0286,0,0,0.05591,0.03986,0,0.03203,0.06507,0.14311,0.01935,0.00857,0.00514,0,0,0,0,0,0.52595,0,0
17.86,0,0.08359,0,0,0.01386,0.01012,0.10853,0,4e-05,0,0,0.00011,0.00314,0.05543,0.00146,0.00018,0,0.00674,0.00018,0,0.11035,0,0.28798,0.01567,0,0.00723,0.02353,1,0.69176,0,1,0,0.09216,0.2482,0.10228,0,0,0,0,0,2e-05,0.03718,0.04024,3e-05,0.09565,0,0.00197,0,0.02838,0,0,0.05491,0.03744,0,0.02798,0.07109,0,0.01952,0.00757,0.00366,0,0,0,0,0,0.5635,0,0
17.88,0,0.092,0,0,0.01501,0.01103,0.1098,0,4e-05,0,0,0.00012,0.00327,0.05575,0.00141,0.00025,0,0.00536,0.00019,0,0.11244,0,0.31051,0.01387,0,0.0067,0.0218,1,0.71844,0,1,0,0.0961,0.25467,0.1048,0,0,0,0,0,3e-05,0.03374,0.0416,3e-05,0.09228,0,0.00166,0,0.02805,0,1e-05,0.05341,0.03465,0,0.02413,0.07705,0,0.01938,0.00661,0.00254,0,0,0,0,0,0.59878,0,0
17.9,0,0.10044,0,0,0.01612,0.01193,0.11034,0,3e-05,0,0,0.00012,0.00335,0.0562,0.00134,0.00034,0,0.00412,0.0002,0,0.11294,0,0.33213,0.01215,0,0.00614,0.01993,1,0.738,0,1,0,0.09858,0.25788,0.10542,0,0,0,0,0,4e-05,0.03006,0.04271,4e-05,0.08796,0,0.00131,0,0.02762,0,1e-05,0.05144,0.03158,0,0.0205,0.08283,0,0.01892,0.00572,0.00176,0,0,0,0.00576,0,0.63079,0,0
17.92,0,0.10879,0,0,0.01717,0.0128,0.1102,0,3e-05,0,0,0.00012,0.00342,0.0567,0.00126,0.00043,0,0.00303,0.00021,0,0.1119,0,0.35231,0.01054,0,0.00557,0.018,1,0.74907,0,1,0,0.09935,0.25718,0.10444,0,0,0,0,0,4e-05,0.02616,0.0435,4e-05,0.08294,0,0.00089,0,0.02705,0,1e-05,0.04902,0.0283,0,0.01711,0.08832,0,0.01815,0.00489,0.0013,0,0,0,0.02946,0,0.65846,0,0
17.94,0,0.1169,0,0,0.01814,0.01362,0.10946,0,3e-05,0,0,0.00013,0.00348,0.05718,0.00118,0.00053,0.0002,0.00207,0.00021,0.0002,0.10938,0,0.37043,0.00904,0,0.005,0.01612,1,0.75034,0,1,0,0.09818,0.25196,0.10213,0,0,0,0,0,5e-05,0.0221,0.04394,5e-05,0.07747,0,0.00037,0,0.02635,0,1e-05,0.04619,0.02488,0,0.01397,0.09337,0,0.01704,0.00412,0.00114,0,0,0,0.04874,0,0.68075,0,0
17.96,0,0.12458,0.0002,0,0.01899,0.01438,0.10818,0,4e-05,0,0,0.00013,0.00353,0.05756,0.0011,0.00064,0.0009,0.00124,0.00021,0.00039,0.10546,0,0.38581,0.00765,0,0.00444,0.01437,1,0.7407,0,1,0,0.09489,0.2418,0.09874,0,0,0,0.0152,0,5e-05,0.0179,0.04398,5e-05,0.07172,0,0,0,0.0255,0,2e-05,0.04301,0.0214,0,0.01108,0.09779,0,0.01561,0.00342,0.00122,0,0,0,0.06173,0,0.69671,0,0
17.98,0,0.13161,0.00119,0,0.01969,0.01504,0.10646,0,4e-05,0,0,0.00014,0.00358,0.05778,0.00101,0.00075,0.00139,0.00052,0.00021,0.00032,0.10028,0,0.39767,0.00637,0,0.0039,0.01285,1,0.71925,0,1,0,0.08934,0.22654,0.0945,0,0,0,0.02807,0,5e-05,0.01359,0.04359,6e-05,0.06581,0,0,0,0.02451,0,2e-05,0.03951,0.01791,0,0.00844,0.10141,0,0.01388,0.00278,0.00153,0,0,0,0.06705,0,0.70555,0.00991,0
18,0,0.13777,0.00188,0,0.02019,0.01559,0.10437,0,5e-05,0,0,0.00014,0.00362,0.05777,0.00093,0.00088,0.00164,0,0.00021,0,0.09395,0,0.40514,0.00521,0.008,0.0034,0.01164,1,0.68543,0,0.99789,0,0.08145,0.20634,0.0896,0,0,0,0.03843,0,5e-05,0.00918,0.04275,6e-05,0.05979,0,0,1e-05,0.02338,0,2e-05,0.03576,0.01449,0,0.00605,0.10399,0,0.01187,0.00221,0.002,0,0,0.0039,0.06402,0,0.70672,0.02255,0
18.02,0,0.14278,0.00229,0,0.02045,0.016,0.102,0,6e-05,0,0,0.00015,0.00367,0.05747,0.00085,0.00102,0.00165,0,0.00021,0,0.08661,0,0.40725,0.00417,0.01641,0.00292,0.01083,0.93123,0.63899,0,0.90448,0,0.07124,0.18162,0.08422,0,0,0,0.0466,0,5e-05,0.00469,0.04142,6e-05,0.05371,0,0,1e-05,0.0221,0,3e-05,0.03182,0.01119,0,0.00391,0.10531,0,0.00964,0.00169,0.00258,0,0,0.01299,0.05254,0,0.69997,0.03739,0
18.04,0,0.14636,0.00247,0,0.02042,0.01627,0.0994,0,7e-05,0,0,0.00015,0.00372,0.05684,0.00077,0.00122,0.00143,0,0.00021,0,0.07838,0,0.40293,0.00323,0.02488,0.00248,0.0105,0.8017,0.58003,0.02275,0.80022,0,0.05879,0.153,0.07851,0,0,0,0.05286,0,5e-05,0.00012,0.0396,6e-05,0.04754,0,0,1e-05,0.02067,0,3e-05,0.02777,0.0081,0,0.002,0.10509,0,0.00726,0.00124,0.00319,0,0,0.02351,0.03299,0,0.68534,0.05441,0
18.06,1,0.14822,0.00249,0,0.02008,0.01638,0.09661,0,8e-05,0,0,0.00015,0.00376,0.05581,0.0007,0.00152,0.00098,0,0.0002,0,0.06932,0,0.391,0.0024,0.03327,0.00209,0.01074,0.66216,0.50911,0.05601,0.68787,0,0.04436,0.12121,0.0726,0,0,0,0.05749,0,3e-05,0,0.03728,6e-05,0.04127,0,0,1e-05,0.01908,0,3e-05,0.02365,0.00526,0,0.00034,0.10304,0,0.00479,0.00084,0.00375,0,0,0.03553,0.00591,0,0.66319,0.07354,0
18.08,0,0.14811,0.00245,0,0.0194,0.01634,0.09365,1e-05,9e-05,0,0,0.00014,0.00381,0.05434,0.00063,0.00199,0.00034,0,0.0002,0,0.05953,0,0.37019,0.00167,0.04147,0.00174,0.01167,0.51597,0.42735,0.09253,0.57021,0,0.02834,0.08709,0.06661,0,0,0,0.06073,0,3e-05,0,0.03445,6e-05,0.03484,0,0,1e-05,0.01734,0,3e-05,0.01955,0.00275,0,0,0.09884,0,0.00232,0.0005,0.00417,0,0,0.04917,0,0,0.63416,0.09474,0
18.1,0,0.1458,0.00248,0,0.0184,0.01614,0.09055,2e-05,0.0001,0,0,0.00014,0.00385,0.05237,0.00056,0.0027,0,0,0.00019,0,0.04905,0,0.33917,0.00103,0.04934,0.00145,0.01357,0.36624,0.33645,0.13257,0.44988,0,0.01123,0.05149,0.06064,0.01698,0,0,0.0628,0,3e-05,0,0.03112,6e-05,0.02822,0,0,0,0.01542,0,3e-05,0.01551,0.00062,0,0,0.09221,0,0,0.0002,0.00434,0,0,0.0645,0,0,0.59914,0.11792,0
18.12,0,0.14114,0.00268,0,0.01709,0.01575,0.08729,3e-05,0.00011,0,0,0.00013,0.00389,0.04987,0.00052,0.00372,0,0,0.00019,0,0.03798,0,0.29702,0.00049,0.05679,0.00121,0.0168,0.21549,0.23846,0.17635,0.32919,0,0,0.01523,0.05477,1,0.00062,0,0.06391,0,1e-05,0,0.0273,6e-05,0.02133,0,0,0,0.01333,0,1e-05,0.01162,0,0,0,0.08297,0,0,0,0.00419,0,0,0.08158,0,0,0.55917,0.143,0.06192
18.14,0,0.13403,0.00315,0,0.0155,0.01517,0.08388,4e-05,0.00013,0,0,0.00013,0.00392,0.04683,0.00045,0.00512,0,0,0.00018,0,0.02637,0,0.24366,1e-05,0.06373,0.00104,0.02165,0.06506,0.13543,0.22407,0.20999,0,0,0,0.04906,0,0.00626,1e-05,0.06426,0,1e-05,0,0.02301,6e-05,0.01412,0,0,0,0.01104,0,3e-05,0.00793,0,0,0,0.07115,0,0,0,0.00364,0,0,0.10047,0,0,0.51531,0.16986,0.15215
18.16,0,0.12447,0.00396,0,0.01368,0.01439,0.08031,5e-05,0.00014,0,0,0.00012,0.00394,0.04329,0.0004,0.00692,0,0,0.00017,0,0.01432,0,0.18017,0,0.07011,0.00092,0.02825,0,0.02887,0.2759,0.0935,0,0,0,0.04358,0,0.01124,2e-05,0.06401,0,0,0,0.01828,5e-05,0.00654,0,0,0,0.00857,0,2e-05,0.0045,0,0,0,0.05694,0,0,0,0.00267,0,0,0.1212,0,0,0.46867,0.19835,0.24632
18.18,0,0.11257,0.00514,0,0.01168,0.0134,0.07659,5e-05,0.00015,0,0,0.0001,0.00394,0.03937,0.00036,0.00913,0,0,0.00016,0,0.00194,0,0.10857,0,0.0759,0.00087,0.03665,0,0,0.33196,0,0,0,0,0.03836,0,0.01533,2e-05,0.06334,0,0,0,0.01318,5e-05,0,0,0,0,0.00591,0,2e-05,0.00138,0,0,0,0.04074,0,0,0,0.00128,0,0,0.14378,0,0,0.42024,0.22828,0.34453
18.2,0,0.09851,0.0067,0,0.00953,0.01218,0.07273,6e-05,0.00016,0,0,8e-05,0.00391,0.03522,0.00033,0.01175,0,0,0.00016,0,0,0,0.03142,0,0.08111,0.00089,0.0469,0,0,0.39227,0,0,0,0,0.03343,0,0.0183,2e-05,0.06237,0,0,0,0.00781,4e-05,0,0,0,0,0.00305,0,2e-05,0,0,0,0,0.02314,0,0,0,0,0,0,0.16819,0,0,0.37098,0.25944,0.44662
18.22,0,0.08253,0.00865,0,0.00728,0.01075,0.06873,7e-05,0.00017,0,0,6e-05,0.00385,0.03106,0.00031,0.01478,0,0,0.00016,0,0,0,0,0,0.08575,0.00097,0.059,0,0,0.45682,0,0,0,0,0.02882,0,0.02,3e-05,0.06125,0,0,0,0.00227,4e-05,0,0,0,0,1e-05,0,1e-05,0,0,0,0,0.00479,0,0,0,0,0,0,0.19437,0,0,0.32169,0.29153,0.55226
18.24,0,0.06496,0.01098,0.00222,0.00493,0.0091,0.0646,7e-05,0.00018,0,0,4e-05,0.00375,0.0271,0.0003,0.01822,0,0,0.00016,0,0,0,0,0,0.08987,0.00113,0.07296,0,0.53239,0.52548,0,0,0,0,0.02454,0,0.02033,3e-05,0.06008,0.00067,0,0,0,3e-05,0,0.00029,0,0,0,0.00043,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.22224,0.86067,0,0.27308,0.32421,0.66098
18.26,0,0.04611,0.01368,0.01183,0.00252,0.00725,0.06038,7e-05,0.00019,0,0,3e-05,0.00359,0.02359,0.00029,0.02204,0,0,0.00017,0,0,0,0,0,0.09348,0.00135,0.08875,0,0,0.598,0.00022,0,0,0,0.02059,0,0.01923,3e-05,0.05897,0.00186,0,0,0,3e-05,0,0.00304,0,0,0,0.00086,0,0,0.00027,0,0,0,0,0,0,0,0,0,0.25166,0,0,0.22569,0.35708,0.77209
18.28,0,0.02635,0.01673,0.0218,7e-05,0.00523,0.05608,7e-05,0.00019,0.00049,0,2e-05,0.00337,0.02075,0.0003,0.02625,0,0,0.00017,0,0,0,0,0,0.09664,0.00165,0.10636,0,0,0.67402,0,0,0,0,0.01699,0,0.01673,4e-05,0.05798,0.00307,0,0,0,2e-05,0,0.00589,0,0,0,0.00071,0,0,0.00244,0,0,0,0,0,0,0,0,0.00645,0.28244,0,0,0.17991,0.38965,0.88477
18.3,0,0.00604,0.02011,0.03193,0,0.00306,0.05174,7e-05,0.00018,0.00568,0,2e-05,0.00307,0.01882,0.00031,0.0308,0,0,0.00018,0,0,0,0,0,0.09936,0.00202,0.12572,0,0,0.75302,0,0,0,0,0.01372,0,0.01289,3e-05,0.0572,0.00431,0,0,0,0,0,0.00881,0.00213,0,0,3e-05,0,0,0.00505,0,0,0,0,0,0,0,0,0.02257,0.31434,0,0,0.13601,0.42137,0.99795
18.32,0,0,0.0238,0.042,0,0.0008,0.04742,6e-05,0.00017,0.01116,0,1e-05,0.00267,0.01799,0.00033,0.03567,0,0,0.00019,0,0,0.00315,0,0,0.10166,0.00247,0.14676,0,0,0.83434,0,0,0,0,0.01077,0.00673,0.00784,4e-05,0.05667,0.00557,0,0,0,0,0,0.0118,0.0049,0,0,0,0,0,0.00804,0,0,0,0,0,0,0,0,0.03838,0.34704,0,0,0.09413,0.45167,1
18.34,0,0,0.02776,0.05178,0,0,0.04316,5e-05,0.00016,0.01685,0,2e-05,0.00218,0.01844,0.00036,0.04082,0,0,0.00019,0,0,0.00946,0.32951,0,0.10351,0.00298,0.16937,0,0,0.91711,0,0,0,0,0.00814,0.04311,0.00173,3e-05,0.05643,0.00687,0,0,0,0,0,0.01484,0.00802,0,0,0,0,0,0.01134,0,0,0,0,0,0,0,0,0.05394,0.38016,0,0,0.05427,0.47994,1
18.36,0,0,0.03196,0.06103,0,0,0.03904,3e-05,0.00013,0.02266,0,2e-05,0.00157,0.02033,0.00039,0.0462,0,0,0.00019,0,0,0.01567,0,0,0.10487,0.00357,0.19341,0,0,1,0,0,0,0,0.0058,0.07845,0,3e-05,0.0565,0.00819,0,0,0,0,0,0.0179,0.01147,0,0,0,0,0,0.01487,0,0,0,0,0,0,0,0,0.06927,0.41323,0,0,0.01634,0.50557,1
18.38,0,0,0.03635,0.06949,0,0,0.03513,2e-05,0.0001,0.02852,0,2e-05,0.00088,0.02377,0.00043,0.05173,0,0,0.00018,0,0,0.02175,0,0,0.10567,0.00422,0.2187,0,0,1,0,0,0,0,0.00374,0.11276,0,3e-05,0.05691,0.00954,0,0,0,0,0,0.02095,0.01518,0,0,0,0,0,0.01852,0,0.00119,0,0,0,0,0,0,0.0844,0.44569,0,0,0,0.52795,1
18.4,0,0,0.04088,0.07689,0,0,0.03155,0,5e-05,0.03432,0,3e-05,0.00013,0.02886,0.00047,0.05737,0,0,0.00018,0,0,0.02767,0,0,0.1058,0.00494,0.24501,0,0,1,0,0,0,0,0.00194,0.14598,0,2e-05,0.05763,0.01091,0,0,0,0,0,0.02395,0.01912,0,0,0,0,0,0.02219,0,0.00292,0,0,0,0,0,0,0.09932,0.47688,0,0,0,0.54644,1
18.42,0,0,0.04549,0.08295,0,0,0.02838,0,0,0.03999,0,3e-05,0,0.03567,0.00052,0.06301,0,0,0.00017,0,0,0.03343,0,0,0.10515,0.00572,0.27209,0,0,1,0,0,0,0,0.00038,0.17803,0,1e-05,0.05867,0.01229,0,0,0,0,0,0.02686,0.02325,0,0,0,0,0,0.02575,0,0.00487,0,0,0,0,0,0,0.11403,0.50604,0,0.00021,0,0.5604,1
18.44,0,0,0.05011,0.08736,0,0,0.02574,0,0,0.04543,0,3e-05,0,0.04424,0.00056,0.06856,0,0,0.00015,0,0,0.03899,0,0,0.10359,0.00655,0.29958,0,0,1,0,0.00181,0,0,0,0.20876,0,0,0.05997,0.01367,0,0,0,0,0,0.02966,0.02748,0,0,0,0,0,0.02908,0,0.00704,0,0,0,0,0,0,0.12847,0.53228,0,0.00108,0,0.56917,1
18.46,0,0,0.05465,0.08982,0,0,0.02374,0,0,0.05057,0,3e-05,0,0.0546,0.00061,0.07391,0,0,0.00013,0,0,0.04431,0,0,0.10097,0.00743,0.32711,0,0,1,0,0.00522,0,0,0,0.23797,0,0,0.0615,0.01503,0,0,0,0,0,0.03233,0.03175,0,0,0,0,0,0.03204,0,0.00944,0,0,0,0,0,0,0.14258,0.55459,0,0.00196,0,0.57215,1
18.48,0,0,0.05902,0.09001,0,0,0.02253,0,0,0.05533,3e-05,2e-05,0,0.06676,0.00065,0.07893,0.00065,0,0.0001,0,0,0.04934,0.11797,0,0.09714,0.00835,0.3542,0,0,1,0,0.00875,0,0,0,0.26541,0,0,0.0632,0.01637,0,0,0,0,0,0.03487,0.03599,0,0,0,0,0,0.03451,0,0.01205,0,0,0,0,0,0,0.15623,0.57187,0.09878,0.00289,0,0.56872,1
18.5,0,0,0.06312,0.08767,0,0,0.02222,0,0,0.05962,0.00044,0,0,0.0807,0.00069,0.08348,0.00222,0,6e-05,0,0,0.05402,1,0,0.09195,0.0093,0.38032,0,0,1,0,0.01245,0,0,0,0.29076,0,0,0.06498,0.01767,0,0,0,0,0,0.0373,0.04011,0,0,0,0,0,0.03639,0,0.01489,0,0.00702,0,0,0,0,0.16931,0.58291,0,0.0039,0,0.55832,1
18.52,0.00772,0,0.06683,0.08259,0,0,0.02296,0,0,0.06338,0.00091,0,0,0.09641,0.00072,0.08738,0.00371,0,2e-05,0,0,0.0583,0,0,0.08529,0.01027,0.40485,0,0,1,0,0.01637,0,0,0,0.31364,0,0,0.06676,0.01889,0,0,0,0,0,0.03963,0.04402,0,0,0,0,0,0.03759,0,0.01795,0,0.01635,0,0,0,0,0.18162,0.58657,0,0.00499,0,0.54041,1
18.54,0.01984,0,0.07,0.07467,0,0,0.0249,0,0,0.06653,0.00146,0,0,0.11384,0.00075,0.09045,0.00505,0,0,0,0,0.0621,0,0,0.0771,0.01124,0.42706,0,0,1,0,0.02056,0,0,0,0.33358,0,0,0.06843,0.02,0,0,0,0,0,0.04189,0.04762,0,0,0,0,0,0.03803,0,0.02121,0,0.0247,0,0,0,0,0.19295,0.58184,0,0.00621,0,0.51457,1
18.56,0.03272,0,0.0725,0.06393,0,0,0.02815,0,0,0.06901,0.00209,0,0,0.13289,0.00076,0.09252,0.0062,0,0,0,0,0.06537,0,0,0.06742,0.01219,0.44617,0,0,1,0,0.02507,0,0,0,0.35005,0,0,0.06986,0.02099,0,0,0,0,0,0.0441,0.05082,0,0,0,0,0,0.03767,0,0.02467,0,0.03225,0,0,0,0,0.20304,0.56789,0,0.00758,0,0.48053,1
