T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.8,0,0.11965,0,0.01088,0.03124,0.01566,0.09024,0,0,0.0062,0.15726,0,0.01053,0.0736,0,0,0.00023,0,0,2e-05,0.04496,0,0.04616,0.00142,0.02307,0,0.00585,0.80714,0,0.12718,0.52689,0,0,0,0.08776,0,0.00785,0,0,0,0,0.38245,0.00416,0,0,0.01424,0,0,0.07196,0.02184,0.00033,0.01288,0.06192,0.01533,0,0.05912,0,0,0,0.00821,0,0,0.04191,0,0,0.21739,0.49482,0.2808
22.82,0,0.1201,0,0.01065,0.03085,0.01549,0.0887,0,0,0.00582,0.15748,0,0.01035,0.0731,0,0,2e-05,0,0,0,0.04421,0,0.04628,0.00143,0.02305,0,0.0055,0.80671,0,0.12469,0.52607,0,0,0,0.08842,0,0.00896,0,0,0,0,0.38339,0.00426,0,0,0.01484,0,0,0.07192,0.02185,0.00068,0.01309,0.06204,0.01553,0,0.05883,0,0,0,0.00829,0,0,0.041,0,0,0.21751,0.49561,0.28108
22.84,1e-05,0.12047,0,0.01033,0.03053,0.01533,0.08724,2e-05,0,0.00564,0.15774,0,0.01012,0.07252,0,0,4e-05,1e-05,0,1e-05,0.04368,0,0.04636,0.00146,0.02302,0,0.00519,0.80611,0,0.1218,0.52511,1e-05,1e-05,5e-05,0.08911,3e-05,0.0103,0,0,0,0,0.38432,0.00435,8e-05,1e-05,0.01548,1e-05,0,0.07183,0.02181,0.00136,0.0133,0.06211,0.01576,0,0.05852,0,0,0,0.00837,6e-05,1e-05,0.03987,0,2e-05,0.21765,0.49673,0.28157
22.86,2e-05,0.12102,2e-05,0.0098,0.03062,0.01524,0.08602,4e-05,3e-05,0.00562,0.15823,7e-05,0.0101,0.0719,9e-05,7e-05,7e-05,9e-05,2e-05,0.0002,0.0435,1e-05,0.04644,0.0015,0.02303,3e-05,0.00483,0.80545,1e-05,0.11932,0.52422,9e-05,7e-05,9e-05,0.08986,5e-05,0.01197,6e-05,9e-05,3e-05,5e-05,0.38569,0.0045,9e-05,0.00035,0.0162,0.00021,4e-05,0.07195,0.02194,0.00204,0.01345,0.06215,0.01617,1e-05,0.0582,0.00013,0,1e-05,0.00847,7e-05,1e-05,0.03891,0.00013,2e-05,0.2178,0.49773,0.28196
22.88,0,0.12174,0,0.00898,0.03078,0.01514,0.08486,0,0,0.0056,0.15809,0,0.00958,0.07104,0,0,0,0,0,0,0.04367,0,0.04621,0.00153,0.02303,0,0.00439,0.80496,0,0.11677,0.52321,0,0,0,0.09077,0,0.01393,0,0,0,0,0.38663,0.00455,0,0,0.01656,0,0,0.07179,0.02183,0.00267,0.01341,0.06201,0.01624,0,0.05782,0,0,0,0.0085,0,0,0.03828,0,0,0.21791,0.4988,0.28238
22.9,0,0.12242,0,0.00792,0.03147,0.01513,0.0842,0,0,0.00619,0.15816,0,0.00925,0.07027,0,0,0,0,0,0,0.04423,0,0.04592,0.0016,0.02304,0,0.00396,0.80399,0,0.1144,0.52234,0,0,0,0.09134,0,0.01622,0,0,0,0,0.38881,0.00467,0,0,0.01702,0,0,0.07184,0.0219,0.00323,0.01335,0.06193,0.01645,0,0.05744,1e-05,0,0,0.00856,0,0,0.0373,0,0,0.21801,0.49959,0.28264
22.92,1e-05,0.12272,3e-05,0.00637,0.03283,0.01528,0.08431,5e-05,3e-05,0.00777,0.15815,8e-05,0.00901,0.06979,4e-05,8e-05,4e-05,0.00019,7e-05,0.00048,0.04515,1e-05,0.04558,0.00177,0.02308,4e-05,0.00349,0.80172,3e-05,0.11232,0.522,2e-05,9e-05,5e-05,0.09097,2e-05,0.01881,5e-05,3e-05,0.0001,6e-05,0.3936,0.00497,6e-05,0.00016,0.01763,0.00014,4e-05,0.07208,0.02235,0.0035,0.01325,0.06218,0.017,1e-05,0.05712,0.00024,2e-05,3e-05,0.00866,4e-05,0,0.03526,9e-05,0,0.21803,0.49958,0.28241
22.94,5e-05,0.12295,3e-05,0.00448,0.03464,0.0154,0.08479,8e-05,3e-05,0.00976,0.15788,8e-05,0.00861,0.06934,4e-05,9e-05,4e-05,0.0002,8e-05,0.00056,0.04641,2e-05,0.0449,0.00196,0.02305,4e-05,0.00288,0.79902,3e-05,0.11038,0.52175,4e-05,0.00015,0.00016,0.09024,4e-05,0.02149,6e-05,6e-05,0.0001,7e-05,0.39936,0.00524,6e-05,0.00016,0.01798,0.00014,5e-05,0.07236,0.02277,0.00354,0.01292,0.06229,0.01713,1e-05,0.05683,0.00032,2e-05,3e-05,0.00871,4e-05,1e-05,0.03291,0.00016,0,0.21803,0.49914,0.28196
22.96,5e-05,0.12349,3e-05,0.00254,0.03676,0.01564,0.08547,9e-05,4e-05,0.01178,0.15767,8e-05,0.00835,0.06883,4e-05,0.0001,4e-05,0.00021,9e-05,0.00063,0.04805,2e-05,0.04401,0.00213,0.02305,4e-05,0.00226,0.79665,3e-05,0.10862,0.52137,0.00017,0.00017,0.00015,0.08961,4e-05,0.02415,6e-05,8e-05,0.00012,6e-05,0.40455,0.00539,7e-05,0.00024,0.01822,0.00017,5e-05,0.07274,0.02309,0.00353,0.01274,0.06238,0.01719,1e-05,0.05653,0.00041,2e-05,4e-05,0.00876,4e-05,1e-05,0.03106,0.00015,2e-05,0.21808,0.49877,0.28146
22.98,3e-05,0.1245,2e-05,0.00039,0.03914,0.01589,0.08637,5e-05,3e-05,0.01371,0.15736,5e-05,0.00812,0.06827,3e-05,7e-05,2e-05,0.00018,6e-05,0.00045,0.04999,1e-05,0.04263,0.00231,0.02288,3e-05,0.00179,0.79464,3e-05,0.1076,0.52133,8e-05,0.0001,8e-05,0.08907,2e-05,0.02668,4e-05,6e-05,8e-05,5e-05,0.40814,0.00537,5e-05,0.00023,0.01824,0.00011,3e-05,0.0732,0.02335,0.00341,0.01256,0.06241,0.01698,1e-05,0.05625,0.00029,1e-05,3e-05,0.00875,2e-05,0,0.02975,0.00019,0,0.21799,0.49882,0.28144
23,0,0.12544,0,1e-05,0.04165,0.01617,0.08727,0,0,0.01586,0.15676,0,0.00796,0.06785,0,0,0,0,0,1e-05,0.0521,0,0.04113,0.00244,0.02286,0,0.00089,0.79244,0,0.10591,0.52055,0,0,0,0.08825,0,0.02875,0.00115,0,0,0,0.4138,0.00524,0,0,0.01823,0,0,0.07375,0.02353,0.00311,0.01237,0.0623,0.01641,0,0.05615,0,0,0,0.00879,0,0,0.02816,0,0,0.21803,0.49766,0.2803
23.02,0,0.12588,0,4e-05,0.04441,0.01668,0.08793,0,8e-05,0.01846,0.15624,0,0.00808,0.06777,0,2e-05,1e-05,2e-05,0,1e-05,0.05419,0,0.04027,0.00251,0.0235,3e-05,0.00044,0.78937,0,0.10236,0.51777,0,0,0,0.08685,0,0.03013,0.00194,0,6e-05,0,0.42601,0.00533,1e-05,1e-05,0.01857,5e-05,0,0.07444,0.02388,0.00261,0.01264,0.06207,0.016,0,0.05645,0,0,0,0.00904,0.00124,0,0.02548,0,0,0.2184,0.49395,0.27666
23.04,0,0.1266,1e-05,9e-05,0.0473,0.01723,0.08824,0,4e-05,0.02079,0.15568,4e-05,0.00827,0.06792,0,4e-05,5e-05,0.00016,2e-05,0.00015,0.05619,0,0.03959,0.00253,0.02435,7e-05,0.00027,0.78625,0,0.0984,0.51423,0,0,0,0.08527,0,0.0309,0.00236,0.00015,0.00015,0,0.44105,0.00535,6e-05,5e-05,0.01914,0.0001,0,0.07527,0.02427,0.00196,0.01315,0.06178,0.01557,0,0.05711,3e-05,2e-05,1e-05,0.00937,0.00306,0,0.02246,1e-05,0,0.2189,0.48894,0.27185
23.06,0,0.12827,0,4e-05,0.04982,0.01761,0.08829,0,1e-05,0.02235,0.15506,2e-05,0.00852,0.06817,1e-05,2e-05,2e-05,7e-05,2e-05,0.00016,0.05801,0,0.03883,0.00249,0.025,3e-05,9e-05,0.78379,0,0.09519,0.51102,0,1e-05,2e-05,0.08388,0,0.03115,0.00254,4e-05,9e-05,1e-05,0.45525,0.00542,2e-05,3e-05,0.01961,0.00017,0,0.07629,0.02463,0.00114,0.01342,0.06152,0.01497,0,0.05809,3e-05,1e-05,0,0.00961,0.00474,0,0.01989,3e-05,0,0.21939,0.48418,0.26735
23.08,0,0.13102,0,0,0.05278,0.01805,0.08815,0,0,0.0234,0.15452,0,0.00838,0.06851,0,0,0,0,0,0,0.05934,0,0.03824,0.00246,0.02562,0,0,0.78172,0,0.09185,0.50816,0,0,0,0.08264,0,0.03102,0.00251,0,0,0,0.46933,0.0057,0,0,0.02019,0,0,0.07742,0.02519,0.00028,0.01371,0.06105,0.01419,0,0.05952,0,0,0,0.00988,0.00652,0,0.01776,0,0,0.21986,0.48101,0.26415
23.1,1e-05,0.13415,1e-05,1e-05,0.05475,0.01838,0.0877,3e-05,1e-05,0.02386,0.15401,4e-05,0.0084,0.06924,6e-05,2e-05,0.00083,0.00016,2e-05,0.00025,0.06054,2e-05,0.03798,0.00232,0.02632,6e-05,1e-05,0.78046,0,0.08922,0.50467,6e-05,4e-05,0.00013,0.08109,1e-05,0.03046,0.00191,6e-05,3e-05,1e-05,0.48604,0.00641,1e-05,8e-05,0.0211,5e-05,2e-05,0.07887,0.0256,0.00014,0.01426,0.06067,0.01364,1e-05,0.06121,8e-05,1e-05,0,0.01031,0.00846,1e-05,0.015,4e-05,1e-05,0.22053,0.4744,0.25831
23.12,0,0.13678,0,1e-05,0.05384,0.01812,0.08685,0,0,0.02356,0.15307,2e-05,0.0087,0.07054,6e-05,0,0.00228,0.00015,1e-05,0.00012,0.06194,1e-05,0.038,0.00196,0.02719,5e-05,0,0.77999,0,0.08812,0.4993,0,0,3e-05,0.07871,0,0.02951,0.00024,1e-05,4e-05,0,0.50916,0.00783,0,2e-05,0.02209,0.00046,2e-05,0.08042,0.02518,0.00016,0.01472,0.06037,0.01257,0,0.06282,6e-05,0,0,0.01078,0.01053,0,0.01032,0,0,0.2216,0.4576,0.24437
23.14,0,0.13957,1e-05,0.00283,0.05196,0.01758,0.08614,0,0,0.02279,0.15219,5e-05,0.00785,0.0722,5e-05,5e-05,0.00389,0.00018,0,0.00026,0.06316,0,0.0384,0.00153,0.0282,5e-05,3e-05,0.78052,0,0.08786,0.49342,0,0,0,0.07591,0,0.02862,0.00017,5e-05,0,0,0.5361,0.01011,0,1e-05,0.0234,0.0002,3e-05,0.08207,0.02462,0.00014,0.01522,0.06002,0.01164,0,0.06435,8e-05,0,2e-05,0.0113,0.01266,0,0.00498,5e-05,0,0.22293,0.43714,0.22777
23.16,0,0.14288,0,0.00573,0.0503,0.01716,0.08591,0,0,0.02183,0.15155,0,0.00666,0.07392,0,0,0.00533,1e-05,1e-05,1e-05,0.06382,0,0.03911,0.00117,0.02912,0,0,0.78195,0.00291,0.08747,0.48815,0,0,0,0.07307,0,0.02786,0,0,0,0,0.56366,0.01312,0,1e-05,0.02466,2e-05,0,0.08367,0.02407,0,0.01544,0.05945,0.01037,0,0.0658,0,1e-05,0,0.01171,0.01466,0,0.00267,0,0,0.22435,0.4184,0.2127
23.18,0,0.14596,0,0.00919,0.04825,0.01664,0.08605,0,0,0.02065,0.15093,0,0.00532,0.07585,0,0,0.00694,0,0,0,0.06368,0,0.04047,0.001,0.03025,0,0,0.78271,0.00807,0.08665,0.48278,0,0,0,0.06997,0,0.02722,0,0,0,0,0.59494,0.01692,0,0,0.02616,0,0,0.08538,0.02352,0,0.01585,0.05894,0.0093,0,0.06738,0,0,0,0.01218,0.01681,0,0.00185,0,0,0.22601,0.39782,0.19633
23.2,2e-05,0.14858,3e-05,0.01292,0.04615,0.01642,0.08686,6e-05,0.00011,0.01968,0.15088,0.0002,0.00398,0.07799,9e-05,0.00015,0.00859,0.00027,0.00018,0.00032,0.06404,2e-05,0.04183,0.00073,0.03135,9e-05,8e-05,0.78751,0.01302,0.08725,0.47839,0.00015,0.00014,0.00011,0.06678,3e-05,0.0267,0.00012,0.0001,0.00033,4e-05,0.62407,0.02133,0.00016,0.00027,0.0281,0.00026,0.0001,0.08703,0.02309,0.00011,0.0165,0.05869,0.00855,2e-05,0.06761,0.0001,3e-05,2e-05,0.01265,0.01864,3e-05,0.00143,0.00013,6e-05,0.22779,0.37991,0.18206
23.22,2e-05,0.15037,5e-05,0.01621,0.04415,0.01585,0.08847,0.00012,0.0001,0.01894,0.15126,0.00017,0.00205,0.07997,7e-05,0.00012,0.01,0.00028,0.00015,0.0004,0.06646,3e-05,0.04238,0.00057,0.03193,6e-05,8e-05,0.80135,0.01615,0.09086,0.47589,0.00011,0.0001,0.00016,0.06369,6e-05,0.02615,0.0001,0.00011,0.00028,7e-05,0.64255,0.02553,0.00012,0.00025,0.02927,0.00024,7e-05,0.08799,0.02238,8e-05,0.0167,0.05739,0.00768,2e-05,0.06499,0.00013,0.00116,2e-05,0.01271,0.01927,6e-05,0.00113,0.00016,7e-05,0.22938,0.36957,0.17356
23.24,1e-05,0.15065,4e-05,0.01951,0.0417,0.01515,0.09036,6e-05,0.0001,0.01842,0.15182,0.00013,0.00171,0.08196,5e-05,9e-05,0.01135,0.00022,0.00011,0.00029,0.06947,1e-05,0.04251,0.00047,0.03235,5e-05,6e-05,0.81932,0.01828,0.09579,0.47439,5e-05,8e-05,0.00013,0.06053,3e-05,0.02557,7e-05,8e-05,0.00022,5e-05,0.65667,0.02971,9e-05,0.00017,0.03028,0.00165,5e-05,0.08858,0.02152,6e-05,0.0168,0.05619,0.00673,1e-05,0.06138,0.0001,0.00239,2e-05,0.01275,0.01961,2e-05,0.00092,0.00012,4e-05,0.23101,0.36248,0.16739
23.26,6e-05,0.14924,5e-05,0.02322,0.0386,0.01454,0.09224,0.00023,0.0002,0.01809,0.15254,0.00026,0.00182,0.08402,0.00012,0.00023,0.01278,0.00043,0.00038,0.00056,0.07196,7e-05,0.04346,0.0004,0.03299,0.0001,0.00016,0.83696,0.02068,0.10039,0.47299,0.00037,0.00025,0.00019,0.05705,0.0001,0.0251,0.00014,0.00013,0.00044,8e-05,0.67296,0.03398,0.00023,0.00038,0.03173,0.00337,0.0001,0.0891,0.02071,9e-05,0.01729,0.05621,0.00613,3e-05,0.05852,0.00016,0.00307,3e-05,0.01298,0.02036,8e-05,0.0008,0.00017,0.00011,0.23292,0.35476,0.16053
23.28,4e-05,0.1457,4e-05,0.02713,0.03463,0.01343,0.09393,0.00013,0.00018,0.01776,0.15299,0.00022,0.00152,0.08596,0.0001,0.0002,0.01432,0.00034,0.00033,0.00044,0.07473,4e-05,0.04642,0.00034,0.03359,7e-05,0.00013,0.85316,0.02475,0.10422,0.47047,0.00021,0.00016,0.00013,0.05293,6e-05,0.02477,0.00011,9e-05,0.00038,5e-05,0.68959,0.03804,0.0002,0.00028,0.03275,0.0047,7e-05,0.08916,0.01954,7e-05,0.01751,0.05576,0.00521,2e-05,0.05634,0.00012,0.00346,2e-05,0.01315,0.0205,3e-05,0.00067,0.00015,5e-05,0.23492,0.34468,0.15157
23.3,2e-05,0.14065,3e-05,0.03159,0.0303,0.01211,0.09545,8e-05,0.00015,0.01757,0.15348,0.00017,0.00127,0.08784,0.0001,0.00017,0.0157,0.0006,0.00025,0.00057,0.07651,3e-05,0.04956,0.0003,0.03428,0.0001,0.00011,0.87341,0.02525,0.1097,0.47026,0.00012,9e-05,0.0001,0.04849,4e-05,0.02474,0.0002,9e-05,0.00029,5e-05,0.70358,0.04154,0.00017,0.00029,0.03371,0.00586,7e-05,0.08906,0.01831,5e-05,0.0182,0.05568,0.00455,1e-05,0.0555,0.00011,0.00371,3e-05,0.0138,0.02197,4e-05,0.00058,0.00014,4e-05,0.23646,0.33976,0.14698
23.32,0,0.13477,3e-05,0.03643,0.02604,0.01092,0.09673,0,0.00018,0.01757,0.15351,0.00024,0.0006,0.0896,0.00021,0.00018,0.01645,0.00082,0.00036,0.00099,0.07532,1e-05,0.05004,0.00025,0.03511,0.00023,0.0002,0.90266,0.01653,0.11883,0.47544,1e-05,0,2e-05,0.04405,0,0.02514,0.00021,1e-05,0.00051,1e-05,0.71036,0.04411,0.00018,4e-05,0.03476,0.00628,4e-05,0.08905,0.01717,3e-05,0.019,0.0567,0.00427,0,0.05684,0,0.0041,5e-05,0.01544,0.02736,0,0.00049,1e-05,0,0.23676,0.3469,0.15316
23.34,0,0.12747,3e-05,0.04176,0.02153,0.0093,0.09779,2e-05,0.00016,0.01772,0.15381,0.00022,0.00054,0.09139,0.0002,0.00016,0.01714,0.00075,0.00033,0.00089,0.07198,1e-05,0.05126,0.00023,0.03582,0.0002,0.00018,0.93404,0.00479,0.12921,0.48236,4e-05,3e-05,6e-05,0.03911,1e-05,0.02589,0.00019,1e-05,0.00046,2e-05,0.71465,0.04604,0.00017,0.00014,0.0355,0.00703,5e-05,0.08868,0.01597,4e-05,0.01953,0.05762,0.00358,0,0.05986,2e-05,0.00489,5e-05,0.01735,0.03421,2e-05,0.00045,3e-05,3e-05,0.2361,0.35889,0.16362
23.36,0,0.11823,0,0.04743,0.01626,0.00712,0.09842,0,1e-05,0.0179,0.15393,4e-05,1e-05,0.09311,2e-05,0,0.0181,2e-05,0,2e-05,0.06758,0,0.05455,0.00012,0.03631,0,0,0.9601,0.00277,0.13805,0.48684,0,0,0,0.03321,0,0.02682,0,1e-05,1e-05,1e-05,0.72037,0.04758,0,1e-05,0.0359,0.00732,0,0.08778,0.01453,1e-05,0.01936,0.05779,0.00218,0,0.06326,2e-05,0.00595,0,0.01901,0.04053,0,0.00766,0,0,0.23464,0.36809,0.17184
23.38,2e-05,0.10749,2e-05,0.05406,0.01069,0.00535,0.09882,2e-05,2e-05,0.01851,0.15455,7e-05,0.00012,0.09498,8e-05,4e-05,0.0192,0.00017,7e-05,0.0004,0.06219,1e-05,0.0565,6e-05,0.03674,5e-05,5e-05,0.97869,0.00137,0.14483,0.48661,6e-05,0.00018,8e-05,0.02646,1e-05,0.028,3e-05,0.00012,0.00011,3e-05,0.72384,0.04906,5e-05,0.00042,0.03667,0.00807,2e-05,0.08713,0.01332,3e-05,0.02001,0.05886,0.00183,1e-05,0.06624,7e-05,0.00768,0,0.02098,0.04781,1e-05,0.01431,5e-05,4e-05,0.23234,0.37192,0.1766
23.4,0,0.09505,0,0.06074,0.00416,0.00335,0.09868,0,1e-05,0.0191,0.15448,2e-05,4e-05,0.09668,7e-05,2e-05,0.02061,6e-05,4e-05,5e-05,0.05613,0,0.05678,2e-05,0.0373,5e-05,3e-05,0.99311,0.00069,0.15258,0.48801,2e-05,0,1e-05,0.01918,0,0.02909,5e-05,2e-05,8e-05,0,0.73078,0.05024,3e-05,3e-05,0.03729,0.00862,1e-05,0.0861,0.01203,0,0.02045,0.05968,0.00081,0,0.06707,3e-05,0.00956,0,0.02261,0.05431,0,0.02236,1e-05,0,0.22716,0.38094,0.18574
23.42,0,0.08072,1e-05,0.06685,0.0021,0.00136,0.09789,2e-05,4e-05,0.01952,0.15503,3e-05,0.00022,0.09805,0.00017,3e-05,0.02273,0.00021,0.00034,0.00171,0.05034,1e-05,0.05696,6e-05,0.0386,0.00013,8e-05,1.00675,0.00034,0.16477,0.49669,3e-05,1e-05,1e-05,0.01176,1e-05,0.02991,0.00014,0.00564,0.00016,2e-05,0.75077,0.0513,6e-05,0.00016,0.03824,0.00941,3e-05,0.08506,0.01091,4e-05,0.02147,0.06117,0.00149,0,0.06496,1e-05,0.01101,0,0.02375,0.05809,0,0.03346,1e-05,0,0.21741,0.40873,0.20951
23.44,1e-05,0.06534,2e-05,0.07255,0.00102,0.00087,0.0968,6e-05,5e-05,0.02004,0.15571,0.00021,0.00041,0.09917,9e-05,5e-05,0.02512,0.00021,0.00052,0.00195,0.04549,1e-05,0.05427,3e-05,0.04019,0.0001,0.0001,1.00825,0.00017,0.17921,0.5029,0.0001,5e-05,5e-05,0.00407,1e-05,0.03052,0.0001,0.01273,0.00178,3e-05,0.77506,0.05222,0.00021,0.00033,0.03957,0.01023,4e-05,0.08354,0.00988,5e-05,0.02233,0.06235,0.0009,1e-05,0.06068,0.00011,0.01217,1e-05,0.02443,0.06067,1e-05,0.04457,5e-05,1e-05,0.20407,0.43504,0.23385
23.46,0.00928,0.04964,5e-05,0.07829,0.00048,0.00046,0.09565,0.00011,9e-05,0.02056,0.15617,0.00015,0.0003,0.10022,8e-05,9e-05,0.02758,0.00058,0.00034,0.00248,0.04181,1e-05,0.04725,2e-05,0.04161,7e-05,7e-05,0.98798,9e-05,0.19085,0.49772,0.00019,8e-05,0.0001,0.00203,3e-05,0.03092,9e-05,0.02019,0.00342,4e-05,0.79686,0.05311,0.00011,0.00024,0.04015,0.0108,0.0001,0.082,0.00894,9e-05,0.02334,0.06259,0.0005,2e-05,0.05484,9e-05,0.01357,3e-05,0.02496,0.06349,1e-05,0.05289,0.00013,1e-05,0.1881,0.44521,0.24803
23.48,0.02018,0.03364,7e-05,0.08417,0.00055,0.00139,0.09408,0.00042,9e-05,0.02127,0.1567,0.00015,0.00031,0.1009,0.00011,7e-05,0.03021,0.00044,0.00036,0.00369,0.03919,3e-05,0.03767,2e-05,0.04318,0.0001,0.00025,0.94551,7e-05,0.19327,0.47837,0.00017,0.0002,0.00014,0.00102,2e-05,0.03092,0.0004,0.02825,0.00629,5e-05,0.82526,0.0539,0.00017,0.00027,0.04076,0.01145,9e-05,0.08053,0.00805,0.00021,0.02381,0.0633,0.00063,2e-05,0.04756,0.00021,0.01503,2e-05,0.02551,0.06704,2e-05,0.05967,0.00026,1e-05,0.16993,0.44614,0.2587
23.5,0.03139,0.01826,7e-05,0.089,0.00028,0.00087,0.09288,0.00032,8e-05,0.02218,0.15729,0.00035,0.00029,0.10129,0.0001,4e-05,0.03272,0.00046,0.00027,0.00474,0.03696,3e-05,0.02634,2e-05,0.04444,6e-05,0.00014,0.87639,6e-05,0.20138,0.45199,9e-05,0.0001,8e-05,0.00054,2e-05,0.03053,0.00028,0.03518,0.00745,6e-05,0.84263,0.05448,0.00023,0.00021,0.04155,0.01209,7e-05,0.07874,0.00724,0.00014,0.02424,0.06371,0.00057,1e-05,0.03944,0.00027,0.01625,2e-05,0.02567,0.06883,3e-05,0.06161,0.00033,9e-05,0.14692,0.42238,0.2506
23.52,0.04186,0.00459,0,0.09315,0,2e-05,0.09286,0,1e-05,0.02314,0.15815,4e-05,1e-05,0.10138,0,0,0.03522,3e-05,1e-05,0.00527,0.03435,0,0.01399,0,0.0445,0,0,0.7804,0,0.22808,0.42441,0,0,0,0.00023,0,0.02979,0,0.0403,0.00781,0,0.82722,0.05462,1e-05,2e-05,0.04076,0.01258,0,0.07624,0.00645,0,0.02372,0.06365,1e-05,0,0.03105,3e-05,0.01697,0,0.02524,0.06664,0,0.05583,0,0,0.11721,0.3655,0.21286
23.54,0.05151,0.00226,0,0.09718,1e-05,1e-05,0.09317,0,1e-05,0.02434,0.15928,3e-05,2e-05,0.10121,0,1e-05,0.0378,4e-05,5e-05,0.00647,0.03172,0,0.00217,0,0.04424,1e-05,0,0.66408,0,0.24614,0.38358,0,0,0,6e-05,0.0101,0.0287,0,0.0446,0.00863,0,0.8016,0.05463,2e-05,2e-05,0.04044,0.01325,0,0.07369,0.00579,1e-05,0.0236,0.06428,1e-05,0,0.02262,1e-05,0.01743,0,0.02463,0.06304,0,0.04585,0,0,0.08619,0.29697,0.1672
23.56,0.06036,0.00148,4e-05,0.10072,0.0001,0.00029,0.09306,4e-05,6e-05,0.02549,0.16043,9e-05,0.00051,0.10073,8e-05,4e-05,0.04031,0.00015,0.00018,0.008,0.02946,2e-05,0.00141,1e-05,0.04424,5e-05,4e-05,0.5365,2e-05,0.23909,0.3262,8e-05,8e-05,0.00012,3e-05,0.02087,0.02722,4e-05,0.0485,0.00952,5e-05,0.78183,0.05454,5e-05,0.0002,0.0402,0.01418,6e-05,0.0714,0.00526,7e-05,0.02381,0.06521,0.00031,3e-05,0.01425,0.01364,0.01781,1e-05,0.02412,0.06017,2e-05,0.0342,0.00015,4e-05,0.05843,0.23074,0.12598
23.58,0.06799,0.0011,3e-05,0.10367,7e-05,0.00024,0.09272,2e-05,4e-05,0.02657,0.16132,7e-05,0.00038,0.09974,5e-05,3e-05,0.04271,0.00013,0.00015,0.00908,0.02709,1e-05,0.00105,1e-05,0.0441,4e-05,0.00011,0.40928,1e-05,0.21342,0.26204,5e-05,6e-05,8e-05,2e-05,0.03072,0.02541,5e-05,0.05159,0.00984,4e-05,0.75987,0.05418,3e-05,0.00014,0.03979,0.01452,4e-05,0.06895,0.00482,5e-05,0.02395,0.06577,0.00021,2e-05,0.00597,0.02628,0.01797,1e-05,0.02369,0.05781,1e-05,0.02115,0.00012,2e-05,0.03437,0.16842,0.08689
23.6,0.07422,0.00054,3e-05,0.10623,9e-05,0.00028,0.09218,8e-05,4e-05,0.02755,0.16216,0.00015,0.00059,0.09855,5e-05,0.00013,0.04476,0.00053,0.00016,0.01059,0.02479,0.00462,0.00052,1e-05,0.04428,6e-05,0.00012,0.28754,2e-05,0.17187,0.19431,5e-05,6e-05,9e-05,1e-05,0.03953,0.02325,0.00014,0.05426,0.01006,4e-05,0.74069,0.05361,4e-05,0.0002,0.03941,0.01491,5e-05,0.06658,0.00451,8e-05,0.02467,0.06653,0.00063,2e-05,0.00302,0.03626,0.01811,7e-05,0.023,0.05442,1e-05,0.00725,0.00012,0.00011,0.01624,0.11438,0.05389
23.62,0.07911,3e-05,0,0.10802,0,0,0.09133,0,0,0.02828,0.16245,0,1e-05,0.09732,0,0,0.0459,1e-05,0,0.0105,0.0227,0.00891,2e-05,0,0.04446,0,0,0.17746,0.01106,0.11932,0.12826,0,0,0,0,0.04811,0.02055,0,0.0567,0.00984,0,0.73051,0.05276,0,0,0.03792,0.01419,0,0.06421,0.00375,0,0.02458,0.06708,0,0,0.00147,0.04344,0.01845,0,0.02152,0.04846,0,0.00358,0,0,0.00398,0.0698,0.02861
23.64,0.0827,7e-05,6e-05,0.10967,0.00024,0.00067,0.09054,0.00017,0.00011,0.02899,0.16319,0.00021,0.0009,0.09627,7e-05,0.0001,0.04678,0.00125,0.00024,0.01155,0.0207,0.01311,0.00042,3e-05,0.04533,0.00016,0.00014,0.08745,0.0226,0.06354,0.07159,0.02209,9e-05,0.00032,3e-05,0.05648,0.0176,0.00018,0.05932,0.0105,7e-05,0.72326,0.05192,9e-05,0.00047,0.03718,0.01455,0.00015,0.06209,0.00326,0.0001,0.0264,0.0686,0.00055,4e-05,0.00083,0.04972,0.01891,0.0001,0.02004,0.04208,3e-05,0.00203,0.00021,8e-05,0.00225,0.03473,0.00909
23.66,0.08491,4e-05,4e-05,0.11042,0.00015,0.00042,0.08963,6e-05,7e-05,0.02955,0.16327,0.00013,0.00056,0.09474,4e-05,6e-05,0.04747,0.00079,0.00014,0.01162,0.01843,0.01724,0.00027,2e-05,0.04567,0.0001,8e-05,0.01905,0.0326,0.00987,0.02642,0.03818,5e-05,0.01574,2e-05,0.06375,0.01443,0.0001,0.06143,0.01025,6e-05,0.71408,0.05072,5e-05,0.00028,0.03598,0.01384,9e-05,0.0598,0.00267,7e-05,0.02634,0.06922,0.00033,2e-05,0.00054,0.05383,0.0192,7e-05,0.0185,0.03638,2e-05,0.00131,0.00013,4e-05,0.00146,0.00873,0.00588
