T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.2,36.28622,-22.45155,0.1757,3.76994,-1.95007,-0.33038,4.74922,-2.26115,-2.3351,1.21942,0.08454,0.05727,-0.27776,4.74098,-0.44768,1.3725,1.24371,0.01613,-0.03486,0.0387,3.53444,2.09087,-0.28585,-2.09753,0.3062,-0.06498,0.001,9.3757,6.24633,-0.48881,17.06183,-2.89158,-0.95661,-0.69441
25.22,35.8297,-23.27659,0.53772,3.74095,-2.00177,-0.33606,4.74557,-2.21678,-2.29371,1.22881,0.08338,0.06293,-0.27329,4.61998,-0.41431,1.36032,1.213,0.01807,-0.03698,0.03522,3.50065,1.95701,-0.2864,-2.02939,0.30641,-0.06593,0.001,6.66382,5.72989,-0.52529,9.1716,-1.43919,-0.50034,-0.37915
25.24,35.3056,-24.01307,0.88898,3.71101,-2.04398,-0.34212,4.74751,-2.17696,-2.2551,1.23444,0.08221,0.06874,-0.26911,4.50826,-0.38349,1.35023,1.17884,0.0202,-0.03864,0.03121,3.4558,1.80787,-0.28717,-1.97795,0.30669,-0.06797,0.00041,3.24611,4.88058,-0.55242,2.18914,-0.38537,-0.15581,-0.12274
25.26,34.85484,-24.67162,1.22879,3.68515,-2.08107,-0.34908,4.75996,-2.13163,-2.21986,1.24072,0.08121,0.07445,-0.26544,4.4026,-0.35123,1.34326,1.14747,0.02237,-0.04054,0.02729,3.37685,1.67239,-0.28971,-1.93216,0.30727,-0.06951,0.0003,-0.10735,3.90517,-0.54648,-3.3659,0.32621,0.08229,0.06492
25.28,34.40345,-25.29291,1.55241,3.6614,-2.10746,-0.35646,4.78079,-2.08559,-2.18613,1.25169,0.08049,0.08061,-0.26238,4.30756,-0.31478,1.34127,1.11775,0.02464,-0.0428,0.02332,3.25877,1.54096,-0.2907,-1.89298,0.30801,-0.07131,0.00017,0.0143,3.36795,-0.29204,-3.25887,0.32535,0.0561,0.06178
25.3,33.9009,-25.61671,1.81293,3.63883,-2.11273,-0.36303,4.81835,-2.04195,-2.16488,1.25197,0.07992,0.08573,-0.26027,4.23588,-0.28652,1.34698,1.08292,0.0272,-0.04473,0.01858,3.16068,1.3934,-0.2887,-1.87243,0.30893,-0.07328,0.00013,0.09397,2.91955,-0.1063,-3.19031,0.32571,0.03976,0.05882
25.32,33.28017,-25.37274,1.96894,3.61496,-2.08919,-0.36778,4.87722,-2.00165,-2.16754,1.22267,0.0793,0.08814,-0.25943,4.19925,-0.27714,1.36401,1.03449,0.03037,-0.04573,0.01217,3.14407,1.20752,-0.2817,-1.88333,0.31005,-0.0753,0.00035,0.22617,2.66169,-0.00894,-3.103,0.33056,0.03719,0.06003
25.34,32.48727,-24.73397,2.0506,3.58562,-2.03452,-0.37004,4.95164,-1.96166,-2.18263,1.1809,0.07878,0.08957,-0.25952,4.18925,-0.27498,1.39168,0.97655,0.03413,-0.04659,0.0045,3.16155,0.97976,-0.26461,-1.91391,0.31121,-0.07775,0.00037,0.32804,2.47556,0.02898,-3.05608,0.33617,0.04282,0.06283
25.36,31.49478,-23.85965,2.08338,3.54807,-1.94946,-0.36944,5.03779,-1.92295,-2.20119,1.14119,0.0785,0.09138,-0.26028,4.19973,-0.27063,1.42933,0.913,0.03841,-0.04795,-0.004,3.17024,0.70564,-0.23263,-1.95229,0.31235,-0.08094,-0.00024,0.3069,2.25879,0.03516,-3.10895,0.33867,0.05166,0.06498
25.38,30.23666,-22.73321,2.0624,3.50073,-1.84065,-0.36653,5.12447,-1.89353,-2.22529,1.09489,0.07823,0.09284,-0.26159,4.23468,-0.26185,1.47984,0.83862,0.04343,-0.04976,-0.01374,3.17664,0.37086,-0.18202,-2.00055,0.31328,-0.0855,-0.00189,0.12902,2.00058,0.0188,-3.25841,0.33697,0.06501,0.06776
25.4,28.70125,-21.02521,1.94642,3.44044,-1.67956,-0.35639,5.23915,-1.86132,-2.25525,1.04904,0.07798,0.09462,-0.26326,4.28968,-0.26999,1.53457,0.75431,0.04899,-0.05098,-0.02474,3.24772,-0.06287,-0.10902,-2.06157,0.31417,-0.09053,-0.00459,-0.11604,1.71247,-0.00466,-3.45258,0.33392,0.07853,0.06742
25.42,26.87247,-18.4189,1.69662,3.36251,-1.4349,-0.33336,5.42056,-1.80454,-2.29139,1.01626,0.07791,0.09812,-0.26523,4.35785,-0.31684,1.58297,0.66053,0.05489,-0.05023,-0.03706,3.45785,-0.6392,-0.00929,-2.13882,0.31524,-0.09488,-0.00829,-0.35214,1.39298,-0.01822,-3.6323,0.33271,0.08503,0.05739
25.44,24.73404,-15.20806,1.35408,3.26968,-1.1426,-0.30165,5.62742,-1.7443,-2.32733,0.99101,0.0776,0.10268,-0.26693,4.43596,-0.38126,1.62985,0.55387,0.06138,-0.04813,-0.0507,3.7529,-1.32818,0.11798,-2.21995,0.31607,-0.09989,-0.0136,-0.70284,0.95133,-0.01239,-3.85451,0.32809,0.08858,0.04052
25.46,22.30255,-11.71388,0.96109,3.16913,-0.83935,-0.2655,5.81773,-1.70241,-2.35796,0.96851,0.07685,0.10753,-0.26792,4.52015,-0.44543,1.67708,0.4335,0.06847,-0.04513,-0.06531,4.08627,-2.08211,0.26844,-2.29591,0.31626,-0.10649,-0.02077,5.34337,1.29262,0.47515,2.13964,-0.36081,-0.24324,-0.256
25.48,19.58289,-8.0354,0.52375,3.06464,-0.53334,-0.22479,6.00575,-1.65883,-2.39008,0.95264,0.07642,0.11298,-0.26877,4.60379,-0.50917,1.71616,0.29623,0.07601,-0.04015,-0.08087,4.48811,-2.88488,0.43639,-2.37493,0.31597,-0.1138,-0.0294,13.72233,1.86042,1.20036,10.03634,-1.39533,-0.67911,-0.6397
25.5,16.84944,-3.89603,0.03161,2.96764,-0.21324,-0.17692,6.17697,-1.65496,-2.40412,0.95945,0.07464,0.11958,-0.26807,4.67432,-0.59283,1.7381,0.15967,0.08305,-0.03308,-0.09544,4.97309,-3.6655,0.60988,-2.42281,0.31473,-0.12106,-0.03868,24.51284,2.61951,2.09213,19.65182,-2.79976,-1.26267,-1.15058
25.52,14.44902,1.03822,-0.53656,2.89497,0.15277,-0.11726,6.28947,-1.78859,-2.37513,1.00635,0.06986,0.12834,-0.26404,4.72493,-0.73167,1.73976,0.05239,0.08831,-0.02472,-0.10631,5.56387,-4.33165,0.77095,-2.40064,0.31153,-0.12784,-0.04759,37.3784,4.00799,2.75172,31.26084,-4.55116,-2.2966,-2.0402
25.54,12.31336,6.12634,-1.1497,2.86221,0.52318,-0.05136,6.4036,-1.98442,-2.33715,1.09319,0.06463,0.13933,-0.26013,4.75519,-0.89886,1.71043,-0.04236,0.09176,-0.01307,-0.11422,6.24211,-4.87599,0.91172,-2.34141,0.30693,-0.13299,-0.05566,51.51357,6.33816,3.02371,44.58411,-6.65009,-3.86042,-3.36515
25.56,10.37879,10.87866,-1.78586,2.86771,0.84993,0.01507,6.53583,-2.19709,-2.31745,1.20573,0.0611,0.15078,-0.25873,4.76012,-1.06511,1.64501,-0.14004,0.09365,0.0027,-0.11998,6.98568,-5.30268,1.02871,-2.26664,0.30173,-0.13616,-0.06264,66.3464,9.43277,3.03834,58.78231,-9.06606,-5.80159,-4.99049
25.58,8.68271,15.52766,-2.39086,2.89412,1.15791,0.08602,6.5599,-2.57225,-2.29977,1.31891,0.05911,0.162,-0.25749,4.73247,-1.2555,1.56193,-0.21783,0.09386,0.0194,-0.12228,7.82932,-5.57612,1.11481,-2.15297,0.29558,-0.13885,-0.06839,80.65523,13.38082,2.52573,72.8713,-11.67246,-8.24609,-7.01347
25.6,7.22967,19.95043,-3.20842,2.94661,1.36251,0.14934,6.62488,-2.79152,-2.30336,1.39876,0.057,0.16038,-0.25787,4.6781,-1.41889,1.41368,-0.31473,0.09176,0.04414,-0.12283,8.64983,-5.7385,1.17023,-2.0112,0.29054,-0.1367,-0.0717,93.1828,17.64911,1.81937,85.81201,-14.24944,-10.71846,-9.0295
25.62,5.89614,24.57112,-4.68796,3.07409,1.30526,0.18523,6.61583,-2.54926,-2.31334,1.25864,0.05052,0.10997,-0.25282,4.61124,-1.48869,1.14444,-0.48431,0.08673,0.08514,-0.12368,9.3286,-5.84066,1.19173,-1.85139,0.28909,-0.12389,-0.07073,103.20412,21.10035,1.67297,97.019,-16.55214,-12.37487,-10.34499
25.64,3.61261,30.2997,-6.03498,3.20616,1.11553,0.20513,5.80093,-2.43317,-2.17763,0.69693,0.03587,0.01284,-0.21872,4.52518,-1.5249,0.83937,-0.67394,0.08046,0.13019,-0.12342,9.97927,-5.86412,1.17888,-1.65627,0.28971,-0.10703,-0.0671,110.30379,23.79723,1.73722,106.01243,-18.52921,-13.47282,-11.18236
25.66,0.01042,36.67671,-6.56795,3.31004,0.92874,0.21959,4.2132,-2.68888,-1.84462,-0.15092,0.01651,-0.09211,-0.1542,4.42731,-1.57092,0.56674,-0.84405,0.07485,0.17055,-0.12236,10.70221,-5.80159,1.13277,-1.41181,0.2921,-0.09098,-0.06203,114.55598,26.14948,1.59003,112.52639,-20.2019,-14.44667,-11.90374
25.68,-5.12004,43.11914,-6.19484,3.40872,0.68775,0.22031,2.03906,-3.17502,-1.29104,-1.18968,-0.00533,-0.19022,-0.0599,4.32276,-1.58645,0.30591,-1.02281,0.06982,0.2089,-0.12183,11.51277,-5.65628,1.04223,-1.10341,0.29787,-0.07071,-0.05367,116.11367,28.19815,1.42538,116.77309,-21.55154,-15.09531,-12.35319
25.7,-10.37113,48.41748,-5.33147,3.46303,0.47965,0.21455,-0.04009,-3.70217,-0.69257,-2.06269,-0.02069,-0.2482,0.03526,4.22509,-1.62032,0.09996,-1.17522,0.06617,0.23923,-0.12175,12.23087,-5.51654,0.94295,-0.81145,0.30602,-0.055,-0.04616,115.71151,29.2911,1.22734,119.13128,-22.5909,-15.53659,-12.62055
25.72,-13.23872,52.01053,-5.03703,3.43516,0.47614,0.21675,-1.13602,-3.90368,-0.36418,-2.51651,-0.0288,-0.27058,0.0879,4.16468,-1.7418,-0.01496,-1.26225,0.06465,0.25772,-0.12234,12.65102,-5.43316,0.87617,-0.63834,0.31469,-0.05459,-0.04318,114.21888,28.5541,0.96553,119.89085,-23.36009,-15.98535,-12.8649
25.74,-14.2752,54.27794,-5.27927,3.35735,0.59533,0.21951,-1.4786,-3.83647,-0.23059,-2.68219,-0.03285,-0.27525,0.10835,4.13267,-1.88084,-0.07618,-1.32398,0.06443,0.26884,-0.12421,12.91612,-5.26905,0.7961,-0.5288,0.32313,-0.05792,-0.0391,111.68506,26.91948,0.73361,119.46885,-23.90052,-16.33615,-13.02115
25.76,-14.32587,55.5249,-5.79901,3.28315,0.75359,0.2154,-1.40572,-3.65455,-0.17901,-2.65958,-0.03261,-0.26537,0.11252,4.11938,-1.98246,-0.10987,-1.38701,0.06466,0.27518,-0.12702,13.14309,-4.95132,0.67301,-0.44224,0.33089,-0.05656,-0.03091,108.11283,25.26471,0.53242,118.15073,-24.26941,-16.5488,-13.07272
25.78,-13.31437,56.06577,-6.63806,3.20705,0.94877,0.20535,-0.91376,-3.39261,-0.22987,-2.46197,-0.02855,-0.24351,0.09827,4.12691,-2.06317,-0.11972,-1.44401,0.06481,0.27723,-0.12979,13.24999,-4.51291,0.53121,-0.4402,0.33612,-0.05513,-0.02118,103.64974,23.19099,0.34783,115.7563,-24.5489,-16.68863,-13.05413
25.8,-10.99876,55.48073,-7.80448,3.11387,1.22465,0.19594,0.14772,-3.00136,-0.46042,-2.0635,-0.02119,-0.21113,0.05514,4.17273,-2.11319,-0.06326,-1.47098,0.06686,0.27108,-0.13431,13.17007,-3.9956,0.37446,-0.50048,0.338,-0.05246,-0.01098,99.324,21.32607,0.23837,113.79939,-24.66282,-16.77422,-13.022
25.82,-7.56024,53.34625,-9.06687,2.98634,1.64226,0.19479,1.75832,-2.4787,-0.88868,-1.4499,-0.01062,-0.16272,-0.01885,4.28014,-2.12758,0.11325,-1.43905,0.07328,0.2518,-0.14281,12.84183,-3.47672,0.2149,-0.58437,0.33618,-0.04702,-0.00157,96.23687,20.33592,0.24083,114.00413,-24.51187,-16.81736,-13.03641
25.84,-4.77013,50.96117,-9.78702,2.83167,2.09063,0.19512,3.13712,-2.02525,-1.25836,-0.84989,0.00068,-0.10458,-0.08476,4.42951,-2.12183,0.35089,-1.37143,0.08125,0.22525,-0.15208,12.32783,-3.00404,0.08287,-0.72759,0.33098,-0.04228,0.00502,93.63879,19.625,0.29005,114.94145,-24.25787,-16.84288,-13.06733
25.86,-3.35863,49.50834,-9.82295,2.67388,2.47892,0.19214,3.87637,-1.70466,-1.43758,-0.46745,0.00835,-0.05657,-0.12089,4.59288,-2.11111,0.58922,-1.29623,0.08864,0.19836,-0.16011,11.69699,-2.63353,-0.00112,-0.94931,0.32299,-0.04073,0.00722,90.84447,18.75766,0.34089,115.42837,-24.03096,-16.86358,-13.08397
25.88,-3.11054,49.21192,-9.28385,2.51123,2.86841,0.19486,3.97821,-1.51965,-1.44902,-0.32965,0.01131,-0.02532,-0.1291,4.75871,-2.11344,0.84829,-1.20181,0.09663,0.16882,-0.16771,10.88437,-2.47309,-0.01923,-1.24455,0.31099,-0.04408,0.00334,88.08805,17.73784,0.39705,116.01066,-23.80163,-16.88434,-13.104
25.9,-3.33803,49.68786,-8.54621,2.36775,3.14276,0.19311,3.70503,-1.43255,-1.36473,-0.40734,0.00984,-0.0192,-0.11899,4.91302,-2.11266,1.07065,-1.11374,0.10292,0.14269,-0.17354,10.09781,-2.43492,0.00931,-1.52934,0.30016,-0.04771,-0.00374,85.71529,17.21368,0.4642,116.67516,-23.58074,-16.91588,-13.13443
25.92,-3.27024,49.63302,-7.85439,2.26808,3.16481,0.17271,3.63422,-1.27017,-1.30579,-0.47887,0.00779,-0.02235,-0.11202,5.04517,-2.08422,1.1809,-1.06726,0.1048,0.12905,-0.17671,9.55311,-2.35911,0.05224,-1.70969,0.2967,-0.04535,-0.009,84.07609,17.94578,0.53595,117.41771,-23.37379,-16.96356,-13.17949
25.94,-3.14619,49.21686,-7.04151,2.1905,3.08158,0.15081,3.70407,-1.06172,-1.26389,-0.49804,0.00602,-0.02208,-0.10847,5.13259,-2.05566,1.22621,-1.03937,0.10439,0.12206,-0.17825,9.03898,-2.35164,0.12348,-1.85647,0.29437,-0.04131,-0.01427,82.72479,19.2336,0.57477,118.20655,-23.1864,-17.02039,-13.22639
25.96,-3.26279,49.00007,-6.1178,2.11382,3.0042,0.14165,3.72852,-0.90345,-1.21725,-0.51569,0.00418,-0.02026,-0.10385,5.15809,-2.05131,1.24831,-1.01094,0.10349,0.11633,-0.17883,8.41711,-2.47038,0.22699,-2.01775,0.28888,-0.03919,-0.02078,81.36718,20.41495,0.57761,119.00154,-23.02329,-17.08376,-13.27028
25.98,-3.8568,48.75971,-5.14803,2.02147,2.88828,0.13946,3.77622,-0.76684,-1.17639,-0.51052,0.00243,-0.01613,-0.09999,5.11629,-2.06103,1.22932,-0.99323,0.10131,0.11365,-0.17853,7.75226,-2.57196,0.33064,-2.13076,0.28339,-0.0357,-0.0251,80.44123,21.70439,0.61193,120.3021,-22.84157,-17.15562,-13.34051
26,-4.31768,48.06899,-4.19526,1.9362,2.72873,0.14306,3.86711,-0.67197,-1.14648,-0.46338,0.00096,-0.00882,-0.0975,5.00726,-2.07198,1.18052,-0.98115,0.09868,0.1125,-0.17702,7.23138,-2.63215,0.428,-2.2237,0.2774,-0.0306,-0.02628,79.15402,23.07109,0.51952,120.80712,-22.74735,-17.23232,-13.3626
26.02,-4.00288,46.43187,-3.29704,1.88376,2.51726,0.14918,3.99356,-0.6443,-1.12896,-0.36571,0.00011,0.00219,-0.09652,4.83071,-2.06905,1.1187,-0.96703,0.09683,0.11074,-0.17409,7.10077,-2.65383,0.52388,-2.31833,0.27041,-0.02393,-0.02405,76.64659,24.36689,0.14752,118.92737,-22.86921,-17.31995,-13.25334
26.04,-3.77793,44.00892,-2.47671,1.82228,2.24388,0.15494,4.13085,-0.65056,-1.11339,-0.24036,-0.00068,0.01445,-0.09557,4.59009,-2.04477,1.04134,-0.96079,0.09548,0.10854,-0.17107,7.28729,-2.56836,0.59939,-2.33144,0.26614,-0.01555,-0.01783,73.83935,25.56218,-0.29439,116.26648,-23.07011,-17.41296,-13.09691
26.06,-4.32603,41.18865,-1.78545,1.72135,1.92426,0.15934,4.2284,-0.68614,-1.09517,-0.12163,-0.00171,0.02449,-0.0936,4.29228,-2.00108,0.95014,-0.96913,0.09446,0.10593,-0.16904,7.71404,-2.39028,0.64773,-2.20317,0.26728,-0.00583,-0.00826,71.4527,26.68879,-0.67209,114.13409,-23.24317,-17.51131,-12.96584
26.08,-5.52098,38.10397,-1.25091,1.587,1.56461,0.15768,4.23475,-0.7746,-1.08195,-0.03443,-0.00239,0.0311,-0.0911,3.9471,-1.94097,0.85173,-0.98878,0.09383,0.10288,-0.16781,8.51648,-2.1645,0.67703,-1.90663,0.27407,0.00734,0.00436,69.36178,27.88023,-1.014,111.90462,-23.43792,-17.63835,-12.84449
26.1,-6.73125,34.31298,-0.94586,1.46334,1.17857,0.15166,4.24021,-0.87993,-1.07504,0.04577,-0.00329,0.03142,-0.08935,3.57291,-1.81825,0.75713,-1.02312,0.09442,0.09754,-0.16781,9.51731,-2.1118,0.71846,-1.55375,0.28477,0.01398,0.01341,66.97222,28.81548,-1.4086,109.90983,-23.6334,-17.73057,-12.70239
26.12,-7.36572,29.68521,-0.99481,1.42349,0.79561,0.14331,4.28765,-1.00698,-1.08572,0.09452,-0.0057,0.01478,-0.09004,3.16631,-1.59211,0.66277,-1.08661,0.09676,0.08947,-0.16959,10.43921,-2.54761,0.81936,-1.30393,0.2955,0.00153,0.01209,63.54649,29.18895,-1.9897,108.64079,-23.79761,-17.72036,-12.51066
26.14,-7.65624,25.01266,-1.20161,1.44111,0.43744,0.12833,4.18298,-1.21052,-1.11515,0.0555,-0.00938,-0.01611,-0.09001,2.75704,-1.3334,0.57299,-1.15576,0.09909,0.08081,-0.17123,11.38657,-3.30064,0.96239,-1.05911,0.30575,-0.01801,0.0069,59.66747,29.28928,-2.63173,107.56417,-23.97114,-17.67799,-12.30578
26.16,-7.45497,20.51196,-1.36825,1.48695,0.12628,0.10743,3.9781,-1.41174,-1.14101,-0.00101,-0.01294,-0.04531,-0.08844,2.41401,-1.08073,0.5107,-1.2,0.10039,0.07113,-0.17107,12.47572,-4.11706,1.09849,-0.75976,0.31523,-0.03354,0.004,55.88902,29.44499,-3.24228,106.39206,-24.17242,-17.6625,-12.11954
26.18,-6.38111,15.88899,-1.44515,1.61744,-0.1248,0.08715,3.81678,-1.53234,-1.13802,-0.00976,-0.01754,-0.07026,-0.08569,2.14057,-0.82803,0.47134,-1.23015,0.10083,0.06011,-0.1694,13.62697,-4.98755,1.20617,-0.5356,0.32007,-0.04862,0.00293,51.83298,29.70249,-3.92512,105.25252,-24.38167,-17.68153,-11.94324
26.2,-2.94016,10.85411,-1.33227,1.76023,-0.34697,0.06082,3.88488,-1.39598,-1.09137,0.1717,-0.01798,-0.06674,-0.09281,2.0379,-0.58515,0.51006,-1.16456,0.09891,0.0444,-0.16171,14.77388,-5.66182,1.23327,-0.29573,0.32559,-0.05574,0.00773,47.79356,29.59888,-4.49274,104.05679,-24.62515,-17.65219,-11.7708
26.22,4.08382,5.656,-1.28992,1.82287,-0.54784,0.01792,4.40559,-1.05333,-1.08455,0.64047,-0.00741,-0.01845,-0.12616,2.22154,-0.35848,0.67911,-0.92454,0.09382,0.02224,-0.14452,15.84904,-5.98037,1.18673,0.09835,0.33668,-0.0491,0.01786,44.15181,28.65472,-4.72372,102.63202,-24.93958,-17.45742,-11.58424
26.24,12.53361,0.91161,-1.49205,1.91089,-0.69906,-0.03213,5.07235,-0.91333,-1.18058,1.17876,0.00941,0.0431,-0.16914,2.53984,-0.22509,0.87571,-0.61861,0.0867,0.00248,-0.12369,16.81154,-6.1243,1.11935,0.47864,0.34478,-0.03907,0.02585,40.55416,27.36347,-4.82818,101.12555,-25.26599,-17.1971,-11.3975
26.26,20.69138,-2.95278,-1.81722,2.0848,-0.78763,-0.08083,5.57859,-0.96572,-1.3225,1.59729,0.02578,0.09276,-0.20513,2.87589,-0.16389,1.04204,-0.34406,0.07927,-0.01174,-0.10425,17.63073,-6.26237,1.06153,0.72173,0.34504,-0.03285,0.02831,36.68064,26.18545,-4.98278,99.5049,-25.55579,-16.94993,-11.21126
26.28,28.41759,-5.88779,-2.29981,2.29193,-0.85904,-0.13397,5.74524,-1.26776,-1.53374,1.82333,0.0436,0.1275,-0.23259,3.2083,-0.19041,1.17367,-0.08129,0.07098,-0.01984,-0.08518,18.18828,-6.45371,1.05117,0.88506,0.33951,-0.03021,0.02333,32.4397,25.05602,-5.15492,97.42147,-25.81666,-16.61083,-10.96999
26.3,35.2144,-7.72208,-2.87567,2.53272,-0.90425,-0.18401,5.61172,-1.65227,-1.72318,1.86709,0.05815,0.14145,-0.24902,3.48044,-0.24514,1.26326,0.13995,0.0628,-0.02371,-0.06784,18.57114,-6.66857,1.06702,0.97912,0.32867,-0.0328,0.01245,28.5044,23.58868,-5.20193,95.51641,-25.93906,-16.31074,-10.77923
26.32,41.18448,-8.85299,-3.30991,2.81025,-0.90403,-0.21925,5.54102,-1.84486,-1.77407,1.9055,0.06359,0.14504,-0.2571,3.72371,-0.21333,1.35547,0.30202,0.05718,-0.0299,-0.0546,18.90667,-6.78453,1.06489,1.02212,0.31448,-0.04078,0.0001,25.30819,21.33042,-4.97278,94.02173,-25.82903,-16.2192,-10.7428
26.34,46.61806,-9.88569,-3.58857,3.07446,-0.91471,-0.24697,5.50128,-1.9569,-1.76862,1.94726,0.06518,0.14608,-0.26082,3.9486,-0.15153,1.45298,0.44,0.05329,-0.0376,-0.04411,19.07104,-6.83234,1.06435,1.01988,0.30028,-0.05095,-0.01295,22.56964,18.67136,-4.57314,92.49711,-25.47352,-16.11113,-10.71851
26.36,51.59723,-11.09106,-3.80245,3.29632,-0.97437,-0.27378,5.39443,-2.11092,-1.77878,1.95595,0.06726,0.1448,-0.26271,4.12832,-0.11864,1.53364,0.57568,0.04979,-0.04422,-0.03462,18.95629,-6.83184,1.07355,0.96666,0.28937,-0.0615,-0.0261,19.78627,15.97369,-4.1237,90.16639,-24.8726,-15.8019,-10.57054
26.38,56.22456,-12.56207,-3.8926,3.47687,-1.08669,-0.29733,5.26344,-2.28506,-1.77571,1.97535,0.068,0.14526,-0.2625,4.26448,-0.10005,1.60367,0.71222,0.04698,-0.05096,-0.02607,18.54895,-6.70901,1.06805,0.91337,0.28511,-0.07363,-0.03807,16.00147,13.09139,-3.62855,85.29821,-24.07729,-15.31468,-10.24252
26.4,60.356,-14.42291,-3.81677,3.62431,-1.23435,-0.31358,5.23877,-2.37306,-1.75674,2.03143,0.06857,0.1502,-0.26192,4.36603,-0.07501,1.66132,0.82495,0.04523,-0.0574,-0.01958,18.04647,-6.41572,1.03989,0.74488,0.29207,-0.08248,-0.04535,14.57411,10.3039,-2.97322,82.28563,-22.68631,-14.58631,-9.8809
26.42,63.89266,-16.54097,-3.56384,3.76099,-1.33908,-0.31801,5.46217,-2.25615,-1.72446,2.13442,0.07064,0.1604,-0.26285,4.44857,-0.01803,1.70609,0.88317,0.04504,-0.06262,-0.01652,17.67512,-5.99292,1.00145,0.30547,0.31344,-0.0826,-0.04576,18.34082,8.09061,-1.98996,85.01992,-20.33149,-13.54329,-9.60317
26.44,67.0099,-18.64324,-3.20858,3.88638,-1.42679,-0.31516,5.75289,-2.05162,-1.67987,2.2395,0.07262,0.17075,-0.26298,4.49545,0.05687,1.7378,0.90922,0.04611,-0.067,-0.01576,17.21938,-5.56065,0.95938,-0.26347,0.32755,-0.07655,-0.04306,22.65998,6.74705,-0.94271,86.77332,-17.47096,-12.17574,-9.11214
26.46,69.81703,-20.53999,-2.81458,3.99334,-1.5261,-0.31016,5.93714,-1.87276,-1.62477,2.31053,0.0734,0.17764,-0.25998,4.49498,0.13246,1.75468,0.92696,0.04792,-0.07074,-0.01599,16.56235,-5.22891,0.94008,-0.79883,0.33054,-0.07115,-0.04271,24.57896,5.94056,-0.13395,83.23696,-14.51838,-10.54896,-8.26509
26.48,72.38552,-22.20359,-2.35128,4.09484,-1.61677,-0.30203,6.05922,-1.65759,-1.55414,2.34791,0.07331,0.18052,-0.25418,4.46139,0.2254,1.7616,0.92771,0.05064,-0.07389,-0.01758,15.87898,-5.04825,0.94493,-1.31399,0.3321,-0.0654,-0.04484,24.54839,5.60323,0.40455,75.65407,-11.52801,-8.75693,-7.166
26.5,74.36956,-23.40683,-1.88543,4.18005,-1.69761,-0.29396,6.08034,-1.46114,-1.48067,2.33729,0.0722,0.17875,-0.24554,4.40298,0.31643,1.75787,0.9062,0.0544,-0.07579,-0.02112,15.25394,-4.99333,1.01343,-1.81868,0.3323,-0.06449,-0.05301,23.84413,5.74375,0.62171,65.20049,-8.63019,-6.8701,-5.87813
26.52,75.45993,-23.91316,-1.51011,4.23622,-1.77079,-0.28957,5.98688,-1.35567,-1.42034,2.28062,0.07008,0.17378,-0.2348,4.33728,0.37487,1.7432,0.86052,0.05915,-0.07557,-0.02704,14.75539,-4.90655,1.15883,-2.32903,0.33184,-0.07359,-0.06936,23.27306,5.86661,0.68005,53.22225,-5.97822,-5.01548,-4.51688
26.54,76.1812,-23.84908,-1.17589,4.28153,-1.82204,-0.28589,5.86246,-1.27472,-1.36601,2.20538,0.06753,0.16764,-0.22364,4.28417,0.41587,1.72596,0.79997,0.06441,-0.07379,-0.03435,14.43716,-4.68746,1.28609,-2.80003,0.32949,-0.0827,-0.08612,21.44904,5.70937,0.58943,40.28087,-3.79868,-3.40594,-3.24078
26.56,76.96337,-23.39671,-0.8395,4.3291,-1.84611,-0.28097,5.75581,-1.17364,-1.31138,2.13011,0.0649,0.16161,-0.21307,4.2531,0.45388,1.71206,0.73529,0.0697,-0.07119,-0.04192,14.31176,-4.34806,1.33854,-3.18639,0.32543,-0.08565,-0.09875,18.33451,5.4597,0.34061,27.3361,-2.17284,-2.12476,-2.13906
26.58,77.72159,-22.59686,-0.51778,4.38073,-1.84479,-0.27572,5.68511,-1.0599,-1.25939,2.06013,0.06222,0.15665,-0.20356,4.25078,0.48347,1.70241,0.66415,0.07493,-0.06782,-0.04985,14.4064,-3.86967,1.3279,-3.5157,0.3209,-0.08497,-0.10791,14.89748,5.21738,0.01238,15.56354,-1.02277,-1.14564,-1.23563
26.6,78.57069,-21.29691,-0.28307,4.42736,-1.81744,-0.27004,5.64283,-0.97888,-1.22771,2.00002,0.06035,0.15268,-0.19668,4.28193,0.48988,1.69657,0.60173,0.07941,-0.06347,-0.05688,14.71958,-3.38488,1.2641,-3.75043,0.31825,-0.08018,-0.1129,11.42138,5.04235,-0.40024,5.34721,-0.31038,-0.46145,-0.54492
26.62,79.68131,-19.31695,-0.21179,4.45644,-1.76541,-0.26382,5.61296,-0.98136,-1.23522,1.95459,0.06022,0.1494,-0.19404,4.34825,0.45982,1.6941,0.56788,0.0824,-0.05803,-0.06135,15.23541,-3.06436,1.17226,-3.85484,0.32036,-0.0713,-0.11341,8.55828,4.94848,-0.79439,-2.80438,0.09374,-0.00275,-0.04188
26.64,80.95083,-16.9786,-0.22694,4.48142,-1.69702,-0.25754,5.61748,-1.01938,-1.26327,1.92463,0.06116,0.14753,-0.19426,4.44524,0.41028,1.69704,0.55188,0.08426,-0.05233,-0.06401,15.93924,-2.85993,1.08604,-3.89015,0.32789,-0.06095,-0.10893,7.69886,4.97969,-0.91711,-6.2005,0.23586,0.16898,0.16237
