T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.68,-0.79108,0.5106,-0.06018,0.45132,-0.14061,-0.15122,-0.0974,17.01251,0.02053,0.22771,-1.5659,0.1951,-0.19367,-0.07963,0.81657,1.95462,-1.38032,0.15234,0.35831,-0.06338,0.38858,1.90077,0.31458,-1.0934,-0.41585,0.11028,-0.29944,1.08613,0.37624,-0.27658,-0.54142,-2.53671,-1.02161,-0.34539
21.7,-0.80048,0.49739,-0.06344,0.43512,-0.14125,-0.15006,-0.09842,16.2519,0.0349,0.24995,-1.54847,0.19062,-0.2012,-0.06822,0.83432,1.96652,-1.39954,0.15209,0.36148,-0.06261,0.39222,1.92415,0.34334,-1.09993,-0.40048,0.10759,-0.35877,1.09306,0.3653,-0.26972,-0.54238,-2.53708,-1.00472,-0.32597
21.72,-0.81025,0.49025,-0.07124,0.41976,-0.14365,-0.14683,-0.09878,15.54658,0.05346,0.26699,-1.54329,0.18889,-0.20419,-0.05615,0.85814,1.96814,-1.43446,0.1521,0.36668,-0.06129,0.39119,1.91672,0.35708,-1.08047,-0.40151,0.10693,-0.36498,1.10078,0.34525,-0.26253,-0.54332,-2.53736,-0.99547,-0.31665
21.74,-0.82018,0.48612,-0.08054,0.40546,-0.14638,-0.14295,-0.09893,14.88804,0.07341,0.28268,-1.54297,0.18865,-0.20531,-0.04567,0.88433,1.9666,-1.4744,0.15327,0.37227,-0.05996,0.38848,1.89884,0.36498,-1.05211,-0.40849,0.107,-0.35159,1.1088,0.32214,-0.25551,-0.54449,-2.53762,-0.9883,-0.31036
21.76,-0.82958,0.48115,-0.08903,0.39194,-0.14844,-0.13958,-0.09914,14.25096,0.09214,0.30049,-1.5396,0.18889,-0.20718,-0.03841,0.90887,1.96811,-1.51132,0.15585,0.37671,-0.05898,0.38667,1.88678,0.37408,-1.0295,-0.41278,0.1068,-0.34658,1.11676,0.30178,-0.2492,-0.54635,-2.53789,-0.97941,-0.30199
21.78,-0.83923,0.47377,-0.09739,0.3784,-0.15035,-0.13665,-0.09946,13.63921,0.10933,0.32043,-1.53285,0.18958,-0.20991,-0.03347,0.93342,1.96709,-1.55381,0.15783,0.38004,-0.05773,0.38525,1.87353,0.38453,-1.00858,-0.4159,0.10642,-0.34558,1.12485,0.28072,-0.24298,-0.54829,-2.53813,-0.9724,-0.29541
21.8,-0.84796,0.47172,-0.1055,0.36716,-0.15151,-0.13381,-0.09994,13.06005,0.12654,0.34114,-1.53088,0.1917,-0.21093,-0.03091,0.95754,1.97175,-1.5875,0.16227,0.38313,-0.05727,0.38339,1.86173,0.39054,-0.98639,-0.4215,0.10647,-0.33368,1.13287,0.26234,-0.23773,-0.551,-2.53841,-0.96207,-0.2858
21.82,-0.85412,0.48372,-0.11326,0.36046,-0.15125,-0.13064,-0.1006,12.51,0.14565,0.36098,-1.54238,0.19615,-0.20753,-0.03086,0.98072,1.99322,-1.59305,0.17301,0.3871,-0.05891,0.38032,1.85553,0.38533,-0.9605,-0.43355,0.10764,-0.29403,1.14064,0.25081,-0.2344,-0.55546,-2.53878,-0.94135,-0.26634
21.84,-0.85944,0.50078,-0.12061,0.3556,-0.15032,-0.1278,-0.10121,11.99004,0.16409,0.38147,-1.55788,0.20186,-0.20264,-0.03216,1.00334,2.02028,-1.58895,0.18466,0.39067,-0.06115,0.37693,1.85097,0.37633,-0.93408,-0.44773,0.10917,-0.24478,1.14831,0.24191,-0.23193,-0.56048,-2.53918,-0.91798,-0.2441
21.86,-0.86529,0.51503,-0.12738,0.35034,-0.14936,-0.12587,-0.10161,11.49409,0.17957,0.40485,-1.5689,0.20773,-0.19901,-0.03399,1.02577,2.04422,-1.59015,0.19306,0.39288,-0.06282,0.37421,1.84606,0.37034,-0.91048,-0.45979,0.11038,-0.20259,1.15601,0.23236,-0.2294,-0.56514,-2.53955,-0.89738,-0.224
21.88,-0.87095,0.52906,-0.13395,0.34471,-0.1486,-0.12444,-0.10178,11.00013,0.19314,0.43222,-1.5786,0.21327,-0.19609,-0.0361,1.05003,2.07002,-1.59088,0.20013,0.39499,-0.06443,0.37198,1.84084,0.36508,-0.8876,-0.47175,0.11156,-0.15754,1.16383,0.22176,-0.22648,-0.56983,-2.53995,-0.87531,-0.20193
21.9,-0.87702,0.54364,-0.1394,0.34066,-0.14731,-0.12397,-0.10168,10.56783,0.20429,0.45972,-1.58727,0.22015,-0.19272,-0.03834,1.07085,2.0927,-1.59201,0.20472,0.39577,-0.06572,0.36975,1.83717,0.36028,-0.86741,-0.48252,0.1126,-0.11966,1.17136,0.21408,-0.22472,-0.57418,-2.54028,-0.85752,-0.18388
21.92,-0.88434,0.55915,-0.14269,0.34014,-0.14466,-0.12507,-0.10132,10.25452,0.21225,0.4819,-1.59472,0.23013,-0.18778,-0.04064,1.08171,2.10569,-1.59554,0.20531,0.39348,-0.06631,0.367,1.83729,0.356,-0.8521,-0.49048,0.11339,-0.10188,1.17818,0.21391,-0.22588,-0.57772,-2.54041,-0.85094,-0.17722
21.94,-0.89205,0.57506,-0.14483,0.34094,-0.14181,-0.12705,-0.10081,9.98962,0.21785,0.50279,-1.60135,0.24084,-0.18246,-0.04264,1.08881,2.11502,-1.59971,0.20418,0.39062,-0.06661,0.36431,1.83883,0.35219,-0.83903,-0.49731,0.11406,-0.09129,1.18466,0.21643,-0.22807,-0.58088,-2.54045,-0.84818,-0.17451
21.96,-0.89958,0.59035,-0.14681,0.34103,-0.13976,-0.1294,-0.10031,9.7167,0.22177,0.5275,-1.60695,0.25015,-0.17798,-0.04406,1.09787,2.12541,-1.60428,0.20299,0.38899,-0.06689,0.36215,1.83965,0.34923,-0.82618,-0.50416,0.11468,-0.07817,1.19124,0.21736,-0.22957,-0.58401,-2.54054,-0.8436,-0.16991
21.98,-0.90734,0.60596,-0.14869,0.34099,-0.13842,-0.13228,-0.10016,9.44407,0.22448,0.55667,-1.61272,0.25817,-0.17387,-0.04492,1.1084,2.13598,-1.60879,0.20201,0.38766,-0.06726,0.36013,1.84045,0.34631,-0.8129,-0.51127,0.11535,-0.06359,1.19803,0.21819,-0.23071,-0.5872,-2.54063,-0.83888,-0.16524
22,-0.91478,0.62049,-0.14934,0.34151,-0.13763,-0.13583,-0.10032,9.20529,0.22455,0.58456,-1.61677,0.26578,-0.17003,-0.04526,1.11657,2.1439,-1.61457,0.20072,0.38754,-0.06737,0.35865,1.84137,0.34464,-0.80232,-0.51721,0.11579,-0.0539,1.20427,0.21912,-0.23221,-0.58996,-2.5407,-0.8349,-0.16136
22.02,-0.92119,0.63209,-0.14802,0.34285,-0.13692,-0.1398,-0.10057,9.02144,0.22071,0.60323,-1.61648,0.27408,-0.16648,-0.04511,1.11786,2.14795,-1.62328,0.19824,0.38978,-0.06678,0.3582,1.8424,0.34575,-0.79772,-0.5203,0.11564,-0.05619,1.20915,0.22007,-0.23486,-0.59176,-2.54078,-0.8324,-0.15895
22.04,-0.92724,0.64261,-0.14564,0.34475,-0.13688,-0.14431,-0.10145,8.86741,0.2144,0.61894,-1.61489,0.28161,-0.16318,-0.04455,1.11694,2.14912,-1.63316,0.19602,0.39289,-0.06603,0.35818,1.84351,0.34785,-0.79532,-0.52234,0.11528,-0.06298,1.21346,0.22107,-0.23781,-0.59317,-2.54085,-0.83049,-0.1572
22.06,-0.93346,0.65357,-0.1434,0.34656,-0.13779,-0.14912,-0.10318,8.71271,0.20765,0.63866,-1.61442,0.28717,-0.16016,-0.04367,1.11807,2.14991,-1.64265,0.19513,0.39577,-0.06554,0.3581,1.8445,0.34947,-0.79181,-0.52495,0.11503,-0.06721,1.218,0.22179,-0.24024,-0.59474,-2.54093,-0.82797,-0.15493
22.08,-0.93953,0.66464,-0.14302,0.34716,-0.13826,-0.15283,-0.105,8.53015,0.2034,0.66019,-1.61383,0.29176,-0.1572,-0.04265,1.11863,2.15643,-1.65178,0.19445,0.39848,-0.06497,0.3579,1.84544,0.35103,-0.78773,-0.52776,0.11482,-0.0715,1.22273,0.22256,-0.24267,-0.59637,-2.541,-0.82544,-0.15286
22.1,-0.94563,0.6752,-0.14022,0.3494,-0.14073,-0.15751,-0.1068,8.41857,0.1954,0.68189,-1.61408,0.29444,-0.15471,-0.04151,1.12095,2.15113,-1.66169,0.19519,0.40128,-0.06476,0.35802,1.84636,0.35265,-0.78474,-0.53019,0.11457,-0.07572,1.22695,0.22293,-0.24465,-0.59781,-2.54108,-0.82258,-0.15027
22.12,-0.95228,0.6848,-0.12929,0.35695,-0.14823,-0.16609,-0.10872,8.4934,0.17536,0.70304,-1.61656,0.29408,-0.1531,-0.04025,1.12858,2.11233,-1.67384,0.19901,0.4045,-0.06552,0.35893,1.84729,0.3544,-0.78452,-0.53177,0.11419,-0.07898,1.22996,0.22228,-0.24554,-0.59892,-2.54118,-0.81881,-0.14612
22.14,-0.95889,0.69387,-0.11687,0.36567,-0.157,-0.17455,-0.10941,8.63506,0.15384,0.72376,-1.61972,0.29234,-0.15189,-0.03917,1.13776,2.06371,-1.68665,0.20354,0.40763,-0.06656,0.36007,1.84822,0.35618,-0.78528,-0.53296,0.11378,-0.08209,1.23246,0.22127,-0.24604,-0.59986,-2.54129,-0.81478,-0.1415
22.16,-0.96517,0.70302,-0.1079,0.37224,-0.16403,-0.17994,-0.10791,8.74239,0.13882,0.74553,-1.62254,0.29061,-0.15063,-0.03847,1.14593,2.02331,-1.69879,0.20703,0.41027,-0.06737,0.36095,1.84911,0.3578,-0.78525,-0.53438,0.11342,-0.08509,1.23517,0.22043,-0.24667,-0.60087,-2.54139,-0.81089,-0.13716
22.18,-0.97221,0.71281,-0.09822,0.37905,-0.17041,-0.18463,-0.10494,8.86809,0.12656,0.77033,-1.62566,0.28917,-0.14915,-0.03813,1.15489,1.98076,-1.71142,0.21039,0.41286,-0.06824,0.36177,1.85004,0.35936,-0.78493,-0.53609,0.11305,-0.08788,1.23824,0.2196,-0.24719,-0.60218,-2.5415,-0.807,-0.13269
22.2,-0.97748,0.72119,-0.09305,0.38341,-0.17568,-0.18615,-0.09992,8.97218,0.11915,0.79135,-1.62821,0.28705,-0.14819,-0.0382,1.16221,1.94603,-1.72273,0.21283,0.41495,-0.06889,0.36254,1.85089,0.36087,-0.78491,-0.5373,0.11274,-0.09076,1.24067,0.21875,-0.24775,-0.6031,-2.5416,-0.80324,-0.12853
22.22,-0.97797,0.72587,-0.09903,0.38171,-0.17935,-0.18133,-0.09207,8.99726,0.11896,0.80016,-1.62916,0.28306,-0.1486,-0.03874,1.16488,1.93049,-1.73081,0.21339,0.41593,-0.06892,0.36319,1.85152,0.36227,-0.78557,-0.53718,0.11261,-0.09394,1.24122,0.21781,-0.24862,-0.60276,-2.5417,-0.79958,-0.12507
22.24,-0.97675,0.72917,-0.10848,0.37794,-0.18197,-0.17457,-0.08325,8.9969,0.12207,0.8044,-1.62954,0.27883,-0.14943,-0.0396,1.16587,1.92202,-1.73751,0.2134,0.41669,-0.06877,0.36382,1.85208,0.36365,-0.78656,-0.53658,0.11252,-0.09725,1.24118,0.21685,-0.24951,-0.60212,-2.54181,-0.7961,-0.12196
22.26,-0.97641,0.73313,-0.11556,0.37514,-0.18394,-0.16918,-0.07497,9.00761,0.12575,0.8113,-1.63019,0.27574,-0.14986,-0.04066,1.16754,1.91165,-1.74452,0.21383,0.41788,-0.06875,0.36445,1.85269,0.36506,-0.78735,-0.53628,0.1124,-0.10052,1.24163,0.21598,-0.25028,-0.60191,-2.54191,-0.79278,-0.11887
22.28,-0.97605,0.73731,-0.12265,0.37247,-0.18605,-0.16434,-0.06742,9.02084,0.12935,0.8194,-1.63095,0.27324,-0.15017,-0.04178,1.16958,1.89855,-1.75262,0.21445,0.41914,-0.06874,0.36493,1.85328,0.36617,-0.78772,-0.53611,0.11236,-0.10355,1.24189,0.21505,-0.25133,-0.60157,-2.54202,-0.789,-0.11525
22.3,-0.97549,0.74086,-0.12858,0.36974,-0.18672,-0.16019,-0.06052,9.02239,0.13418,0.82558,-1.63145,0.27134,-0.15046,-0.04298,1.17069,1.89283,-1.75831,0.21543,0.42085,-0.06879,0.36561,1.85389,0.3677,-0.78872,-0.53576,0.1122,-0.10699,1.24265,0.21433,-0.25185,-0.60177,-2.54211,-0.78628,-0.11281
22.32,-0.97483,0.74303,-0.13158,0.36696,-0.18397,-0.15695,-0.0541,8.99467,0.14199,0.82676,-1.63131,0.27017,-0.15077,-0.04434,1.16934,1.90654,-1.75727,0.21695,0.42349,-0.06896,0.36698,1.85458,0.37068,-0.79159,-0.53491,0.11168,-0.11175,1.2449,0.21413,-0.25081,-0.60339,-2.54213,-0.78653,-0.11371
22.34,-0.97396,0.7446,-0.13347,0.36426,-0.1803,-0.15447,-0.04887,8.95659,0.14988,0.82604,-1.63092,0.26938,-0.15108,-0.04554,1.16721,1.92694,-1.75396,0.21888,0.42643,-0.0692,0.3685,1.85529,0.37402,-0.79503,-0.5339,0.11106,-0.11684,1.2476,0.21412,-0.24932,-0.60544,-2.54213,-0.78771,-0.11571
22.36,-0.97311,0.74648,-0.1353,0.36205,-0.17773,-0.15279,-0.04541,8.92562,0.15544,0.8268,-1.63071,0.26877,-0.15131,-0.04635,1.16584,1.9429,-1.75214,0.22111,0.42916,-0.06948,0.36976,1.85598,0.37687,-0.79792,-0.53307,0.11056,-0.12156,1.25004,0.21404,-0.24826,-0.6072,-2.54214,-0.7882,-0.117
22.38,-0.97266,0.74854,-0.13675,0.36032,-0.17555,-0.15171,-0.04347,8.88747,0.15986,0.8284,-1.63041,0.26833,-0.1515,-0.04682,1.16428,1.96063,-1.74952,0.22342,0.43172,-0.06974,0.37104,1.85666,0.38007,-0.80095,-0.53224,0.10998,-0.1269,1.25255,0.21383,-0.24714,-0.60893,-2.54215,-0.78891,-0.11867
22.4,-0.97143,0.75021,-0.13791,0.35877,-0.17397,-0.15131,-0.04299,8.86326,0.16218,0.8292,-1.63017,0.26786,-0.15172,-0.04695,1.16353,1.97459,-1.74821,0.22608,0.43411,-0.07012,0.37207,1.85734,0.38239,-0.80345,-0.53153,0.10959,-0.13095,1.25491,0.21385,-0.24636,-0.61052,-2.54216,-0.78905,-0.1196
22.42,-0.96807,0.75095,-0.13894,0.35698,-0.17328,-0.15173,-0.04392,8.88042,0.16116,0.82753,-1.63032,0.26715,-0.15197,-0.04674,1.16486,1.97714,-1.75141,0.2293,0.4363,-0.07082,0.37247,1.85813,0.38224,-0.80447,-0.53116,0.10972,-0.13128,1.25691,0.21457,-0.24644,-0.61189,-2.54217,-0.78766,-0.11828
22.44,-0.96396,0.75131,-0.13977,0.35541,-0.17312,-0.15259,-0.04593,8.91158,0.1585,0.82508,-1.63045,0.26632,-0.15228,-0.04627,1.16696,1.97581,-1.75574,0.23249,0.43813,-0.07159,0.37268,1.8589,0.38132,-0.80499,-0.53091,0.11002,-0.13036,1.25876,0.21548,-0.24682,-0.61312,-2.54218,-0.78574,-0.11622
22.46,-0.96027,0.75188,-0.14049,0.35437,-0.17326,-0.15354,-0.0487,8.93568,0.15553,0.82355,-1.63034,0.26551,-0.15264,-0.04566,1.16882,1.97598,-1.75902,0.23511,0.43946,-0.07225,0.37299,1.85961,0.38095,-0.80573,-0.53064,0.11023,-0.13013,1.26061,0.21616,-0.24707,-0.6143,-2.54219,-0.78401,-0.11451
22.48,-0.95667,0.75266,-0.14136,0.35317,-0.17341,-0.15444,-0.05182,8.9626,0.15252,0.82195,-1.63047,0.26477,-0.15291,-0.04497,1.17053,1.97632,-1.7632,0.23677,0.44028,-0.07281,0.37327,1.86056,0.38047,-0.80634,-0.53039,0.11039,-0.12974,1.2627,0.21717,-0.24725,-0.61571,-2.5422,-0.78241,-0.11278
22.5,-0.95289,0.75316,-0.14178,0.35299,-0.17409,-0.15553,-0.05534,8.98715,0.1487,0.82092,-1.6299,0.26387,-0.15343,-0.04422,1.17273,1.97533,-1.76515,0.23793,0.44046,-0.07332,0.37359,1.86102,0.38033,-0.80701,-0.53021,0.11059,-0.12949,1.26435,0.21752,-0.24748,-0.61672,-2.54222,-0.78052,-0.11097
22.52,-0.9487,0.75266,-0.14104,0.35526,-0.17602,-0.15709,-0.05941,9.00116,0.14314,0.82161,-1.62749,0.26256,-0.15459,-0.04342,1.17617,1.97137,-1.76158,0.2395,0.44007,-0.07395,0.3741,1.85999,0.38115,-0.8081,-0.53014,0.11094,-0.12988,1.26459,0.21586,-0.24797,-0.6164,-2.54227,-0.77773,-0.10897
22.54,-0.94435,0.75193,-0.13992,0.3583,-0.17823,-0.15866,-0.06327,9.01243,0.13733,0.82275,-1.62451,0.26119,-0.15594,-0.04271,1.18003,1.96626,-1.75577,0.24023,0.43909,-0.07452,0.37464,1.85849,0.38227,-0.80924,-0.53015,0.11131,-0.13041,1.26448,0.2136,-0.24845,-0.61579,-2.54232,-0.77472,-0.10693
22.56,-0.94014,0.75153,-0.13911,0.36077,-0.17999,-0.1599,-0.06636,9.02529,0.13249,0.82354,-1.62199,0.26001,-0.15711,-0.04217,1.18354,1.96192,-1.7506,0.23941,0.43768,-0.0749,0.37517,1.85732,0.38328,-0.81025,-0.53015,0.11161,-0.13084,1.26477,0.21178,-0.24873,-0.61566,-2.54238,-0.77206,-0.105
22.58,-0.93593,0.75064,-0.13837,0.36315,-0.18174,-0.16096,-0.06891,9.03691,0.12826,0.82481,-1.61967,0.25885,-0.15823,-0.04182,1.18698,1.95722,-1.74722,0.23884,0.4369,-0.07542,0.37576,1.85586,0.38439,-0.81152,-0.53002,0.11201,-0.13135,1.26466,0.20959,-0.24913,-0.61524,-2.54243,-0.7691,-0.10292
22.6,-0.93171,0.75075,-0.13761,0.36537,-0.18302,-0.16176,-0.07085,9.05032,0.12466,0.82519,-1.61743,0.25787,-0.15927,-0.04168,1.19026,1.95317,-1.74029,0.23608,0.43503,-0.07548,0.3763,1.85497,0.38538,-0.81235,-0.53011,0.11218,-0.13162,1.26544,0.20815,-0.24904,-0.61567,-2.54248,-0.76696,-0.10126
22.62,-0.9276,0.75379,-0.13677,0.36726,-0.18327,-0.16219,-0.07212,9.06878,0.12174,0.82304,-1.61509,0.25725,-0.16019,-0.04172,1.19331,1.95147,-1.72289,0.22797,0.42981,-0.07433,0.37664,1.85579,0.38592,-0.81188,-0.53083,0.11168,-0.13155,1.26879,0.20895,-0.24775,-0.61842,-2.54252,-0.76707,-0.10078
22.64,-0.92343,0.75773,-0.13588,0.369,-0.18315,-0.16242,-0.07306,9.08917,0.11937,0.82004,-1.6129,0.25677,-0.16101,-0.04196,1.19614,1.95028,-1.70261,0.21896,0.4243,-0.07282,0.37698,1.85717,0.38629,-0.81111,-0.53171,0.111,-0.13117,1.27295,0.21046,-0.24602,-0.62189,-2.54257,-0.76795,-0.10073
22.66,-0.91915,0.76101,-0.13503,0.37061,-0.18317,-0.16258,-0.07393,9.10902,0.11748,0.8175,-1.61107,0.25626,-0.16174,-0.04236,1.19881,1.94848,-1.68529,0.21241,0.4208,-0.07165,0.37749,1.85823,0.38671,-0.81082,-0.53237,0.1105,-0.13068,1.27657,0.21156,-0.24451,-0.62483,-2.54261,-0.76845,-0.10049
22.68,-0.91508,0.76451,-0.13422,0.37208,-0.18317,-0.16266,-0.07469,9.12731,0.11583,0.815,-1.60918,0.25588,-0.16246,-0.04282,1.20169,1.94732,-1.66596,0.20684,0.41786,-0.07051,0.37807,1.8594,0.38701,-0.8107,-0.53288,0.10991,-0.13084,1.28041,0.21289,-0.24304,-0.62789,-2.54265,-0.76929,-0.10038
22.7,-0.9103,0.76731,-0.13327,0.3734,-0.18315,-0.16262,-0.07531,9.14907,0.11465,0.81206,-1.60801,0.25553,-0.16297,-0.04332,1.20376,1.94446,-1.6517,0.20323,0.41685,-0.06957,0.37891,1.86038,0.38725,-0.81112,-0.53334,0.1096,-0.12939,1.28377,0.21391,-0.24149,-0.63056,-2.54268,-0.76982,-0.10023
22.72,-0.90382,0.76849,-0.13203,0.37455,-0.18316,-0.16234,-0.07569,9.1816,0.11423,0.80819,-1.60843,0.25505,-0.16309,-0.04384,1.20392,1.9378,-1.6514,0.20283,0.41945,-0.06902,0.38016,1.86088,0.38767,-0.81231,-0.53403,0.11004,-0.12384,1.28566,0.21377,-0.23977,-0.63207,-2.54265,-0.76892,-0.09962
22.74,-0.89655,0.76889,-0.13066,0.37547,-0.18314,-0.1619,-0.0756,9.21747,0.11402,0.80349,-1.60944,0.25472,-0.16304,-0.04416,1.20329,1.92949,-1.65562,0.20385,0.42337,-0.06864,0.38169,1.8612,0.38792,-0.8142,-0.53466,0.11074,-0.11666,1.28706,0.21338,-0.23799,-0.63323,-2.54259,-0.76777,-0.09899
22.76,-0.88937,0.76925,-0.12932,0.37616,-0.18306,-0.16134,-0.0748,9.25086,0.11355,0.79821,-1.61016,0.25475,-0.163,-0.04411,1.20292,1.9216,-1.65723,0.20499,0.42686,-0.06828,0.38337,1.86156,0.38783,-0.81658,-0.53508,0.11134,-0.11005,1.28865,0.21329,-0.23631,-0.63453,-2.54254,-0.76707,-0.09856
22.78,-0.88228,0.77026,-0.12826,0.37641,-0.18282,-0.16055,-0.0729,9.289,0.11293,0.79191,-1.61053,0.25492,-0.16305,-0.04364,1.203,1.91601,-1.65948,0.20603,0.43008,-0.06788,0.38507,1.86218,0.38795,-0.81866,-0.53586,0.11191,-0.10377,1.28997,0.21291,-0.23472,-0.63555,-2.5425,-0.7656,-0.09756
22.8,-0.87415,0.76936,-0.12686,0.37638,-0.18254,-0.15953,-0.06961,9.31917,0.11202,0.78373,-1.61124,0.25563,-0.1629,-0.04262,1.2022,1.90649,-1.66056,0.20749,0.43335,-0.06763,0.38726,1.86234,0.38683,-0.82275,-0.53591,0.11263,-0.09612,1.29149,0.21335,-0.23314,-0.63689,-2.54243,-0.76561,-0.09768
22.82,-0.86435,0.76383,-0.12435,0.37661,-0.18247,-0.15842,-0.06481,9.32276,0.11066,0.7743,-1.6132,0.25735,-0.16216,-0.04095,1.19894,1.8845,-1.65801,0.21015,0.43703,-0.06781,0.39043,1.861,0.38278,-0.83128,-0.53404,0.11365,-0.08552,1.29406,0.21591,-0.23141,-0.63947,-2.54226,-0.77008,-0.1011
22.84,-0.85336,0.75641,-0.12163,0.37643,-0.18228,-0.15699,-0.05793,9.31913,0.10888,0.76192,-1.61532,0.25954,-0.16125,-0.0386,1.19493,1.85952,-1.65417,0.21278,0.44047,-0.06808,0.39401,1.85927,0.37743,-0.84174,-0.53174,0.11481,-0.07339,1.29681,0.21936,-0.22973,-0.64239,-2.54205,-0.77575,-0.1055
22.86,-0.84209,0.74965,-0.11936,0.37553,-0.18182,-0.15517,-0.04867,9.32153,0.10667,0.74649,-1.61674,0.26177,-0.16053,-0.03554,1.19161,1.8384,-1.65048,0.21442,0.44305,-0.06823,0.39748,1.85798,0.37218,-0.85175,-0.53021,0.11595,-0.06147,1.29922,0.2226,-0.22824,-0.64506,-2.54186,-0.78013,-0.10912
22.88,-0.83223,0.74355,-0.11705,0.37531,-0.18155,-0.15341,-0.03765,9.31618,0.10397,0.73296,-1.61821,0.26404,-0.15986,-0.03181,1.18812,1.81406,-1.64706,0.21586,0.44507,-0.06843,0.40075,1.85637,0.3667,-0.86087,-0.52969,0.11704,-0.04982,1.30239,0.22574,-0.22662,-0.64837,-2.54166,-0.78477,-0.11309
22.9,-0.81835,0.73561,-0.11518,0.37298,-0.18075,-0.15102,-0.02401,9.32841,0.10051,0.7075,-1.61861,0.26665,-0.15929,-0.02718,1.18529,1.79812,-1.64215,0.21638,0.44634,-0.06846,0.40424,1.85566,0.36015,-0.87188,-0.52934,0.11835,-0.03593,1.30423,0.22976,-0.22564,-0.65109,-2.54148,-0.78753,-0.11592
22.92,-0.79466,0.72319,-0.11429,0.36519,-0.17853,-0.14722,-0.00699,9.38154,0.09608,0.65728,-1.61659,0.26982,-0.15893,-0.02144,1.18424,1.80413,-1.63401,0.21499,0.44673,-0.068,0.40841,1.85714,0.35223,-0.88816,-0.52686,0.1201,-0.01912,1.30191,0.23529,-0.22621,-0.65133,-2.5414,-0.78602,-0.116
22.94,-0.76723,0.70898,-0.11363,0.35591,-0.17611,-0.14323,0.01139,9.4548,0.09066,0.59751,-1.6136,0.27322,-0.15868,-0.01485,1.1838,1.81779,-1.62445,0.21317,0.44656,-0.06741,0.41255,1.8595,0.34319,-0.90594,-0.52506,0.12211,0.00034,1.29851,0.24176,-0.22748,-0.65135,-2.54135,-0.78232,-0.11478
22.96,-0.74143,0.69557,-0.1126,0.34831,-0.17446,-0.14006,0.02943,9.52581,0.08432,0.54111,-1.61083,0.27645,-0.15847,-0.00764,1.18311,1.82762,-1.61529,0.21197,0.44616,-0.06698,0.41601,1.86161,0.33377,-0.92177,-0.52537,0.12414,0.02063,1.29635,0.24828,-0.22872,-0.65269,-2.54128,-0.77833,-0.11358
22.98,-0.7169,0.68249,-0.11095,0.34138,-0.17348,-0.13769,0.04646,9.57446,0.07728,0.49174,-1.60818,0.27921,-0.15838,0.00014,1.18239,1.83611,-1.60693,0.21092,0.44619,-0.06647,0.41878,1.8629,0.32585,-0.93687,-0.52252,0.12615,0.03501,1.29374,0.25354,-0.23031,-0.65374,-2.54125,-0.77437,-0.11288
23,-0.6894,0.66833,-0.10927,0.33523,-0.1731,-0.13591,0.063,9.67818,0.06872,0.43009,-1.60497,0.28215,-0.1583,0.00872,1.1818,1.84699,-1.59663,0.21049,0.44551,-0.06619,0.42075,1.86564,0.31465,-0.94984,-0.52827,0.12861,0.06274,1.29316,0.26168,-0.23241,-0.65744,-2.54119,-0.76707,-0.10979
23.02,-0.65491,0.65211,-0.10873,0.32984,-0.17295,-0.13428,0.0795,9.92429,0.05811,0.33982,-1.60062,0.28615,-0.15802,0.0182,1.18146,1.86577,-1.58148,0.21119,0.44242,-0.06648,0.42205,1.87277,0.29453,-0.95992,-0.55654,0.13176,0.12647,1.29729,0.27767,-0.23471,-0.66705,-2.54099,-0.7546,-0.10234
23.04,-0.61789,0.63479,-0.1079,0.32528,-0.17356,-0.1334,0.09371,10.23453,0.04632,0.24857,-1.59584,0.29005,-0.15776,0.02809,1.18119,1.88644,-1.56459,0.21229,0.439,-0.06694,0.42217,1.88102,0.27226,-0.96678,-0.593,0.13541,0.20316,1.30359,0.29633,-0.23776,-0.6793,-2.54077,-0.73871,-0.09235
23.06,-0.5826,0.61768,-0.10593,0.32163,-0.17514,-0.13358,0.10436,10.53157,0.0344,0.17303,-1.59143,0.29298,-0.15764,0.03787,1.18072,1.90396,-1.54871,0.21322,0.43671,-0.06728,0.42091,1.88793,0.25328,-0.97098,-0.62532,0.13922,0.27341,1.30979,0.31332,-0.24158,-0.69123,-2.54063,-0.72233,-0.08233
23.08,-0.54892,0.6019,-0.10494,0.31769,-0.17614,-0.13369,0.11225,10.81441,0.02367,0.10726,-1.58779,0.29567,-0.15726,0.04712,1.17995,1.92656,-1.53326,0.21376,0.43389,-0.0676,0.41943,1.8953,0.23571,-0.9765,-0.65646,0.14215,0.34343,1.31519,0.3304,-0.24467,-0.70247,-2.54045,-0.71174,-0.07626
23.1,-0.51323,0.58333,-0.10099,0.31573,-0.17945,-0.13524,0.11751,11.16299,0.01188,0.04829,-1.58355,0.29744,-0.15736,0.05591,1.17921,1.938,-1.51704,0.21435,0.43233,-0.06789,0.41484,1.9,0.22101,-0.97096,-0.68985,0.14711,0.41602,1.32398,0.34686,-0.25083,-0.71637,-2.5405,-0.68956,-0.06182
