T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.4,3.70091,11.42696,-2.40817,0.90358,0.51972,0.0549,3.13344,-8.34682,-0.95525,1.56416,1.65349,-0.15603,-0.09676,3.14918,-1.54503,-0.31656,1.57128,-0.16577,-0.38697,0.1301,3.2222,-2.82843,-0.16006,-1.84993,1.35103,-0.46063,-1.64736,33.18094,19.80086,-0.14151,48.54888,-28.50335,-1.40605,0.55322
18.42,3.49193,11.17452,-2.4075,0.90407,0.4965,0.05261,3.13451,-8.26111,-0.9376,1.55452,1.66925,-0.16148,-0.09911,3.13155,-1.52388,-0.30779,1.55432,-0.16591,-0.38676,0.12786,2.85373,-2.55828,-0.22068,-1.86609,1.3513,-0.45244,-1.64306,30.91594,15.17779,0.15667,46.92702,-28.55452,-1.80147,0.14072
18.44,3.29778,10.7272,-2.32593,0.90664,0.45983,0.04979,3.14903,-8.16479,-0.91985,1.54866,1.69525,-0.16835,-0.1047,3.12504,-1.48708,-0.28983,1.54328,-0.16667,-0.3881,0.12594,2.59722,-2.28302,-0.26837,-1.89048,1.35606,-0.44592,-1.63528,28.67754,10.08247,0.50512,45.42618,-28.60353,-2.22736,-0.29462
18.46,3.05314,10.04166,-2.16274,0.91351,0.40996,0.04639,3.18274,-8.05262,-0.90111,1.54748,1.7157,-0.17382,-0.10887,3.13481,-1.43079,-0.2602,1.53575,-0.16747,-0.39115,0.1239,2.36088,-2.07465,-0.28804,-1.99198,1.36538,-0.44315,-1.62812,26.30172,5.1096,0.85427,43.90425,-28.65314,-2.65183,-0.74016
18.48,2.7202,9.06919,-1.9198,0.92278,0.34248,0.04168,3.23714,-7.91905,-0.88123,1.55163,1.73584,-0.17795,-0.1129,3.16169,-1.35515,-0.21917,1.53202,-0.16803,-0.39552,0.12184,2.10134,-1.98822,-0.26794,-2.15532,1.36119,-0.44442,-1.65447,23.85657,0.35205,1.19274,42.07685,-28.72194,-3.04817,-1.1722
18.5,2.45653,7.86616,-1.61149,0.93557,0.26265,0.03618,3.30698,-7.77832,-0.86207,1.5611,1.75638,-0.18195,-0.1177,3.20466,-1.2621,-0.16786,1.53153,-0.16893,-0.40152,0.11977,1.89018,-1.89652,-0.23725,-2.32495,1.38635,-0.44582,-1.62611,21.32231,-4.91703,1.60627,40.82941,-28.75985,-3.51617,-1.65877
18.52,2.45751,6.50134,-1.25771,0.95528,0.17711,0.03056,3.3877,-7.64499,-0.84608,1.57587,1.77714,-0.1872,-0.12413,3.26412,-1.15337,-0.1076,1.53266,-0.1707,-0.40955,0.11755,1.7945,-1.64479,-0.22629,-2.42489,1.49821,-0.44363,-1.43678,18.77049,-11.5288,2.31464,41.39806,-28.69736,-4.18141,-2.29195
18.54,2.60006,4.88538,-0.86696,0.98005,0.07687,0.02329,3.48261,-7.50733,-0.83277,1.59753,1.79855,-0.19177,-0.13156,3.33996,-1.03039,-0.03879,1.53693,-0.17252,-0.41862,0.11543,1.67844,-1.3918,-0.20565,-2.49138,1.64434,-0.43896,-1.20572,16.213,-18.64239,3.29614,42.56729,-28.60431,-4.92135,-2.98597
18.56,2.73955,2.97101,-0.45024,1.00691,-0.04321,0.01342,3.59525,-7.35353,-0.8215,1.62622,1.81955,-0.1941,-0.13907,3.4329,-0.89496,0.03782,1.54441,-0.17361,-0.42788,0.11354,1.42524,-1.29001,-0.15124,-2.57335,1.77624,-0.43476,-1.01754,13.66626,-25.48152,4.39748,43.39641,-28.53913,-5.63417,-3.66616
18.58,2.86661,0.82383,-0.0259,1.03669,-0.17695,0.00157,3.72816,-7.17853,-0.81317,1.65927,1.84063,-0.19514,-0.1472,3.54826,-0.7481,0.12038,1.54972,-0.17358,-0.43736,0.1115,0.99868,-1.3461,-0.06332,-2.62834,1.92182,-0.43438,-0.82506,11.45323,-32.25787,5.74264,44.82031,-28.45885,-6.37889,-4.37944
18.6,3.21617,-1.51964,0.37836,1.06479,-0.32868,-0.0132,3.85891,-7.02239,-0.81004,1.7015,1.86333,-0.19486,-0.15626,3.66349,-0.60264,0.20468,1.56582,-0.17384,-0.44663,0.11074,0.55918,-1.31919,-0.00986,-2.68135,2.05501,-0.42378,-0.65977,8.88804,-39.09664,7.15992,45.32475,-28.43318,-7.0951,-5.06388
18.62,4.05049,-3.99062,0.72993,1.08434,-0.50159,-0.03154,3.96192,-6.92845,-0.81396,1.75904,1.88875,-0.19298,-0.16639,3.75041,-0.47357,0.28569,1.61003,-0.17626,-0.45522,0.11301,0.32704,-0.90407,-0.05854,-2.77361,2.13937,-0.38662,-0.56065,5.07141,-46.37717,8.3421,43.07803,-28.53113,-7.73838,-5.66187
18.64,5.06384,-6.47671,1.02101,1.0975,-0.68065,-0.05152,4.05379,-6.86288,-0.82302,1.82279,1.91661,-0.19071,-0.17754,3.82976,-0.35725,0.36134,1.66486,-0.17884,-0.46307,0.11673,0.12888,-0.3415,-0.1449,-2.85721,2.20252,-0.34026,-0.48189,0.91737,-53.70752,9.39313,39.87265,-28.68399,-8.34449,-6.21656
18.66,5.9939,-8.86044,1.2506,1.10566,-0.85147,-0.0712,4.14779,-6.79338,-0.83549,1.88363,1.94602,-0.18895,-0.18938,3.91784,-0.25041,0.4307,1.71449,-0.18007,-0.47002,0.12045,-0.18473,0.11985,-0.21088,-2.895,2.27049,-0.29902,-0.39396,-2.8462,-60.87421,10.51286,37.13125,-28.83204,-8.95448,-6.77199
18.68,6.97726,-10.99886,1.40478,1.10567,-1.00585,-0.08915,4.23326,-6.72418,-0.85157,1.94075,1.97622,-0.18782,-0.20155,3.9987,-0.15876,0.49087,1.76415,-0.18138,-0.47566,0.12445,-0.50049,0.56732,-0.27591,-2.89384,2.36028,-0.25677,-0.30373,-6.51596,-68.9071,11.91834,34.67242,-28.91324,-9.68083,-7.40283
18.7,7.7659,-12.89902,1.48856,1.09901,-1.14253,-0.10615,4.30179,-6.6923,-0.86988,1.99232,2.0109,-0.18801,-0.2143,4.0785,-0.09043,0.53923,1.80784,-0.18152,-0.47993,0.12879,-0.81791,0.95589,-0.33613,-2.85183,2.40501,-0.21743,-0.22226,-9.93393,-75.30514,12.80795,31.56691,-29.10602,-10.16884,-7.84278
18.72,8.03911,-14.59853,1.51295,1.08668,-1.26198,-0.12355,4.34565,-6.7379,-0.88886,2.03691,2.05181,-0.18987,-0.22762,4.16724,-0.05592,0.57417,1.8396,-0.179,-0.48286,0.13378,-1.15011,1.22072,-0.38393,-2.76344,2.31936,-0.18591,-0.161,-13.43532,-77.27077,12.05832,26.13328,-29.68235,-9.96885,-7.75205
18.74,8.05961,-15.94176,1.48182,1.06806,-1.35365,-0.13839,4.36815,-6.82557,-0.90771,2.07283,2.09718,-0.19334,-0.2409,4.24922,-0.04676,0.59661,1.86365,-0.17594,-0.48417,0.13877,-1.41467,1.42163,-0.42497,-2.63205,2.19288,-0.15757,-0.10746,-16.59133,-77.7649,10.79289,20.06135,-30.31177,-9.51313,-7.46794
18.76,8.07347,-16.85956,1.4049,1.04406,-1.41385,-0.14892,4.37446,-6.91741,-0.92498,2.09992,2.14359,-0.19791,-0.25334,4.31074,-0.05426,0.60758,1.88351,-0.17394,-0.48388,0.1432,-1.58888,1.60671,-0.46388,-2.46379,2.09694,-0.12909,-0.04865,-19.31084,-79.00426,9.84565,14.57201,-30.73322,-9.15315,-7.24874
18.78,8.05423,-17.4344,1.29302,1.01493,-1.45122,-0.15704,4.36039,-7.01841,-0.93937,2.12137,2.18174,-0.20213,-0.26361,4.34773,-0.08805,0.6057,1.90427,-0.17296,-0.4824,0.14809,-1.69984,1.80177,-0.50876,-2.26394,2.00181,-0.09908,0.01061,-23.28689,-80.54054,8.64477,7.39968,-31.11296,-8.67351,-6.94168
18.8,7.93104,-17.71076,1.18207,0.9874,-1.46319,-0.16145,4.33619,-7.14455,-0.94852,2.13302,2.23506,-0.20876,-0.27432,4.37163,-0.11899,0.59748,1.91056,-0.17138,-0.47993,0.15078,-1.76666,1.97097,-0.54637,-2.06186,1.91811,-0.07355,0.0701,-23.81105,-80.44286,7.86108,3.66835,-30.98052,-8.24896,-6.6658
18.82,7.64778,-17.7411,1.10911,0.9683,-1.44682,-0.16044,4.31152,-7.31208,-0.9495,2.1302,2.33617,-0.22156,-0.28872,4.3945,-0.11167,0.59097,1.88506,-0.16736,-0.47675,0.14826,-1.82676,2.07269,-0.56218,-1.88636,1.86044,-0.05888,0.13361,-15.94897,-76.32001,8.28307,9.03949,-29.8269,-8.11479,-6.55337
18.84,7.31016,-17.58972,1.05839,0.95235,-1.41523,-0.15707,4.27824,-7.50352,-0.94394,2.11879,2.45442,-0.23601,-0.3022,4.40273,-0.09744,0.58126,1.84744,-0.16263,-0.47339,0.14374,-1.90841,2.16654,-0.57353,-1.73164,1.8124,-0.04838,0.19658,-5.64116,-69.62793,8.95328,17.15347,-28.0551,-7.98374,-6.42687
18.86,7.02374,-17.29509,1.01588,0.93596,-1.3774,-0.15343,4.23138,-7.69913,-0.93415,2.10471,2.56241,-0.24864,-0.31197,4.38901,-0.0989,0.56543,1.81461,-0.15867,-0.47019,0.13983,-2.03274,2.304,-0.59423,-1.58815,1.76584,-0.03584,0.25812,2.42547,-62.22298,9.20151,22.92546,-25.99082,-7.66601,-6.16409
18.88,6.77987,-16.88517,0.99261,0.92215,-1.33101,-0.14862,4.17037,-7.90182,-0.91962,2.08927,2.67962,-0.26183,-0.3207,4.35977,-0.10278,0.54534,1.783,-0.15473,-0.46741,0.13579,-2.23701,2.48258,-0.62194,-1.45079,1.71904,-0.02095,0.32774,8.90491,-53.7657,9.165,27.15222,-23.5275,-7.22692,-5.78819
18.9,6.53912,-16.37521,0.98798,0.91147,-1.28186,-0.14352,4.11239,-8.12198,-0.90519,2.06637,2.78411,-0.27287,-0.3253,4.32734,-0.1095,0.52591,1.74874,-0.15078,-0.4646,0.13132,-2.46684,2.64122,-0.64453,-1.35795,1.68247,-0.01087,0.38047,14.71873,-43.82456,8.87199,30.85223,-20.54768,-6.59773,-5.30392
18.92,6.26088,-15.77135,0.99686,0.90397,-1.23711,-0.13927,4.07527,-8.36946,-0.89546,2.02907,2.84352,-0.27841,-0.32214,4.30207,-0.12152,0.51241,1.70796,-0.14703,-0.4612,0.12615,-2.65035,2.72484,-0.65258,-1.35286,1.66773,-0.01337,0.38673,20.34482,-32.56368,8.33324,34.51094,-17.0269,-5.73898,-4.72439
18.94,5.99553,-15.10169,1.01786,0.90105,-1.19213,-0.13484,4.04265,-8.63487,-0.88715,1.98474,2.88738,-0.28245,-0.31606,4.27908,-0.13376,0.5007,1.6638,-0.14315,-0.45771,0.12056,-2.85154,2.79101,-0.65836,-1.3892,1.66092,-0.02029,0.37626,23.62604,-21.54353,7.42643,35.83041,-13.30647,-4.76081,-4.04861
18.96,5.8002,-14.39849,1.04659,0.90352,-1.14409,-0.12959,4.00194,-8.90651,-0.8784,1.94099,2.94016,-0.2879,-0.31075,4.25395,-0.14354,0.48735,1.6211,-0.13908,-0.45456,0.11506,-3.11951,2.89007,-0.67161,-1.42496,1.65032,-0.02434,0.37407,23.42155,-11.92994,6.16133,33.70155,-9.74278,-3.76289,-3.30723
18.98,5.66677,-13.66874,1.07621,0.91177,-1.09589,-0.1239,3.95842,-9.1837,-0.87097,1.89693,2.99658,-0.2939,-0.30563,4.2284,-0.14858,0.47452,1.5797,-0.13513,-0.45159,0.10959,-3.4212,3.01462,-0.68905,-1.46809,1.63926,-0.02798,0.37189,20.74842,-3.98715,4.74154,29.33482,-6.50819,-2.81499,-2.57069
19,5.58856,-12.96149,1.10196,0.92552,-1.04804,-0.1181,3.91669,-9.47814,-0.86472,1.84971,3.04946,-0.30011,-0.29985,4.21059,-0.15578,0.4618,1.53446,-0.13089,-0.44865,0.10392,-3.72687,3.11792,-0.70654,-1.52131,1.62937,-0.03217,0.36676,16.15414,1.94594,3.22047,23.22091,-3.80245,-1.95533,-1.87527
19.02,5.55327,-12.34451,1.12118,0.94426,-1.00151,-0.11264,3.87998,-9.79911,-0.85825,1.79619,3.09035,-0.3062,-0.29256,4.20824,-0.17227,0.44863,1.47909,-0.12581,-0.44563,0.09777,-4.01453,3.15549,-0.72081,-1.58511,1.62151,-0.03693,0.35853,10.45561,5.91472,1.72392,16.25426,-1.70234,-1.22004,-1.26368
19.04,5.58441,-11.81086,1.12916,0.969,-0.95873,-0.10751,3.84495,-10.13724,-0.85179,1.74058,3.12799,-0.31229,-0.28494,4.21244,-0.18988,0.43633,1.41921,-0.12072,-0.44276,0.0914,-4.27875,3.16617,-0.73391,-1.65155,1.61447,-0.04236,0.34744,4.64092,8.358,0.46319,9.63168,-0.13932,-0.65384,-0.77948
19.06,5.7035,-11.34815,1.12352,1.00027,-0.92055,-0.1026,3.80882,-10.48057,-0.84558,1.68783,3.17199,-0.31857,-0.27824,4.21635,-0.2019,0.42598,1.36051,-0.11625,-0.44022,0.08514,-4.52416,3.18785,-0.74868,-1.71045,1.60623,-0.04764,0.3368,-0.72996,9.69785,-0.51527,3.89167,0.96861,-0.24781,-0.42
19.08,5.87799,-10.98107,1.1065,1.03732,-0.88714,-0.09805,3.77364,-10.819,-0.83825,1.63737,3.21656,-0.32441,-0.27194,4.2233,-0.20942,0.41835,1.30029,-0.11209,-0.43781,0.07893,-4.7519,3.21611,-0.76519,-1.76083,1.59691,-0.05162,0.3301,-5.39443,10.2168,-1.24784,-0.80891,1.69575,0.02445,-0.17589
19.1,6.19469,-10.71936,1.07476,1.08133,-0.86006,-0.09414,3.73676,-11.19152,-0.83084,1.5902,3.26731,-0.33043,-0.26635,4.22966,-0.21677,0.41127,1.24252,-0.10865,-0.43591,0.07297,-4.91339,3.21975,-0.78029,-1.80584,1.58821,-0.05809,0.31514,-7.82944,10.1529,-1.53956,-2.97326,1.94517,0.11999,-0.07974
19.12,6.75181,-10.56669,1.02546,1.13273,-0.84046,-0.0911,3.69413,-11.64374,-0.82443,1.54801,3.33223,-0.33735,-0.26193,4.23048,-0.22732,0.40229,1.19259,-0.10636,-0.43507,0.06748,-4.96227,3.17329,-0.79166,-1.8491,1.58202,-0.07147,0.2779,-8.3862,10.0549,-1.52892,-3.05533,1.90861,0.12159,-0.05477
19.14,7.44744,-10.52364,0.96675,1.19015,-0.82712,-0.08873,3.64748,-12.1393,-0.81654,1.50992,3.40356,-0.34407,-0.25805,4.22909,-0.23716,0.3937,1.14659,-0.10469,-0.43467,0.06243,-4.9386,3.10993,-0.80296,-1.88518,1.57637,-0.08708,0.23295,-9.01311,10.06418,-1.55303,-3.13299,1.8684,0.1347,-0.01965
19.16,8.18805,-10.58318,0.90566,1.25193,-0.8188,-0.08683,3.59765,-12.63923,-0.80521,1.47564,3.47516,-0.34973,-0.2543,4.22645,-0.24253,0.38695,1.10165,-0.10323,-0.43426,0.05776,-4.88098,3.06464,-0.81777,-1.90878,1.56965,-0.10098,0.1926,-9.7333,10.08064,-1.6107,-3.25996,1.82928,0.14921,0.00937
19.18,8.97212,-10.74036,0.84339,1.31537,-0.81484,-0.08551,3.54209,-13.14038,-0.79,1.44641,3.54796,-0.35453,-0.25083,4.21788,-0.24273,0.38048,1.05962,-0.10191,-0.43409,0.05341,-4.79177,3.04809,-0.8374,-1.9213,1.56328,-0.11482,0.15215,-10.55292,10.09385,-1.68203,-3.40639,1.78699,0.16549,0.03563
19.2,9.84043,-10.99012,0.78168,1.38713,-0.81727,-0.0847,3.48092,-13.69742,-0.7724,1.4181,3.62476,-0.35878,-0.24728,4.20517,-0.24398,0.37339,1.01936,-0.1011,-0.43398,0.04963,-4.63033,3.01953,-0.8569,-1.92453,1.55553,-0.12792,0.1122,-11.37744,10.1636,-1.77776,-3.5576,1.74811,0.18515,0.06876
19.22,10.82352,-11.3252,0.72109,1.47429,-0.828,-0.0843,3.41401,-14.37855,-0.75377,1.38572,3.70895,-0.36277,-0.24322,4.19142,-0.25334,0.36511,0.9786,-0.1012,-0.43366,0.04671,-4.3663,2.93709,-0.87109,-1.92073,1.54431,-0.13916,0.07469,-12.09964,10.34799,-1.90972,-3.70517,1.72236,0.20975,0.11728
19.24,11.85126,-11.73082,0.66247,1.56801,-0.84406,-0.08436,3.33981,-15.1355,-0.73265,1.35286,3.79724,-0.36623,-0.23891,4.16925,-0.26366,0.35477,0.93896,-0.10172,-0.43353,0.0442,-4.05134,2.84927,-0.88501,-1.9118,1.53198,-0.14962,0.03794,-12.78568,10.54551,-2.04389,-3.84579,1.69998,0.23522,0.1717
19.26,12.8512,-12.19389,0.60701,1.66096,-0.86323,-0.08492,3.25861,-15.91343,-0.70803,1.32293,3.88605,-0.36894,-0.23459,4.13369,-0.26958,0.3418,0.9012,-0.10224,-0.43386,0.04173,-3.73719,2.80346,-0.9035,-1.89848,1.52043,-0.15984,0.00166,-13.49,10.65767,-2.15369,-3.97973,1.67466,0.25768,0.22166
19.28,13.78899,-12.71084,0.55387,1.75361,-0.88593,-0.08597,3.17168,-16.72409,-0.68035,1.29493,3.97684,-0.37111,-0.23019,4.08746,-0.27532,0.32576,0.86303,-0.10292,-0.43463,0.03936,-3.44587,2.80632,-0.92715,-1.88157,1.50956,-0.16952,-0.0331,-14.17463,10.67289,-2.23297,-4.09739,1.65507,0.27753,0.26526
19.3,14.72909,-13.23136,0.49853,1.84867,-0.91133,-0.08711,3.08273,-17.61004,-0.65305,1.26627,4.06905,-0.37278,-0.22553,4.02715,-0.27942,0.30629,0.82675,-0.10397,-0.43586,0.03691,-3.12453,2.79245,-0.94597,-1.87224,1.49839,-0.17891,-0.06836,-14.76294,10.61343,-2.2872,-4.19968,1.6279,0.29536,0.31415
19.32,15.74352,-13.68542,0.43367,1.94864,-0.93774,-0.0879,2.99515,-18.62614,-0.62966,1.23496,4.16088,-0.37385,-0.2204,3.94992,-0.2807,0.28324,0.79551,-0.10557,-0.4374,0.03417,-2.72996,2.68962,-0.94777,-1.88325,1.48535,-0.18874,-0.10802,-15.17422,10.50051,-2.32557,-4.28959,1.57717,0.31228,0.38233
19.34,16.70125,-14.08515,0.35935,2.04872,-0.96456,-0.08865,2.91101,-19.74166,-0.60826,1.20187,4.25377,-0.37437,-0.21487,3.86304,-0.28371,0.25709,0.76437,-0.10771,-0.43941,0.03116,-2.34777,2.54991,-0.93829,-1.91199,1.47212,-0.19847,-0.14812,-15.44278,10.27003,-2.32713,-4.35875,1.5218,0.32718,0.45445
19.36,17.4745,-14.43705,0.27553,2.14381,-0.99133,-0.0896,2.83236,-20.91491,-0.58717,1.16803,4.34839,-0.37424,-0.20902,3.7721,-0.29168,0.22854,0.72867,-0.1103,-0.44188,0.02781,-2.04925,2.42365,-0.9237,-1.95557,1.45994,-0.20792,-0.18645,-15.60613,9.86998,-2.27357,-4.40608,1.47562,0.33942,0.51779
19.38,18.03896,-14.68686,0.17571,2.23232,-1.01658,-0.09056,2.76009,-22.16902,-0.56745,1.13379,4.44133,-0.37292,-0.20259,3.67806,-0.30665,0.19845,0.68868,-0.11331,-0.4442,0.02391,-1.84318,2.29841,-0.89995,-2.01685,1.44682,-0.21842,-0.22922,-15.62974,9.31332,-2.16811,-4.44026,1.43436,0.35176,0.57937
19.4,18.37816,-14.8173,0.06824,2.31491,-1.03858,-0.09128,2.70216,-23.50444,-0.54988,1.09101,4.53879,-0.37057,-0.19541,3.58458,-0.32462,0.16787,0.6412,-0.11719,-0.44735,0.01928,-1.66784,2.06664,-0.85109,-2.11084,1.43592,-0.22765,-0.26361,-15.5219,8.60515,-2.00655,-4.46139,1.39854,0.35998,0.63408
19.42,18.47609,-14.81521,-0.03475,2.39341,-1.05573,-0.09159,2.66511,-24.90562,-0.53423,1.0299,4.6534,-0.36769,-0.18737,3.49532,-0.34038,0.1374,0.58158,-0.12209,-0.45238,0.01365,-1.45627,1.60904,-0.75813,-2.25333,1.4309,-0.23313,-0.27487,-15.30066,7.75728,-1.78844,-4.4701,1.36455,0.35836,0.67963
19.44,18.23818,-14.62046,-0.13987,2.46071,-1.06611,-0.09147,2.64089,-26.39486,-0.51944,0.95633,4.77242,-0.36299,-0.17821,3.41163,-0.36043,0.10833,0.51123,-0.12771,-0.45762,0.00692,-1.25446,0.98595,-0.62334,-2.42654,1.42698,-0.23795,-0.27858,-14.96328,6.78785,-1.52246,-4.48068,1.3369,0.35374,0.72029
19.46,17.5827,-14.18103,-0.25165,2.51086,-1.06762,-0.09092,2.62294,-27.97777,-0.50409,0.87515,4.88757,-0.35584,-0.16784,3.3357,-0.38951,0.08216,0.43018,-0.13353,-0.46162,-0.00109,-1.09073,0.26088,-0.45383,-2.61425,1.42076,-0.24475,-0.28784,-14.52116,5.72939,-1.21993,-4.50583,1.31616,0.35113,0.76276
19.48,16.51307,-13.46575,-0.36508,2.54668,-1.05832,-0.08987,2.61066,-29.61384,-0.48638,0.78213,5.0184,-0.34766,-0.15635,3.26909,-0.42449,0.05878,0.3341,-0.1385,-0.46422,-0.01077,-0.92173,-0.5896,-0.24864,-2.81807,1.41315,-0.25394,-0.30129,-13.98787,4.64404,-0.89713,-4.55228,1.28445,0.34775,0.82632
19.5,14.95131,-12.47951,-0.4632,2.55462,-1.03633,-0.08794,2.59924,-31.41916,-0.46638,0.67768,5.12245,-0.33634,-0.14369,3.21618,-0.46753,0.04185,0.23205,-0.14459,-0.46607,-0.02134,-0.64292,-1.61481,0.00712,-3.01482,1.40384,-0.26218,-0.31022,-13.44678,3.53441,-0.55812,-4.61985,1.28156,0.34606,0.8691
19.52,12.79459,-11.26235,-0.52417,2.51705,-1.00022,-0.08463,2.58293,-33.54602,-0.44389,0.56234,5.14669,-0.3197,-0.12979,3.1849,-0.52015,0.03652,0.13266,-0.15413,-0.46802,-0.03188,-0.12868,-2.85653,0.32773,-3.18047,1.39501,-0.26453,-0.30211,-13.00498,2.41937,-0.21685,-4.69893,1.35184,0.34625,0.84036
19.54,10.13903,-9.78438,-0.55195,2.44377,-0.94858,-0.07998,2.55616,-35.90649,-0.41554,0.43669,5.14108,-0.30195,-0.11497,3.17433,-0.5788,0.04041,0.03099,-0.16397,-0.46869,-0.04298,0.61766,-4.2019,0.68315,-3.30788,1.38415,-0.26491,-0.28851,-9.50219,0.60041,0.62828,-2.31024,1.30305,0.14196,0.59309
19.56,7.09725,-8.03507,-0.55422,2.34574,-0.88188,-0.07421,2.51412,-38.3978,-0.37877,0.30216,5.14983,-0.28601,-0.09972,3.17966,-0.6413,0.04957,-0.07822,-0.17158,-0.46712,-0.05513,1.57597,-5.54023,1.03989,-3.39489,1.37089,-0.26628,-0.27862,-1.26496,-2.35765,2.21311,3.7682,0.9856,-0.37924,0.07017
19.58,3.66043,-6.08623,-0.52502,2.22093,-0.80232,-0.06734,2.45441,-40.99443,-0.33257,0.15702,5.16701,-0.27079,-0.08464,3.19673,-0.70647,0.06136,-0.20065,-0.17762,-0.4642,-0.06815,2.78991,-6.87467,1.39248,-3.44532,1.3655,-0.26392,-0.25826,10.04962,-6.14133,4.22835,12.19536,0.45741,-1.11971,-0.62682
19.6,0.00142,-3.91722,-0.462,2.0624,-0.70751,-0.05869,2.36861,-43.94451,-0.27941,0.01717,5.16706,-0.25799,-0.06919,3.23194,-0.78059,0.07955,-0.30352,-0.183,-0.45915,-0.0802,4.24872,-8.00466,1.69946,-3.4049,1.34404,-0.2631,-0.24976,24.77707,-10.80478,6.69719,23.14835,-0.33388,-2.0832,-1.53063
19.62,-3.66724,-1.59248,-0.37005,1.86031,-0.59761,-0.04769,2.25131,-47.68218,-0.22433,-0.09584,5.12206,-0.24991,-0.05257,3.2981,-0.8717,0.10894,-0.34977,-0.1887,-0.45109,-0.08955,5.93048,-8.71155,1.92348,-3.22444,1.27788,-0.27187,-0.28542,42.53626,-15.17932,9.42666,36.51151,-1.53317,-3.28848,-2.70599
19.64,-7.41056,0.76513,-0.26346,1.62791,-0.47762,-0.03485,2.11336,-51.94583,-0.1663,-0.19112,5.06187,-0.24523,-0.03637,3.37638,-0.97538,0.136,-0.37258,-0.19421,-0.4414,-0.09741,7.73411,-9.13064,2.08614,-2.96474,1.19937,-0.28136,-0.33167,62.67052,-18.46994,12.17736,52.03325,-3.22796,-4.77422,-4.15851
19.66,-11.18199,3.06112,-0.15071,1.383,-0.35247,-0.02081,1.96198,-56.47306,-0.10376,-0.27572,5.01463,-0.24227,-0.02229,3.44622,-1.08364,0.15097,-0.40087,-0.199,-0.4315,-0.10461,9.58406,-9.41625,2.21277,-2.67504,1.13262,-0.28576,-0.36486,84.47614,-20.85771,14.84061,69.12639,-5.35243,-6.50218,-5.83075
19.68,-14.73591,5.05917,-0.02786,1.12485,-0.23049,-0.00593,1.79561,-61.73087,-0.04025,-0.33241,4.96897,-0.24042,-0.01062,3.50401,-1.19067,0.15664,-0.42139,-0.20402,-0.4219,-0.11052,11.5591,-9.54111,2.3231,-2.33642,1.06904,-0.29176,-0.40842,106.42196,-21.42149,17.21584,86.73841,-7.85298,-8.34257,-7.69102
19.7,-18.13368,7.2206,0.07023,0.87949,-0.0909,0.01142,1.63075,-66.90474,0.02209,-0.37189,4.92762,-0.2415,-0.00147,3.54979,-1.31002,0.14633,-0.43072,-0.20896,-0.41199,-0.11422,13.19628,-9.63504,2.40889,-1.98578,1.01066,-0.29244,-0.43031,126.51409,-20.49404,18.84208,103.23926,-10.49986,-10.23437,-9.56885
19.72,-21.4306,10.13539,0.10077,0.68026,0.08798,0.03243,1.48323,-70.71927,0.08446,-0.41165,4.89593,-0.24745,0.00512,3.58509,-1.45539,0.11459,-0.42741,-0.21319,-0.40118,-0.11503,14.02485,-9.93977,2.46231,-1.65502,0.95665,-0.28006,-0.39429,142.88466,-19.41491,19.15939,116.71422,-12.97466,-12.21904,-11.24576
19.74,-24.28213,13.15535,0.08863,0.51049,0.27814,0.05486,1.3448,-74.08922,0.14465,-0.43178,4.86839,-0.255,0.00867,3.60279,-1.60304,0.07113,-0.41194,-0.21775,-0.3915,-0.11364,14.54658,-10.39141,2.52325,-1.31945,0.91066,-0.26559,-0.33972,155.0269,-17.63836,18.48767,126.89545,-15.18722,-14.12607,-12.7114
19.76,-26.48097,15.67863,0.06674,0.35737,0.45354,0.07662,1.21081,-77.97698,0.20046,-0.41786,4.84236,-0.2611,0.00905,3.59864,-1.73204,0.02431,-0.38483,-0.22345,-0.38462,-0.11069,15.18094,-10.87769,2.6162,-0.94964,0.87443,-0.2569,-0.29784,163.33898,-14.6447,17.2983,134.25966,-17.15881,-15.78967,-13.99985
19.78,-28.07231,17.7405,0.03703,0.234,0.60824,0.09685,1.08591,-82.26705,0.25774,-0.37307,4.81766,-0.26559,0.00677,3.5765,-1.84067,-0.02412,-0.33524,-0.23025,-0.38034,-0.10622,15.84267,-11.46536,2.73583,-0.48744,0.83314,-0.25427,-0.27193,167.726,-10.54003,15.38453,138.37487,-18.89186,-17.2907,-15.10634
19.8,-29.08412,19.60933,-0.02333,0.13179,0.76439,0.1173,0.98107,-86.28254,0.30508,-0.31624,4.79722,-0.26901,0.00218,3.53835,-1.93822,-0.07463,-0.28657,-0.23756,-0.37892,-0.10021,16.46797,-11.94901,2.83623,-0.09288,0.82271,-0.24869,-0.22212,169.256,-6.75013,13.60234,140.7442,-20.20851,-18.4512,-15.92277
19.82,-29.58128,21.55492,-0.13003,0.03569,0.94596,0.13978,0.89897,-89.22098,0.32462,-0.27176,4.78043,-0.2726,-0.00405,3.48696,-2.03545,-0.12812,-0.27126,-0.24455,-0.38059,-0.09272,16.97308,-12.05699,2.88567,0.0272,0.88481,-0.22756,-0.09597,169.37401,-5.14992,12.90716,143.49142,-20.92924,-19.05233,-16.34674
