T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.46,49.19483,-2.12978,-0.57579,-0.47072,0.04777,0.00641,-1.6338,1.03913,0.00058,0.54105,0.44685,-0.01299,0.00666,0.03013,-0.02658,0.20848,-0.48033,-0.00052,-0.03571,-0.00042,-1.13549,0.36139,2.10013,-1.26066,-0.01512,0.11752,0.7057,-0.83697,-0.31431,0.41264,7.45758,-0.9804,-0.27399,-0.05718
17.48,46.99145,-2.29593,-0.61434,-0.49654,0.02829,0.00447,-1.24621,1.06188,-0.00468,0.4984,0.39248,-0.00918,0.0063,0.19631,-0.02878,0.19833,-0.51689,-0.00179,-0.03286,-0.00056,-0.85734,0.51281,2.25041,-1.15114,-0.01966,0.10946,0.72759,-0.74341,-0.50046,-0.19216,7.33456,-1.12578,-0.28976,-0.06766
17.5,44.92132,-2.29169,-0.63889,-0.53114,0.00676,0.00269,-0.90743,1.06478,-0.00811,0.4502,0.35584,-0.00469,0.0064,0.32685,-0.02987,0.18758,-0.54732,-0.00412,-0.03065,-0.00081,-0.62675,0.65801,2.36367,-1.06164,-0.03163,0.10006,0.74912,-0.55799,-0.70197,-0.64957,6.88183,-1.25839,-0.2863,-0.04949
17.52,43.05525,-2.10437,-0.59807,-0.57634,-0.01402,0.00145,-0.62052,1.04631,-0.00788,0.39873,0.33808,0.00016,0.00692,0.43178,-0.03377,0.17792,-0.57032,-0.00662,-0.0294,-0.00105,-0.45365,0.78776,2.43126,-0.98805,-0.05005,0.0892,0.76952,-0.27255,-0.89833,-0.90905,6.19279,-1.34552,-0.23692,0.0712
17.54,41.2097,-1.80327,-0.51427,-0.62702,-0.0313,0.00108,-0.37576,0.99083,-0.00243,0.34828,0.34055,0.00521,0.00775,0.52146,-0.03652,0.17128,-0.58301,-0.00863,-0.02939,-0.00118,-0.31663,0.8969,2.4717,-0.92347,-0.07385,0.0773,0.79505,0.13326,-1.0824,-0.94719,5.35168,-1.38795,-0.16908,0.24715
17.56,39.22261,-1.44678,-0.40959,-0.67692,-0.04493,0.00157,-0.17027,0.88942,0.00866,0.30212,0.364,0.01,0.00879,0.60307,-0.03493,0.16861,-0.58283,-0.00981,-0.0305,-0.00115,-0.20045,0.98636,2.50057,-0.86238,-0.1018,0.06465,0.83016,0.64467,-1.24777,-0.76631,4.30452,-1.38864,-0.10522,0.41515
17.58,37.04649,-1.05347,-0.26974,-0.72104,-0.05518,0.00275,-0.00506,0.74932,0.02437,0.26189,0.4083,0.01408,0.01002,0.67755,-0.02935,0.16888,-0.56833,-0.01015,-0.03216,-0.00097,-0.10823,1.06028,2.52357,-0.80269,-0.13245,0.05125,0.87122,1.21974,-1.38142,-0.41517,3.05631,-1.3371,-0.03476,0.58936
17.6,34.73173,-0.62916,-0.10929,-0.75711,-0.0627,0.00446,0.12165,0.57669,0.04245,0.22921,0.47199,0.017,0.01133,0.74374,-0.02085,0.17158,-0.53756,-0.00986,-0.03341,-0.00072,-0.04753,1.11344,2.53333,-0.73757,-0.16342,0.03698,0.91959,1.81063,-1.47733,0.03078,1.74432,-1.23226,0.01346,0.73143
17.62,32.30757,-0.18661,0.04875,-0.78376,-0.06815,0.00661,0.21416,0.38485,0.05956,0.20542,0.55075,0.01835,0.0126,0.79887,-0.01029,0.17552,-0.48925,-0.00934,-0.03319,-0.00048,-0.01234,1.13675,2.52073,-0.65959,-0.19172,0.02221,0.97718,2.35121,-1.5578,0.49067,0.41187,-1.07107,0.02168,0.80604
17.64,29.6504,0.25772,0.19437,-0.79235,-0.07248,0.00887,0.27771,0.19383,0.07289,0.19148,0.63767,0.01783,0.01377,0.83338,0.00177,0.17682,-0.42524,-0.00887,-0.0308,-0.00034,0.01414,1.13168,2.49849,-0.57364,-0.21657,0.00782,1.03379,2.81494,-1.61537,0.89654,-0.89558,-0.86722,0.02056,0.82729
17.66,26.66823,0.71328,0.31265,-0.77597,-0.0771,0.01086,0.31846,0.01451,0.07993,0.18857,0.72057,0.01547,0.0147,0.84046,0.01364,0.17181,-0.349,-0.00864,-0.02599,-0.00034,0.03822,1.10043,2.47623,-0.4843,-0.23864,-0.00588,1.07984,3.19938,-1.63101,1.20229,-2.20111,-0.63089,0.02571,0.80421
17.68,23.3647,1.20044,0.38754,-0.73482,-0.08296,0.01237,0.34494,-0.14806,0.07784,0.19814,0.77787,0.01183,0.01509,0.82095,0.02361,0.15846,-0.26532,-0.00865,-0.01897,-0.00046,0.05941,1.04199,2.45067,-0.39142,-0.25855,-0.01881,1.11239,3.50131,-1.6023,1.38911,-3.54642,-0.36612,0.03237,0.74106
17.7,19.96696,1.71291,0.41692,-0.67354,-0.08816,0.01288,0.3621,-0.28968,0.06381,0.2214,0.79022,0.00787,0.01487,0.77071,0.0308,0.13633,-0.18221,-0.00879,-0.01041,-0.00065,0.09326,0.93108,2.40381,-0.29747,-0.27788,-0.03065,1.12219,3.69387,-1.53739,1.42728,-4.9032,-0.10014,0.04082,0.60704
17.72,16.65943,2.20831,0.40205,-0.59676,-0.09013,0.01199,0.37304,-0.40746,0.03511,0.25907,0.74064,0.00481,0.01405,0.68813,0.03521,0.10585,-0.10717,-0.00884,-0.00119,-0.00086,0.17704,0.75895,2.31865,-0.20387,-0.29879,-0.04079,1.1,3.74812,-1.44835,1.29583,-6.14933,0.1765,0.05104,0.40569
17.74,13.36216,2.68334,0.34058,-0.50576,-0.09016,0.00994,0.38434,-0.50094,-0.01066,0.31156,0.60155,0.00369,0.01188,0.58049,0.03698,0.06705,-0.04483,-0.00856,0.00786,-0.00101,0.30864,0.56207,2.20324,-0.11231,-0.32322,-0.0493,1.04194,3.70683,-1.31196,1.04812,-7.26116,0.48337,0.06569,0.20311
17.76,10.06636,3.16195,0.23822,-0.40379,-0.08963,0.00699,0.4009,-0.57252,-0.07445,0.37798,0.36568,0.00486,0.00805,0.45009,0.03662,0.02189,0.00161,-0.00768,0.01614,-0.00105,0.45808,0.3666,2.06081,-0.0247,-0.3531,-0.05676,0.94343,3.61523,-1.1168,0.74945,-8.27483,0.80009,0.087,0.02246
17.78,6.8957,3.64556,0.10876,-0.29739,-0.08847,0.00329,0.42388,-0.62624,-0.15483,0.45492,0.05613,0.0079,0.00292,0.29351,0.03553,-0.0258,0.03046,-0.00603,0.02323,-0.00097,0.60453,0.18357,1.8791,0.05641,-0.38993,-0.06351,0.79914,3.4737,-0.89111,0.44151,-9.12709,1.09603,0.10723,-0.13893
17.8,4.08617,4.04663,-0.02971,-0.19513,-0.08442,-0.00089,0.44744,-0.66757,-0.24731,0.53547,-0.28698,0.01172,-0.00306,0.10657,0.0354,-0.07122,0.04147,-0.00346,0.02881,-0.00074,0.79476,0.0236,1.64113,0.12678,-0.43461,-0.07001,0.59552,3.30308,-0.60456,0.15471,-9.83192,1.38321,0.1369,-0.27709
17.82,1.72933,4.24731,-0.16107,-0.1037,-0.07625,-0.00481,0.46379,-0.70237,-0.34559,0.61094,-0.58826,0.01483,-0.00842,-0.11107,0.03781,-0.10784,0.0352,0.00015,0.0326,-0.00038,1.12091,-0.08857,1.33796,0.18357,-0.48766,-0.07674,0.3291,3.1245,-0.2213,-0.0859,-10.43782,1.71967,0.1963,-0.38602
17.84,-0.25657,4.28538,-0.27007,-0.02622,-0.0673,-0.00782,0.47249,-0.73525,-0.44444,0.67528,-0.79911,0.01593,-0.01223,-0.35839,0.04387,-0.13211,0.01211,0.00486,0.03458,0.00011,1.51402,-0.14066,0.97465,0.22152,-0.54613,-0.08385,0.01093,2.13293,-0.30708,-0.30263,-6.19092,1.88756,0.24996,-0.45994
17.86,-1.85784,4.20797,-0.34217,0.03535,-0.05953,-0.00967,0.47119,-0.76892,-0.53992,0.72447,-0.91599,0.01439,-0.01468,-0.63662,0.054,-0.14374,-0.02685,0.01056,0.03492,0.00072,1.87908,-0.14761,0.55907,0.23805,-0.60516,-0.09141,-0.35548,0.12488,-1.24713,-0.4303,5.29199,1.58945,0.24928,-0.48253
17.88,-3.05023,3.98509,-0.36953,0.08046,-0.05217,-0.0102,0.45285,-0.80359,-0.62904,0.75566,-0.93897,0.01051,-0.01571,-0.94349,0.06732,-0.14215,-0.07963,0.01683,0.0339,0.0014,2.23168,-0.12416,0.09677,0.24006,-0.66168,-0.09942,-0.77083,-2.01026,-2.6946,-0.39635,20.11186,0.91363,0.19529,-0.43164
17.9,-3.87703,3.55019,-0.35358,0.11053,-0.04411,-0.00932,0.41046,-0.83647,-0.71056,0.76728,-0.89836,0.00525,-0.01589,-1.26662,0.08345,-0.12976,-0.14345,0.02323,0.03187,0.0021,2.54246,-0.09128,-0.40377,0.23401,-0.69671,-0.10656,-1.21133,-3.97319,-4.62147,-0.26134,37.75971,-0.12567,0.09114,-0.29261
17.92,-4.43905,2.88677,-0.30454,0.1286,-0.03504,-0.00717,0.34023,-0.86284,-0.78409,0.75986,-0.83182,-0.00017,-0.01597,-1.58415,0.10253,-0.11068,-0.21578,0.02949,0.02921,0.00277,2.77839,-0.07064,-0.90461,0.23389,-0.68556,-0.11095,-1.62254,-5.38696,-6.90991,-0.11728,57.25531,-1.34798,-0.00424,-0.11323
17.94,-4.74001,2.1464,-0.23318,0.13625,-0.02627,-0.0045,0.24382,-0.87765,-0.84682,0.73521,-0.75158,-0.00481,-0.01587,-1.87883,0.12137,-0.08647,-0.293,0.03466,0.02628,0.00334,2.91185,-0.06381,-1.38247,0.26747,-0.63763,-0.1123,-1.97555,-5.95182,-9.20374,-0.00948,77.11444,-2.43778,-0.0524,0.06922
17.96,-4.75323,1.44599,-0.15388,0.13398,-0.01852,-0.00197,0.12446,-0.87609,-0.89549,0.69419,-0.66876,-0.00823,-0.01553,-2.13471,0.13683,-0.05928,-0.37045,0.03788,0.02321,0.00375,2.93406,-0.0668,-1.8483,0.35979,-0.56587,-0.11054,-2.26391,-5.51607,-10.94023,0.02267,95.39743,-3.17007,-0.06303,0.24944
17.98,-4.54125,0.81945,-0.08418,0.12338,-0.01187,8e-05,-0.01158,-0.85355,-0.92838,0.63834,-0.59703,-0.01038,-0.0152,-2.32811,0.14878,-0.03275,-0.44401,0.03929,0.01986,0.00399,2.87997,-0.08448,-2.32657,0.52524,-0.46916,-0.10533,-2.49766,-4.04123,-11.57515,-0.04463,109.85942,-3.37533,-0.03819,0.38317
18,-4.0849,0.34248,-0.03193,0.10502,-0.00657,0.00135,-0.15217,-0.80426,-0.93934,0.57077,-0.54019,-0.01147,-0.01493,-2.43427,0.15597,-0.01025,-0.50853,0.03911,0.01599,0.0041,2.65251,-0.09908,-2.71077,0.78411,-0.36612,-0.09481,-2.51107,-1.68256,-10.5623,-0.17841,118.88291,-2.9719,0.00396,0.43594
18.02,-3.37792,0.03863,0.00049,0.07973,-0.0023,0.00184,-0.28129,-0.72386,-0.92179,0.4952,-0.49737,-0.0118,-0.01469,-2.42911,0.15744,0.00594,-0.55848,0.03781,0.01134,0.00417,2.23025,-0.07699,-2.79623,1.15301,-0.26946,-0.07736,-2.09881,1.25434,-7.76412,-0.28166,121.9203,-2.01285,0.06429,0.40576
18.04,-2.51826,-0.143,0.01206,0.04949,0.00147,0.00176,-0.38279,-0.61534,-0.87591,0.41461,-0.46672,-0.01165,-0.01452,-2.29924,0.15466,0.01551,-0.58821,0.03631,0.00577,0.00424,1.77832,-0.01346,-2.65745,1.60619,-0.17083,-0.05661,-1.53021,4.41045,-3.73335,-0.31088,119.20593,-0.65137,0.15165,0.3131
18.06,-1.56923,-0.22685,0.00843,0.01586,0.00496,0.00131,-0.44356,-0.48549,-0.80297,0.33156,-0.44408,-0.01126,-0.01438,-2.04476,0.14881,0.01897,-0.5938,0.03515,-0.00051,0.00435,1.36791,0.09392,-2.4338,2.07358,-0.06841,-0.03473,-1.00947,7.44981,0.89712,-0.27363,111.60193,0.94176,0.25586,0.18712
18.08,-0.55597,-0.21347,-0.00126,-0.01993,0.00825,0.00065,-0.45459,-0.3445,-0.70419,0.24858,-0.42402,-0.01085,-0.01419,-1.67922,0.14003,0.01734,-0.57476,0.03435,-0.00687,0.00451,0.97468,0.26943,-2.12624,2.43702,0.03365,-0.01192,-0.51,10.05636,5.59317,-0.17334,100.27242,2.62155,0.38153,0.0507
18.1,0.48755,-0.10998,-0.0094,-0.05614,0.01096,-4e-05,-0.41224,-0.21083,-0.58451,0.16744,-0.39993,-0.01052,-0.01374,-1.24297,0.12804,0.01289,-0.52864,0.03351,-0.0123,0.00459,0.55743,0.56505,-1.67508,2.71958,0.13372,0.00914,-0.20542,12.06629,9.75002,-0.04082,87.68,4.24432,0.49925,-0.07847
18.12,1.474,0.05501,-0.01251,-0.08983,0.01256,-0.00055,-0.31666,-0.10237,-0.45205,0.09026,-0.36613,-0.01035,-0.01286,-0.77878,0.11285,0.00781,-0.45602,0.03203,-0.01569,0.00448,0.11567,1.03636,-1.00972,3.08368,0.23742,0.03322,-0.0302,13.49198,12.73041,0.09552,76.00637,5.66156,0.54651,-0.17044
18.14,2.346,0.24245,-0.00939,-0.11958,0.01254,-0.00068,-0.16998,-0.03197,-0.31515,0.01903,-0.32214,-0.01051,-0.01166,-0.31441,0.09481,0.00344,-0.36551,0.02963,-0.01627,0.00415,-0.33994,1.6523,-0.27868,3.41223,0.34137,0.06197,0.22394,14.23488,14.37703,0.21746,65.14049,6.82101,0.53668,-0.21567
18.16,3.11438,0.41848,-0.00271,-0.14572,0.01034,-0.00031,0.02165,-0.00947,-0.18098,-0.04577,-0.27149,-0.01109,-0.01036,0.12343,0.07396,0.00024,-0.26508,0.02612,-0.01389,0.0036,-0.84058,2.34601,0.34983,3.52734,0.43369,0.08912,0.5155,14.25299,14.91632,0.30875,54.89525,7.73488,0.50457,-0.22686
18.18,3.78346,0.5545,3e-05,-0.16813,0.00545,0.00059,0.24718,-0.03907,-0.0557,-0.10419,-0.22139,-0.01208,-0.00911,0.51284,0.05014,-0.0024,-0.1614,0.02139,-0.00911,0.00285,-1.41386,3.06111,0.85625,3.45656,0.50937,0.11292,0.81001,13.69947,14.55269,0.36605,45.66072,8.40539,0.4454,-0.20959
18.2,4.32917,0.62883,-0.01013,-0.18642,-0.00226,0.00194,0.49286,-0.11916,0.05459,-0.15593,-0.18542,-0.01355,-0.00834,0.84016,0.02298,-0.0052,-0.06285,0.01555,-0.00306,0.00193,-2.06435,3.68803,1.19317,3.36877,0.56259,0.12998,1.05214,12.88425,13.61498,0.38809,37.75211,8.83021,0.36854,-0.17307
18.22,4.71191,0.63564,-0.0398,-0.20006,-0.01228,0.00359,0.74712,-0.24333,0.14318,-0.20036,-0.17736,-0.01555,-0.00845,1.09956,-0.00653,-0.00875,0.02169,0.00888,0.00291,0.00093,-2.77251,4.0987,1.31688,3.4617,0.5892,0.13682,1.16855,12.11919,12.44217,0.37753,31.21785,9.00957,0.28769,-0.12635
18.24,4.96119,0.5906,-0.09248,-0.20982,-0.02382,0.00536,0.99887,-0.40328,0.2055,-0.23685,-0.2038,-0.01789,-0.00944,1.28914,-0.03686,-0.01387,0.08606,0.00186,0.00768,-5e-05,-3.50985,4.24897,1.23738,3.54639,0.5881,0.13532,1.1939,11.42025,11.263,0.34664,25.5599,8.98436,0.20561,-0.07446
18.26,5.12462,0.50999,-0.16881,-0.21662,-0.03617,0.00707,1.23828,-0.59026,0.2399,-0.26481,-0.26297,-0.02029,-0.01108,1.41224,-0.06741,-0.02105,0.1288,-0.00512,0.0106,-0.00092,-4.24473,4.15828,1.00847,3.45798,0.56142,0.12786,1.16356,10.76323,10.23438,0.30682,20.36766,8.79966,0.1281,-0.02221
18.28,5.20583,0.40116,-0.26548,-0.22013,-0.04837,0.00855,1.45907,-0.79372,0.24609,-0.28308,-0.34479,-0.02264,-0.01317,1.47922,-0.09738,-0.02992,0.1517,-0.01168,0.01153,-0.00166,-4.91865,3.86494,0.68425,3.3021,0.51688,0.11617,1.08402,10.22814,9.43744,0.26577,15.51459,8.47828,0.06139,0.02619
18.3,5.19347,0.26598,-0.37451,-0.22048,-0.05934,0.00972,1.65973,-0.99493,0.22422,-0.29028,-0.42477,-0.02413,-0.0148,1.50367,-0.12499,-0.03934,0.15868,-0.01731,0.01076,-0.00221,-5.42877,3.48137,0.32937,2.93548,0.46056,0.10147,0.95477,9.93215,8.83222,0.22503,10.99913,8.03675,-0.0048,0.06709
18.32,5.06302,0.10447,-0.48521,-0.21762,-0.06828,0.01063,1.84254,-1.1695,0.17552,-0.28476,-0.4703,-0.02371,-0.01474,1.49968,-0.14787,-0.04774,0.1546,-0.02139,0.00877,-0.00254,-5.70985,3.08779,0.01095,2.31352,0.40149,0.08498,0.77898,9.98615,8.34994,0.18582,6.74304,7.49319,-0.0798,0.09922
18.34,4.83461,-0.08321,-0.58969,-0.21033,-0.07437,0.01118,2.00104,-1.30718,0.10355,-0.26475,-0.46624,-0.02178,-0.01317,1.477,-0.16516,-0.0547,0.144,-0.02366,0.00618,-0.00264,-5.79459,2.68858,-0.24766,1.65165,0.35534,0.06894,0.583,10.31902,7.97791,0.15333,2.49768,6.88174,-0.15448,0.1205
18.36,4.53328,-0.29649,-0.68121,-0.19795,-0.07704,0.0113,2.13041,-1.40556,0.01257,-0.22955,-0.40982,-0.01873,-0.01066,1.4434,-0.17666,-0.0602,0.13061,-0.02411,0.00354,-0.00252,-5.7199,2.30283,-0.43693,1.02619,0.33287,0.05448,0.37968,10.82718,7.70604,0.12951,-1.84931,6.22842,-0.22325,0.12765
18.38,4.14604,-0.52784,-0.75229,-0.18062,-0.07637,0.01112,2.23709,-1.45953,-0.09182,-0.17987,-0.30307,-0.01432,-0.00726,1.40719,-0.18167,-0.06361,0.11721,-0.0227,0.00141,-0.00221,-5.48254,1.95806,-0.55037,0.38913,0.33923,0.04141,0.16351,11.49594,7.5234,0.11241,-6.29326,5.54615,-0.28853,0.1205
18.4,3.70916,-0.76207,-0.79833,-0.15793,-0.07249,0.01063,2.32199,-1.46922,-0.20207,-0.11747,-0.16362,-0.00901,-0.00377,1.37221,-0.18069,-0.06534,0.10616,-0.01967,0.00035,-0.00177,-5.20109,1.64602,-0.60022,-0.3104,0.37919,0.02932,-0.06936,12.31129,7.16932,0.08954,-10.80805,4.85524,-0.36658,0.09296
18.42,3.25361,-0.97829,-0.8159,-0.12967,-0.06564,0.00983,2.38397,-1.43709,-0.31055,-0.04466,-0.00865,-0.00294,-0.00039,1.33944,-0.17451,-0.06617,0.09913,-0.01524,0.00086,-0.00124,-5.01373,1.32833,-0.60595,-1.00256,0.45431,0.01775,-0.32095,13.25523,6.29246,0.04083,-15.32719,4.18409,-0.47201,0.03597
18.44,2.75523,-1.1502,-0.80165,-0.09647,-0.05687,0.0089,2.42855,-1.36611,-0.41038,0.03652,0.15068,0.00428,0.00327,1.3096,-0.16274,-0.06567,0.09676,-0.00956,0.00331,-0.00067,-4.84541,1.02093,-0.56794,-1.65152,0.56465,0.00621,-0.58985,14.18288,4.95115,-0.03635,-19.69256,3.56507,-0.5958,-0.04901
18.46,2.20108,-1.2509,-0.75335,-0.0584,-0.04697,0.00794,2.45825,-1.25975,-0.4965,0.12485,0.3021,0.01233,0.00697,1.27849,-0.145,-0.06322,0.09892,-0.0028,0.00785,-9e-05,-4.59752,0.76132,-0.48519,-2.33042,0.70521,-0.00605,-0.87127,14.89531,3.28114,-0.13742,-23.60549,3.03753,-0.72602,-0.15678
18.48,1.60201,-1.25509,-0.66984,-0.01519,-0.03607,0.00689,2.46898,-1.12089,-0.56568,0.21925,0.43858,0.02064,0.01056,1.23519,-0.12143,-0.05826,0.1049,0.0047,0.01436,0.00049,-4.23915,0.56254,-0.36611,-3.05995,0.85363,-0.02004,-1.1745,15.26656,1.2787,-0.2605,-26.53008,2.65264,-0.85304,-0.2807
18.5,1.00875,-1.15967,-0.55773,0.03285,-0.02523,0.00582,2.44854,-0.95653,-0.61712,0.31805,0.5576,0.02873,0.01398,1.16377,-0.09263,-0.04991,0.11319,0.01255,0.02245,0.00104,-3.86979,0.3739,-0.23845,-3.75607,1.01812,-0.03653,-1.42288,15.10555,-1.45558,-0.42822,-28.52658,2.46572,-0.99731,-0.43177
18.52,0.43463,-0.97827,-0.42798,0.08561,-0.01549,0.00479,2.38343,-0.7731,-0.65167,0.41922,0.65993,0.03631,0.0173,1.0473,-0.05992,-0.03683,0.1216,0.02038,0.03154,0.00152,-3.57197,0.18078,-0.11783,-4.2462,1.23228,-0.05565,-1.47029,14.31156,-5.44062,-0.70928,-30.08031,2.52613,-1.18208,-0.62635
18.54,-0.15646,-0.70976,-0.28837,0.14263,-0.00695,0.00368,2.26586,-0.57284,-0.66861,0.52189,0.74916,0.04259,0.02052,0.87198,-0.02557,-0.01702,0.12797,0.02772,0.041,0.00192,-3.20876,0.03358,-0.00506,-4.55155,1.44334,-0.07727,-1.37854,12.90265,-10.15275,-1.08088,-30.06002,2.86128,-1.35277,-0.82825
18.56,-0.76241,-0.37203,-0.15222,0.2022,-0.00065,0.00246,2.09006,-0.35865,-0.66772,0.62574,0.83049,0.04688,0.02357,0.63207,0.00683,0.01143,0.12988,0.034,0.05027,0.00224,-2.70102,-0.07939,0.08567,-4.75675,1.58382,-0.10133,-1.24604,11.00881,-14.88401,-1.43679,-27.58177,3.44538,-1.45783,-0.99564
18.58,-1.35413,-0.0117,-0.03842,0.26182,0.0017,0.0013,1.85381,-0.13599,-0.65095,0.72915,0.91157,0.04941,0.0266,0.33427,0.03277,0.04938,0.12431,0.03861,0.05891,0.00243,-2.0856,-0.2033,0.13543,-4.79338,1.65483,-0.12798,-1.05194,8.98981,-19.44772,-1.72838,-23.2247,4.18113,-1.49171,-1.11717
18.6,-1.93686,0.33724,0.03542,0.31632,-0.00103,0.00033,1.55291,0.08753,-0.62175,0.83276,1.00145,0.05048,0.02989,-0.00109,0.04861,0.09461,0.10968,0.04136,0.06647,0.00251,-1.53256,-0.31884,0.15629,-4.73855,1.61837,-0.15056,-0.85681,6.65296,-23.56451,-1.77515,-16.62616,4.93202,-1.42539,-1.15585
18.62,-2.55321,0.65095,0.05927,0.35827,-0.00963,-0.00019,1.19636,0.30931,-0.58297,0.93828,1.1097,0.0505,0.03373,-0.33362,0.05394,0.14181,0.08445,0.04228,0.07247,0.0025,-1.18059,-0.30497,0.1989,-4.69936,1.44652,-0.15734,-0.72065,3.86853,-27.07678,-1.38449,-8.51768,5.54454,-1.24871,-1.08678
18.64,-3.10459,0.91479,0.03553,0.3825,-0.02347,7e-05,0.81256,0.5281,-0.53413,1.04026,1.24589,0.05029,0.0383,-0.61921,0.04935,0.18563,0.04564,0.04057,0.07655,0.00233,-0.90942,-0.17945,0.2592,-4.61471,1.17611,-0.15145,-0.60375,1.49052,-29.32548,-0.51505,-1.04913,5.85901,-0.97579,-0.915
18.66,-3.45873,1.12743,-0.0264,0.38582,-0.04011,0.00128,0.42511,0.74006,-0.47494,1.13326,1.41879,0.05047,0.04373,-0.82345,0.03655,0.22079,-0.0058,0.0358,0.07838,0.00194,-0.64859,-0.04101,0.30656,-4.44868,0.83824,-0.14003,-0.48375,-0.00112,-29.8898,0.86738,4.85354,5.76752,-0.6279,-0.65318
18.68,-3.59981,1.28809,-0.11016,0.3668,-0.05612,0.00335,0.05654,0.94267,-0.40678,1.21759,1.6351,0.05132,0.05019,-0.91352,0.01986,0.24146,-0.06373,0.02859,0.07763,0.00133,-0.44471,0.11688,0.35069,-4.23364,0.45316,-0.12174,-0.37251,-0.66421,-29.15619,2.84283,8.84892,5.23256,-0.23743,-0.32623
18.7,-3.44084,1.40837,-0.19447,0.3281,-0.06788,0.00603,-0.2617,1.13925,-0.33095,1.29429,1.90253,0.0532,0.05793,-0.86515,0.00475,0.24393,-0.11753,0.01949,0.07411,0.00056,-0.2814,0.25721,0.3888,-3.97499,0.03771,-0.10021,-0.2808,-0.50221,-26.20482,5.12959,10.38884,4.32611,0.15547,0.03319
18.72,-2.93753,1.49077,-0.25935,0.27415,-0.07206,0.009,-0.49386,1.33882,-0.24969,1.36538,2.22481,0.05631,0.06701,-0.66095,-0.00354,0.22756,-0.15381,0.00951,0.06778,-0.00029,-0.14061,0.3415,0.41495,-3.66584,-0.33877,-0.07955,-0.21506,0.30709,-21.08413,6.66917,8.8387,3.1517,0.44297,0.32638
18.74,-2.22174,1.50663,-0.28883,0.20958,-0.06588,0.01153,-0.61031,1.53687,-0.16578,1.43259,2.59751,0.06059,0.0772,-0.28767,-0.00544,0.19542,-0.16186,-0.0002,0.05872,-0.00117,-0.04036,0.3949,0.43115,-3.3108,-0.61922,-0.05948,-0.16324,1.54323,-15.90232,7.36965,5.41385,1.73848,0.56812,0.48608
18.76,-1.39492,1.44208,-0.27817,0.13927,-0.04917,0.01297,-0.59419,1.72532,-0.08187,1.49771,3.00621,0.06568,0.08796,0.25041,-0.00344,0.15216,-0.13679,-0.00909,0.04736,-0.00198,0.0197,0.43938,0.43861,-2.91813,-0.81112,-0.04008,-0.11541,2.91938,-11.56339,7.6824,1.69037,0.17895,0.55647,0.5227
18.78,-0.50053,1.30969,-0.23519,0.06795,-0.02479,0.01334,-0.44097,1.90661,-0.00135,1.56326,3.41512,0.07061,0.09816,0.9246,-0.00027,0.10322,-0.08074,-0.01697,0.03447,-0.00272,0.05271,0.48472,0.44261,-2.4974,-0.91638,-0.0216,-0.07368,4.57177,-7.9791,7.26466,-1.01803,-1.38839,0.4337,0.45313
18.8,0.40556,1.12551,-0.17753,0.00038,0.00266,0.01264,-0.15971,2.0869,0.0712,1.62455,3.8247,0.07603,0.10765,1.68675,-0.00069,0.05661,-0.0015,-0.02354,0.02116,-0.00328,0.06675,0.51888,0.43036,-2.08785,-0.95303,-0.00827,-0.03759,5.36501,-4.94114,6.74749,-2.12729,-2.78464,0.26459,0.33
18.82,1.25328,0.9127,-0.12215,-0.06052,0.02749,0.01112,0.23393,2.27342,0.13042,1.67477,4.25689,0.08301,0.11645,2.4843,-0.00073,0.01812,0.08628,-0.02825,0.00864,-0.00358,0.07275,0.52955,0.39313,-1.72184,-0.94455,-0.00244,-0.00544,3.72338,-2.39001,6.88368,-6.46636,-3.75769,0.10198,0.20141
18.84,1.99747,0.69647,-0.0778,-0.11313,0.04544,0.00947,0.72136,2.46313,0.17304,1.71546,4.62838,0.08879,0.12188,3.26394,0.00116,-0.00962,0.16856,-0.03138,-0.00217,-0.00368,0.07628,0.53687,0.34793,-1.39202,-0.89794,0.00037,0.02035,1.07503,-0.45833,6.85582,-14.70048,-4.20997,-0.03129,0.09015
18.86,2.63567,0.49382,-0.04989,-0.15644,0.05493,0.00814,1.27912,2.65161,0.19917,1.74999,4.86114,0.0912,0.12235,3.98696,0.00059,-0.02533,0.2385,-0.03351,-0.01075,-0.00371,0.07713,0.555,0.3047,-1.09076,-0.82173,0.00264,0.03895,-1.11234,0.89925,6.1727,-22.63995,-4.18126,-0.11135,0.01618
18.88,3.16912,0.31561,-0.0405,-0.19095,0.05628,0.00717,1.87681,2.84216,0.21083,1.77906,4.9795,0.09113,0.11893,4.63697,-0.00134,-0.03031,0.29223,-0.03478,-0.01696,-0.00367,0.07235,0.57982,0.26254,-0.81862,-0.72645,0.00394,0.0524,-2.8598,1.74551,5.08955,-28.85007,-3.73248,-0.13288,-0.01359
18.9,3.59103,0.17025,-0.04793,-0.21749,0.05162,0.00665,2.48514,3.03948,0.21312,1.79758,4.95467,0.08808,0.1113,5.2162,-0.00434,-0.02802,0.32803,-0.03546,-0.02089,-0.00358,0.04847,0.59097,0.21866,-0.59991,-0.62706,0.00342,0.05337,-4.34938,2.04658,3.83299,-33.05119,-2.97749,-0.10773,-0.00836
