T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.86,6e-05,0.14641,3e-05,0.01882,0.03276,0.01373,0.09471,0.00014,6e-05,0.00862,0.17866,0.00024,0.01166,0.07834,7e-05,9e-05,0.00037,0.00021,0.00028,0.00064,0.04382,4e-05,0.05042,0.00225,0.02385,0.0001,0.00642,4e-05,0.00819,0.004,3e-05,0.13729,0.037,0.01616,0.12994,5e-05,0.01205,0.00013,0.00022,0.00038,0.0001,0.742,0.00454,9e-05,0.00093,0.01941,0.00044,0.0001,0.08774,0.03248,0.00312,0.01353,0.09108,0.01672,4e-05,0.10436,0.00016,3e-05,4e-05,0.00979,7e-05,0.11973,2e-05,0.00015,0.03821,6e-05,0.00032,0.00013
22.88,5e-05,0.1521,3e-05,0.01884,0.02976,0.01352,0.09116,0.00012,6e-05,0.00938,0.17779,0.00022,0.01129,0.07687,7e-05,9e-05,0.00033,0.0002,0.00026,0.00059,0.04393,4e-05,0.05144,0.00231,0.02388,9e-05,0.00588,4e-05,0.00821,0.00397,3e-05,0.13723,0.03678,0.01625,0.13493,4e-05,0.01409,0.00012,0.00023,0.00038,0.00011,0.75935,0.0046,8e-05,0.00085,0.02017,0.00041,0.0001,0.08778,0.03254,0.00408,0.01357,0.09114,0.01692,3e-05,0.10413,0.00014,3e-05,4e-05,0.00988,7e-05,0.1211,2e-05,0.00014,0.03822,6e-05,0.00029,0.00012
22.9,7e-05,0.15785,3e-05,0.01804,0.02898,0.01342,0.08824,0.00014,7e-05,0.01125,0.17647,0.00021,0.0109,0.07536,8e-05,0.0001,0.00031,0.00025,0.00025,0.00056,0.04442,5e-05,0.0525,0.00244,0.02393,0.00011,0.00527,5e-05,0.00801,0.0042,3e-05,0.1372,0.03625,0.01623,0.14,7e-05,0.01649,0.00011,0.00026,0.00045,0.00013,0.7849,0.00472,8e-05,0.00084,0.02092,0.00041,0.0001,0.08794,0.03284,0.00488,0.01355,0.09102,0.01711,4e-05,0.10409,0.00015,3e-05,3e-05,0.00998,7e-05,0.12233,2e-05,0.00014,0.03823,7e-05,0.00027,0.00011
22.92,0.00013,0.16311,5e-05,0.01566,0.02928,0.01348,0.08621,0.00024,0.0001,0.01532,0.17584,0.00032,0.01094,0.07406,0.00011,0.00013,0.00036,0.00034,0.00035,0.00075,0.04528,7e-05,0.05365,0.00271,0.02411,0.00015,0.00462,9e-05,0.0075,0.00477,4e-05,0.13725,0.03535,0.01602,0.1443,0.00011,0.01921,0.00018,0.00038,0.00078,0.00023,0.82266,0.00499,0.00012,0.0012,0.02199,0.00088,0.00015,0.08831,0.03381,0.00531,0.01332,0.09117,0.01741,6e-05,0.10437,0.00031,4e-05,5e-05,0.01012,0.00013,0.12281,3e-05,0.00018,0.03825,0.0001,0.00029,0.00012
22.94,0.00011,0.1682,4e-05,0.01163,0.0302,0.0135,0.08475,0.00019,8e-05,0.02095,0.17474,0.00027,0.01034,0.07271,9e-05,0.00011,0.00031,0.00028,0.00029,0.00063,0.04649,6e-05,0.05455,0.00303,0.02431,0.00012,0.00376,7e-05,0.00667,0.00564,3e-05,0.13715,0.03466,0.01573,0.14821,9e-05,0.02214,0.00015,0.00035,0.00066,0.00022,0.86911,0.0052,0.0001,0.00102,0.02254,0.00074,0.00013,0.08872,0.03525,0.00536,0.01292,0.09076,0.01736,5e-05,0.1047,0.00025,3e-05,4e-05,0.01021,0.00011,0.12284,2e-05,0.00015,0.03821,8e-05,0.00025,0.0001
22.96,7e-05,0.17376,3e-05,0.00673,0.03159,0.01359,0.08377,0.00011,5e-05,0.02761,0.17343,0.00018,0.00967,0.07126,5e-05,7e-05,0.00022,0.00023,0.0002,0.00049,0.0481,3e-05,0.05526,0.00331,0.02461,0.0001,0.00286,6e-05,0.00555,0.00682,2e-05,0.13699,0.03386,0.01542,0.15242,4e-05,0.02519,8e-05,0.0002,0.00034,0.00012,0.92117,0.00526,5e-05,0.00054,0.02284,0.00043,7e-05,0.08919,0.0364,0.0053,0.01266,0.09006,0.01723,3e-05,0.10496,0.00018,2e-05,3e-05,0.0103,6e-05,0.1228,1e-05,9e-05,0.03813,4e-05,0.00015,5e-05
22.98,0,0.18018,0,0.00089,0.03349,0.01379,0.08329,0,0,0.03527,0.17206,0,0.00912,0.06978,0,0,0,5e-05,1e-05,2e-05,0.05005,0,0.05549,0.00359,0.0248,0,0.00219,0,0.00416,0.00838,0,0.13684,0.03301,0.01513,0.15685,0,0.02825,0,0,1e-05,0,0.97533,0.00515,0,1e-05,0.02268,8e-05,0,0.08982,0.03731,0.00495,0.01236,0.08921,0.01674,0,0.1051,3e-05,0,1e-05,0.01028,0,0.12239,0,1e-05,0.038,0,1e-05,2e-05
23,0,0.1868,0,0.00082,0.03601,0.01435,0.08307,0,0.00035,0.04476,0.17094,1e-05,0.00933,0.06851,1e-05,4e-05,1e-05,0.00018,3e-05,0.00011,0.05227,0,0.05575,0.00383,0.02534,6e-05,0.0011,0,0.00242,0.01057,0,0.1368,0.03209,0.0148,0.16101,0,0.03106,0.00133,2e-05,0.00032,1e-05,1,0.00536,0,2e-05,0.023,0.0003,0,0.09064,0.03813,0.0046,0.01251,0.0888,0.01661,0,0.10546,0.00011,2e-05,1e-05,0.01048,1e-05,0.12209,0,4e-05,0.03784,0,3e-05,5e-05
23.02,0,0.1929,0,1e-05,0.03935,0.01483,0.08255,0,0.00014,0.05601,0.16973,0,0.00909,0.06755,0,0,0,0,0,0,0.05453,0,0.05602,0.00391,0.02656,0,0.00047,0,0.00024,0.01332,0,0.13673,0.03084,0.01409,0.16417,0,0.03329,0.00185,0,0,0,1,0.00508,0,1e-05,0.02357,0,0,0.0915,0.0387,0.00388,0.01261,0.08779,0.01607,0,0.10645,0,0,0,0.01076,0.00156,0.12202,0,0,0.03753,0,0,0
23.04,1e-05,0.19971,2e-05,0.00143,0.04439,0.01636,0.08188,2e-05,0.00055,0.06705,0.16888,0.00081,0.00998,0.06687,3e-05,0.0001,5e-05,0.00015,0.00014,0.00041,0.0568,1e-05,0.05617,0.00395,0.0281,7e-05,0.00025,5e-05,0.00012,0.01671,1e-05,0.13675,0.02971,0.01341,0.16688,1e-05,0.03501,0.00265,0.00011,0.00142,0.00012,1,0.00546,8e-05,0.00065,0.02664,0.00065,6e-05,0.09257,0.03921,0.00293,0.01314,0.08723,0.01586,0,0.10771,6e-05,6e-05,1e-05,0.01126,0.00398,0.12185,0.0029,6e-05,0.03718,3e-05,0.00036,6e-05
23.06,0,0.20828,0,0.00057,0.06024,0.01679,0.08111,0,0.00024,0.07568,0.16742,0.00034,0.00949,0.06627,0,1e-05,0,1e-05,1e-05,2e-05,0.059,0,0.05547,0.00383,0.02937,4e-05,1e-05,0,6e-05,0.02049,0,0.13665,0.02829,0.0126,0.16956,0,0.03621,0.00263,1e-05,0.00039,1e-05,1,0.00522,0,4e-05,0.02596,3e-05,0,0.0937,0.03917,0.00168,0.01343,0.08621,0.01491,0,0.1088,0,0,0,0.01168,0.0063,0.12093,0.00613,0,0.03678,0,2e-05,0
23.08,0,0.21892,0,8e-05,0.09564,0.01787,0.08033,0,3e-05,0.08238,0.1665,6e-05,0.00959,0.0659,0,0,0,0,0,0,0.06145,0,0.05426,0.00378,0.03055,0,0,0,0,0.02474,0,0.13661,0.02733,0.01208,0.17212,0,0.03701,0.00251,0,1e-05,0,1,0.00528,0,0,0.02595,0,0,0.095,0.03936,0.00043,0.01384,0.08535,0.01423,0,0.11002,0,0,0,0.01211,0.00893,0.11933,0.00955,0,0.03638,0,0,0
23.1,0,0.23025,0,0.0001,0.14635,0.01982,0.07939,0,4e-05,0.08614,0.16573,8e-05,0.00963,0.06592,0,1e-05,0.00101,1e-05,1e-05,8e-05,0.0642,0,0.0525,0.00354,0.03174,1e-05,0,0,1e-05,0.02944,0,0.13667,0.02613,0.01124,0.17358,0,0.03723,0.00193,1e-05,2e-05,1e-05,1,0.0059,2e-05,3e-05,0.02696,2e-05,1e-05,0.09648,0.03927,0.0001,0.01426,0.08452,0.01354,0,0.11145,1e-05,0,0,0.01268,0.01174,0.11755,0.01305,2e-05,0.03593,1e-05,1e-05,1e-05
23.12,0,0.24035,0,6e-05,0.20703,0.02288,0.07826,0,3e-05,0.08618,0.16496,0.00011,0.00949,0.0665,1e-05,0,0.00283,2e-05,1e-05,6e-05,0.06747,0,0.0502,0.00296,0.03309,0,1e-05,0,0,0.03451,0,0.13687,0.02401,0.00939,0.17276,0,0.03685,0.00026,0,2e-05,2e-05,1,0.00718,7e-05,3e-05,0.0282,4e-05,1e-05,0.09816,0.03818,3e-05,0.01473,0.0841,0.01255,0,0.11318,0,0,0,0.01338,0.01485,0.11616,0.01636,1e-05,0.03536,0,1e-05,0
23.14,0,0.25006,3e-05,0.00552,0.27584,0.02491,0.07739,3e-05,0.00013,0.08318,0.16464,0.00014,0.00905,0.06748,1e-05,6e-05,0.00502,0.00023,0.00023,0.00028,0.07074,2e-05,0.04729,0.00227,0.0345,0.00017,6e-05,1e-05,1e-05,0.03974,2e-05,0.13716,0.02177,0.00733,0.17016,1e-05,0.03633,0.00019,3e-05,0.0001,0.00023,1,0.00936,6e-05,0.00033,0.02969,0.00019,3e-05,0.0999,0.03682,0.00014,0.01535,0.08421,0.01168,1e-05,0.11435,4e-05,1e-05,1e-05,0.01431,0.01814,0.11451,0.01932,6e-05,0.03477,2e-05,9e-05,5e-05
23.16,0,0.2599,1e-05,0.01083,0.34889,0.02559,0.07688,0,3e-05,0.07839,0.16451,0,0.00785,0.06869,0,4e-05,0.00695,5e-05,2e-05,0.00011,0.07345,0,0.04362,0.00171,0.03576,0.00029,4e-05,0,0,0.04472,0,0.13738,0.01989,0.00546,0.16634,0,0.03572,0.00011,1e-05,7e-05,3e-05,1,0.01212,0,0.00011,0.0309,0.00013,0,0.10161,0.03571,3e-05,0.01549,0.08276,0.0105,0,0.11516,2e-05,1e-05,0,0.01517,0.02136,0.11193,0.02176,4e-05,0.03415,0,3e-05,0
23.18,0,0.26856,0,0.01658,0.40744,0.02472,0.07678,0,0,0.07245,0.16471,1e-05,0.00618,0.07016,0,0,0.00897,0,1e-05,4e-05,0.07513,0,0.04008,0.00145,0.0372,0.00054,1e-05,0,0,0.04929,0,0.13767,0.01813,0.00357,0.16092,0,0.03509,0.00012,0,0,0,1,0.01573,0,1e-05,0.03269,3e-05,0,0.10331,0.03456,0,0.01582,0.082,0.00937,0,0.11675,2e-05,0,0,0.01622,0.02498,0.10831,0.02365,3e-05,0.03354,0,9e-05,0
23.2,0,0.27567,0,0.02198,0.43772,0.0228,0.07729,0,6e-05,0.06649,0.16544,7e-05,0.00425,0.07182,0,7e-05,0.01093,2e-05,1e-05,4e-05,0.07707,0,0.03924,0.00101,0.03844,0.00053,6e-05,0,0,0.05315,0,0.13792,0.01671,0.00198,0.15429,0,0.03442,9e-05,1e-05,3e-05,1e-05,1,0.01992,1e-05,0.00011,0.03467,3e-05,0,0.10482,0.03351,1e-05,0.01616,0.08078,0.00833,0,0.11488,3e-05,0,0,0.01692,0.02842,0.10455,0.02475,1e-05,0.03295,0,4e-05,1e-05
23.22,1e-05,0.28088,2e-05,0.02664,0.43782,0.02023,0.07857,4e-05,0.00014,0.06195,0.16678,0.00018,0.00221,0.07365,2e-05,0.00016,0.01273,0.0001,4e-05,0.0001,0.08116,3e-05,0.03808,0.00077,0.03897,0.00042,0.00012,1e-05,1e-05,0.05638,1e-05,0.13806,0.01615,0.00114,0.14711,2e-05,0.03367,0.00011,3e-05,0.00015,7e-05,1,0.02419,6e-05,0.0002,0.03654,0.00017,8e-05,0.10594,0.03251,4e-05,0.01639,0.0783,0.00745,1e-05,0.10551,5e-05,0.00188,0,0.01723,0.03038,0.10156,0.0249,0.00016,0.03241,1e-05,0.00024,3e-05
23.24,1e-05,0.28321,1e-05,0.03082,0.40876,0.01692,0.08017,3e-05,0.00012,0.05795,0.16817,0.00015,0.00182,0.07554,1e-05,0.00013,0.0144,8e-05,3e-05,8e-05,0.08536,3e-05,0.03695,0.00061,0.03934,0.00035,0.0001,1e-05,1e-05,0.05842,1e-05,0.13807,0.01585,0.00053,0.13905,1e-05,0.03286,9e-05,2e-05,0.00013,6e-05,1,0.02838,5e-05,0.00017,0.03798,0.00184,7e-05,0.10674,0.0312,4e-05,0.01654,0.07587,0.00657,1e-05,0.09469,5e-05,0.00388,0,0.01757,0.03212,0.09839,0.02437,0.00013,0.03188,1e-05,0.00018,2e-05
23.26,0,0.28226,0,0.03546,0.35991,0.01426,0.0818,0,3e-05,0.05407,0.16928,0,0.00034,0.07746,0,0,0.01606,0,0,0,0.08799,0,0.03675,0.00044,0.04001,0,1e-05,0,0,0.05919,0,0.13799,0.01558,0.00037,0.12968,0,0.03214,0,0,0,0,1,0.0326,0,0,0.0392,0.00245,0,0.10732,0.02956,0,0.01676,0.07443,0.00566,0,0.08645,0,0.0048,0,0.01785,0.03468,0.09429,0.02396,2e-05,0.03138,0,0,0.00041
23.28,1e-05,0.27772,0,0.04094,0.303,0.01261,0.08342,1e-05,2e-05,0.05095,0.17039,1e-05,4e-05,0.07944,1e-05,0,0.01797,3e-05,3e-05,2e-05,0.09016,0,0.03856,0.00033,0.04083,1e-05,5e-05,0,0,0.05929,0,0.13776,0.01545,0.00022,0.11884,0,0.03168,1e-05,1e-05,2e-05,3e-05,1,0.03692,0,4e-05,0.04096,0.00409,2e-05,0.10769,0.02788,1e-05,0.01718,0.07361,0.00485,0,0.07989,2e-05,0.00528,0,0.01858,0.03666,0.08966,0.02355,2e-05,0.03082,1e-05,4e-05,0.00088
23.3,5e-05,0.27055,4e-05,0.04726,0.24887,0.01117,0.08505,8e-05,0.00026,0.04861,0.17169,0.00011,0.00077,0.08146,0.00016,0.00025,0.01971,0.00053,0.00048,0.00058,0.0903,4e-05,0.04069,0.00029,0.04219,0.00012,0.00033,4e-05,3e-05,0.05811,2e-05,0.13758,0.01691,0.00062,0.10727,2e-05,0.03168,0.00018,8e-05,0.00021,0.00021,1,0.04096,5e-05,0.00068,0.04299,0.00645,0.00019,0.10807,0.02644,0.00011,0.01835,0.07472,0.00456,4e-05,0.07593,0.00018,0.00559,0.0001,0.02002,0.04175,0.08508,0.02252,0.00025,0.03047,0.0001,0.00046,0.00141
23.32,4e-05,0.26193,4e-05,0.05415,0.20245,0.00965,0.08661,0.00014,0.00023,0.04674,0.17231,0.0001,0.00067,0.08334,0.00013,0.00022,0.02056,0.00046,0.00042,0.00052,0.08618,5e-05,0.04092,0.00026,0.04336,0.00011,0.00029,3e-05,2e-05,0.05439,2e-05,0.13702,0.02056,0.00063,0.09566,1e-05,0.03221,0.00016,7e-05,0.00022,0.00016,1,0.04371,5e-05,0.00059,0.04459,0.00761,0.00015,0.10801,0.02474,0.0001,0.01925,0.076,0.00385,4e-05,0.07584,0.00018,0.00602,9e-05,0.02258,0.05473,0.08123,0.02025,0.00023,0.03053,8e-05,0.00038,0.00113
23.34,4e-05,0.25049,3e-05,0.06209,0.15977,0.00811,0.08808,0.00011,0.00019,0.0455,0.17315,9e-05,0.00057,0.08514,0.00011,0.00019,0.02129,0.00039,0.00036,0.00044,0.07936,4e-05,0.04224,0.00023,0.04463,9e-05,0.00025,3e-05,2e-05,0.0496,1e-05,0.13676,0.02513,0.00086,0.08335,1e-05,0.03322,0.00014,6e-05,0.00022,0.00014,1,0.04579,4e-05,0.0005,0.04615,0.00854,0.00013,0.10771,0.023,9e-05,0.02029,0.07782,0.00318,3e-05,0.07803,0.00018,0.00689,8e-05,0.0257,0.0719,0.07783,0.01722,0.00021,0.03103,7e-05,0.00033,0.00069
23.36,3e-05,0.23501,3e-05,0.07123,0.11626,0.00653,0.08929,0.00015,0.00017,0.04487,0.17463,9e-05,0.00073,0.0868,0.0001,0.00024,0.02247,0.00035,0.00031,0.00041,0.07159,5e-05,0.0458,0.0002,0.04589,0.00011,0.00022,3e-05,2e-05,0.04475,2e-05,0.13635,0.0295,0.00189,0.06965,2e-05,0.03458,0.00012,6e-05,0.00024,0.00013,1,0.04761,4e-05,0.00067,0.04778,0.00966,0.00012,0.10711,0.02127,8e-05,0.02141,0.07955,0.0025,3e-05,0.08048,0.00018,0.00817,7e-05,0.02868,0.08808,0.07466,0.01387,0.00019,0.03198,7e-05,0.00029,0.00062
23.38,2e-05,0.21596,2e-05,0.08184,0.07279,0.00482,0.09034,0.0001,0.00014,0.04487,0.17619,6e-05,0.0006,0.08838,0.0001,0.0002,0.02376,0.00028,0.00026,0.00035,0.06383,3e-05,0.04906,0.00017,0.04684,0.0001,0.00017,2e-05,2e-05,0.03995,1e-05,0.13592,0.03269,0.0024,0.05469,2e-05,0.03624,0.0001,4e-05,0.00016,8e-05,1,0.04901,3e-05,0.00053,0.04916,0.01041,8e-05,0.10619,0.01937,5e-05,0.02239,0.08145,0.00177,2e-05,0.08255,0.00012,0.00999,6e-05,0.03144,0.1055,0.07266,0.01018,0.00016,0.03269,5e-05,0.00024,0.00053
23.4,1e-05,0.19264,1e-05,0.09295,0.02709,0.00302,0.09111,6e-05,9e-05,0.04497,0.1781,4e-05,0.00038,0.08972,6e-05,0.00012,0.02556,0.00018,0.00016,0.00022,0.05675,2e-05,0.05135,0.00011,0.04797,6e-05,0.00011,1e-05,1e-05,0.03479,1e-05,0.13485,0.03578,0.00443,0.03918,1e-05,0.0379,6e-05,2e-05,0.0001,5e-05,1,0.05006,2e-05,0.00033,0.05056,0.01103,5e-05,0.10484,0.01743,3e-05,0.02333,0.08352,0.00094,1e-05,0.08141,7e-05,0.01159,4e-05,0.03346,0.11931,0.07032,0.00582,0.0001,0.03375,4e-05,0.00015,0.00033
23.42,1e-05,0.16438,1e-05,0.10329,0.01796,0.0012,0.09145,0.00021,8e-05,0.04454,0.18064,7e-05,0.00029,0.09064,4e-05,0.00011,0.02836,0.00015,0.00013,0.01575,0.05016,2e-05,0.05269,8e-05,0.05025,8e-05,9e-05,2e-05,1e-05,0.02891,1e-05,0.13315,0.04087,0.01206,0.02376,1e-05,0.03926,7e-05,0.00574,0.00018,6e-05,1,0.05098,3e-05,0.00037,0.05233,0.01181,0.0001,0.10309,0.01572,5e-05,0.02462,0.08552,0.01298,1e-05,0.07547,0.00023,0.01248,3e-05,0.03439,0.12307,0.0679,0.00073,8e-05,0.03594,3e-05,0.00013,0.00024
23.44,1e-05,0.1329,2e-05,0.11307,0.01198,0.00091,0.09164,0.00016,6e-05,0.04399,0.18357,5e-05,0.00033,0.0913,5e-05,0.00012,0.03162,0.00015,0.00026,0.01288,0.04476,8e-05,0.05096,6e-05,0.05288,0.00011,6e-05,2e-05,0.01165,0.02302,1e-05,0.13083,0.04431,0.02246,0.00814,2e-05,0.04036,6e-05,0.01235,0.00296,5e-05,1,0.05178,3e-05,0.00033,0.05381,0.01273,0.00013,0.10104,0.01419,4e-05,0.02576,0.08773,0.00982,2e-05,0.06742,0.00024,0.01314,3e-05,0.03454,0.12137,0.06584,0.00055,0.00012,0.03864,3e-05,0.0002,0.00018
23.46,0.00853,0.09993,0,0.12294,0.00411,1e-05,0.09186,0,0,0.04366,0.18662,1e-05,0,0.0918,0,0,0.0349,0,0,0.00716,0.04069,0,0.04538,0,0.05495,0,0,0,0.02364,0.01757,0,0.12824,0.04328,0.0318,0.00399,0,0.04112,0,0.01841,0.00446,0,1,0.05247,0,0,0.05474,0.01329,0,0.0987,0.01258,0,0.02626,0.08854,0.00427,0,0.0587,0,0.01422,0,0.03406,0.11857,0.06542,0.00024,0,0.04104,0,0,0
23.48,0.01918,0.06638,0,0.13065,0.003,0,0.09183,0,1e-05,0.04337,0.19003,0,1e-05,0.09219,0,0,0.03833,9e-05,0,0.00699,0.03785,0,0.03701,0,0.05738,1e-05,0,1e-05,0.03613,0.01259,0,0.12767,0.04106,0.04169,0.00261,0,0.04124,0,0.02584,0.00717,0,1,0.05319,0,0,0.05539,0.01415,0,0.09638,0.01132,0,0.02686,0.08995,0.00324,2e-05,0.04928,0,0.01555,0,0.03336,0.1158,0.06847,0.00017,0,0.04276,0,0,0
23.5,0.02952,0.03489,2e-05,0.13766,0.0014,9e-05,0.09232,5e-05,0.0001,0.04357,0.194,0.00018,0.00091,0.09249,3e-05,0.0002,0.04196,0.00042,0.00033,0.00722,0.03548,4e-05,0.02677,2e-05,0.05915,0.00016,0.00014,4e-05,0.04739,0.00806,2e-05,0.12349,0.03708,0.05009,0.00132,1e-05,0.04066,0.00034,0.03268,0.00947,2e-05,1,0.0539,0.00013,0.00066,0.05596,0.01591,0.00014,0.0939,0.01042,0.00014,0.02738,0.09214,0.0025,3e-05,0.0398,0.00052,0.01672,1e-05,0.03219,0.10838,0.0686,8e-05,0.00023,0.04496,4e-05,0.00023,0.00012
23.52,0.03951,0.00837,0,0.14245,0.00063,1e-05,0.09418,1e-05,2e-05,0.04376,0.19718,3e-05,0.00045,0.09255,1e-05,6e-05,0.04543,6e-05,0.00024,0.00656,0.03279,1e-05,0.0148,1e-05,0.05871,3e-05,4e-05,1e-05,0.05623,0.00344,0,0.10973,0.03189,0.05405,0.00063,0,0.03931,0.00014,0.03844,0.01057,0,1,0.05439,7e-05,0.0001,0.05472,0.01631,3e-05,0.09097,0.00915,6e-05,0.02652,0.09288,0.00097,0,0.03069,0.00044,0.01744,0,0.02996,0.09813,0.05925,5e-05,0.00013,0.04876,1e-05,0.00015,5e-05
23.54,0.04885,0.00396,0,0.14617,0.0002,3e-05,0.09641,0,2e-05,0.04394,0.20028,2e-05,0.00016,0.0925,4e-05,1e-05,0.04894,2e-05,6e-05,0.00698,0.03017,0,0.00238,0,0.05768,1e-05,2e-05,0,0.06193,0.00171,0,0.0954,0.02625,0.05522,0.00016,0.009,0.03708,5e-05,0.0439,0.01091,1e-05,1,0.05488,2e-05,3e-05,0.05338,0.01675,1e-05,0.08807,0.00811,1e-05,0.02604,0.09344,0.00031,0,0.02201,0.00011,0.01794,0,0.02752,0.08814,0.04917,0,0.00256,0.05176,0,0.0001,3e-05
23.56,0.05771,0.00193,3e-05,0.1489,0.00015,4e-05,0.09956,0.00011,6e-05,0.04408,0.2027,0.00106,0.00012,0.09231,6e-05,3e-05,0.05237,7e-05,0.00019,0.00812,0.02792,1e-05,0.0013,1e-05,0.05716,7e-05,0.00011,2e-05,0.06518,0.00097,1e-05,0.08479,0.02234,0.05477,8e-05,0.01859,0.03402,7e-05,0.05031,0.01049,5e-05,1,0.05534,3e-05,0.00012,0.05467,0.0172,7e-05,0.08537,0.00731,4e-05,0.02598,0.0951,0.00026,1e-05,0.01372,0.01502,0.0184,1e-05,0.02579,0.08094,0.04322,1e-05,0.00566,0.0522,2e-05,0.00033,6e-05
23.58,0.06565,0.00087,4e-05,0.15074,0.00026,0.0005,0.10345,0.00017,0.00016,0.04427,0.20453,0.0005,0.00037,0.09189,0.00011,0.00018,0.05576,0.0002,0.00028,0.0097,0.02567,4e-05,0.00067,1e-05,0.05662,0.00019,0.0003,5e-05,0.0671,0.00055,1e-05,0.07504,0.01856,0.05368,5e-05,0.02788,0.03046,0.00016,0.05847,0.00997,0.00012,1,0.05582,6e-05,0.00046,0.05149,0.01779,0.00014,0.08286,0.00684,6e-05,0.0262,0.09668,0.00057,3e-05,0.00572,0.02854,0.01871,1e-05,0.02481,0.07546,0.03923,1e-05,0.00992,0.05087,4e-05,0.00053,7e-05
23.6,0.07249,0.0004,9e-05,0.15199,0.00017,0.00057,0.10649,0.00016,9e-05,0.04433,0.20552,0.00054,0.00036,0.09135,0.00015,0.00017,0.05866,0.00032,0.00023,0.01075,0.02348,0.00751,0.00039,1e-05,0.05648,0.00024,0.00017,4e-05,0.06876,0.00048,2e-05,0.06763,0.01542,0.05009,6e-05,0.03727,0.02659,0.0004,0.0773,0.00958,0.00015,1,0.05596,0.00014,0.00088,0.04963,0.01783,0.00011,0.08045,0.00619,9e-05,0.02664,0.0981,0.00058,3e-05,0.00287,0.03966,0.01901,4e-05,0.02362,0.06875,0.03679,1e-05,0.01563,0.04732,2e-05,0.00038,0.00012
23.62,0.07817,0.00022,7e-05,0.15228,0.00011,0.00048,0.10861,0.0002,0.00015,0.0439,0.20496,0.00036,0.00037,0.09104,0.00012,0.00014,0.06051,0.00046,0.00023,0.01126,0.02156,0.01375,0.00028,1e-05,0.05698,0.0002,0.00027,4e-05,0.07063,0.00036,2e-05,0.06385,0.01406,0.04249,5e-05,0.04726,0.02231,0.00029,0.09555,0.00911,0.00011,1,0.05581,0.0001,0.00063,0.04718,0.01737,0.00014,0.07797,0.00532,0.0001,0.02737,0.10018,0.00045,4e-05,0.00184,0.04774,0.01953,3e-05,0.0218,0.05877,0.03588,2e-05,0.0225,0.0419,3e-05,0.00026,0.0001
23.64,0.08271,0.00014,5e-05,0.15214,0.00014,0.0005,0.11017,0.00054,0.00019,0.0434,0.2037,0.00026,0.00044,0.09061,8e-05,0.00012,0.06195,0.00041,0.00019,0.01166,0.01964,0.01814,0.0002,3e-05,0.05779,0.00024,0.00037,5e-05,0.0735,0.0003,3e-05,0.06145,0.01347,0.0365,7e-05,0.05738,0.01814,0.0003,0.11066,0.0088,9e-05,1,0.0554,0.0001,0.0005,0.04489,0.01678,0.0001,0.07555,0.00443,0.0001,0.02797,0.10216,0.00043,3e-05,0.00138,0.05343,0.02012,4e-05,0.0199,0.0488,0.03639,4e-05,0.03205,0.03629,7e-05,0.00023,8e-05
23.66,0.08605,0.00011,5e-05,0.15141,0.00012,0.00053,0.11132,0.0004,0.00027,0.04296,0.20236,0.00025,0.00034,0.08992,0.00013,0.00014,0.06353,0.00049,0.00018,0.01194,0.01754,0.0215,0.00019,2e-05,0.05847,0.0003,0.00036,6e-05,0.07731,0.00029,2e-05,0.05892,0.01294,0.03391,7e-05,0.06893,0.01456,0.0003,0.12034,0.00858,9e-05,1,0.0549,0.0001,0.001,0.04331,0.01604,8e-05,0.07329,0.0037,0.00018,0.02863,0.10388,0.00039,4e-05,0.0011,0.05749,0.02061,4e-05,0.01829,0.04081,0.03795,3e-05,0.04503,0.03146,9e-05,0.00019,6e-05
23.68,0.08844,8e-05,4e-05,0.15017,9e-05,0.00047,0.1119,0.00036,0.00026,0.04258,0.20015,0.00021,0.00028,0.08909,0.00011,0.00011,0.06485,0.00053,0.00014,0.01205,0.01531,0.02396,0.00017,2e-05,0.05922,0.00034,0.00028,5e-05,0.08136,0.00026,2e-05,0.05597,0.01258,0.03231,6e-05,0.08248,0.01106,0.00025,0.12379,0.0084,7e-05,1,0.05417,8e-05,0.00083,0.04185,0.0153,0.00012,0.0709,0.00295,0.00015,0.02918,0.10531,0.0003,4e-05,0.00092,0.0605,0.02107,3e-05,0.01684,0.03345,0.03949,3e-05,0.06067,0.02797,7e-05,0.00013,7e-05
