T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.84,-1.50102,-0.55372,-0.13535,0.08612,-0.00292,-0.00116,3.55048,-10.38042,0.6317,-1.36514,0.09078,-0.00756,0.00113,-0.85548,0.57301,0.06739,-0.00534,0.01185,0.05779,-0.00093,0.22347,-0.343,-0.06467,-0.27551,0.09297,0.00426,-0.05233,-10.55396,-0.58621,-0.34253,9.58527,-0.11116,2.92301,1.00215
21.86,-1.46307,-0.70865,-0.15051,0.06597,-0.00732,-0.00188,3.52739,-9.54924,0.59456,-1.2979,0.17174,-0.00326,-0.00119,-0.76562,0.54514,0.07079,-0.00341,0.01649,0.0554,-0.00147,0.31885,-0.31216,-0.01592,-0.24399,0.10596,0.00511,-0.04847,-10.40921,-0.56311,-0.29145,9.92879,-0.10127,2.81898,0.9477
21.88,-1.43924,-0.8635,-0.16784,0.04761,-0.01372,-0.00247,3.50236,-8.68976,0.54826,-1.22863,0.23006,0.00152,-0.00343,-0.6653,0.50945,0.07216,-0.00206,0.01936,0.04996,-0.00178,0.38701,-0.26789,0.02036,-0.20782,0.11354,0.00553,-0.04052,-10.21622,-0.51788,-0.23409,10.11649,-0.09042,2.64389,0.87015
21.9,-1.42843,-1.01474,-0.18564,0.03336,-0.02191,-0.00286,3.46354,-7.85937,0.49793,-1.15318,0.2676,0.0067,-0.00538,-0.56581,0.46614,0.07086,-0.0013,0.02019,0.04286,-0.0019,0.43336,-0.21635,0.04524,-0.17358,0.11614,0.00552,-0.0321,-9.97208,-0.43857,-0.17045,10.13634,-0.07925,2.42089,0.77813
21.92,-1.4282,-1.15534,-0.20089,0.0242,-0.0312,-0.00296,3.39944,-7.10299,0.4456,-1.07063,0.28677,0.01267,-0.00679,-0.47698,0.41639,0.06636,-0.001,0.01907,0.03572,-0.00186,0.46253,-0.1631,0.05999,-0.14699,0.11439,0.00511,-0.02641,-9.67767,-0.33011,-0.10387,9.99843,-0.06848,2.17945,0.68254
21.94,-1.43274,-1.28161,-0.21044,0.01734,-0.03976,-0.00255,3.32109,-6.36592,0.39077,-0.98794,0.29023,0.01921,-0.00766,-0.40633,0.36527,0.05895,-0.00092,0.01681,0.03012,-0.00169,0.47468,-0.11241,0.06617,-0.12408,0.10936,0.00443,-0.02151,-9.33237,-0.22559,-0.04092,9.71215,-0.05875,1.93188,0.58891
21.96,-1.43771,-1.38969,-0.21125,0.01131,-0.04514,-0.0014,3.24165,-5.60948,0.33403,-0.90746,0.28094,0.02551,-0.00814,-0.35746,0.31637,0.04871,-0.0009,0.01415,0.02694,-0.00143,0.46954,-0.06702,0.06541,-0.10196,0.10196,0.00358,-0.01635,-8.9367,-0.13855,0.01569,9.29312,-0.05047,1.68935,0.50177
21.98,-1.44197,-1.47598,-0.20071,0.00649,-0.04505,0.00081,3.16695,-4.83726,0.27519,-0.82634,0.26267,0.03108,-0.0083,-0.33041,0.27137,0.03541,-0.00102,0.01155,0.02625,-0.00113,0.4495,-0.02839,0.05929,-0.08119,0.09298,0.00263,-0.01154,-8.49327,-0.06815,0.0651,8.7655,-0.04384,1.46562,0.42531
22,-1.44417,-1.53729,-0.17689,0.00279,-0.03709,0.00443,3.10635,-4.06333,0.21829,-0.74649,0.23902,0.03597,-0.00817,-0.3231,0.23199,0.01887,-0.00114,0.00934,0.02773,-0.00086,0.41643,0.00293,0.04931,-0.06454,0.08305,0.00167,-0.00775,-8.00587,-0.01435,0.10594,8.16152,-0.03892,1.27099,0.36219
22.02,-1.44331,-1.57233,-0.13984,-2e-05,-0.01965,0.00974,3.07134,-3.29285,0.16552,-0.67339,0.21346,0.04041,-0.00782,-0.33192,0.20025,-0.00077,-0.00104,0.00776,0.03079,-0.00066,0.37267,0.02711,0.03702,-0.05351,0.07276,0.00075,-0.00503,-7.4824,0.02179,0.13663,7.5149,-0.03572,1.11271,0.31374
22.04,-1.44003,-1.58362,-0.09276,-0.00207,0.00766,0.01687,3.06818,-2.51567,0.11508,-0.60331,0.18938,0.04358,-0.00737,-0.35226,0.17828,-0.0231,-0.0008,0.00714,0.03467,-0.00058,0.3214,0.04476,0.02402,-0.04468,0.06281,-3e-05,-0.00272,-6.9343,0.0411,0.15694,6.84785,-0.03409,0.9925,0.27943
22.06,-1.43288,-1.57429,-0.04094,-0.00356,0.0435,0.02562,3.09127,-1.73686,0.06839,-0.53272,0.16869,0.04475,-0.00695,-0.37927,0.16639,-0.04742,-0.00058,0.00754,0.0387,-0.00061,0.26514,0.05671,0.01136,-0.0361,0.0536,-0.00066,-0.00067,-6.3684,0.04705,0.16784,6.17281,-0.0338,0.90759,0.25751
22.08,-1.4169,-1.54668,0.00893,-0.00432,0.08522,0.03541,3.12328,-0.98535,0.02901,-0.46491,0.15173,0.04415,-0.00655,-0.40808,0.16258,-0.0729,-0.00031,0.00867,0.04248,-0.00076,0.20619,0.06395,-0.00038,-0.02831,0.0452,-0.00113,0.00098,-5.78938,0.04292,0.17046,5.49852,-0.03445,0.85215,0.24553
22.1,-1.38757,-1.49686,0.04928,-0.00547,0.12544,0.04477,3.11903,-0.31319,-0.00068,-0.39377,0.13808,0.04209,-0.00615,-0.43315,0.16387,-0.09622,-8e-05,0.01034,0.0456,-0.00096,0.14692,0.06749,-0.01085,-0.02171,0.03759,-0.00144,0.00226,-5.20226,0.03211,0.1665,4.83128,-0.03558,0.81638,0.23982
22.12,-1.3403,-1.42123,0.0722,-0.00924,0.15168,0.05171,3.02925,0.24633,-0.01952,-0.31542,0.12677,0.03882,-0.00573,-0.44912,0.16664,-0.11174,2e-05,0.01242,0.04775,-0.00116,0.09007,0.06832,-0.01992,-0.01634,0.03073,-0.00163,0.00317,-4.6172,0.01785,0.15783,4.17903,-0.03669,0.78903,0.23643
22.14,-1.26724,-1.32732,0.07571,-0.01422,0.1615,0.0553,2.85035,0.67375,-0.02792,-0.24157,0.11662,0.03443,-0.00528,-0.45259,0.16729,-0.11907,7e-05,0.01434,0.04894,-0.00132,0.03812,0.06721,-0.02762,-0.0117,0.02456,-0.0017,0.0038,-4.05153,0.00273,0.14621,3.55342,-0.03731,0.76101,0.23226
22.16,-1.16346,-1.22143,0.0646,-0.0182,0.15853,0.05545,2.59303,0.94911,-0.02856,-0.17854,0.10671,0.02921,-0.00478,-0.44221,0.16332,-0.11964,0.00016,0.0156,0.04936,-0.0014,-0.00812,0.0648,-0.03415,-0.00755,0.01898,-0.00169,0.0042,-3.52033,-0.01131,0.13285,2.96947,-0.03712,0.72519,0.22499
22.18,-1.03113,-1.10524,0.04497,-0.02108,0.14305,0.05235,2.26301,1.07881,-0.02434,-0.1243,0.09659,0.02363,-0.00417,-0.41847,0.15386,-0.11265,0.0003,0.01619,0.04926,-0.0014,-0.0491,0.0617,-0.03975,-0.00389,0.01392,-0.00162,0.00446,-3.03892,-0.02305,0.11817,2.45055,-0.03592,0.67655,0.213
22.2,-0.87352,-0.98388,0.02454,-0.02192,0.12141,0.04696,1.89253,1.08217,-0.01895,-0.08431,0.08615,0.01793,-0.0035,-0.38429,0.13899,-0.10036,0.00044,0.0161,0.04907,-0.00132,-0.08583,0.05837,-0.04466,-0.00068,0.00933,-0.00152,0.00462,-2.62861,-0.03166,0.10229,2.03263,-0.03366,0.61345,0.19583
22.22,-0.69893,-0.86383,0.00914,-0.02029,0.09995,0.04043,1.51474,0.98661,-0.01512,-0.06119,0.07556,0.01252,-0.00282,-0.34376,0.11972,-0.08516,0.00054,0.01539,0.04922,-0.00119,-0.11965,0.0552,-0.04906,0.0022,0.00526,-0.00142,0.00474,-2.3127,-0.03665,0.0852,1.75411,-0.03036,0.5367,0.17378
22.24,-0.52125,-0.74971,-0.00068,-0.01699,0.07829,0.03353,1.13997,0.82734,-0.01212,-0.04709,0.06517,0.00799,-0.00214,-0.30046,0.09778,-0.06705,0.00063,0.01451,0.05005,-0.00104,-0.15155,0.05241,-0.05303,0.00487,0.00175,-0.00132,0.00482,-2.1075,-0.0381,0.06671,1.63857,-0.02618,0.44859,0.14759
22.26,-0.34864,-0.64407,-0.00593,-0.01261,0.05669,0.02674,0.77699,0.6337,-0.00911,-0.03693,0.05521,0.0045,-0.00152,-0.25753,0.07471,-0.04689,0.00072,0.01381,0.05171,-0.00089,-0.1819,0.05007,-0.05653,0.00732,-0.00121,-0.00124,0.00487,-2.01309,-0.0364,0.04711,1.68568,-0.02133,0.35329,0.1186
22.28,-0.18371,-0.54792,-0.00735,-0.00758,0.03685,0.02028,0.43707,0.42954,-0.00596,-0.02985,0.04578,0.00195,-0.00098,-0.21793,0.05193,-0.02651,0.00081,0.01339,0.05413,-0.00075,-0.21022,0.04811,-0.05932,0.00952,-0.00364,-0.00118,0.00489,-2.01205,-0.03209,0.02739,1.86873,-0.01614,0.25752,0.08892
22.3,-0.02781,-0.46134,-0.00587,-0.00224,0.02015,0.0143,0.13105,0.23615,-0.00252,-0.02519,0.03704,0.00016,-0.00056,-0.18444,0.03094,-0.00788,0.00085,0.01336,0.05719,-0.00065,-0.23461,0.04639,-0.06087,0.01146,-0.00557,-0.00112,0.00485,-2.07407,-0.02615,0.00899,2.1358,-0.01111,0.17099,0.06159
22.32,0.1185,-0.38423,-0.00281,0.00262,0.00722,0.00883,-0.13114,0.07291,0.00113,-0.02202,0.02909,-0.00104,-0.00023,-0.15934,0.01341,0.00775,0.0008,0.01374,0.06069,-0.00061,-0.25242,0.04464,-0.06056,0.01313,-0.00699,-0.00106,0.00478,-2.16272,-0.01958,-0.00617,2.42241,-0.00673,0.10385,0.03976
22.34,0.25534,-0.31633,-0.00029,0.00628,-0.00184,0.00369,-0.34083,-0.04582,0.00458,-0.01865,0.02192,-0.00181,1e-05,-0.14383,0.00075,0.01964,0.00075,0.01461,0.06411,-0.00062,-0.26232,0.04258,-0.05819,0.01435,-0.00792,-0.00097,0.0046,-2.24452,-0.01299,-0.01662,2.67222,-0.00344,0.06363,0.02567
22.36,0.38298,-0.25681,-0.00063,0.00863,-0.00666,-0.00105,-0.49035,-0.11441,0.00722,-0.01443,0.01528,-0.00232,0.00019,-0.1377,-0.00642,0.0271,0.00074,0.01596,0.06701,-0.00069,-0.2642,0.03992,-0.05385,0.01499,-0.00839,-0.00087,0.00426,-2.29579,-0.00711,-0.02186,2.84637,-0.00145,0.05396,0.02036
22.38,0.50057,-0.20471,-0.00561,0.00959,-0.00742,-0.00514,-0.57553,-0.13428,0.00852,-0.00971,0.00874,-0.00267,0.00034,-0.1393,-0.00808,0.03036,0.00069,0.01767,0.06912,-0.00082,-0.25861,0.0364,-0.04788,0.01511,-0.00844,-0.00076,0.00382,-2.304,-0.00277,-0.02224,2.92321,-0.00079,0.07402,0.0235
22.4,0.60444,-0.15969,-0.01518,0.00931,-0.00501,-0.00813,-0.59468,-0.113,0.00832,-0.00491,0.00175,-0.00294,0.00047,-0.14587,-0.00466,0.02998,0.00065,0.01966,0.0701,-0.001,-0.24767,0.03179,-0.04116,0.01473,-0.00811,-0.00063,0.00327,-2.26609,-0.00071,-0.0188,2.89769,-0.00134,0.11874,0.03346
22.42,0.6893,-0.12203,-0.02661,0.00803,-0.00093,-0.00945,-0.54913,-0.06131,0.00673,-0.0005,-0.00622,-0.00319,0.0006,-0.15424,0.00312,0.02681,0.00067,0.02178,0.06958,-0.0012,-0.23402,0.026,-0.03467,0.01389,-0.00744,-0.00052,0.00265,-2.18737,-0.00154,-0.01297,2.77885,-0.00285,0.18033,0.04782
22.44,0.75353,-0.09228,-0.03521,0.00618,0.00326,-0.00888,-0.44438,0.01079,0.00379,0.00308,-0.01556,-0.00343,0.00073,-0.16159,0.01447,0.02211,0.00055,0.02366,0.06736,-0.0014,-0.21935,0.01912,-0.02911,0.01281,-0.00647,-0.00043,0.00207,-2.08053,-0.00539,-0.00619,2.58836,-0.00502,0.25082,0.0642
22.46,0.79848,-0.07126,-0.03673,0.00417,0.00651,-0.00656,-0.29052,0.0943,-0.00022,0.00556,-0.02636,-0.00369,0.00088,-0.1663,0.0284,0.0168,0.00015,0.02491,0.06325,-0.00158,-0.20473,0.01152,-0.02488,0.01162,-0.00522,-0.00037,0.00159,-1.96368,-0.01181,0.00023,2.35973,-0.00755,0.32327,0.08072
22.48,0.82611,-0.0602,-0.02976,0.00221,0.00845,-0.00285,-0.10341,0.18153,-0.00483,0.00695,-0.03833,-0.00397,0.00104,-0.16814,0.04375,0.01145,-0.00058,0.02509,0.05703,-0.0017,-0.19081,0.00393,-0.02213,0.01031,-0.00373,-0.00034,0.00121,-1.86074,-0.01966,0.00515,2.13923,-0.01011,0.39128,0.09583
22.5,0.84063,-0.06062,-0.01666,0.0007,0.00929,0.00149,0.09551,0.26562,-0.00943,0.00742,-0.05076,-0.00426,0.00121,-0.16795,0.059,0.00643,-0.00164,0.02395,0.04856,-0.00172,-0.17751,-0.00259,-0.0207,0.00887,-0.00204,-0.00035,0.00092,-1.80127,-0.02732,0.00753,1.9863,-0.01234,0.44856,0.10826
22.52,0.84709,-0.07382,-0.00243,-0.00075,0.00959,0.00566,0.28199,0.34026,-0.01317,0.00726,-0.06259,-0.00451,0.00143,-0.16717,0.07251,0.00201,-0.00269,0.02134,0.03789,-0.0016,-0.16451,-0.00689,-0.02024,0.0073,-0.0002,-0.00037,0.00069,-1.81423,-0.03314,0.00657,1.96034,-0.01387,0.48938,0.11695
22.54,0.84944,-0.10005,0.00817,-0.00271,0.01005,0.00891,0.43715,0.40156,-0.01574,0.00689,-0.07291,-0.00473,0.00166,-0.16725,0.08305,-0.0017,-0.00362,0.01694,0.02529,-0.00134,-0.15169,-0.00823,-0.0204,0.00554,0.0017,-0.00041,0.00051,-1.91823,-0.03579,0.00166,2.09989,-0.01447,0.50998,0.12128
22.56,0.85155,-0.13767,0.01301,-0.00494,0.0112,0.01071,0.55223,0.44746,-0.01729,0.00656,-0.08102,-0.00492,0.00187,-0.169,0.08992,-0.00484,-0.00458,0.01088,0.01139,-0.00093,-0.1393,-0.0065,-0.02091,0.00366,0.00358,-0.00046,0.00033,-2.11431,-0.03478,-0.00737,2.41148,-0.01404,0.50889,0.12099
22.58,0.85762,-0.1824,0.01261,-0.00721,0.01319,0.01094,0.62665,0.47656,-0.01781,0.00627,-0.08632,-0.00506,0.00205,-0.17232,0.09268,-0.00765,-0.00554,0.00389,-0.00275,-0.00042,-0.12808,-0.00239,-0.02153,0.00176,0.00529,-0.00048,0.00012,-2.38279,-0.03056,-0.02014,2.86563,-0.01262,0.48669,0.11608
22.6,0.87091,-0.22805,0.00917,-0.00919,0.01606,0.00978,0.66694,0.48887,-0.01773,0.00592,-0.08834,-0.00518,0.00218,-0.17667,0.09136,-0.01051,-0.00616,-0.00325,-0.01563,0.00014,-0.11942,0.00278,-0.02214,5e-05,0.00665,-0.00046,-0.00016,-2.68519,-0.02453,-0.03565,3.39492,-0.01042,0.44628,0.10695
22.62,0.89443,-0.26754,0.00493,-0.01053,0.01978,0.00759,0.68323,0.48502,-0.01755,0.00543,-0.08669,-0.00531,0.00222,-0.18117,0.08623,-0.01378,-0.00593,-0.0092,-0.02554,0.00067,-0.11505,0.00737,-0.02261,-0.0012,0.00744,-0.00038,-0.00055,-2.97403,-0.01826,-0.05241,3.91289,-0.0077,0.3913,0.09407
22.64,0.93172,-0.29332,0.00116,-0.0112,0.02406,0.00485,0.68444,0.46506,-0.01726,0.00473,-0.08124,-0.00544,0.00219,-0.1847,0.07742,-0.01776,-0.00513,-0.01322,-0.03128,0.00111,-0.11659,0.00997,-0.02277,-0.00174,0.00745,-0.00021,-0.00109,-3.20687,-0.0127,-0.06926,4.35032,-0.00466,0.32388,0.07757
22.66,0.986,-0.29921,-0.00173,-0.01123,0.02856,0.0019,0.67702,0.42979,-0.01678,0.00391,-0.07212,-0.00555,0.00208,-0.18663,0.06524,-0.02263,-0.00412,-0.01553,-0.03249,0.00143,-0.12536,0.00974,-0.02235,-0.0014,0.0065,4e-05,-0.00178,-3.35704,-0.00822,-0.08554,4.6678,-0.00139,0.24475,0.0574
22.68,1.0596,-0.28127,-0.00382,-0.0107,0.03299,-0.00103,0.66466,0.38146,-0.01626,0.00321,-0.05983,-0.00562,0.0019,-0.18709,0.05041,-0.02841,-0.00274,-0.01625,-0.02932,0.00162,-0.14229,0.00652,-0.02101,-5e-05,0.00443,0.00038,-0.00262,-3.41574,-0.00446,-0.1006,4.85232,0.00215,0.1536,0.03342
22.7,1.15285,-0.23694,-0.00531,-0.00968,0.0368,-0.00375,0.64815,0.32334,-0.01574,0.00297,-0.04527,-0.00559,0.00166,-0.18653,0.03387,-0.03492,-0.00163,-0.0158,-0.02265,0.00168,-0.16777,0.00072,-0.01829,0.00234,0.00117,0.0008,-0.00355,-3.38699,-0.00033,-0.11407,4.91789,0.00607,0.04958,0.00555
22.72,1.26604,-0.16493,-0.00633,-0.00828,0.03936,-0.00613,0.6251,0.26018,-0.01524,0.00359,-0.02958,-0.0054,0.00136,-0.18592,0.01674,-0.04188,-0.00119,-0.01463,-0.01363,0.00164,-0.20173,-0.00669,-0.01369,0.00579,-0.00328,0.00126,-0.00444,-3.28157,0.00568,-0.12583,4.89221,0.01054,-0.06761,-0.02603
22.74,1.40417,-0.06472,-0.00685,-0.00668,0.04031,-0.00813,0.58916,0.19841,-0.01479,0.00552,-0.01383,-0.00499,0.00101,-0.18696,0.00013,-0.04881,-0.00085,-0.01282,-0.00325,0.00153,-0.24413,-0.01442,-0.00668,0.01026,-0.00882,0.00177,-0.00528,-3.10942,0.01513,-0.13541,4.79771,0.01571,-0.1966,-0.06069
22.76,1.5758,0.06335,-0.00674,-0.0049,0.03943,-0.00982,0.53052,0.14649,-0.01439,0.0092,0.00096,-0.0043,0.00064,-0.19176,-0.01518,-0.05516,-0.00047,-0.01053,0.00754,0.00137,-0.29483,-0.02084,0.00325,0.01567,-0.01511,0.00229,-0.00614,-2.8724,0.02927,-0.14246,4.64673,0.02171,-0.33312,-0.09708
22.78,1.79061,0.21747,-0.0059,-0.00279,0.03657,-0.01134,0.43677,0.11557,-0.01416,0.01508,0.01373,-0.0033,0.00026,-0.20271,-0.0286,-0.06032,-0.0002,-0.00802,0.0179,0.00118,-0.35333,-0.02399,0.01643,0.0217,-0.02161,0.00284,-0.00704,-2.56366,0.04907,-0.14713,4.44127,0.02858,-0.4685,-0.13273
22.8,2.05789,0.39283,-0.00428,-0.00026,0.03146,-0.01284,0.29362,0.11946,-0.01407,0.02358,0.02338,-0.00197,-0.0001,-0.22259,-0.03955,-0.06283,4e-05,-0.00567,0.02709,0.001,-0.41799,-0.02162,0.03309,0.02856,-0.02747,0.0034,-0.00799,-2.17178,0.07447,-0.14837,4.17258,0.03625,-0.58979,-0.16411
22.82,2.38738,0.58164,-0.00199,0.00291,0.02402,-0.01445,0.08758,0.17383,-0.01411,0.03498,0.02886,-0.00031,-0.00043,-0.25426,-0.04751,-0.06101,0.00043,-0.00378,0.03448,0.00085,-0.4866,-0.0115,0.05342,0.03707,-0.03155,0.00398,-0.00894,-1.68968,0.10424,-0.14487,3.8377,0.04457,-0.68099,-0.1871
22.84,2.78796,0.77913,0.00085,0.00677,0.01473,-0.01629,-0.19086,0.29468,-0.01455,0.05038,0.02937,0.00168,-0.0007,-0.30033,-0.05229,-0.05483,0.00106,-0.00248,0.03962,0.00075,-0.55843,0.00808,0.07771,0.04705,-0.03266,0.00459,-0.00995,-1.12548,0.13834,-0.13744,3.46327,0.05348,-0.72311,-0.1971
22.86,3.26644,0.98433,0.00437,0.01092,0.00391,-0.01838,-0.5455,0.49665,-0.0156,0.07188,0.02458,0.004,-0.0009,-0.36281,-0.05401,-0.04457,0.00203,-0.00185,0.04233,0.0007,-0.63341,0.03791,0.10645,0.05772,-0.02955,0.00526,-0.01111,-0.51175,0.17811,-0.12678,3.11434,0.06299,-0.69724,-0.19005
22.88,3.82783,1.19651,0.00915,0.01479,-0.00816,-0.02061,-0.97163,0.7898,-0.01724,0.0998,0.01474,0.0066,-0.00103,-0.44232,-0.05302,-0.03054,0.00352,-0.00183,0.0426,0.0007,-0.71029,0.07751,0.14008,0.06838,-0.02086,0.006,-0.01245,0.08798,0.22544,-0.1126,2.89912,0.07322,-0.58631,-0.16286
22.9,4.4387,1.41034,0.0164,0.01729,-0.02098,-0.02273,-1.4594,1.18399,-0.01991,0.14567,0.00062,0.00944,-0.0011,-0.53953,-0.04988,-0.01428,0.00536,-0.00219,0.0407,0.00072,-0.78541,0.12516,0.17872,0.0804,-0.00519,0.00687,-0.01365,0.57848,0.27653,-0.09488,2.96953,0.08418,-0.37274,-0.11272
22.92,5.0433,1.61837,0.02812,0.01683,-0.03406,-0.02441,-1.99996,1.69105,-0.02431,0.23177,-0.01672,0.01244,-0.0011,-0.65571,-0.04531,0.00269,0.00704,-0.0026,0.03704,0.00073,-0.85249,0.17804,0.2217,0.09626,0.01854,0.00792,-0.01434,0.84655,0.32237,-0.07349,3.49592,0.09568,-0.04079,-0.03747
22.94,5.64156,1.82278,0.04683,0.0135,-0.04632,-0.02538,-2.57687,2.3121,-0.0303,0.36001,-0.03625,0.01547,-0.00105,-0.79035,-0.04,0.0191,0.00854,-0.00285,0.03196,0.00069,-0.90457,0.23227,0.26785,0.11215,0.05073,0.00918,-0.01421,0.79048,0.36448,-0.04747,4.62384,0.10721,0.42267,0.06464
22.96,6.25112,2.03121,0.07522,0.00821,-0.0561,-0.02545,-3.17112,3.03551,-0.03731,0.52257,-0.05724,0.01836,-0.00098,-0.94294,-0.03457,0.03327,0.00999,-0.00284,0.02596,0.00059,-0.93168,0.28297,0.31486,0.12322,0.09105,0.01069,-0.01316,0.3372,0.40893,-0.01517,6.44638,0.1177,1.02858,0.19542
22.98,6.86583,2.25074,0.11548,0.00116,-0.0613,-0.02447,-3.7665,3.83298,-0.04489,0.71491,-0.07906,0.02086,-0.00087,-1.11405,-0.0297,0.04381,0.01115,-0.00249,0.0198,0.00045,-0.91911,0.32404,0.35831,0.12818,0.13702,0.0124,-0.0123,-0.55444,0.45644,0.02585,8.99416,0.12539,1.78229,0.35637
23,7.44597,2.47529,0.16737,-0.00515,-0.059,-0.02238,-4.33036,4.70389,-0.05292,0.95084,-0.10103,0.02292,-0.00073,-1.30579,-0.02608,0.04947,0.01153,-0.00188,0.01427,0.00027,-0.84781,0.3485,0.39615,0.12215,0.1873,0.01443,-0.00711,-1.89361,0.49206,0.07803,12.19504,0.12796,2.66904,0.54421
23.02,7.94297,2.69606,0.22773,-0.00826,-0.04615,-0.01925,-4.81567,5.67515,-0.06272,1.23894,-0.12231,0.02464,-0.00055,-1.52059,-0.02443,0.04933,0.01065,-0.00108,0.01015,9e-05,-0.696,0.34876,0.42849,0.10144,0.24307,0.01695,0.01015,-3.66545,0.49375,0.14063,15.89157,0.12266,3.65023,0.749
23.04,8.3764,2.92927,0.29323,-0.00922,-0.01999,-0.0151,-5.19275,6.68188,-0.07455,1.52355,-0.14204,0.02577,-0.00031,-1.75492,-0.02551,0.04278,0.00847,-0.00017,0.00786,-6e-05,-0.4461,0.31486,0.44913,0.06639,0.29935,0.01989,0.03519,-5.85549,0.4701,0.21353,19.9678,0.10647,4.6893,0.96325
23.06,8.77282,3.19177,0.36011,-0.00907,0.02047,-0.01009,-5.45712,7.63098,-0.08787,1.76038,-0.15922,0.02608,-4e-05,-2.0017,-0.03003,0.02993,0.00524,0.00074,0.00713,-0.00016,-0.08506,0.23632,0.45217,0.0185,0.34933,0.02313,0.06175,-8.45661,0.43756,0.29795,24.339,0.07671,5.74916,1.18097
23.08,9.122,3.48716,0.42344,-0.00792,0.07432,-0.00463,-5.61624,8.48196,-0.10499,1.94427,-0.17258,0.02574,0.00025,-2.25177,-0.03863,0.01191,0.0014,0.00148,0.00697,-0.00021,0.38817,0.103,0.43692,-0.04089,0.39108,0.02672,0.0907,-11.44175,0.39988,0.38944,28.87341,0.03139,6.78339,1.39436
23.1,9.3592,3.79179,0.47558,-0.00505,0.13502,0.00084,-5.67595,9.22862,-0.13004,2.0563,-0.18018,0.02496,0.00051,-2.49935,-0.05185,-0.00961,-0.00418,0.00188,0.00589,-0.00022,0.96165,-0.09619,0.40124,-0.10551,0.42379,0.03079,0.12222,-14.76074,0.33611,0.4865,33.32142,-0.03067,7.62818,1.56312
23.12,9.40317,4.06899,0.51076,-0.00052,0.18721,0.00541,-5.65115,9.89238,-0.17042,2.07749,-0.18008,0.02404,0.00067,-2.73902,-0.07008,-0.03083,-0.01323,0.00178,0.00235,-0.00018,1.62436,-0.36812,0.34224,-0.15451,0.44797,0.0356,0.15725,-18.33614,0.22332,0.59144,37.34202,-0.1101,8.04939,1.62715
23.14,9.28496,4.3263,0.53168,0.00349,0.22532,0.00844,-5.59307,10.37003,-0.2287,2.0296,-0.17168,0.0232,0.00068,-2.94758,-0.09321,-0.04871,-0.02433,0.00107,-0.0047,-0.00012,2.34298,-0.71407,0.25466,-0.17646,0.46118,0.04101,0.19482,-22.08924,0.10038,0.69793,40.76905,-0.20674,8.06079,1.59924
23.16,9.04757,4.57147,0.541,0.00598,0.25148,0.00981,-5.53495,10.56261,-0.29986,1.93988,-0.1555,0.02261,0.00054,-3.10546,-0.12037,-0.06253,-0.03613,-0.00022,-0.01519,-5e-05,3.0586,-1.12912,0.13231,-0.17991,0.46209,0.04696,0.23476,-25.92907,-0.00231,0.79503,43.48288,-0.31896,7.7426,1.50842
23.18,8.67167,4.7824,0.53968,0.00724,0.26268,0.00952,-5.47211,10.52354,-0.37982,1.81281,-0.13296,0.0225,0.00032,-3.20977,-0.14984,-0.07156,-0.04951,-0.00189,-0.02795,-0,3.68928,-1.603,-0.03197,-0.19506,0.45525,0.05395,0.28363,-29.67098,-0.08793,0.87229,45.21244,-0.44331,7.05518,1.34456
23.2,8.18871,4.95512,0.53051,0.00704,0.2621,0.00781,-5.41776,10.18286,-0.45609,1.67899,-0.10725,0.02296,0.0001,-3.25732,-0.17833,-0.07608,-0.06412,-0.00353,-0.04063,2e-05,4.23119,-2.06714,-0.24387,-0.16501,0.44024,0.06174,0.3376,-33.30367,-0.12311,0.94058,45.81305,-0.57229,6.12881,1.14488
23.22,7.6431,5.08655,0.51575,0.00515,0.25459,0.00505,-5.37439,9.50287,-0.51551,1.57224,-0.08184,0.02404,-2e-05,-3.24957,-0.20168,-0.07683,-0.07937,-0.0046,-0.05023,2e-05,4.73969,-2.40964,-0.49254,0.01971,0.41746,0.06964,0.38464,-36.8592,-0.09487,1.01413,45.10007,-0.69219,5.08948,0.94228
23.24,7.02852,5.16379,0.49858,0.00162,0.23956,0.00158,-5.30063,8.70533,-0.55841,1.47939,-0.05907,0.02601,1e-05,-3.19533,-0.21727,-0.07434,-0.0956,-0.00466,-0.05519,-2e-05,5.05764,-2.63907,-0.76399,0.24654,0.39748,0.07869,0.43953,-39.91375,-0.02278,1.06754,42.67495,-0.78189,3.88732,0.71652
23.26,6.3361,5.18228,0.48323,-0.00367,0.21762,-0.00211,-5.16617,7.95388,-0.58884,1.38821,-0.04029,0.02907,0.0002,-3.10576,-0.22431,-0.06946,-0.11288,-0.00345,-0.05517,-9e-05,5.04161,-2.82289,-1.06468,0.39124,0.38757,0.08987,0.51443,-41.964,0.0866,1.07372,38.12995,-0.80988,2.51435,0.45631
23.28,5.57197,5.13623,0.47257,-0.0106,0.19066,-0.00544,-4.96681,7.29153,-0.6108,1.30768,-0.02575,0.03321,0.00052,-2.99614,-0.22325,-0.06314,-0.13155,-0.00081,-0.05022,-0.00016,4.73087,-2.99095,-1.4288,0.4792,0.388,0.10211,0.58368,-42.6638,0.25607,1.02722,31.11761,-0.73242,1.04114,0.17035
