-5.123133767182261322e-02,8.905345135314621796e-01,-4.323869658147581063e-01,-1.553705166631403622e-01,8.918234639747300019e-01,-3.818720852469690286e-01,-1.577227744991213654e-02,8.879789941890396943e-01,-3.221599472200162850e-01,-7.286956494397228701e-03,9.157941871268906464e-01,-5.277190071975477181e-01,-3.593064080529871918e-01,5.906601482017197480e-01,-3.035540444289930306e-01,-8.611792135769755219e-02,7.161378347261109223e-01,1.324879997618122474e-02,1.407753121321766998e-02,8.109846197946228852e-01,-5.888302487766035043e-01,-1.383310313873949704e-01,8.770960503204026093e-01,-1.255352807676084481e-01,-2.959206532293024994e-01,7.817686879022278656e-01,3.567884849870912589e-01,3.006255293541842954e-03,7.504260920865692963e-01,-5.682423872386701547e-01,-9.756680387789637421e-02,8.885860823972382416e-01,3.668355310670889935e-04,-2.724234144740763641e-01,6.890806340558686127e-01,4.508902119959108390e-01,3.435792964165776398e-02,5.495334201438584198e-01,-6.275700492297895394e-01,-5.249640108803541039e-02,6.385931306464829316e-01,-6.422382754718549691e-01,9.823063206141560699e-02,6.407867752893128266e-01,-5.836536002790220223e-01,1.116051715081303741e-02,4.920118384940781464e-01,-5.779780162011869393e-01,-1.435283254438105283e-01,6.379906468970932831e-01,-6.574831021463163339e-01,1.717796642727193179e-01,6.330156260116257538e-01,-5.290270460283048592e-01,-2.752241771274271942e-01,8.616438143832840790e-01,-6.044236285125501595e-01,2.542183865255650543e-01,8.222160720212616791e-01,-3.866843854521997415e-01,-4.005234371476832367e-01,1.012382269738451468e+00,-4.512738411759622537e-01,2.228492368406590762e-01,9.004980855567612519e-01,-1.511354756986387216e-01,-4.465444814019862152e-01,1.046815031109587180e+00,-3.880022366976030312e-01,2.171839047617253604e-01,8.968361400945343842e-01,-6.836649901025371179e-02
-5.132829023536174956e-02,8.903162134387199167e-01,-4.317785135511554850e-01,-1.555028743856760876e-01,8.920425427653495554e-01,-3.813536248211063517e-01,-1.584235204394787017e-02,8.877142024733726267e-01,-3.216346657876171244e-01,-7.245015334448511035e-03,9.153469604947273019e-01,-5.270136824850238932e-01,-3.626059777849527932e-01,5.929827345111076120e-01,-3.035751513246692790e-01,-8.463907612498730582e-02,7.167254937388602976e-01,1.442781770189627277e-02,1.367501543823749360e-02,8.100955141284171823e-01,-5.877462259534992350e-01,-1.386113650911661999e-01,8.770512593486015085e-01,-1.257569125894703044e-01,-2.952884919756266213e-01,7.814022255637351755e-01,3.576578863855205404e-01,2.084858734050100415e-03,7.496350956656638864e-01,-5.668328634504474772e-01,-9.793008117016285818e-02,8.883957815863792185e-01,2.697476144634114448e-04,-2.708700783365580178e-01,6.902060759761039499e-01,4.531102546449504720e-01,3.290040420357257661e-02,5.481572998263541940e-01,-6.247100464109577311e-01,-5.355271229531496230e-02,6.374512863852683786e-01,-6.400988630060352458e-01,9.671923147503405649e-02,6.392787349917594675e-01,-5.809912017587818278e-01,9.750660527386968701e-03,4.912594211795036081e-01,-5.742997161153949870e-01,-1.445380635374400036e-01,6.373577070929710153e-01,-6.547103158239521159e-01,1.686797850019124134e-01,6.326443505980674509e-01,-5.243633917574085368e-01,-2.715232558363291360e-01,8.619042587973777536e-01,-5.965207151178516520e-01,2.388060800916340931e-01,8.274187696673576120e-01,-3.829790360335506572e-01,-3.983610756510111428e-01,1.020469377706259895e+00,-4.516593447927631511e-01,2.156692259198811634e-01,9.431153637864295725e-01,-1.613818041090168132e-01,-4.452843554132792092e-01,1.054802129934043098e+00,-3.891292369965709819e-01,2.119163982755330189e-01,9.516533715226356271e-01,-7.886584913770333660e-02
-5.192379225719184754e-02,8.902007904011779438e-01,-4.317459497569891003e-01,-1.561827318810245502e-01,8.920277025658660541e-01,-3.814336691020818737e-01,-1.659106780517310975e-02,8.872315999228530536e-01,-3.215935785292478588e-01,-7.616847201468657236e-03,9.154160287339263569e-01,-5.268144939063879040e-01,-3.646023677729389179e-01,5.939044918973022114e-01,-3.037016723274084118e-01,-8.446776811707229493e-02,7.167359408099227558e-01,1.485842131387271614e-02,1.329423914921074035e-02,8.101185973841720234e-01,-5.875446829913946178e-01,-1.390834109925052631e-01,8.766938861567550312e-01,-1.258604858039709118e-01,-2.948713706873676288e-01,7.813607867915206562e-01,3.582726087452081654e-01,1.482416496393967886e-03,7.497639175612502704e-01,-5.664214525340887096e-01,-9.857786764133186219e-02,8.881921883780532490e-01,2.483990074304553985e-04,-2.691766129874011981e-01,6.915632303912215839e-01,4.548137750507501575e-01,3.240129034292488219e-02,5.477983918149047504e-01,-6.228411529182287243e-01,-5.386367245319695352e-02,6.371267404515319477e-01,-6.392037901996465710e-01,9.595166574489860656e-02,6.390435662228637348e-01,-5.792343053935857800e-01,8.642346218941499014e-03,4.912934865910583149e-01,-5.722930464862676647e-01,-1.447863312505504596e-01,6.372853484112792621e-01,-6.539282534240575817e-01,1.669091178036907208e-01,6.338859763104491840e-01,-5.211711857436986950e-01,-2.709673153303882587e-01,8.617854829985671650e-01,-5.947560999511571911e-01,2.299370063401439679e-01,8.328310068804793964e-01,-3.819725919483991650e-01,-3.982752369784137714e-01,1.022484954829888881e+00,-4.523238163410516766e-01,2.161865426160076153e-01,9.688671197850280414e-01,-1.710337731956335094e-01,-4.448087619684955585e-01,1.055362906690316738e+00,-3.888333324312063244e-01,2.134875250912883771e-01,9.810925539691024433e-01,-8.902344442594967155e-02
-5.192804395120757810e-02,8.901829472262922094e-01,-4.321121809215182075e-01,-1.561634546415152092e-01,8.918973109204831884e-01,-3.815741402239435920e-01,-1.648492052119392148e-02,8.872213563401761816e-01,-3.219605771035784492e-01,-7.676274170094907201e-03,9.155356934745374486e-01,-5.272859719724292127e-01,-3.647094374791922111e-01,5.940930596072736547e-01,-3.035475102395647773e-01,-8.483989222806113950e-02,7.167792669017377660e-01,1.430443551830112847e-02,1.321667374212127932e-02,8.100640526492658422e-01,-5.882297394008273450e-01,-1.388843810455145378e-01,8.766728243310514257e-01,-1.258746621341341743e-01,-2.953158324853720207e-01,7.814336469848218725e-01,3.575734260349637261e-01,1.732542525118410670e-03,7.494768253047529027e-01,-5.672033366889590589e-01,-9.846833406847137204e-02,8.882538727004590795e-01,2.258780269986382372e-04,-2.704826301233114738e-01,6.908429911811414526e-01,4.536288740902310601e-01,3.286325872976166018e-02,5.479292026240888402e-01,-6.239814994067782727e-01,-5.364771432142871610e-02,6.369846811969342992e-01,-6.398697433204287854e-01,9.636077226240020999e-02,6.389650455195966527e-01,-5.809392270774478284e-01,9.083549837654650294e-03,4.922847500522199438e-01,-5.729698476523990003e-01,-1.444540029661001701e-01,6.366271725375715063e-01,-6.552601841420764295e-01,1.679822498663125496e-01,6.330778053481641576e-01,-5.240186688632602063e-01,-2.715476906196417350e-01,8.605884960372510717e-01,-5.974835244149798719e-01,2.286351019247231942e-01,8.314056149203840063e-01,-3.825537649125689277e-01,-3.985161489145102043e-01,1.019958411761051842e+00,-4.535160114199751624e-01,2.153917545183358651e-01,9.667376777608457372e-01,-1.713978287906283149e-01,-4.446057981149496574e-01,1.051789750762707421e+00,-3.892162156433695563e-01,2.113451653822122078e-01,9.762764698345723913e-01,-8.916922781177699653e-02
-5.077906197840127006e-02,8.899698885661725400e-01,-4.321871222560381698e-01,-1.548818374329224423e-01,8.919470044356946348e-01,-3.812534855310892867e-01,-1.511563605600747123e-02,8.874740781766538023e-01,-3.220193432276224899e-01,-6.689848964752283245e-03,9.149353834373120664e-01,-5.276868017022585677e-01,-3.639871055536881284e-01,5.944028528911237119e-01,-3.041728259627795028e-01,-8.626886329585464752e-02,7.162764998656873106e-01,1.344125255894901283e-02,1.368064188426581368e-02,8.087336453181867002e-01,-5.887153567378496932e-01,-1.385388398819580869e-01,8.772026779634122251e-01,-1.257698060576891708e-01,-2.966700667791977719e-01,7.823393675071362852e-01,3.564519463474774552e-01,2.476298595128927083e-03,7.475894721728925107e-01,-5.680266441409563827e-01,-9.841352201038749969e-02,8.887320193034772275e-01,2.848981316113663453e-04,-2.736448819094315366e-01,6.902400883418683408e-01,4.515158711369061662e-01,3.270579629605856881e-02,5.471676620227460264e-01,-6.255380035941576766e-01,-5.354423972749861732e-02,6.360595556480054258e-01,-6.407842756812548446e-01,9.678065531915275299e-02,6.373383733016614316e-01,-5.836704494063830184e-01,9.231132800041112751e-03,4.928455980998639463e-01,-5.737599553172564315e-01,-1.439364875012055234e-01,6.336564751845960020e-01,-6.595421554152941512e-01,1.707514947003707095e-01,6.272271903735761045e-01,-5.305162565414881515e-01,-2.782268995695725278e-01,8.567921104413632749e-01,-6.201670588557696151e-01,2.480501657075270816e-01,8.220457764846448301e-01,-3.927944870297884750e-01,-4.028532082491532162e-01,1.010405931113398381e+00,-4.696984076504683303e-01,2.282551353520735904e-01,9.506130101663236021e-01,-1.790399672095751571e-01,-4.476615662031784848e-01,1.038770053027308293e+00,-4.028653101627802657e-01,2.210694079942092105e-01,9.565399470311765073e-01,-9.674979463267086022e-02
-5.175559245393329677e-02,8.882592299339269193e-01,-4.334102718944534138e-01,-1.559500920061832052e-01,8.908121564743016751e-01,-3.822614661271556691e-01,-1.630844571039730129e-02,8.864168056604360135e-01,-3.230226336832031087e-01,-7.484317052817879290e-03,9.125877150651906522e-01,-5.292136891598686610e-01,-3.646871300821071249e-01,5.937698462364171537e-01,-3.028024433965667561e-01,-8.797962241218143520e-02,7.164294847604726346e-01,1.333121966171418871e-02,1.291433699085658970e-02,8.054423758146260770e-01,-5.899507551307663356e-01,-1.380089151148563009e-01,8.774857052919362577e-01,-1.262914090270980672e-01,-2.984725090150600058e-01,7.842239865419362577e-01,3.560268432979599162e-01,1.803859841370047956e-03,7.436764666196797879e-01,-5.699311195726379786e-01,-9.825395815417820033e-02,8.901288339254354032e-01,-4.963426704391316058e-04,-2.774022074823146444e-01,6.913093754407857450e-01,4.507873208408371135e-01,3.089559800579494420e-02,5.443239190933202298e-01,-6.266937701816543971e-01,-5.414857458666616497e-02,6.335282304641698392e-01,-6.436755358095154200e-01,9.566616989328807774e-02,6.336306312438939603e-01,-5.858264415378555690e-01,6.610788177990378767e-03,4.917792060729955228e-01,-5.742429791803345118e-01,-1.427635850791698080e-01,6.271574476119969876e-01,-6.716424523706421290e-01,1.729899493570560831e-01,6.176261880752538236e-01,-5.382471232528671656e-01,-2.904513033513789755e-01,8.441664108392690213e-01,-6.834096460456833277e-01,2.893011716718906778e-01,8.066733309385274442e-01,-4.228320195193275288e-01,-4.090358468179469686e-01,9.922671296951268705e-01,-5.263788848037704859e-01,2.551122454519504923e-01,9.345377066490148099e-01,-2.131214140768035725e-01,-4.493895026330714804e-01,1.014154655611226419e+00,-4.544872118945106343e-01,2.388636020536655802e-01,9.366270133611653836e-01,-1.321256904716476277e-01
-5.190265924693658606e-02,8.873322212386929309e-01,-4.341681607477237970e-01,-1.561222821569593355e-01,8.911776148963772570e-01,-3.829672158174087793e-01,-1.669949666620805517e-02,8.867393934417568957e-01,-3.235621013156940728e-01,-7.516521970048692380e-03,9.101101809430920397e-01,-5.303054236285259515e-01,-3.656409755444677279e-01,5.946586930442654406e-01,-3.034972556345035821e-01,-8.736157790781572119e-02,7.161651754070126330e-01,1.361572663859822452e-02,1.271417736051962122e-02,8.016442858863674914e-01,-5.911972828619053155e-01,-1.372117996311338350e-01,8.780749791551434313e-01,-1.267559834234287530e-01,-2.987747117972524569e-01,7.855467402625881945e-01,3.558274499662349433e-01,1.610979428276274050e-03,7.387626075435482775e-01,-5.725662716142704278e-01,-9.883620218397691504e-02,8.909077846694790637e-01,-9.659834615757256771e-04,-2.792655155158193514e-01,6.923226916480862414e-01,4.505932919271419257e-01,3.021022676466390833e-02,5.414791905570828234e-01,-6.299438186399509698e-01,-5.320667709247782484e-02,6.306710743594967639e-01,-6.486760981790592462e-01,9.502626209495947107e-02,6.293038630176388537e-01,-5.888379969112446100e-01,5.054995408043119753e-03,4.912194811988674914e-01,-5.766764738075306207e-01,-1.378203928566129610e-01,6.190627717662655627e-01,-6.874206372015049249e-01,1.749809458756296232e-01,6.063228451896511828e-01,-5.480435051433613092e-01,-2.804184332585485384e-01,8.262549543071591174e-01,-7.578477867357303888e-01,3.268972560667841032e-01,7.885713779617153918e-01,-4.739381418041755945e-01,-3.957188502049596712e-01,9.885550641704403674e-01,-6.159352221004535943e-01,2.924596294665186003e-01,9.380645209241711413e-01,-2.814178623668720514e-01,-4.349353388047368929e-01,1.009735991923888854e+00,-5.434032835475971490e-01,2.705664858126489714e-01,9.436263942409359728e-01,-2.021728463880588800e-01
-5.115903099359436074e-02,8.867486936600087466e-01,-4.351727314937891555e-01,-1.551573791104690625e-01,8.918419999630330386e-01,-3.836838775027575088e-01,-1.584173669399185219e-02,8.870371950418828311e-01,-3.244989537347139907e-01,-6.995520790232849506e-03,9.081920159609196963e-01,-5.316386618364634664e-01,-3.649975128966705396e-01,5.949800235779164614e-01,-3.061490603435816360e-01,-8.758345549286766785e-02,7.154855949432729068e-01,1.286542930714468236e-02,1.283890078483657798e-02,7.987317962200520816e-01,-5.930654206026377828e-01,-1.364303149777786328e-01,8.783891124279378237e-01,-1.274797268856348587e-01,-2.995910563069717480e-01,7.858591897041676821e-01,3.550567082416234421e-01,1.660072008953857037e-03,7.350704891235707583e-01,-5.754809626091303976e-01,-9.948975895823403137e-02,8.909026009590504946e-01,-1.686955307799775650e-03,-2.826424457627670361e-01,6.919437272102711978e-01,4.495180896770177292e-01,2.869363943754272422e-02,5.385449749977467837e-01,-6.317771323669734151e-01,-5.330017605157060662e-02,6.279556376488087954e-01,-6.519716032493891866e-01,9.420371870218352539e-02,6.257156056911824527e-01,-5.919765331495585592e-01,2.988402495966720196e-03,4.899515134842274966e-01,-5.778339900720896871e-01,-1.330904432135955884e-01,6.133984548599599185e-01,-6.994261988151850851e-01,1.766710660856826709e-01,5.981564743072865786e-01,-5.587651007521929891e-01,-2.457267411548034741e-01,8.142226857693074527e-01,-8.185600884903254659e-01,3.486969105404479907e-01,7.737487477810262027e-01,-5.326595031369509847e-01,-3.558946915465728833e-01,1.004550926163899849e+00,-7.138855107773127706e-01,3.347507051628692554e-01,9.578200501949666323e-01,-3.709618472207369400e-01,-3.993476398784057690e-01,1.030871443227040718e+00,-6.459309705246272237e-01,3.148702911537750171e-01,9.746536237747548403e-01,-2.930022426594080520e-01
-5.145104570258326321e-02,8.858956783806289925e-01,-4.359533703950388417e-01,-1.552576009737319518e-01,8.915549158846344246e-01,-3.841598137346250996e-01,-1.603668896425432949e-02,8.866166114603485360e-01,-3.252169407037241444e-01,-7.513515334016750147e-03,9.067019313370193734e-01,-5.326670772460444514e-01,-3.630734567152327785e-01,5.929033249412979378e-01,-3.079459584382517323e-01,-8.924391088951297291e-02,7.140994757210220589e-01,1.204300754990744737e-02,1.253521846663289280e-02,7.966011553799118294e-01,-5.946902847913249079e-01,-1.365237270103759337e-01,8.781029075180496468e-01,-1.277217186120493397e-01,-3.012526814447707424e-01,7.851334303413833871e-01,3.546342932554738536e-01,1.663439293020298193e-03,7.322444110905136361e-01,-5.778728640702708308e-01,-1.008145917760200072e-01,8.904344230686630501e-01,-1.905790629719017470e-03,-2.877909724222487697e-01,6.909647077118362679e-01,4.492694222303884044e-01,2.722959624659352512e-02,5.364027708565201058e-01,-6.338739759353144709e-01,-5.427273470852441578e-02,6.258859723602737679e-01,-6.539348877099497859e-01,9.352405028473667614e-02,6.231814712082351937e-01,-5.956949806836588923e-01,1.800872702711155127e-03,4.892189591919388070e-01,-5.791562861827357356e-01,-1.300907541619605590e-01,6.101013511215652718e-01,-7.068916774419291560e-01,1.779991503251724672e-01,5.927544325386490121e-01,-5.702764011052592341e-01,-2.029738311277694274e-01,8.065307229553665413e-01,-8.565676725533946101e-01,3.554117794526749363e-01,7.620348125492538705e-01,-5.908695376542552058e-01,-2.978628162847823391e-01,1.023117551187178176e+00,-7.989614821103556697e-01,3.702055330766373387e-01,9.729577913676704659e-01,-4.665144338336927876e-01,-3.458735827909774074e-01,1.058893421271940749e+00,-7.390403962758524958e-01,3.586729879869156590e-01,1.001138733307024520e+00,-3.903377234068853840e-01
-5.159636999803911966e-02,8.850881074372861645e-01,-4.366546071680471042e-01,-1.553609635992659332e-01,8.908032540980909131e-01,-3.846729531498834231e-01,-1.622086431223284525e-02,8.857570503656003735e-01,-3.258402146013661960e-01,-7.704373852790706578e-03,9.058989499513242505e-01,-5.334818608673497220e-01,-3.634064164324415924e-01,5.924737368527982495e-01,-3.073796428354665378e-01,-9.101315255600345155e-02,7.141089354459378979e-01,1.176919568458351106e-02,1.355716173213589865e-02,7.961357747022245190e-01,-5.968317336948796292e-01,-1.360252466364516022e-01,8.778758113090131543e-01,-1.272197462232991794e-01,-3.029633429213179352e-01,7.847747121755216382e-01,3.548215233174875638e-01,3.012116594730503139e-03,7.311800931398008130e-01,-5.810295141848011991e-01,-1.006972719295634033e-01,8.906727944318387769e-01,-1.489589324800644210e-03,-2.902626362009657623e-01,6.902747665349576733e-01,4.491635762540415189e-01,2.752543572944272238e-02,5.361447845403287671e-01,-6.385653860481663724e-01,-5.386826576057206911e-02,6.260507319871518872e-01,-6.575995035084172269e-01,9.428857599061596373e-02,6.222637806836698315e-01,-6.002916939171238919e-01,2.375039799629337367e-03,4.897719536725614331e-01,-5.835313595446034451e-01,-1.278199743791235687e-01,6.116472397748563550e-01,-7.132330931337758084e-01,1.794816884831773041e-01,5.903161083165738843e-01,-5.795657135160847684e-01,-1.686864983602179291e-01,8.089506541196439526e-01,-8.717149890573903104e-01,3.540796372727738617e-01,7.528523121778104565e-01,-6.357789583118840238e-01,-2.372240986986769440e-01,1.042866325825843710e+00,-8.613613642366810819e-01,3.918074104623185394e-01,9.836483214799497388e-01,-5.604541249187870999e-01,-2.855282988711012604e-01,1.090113452524337667e+00,-8.101810313375874539e-01,3.863959345654832123e-01,1.024147472232971090e+00,-4.893819227429315188e-01
