T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.68,-0.01031,-0.00633,-0.04334,-0.24125,-0.03512,0.17085,-0.10387,0.2378,-0.37863,0.05491,0.03358,-0,0.17404,0.21884,-0.03334,-0.06024,1.38714,0.2141,0.26372,0.23077,-0.37045,-0.35603,0.17352,-0.06942,-0.01673,-0.00395,0.13838,-0.15713,0.13201,0.10632,-0.02124,0.01218,0.00605,-0.00379,-0.21517,0.23919,0.13224,-0.00836,0.00208,0.003
17.7,-0.00892,-0.00604,-0.04284,-0.23029,-0.0307,0.16686,-0.10467,0.24084,-0.34876,0.04402,0.04382,-0,0.18434,0.213,-0.00353,-0.09228,1.20594,0.15318,0.23624,0.1743,-0.36925,-0.32579,0.17878,-0.0588,-0.02583,0.00015,0.13746,-0.14325,0.16957,0.08986,-0.01913,0.00813,0.00399,-0.01101,-0.21369,0.22384,0.13283,-0.0088,0.00238,0.00311
17.72,-0.00765,-0.00582,-0.04211,-0.21963,-0.02571,0.16258,-0.10577,0.24222,-0.32067,0.03297,0.05224,-0,0.19564,0.20561,0.03149,-0.12239,0.99542,0.08717,0.20279,0.12119,-0.36523,-0.3037,0.18084,-0.04964,-0.03356,0.00491,0.13573,-0.12767,0.21189,0.0739,-0.01663,0.0038,0.00179,-0.0186,-0.21012,0.21838,0.13268,-0.00831,0.00213,0.00279
17.74,-0.00649,-0.00567,-0.04114,-0.20916,-0.02031,0.15812,-0.1071,0.2415,-0.29415,0.02216,0.05917,-0,0.20655,0.19869,0.06791,-0.15049,0.78169,0.02287,0.16777,0.07233,-0.35847,-0.28915,0.17946,-0.04239,-0.04012,0.00983,0.13325,-0.11312,0.25035,0.05847,-0.01427,3e-05,-0.00011,-0.02648,-0.20468,0.22204,0.13204,-0.00692,0.0013,0.00206
17.76,-0.00545,-0.00561,-0.03992,-0.19878,-0.01454,0.15356,-0.10861,0.23842,-0.26889,0.01182,0.0649,-0,0.21598,0.19349,0.10266,-0.17641,0.58301,-0.03487,0.13426,0.02804,-0.34903,-0.28113,0.1745,-0.03734,-0.04563,0.01435,0.12999,-0.10139,0.27904,0.04362,-0.01239,-0.00262,-0.00141,-0.03461,-0.19771,0.2327,0.13103,-0.00478,-1e-05,0.00099
17.78,-0.00453,-0.00563,-0.03843,-0.18843,-0.00844,0.14887,-0.11033,0.23291,-0.2447,0.00204,0.06955,-0,0.22316,0.19042,0.13326,-0.19965,0.40984,-0.08305,0.10408,-0.01158,-0.33709,-0.27836,0.16594,-0.03464,-0.05004,0.01783,0.1258,-0.09319,0.29507,0.0295,-0.01113,-0.00397,-0.00203,-0.04289,-0.18966,0.24671,0.12971,-0.00224,-0.00157,-0.00023
17.8,-0.00374,-0.00569,-0.0367,-0.17816,-0.00204,0.14404,-0.11229,0.22508,-0.2216,-0.00715,0.07311,-0,0.22751,0.18916,0.15754,-0.21923,0.2669,-0.11997,0.07813,-0.04633,-0.32293,-0.2794,0.15391,-0.03435,-0.05315,0.01953,0.12049,-0.0884,0.29807,0.01651,-0.01044,-0.00407,-0.00199,-0.05111,-0.18112,0.2592,0.12806,0.00023,-0.00301,-0.00136
17.82,-0.00307,-0.00576,-0.03473,-0.16815,0.00453,0.13903,-0.11445,0.21517,-0.19981,-0.01571,0.07543,-0,0.22863,0.18885,0.17374,-0.23382,0.15486,-0.14501,0.05663,-0.07594,-0.3069,-0.28281,0.13868,-0.03642,-0.05472,0.0188,0.11392,-0.08633,0.2893,0.00515,-0.0102,-0.00321,-0.00146,-0.05889,-0.1727,0.265,0.12595,0.0021,-0.00393,-0.00213
17.84,-0.00254,-0.00581,-0.03255,-0.15856,0.01098,0.13375,-0.11656,0.20344,-0.17945,-0.02365,0.07636,-0,0.22624,0.18832,0.18067,-0.24207,0.07178,-0.15855,0.03949,-0.10038,-0.28923,-0.28733,0.12066,-0.04065,-0.05468,0.01533,0.10618,-0.08611,0.2706,-0.00415,-0.01023,-0.00165,-0.00059,-0.06568,-0.1648,0.26023,0.1232,0.00297,-0.00403,-0.00233
17.86,-0.00214,-0.00582,-0.03016,-0.14955,0.01678,0.12806,-0.11811,0.19014,-0.16039,-0.031,0.0758,-0,0.22016,0.18629,0.17797,-0.24282,0.01419,-0.16199,0.02644,-0.11998,-0.26998,-0.29197,0.10039,-0.04664,-0.05329,0.00939,0.09776,-0.08697,0.24374,-0.01117,-0.01042,0.00036,0.0005,-0.07074,-0.15748,0.24334,0.11955,0.00267,-0.00319,-0.00189
17.88,-0.00185,-0.00575,-0.02761,-0.14129,0.02111,0.12185,-0.11825,0.17561,-0.1424,-0.03774,0.07374,-0,0.21038,0.18138,0.16607,-0.2351,-0.02198,-0.15765,0.01725,-0.13529,-0.24922,-0.29602,0.07879,-0.05372,-0.05119,0.00188,0.0896,-0.08828,0.21037,-0.01586,-0.01073,0.00268,0.00172,-0.07304,-0.15048,0.2155,0.1147,0.00128,-0.00149,-0.00086
17.9,-0.00167,-0.00559,-0.02493,-0.13407,0.02288,0.11503,-0.11587,0.16034,-0.12529,-0.04376,0.07024,-0,0.19703,0.1722,0.14612,-0.21817,-0.04089,-0.14854,0.01182,-0.14694,-0.2271,-0.299,0.05717,-0.06096,-0.04932,-0.00571,0.08308,-0.08954,0.17228,-0.0183,-0.01113,0.00517,0.00302,-0.07134,-0.14331,0.18033,0.10834,-0.00089,0.00079,0.00058
17.92,-0.00157,-0.00533,-0.02221,-0.12817,0.02101,0.10755,-0.10988,0.14487,-0.10894,-0.04886,0.06542,-0,0.18044,0.15756,0.1198,-0.19162,-0.04644,-0.13785,0.01009,-0.15544,-0.20387,-0.30067,0.03708,-0.06733,-0.04868,-0.01168,0.07964,-0.09034,0.13131,-0.01861,-0.01165,0.00776,0.00435,-0.06448,-0.13541,0.1427,0.1002,-0.00341,0.00326,0.00217
17.94,-0.00155,-0.00496,-0.01949,-0.12367,0.01488,0.09939,-0.09967,0.12961,-0.09321,-0.05287,0.05941,-0,0.16108,0.13674,0.08895,-0.15564,-0.04223,-0.12806,0.01186,-0.16123,-0.17977,-0.30099,0.01988,-0.07199,-0.04983,-0.01471,0.08011,-0.09031,0.08925,-0.01694,-0.01225,0.01035,0.00566,-0.05186,-0.12628,0.10688,0.09015,-0.00588,0.00559,0.00368
17.96,-0.00158,-0.0045,-0.01678,-0.12039,0.00472,0.09055,-0.08543,0.11475,-0.07793,-0.0556,0.05241,-0,0.13961,0.10982,0.05548,-0.11128,-0.03154,-0.12051,0.01659,-0.16458,-0.15499,-0.30019,0.00653,-0.07442,-0.05267,-0.01422,0.08433,-0.08904,0.04792,-0.01351,-0.01285,0.01281,0.0069,-0.03386,-0.11564,0.07541,0.07827,-0.00804,0.00757,0.00499
17.98,-0.00168,-0.00395,-0.0141,-0.11786,-0.0083,0.08114,-0.06836,0.10033,-0.06304,-0.05691,0.04467,-0,0.11707,0.07791,0.02161,-0.0609,-0.01738,-0.1153,0.02341,-0.16554,-0.12994,-0.29876,-0.00235,-0.07446,-0.05631,-0.01054,0.09101,-0.08615,0.00947,-0.0086,-0.01329,0.01495,0.00798,-0.01203,-0.10355,0.04905,0.06492,-0.00979,0.00911,0.00602
18,-0.00184,-0.00337,-0.01144,-0.11539,-0.02212,0.0714,-0.05058,0.08639,-0.04868,-0.05663,0.03661,-0,0.09494,0.0432,-0.01003,-0.0082,-0.00258,-0.1115,0.03106,-0.16396,-0.10528,-0.29735,-0.00633,-0.07225,-0.05918,-0.0047,0.09783,-0.08125,-0.02343,-0.00254,-0.01332,0.01652,0.00876,0.01095,-0.09042,0.02716,0.05084,-0.01114,0.01023,0.0068
18.02,-0.00205,-0.00278,-0.00884,-0.11218,-0.03438,0.06168,-0.03454,0.07295,-0.03514,-0.05464,0.02865,-0,0.07478,0.0084,-0.03679,0.04262,0.0101,-0.1077,0.03817,-0.15961,-0.08193,-0.29669,-0.00504,-0.06806,-0.05949,0.00189,0.10217,-0.074,-0.04802,0.00425,-0.01271,0.01725,0.00912,0.03201,-0.07687,0.00837,0.03689,-0.01214,0.01101,0.00736
18.04,-0.00231,-0.00222,-0.00629,-0.10755,-0.04326,0.05225,-0.02207,0.05998,-0.02266,-0.0509,0.02114,-0,0.05759,-0.02421,-0.05681,0.08825,0.01792,-0.10277,0.04346,-0.15228,-0.06066,-0.29724,0.00191,-0.06216,-0.05586,0.00797,0.10206,-0.06426,-0.06236,0.01134,-0.01126,0.01695,0.00895,0.04881,-0.06347,-0.00878,0.02376,-0.01291,0.01155,0.00775
18.06,-0.00261,-0.00172,-0.00379,-0.101,-0.04812,0.04325,-0.01374,0.04743,-0.01138,-0.04554,0.01428,-0,0.04348,-0.05329,-0.06948,0.12716,0.01804,-0.09641,0.04599,-0.14201,-0.04202,-0.29907,0.01499,-0.05465,-0.0478,0.01286,0.09688,-0.05214,-0.06593,0.01826,-0.00893,0.01556,0.00824,0.06044,-0.05057,-0.02531,0.01174,-0.01348,0.0119,0.00803
18.08,-0.00293,-0.00128,-0.00135,-0.09235,-0.04953,0.03478,-0.00881,0.03529,-0.00142,-0.03889,0.00812,-0,0.03165,-0.07835,-0.07544,0.15948,0.00753,-0.08933,0.04513,-0.12918,-0.02642,-0.30175,0.03467,-0.04553,-0.03591,0.01643,0.08754,-0.03813,-0.05969,0.02449,-0.00584,0.01319,0.00704,0.06756,-0.03835,-0.04151,0.00078,-0.01388,0.0121,0.00819
18.1,-0.00322,-0.0009,0.00098,-0.08173,-0.04913,0.02694,-0.00543,0.02367,0.00706,-0.03152,0.00266,-0,0.02058,-0.09951,-0.0764,0.18657,-0.01671,-0.08315,0.04054,-0.11451,-0.01427,-0.30443,0.06133,-0.03476,-0.02175,0.01906,0.07632,-0.02315,-0.04589,0.02936,-0.00227,0.01011,0.00547,0.07201,-0.02699,-0.0569,-0.00936,-0.01408,0.01213,0.00823
18.12,-0.00344,-0.00057,0.00316,-0.06943,-0.04897,0.01982,-0.00132,0.01279,0.01383,-0.02409,-0.00214,-0,0.00828,-0.11745,-0.07474,0.21069,-0.05786,-0.07992,0.03197,-0.09896,-0.00597,-0.30594,0.0953,-0.02235,-0.00729,0.0214,0.06604,-0.0083,-0.02743,0.03223,0.00143,0.00664,0.0037,0.07617,-0.0166,-0.07055,-0.01901,-0.01402,0.01197,0.00812
18.14,-0.00355,-0.00027,0.00514,-0.05569,-0.05067,0.01349,0.00543,0.00277,0.01865,-0.01725,-0.00638,-0,-0.00745,-0.13345,-0.07318,0.23462,-0.119,-0.08136,0.01908,-0.08348,-0.00166,-0.305,0.13694,-0.00851,0.00592,0.02403,0.05894,0.00545,-0.00703,0.03259,0.00494,0.0031,0.00187,0.0819,-0.00727,-0.08162,-0.02838,-0.01367,0.01159,0.00782
18.16,-0.00352,-0,0.00692,-0.04062,-0.05488,0.00794,0.01573,-0.00639,0.02131,-0.01151,-0.01017,-0,-0.02877,-0.14943,-0.0744,0.2614,-0.20279,-0.08832,0.00138,-0.06894,-0.00118,-0.3004,0.18645,0.00626,0.01729,0.02733,0.05585,0.01743,0.01327,0.03025,0.00808,-0.00032,9e-05,0.08984,0.00099,-0.08967,-0.03748,-0.013,0.01095,0.00731
18.18,-0.00331,0.00025,0.00849,-0.02426,-0.06103,0.00319,0.02923,-0.01477,0.02157,-0.00727,-0.01366,-0,-0.05758,-0.1678,-0.08107,0.29405,-0.31083,-0.10063,-0.0217,-0.05618,-0.00399,-0.29102,0.24356,0.02102,0.02723,0.03133,0.05606,0.02731,0.03204,0.02535,0.01079,-0.00351,-0.00161,0.0992,0.00815,-0.09472,-0.046,-0.01204,0.01006,0.00662
18.2,-0.00291,0.00049,0.00987,-0.00669,-0.06751,-0.00073,0.04444,-0.02247,0.01919,-0.00485,-0.01694,-0,-0.09542,-0.1913,-0.09579,0.33538,-0.44281,-0.11705,-0.0506,-0.04611,-0.00928,-0.27594,0.30726,0.03431,0.03698,0.03574,0.05753,0.03488,0.04837,0.01835,0.01308,-0.00642,-0.00318,0.10788,0.01409,-0.09706,-0.05327,-0.01083,0.00896,0.00576
18.22,-0.0023,0.00072,0.01105,0.0119,-0.07221,-0.00379,0.05935,-0.02959,0.01395,-0.00453,-0.02007,-0,-0.14335,-0.22266,-0.12121,0.38789,-0.5954,-0.13532,-0.08529,-0.03963,-0.01599,-0.25448,0.37619,0.0443,0.04833,0.04008,0.05759,0.04011,0.06166,0.00986,0.01501,-0.00904,-0.00462,0.11316,0.01871,-0.09718,-0.05846,-0.00946,0.00768,0.00476
18.24,-0.00149,0.00096,0.01206,0.03128,-0.07335,-0.00597,0.07225,-0.03626,0.00576,-0.00643,-0.02308,-0,-0.20203,-0.26429,-0.16005,0.45386,-0.76089,-0.15221,-0.12476,-0.03747,-0.02296,-0.22647,0.44944,0.04906,0.06319,0.04382,0.05398,0.04306,0.07162,0.00054,0.01666,-0.01136,-0.00593,0.11278,0.02195,-0.09546,-0.0609,-0.00797,0.00624,0.00366
18.26,-0.00046,0.00121,0.01292,0.0511,-0.07009,-0.00735,0.08237,-0.04263,-0.00524,-0.0105,-0.02596,-0,-0.2714,-0.31778,-0.21499,0.53504,-0.92568,-0.16349,-0.16663,-0.03996,-0.02896,-0.19244,0.52676,0.04681,0.08331,0.04649,0.04551,0.04396,0.07819,-0.0091,0.01808,-0.0134,-0.00712,0.10568,0.02392,-0.09215,-0.06026,-0.0064,0.00467,0.00248
18.28,0.00078,0.00149,0.01364,0.07073,-0.06267,-0.00809,0.08991,-0.04886,-0.01856,-0.01647,-0.02863,-0,-0.35023,-0.38351,-0.28832,0.63207,-1.06858,-0.16383,-0.20667,-0.04709,-0.03266,-0.15394,0.60814,0.03588,0.11005,0.04768,0.03234,0.04316,0.08144,-0.01857,0.01929,-0.01514,-0.00816,0.09222,0.02485,-0.08729,-0.05666,-0.00473,0.00295,0.00122
18.3,0.0022,0.00182,0.01426,0.08916,-0.0523,-0.00838,0.09587,-0.05505,-0.03335,-0.02386,-0.03094,-0,-0.43555,-0.46037,-0.3814,0.74401,-1.16148,-0.14705,-0.23892,-0.05848,-0.03265,-0.11358,0.69323,0.01476,0.14428,0.04708,0.01587,0.04108,0.08154,-0.02736,0.02028,-0.01654,-0.00904,0.07406,0.02509,-0.08081,-0.05056,-0.00295,0.00108,-9e-05
18.32,0.00377,0.0022,0.01477,0.10515,-0.04068,-0.00844,0.10164,-0.06124,-0.0485,-0.03205,-0.03262,-0,-0.52255,-0.54633,-0.49413,0.8686,-1.17646,-0.10772,-0.25714,-0.07355,-0.02759,-0.07441,0.78146,-0.01796,0.1864,0.04461,-0.00186,0.03818,0.07861,-0.03498,0.02099,-0.01755,-0.00969,0.05356,0.02503,-0.07262,-0.04265,-0.00105,-0.00091,-0.00143
18.34,0.00544,0.00263,0.01522,0.11757,-0.02938,-0.00847,0.1085,-0.0675,-0.06287,-0.04041,-0.03334,-0,-0.60476,-0.63933,-0.62423,1.00299,-1.09716,-0.04343,-0.25725,-0.09169,-0.01655,-0.0388,0.87252,-0.06356,0.23644,0.04068,-0.01894,0.03487,0.07267,-0.04099,0.02138,-0.01809,-0.01008,0.03294,0.02503,-0.06288,-0.03367,0.00095,-0.00298,-0.00277
18.36,0.00718,0.00312,0.01562,0.12557,-0.01942,-0.00865,0.11723,-0.07391,-0.07537,-0.04837,-0.03266,-0,-0.67384,-0.73763,-0.76639,1.1438,-0.92711,0.04328,-0.23904,-0.11235,0.00073,-0.0078,0.96646,-0.12307,0.294,0.03639,-0.03419,0.03141,0.06362,-0.04505,0.02149,-0.01813,-0.01018,0.01376,0.02537,-0.05212,-0.02429,0.00297,-0.00504,-0.00404
18.38,0.00894,0.00364,0.016,0.12855,-0.01119,-0.00909,0.12797,-0.08055,-0.08492,-0.05535,-0.03008,-0,-0.71896,-0.83919,-0.91093,1.2861,-0.69292,0.14383,-0.20663,-0.13491,0.02366,0.01877,1.06293,-0.19677,0.35779,0.03361,-0.04708,0.02801,0.05125,-0.04691,0.02135,-0.01764,-0.00995,-0.00309,0.02622,-0.04139,-0.01517,0.00488,-0.00694,-0.00516
18.4,0.01064,0.00415,0.01641,0.12609,-0.00464,-0.00986,0.1402,-0.08744,-0.09033,-0.06074,-0.02499,-0,-0.72663,-0.94089,-1.04338,1.42252,-0.44181,0.24397,-0.16799,-0.15852,0.0508,0.04197,1.16067,-0.28368,0.42528,0.03482,-0.05764,0.02478,0.03533,-0.04634,0.02107,-0.01664,-0.00938,-0.01717,0.02768,-0.03224,-0.00699,0.00647,-0.00846,-0.006
18.42,0.01219,0.0046,0.01686,0.11789,0.00062,-0.011,0.15303,-0.09451,-0.09027,-0.06394,-0.01674,-0,-0.68206,-1.03828,-1.14669,1.54419,-0.22888,0.32712,-0.13257,-0.18225,0.08029,0.0634,1.25783,-0.38117,0.49292,0.04245,-0.06622,0.0218,0.01564,-0.04317,0.02076,-0.01511,-0.00846,-0.02841,0.02976,-0.02641,-0.0004,0.00749,-0.00936,-0.00644
18.44,0.01354,0.00495,0.0174,0.10373,0.00513,-0.01254,0.16551,-0.1017,-0.08336,-0.06446,-0.00464,-0,-0.5717,-1.12574,-1.20517,1.64255,-0.09786,0.37968,-0.10794,-0.20526,0.11054,0.08477,1.35305,-0.48446,0.55667,0.05784,-0.07334,0.01911,-0.00809,-0.03734,0.02052,-0.01306,-0.00717,-0.03703,0.03249,-0.0253,0.0041,0.00776,-0.00943,-0.00635
18.46,0.01464,0.00517,0.01805,0.08354,0.0095,-0.01447,0.17693,-0.10891,-0.06826,-0.06202,0.01194,-0,-0.38555,-1.19634,-1.20705,1.71045,-0.06812,0.39463,-0.09741,-0.22693,0.14058,0.10763,1.44582,-0.58601,0.61221,0.08045,-0.07952,0.01674,-0.03604,-0.02896,0.02038,-0.01047,-0.00552,-0.0435,0.0359,-0.0296,0.00631,0.00717,-0.00857,-0.0057
18.48,0.01546,0.00525,0.01881,0.05756,0.01427,-0.01674,0.18672,-0.11596,-0.04376,-0.05655,0.03347,-0,-0.11879,-1.24113,-1.14501,1.7418,-0.13186,0.37216,-0.09965,-0.24668,0.16995,0.13308,1.53591,-0.67456,0.65452,0.10752,-0.08519,0.01471,-0.06813,-0.01836,0.02036,-0.00733,-0.00351,-0.04846,0.04001,-0.03915,0.00627,0.00575,-0.00679,-0.00449
18.5,0.01598,0.00517,0.0197,0.02639,0.01994,-0.0193,0.19443,-0.12255,-0.00882,-0.04821,0.06015,-0,0.22729,-1.24898,-1.01577,1.73092,-0.25774,0.31869,-0.10928,-0.26381,0.19839,0.16168,1.62261,-0.73512,0.67763,0.13426,-0.09068,0.01308,-0.10376,-0.00615,0.02042,-0.00365,-0.00121,-0.05261,0.04482,-0.05306,0.00423,0.00361,-0.00419,-0.0028
18.52,0.01621,0.00495,0.02069,-0.00903,0.02692,-0.02205,0.19964,-0.12828,0.03741,-0.03722,0.09203,-0,0.64606,-1.20789,-0.8198,1.67267,-0.40203,0.2439,-0.11884,-0.27755,0.22583,0.19361,1.70476,-0.75207,0.67529,0.15491,-0.0962,0.01202,-0.14175,0.00697,0.02053,0.0005,0.00132,-0.05667,0.05032,-0.06996,0.00056,0.00097,-0.00096,-0.00077
18.54,0.01614,0.00459,0.02179,-0.04769,0.03546,-0.02491,0.20208,-0.13275,0.09577,-0.02375,0.12922,-0,1.12726,-1.1075,-0.56111,1.56314,-0.5246,0.15674,-0.12152,-0.28714,0.25227,0.22901,1.78119,-0.71415,0.64236,0.16456,-0.10201,0.01189,-0.18027,0.02042,0.0207,0.00496,0.00396,-0.06117,0.05651,-0.08838,-0.00442,-0.00197,0.0027,0.00149
18.56,0.01579,0.00411,0.02298,-0.08845,0.04566,-0.02784,0.20159,-0.13561,0.1669,-0.00779,0.17185,-0,1.65635,-0.9413,-0.24813,1.40055,-0.59929,0.063,-0.11306,-0.29195,0.2778,0.26809,1.85074,-0.61824,0.57596,0.16032,-0.10837,0.01327,-0.21673,0.03386,0.02103,0.00945,0.00652,-0.06643,0.06338,-0.107,-0.0105,-0.00499,0.00656,0.00384
18.58,0.01516,0.00354,0.02427,-0.12976,0.05736,-0.03083,0.1982,-0.13651,0.25069,0.01072,0.21985,-0,2.21058,-0.70819,0.10384,1.18657,-0.61603,-0.03465,-0.09227,-0.29143,0.3023,0.31091,1.91181,-0.47079,0.47611,0.1416,-0.11556,0.01701,-0.24743,0.04713,0.02168,0.01354,0.0088,-0.07243,0.07093,-0.12455,-0.01754,-0.00786,0.0104,0.00615
18.6,0.01428,0.00292,0.02562,-0.16946,0.0701,-0.03385,0.19205,-0.13512,0.34594,0.03175,0.27259,-0,2.75656,-0.41304,0.47161,0.92693,-0.57886,-0.1357,-0.06078,-0.28501,0.32532,0.35709,1.96176,-0.28722,0.34588,0.10996,-0.12384,0.02412,-0.26752,0.06014,0.0229,0.01662,0.01047,-0.07888,0.07903,-0.13972,-0.02547,-0.01034,0.01393,0.00825
18.62,0.0132,0.0023,0.02702,-0.20496,0.08324,-0.03689,0.18339,-0.13115,0.45066,0.05519,0.32907,-0,3.25595,-0.0652,0.82814,0.62995,-0.50172,-0.24075,-0.02224,-0.27202,0.34617,0.40595,1.99722,-0.08759,0.1905,0.06849,-0.13344,0.03562,-0.27191,0.07287,0.02495,0.01804,0.01121,-0.08527,0.0875,-0.15134,-0.03418,-0.01218,0.01685,0.00998
18.64,0.01195,0.00172,0.02843,-0.23387,0.09617,-0.03991,0.17252,-0.12441,0.56292,0.08081,0.384,-0,3.67608,0.32437,1.14994,0.30375,-0.4028,-0.35052,0.01895,-0.25153,0.36425,0.45681,2.01469,0.11001,0.01591,0.02095,-0.14464,0.05216,-0.25676,0.08539,0.02805,0.01724,0.01075,-0.09116,0.09611,-0.15877,-0.04357,-0.0132,0.01893,0.01122
18.66,0.01058,0.00121,0.02984,-0.25427,0.10846,-0.04293,0.15984,-0.11489,0.68095,0.10815,0.384,-0,3.9961,0.74353,1.42113,-0.0444,-0.30111,-0.46467,0.05831,-0.22239,0.37917,0.50908,2.01106,0.29327,-0.17165,-0.02859,-0.1578,0.07375,-0.22068,0.09786,0.0323,0.01393,0.00893,-0.09622,0.10462,-0.16214,-0.05349,-0.01333,0.02007,0.0119
18.68,0.00913,0.0008,0.03122,-0.2646,0.11974,-0.04593,0.1459,-0.10287,0.80236,0.13636,0.384,-0,4.20577,1.17604,1.63224,-0.40573,-0.21643,-0.58069,0.09117,-0.18339,0.3907,0.56188,1.98362,0.45526,-0.36433,-0.07549,-0.17321,0.09958,-0.16517,0.11046,0.03767,0.00814,0.00579,-0.10028,0.1127,-0.16236,-0.06362,-0.01262,0.02028,0.01203
18.7,0.00768,0.00051,0.03251,-0.2635,0.12965,-0.04886,0.13148,-0.08891,0.92342,0.16399,0.384,-0,4.30218,1.59946,1.77779,-0.76785,-0.1691,-0.69339,0.1126,-0.1335,0.39863,0.6137,1.93008,0.5927,-0.55171,-0.11443,-0.19105,0.1279,-0.09463,0.12325,0.04393,0.00016,0.00146,-0.10327,0.11986,-0.16096,-0.07347,-0.01123,0.01965,0.01165
18.72,0.00632,0.00036,0.03369,-0.2498,0.13783,-0.05165,0.11746,-0.07373,1.0396,0.18929,0.384,-0,4.28755,1.98848,1.85542,-1.11608,-0.17663,-0.79585,0.11841,-0.07205,0.40282,0.66268,1.84871,0.70502,-0.72239,-0.14037,-0.21134,0.15636,-0.01551,0.13615,0.05073,-0.00947,-0.00377,-0.10515,0.12562,-0.1596,-0.08246,-0.00932,0.01832,0.01083
18.74,0.0051,0.00036,0.03469,-0.22271,0.14403,-0.05424,0.1045,-0.05804,1.14705,0.21066,0.384,-0,4.16827,2.32192,1.86627,-1.43714,-0.24801,-0.8816,0.10682,0.00112,0.40331,0.70722,1.73861,0.79396,-0.86715,-0.15013,-0.23397,0.18253,0.06503,0.14899,0.05768,-0.02013,-0.00956,-0.10592,0.12961,-0.15927,-0.09013,-0.007,0.01638,0.0096
18.76,0.00407,0.00049,0.0355,-0.18208,0.14814,-0.05658,0.09299,-0.04238,1.2432,0.22692,0.384,-0,3.95491,2.58659,1.81544,-1.72069,-0.37945,-0.9457,0.07969,0.08526,0.4005,0.74632,1.60045,0.863,-0.9807,-0.14356,-0.25867,0.20423,0.13972,0.16141,0.06436,-0.03112,-0.01554,-0.10558,0.13179,-0.15987,-0.09627,-0.00429,0.01382,0.00797
18.78,0.00325,0.00075,0.03611,-0.12868,0.15016,-0.05861,0.083,-0.02728,1.32614,0.23727,0.384,-0,3.66347,2.776,1.71222,-1.95741,-0.55245,-0.98458,0.043,0.17804,0.3951,0.7793,1.43746,0.91673,-1.06121,-0.12387,-0.28476,0.21936,0.20078,0.17283,0.07029,-0.04163,-0.02126,-0.10414,0.13237,-0.16005,-0.1009,-0.00106,0.01058,0.00586
18.8,0.00263,0.00111,0.03653,-0.06437,0.1502,-0.06028,0.07448,-0.01331,1.39392,0.24109,0.384,-0,3.31573,2.88779,1.56967,-2.13707,-0.73514,-0.99543,0.00633,0.27517,0.38819,0.80547,1.25617,0.95989,-1.10906,-0.0971,-0.31109,0.22582,0.23963,0.18234,0.07488,-0.05068,-0.02615,-0.10158,0.13183,-0.15736,-0.10418,0.00289,0.00651,0.00319
18.82,0.00221,0.00152,0.03676,0.00837,0.14837,-0.06152,0.06727,-0.00106,1.44443,0.23794,0.384,-0,2.93579,2.92259,1.40247,-2.24964,-0.89026,-0.97647,-0.0195,0.3712,0.3812,0.824,1.0651,0.99628,-1.12597,-0.07051,-0.33623,0.2218,0.2482,0.18884,0.07756,-0.05727,-0.02965,-0.09791,0.13074,-0.14893,-0.10639,0.00776,0.00148,-0.00012
18.84,0.00197,0.00195,0.0368,0.08723,0.14486,-0.06234,0.06109,0.00901,1.47601,0.22759,0.384,-0,2.54424,2.88388,1.2236,-2.28861,-0.98736,-0.9276,-0.02613,0.46117,0.37582,0.83388,0.87249,1.02749,-1.11435,-0.05018,-0.35893,0.20631,0.22118,0.19132,0.07792,-0.0607,-0.03136,-0.09313,0.12968,-0.13242,-0.10787,0.01373,-0.00466,-0.00414
18.86,0.00188,0.00237,0.03666,0.17038,0.13989,-0.06282,0.05561,0.01666,1.48761,0.2101,0.384,-0,2.15554,2.77831,1.04282,-2.25329,-1.01092,-0.85118,-0.01014,0.54135,0.37408,0.83399,0.68536,1.05193,-1.07706,-0.0394,-0.37836,0.17967,0.15788,0.18905,0.07587,-0.06073,-0.03117,-0.08724,0.12908,-0.10677,-0.10899,0.02082,-0.01198,-0.00892
18.88,0.00188,0.00275,0.03637,0.25589,0.13375,-0.06314,0.05051,0.02178,1.47884,0.18597,0.384,-0,1.78026,2.61632,0.86759,-2.14944,-0.96207,-0.75267,0.02621,0.60884,0.3783,0.82301,0.51065,1.06441,-1.01745,-0.03836,-0.39401,0.14375,0.06294,0.1816,0.07162,-0.05763,-0.02924,-0.08035,0.12923,-0.07255,-0.11013,0.02887,-0.02041,-0.01436
18.9,0.00193,0.00305,0.03594,0.34119,0.12686,-0.06352,0.04546,0.02437,1.44968,0.15617,0.384,-0,1.428,2.41206,0.7044,-1.98851,-0.85644,-0.6406,0.07562,0.661,0.39104,0.79944,0.35646,1.05646,-0.93949,-0.04461,-0.40551,0.10194,-0.05386,0.16883,0.06574,-0.05213,-0.02604,-0.07264,0.13031,-0.03195,-0.11167,0.03751,-0.02972,-0.02028
