T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.06,-0.86933,10.94496,-0.97599,-1.3534,0.78308,0.08945,6.37381,-0.50838,-0.60848,1.21077,-0.11396,-0.16391,-0.11653,6.09093,-0.36364,0.89025,1.30715,0.13165,-0.11235,0.15595,-7.18569,-10.44358,0.53754,-1.55907,0.23707,-0.2822,-0.25238,3.41025,1.16615,-0.19087,-1.71,0.23397,0.06852,0.03999
14.08,-1.50771,10.68767,-0.986,-1.39595,0.76211,0.08715,6.32166,-0.52443,-0.61446,1.19644,-0.11292,-0.16204,-0.11471,6.03492,-0.34502,0.88729,1.28623,0.13042,-0.11191,0.15278,-7.18873,-10.42265,0.53558,-1.55823,0.23744,-0.28227,-0.25297,3.4065,1.18783,-0.19763,-1.70827,0.23404,0.0691,0.04062
14.1,-2.14403,10.42888,-0.99555,-1.4384,0.74073,0.08482,6.26583,-0.53922,-0.62017,1.18033,-0.11172,-0.16004,-0.1126,5.97773,-0.32821,0.88387,1.2644,0.12914,-0.1115,0.1495,-7.1975,-10.39322,0.53294,-1.55736,0.23789,-0.28237,-0.25334,3.40824,1.21163,-0.20868,-1.70413,0.23423,0.0695,0.04085
14.12,-2.76269,10.17454,-1.00452,-1.48101,0.71897,0.08246,6.2079,-0.55204,-0.62612,1.16261,-0.11034,-0.15801,-0.1102,5.92166,-0.3143,0.87983,1.24109,0.1278,-0.11126,0.14608,-7.21195,-10.34254,0.52934,-1.5547,0.2386,-0.28252,-0.25301,3.4178,1.25694,-0.22268,-1.69609,0.23458,0.06936,0.04039
14.14,-3.36486,9.92258,-1.01249,-1.52251,0.69706,0.08009,6.1496,-0.56171,-0.63204,1.14447,-0.10891,-0.15593,-0.10768,5.86707,-0.3037,0.87567,1.21825,0.1265,-0.11103,0.14271,-7.23099,-10.28087,0.52492,-1.55181,0.23938,-0.28271,-0.25241,3.43069,1.31126,-0.23904,-1.6867,0.23497,0.06903,0.03966
14.16,-3.9484,9.67064,-1.01898,-1.56191,0.67532,0.07775,6.09292,-0.56722,-0.63732,1.12708,-0.10754,-0.15378,-0.10521,5.81488,-0.29677,0.87157,1.19739,0.1253,-0.11074,0.13957,-7.25303,-10.21784,0.51982,-1.54988,0.24007,-0.28289,-0.25188,3.44282,1.36403,-0.25679,-1.67803,0.2353,0.06881,0.03901
14.18,-4.51246,9.41176,-1.02329,-1.59983,0.65344,0.07538,6.03986,-0.56783,-0.64141,1.11142,-0.10633,-0.15158,-0.10289,5.76757,-0.29409,0.86719,1.17819,0.12427,-0.11043,0.13663,-7.27647,-10.15218,0.51381,-1.54861,0.2407,-0.28307,-0.25142,3.45245,1.42395,-0.27356,-1.66957,0.23559,0.06843,0.03825
14.2,-5.04501,9.16888,-1.0269,-1.63445,0.6325,0.07311,5.99018,-0.56349,-0.64715,1.09649,-0.10509,-0.14948,-0.10066,5.72349,-0.29492,0.8641,1.16174,0.12324,-0.11012,0.13403,-7.30316,-10.07119,0.50603,-1.5469,0.24138,-0.28324,-0.25069,3.4685,1.49147,-0.29263,-1.66116,0.23585,0.06832,0.03782
14.22,-5.53521,8.9672,-1.03138,-1.66393,0.61344,0.07101,5.94318,-0.55439,-0.65768,1.08123,-0.10359,-0.14761,-0.09843,5.68044,-0.29785,0.86405,1.14913,0.12202,-0.10986,0.13184,-7.33556,-9.96149,0.49559,-1.54357,0.24228,-0.28338,-0.24929,3.5004,1.56283,-0.31863,-1.65298,0.23604,0.06907,0.03833
14.24,-5.99445,8.7787,-1.03472,-1.6901,0.59536,0.06898,5.90162,-0.54042,-0.67007,1.06742,-0.10212,-0.14593,-0.09641,5.64247,-0.30288,0.86567,1.13921,0.12081,-0.10969,0.12999,-7.36848,-9.83433,0.48272,-1.53942,0.24327,-0.28347,-0.24765,3.54002,1.64194,-0.34759,-1.64496,0.2362,0.07011,0.03918
14.26,-6.43457,8.57797,-1.03533,-1.71469,0.57733,0.06689,5.86782,-0.52165,-0.68201,1.0566,-0.10092,-0.1444,-0.09474,5.613,-0.30973,0.86794,1.131,0.11978,-0.10966,0.12842,-7.39785,-9.70063,0.46769,-1.53523,0.24424,-0.2835,-0.24613,3.57842,1.72883,-0.37632,-1.63723,0.23635,0.07098,0.03989
14.28,-6.86044,8.36569,-1.03339,-1.73803,0.55884,0.06467,5.84166,-0.49846,-0.69458,1.04894,-0.09987,-0.14314,-0.09333,5.59177,-0.31673,0.87168,1.12427,0.11886,-0.10995,0.12699,-7.42528,-9.55758,0.45044,-1.53072,0.24524,-0.28344,-0.24452,3.61718,1.81544,-0.40683,-1.6301,0.23647,0.07197,0.0407
14.3,-7.25568,8.15603,-1.03,-1.75809,0.54207,0.06258,5.82363,-0.47301,-0.70851,1.04271,-0.09904,-0.14217,-0.09234,5.57855,-0.32317,0.87716,1.11966,0.11805,-0.11028,0.12604,-7.44568,-9.40082,0.43044,-1.52528,0.24628,-0.28334,-0.24304,3.66247,1.91749,-0.43909,-1.62235,0.23659,0.07275,0.04129
14.32,-7.60432,7.96547,-1.02651,-1.77284,0.52937,0.06088,5.81412,-0.44813,-0.72479,1.03605,-0.09851,-0.14147,-0.09202,5.57314,-0.32859,0.88469,1.11768,0.11739,-0.1103,0.12593,-7.45353,-9.22712,0.40723,-1.51846,0.24736,-0.28328,-0.24199,3.71804,2.05558,-0.47199,-1.61242,0.23676,0.07284,0.04125
14.34,-7.92619,7.77574,-1.02187,-1.7847,0.51833,0.0593,5.81289,-0.42345,-0.74321,1.03091,-0.09819,-0.14119,-0.09215,5.57588,-0.33103,0.89446,1.1174,0.11687,-0.11045,0.12626,-7.45315,-9.0425,0.38212,-1.51062,0.24846,-0.28322,-0.24105,3.7805,2.21019,-0.50559,-1.60115,0.23695,0.07273,0.04104
14.36,-8.24102,7.56964,-1.01519,-1.79606,0.50662,0.0576,5.81937,-0.39847,-0.76327,1.02876,-0.09804,-0.14138,-0.09258,5.5869,-0.32923,0.90651,1.11775,0.11647,-0.11108,0.12666,-7.44833,-8.85388,0.35655,-1.50231,0.24955,-0.28314,-0.24003,3.84507,2.36664,-0.53939,-1.58976,0.2371,0.07277,0.04103
14.38,-8.55553,7.35422,-1.00759,-1.80741,0.49424,0.05576,5.83223,-0.37479,-0.78593,1.02851,-0.09801,-0.14196,-0.09338,5.60517,-0.32347,0.92118,1.11783,0.11614,-0.11206,0.12723,-7.439,-8.66288,0.33117,-1.49378,0.2506,-0.2831,-0.23899,3.90964,2.5348,-0.57157,-1.57759,0.23725,0.07271,0.04103
14.4,-8.84304,7.12831,-0.999,-1.8164,0.48308,0.05403,5.85193,-0.35239,-0.80934,1.03062,-0.09823,-0.14301,-0.0945,5.6292,-0.3119,0.93748,1.11999,0.11603,-0.11331,0.12798,-7.42125,-8.46964,0.30727,-1.48384,0.25165,-0.28316,-0.23783,3.98696,2.70794,-0.60392,-1.56464,0.23742,0.0729,0.04141
14.42,-9.07482,6.88945,-0.98939,-1.82018,0.47534,0.05265,5.87889,-0.33067,-0.8313,1.03577,-0.09885,-0.14465,-0.09585,5.65711,-0.29246,0.95401,1.12713,0.11636,-0.11474,0.12895,-7.39048,-8.27445,0.28618,-1.47121,0.25272,-0.28338,-0.23654,4.08951,2.87577,-0.63948,-1.552,0.23758,0.07378,0.0426
14.44,-9.28759,6.64182,-0.98072,-1.82251,0.46862,0.05134,5.90963,-0.3109,-0.85343,1.04285,-0.09969,-0.1466,-0.09746,5.68735,-0.26744,0.97142,1.13599,0.11689,-0.11633,0.13003,-7.35172,-8.08243,0.26896,-1.45704,0.25378,-0.28379,-0.23504,4.20283,3.04407,-0.67563,-1.53983,0.23773,0.07492,0.04412
14.46,-9.51476,6.38779,-0.97489,-1.82667,0.46074,0.04983,5.94063,-0.29418,-0.87705,1.0507,-0.10057,-0.14866,-0.09934,5.71817,-0.23896,0.99022,1.1437,0.11743,-0.11811,0.13113,-7.3098,-7.89834,0.25653,-1.44245,0.25477,-0.28439,-0.23334,4.31373,3.21555,-0.71052,-1.5278,0.23787,0.07595,0.04559
14.48,-9.75452,6.12902,-0.97319,-1.83142,0.45256,0.0482,5.96993,-0.28071,-0.90182,1.05847,-0.10148,-0.15083,-0.1013,5.74703,-0.20688,1.00954,1.15121,0.11798,-0.11996,0.13223,-7.26345,-7.72323,0.24931,-1.42749,0.25556,-0.28528,-0.23176,4.42326,3.3861,-0.74643,-1.51578,0.23801,0.07702,0.04708
14.5,-9.99826,5.8636,-0.97587,-1.83883,0.44352,0.04637,5.99663,-0.27023,-0.92505,1.06738,-0.10244,-0.15285,-0.10353,5.77287,-0.17198,1.02892,1.15775,0.11858,-0.12186,0.13331,-7.2158,-7.55766,0.24868,-1.41104,0.25653,-0.28625,-0.22936,4.53536,3.54506,-0.78306,-1.50466,0.23813,0.07803,0.0484
14.52,-10.23473,5.5901,-0.98296,-1.85162,0.43294,0.04425,6.02014,-0.2625,-0.94377,1.0787,-0.1034,-0.15439,-0.10624,5.79476,-0.13523,1.04798,1.16222,0.11924,-0.12379,0.13437,-7.17093,-7.4018,0.25531,-1.39243,0.25807,-0.287,-0.22505,4.65655,3.68092,-0.81997,-1.49541,0.23817,0.07888,0.04939
14.54,-10.48273,5.3116,-0.99642,-1.86765,0.42128,0.04186,6.03714,-0.2582,-0.95987,1.09007,-0.10431,-0.15558,-0.10905,5.80961,-0.0972,1.06593,1.16511,0.11985,-0.12561,0.13532,-7.12945,-7.25651,0.26739,-1.37345,0.25983,-0.28757,-0.21995,4.77889,3.79909,-0.8589,-1.48627,0.23823,0.07966,0.05008
14.56,-10.75867,5.03185,-1.0179,-1.88539,0.40884,0.03925,6.04458,-0.25799,-0.97514,1.09922,-0.10512,-0.1565,-0.11165,5.81467,-0.0586,1.0821,1.16664,0.12033,-0.12717,0.13609,-7.0923,-7.121,0.28262,-1.35568,0.26143,-0.28805,-0.21505,4.89638,3.90601,-0.90092,-1.4758,0.23835,0.08041,0.05052
14.58,-11.05082,4.75535,-1.04739,-1.90592,0.39612,0.03647,6.04143,-0.26179,-0.98876,1.1054,-0.1058,-0.15704,-0.11403,5.80825,-0.01988,1.09606,1.16666,0.12066,-0.12839,0.13667,-7.06016,-6.99248,0.29867,-1.33975,0.26284,-0.28846,-0.21029,5.01919,3.99844,-0.94678,-1.46516,0.2385,0.08127,0.05087
14.6,-11.37915,4.47037,-1.08499,-1.92815,0.3812,0.03333,6.02664,-0.26925,-0.99945,1.11037,-0.10631,-0.15711,-0.11612,5.79061,0.0171,1.10697,1.16437,0.12084,-0.12929,0.13696,-7.04021,-6.87077,0.31489,-1.3247,0.26449,-0.28816,-0.20524,5.12531,4.08359,-0.99115,-1.45238,0.23876,0.08192,0.05086
14.62,-11.76824,4.16391,-1.131,-1.95034,0.36209,0.02962,6.00011,-0.2803,-1.00572,1.11614,-0.10667,-0.15668,-0.11786,5.76315,0.04976,1.11376,1.15898,0.12092,-0.12987,0.13686,-7.0414,-6.75112,0.33098,-1.30808,0.2672,-0.28603,-0.19889,5.1866,4.17384,-1.02668,-1.43487,0.23918,0.0819,0.05013
14.64,-12.1897,3.85076,-1.18467,-1.97392,0.34084,0.02561,5.9609,-0.29483,-1.00894,1.11969,-0.10681,-0.15577,-0.11914,5.72349,0.07891,1.11675,1.15112,0.12081,-0.13002,0.1364,-7.05483,-6.63144,0.34215,-1.29232,0.27033,-0.28289,-0.19238,5.22785,4.26478,-1.05651,-1.41671,0.23962,0.08167,0.04925
14.66,-12.62134,3.5451,-1.24494,-1.99968,0.31936,0.02156,5.90832,-0.31245,-1.01003,1.11839,-0.10667,-0.1544,-0.11983,5.67047,0.10498,1.11608,1.14141,0.12048,-0.12961,0.13562,-7.0718,-6.50685,0.34485,-1.27826,0.27346,-0.27956,-0.18648,5.27168,4.35443,-1.08308,-1.40038,0.23999,0.08156,0.04869
14.68,-13.07026,3.24835,-1.31133,-2.02608,0.29783,0.01755,5.84403,-0.33289,-1.00712,1.1125,-0.10634,-0.15255,-0.11986,5.60693,0.12555,1.11065,1.12989,0.12011,-0.12857,0.13455,-7.09563,-6.35922,0.34019,-1.26019,0.27806,-0.27455,-0.17885,5.31459,4.454,-1.10208,-1.38259,0.24039,0.08126,0.04819
14.7,-13.52348,2.95156,-1.38106,-2.05479,0.2743,0.0134,5.76432,-0.35486,-1.00396,1.10245,-0.10554,-0.15022,-0.11921,5.52991,0.14396,1.10309,1.11613,0.11925,-0.12717,0.13302,-7.11364,-6.23113,0.3251,-1.2487,0.28126,-0.27143,-0.17483,5.35107,4.54601,-1.11479,-1.36901,0.24069,0.08119,0.04824
14.72,-13.96789,2.64465,-1.45114,-2.08798,0.24663,0.00892,5.6659,-0.37712,-1.00428,1.08881,-0.104,-0.14742,-0.11786,5.43748,0.1638,1.09616,1.09966,0.11743,-0.12576,0.13087,-7.11362,-6.1785,0.29617,-1.25838,0.2789,-0.27514,-0.18167,5.37446,4.60959,-1.12508,-1.36765,0.24064,0.08198,0.04948
14.74,-14.40528,2.34185,-1.52117,-2.12246,0.2172,0.00445,5.55384,-0.40008,-1.00406,1.07117,-0.102,-0.14421,-0.11577,5.33574,0.18217,1.08778,1.08146,0.11518,-0.12408,0.12832,-7.1086,-6.15265,0.25976,-1.27532,0.27479,-0.28039,-0.19208,5.39172,4.66587,-1.13017,-1.37182,0.24042,0.08303,0.0513
14.76,-14.83871,2.05614,-1.59048,-2.15569,0.18824,0.00027,5.43362,-0.42408,-1.00005,1.04882,-0.09974,-0.14063,-0.11287,5.23065,0.19639,1.07627,1.06214,0.11297,-0.12198,0.1255,-7.10766,-6.1145,0.22182,-1.28884,0.27177,-0.28376,-0.2005,5.41019,4.73108,-1.12935,-1.37585,0.24016,0.08391,0.05316
14.78,-15.27746,1.78385,-1.65752,-2.18829,0.15947,-0.0036,5.30887,-0.44885,-0.99179,1.02162,-0.09731,-0.13679,-0.10914,5.12687,0.2049,1.06158,1.04099,0.11085,-0.11959,0.12238,-7.10262,-6.08698,0.18221,-1.30528,0.26797,-0.28727,-0.21055,5.42745,4.79863,-1.12666,-1.38226,0.23978,0.08488,0.05526
14.8,-15.67274,1.52495,-1.7166,-2.21871,0.13003,-0.00724,5.17522,-0.47356,-0.98527,0.99218,-0.09438,-0.13278,-0.10479,5.01758,0.21996,1.04905,1.01984,0.10833,-0.1172,0.11902,-7.0992,-6.06428,0.14728,-1.3182,0.26534,-0.28915,-0.21773,5.43956,4.85787,-1.1208,-1.39086,0.23926,0.08571,0.05726
14.82,-15.97382,1.279,-1.7611,-2.24574,0.09901,-0.01072,5.02817,-0.49732,-0.98649,0.96331,-0.09063,-0.12878,-0.10003,4.89454,0.25627,1.04454,1.00001,0.10485,-0.11522,0.11539,-7.10555,-6.03025,0.12419,-1.31867,0.26612,-0.28798,-0.21627,5.44531,4.89781,-1.10997,-1.4002,0.23867,0.08614,0.05875
14.84,-16.22893,1.0415,-1.79159,-2.26968,0.06751,-0.01394,4.87935,-0.52065,-0.98909,0.93449,-0.08661,-0.12489,-0.09493,4.7702,0.30389,1.04325,0.97984,0.10106,-0.11353,0.11153,-7.10954,-5.9987,0.1086,-1.3141,0.26805,-0.28597,-0.21192,5.44854,4.92341,-1.09927,-1.4097,0.23805,0.0864,0.05992
14.86,-16.47929,0.80938,-1.8087,-2.29118,0.0366,-0.01677,4.74024,-0.54329,-0.98888,0.9049,-0.08271,-0.12121,-0.08951,4.65612,0.35309,1.04201,0.95818,0.09749,-0.11207,0.10748,-7.10464,-5.97666,0.09642,-1.31033,0.26938,-0.28466,-0.20893,5.45408,4.9414,-1.09279,-1.41848,0.23743,0.08671,0.06092
14.88,-16.72124,0.57984,-1.8097,-2.31211,0.00593,-0.01928,4.6146,-0.56339,-0.98902,0.87469,-0.07879,-0.11799,-0.08383,4.55186,0.40769,1.0444,0.93435,0.09387,-0.11125,0.10313,-7.09652,-5.95086,0.08898,-1.30378,0.27125,-0.28304,-0.2046,5.46645,4.94858,-1.09134,-1.42653,0.23683,0.08707,0.06173
14.9,-16.9132,0.34829,-1.78807,-2.3265,-0.02429,-0.02144,4.50036,-0.58013,-0.98882,0.85226,-0.07528,-0.11486,-0.07885,4.45736,0.47324,1.04924,0.91463,0.09049,-0.11061,0.09923,-7.08303,-5.94552,0.08483,-1.29927,0.27247,-0.28201,-0.20191,5.47366,4.94455,-1.09111,-1.43217,0.23634,0.08724,0.06211
14.92,-17.01751,0.10848,-1.73692,-2.32807,-0.05413,-0.02329,4.39272,-0.59251,-0.98645,0.84602,-0.07255,-0.11136,-0.07549,4.37172,0.55346,1.05475,0.90534,0.08759,-0.10963,0.09661,-7.05989,-5.99001,0.08189,-1.30322,0.27124,-0.28306,-0.20513,5.46072,4.93219,-1.08726,-1.43308,0.23608,0.08692,0.06173
14.94,-17.07917,-0.1395,-1.65901,-2.3234,-0.08335,-0.02481,4.29925,-0.59851,-0.98314,0.85117,-0.07034,-0.10789,-0.07336,4.29675,0.64411,1.06359,0.90282,0.08503,-0.10899,0.09483,-7.03342,-6.05271,0.08105,-1.30973,0.26934,-0.28464,-0.21004,5.44216,4.9123,-1.0835,-1.43204,0.23592,0.08643,0.06099
14.96,-17.13961,-0.39578,-1.55899,-2.31851,-0.11192,-0.02603,4.22919,-0.59612,-0.98081,0.86341,-0.06852,-0.10484,-0.07215,4.23599,0.73963,1.07798,0.9034,0.08265,-0.10922,0.0935,-7.00795,-6.10777,0.0826,-1.31454,0.26791,-0.28587,-0.21375,5.43041,4.88913,-1.08321,-1.43091,0.23577,0.08603,0.06024
14.98,-17.19857,-0.66733,-1.4374,-2.31367,-0.14108,-0.02712,4.18379,-0.58325,-0.98075,0.88325,-0.06696,-0.10218,-0.07201,4.19073,0.83672,1.09884,0.90611,0.08018,-0.11031,0.09266,-6.97925,-6.16294,0.0851,-1.32002,0.26619,-0.28735,-0.21833,5.42036,4.87222,-1.08438,-1.42717,0.23572,0.08558,0.05938
15,-17.23368,-0.93819,-1.29602,-2.30255,-0.16684,-0.02764,4.15391,-0.56682,-0.97878,0.91917,-0.06644,-0.09944,-0.07386,4.15144,0.94269,1.1201,0.92178,0.07865,-0.1115,0.09331,-6.95427,-6.21848,0.09066,-1.32405,0.26508,-0.28837,-0.2212,5.41256,4.84573,-1.08653,-1.42653,0.2356,0.08524,0.05861
15.02,-17.24201,-1.18825,-1.14001,-2.27815,-0.18504,-0.02713,4.12516,-0.55679,-0.97128,0.97913,-0.06783,-0.09621,-0.07856,4.10365,1.06586,1.13447,0.96168,0.07923,-0.11192,0.09642,-6.94281,-6.27117,0.10183,-1.32374,0.26572,-0.28809,-0.21891,5.40904,4.79086,-1.09025,-1.43554,0.23517,0.08528,0.0582
15.04,-17.25965,-1.42738,-0.97692,-2.24696,-0.19931,-0.02606,4.10161,-0.55042,-0.96297,1.05242,-0.07029,-0.0929,-0.08508,4.05303,1.19153,1.14638,1.01381,0.08083,-0.11208,0.10099,-6.93462,-6.3227,0.1153,-1.32203,0.26697,-0.28732,-0.21498,5.40832,4.72926,-1.0951,-1.44725,0.23469,0.08546,0.05793
15.06,-17.31077,-1.66545,-0.81201,-2.21504,-0.213,-0.0249,4.08969,-0.54326,-0.95837,1.12913,-0.07303,-0.08997,-0.09247,4.00683,1.30845,1.16049,1.06738,0.08239,-0.1126,0.1061,-6.92146,-6.37043,0.1284,-1.32076,0.26796,-0.28675,-0.21197,5.40901,4.67901,-1.10132,-1.45638,0.23432,0.08562,0.05762
15.08,-17.41624,-1.89954,-0.64892,-2.18053,-0.22659,-0.02373,4.08176,-0.53651,-0.95826,1.20742,-0.07625,-0.08751,-0.10058,3.95691,1.42075,1.17535,1.12305,0.08413,-0.11327,0.1118,-6.90766,-6.40616,0.14187,-1.31785,0.26944,-0.28574,-0.20783,5.41002,4.63622,-1.11022,-1.46484,0.234,0.0859,0.05745
15.1,-17.49359,-2.09016,-0.49472,-2.14036,-0.23381,-0.0219,4.07125,-0.54467,-0.95887,1.29093,-0.07996,-0.08528,-0.10973,3.90718,1.52257,1.18706,1.18472,0.08635,-0.11379,0.11832,-6.88673,-6.45129,0.15548,-1.31654,0.27036,-0.28522,-0.20541,5.40986,4.59325,-1.11799,-1.47386,0.23369,0.08606,0.05713
15.12,-17.45798,-2.2012,-0.35555,-2.09163,-0.22776,-0.01868,4.05069,-0.5844,-0.9573,1.38356,-0.08409,-0.08305,-0.12035,3.86296,1.607,1.19161,1.25675,0.08934,-0.11387,0.12588,-6.84997,-6.53056,0.16867,-1.32112,0.2692,-0.28666,-0.20872,5.40699,4.54496,-1.12011,-1.48449,0.23335,0.08578,0.05639
15.14,-17.38561,-2.25634,-0.23319,-2.03664,-0.21468,-0.01483,4.01905,-0.64599,-0.96001,1.47336,-0.08832,-0.08161,-0.13126,3.81607,1.67846,1.1923,1.33081,0.09256,-0.11378,0.13387,-6.80511,-6.61949,0.18208,-1.32731,0.26746,-0.28859,-0.21373,5.39873,4.49935,-1.11977,-1.49693,0.23296,0.08538,0.05561
15.16,-17.33772,-2.27715,-0.12867,-1.97798,-0.20038,-0.01111,3.97499,-0.71894,-0.97118,1.55137,-0.09236,-0.08143,-0.14147,3.75839,1.74275,1.19246,1.39912,0.09549,-0.11379,0.14158,-6.75851,-6.69744,0.19567,-1.33198,0.26616,-0.29009,-0.21757,5.38392,4.46558,-1.1194,-1.51031,0.23255,0.08514,0.05512
15.18,-17.31427,-2.26332,-0.04352,-1.91492,-0.18367,-0.00743,3.90299,-0.80867,-0.98742,1.61861,-0.0962,-0.08168,-0.15127,3.68139,1.8039,1.1897,1.46233,0.09837,-0.11373,0.14885,-6.70707,-6.76985,0.20804,-1.33696,0.26459,-0.29177,-0.22225,5.36516,4.44655,-1.11697,-1.52381,0.23215,0.08492,0.05485
15.2,-17.18913,-2.1748,0.01795,-1.84741,-0.1613,-0.00347,3.82621,-0.91544,-1.01015,1.67289,-0.09938,-0.08386,-0.15972,3.60364,1.85036,1.18545,1.5179,0.10061,-0.1136,0.1556,-6.65654,-6.84482,0.22031,-1.34114,0.26347,-0.29288,-0.22532,5.33444,4.42886,-1.10984,-1.54131,0.23163,0.08478,0.0549
15.22,-16.82728,-1.98545,0.05897,-1.77516,-0.13045,0.00105,3.77679,-1.03772,-1.04025,1.71191,-0.10125,-0.09016,-0.16521,3.54902,1.87084,1.18224,1.56391,0.10149,-0.11325,0.16191,-6.61427,-6.92887,0.23333,-1.34283,0.26365,-0.29257,-0.22359,5.28346,4.39793,-1.09569,-1.56677,0.2309,0.08478,0.05534
15.24,-16.34695,-1.73743,0.08753,-1.69979,-0.0947,0.00565,3.72325,-1.17142,-1.06831,1.73742,-0.10179,-0.0978,-0.16836,3.49462,1.88126,1.17772,1.60111,0.10158,-0.11278,0.16731,-6.57646,-7.01567,0.24238,-1.34426,0.26418,-0.29158,-0.22036,5.22293,4.3639,-1.07477,-1.59563,0.2301,0.08481,0.05605
15.26,-15.86007,-1.46337,0.10488,-1.62276,-0.05751,0.00991,3.63188,-1.31178,-1.08782,1.75122,-0.10142,-0.1042,-0.17026,3.41668,1.89541,1.16972,1.6293,0.10134,-0.11217,0.17143,-6.54045,-7.09646,0.24289,-1.34685,0.26437,-0.29053,-0.21806,5.16255,4.33582,-1.04814,-1.62384,0.22939,0.08479,0.05695
15.28,-15.34976,-1.17459,0.11253,-1.54256,-0.01846,0.01381,3.49748,-1.46169,-1.09765,1.75092,-0.09997,-0.11005,-0.16977,3.31303,1.91342,1.15782,1.64763,0.10067,-0.11059,0.17467,-6.50812,-7.16752,0.23315,-1.34907,0.26472,-0.28889,-0.21528,5.10243,4.31129,-1.01607,-1.6516,0.22876,0.08466,0.05793
15.3,-14.76353,-0.81574,0.10466,-1.4662,0.02353,0.01744,3.34682,-1.59678,-1.08797,1.7435,-0.09782,-0.11271,-0.16925,3.20918,1.92535,1.14326,1.6566,0.09921,-0.10988,0.17587,-6.48426,-7.24535,0.21121,-1.35429,0.26463,-0.28703,-0.21361,5.03758,4.2645,-0.97694,-1.68099,0.22813,0.08445,0.05891
15.32,-14.05147,-0.32595,0.07453,-1.40108,0.06899,0.02083,3.20865,-1.68716,-1.04877,1.73802,-0.09602,-0.10924,-0.17231,3.13333,1.92213,1.12746,1.6569,0.09646,-0.11259,0.17325,-6.47245,-7.34908,0.17561,-1.3665,0.26326,-0.28549,-0.21501,4.96366,4.16623,-0.92972,-1.715,0.22739,0.08419,0.05981
15.34,-13.28993,0.22709,0.02912,-1.34142,0.11614,0.02374,3.05062,-1.74743,-0.98497,1.72754,-0.09437,-0.10169,-0.17612,3.05887,1.91542,1.10799,1.64811,0.09282,-0.11586,0.16832,-6.47085,-7.463,0.12568,-1.38274,0.26122,-0.28362,-0.21763,4.88425,4.03312,-0.87753,-1.7499,0.22664,0.08378,0.06044
15.36,-12.55358,0.78528,-0.02569,-1.28228,0.16341,0.02601,2.84273,-1.79072,-0.90321,1.70509,-0.09263,-0.09175,-0.17825,2.95933,1.91528,1.08285,1.63003,0.08876,-0.11751,0.16247,-6.4754,-7.57409,0.06201,-1.4002,0.25901,-0.28105,-0.22004,4.80584,3.88146,-0.82452,-1.78233,0.22602,0.08319,0.06068
15.38,-11.83085,1.36569,-0.09025,-1.22421,0.21044,0.02762,2.58903,-1.80731,-0.80534,1.67094,-0.09108,-0.07884,-0.17977,2.8376,1.92101,1.05252,1.60216,0.08381,-0.11908,0.15425,-6.48011,-7.68922,-0.01266,-1.41846,0.25653,-0.27783,-0.22219,4.73526,3.70188,-0.77412,-1.81471,0.22539,0.08259,0.06063
15.4,-11.14588,1.98675,-0.16041,-1.17387,0.25856,0.0288,2.32765,-1.78999,-0.69199,1.62781,-0.08959,-0.06375,-0.17929,2.71476,1.92303,1.01694,1.56935,0.07935,-0.11815,0.14684,-6.4971,-7.82623,-0.09443,-1.44275,0.253,-0.27431,-0.22541,4.65296,3.49183,-0.72266,-1.84042,0.22512,0.08175,0.05992
15.42,-10.52975,2.66831,-0.22305,-1.13869,0.30884,0.02976,2.10513,-1.73373,-0.56596,1.57504,-0.08808,-0.04729,-0.17474,2.61307,1.90812,0.97599,1.53828,0.07723,-0.11174,0.1448,-6.53983,-8.00708,-0.1782,-1.48008,0.24741,-0.27082,-0.23137,4.53639,3.25402,-0.66604,-1.85225,0.22562,0.08039,0.05821
15.44,-9.97833,3.39748,-0.27209,-1.11197,0.35988,0.03053,1.90901,-1.65786,-0.44485,1.51209,-0.08703,-0.03153,-0.16775,2.51239,1.88636,0.93018,1.50577,0.0758,-0.10337,0.14406,-6.58395,-8.22375,-0.25528,-1.52283,0.24081,-0.26704,-0.2378,4.40971,2.99254,-0.61222,-1.85776,0.22647,0.07893,0.05594
15.46,-9.48487,4.14854,-0.30336,-1.08779,0.41049,0.03118,1.72733,-1.59148,-0.34235,1.43862,-0.08624,-0.01863,-0.15995,2.39419,1.8662,0.88032,1.46948,0.07413,-0.09543,0.14188,-6.60339,-8.46777,-0.31575,-1.56283,0.23424,-0.26324,-0.24304,4.29253,2.71347,-0.56712,-1.86328,0.22727,0.07764,0.05349
15.48,-9.04602,4.92241,-0.30657,-1.0692,0.45999,0.03187,1.57829,-1.54912,-0.25881,1.34594,-0.0847,-0.00834,-0.15007,2.26745,1.83746,0.82702,1.43375,0.07286,-0.0859,0.14112,-6.59077,-8.75049,-0.35088,-1.60102,0.22749,-0.25998,-0.24823,4.17638,2.42385,-0.52942,-1.86822,0.22805,0.0765,0.05086
