T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.36,0.54267,0.11163,-0.34086,0.00095,-0.36648,-0.12671,0.58768,0.00087,-0.00733,-0.25857,-0.00507,-0.0145,0.28856,-0.15037,0.7612,1.68601,1.62104,0.11802,0.02093,0.09745,0.49586,-0.62099,1.87655,-1.52741,0.15284,0.02578,0.65189,-0.17595,-0.03267,-0.57394,-0.15343,-0.02898,-0.02674,0.5379,0.04895,0.09773,-0.3202,-0.11256,0.07671,0.05158
20.38,0.54258,0.11157,-0.34084,-0.00067,-0.36653,-0.12851,0.58891,0.00134,-0.01159,-0.25925,-0.0061,-0.0145,0.30739,-0.15426,0.74045,1.69309,1.67427,0.15492,0.01768,0.08171,0.48782,-0.6131,1.85511,-1.55101,0.20872,0.02873,0.65182,-0.17433,-0.03356,-0.57364,-0.1532,-0.0287,-0.02662,0.53786,0.05053,0.09814,-0.32049,-0.11259,0.07718,0.05184
20.4,0.54247,0.11153,-0.34081,-0.00194,-0.36635,-0.1299,0.58958,0.00161,-0.01617,-0.25889,-0.00789,-0.0145,0.33191,-0.15978,0.7281,1.69962,1.71616,0.18582,0.01464,0.06965,0.47877,-0.61092,1.83218,-1.56784,0.25515,0.03407,0.65158,-0.1733,-0.03503,-0.57334,-0.15303,-0.02838,-0.02647,0.53768,0.05164,0.09775,-0.32072,-0.11268,0.07762,0.0521
20.42,0.54227,0.11153,-0.3408,-0.00225,-0.36551,-0.13003,0.58863,0.00133,-0.02143,-0.25581,-0.0117,-0.0145,0.37074,-0.16974,0.73909,1.70508,1.72414,0.1984,0.01238,0.06792,0.46771,-0.62522,1.80671,-1.56434,0.27293,0.04687,0.65076,-0.17425,-0.03876,-0.57302,-0.15306,-0.0279,-0.0262,0.53707,0.05137,0.09512,-0.32078,-0.11292,0.07798,0.05232
20.44,0.54205,0.11154,-0.34079,-0.00222,-0.36445,-0.12974,0.58711,0.00084,-0.02696,-0.2517,-0.01624,-0.0145,0.41503,-0.18127,0.75865,1.70979,1.7203,0.20462,0.01038,0.06999,0.45563,-0.64514,1.77996,-1.55389,0.28077,0.06205,0.64975,-0.17578,-0.04301,-0.5727,-0.15315,-0.02739,-0.0259,0.53633,0.05064,0.09173,-0.3208,-0.1132,0.07831,0.05252
20.46,0.54185,0.11154,-0.34078,-0.00235,-0.36351,-0.12967,0.58587,0.00044,-0.03235,-0.24804,-0.02043,-0.0145,0.45677,-0.19197,0.77458,1.71437,1.72176,0.21355,0.00829,0.07046,0.44371,-0.66205,1.75373,-1.54685,0.29296,0.07592,0.64886,-0.17692,-0.04665,-0.57238,-0.1532,-0.02693,-0.02564,0.53568,0.05015,0.08876,-0.32086,-0.11346,0.07865,0.05272
20.48,0.54164,0.11154,-0.34078,-0.00244,-0.3625,-0.12952,0.58454,9e-05,-0.03787,-0.24444,-0.02475,-0.0145,0.49912,-0.20319,0.78943,1.72098,1.72387,0.22347,0.00605,0.07035,0.43295,-0.68091,1.72749,-1.53901,0.30625,0.09077,0.64787,-0.17858,-0.05175,-0.57207,-0.15331,-0.02633,-0.02529,0.53491,0.04952,0.08544,-0.32084,-0.11375,0.07901,0.05294
20.5,0.54143,0.11155,-0.34076,-0.00255,-0.36158,-0.12942,0.58328,-0.00044,-0.04315,-0.24048,-0.02895,-0.0145,0.5413,-0.21369,0.80848,1.72316,1.72172,0.22977,0.00421,0.07236,0.41962,-0.69701,1.70114,-1.53101,0.31478,0.10407,0.64703,-0.17931,-0.05404,-0.57174,-0.15332,-0.02601,-0.02512,0.53437,0.04908,0.08269,-0.32098,-0.11399,0.07931,0.05313
20.52,0.54122,0.11155,-0.3407,-0.00271,-0.36092,-0.12958,0.58226,-0.00141,-0.04791,-0.23566,-0.0328,-0.0145,0.58269,-0.22161,0.83788,1.71334,1.71013,0.22704,0.00332,0.07948,0.39888,-0.70433,1.67387,-1.52538,0.31203,0.11337,0.64657,-0.17711,-0.04767,-0.57135,-0.15304,-0.02653,-0.02551,0.53442,0.04927,0.08163,-0.3216,-0.11411,0.07947,0.05321
20.54,0.54101,0.11156,-0.34063,-0.00293,-0.36037,-0.1298,0.58135,-0.00257,-0.05237,-0.23053,-0.03648,-0.0145,0.62347,-0.22877,0.87106,1.69911,1.69471,0.22093,0.00284,0.08856,0.37572,-0.70866,1.64674,-1.51964,0.30487,0.12088,0.64629,-0.17399,-0.03858,-0.57094,-0.15266,-0.02732,-0.02609,0.5347,0.04967,0.08118,-0.32238,-0.11419,0.07957,0.05326
20.56,0.5408,0.11156,-0.34056,-0.00319,-0.3598,-0.12998,0.58044,-0.00367,-0.05682,-0.22563,-0.04014,-0.0145,0.66387,-0.23639,0.902,1.68683,1.68132,0.2167,0.00224,0.09664,0.35405,-0.71423,1.62015,-1.51314,0.30002,0.12864,0.64598,-0.17145,-0.03123,-0.57057,-0.15234,-0.02794,-0.02655,0.53491,0.04998,0.08049,-0.32309,-0.11428,0.0797,0.05333
20.58,0.54058,0.11157,-0.3405,-0.00315,-0.35911,-0.1302,0.57929,-0.0047,-0.06193,-0.22033,-0.0442,-0.0145,0.70737,-0.24355,0.93552,1.67461,1.66623,0.21085,0.00141,0.10537,0.33064,-0.72047,1.59089,-1.50965,0.29357,0.13882,0.64543,-0.16828,-0.02181,-0.5701,-0.15196,-0.02877,-0.02716,0.53499,0.05026,0.07959,-0.32381,-0.11438,0.07983,0.0534
20.6,0.54039,0.11157,-0.34042,-0.00373,-0.35871,-0.13037,0.57868,-0.00589,-0.06558,-0.21581,-0.0474,-0.0145,0.74404,-0.25152,0.96435,1.66144,1.65399,0.20763,0.00112,0.11311,0.31037,-0.72456,1.5673,-1.50017,0.28949,0.14357,0.64542,-0.16617,-0.01601,-0.56981,-0.15168,-0.02922,-0.02751,0.5354,0.05066,0.07929,-0.32456,-0.11446,0.07993,0.05346
20.62,0.54025,0.11154,-0.34026,-0.00624,-0.35901,-0.13035,0.57952,-0.00757,-0.06521,-0.21348,-0.0482,-0.0145,0.76323,-0.26135,0.98005,1.64498,1.6501,0.21269,0.00239,0.11795,0.29877,-0.72322,1.55883,-1.47238,0.29333,0.13318,0.64699,-0.16738,-0.02118,-0.57012,-0.15171,-0.02851,-0.0271,0.53657,0.05127,0.0804,-0.32536,-0.11449,0.08001,0.0535
20.64,0.54013,0.1115,-0.34007,-0.00932,-0.35963,-0.13029,0.58091,-0.0094,-0.0634,-0.21194,-0.04817,-0.0145,0.77529,-0.27212,0.99071,1.62806,1.64934,0.22053,0.00414,0.12163,0.29054,-0.71984,1.55615,-1.43894,0.29972,0.1175,0.6491,-0.16966,-0.03003,-0.57059,-0.15185,-0.02742,-0.02643,0.53808,0.052,0.08209,-0.3262,-0.11449,0.08006,0.05352
20.66,0.54002,0.11147,-0.3399,-0.01199,-0.36015,-0.13029,0.58205,-0.01112,-0.06231,-0.21005,-0.04859,-0.0145,0.78979,-0.28282,1.00314,1.61251,1.64753,0.227,0.00554,0.12559,0.28116,-0.7175,1.55115,-1.40932,0.3048,0.10463,0.6509,-0.17135,-0.03698,-0.57091,-0.15193,-0.02654,-0.0259,0.53947,0.05271,0.08357,-0.32702,-0.1145,0.08011,0.05354
20.68,0.53987,0.11143,-0.33972,-0.01529,-0.36047,-0.13015,0.58319,-0.01303,-0.06094,-0.20811,-0.0487,-0.0145,0.8077,-0.29199,1.01792,1.59193,1.64407,0.23378,0.00751,0.13064,0.27007,-0.71456,1.54487,-1.37442,0.31032,0.08998,0.65296,-0.17344,-0.04479,-0.57157,-0.15204,-0.02551,-0.02529,0.54071,0.05328,0.08489,-0.32786,-0.11455,0.08024,0.05361
20.7,0.53979,0.11141,-0.33954,-0.01742,-0.3613,-0.13027,0.58446,-0.01456,-0.05981,-0.20646,-0.04926,-0.0145,0.81673,-0.30457,1.02653,1.58175,1.64475,0.24063,0.00842,0.13313,0.26338,-0.71243,1.54261,-1.34917,0.31561,0.07779,0.65462,-0.17496,-0.05173,-0.57156,-0.15212,-0.02469,-0.02479,0.54236,0.05416,0.08663,-0.32867,-0.1145,0.08018,0.05357
20.72,0.53985,0.11145,-0.33935,-0.01631,-0.36341,-0.13111,0.58596,-0.015,-0.05974,-0.2055,-0.05124,-0.0145,0.80372,-0.3264,1.01936,1.60053,1.65676,0.24691,0.0062,0.12892,0.26792,-0.71309,1.5501,-1.35207,0.31969,0.07381,0.65496,-0.17463,-0.05521,-0.56954,-0.15206,-0.02456,-0.02472,0.54496,0.0559,0.08968,-0.32938,-0.11413,0.07961,0.05324
20.74,0.53996,0.1115,-0.33915,-0.01399,-0.36605,-0.1322,0.58757,-0.01505,-0.05996,-0.2048,-0.05371,-0.0145,0.78187,-0.35162,1.0061,1.62978,1.6727,0.25322,0.00292,0.12215,0.27679,-0.71464,1.56142,-1.36485,0.3235,0.07248,0.65488,-0.1737,-0.05771,-0.56686,-0.15197,-0.02466,-0.02477,0.54799,0.05793,0.09307,-0.33006,-0.11366,0.07886,0.05279
20.76,0.54005,0.11154,-0.33896,-0.01216,-0.36848,-0.13318,0.58911,-0.01527,-0.06001,-0.20394,-0.05599,-0.0145,0.76357,-0.37523,0.99557,1.65417,1.68641,0.25959,0.0002,0.11647,0.28377,-0.71573,1.57097,-1.37302,0.32742,0.06985,0.65506,-0.17308,-0.06077,-0.56456,-0.1519,-0.02465,-0.02476,0.55087,0.05979,0.09614,-0.33076,-0.11325,0.07819,0.05241
20.78,0.54014,0.11158,-0.33876,-0.0106,-0.37077,-0.13415,0.59074,-0.01552,-0.06016,-0.20328,-0.05813,-0.0145,0.74698,-0.39914,0.98504,1.67898,1.70212,0.2657,-0.00281,0.11105,0.29056,-0.71694,1.58088,-1.38148,0.33139,0.06741,0.65499,-0.17232,-0.0635,-0.56197,-0.1518,-0.02465,-0.02477,0.55353,0.0618,0.09996,-0.3314,-0.11279,0.07748,0.05199
20.8,0.54024,0.11163,-0.33857,-0.00819,-0.37349,-0.13521,0.59221,-0.01561,-0.06019,-0.20225,-0.06066,-0.0145,0.72486,-0.42326,0.97312,1.70537,1.71452,0.27239,-0.00549,0.10452,0.29872,-0.71818,1.59084,-1.39177,0.33525,0.06529,0.65532,-0.1717,-0.0666,-0.5598,-0.15174,-0.02469,-0.02478,0.55677,0.06356,0.10226,-0.33218,-0.1124,0.07684,0.05161
20.82,0.54033,0.11169,-0.33838,-0.00381,-0.37723,-0.13642,0.59319,-0.01534,-0.05985,-0.20012,-0.06427,-0.0145,0.68929,-0.44668,0.95906,1.73407,1.71711,0.28003,-0.00685,0.0953,0.30968,-0.71915,1.60015,-1.40475,0.33816,0.06342,0.65686,-0.17168,-0.07116,-0.55903,-0.15179,-0.02472,-0.02478,0.56144,0.06457,0.10062,-0.33333,-0.11219,0.07639,0.05136
20.84,0.54043,0.11174,-0.3382,0.0014,-0.3814,-0.13772,0.59402,-0.01493,-0.05937,-0.1976,-0.06821,-0.0145,0.64858,-0.47025,0.94382,1.7639,1.71616,0.28831,-0.00785,0.08511,0.32183,-0.72019,1.60932,-1.41926,0.34107,0.06181,0.65881,-0.1718,-0.07606,-0.5587,-0.15187,-0.02479,-0.0248,0.56668,0.0653,0.09738,-0.33461,-0.11205,0.07601,0.05115
20.86,0.54053,0.1118,-0.33801,0.00629,-0.38541,-0.139,0.59494,-0.01458,-0.05891,-0.19526,-0.07191,-0.0145,0.61043,-0.49404,0.92904,1.7929,1.71661,0.29672,-0.00911,0.07553,0.33336,-0.72133,1.61842,-1.43302,0.34445,0.06013,0.66055,-0.17179,-0.08062,-0.55813,-0.15192,-0.02487,-0.02483,0.5717,0.06612,0.09463,-0.33583,-0.1119,0.07562,0.05093
20.88,0.54062,0.11186,-0.33782,0.01095,-0.38932,-0.1402,0.59575,-0.01422,-0.05864,-0.19296,-0.07604,-0.0145,0.57086,-0.51681,0.91438,1.82364,1.71806,0.30349,-0.01001,0.06512,0.3454,-0.72193,1.62821,-1.4473,0.34593,0.05835,0.66238,-0.17205,-0.0859,-0.55771,-0.15202,-0.02483,-0.02478,0.57658,0.06711,0.09286,-0.33706,-0.11168,0.07514,0.05067
20.9,0.54072,0.11192,-0.33765,0.01628,-0.39351,-0.14158,0.59676,-0.01384,-0.05795,-0.19046,-0.07934,-0.0145,0.53333,-0.54161,0.89924,1.85084,1.71653,0.3137,-0.01155,0.05625,0.35659,-0.72366,1.63649,-1.46079,0.35129,0.05679,0.66412,-0.17178,-0.0898,-0.55707,-0.15204,-0.02505,-0.0249,0.58186,0.0677,0.08872,-0.3383,-0.1116,0.07486,0.05051
20.92,0.54085,0.11201,-0.33754,0.02318,-0.39849,-0.14338,0.59842,-0.01342,-0.05608,-0.18752,-0.08026,-0.0145,0.50119,-0.57253,0.88339,1.86821,1.70772,0.33434,-0.01506,0.05179,0.36521,-0.72867,1.64065,-1.47122,0.36808,0.05578,0.66568,-0.17003,-0.08973,-0.55579,-0.15186,-0.02596,-0.02546,0.58818,0.06712,0.07775,-0.33957,-0.1119,0.07524,0.0507
20.94,0.54099,0.1121,-0.33746,0.0307,-0.40373,-0.14534,0.60028,-0.01299,-0.05381,-0.18439,-0.08032,-0.0145,0.47163,-0.60533,0.86709,1.88182,1.69601,0.35823,-0.01919,0.04894,0.37289,-0.7348,1.64329,-1.48082,0.38865,0.05494,0.66711,-0.16775,-0.08828,-0.55427,-0.15162,-0.02712,-0.02618,0.59486,0.06618,0.06454,-0.34085,-0.11233,0.07581,0.05099
20.96,0.54113,0.1122,-0.33736,0.03796,-0.40878,-0.14722,0.60201,-0.01256,-0.05178,-0.18135,-0.08076,-0.0145,0.44187,-0.63692,0.85077,1.89697,1.68555,0.37994,-0.02297,0.04542,0.38092,-0.74032,1.6466,-1.49109,0.40705,0.05399,0.6685,-0.16571,-0.08752,-0.55282,-0.1514,-0.02818,-0.02683,0.60129,0.06549,0.0528,-0.34212,-0.11266,0.07623,0.05121
20.98,0.54126,0.11229,-0.33726,0.0452,-0.41412,-0.14911,0.6039,-0.0121,-0.04953,-0.1783,-0.08126,-0.0145,0.40768,-0.67014,0.83525,1.91304,1.67522,0.40467,-0.02705,0.04159,0.38934,-0.74622,1.64998,-1.50024,0.42741,0.05323,0.67032,-0.16367,-0.0865,-0.55156,-0.15118,-0.02922,-0.02749,0.60808,0.06443,0.03915,-0.34343,-0.11314,0.0769,0.05156
21,0.54141,0.11239,-0.33718,0.05259,-0.41891,-0.15104,0.6055,-0.01172,-0.04762,-0.17521,-0.08142,-0.0145,0.38359,-0.70025,0.81811,1.92611,1.66401,0.42381,-0.03064,0.03883,0.3967,-0.75164,1.65286,-1.51142,0.44452,0.05208,0.67121,-0.16151,-0.08572,-0.54984,-0.15096,-0.03033,-0.02816,0.61421,0.06406,0.02891,-0.34465,-0.11336,0.07711,0.05165
21.02,0.54159,0.11251,-0.33712,0.06034,-0.42218,-0.15302,0.60629,-0.01156,-0.04702,-0.17228,-0.08107,-0.0145,0.38534,-0.7228,0.79548,1.9331,1.65089,0.42733,-0.03276,0.03837,0.40149,-0.7552,1.65469,-1.52898,0.45226,0.05013,0.66964,-0.15912,-0.08566,-0.54695,-0.15077,-0.03166,-0.02884,0.61846,0.06576,0.02904,-0.34563,-0.11283,0.07595,0.05099
21.04,0.54179,0.11265,-0.33706,0.06818,-0.42488,-0.15503,0.60677,-0.01148,-0.04672,-0.16928,-0.08036,-0.0145,0.39748,-0.74188,0.77145,1.93691,1.63702,0.42501,-0.03436,0.039,0.40523,-0.75829,1.65607,-1.54848,0.45651,0.04774,0.66714,-0.15665,-0.08592,-0.5436,-0.15059,-0.03304,-0.02952,0.62203,0.06815,0.03261,-0.34654,-0.11205,0.07433,0.05007
21.06,0.54199,0.11278,-0.33701,0.07591,-0.42781,-0.15704,0.60736,-0.01135,-0.04614,-0.16619,-0.07968,-0.0145,0.40585,-0.76161,0.74878,1.94137,1.62362,0.42496,-0.03616,0.03931,0.40938,-0.76174,1.65767,-1.56669,0.46202,0.04532,0.66504,-0.15425,-0.08622,-0.54043,-0.15041,-0.03435,-0.03018,0.62588,0.07019,0.03431,-0.34748,-0.1114,0.07296,0.04929
21.08,0.54219,0.11291,-0.33695,0.08397,-0.43089,-0.15901,0.60806,-0.01127,-0.04621,-0.16362,-0.07955,-0.0145,0.4103,-0.78539,0.723,1.9492,1.60958,0.4266,-0.0381,0.03891,0.4138,-0.76458,1.65918,-1.58657,0.46902,0.04382,0.66304,-0.15168,-0.08572,-0.53736,-0.15022,-0.03585,-0.03093,0.62987,0.07237,0.0372,-0.34841,-0.11067,0.07142,0.04842
21.1,0.54238,0.11305,-0.33689,0.09133,-0.43351,-0.16106,0.60846,-0.01111,-0.04495,-0.15991,-0.07818,-0.0145,0.42534,-0.79978,0.70342,1.94915,1.59675,0.42333,-0.03963,0.04027,0.41739,-0.76862,1.66078,-1.60346,0.47205,0.04035,0.66061,-0.14945,-0.08692,-0.534,-0.15005,-0.03698,-0.0315,0.63339,0.07442,0.03848,-0.34934,-0.11006,0.07013,0.04768
21.12,0.54257,0.11318,-0.33682,0.09684,-0.43502,-0.16337,0.60811,-0.01068,-0.0404,-0.15334,-0.07374,-0.0145,0.46697,-0.79017,0.70106,1.92947,1.58744,0.40761,-0.04019,0.04575,0.41904,-0.77568,1.66282,-1.61151,0.46499,0.03118,0.65699,-0.14826,-0.09332,-0.52976,-0.14998,-0.03703,-0.03154,0.63571,0.07598,0.03417,-0.35021,-0.10986,0.06963,0.04739
21.14,0.54276,0.11332,-0.33675,0.10161,-0.4361,-0.16573,0.60746,-0.01018,-0.03442,-0.14556,-0.06802,-0.0145,0.5189,-0.77103,0.70504,1.90171,1.57941,0.38718,-0.04036,0.05304,0.41985,-0.78404,1.66497,-1.61655,0.45405,0.02011,0.653,-0.14742,-0.10132,-0.52527,-0.14994,-0.03671,-0.0314,0.63757,0.07738,0.02818,-0.35108,-0.1098,0.06938,0.04724
21.16,0.54294,0.11345,-0.33667,0.10662,-0.43737,-0.16802,0.60692,-0.00973,-0.02877,-0.13815,-0.06276,-0.0145,0.56618,-0.75554,0.70632,1.87678,1.57082,0.3691,-0.04071,0.05977,0.42097,-0.79207,1.66707,-1.62303,0.44488,0.01012,0.64931,-0.14638,-0.10818,-0.52103,-0.14988,-0.03659,-0.03137,0.63966,0.07884,0.02317,-0.35197,-0.10966,0.06901,0.04702
21.18,0.54316,0.1136,-0.33661,0.112,-0.43862,-0.17052,0.60648,-0.00921,-0.02445,-0.1315,-0.05804,-0.0145,0.61371,-0.74277,0.70686,1.85534,1.56209,0.34995,-0.04102,0.0654,0.42236,-0.79896,1.66918,-1.62916,0.43553,-0.00084,0.64504,-0.14549,-0.11674,-0.51625,-0.14984,-0.03635,-0.03126,0.64164,0.08038,0.01734,-0.35278,-0.10956,0.06867,0.04681
21.2,0.5433,0.11371,-0.33652,0.11647,-0.43982,-0.17262,0.60575,-0.00882,-0.01703,-0.12298,-0.05186,-0.0145,0.66298,-0.72215,0.71036,1.82471,1.55399,0.332,-0.04131,0.07376,0.42299,-0.80855,1.67129,-1.63543,0.42571,-0.01018,0.64187,-0.14438,-0.12219,-0.51251,-0.14977,-0.03627,-0.03125,0.64376,0.08171,0.01277,-0.35375,-0.10943,0.06832,0.04661
21.22,0.54322,0.1137,-0.33641,0.11821,-0.44101,-0.17349,0.60429,-0.00885,-0.00132,-0.1096,-0.04214,-0.0145,0.71503,-0.68189,0.72144,1.77103,1.54705,0.31849,-0.04184,0.08913,0.42189,-0.82508,1.67333,-1.64158,0.41534,-0.01487,0.64225,-0.14272,-0.11823,-0.51202,-0.14962,-0.03667,-0.03158,0.64643,0.08234,0.01214,-0.3552,-0.10919,0.06791,0.04638
21.24,0.54307,0.11364,-0.33629,0.11912,-0.44216,-0.17401,0.60254,-0.00902,0.01745,-0.09437,-0.03098,-0.0145,0.76833,-0.63414,0.73512,1.70829,1.54075,0.30638,-0.04232,0.1072,0.42003,-0.8443,1.67536,-1.64817,0.40468,-0.01782,0.64369,-0.14082,-0.11115,-0.51251,-0.14944,-0.03723,-0.03202,0.64925,0.08278,0.01281,-0.35682,-0.10893,0.06747,0.04614
21.26,0.54296,0.11361,-0.33617,0.12065,-0.44332,-0.17478,0.60091,-0.00911,0.03478,-0.07999,-0.02038,-0.0145,0.82068,-0.59002,0.747,1.64952,1.53434,0.29369,-0.04267,0.12412,0.41843,-0.86243,1.67742,-1.65542,0.39431,-0.02139,0.64438,-0.13896,-0.10579,-0.51234,-0.14928,-0.03773,-0.03242,0.65197,0.08339,0.01284,-0.35834,-0.10867,0.06702,0.04589
21.28,0.54278,0.11355,-0.33605,0.12114,-0.4445,-0.17514,0.59933,-0.00929,0.05239,-0.06552,-0.01012,-0.0145,0.875,-0.54456,0.7617,1.59124,1.52719,0.28061,-0.04362,0.14082,0.41717,-0.88009,1.67942,-1.65907,0.38315,-0.02571,0.64615,-0.13739,-0.09925,-0.51309,-0.14911,-0.03816,-0.03279,0.65482,0.08364,0.01302,-0.35994,-0.10843,0.06667,0.0457
21.3,0.54274,0.11354,-0.33593,0.12362,-0.44565,-0.17627,0.59758,-0.00931,0.07011,-0.05083,0.00116,-0.0145,0.9254,-0.50028,0.77107,1.52972,1.52175,0.26872,-0.04334,0.15855,0.41501,-0.89929,1.68152,-1.67018,0.37361,-0.02805,0.64593,-0.13516,-0.09436,-0.51215,-0.14896,-0.0388,-0.03323,0.65744,0.0846,0.01321,-0.36142,-0.10815,0.0661,0.04538
21.32,0.54311,0.11371,-0.33578,0.13158,-0.44665,-0.17956,0.5954,-0.00881,0.08737,-0.03594,0.01484,-0.0145,0.96438,-0.46088,0.76508,1.46291,1.5207,0.25999,-0.03957,0.1789,0.41098,-0.92265,1.68404,-1.70356,0.36855,-0.02513,0.63996,-0.13131,-0.09514,-0.50637,-0.14884,-0.03991,-0.0338,0.65922,0.08759,0.01307,-0.36249,-0.10777,0.06492,0.04469
21.34,0.54361,0.11393,-0.33563,0.14161,-0.44763,-0.18363,0.59307,-0.00815,0.10462,-0.0209,0.02948,-0.0145,0.99934,-0.42303,0.75361,1.39295,1.52138,0.25239,-0.03456,0.2001,0.40601,-0.94736,1.68662,-1.74416,0.36514,-0.0203,0.63192,-0.12679,-0.0976,-0.49884,-0.14876,-0.04123,-0.03443,0.66075,0.09131,0.01291,-0.36344,-0.10736,0.06351,0.04387
21.36,0.54405,0.11413,-0.33548,0.15082,-0.4487,-0.18739,0.59087,-0.00756,0.12186,-0.00594,0.0437,-0.0145,1.03631,-0.38463,0.74463,1.32349,1.52137,0.24413,-0.0302,0.22059,0.40119,-0.97107,1.68906,-1.78028,0.36103,-0.01649,0.62484,-0.12247,-0.09902,-0.49204,-0.14868,-0.0425,-0.03506,0.66253,0.09473,0.01279,-0.3645,-0.10697,0.06218,0.0431
21.38,0.54449,0.11433,-0.33531,0.15948,-0.44951,-0.191,0.58845,-0.00697,0.13929,0.00917,0.05791,-0.0145,1.07267,-0.34522,0.73572,1.25754,1.52096,0.23648,-0.02553,0.24254,0.39746,-0.9965,1.69199,-1.82135,0.3567,-0.01199,0.61777,-0.11853,-0.10149,-0.48553,-0.14852,-0.04362,-0.03559,0.66388,0.09808,0.01258,-0.36538,-0.10654,0.06094,0.04236
21.4,0.54496,0.11454,-0.33518,0.16982,-0.45076,-0.19502,0.58639,-0.00639,0.1563,0.02395,0.07232,-0.0145,1.10921,-0.3085,0.72535,1.18378,1.52182,0.22786,-0.02115,0.26161,0.3913,-1.01864,1.69391,-1.85396,0.35323,-0.0085,0.6101,-0.11371,-0.10222,-0.47804,-0.14852,-0.04509,-0.03633,0.6659,0.10167,0.01256,-0.36654,-0.10618,0.05947,0.04152
21.42,0.54549,0.11475,-0.33513,0.18397,-0.45404,-0.20066,0.58614,-0.00539,0.17197,0.03806,0.08746,-0.0145,1.14814,-0.27797,0.71208,1.0882,1.52563,0.21603,-0.01849,0.27272,0.37841,-1.03137,1.69304,-1.86027,0.35157,-0.00819,0.60191,-0.1059,-0.09754,-0.46783,-0.14894,-0.04751,-0.03764,0.6711,0.10637,0.01284,-0.36916,-0.10593,0.05743,0.04043
21.44,0.54603,0.11496,-0.33511,0.19978,-0.45766,-0.20658,0.58616,-0.00447,0.18724,0.05178,0.10269,-0.0145,1.18719,-0.25032,0.69754,0.98514,1.53075,0.20325,-0.01607,0.28087,0.36316,-1.04071,1.69114,-1.858,0.35073,-0.00898,0.5931,-0.09732,-0.0911,-0.45677,-0.14951,-0.05026,-0.03915,0.67679,0.1112,0.01334,-0.37198,-0.10574,0.05518,0.03924
21.46,0.54657,0.11517,-0.33509,0.21506,-0.46057,-0.21187,0.58551,-0.00387,0.20283,0.06551,0.11762,-0.0145,1.22563,-0.22193,0.68375,0.88616,1.53531,0.19105,-0.01311,0.29024,0.34914,-1.05159,1.68969,-1.86044,0.3496,-0.00932,0.58408,-0.08958,-0.08559,-0.44636,-0.15,-0.05283,-0.04055,0.68134,0.11553,0.01388,-0.37425,-0.10555,0.05304,0.0381
21.48,0.5471,0.11539,-0.33503,0.22955,-0.46564,-0.21917,0.58704,-0.00186,0.21792,0.07995,0.13371,-0.0145,1.26639,-0.19113,0.66914,0.78401,1.53956,0.17822,-0.01185,0.30017,0.33438,-1.06257,1.68831,-1.85979,0.34816,-0.00939,0.57688,-0.07987,-0.07952,-0.43477,-0.15054,-0.05554,-0.04203,0.68952,0.12163,0.01385,-0.37835,-0.10527,0.05083,0.03693
21.5,0.54766,0.11559,-0.33505,0.24598,-0.4665,-0.22249,0.58427,-0.00269,0.23386,0.09281,0.14736,-0.0145,1.30229,-0.1661,0.65588,0.68696,1.54502,0.16652,-0.00721,0.3082,0.32066,-1.07248,1.68656,-1.86333,0.34756,-0.0103,0.56599,-0.07397,-0.07423,-0.42545,-0.15101,-0.05803,-0.04339,0.69056,0.12421,0.01501,-0.37884,-0.10519,0.04871,0.03581
21.52,0.54829,0.11575,-0.3353,0.26776,-0.45399,-0.21345,0.56797,-0.01227,0.25296,0.1015,0.15436,-0.0145,1.32556,-0.15563,0.64788,0.60383,1.55093,0.15775,0.0075,0.31199,0.31016,-1.08064,1.68383,-1.8816,0.34906,-0.01334,0.54325,-0.07993,-0.07102,-0.42255,-0.15124,-0.05988,-0.04437,0.6691,0.11595,0.01998,-0.36795,-0.10572,0.04686,0.03483
21.54,0.54895,0.1159,-0.33564,0.29132,-0.4375,-0.20061,0.5476,-0.02453,0.27281,0.10858,0.15886,-0.0145,1.34379,-0.15099,0.64111,0.52651,1.55839,0.15021,0.02548,0.3139,0.30084,-1.08778,1.68079,-1.90415,0.35137,-0.01717,0.51716,-0.08958,-0.06873,-0.42198,-0.15142,-0.06149,-0.04523,0.64091,0.10433,0.02604,-0.35366,-0.10646,0.04509,0.03391
21.56,0.5496,0.11605,-0.33593,0.31377,-0.42393,-0.19038,0.53014,-0.03491,0.29185,0.11634,0.16441,-0.0145,1.36381,-0.1441,0.63298,0.44784,1.5669,0.14237,0.04152,0.31648,0.29113,-1.09516,1.67802,-1.92402,0.35333,-0.0206,0.49384,-0.09678,-0.06632,-0.42037,-0.15166,-0.06319,-0.04614,0.61759,0.09498,0.03127,-0.34188,-0.10709,0.04327,0.03295
21.58,0.55025,0.11621,-0.33624,0.33758,-0.4058,-0.17652,0.50827,-0.04802,0.31285,0.12433,0.17034,-0.0145,1.38599,-0.13561,0.6281,0.36337,1.56837,0.13342,0.05946,0.31974,0.2807,-1.10337,1.67467,-1.9467,0.35528,-0.02429,0.46531,-0.10713,-0.06261,-0.4186,-0.15175,-0.06498,-0.04706,0.58678,0.08256,0.03796,-0.32614,-0.1078,0.0415,0.03202
